date,level,people,holding_shares,percent
2017-03-31,"800,001-1,000,000",3,2635071,11.9
2017-03-31,"more than 1,000,001",1,2077000,9.38
2017-03-31,total,6485,22134516,100.0
2017-04-07,"1,000-5,000",1279,2790293,12.6
2017-04-07,1-999,4912,226083,1.02
2017-04-07,"10,001-15,000",56,727986,3.28
2017-04-07,"100,001-200,000",14,2072774,9.36
2017-04-07,"15,001-20,000",37,688748,3.11
2017-04-07,"20,001-30,000",45,1149548,5.19
2017-04-07,"200,001-400,000",7,2185473,9.87
2017-04-07,"30,001-40,000",20,721531,3.25
2017-04-07,"40,001-50,000",12,556500,2.51
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",202,1611584,7.28
2017-04-07,"50,001-100,000",20,1370006,6.18
2017-04-07,"600,001-800,000",5,3321919,15.0
2017-04-07,"800,001-1,000,000",3,2635071,11.9
2017-04-07,"more than 1,000,001",1,2077000,9.38
2017-04-07,total,6613,22134516,100.0
2017-04-14,"1,000-5,000",1281,2793293,12.61
2017-04-14,1-999,5177,226083,1.02
2017-04-14,"10,001-15,000",57,744986,3.36
2017-04-14,"100,001-200,000",15,2209774,9.98
2017-04-14,"15,001-20,000",34,634748,2.86
2017-04-14,"20,001-30,000",46,1177548,5.31
2017-04-14,"200,001-400,000",7,2185473,9.87
2017-04-14,"30,001-40,000",22,803531,3.63
2017-04-14,"40,001-50,000",13,599500,2.7
2017-04-14,"400,001-600,000",1,565000,2.55
2017-04-14,"5,001-10,000",205,1631584,7.37
2017-04-14,"50,001-100,000",16,1140006,5.15
2017-04-14,"600,001-800,000",4,2710919,12.24
2017-04-14,"800,001-1,000,000",3,2635071,11.9
2017-04-14,"more than 1,000,001",1,2077000,9.38
2017-04-14,total,6882,22134516,100.0
2017-04-21,"1,000-5,000",1277,2782093,12.56
2017-04-21,1-999,5292,226283,1.02
2017-04-21,"10,001-15,000",56,729986,3.29
2017-04-21,"100,001-200,000",14,2065774,9.33
2017-04-21,"15,001-20,000",36,668748,3.02
2017-04-21,"20,001-30,000",43,1103548,4.98
2017-04-21,"200,001-400,000",8,2461473,11.12
2017-04-21,"30,001-40,000",22,803531,3.63
2017-04-21,"40,001-50,000",12,554500,2.5
2017-04-21,"400,001-600,000",1,563000,2.54
2017-04-21,"5,001-10,000",203,1611584,7.28
2017-04-21,"50,001-100,000",16,1141006,5.15
2017-04-21,"600,001-800,000",4,2710919,12.24
2017-04-21,"800,001-1,000,000",3,2635071,11.9
2017-04-21,"more than 1,000,001",1,2077000,9.38
2017-04-21,total,6988,22134516,100.0
2017-04-28,"1,000-5,000",1279,2776093,12.54
2017-04-28,1-999,5312,226283,1.02
2017-04-28,"10,001-15,000",55,717986,3.24
2017-04-28,"100,001-200,000",14,2065774,9.33
2017-04-28,"15,001-20,000",37,692748,3.12
2017-04-28,"20,001-30,000",42,1073548,4.85
2017-04-28,"200,001-400,000",8,2461473,11.12
2017-04-28,"30,001-40,000",23,843531,3.81
2017-04-28,"40,001-50,000",13,599500,2.7
2017-04-28,"400,001-600,000",1,563000,2.54
2017-04-28,"5,001-10,000",201,1594584,7.2
2017-04-28,"50,001-100,000",15,1097006,4.95
2017-04-28,"600,001-800,000",4,2710919,12.24
2017-04-28,"800,001-1,000,000",3,2635071,11.9
2017-04-28,"more than 1,000,001",1,2077000,9.38
2017-04-28,total,7008,22134516,100.0
2017-05-05,"1,000-5,000",1273,2757093,12.45
2017-05-05,1-999,5322,226283,1.02
2017-05-05,"10,001-15,000",58,754486,3.4
2017-05-05,"100,001-200,000",14,2065774,9.33
2017-05-05,"15,001-20,000",37,695748,3.14
2017-05-05,"20,001-30,000",42,1079548,4.87
2017-05-05,"200,001-400,000",8,2461473,11.12
2017-05-05,"30,001-40,000",23,841531,3.8
2017-05-05,"40,001-50,000",12,538500,2.43
2017-05-05,"400,001-600,000",1,568000,2.56
2017-05-05,"5,001-10,000",198,1570084,7.09
2017-05-05,"50,001-100,000",16,1153006,5.2
2017-05-05,"600,001-800,000",4,2710919,12.24
2017-05-05,"800,001-1,000,000",3,2635071,11.9
2017-05-05,"more than 1,000,001",1,2077000,9.38
2017-05-05,total,7012,22134516,100.0
2017-05-12,"1,000-5,000",1284,2771651,12.52
2017-05-12,1-999,5320,226725,1.02
2017-05-12,"10,001-15,000",62,801486,3.62
2017-05-12,"100,001-200,000",14,2073274,9.36
2017-05-12,"15,001-20,000",36,678748,3.06
2017-05-12,"20,001-30,000",44,1124548,5.08
2017-05-12,"200,001-400,000",7,2210473,9.98
2017-05-12,"30,001-40,000",22,797031,3.6
2017-05-12,"40,001-50,000",13,584500,2.64
2017-05-12,"400,001-600,000",1,591000,2.67
2017-05-12,"5,001-10,000",202,1607084,7.26
2017-05-12,"50,001-100,000",17,1245006,5.62
2017-05-12,"600,001-800,000",4,2710919,12.24
2017-05-12,"800,001-1,000,000",3,2635071,11.9
2017-05-12,"more than 1,000,001",1,2077000,9.38
2017-05-12,total,7030,22134516,100.0
2017-05-19,"1,000-5,000",1281,2759150,12.46
2017-05-19,1-999,5332,227226,1.02
2017-05-19,"10,001-15,000",62,812412,3.67
2017-05-19,"100,001-200,000",14,2019274,9.12
2017-05-19,"15,001-20,000",36,676748,3.05
2017-05-19,"20,001-30,000",42,1067398,4.82
2017-05-19,"200,001-400,000",6,1967473,8.88
2017-05-19,"30,001-40,000",20,727531,3.28
2017-05-19,"40,001-50,000",12,537500,2.42
2017-05-19,"400,001-600,000",1,422000,1.9
2017-05-19,"5,001-10,000",204,1615308,7.29
2017-05-19,"50,001-100,000",16,1158506,5.23
2017-05-19,"600,001-800,000",5,3431919,15.5
2017-05-19,"800,001-1,000,000",3,2635071,11.9
2017-05-19,"more than 1,000,001",1,2077000,9.38
2017-05-19,total,7035,22134516,100.0
2017-05-26,"1,000-5,000",1273,2755200,12.44
2017-05-26,1-999,5335,227176,1.02
2017-05-26,"10,001-15,000",64,831412,3.75
2017-05-26,"100,001-200,000",14,1999274,9.03
2017-05-26,"15,001-20,000",35,654748,2.95
2017-05-26,"20,001-30,000",42,1066398,4.81
2017-05-26,"200,001-400,000",6,1967473,8.88
2017-05-26,"30,001-40,000",21,763531,3.44
2017-05-26,"40,001-50,000",12,537500,2.42
2017-05-26,"400,001-600,000",1,510000,2.3
2017-05-26,"5,001-10,000",198,1574308,7.11
2017-05-26,"50,001-100,000",15,1103506,4.98
2017-05-26,"600,001-800,000",5,3431919,15.5
2017-05-26,"800,001-1,000,000",3,2635071,11.9
2017-05-26,"more than 1,000,001",1,2077000,9.38
2017-05-26,total,7025,22134516,100.0
2017-06-03,"1,000-5,000",1273,2754200,12.44
2017-06-03,1-999,5334,225710,1.01
2017-06-03,"10,001-15,000",61,785412,3.54
2017-06-03,"100,001-200,000",13,1890274,8.53
2017-06-03,"15,001-20,000",38,709748,3.2
2017-06-03,"20,001-30,000",41,1042864,4.71
2017-06-03,"200,001-400,000",6,1949473,8.8
2017-06-03,"30,001-40,000",22,799531,3.61
2017-06-03,"40,001-50,000",11,496500,2.24
2017-06-03,"400,001-600,000",1,510000,2.3
2017-06-03,"5,001-10,000",197,1565308,7.07
2017-06-03,"50,001-100,000",16,1206506,5.45
2017-06-03,"600,001-800,000",5,3486919,15.75
2017-06-03,"800,001-1,000,000",3,2635071,11.9
2017-06-03,"more than 1,000,001",1,2077000,9.38
2017-06-03,total,7022,22134516,100.0
2017-06-09,"1,000-5,000",1273,2741200,12.38
2017-06-09,1-999,5337,225710,1.01
2017-06-09,"10,001-15,000",60,772412,3.48
2017-06-09,"100,001-200,000",13,1894274,8.55
2017-06-09,"15,001-20,000",39,727748,3.28
2017-06-09,"20,001-30,000",40,1023864,4.62
2017-06-09,"200,001-400,000",6,1879473,8.49
2017-06-09,"30,001-40,000",21,766531,3.46
2017-06-09,"40,001-50,000",12,534500,2.41
2017-06-09,"400,001-600,000",1,597000,2.69
2017-06-09,"5,001-10,000",194,1539308,6.95
2017-06-09,"50,001-100,000",16,1196506,5.4
2017-06-09,"600,001-800,000",4,2710919,12.24
2017-06-09,"800,001-1,000,000",4,3448071,15.57
2017-06-09,"more than 1,000,001",1,2077000,9.38
2017-06-09,total,7021,22134516,100.0
2017-06-16,"1,000-5,000",1269,2732784,12.34
2017-06-16,1-999,5336,226126,1.02
2017-06-16,"10,001-15,000",60,773412,3.49
2017-06-16,"100,001-200,000",12,1769274,7.99
2017-06-16,"15,001-20,000",39,719748,3.25
2017-06-16,"20,001-30,000",40,1022864,4.62
2017-06-16,"200,001-400,000",6,1879473,8.49
2017-06-16,"30,001-40,000",23,841531,3.8
2017-06-16,"40,001-50,000",11,492500,2.22
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",193,1530308,6.91
2017-06-16,"50,001-100,000",15,1108506,5.0
2017-06-16,"600,001-800,000",5,3417919,15.44
2017-06-16,"800,001-1,000,000",4,3543071,16.0
2017-06-16,"more than 1,000,001",1,2077000,9.38
2017-06-16,total,7014,22134516,100.0
2017-06-23,"1,000-5,000",1273,2741784,12.38
2017-06-23,1-999,5343,226126,1.02
2017-06-23,"10,001-15,000",61,787412,3.55
2017-06-23,"100,001-200,000",12,1769274,7.99
2017-06-23,"15,001-20,000",38,705748,3.18
2017-06-23,"20,001-30,000",41,1047864,4.73
2017-06-23,"200,001-400,000",6,1879473,8.49
2017-06-23,"30,001-40,000",21,766531,3.46
2017-06-23,"40,001-50,000",11,492500,2.22
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",194,1536308,6.94
2017-06-23,"50,001-100,000",15,1108506,5.0
2017-06-23,"600,001-800,000",5,3452919,15.59
2017-06-23,"800,001-1,000,000",4,3543071,16.0
2017-06-23,"more than 1,000,001",1,2077000,9.38
2017-06-23,total,7025,22134516,100.0
2017-06-30,"1,000-5,000",1275,2733784,12.35
2017-06-30,1-999,5340,226126,1.02
2017-06-30,"10,001-15,000",63,811412,3.66
2017-06-30,"100,001-200,000",12,1769274,7.99
2017-06-30,"15,001-20,000",38,704748,3.18
2017-06-30,"20,001-30,000",40,1026864,4.63
2017-06-30,"200,001-400,000",6,1879473,8.49
2017-06-30,"30,001-40,000",21,766531,3.46
2017-06-30,"40,001-50,000",11,494500,2.23
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",195,1541308,6.96
2017-06-30,"50,001-100,000",15,1107506,5.0
2017-06-30,"600,001-800,000",5,3452919,15.59
2017-06-30,"800,001-1,000,000",4,3543071,16.0
2017-06-30,"more than 1,000,001",1,2077000,9.38
2017-06-30,total,7026,22134516,100.0
2017-07-07,"1,000-5,000",1303,2771662,12.52
2017-07-07,1-999,5352,226748,1.02
2017-07-07,"10,001-15,000",57,737912,3.33
2017-07-07,"100,001-200,000",11,1658274,7.49
2017-07-07,"15,001-20,000",39,722748,3.26
2017-07-07,"20,001-30,000",41,1046864,4.72
2017-07-07,"200,001-400,000",6,1879473,8.49
2017-07-07,"30,001-40,000",22,798531,3.6
2017-07-07,"40,001-50,000",11,496500,2.24
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",191,1506308,6.8
2017-07-07,"50,001-100,000",16,1191506,5.38
2017-07-07,"600,001-800,000",5,3477919,15.71
2017-07-07,"800,001-1,000,000",4,3543071,16.0
2017-07-07,"more than 1,000,001",1,2077000,9.38
2017-07-07,total,7059,22134516,100.0
2017-07-14,"1,000-5,000",1262,2698162,12.18
2017-07-14,1-999,5357,227248,1.02
2017-07-14,"10,001-15,000",59,760912,3.43
2017-07-14,"100,001-200,000",11,1658274,7.49
2017-07-14,"15,001-20,000",39,728748,3.29
2017-07-14,"20,001-30,000",39,1004864,4.53
2017-07-14,"200,001-400,000",6,1879473,8.49
2017-07-14,"30,001-40,000",20,726531,3.28
2017-07-14,"40,001-50,000",12,544500,2.45
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",187,1473308,6.65
2017-07-14,"50,001-100,000",15,1087506,4.91
2017-07-14,"600,001-800,000",4,2710919,12.24
2017-07-14,"800,001-1,000,000",5,4557071,20.58
2017-07-14,"more than 1,000,001",1,2077000,9.38
2017-07-14,total,7017,22134516,100.0
2017-07-21,"1,000-5,000",1261,2702312,12.2
2017-07-21,1-999,5354,226098,1.02
2017-07-21,"10,001-15,000",58,741912,3.35
2017-07-21,"100,001-200,000",11,1658274,7.49
2017-07-21,"15,001-20,000",36,673748,3.04
2017-07-21,"20,001-30,000",38,973864,4.39
2017-07-21,"200,001-400,000",6,1900473,8.58
2017-07-21,"30,001-40,000",22,793889,3.58
2017-07-21,"40,001-50,000",12,549500,2.48
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",186,1466308,6.62
2017-07-21,"50,001-100,000",14,1021148,4.61
2017-07-21,"600,001-800,000",4,2710919,12.24
2017-07-21,"800,001-1,000,000",4,3610071,16.3
2017-07-21,"more than 1,000,001",2,3106000,14.03
2017-07-21,total,7008,22134516,100.0
2017-07-28,"1,000-5,000",1254,2684662,12.12
2017-07-28,1-999,5355,224748,1.01
2017-07-28,"10,001-15,000",57,727912,3.28
2017-07-28,"100,001-200,000",11,1658274,7.49
2017-07-28,"15,001-20,000",35,656748,2.96
2017-07-28,"20,001-30,000",36,929864,4.2
2017-07-28,"200,001-400,000",6,1900473,8.58
2017-07-28,"30,001-40,000",24,865889,3.91
2017-07-28,"40,001-50,000",11,506500,2.28
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",187,1482308,6.69
2017-07-28,"50,001-100,000",14,1016148,4.59
2017-07-28,"600,001-800,000",4,2710919,12.24
2017-07-28,"800,001-1,000,000",3,2635071,11.9
2017-07-28,"more than 1,000,001",3,4135000,18.68
2017-07-28,total,7000,22134516,100.0
2017-08-04,"1,000-5,000",1246,2664173,12.03
2017-08-04,1-999,5362,223237,1.0
2017-08-04,"10,001-15,000",57,731912,3.3
2017-08-04,"100,001-200,000",11,1654274,7.47
2017-08-04,"15,001-20,000",36,676748,3.05
2017-08-04,"20,001-30,000",36,939864,4.24
2017-08-04,"200,001-400,000",6,1900473,8.58
2017-08-04,"30,001-40,000",23,843889,3.81
2017-08-04,"40,001-50,000",10,456500,2.06
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",184,1449308,6.54
2017-08-04,"50,001-100,000",15,1070148,4.83
2017-08-04,"600,001-800,000",4,2710919,12.24
2017-08-04,"800,001-1,000,000",3,2635071,11.9
2017-08-04,"more than 1,000,001",3,4178000,18.87
2017-08-04,total,6996,22134516,100.0
2017-08-11,"1,000-5,000",1240,2651195,11.97
2017-08-11,1-999,5363,222215,1.0
2017-08-11,"10,001-15,000",58,744912,3.36
2017-08-11,"100,001-200,000",11,1670274,7.54
2017-08-11,"15,001-20,000",35,656748,2.96
2017-08-11,"20,001-30,000",36,940864,4.25
2017-08-11,"200,001-400,000",6,1900473,8.58
2017-08-11,"30,001-40,000",22,803889,3.63
2017-08-11,"40,001-50,000",9,406500,1.83
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",183,1434308,6.47
2017-08-11,"50,001-100,000",16,1121148,5.06
2017-08-11,"600,001-800,000",4,2710919,12.24
2017-08-11,"800,001-1,000,000",3,2635071,11.9
2017-08-11,"more than 1,000,001",3,4236000,19.13
2017-08-11,total,6989,22134516,100.0
2017-08-18,"1,000-5,000",1239,2644958,11.94
2017-08-18,1-999,5360,221452,1.0
2017-08-18,"10,001-15,000",56,714912,3.22
2017-08-18,"100,001-200,000",11,1669274,7.54
2017-08-18,"15,001-20,000",35,656748,2.96
2017-08-18,"20,001-30,000",36,939864,4.24
2017-08-18,"200,001-400,000",6,1901473,8.59
2017-08-18,"30,001-40,000",23,843889,3.81
2017-08-18,"40,001-50,000",9,411500,1.85
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",180,1413308,6.38
2017-08-18,"50,001-100,000",15,1070148,4.83
2017-08-18,"600,001-800,000",4,2710919,12.24
2017-08-18,"800,001-1,000,000",3,2635071,11.9
2017-08-18,"more than 1,000,001",3,4301000,19.43
2017-08-18,total,6980,22134516,100.0
2017-08-25,"1,000-5,000",1227,2617754,11.82
2017-08-25,1-999,5364,221656,1.0
2017-08-25,"10,001-15,000",54,692912,3.13
2017-08-25,"100,001-200,000",10,1539274,6.95
2017-08-25,"15,001-20,000",36,671748,3.03
2017-08-25,"20,001-30,000",34,885864,4.0
2017-08-25,"200,001-400,000",6,1901473,8.59
2017-08-25,"30,001-40,000",24,882889,3.98
2017-08-25,"40,001-50,000",8,369500,1.66
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",179,1407308,6.35
2017-08-25,"50,001-100,000",15,1072148,4.84
2017-08-25,"600,001-800,000",4,2710919,12.24
2017-08-25,"800,001-1,000,000",3,2639071,11.92
2017-08-25,"more than 1,000,001",3,4522000,20.42
2017-08-25,total,6967,22134516,100.0
2017-09-01,"1,000-5,000",1219,2606754,11.77
2017-09-01,1-999,5367,221656,1.0
2017-09-01,"10,001-15,000",54,697412,3.15
2017-09-01,"100,001-200,000",10,1548774,6.99
2017-09-01,"15,001-20,000",33,613748,2.77
2017-09-01,"20,001-30,000",38,990753,4.47
2017-09-01,"200,001-400,000",6,1901473,8.59
2017-09-01,"30,001-40,000",22,810000,3.65
2017-09-01,"40,001-50,000",8,369500,1.66
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",177,1395808,6.3
2017-09-01,"50,001-100,000",15,1088648,4.91
2017-09-01,"600,001-800,000",4,2710919,12.24
2017-09-01,"800,001-1,000,000",3,2640071,11.92
2017-09-01,"more than 1,000,001",3,4539000,20.5
2017-09-01,total,6959,22134516,100.0
2017-09-08,"1,000-5,000",1224,2606421,11.77
2017-09-08,1-999,5367,219489,0.99
2017-09-08,"10,001-15,000",54,701943,3.17
2017-09-08,"100,001-200,000",10,1547774,6.99
2017-09-08,"15,001-20,000",34,633106,2.86
2017-09-08,"20,001-30,000",36,922864,4.16
2017-09-08,"200,001-400,000",6,1901473,8.59
2017-09-08,"30,001-40,000",23,837000,3.78
2017-09-08,"40,001-50,000",9,423500,1.91
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",173,1367308,6.17
2017-09-08,"50,001-100,000",14,1021648,4.61
2017-09-08,"600,001-800,000",3,1912154,8.63
2017-09-08,"800,001-1,000,000",4,3451836,15.59
2017-09-08,"more than 1,000,001",3,4588000,20.72
2017-09-08,total,6960,22134516,100.0
2017-09-15,"1,000-5,000",1225,2604254,11.76
2017-09-15,1-999,5367,219656,0.99
2017-09-15,"10,001-15,000",55,713943,3.22
2017-09-15,"100,001-200,000",10,1547774,6.99
2017-09-15,"15,001-20,000",33,617106,2.78
2017-09-15,"20,001-30,000",36,922864,4.16
2017-09-15,"200,001-400,000",6,1901473,8.59
2017-09-15,"30,001-40,000",23,838000,3.78
2017-09-15,"40,001-50,000",9,423500,1.91
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",172,1356308,6.12
2017-09-15,"50,001-100,000",14,1017648,4.59
2017-09-15,"600,001-800,000",3,1912154,8.63
2017-09-15,"800,001-1,000,000",4,3452836,15.59
2017-09-15,"more than 1,000,001",3,4607000,20.81
2017-09-15,total,6960,22134516,100.0
2017-09-22,"1,000-5,000",1219,2591063,11.7
2017-09-22,1-999,5368,218847,0.98
2017-09-22,"10,001-15,000",56,734912,3.32
2017-09-22,"100,001-200,000",10,1547774,6.99
2017-09-22,"15,001-20,000",30,560106,2.53
2017-09-22,"20,001-30,000",35,899864,4.06
2017-09-22,"200,001-400,000",6,1901473,8.59
2017-09-22,"30,001-40,000",24,878000,3.96
2017-09-22,"40,001-50,000",9,423500,1.91
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",175,1386339,6.26
2017-09-22,"50,001-100,000",14,1017648,4.59
2017-09-22,"600,001-800,000",3,1912154,8.63
2017-09-22,"800,001-1,000,000",4,3455836,15.61
2017-09-22,"more than 1,000,001",3,4607000,20.81
2017-09-22,total,6956,22134516,100.0
2017-09-30,"1,000-5,000",1213,2576672,11.64
2017-09-30,1-999,5377,219678,0.99
2017-09-30,"10,001-15,000",55,725472,3.27
2017-09-30,"100,001-200,000",10,1548774,6.99
2017-09-30,"15,001-20,000",29,542106,2.44
2017-09-30,"20,001-30,000",36,927864,4.19
2017-09-30,"200,001-400,000",6,1901473,8.59
2017-09-30,"30,001-40,000",22,810000,3.65
2017-09-30,"40,001-50,000",9,423500,1.91
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",177,1396339,6.3
2017-09-30,"50,001-100,000",15,1085648,4.9
2017-09-30,"600,001-800,000",3,1912154,8.63
2017-09-30,"800,001-1,000,000",4,3457836,15.62
2017-09-30,"more than 1,000,001",3,4607000,20.81
2017-09-30,total,6959,22134516,100.0
2017-10-06,"1,000-5,000",1212,2583759,11.67
2017-10-06,1-999,5374,218591,0.98
2017-10-06,"10,001-15,000",54,709472,3.2
2017-10-06,"100,001-200,000",10,1548774,6.99
2017-10-06,"15,001-20,000",30,559106,2.52
2017-10-06,"20,001-30,000",35,908864,4.1
2017-10-06,"200,001-400,000",6,1901473,8.59
2017-10-06,"30,001-40,000",22,812000,3.66
2017-10-06,"40,001-50,000",9,423500,1.91
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",176,1389339,6.27
2017-10-06,"50,001-100,000",15,1101648,4.97
2017-10-06,"600,001-800,000",3,1912154,8.63
2017-10-06,"800,001-1,000,000",4,3458836,15.62
2017-10-06,"more than 1,000,001",3,4607000,20.81
2017-10-06,total,6953,22134516,100.0
2017-10-13,"1,000-5,000",1210,2574759,11.63
2017-10-13,1-999,5371,218591,0.98
2017-10-13,"10,001-15,000",53,697472,3.15
2017-10-13,"100,001-200,000",11,1657774,7.48
2017-10-13,"15,001-20,000",30,559106,2.52
2017-10-13,"20,001-30,000",35,903864,4.08
2017-10-13,"200,001-400,000",6,1901473,8.59
2017-10-13,"30,001-40,000",22,812000,3.66
2017-10-13,"40,001-50,000",8,373500,1.68
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",177,1397339,6.31
2017-10-13,"50,001-100,000",15,1060648,4.79
2017-10-13,"600,001-800,000",3,1912154,8.63
2017-10-13,"800,001-1,000,000",4,3458836,15.62
2017-10-13,"more than 1,000,001",3,4607000,20.81
2017-10-13,total,6948,22134516,100.0
2017-10-20,"1,000-5,000",1208,2567759,11.6
2017-10-20,1-999,5371,218591,0.98
2017-10-20,"10,001-15,000",53,697472,3.15
2017-10-20,"100,001-200,000",11,1720774,7.77
2017-10-20,"15,001-20,000",31,575106,2.59
2017-10-20,"20,001-30,000",34,882864,3.98
2017-10-20,"200,001-400,000",6,1901473,8.59
2017-10-20,"30,001-40,000",21,772000,3.48
2017-10-20,"40,001-50,000",9,417500,1.88
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",177,1393339,6.29
2017-10-20,"50,001-100,000",14,1006648,4.54
2017-10-20,"600,001-800,000",3,1912154,8.63
2017-10-20,"800,001-1,000,000",4,3461836,15.63
2017-10-20,"more than 1,000,001",3,4607000,20.81
2017-10-20,total,6945,22134516,100.0
2017-10-27,"1,000-5,000",1202,2561636,11.57
2017-10-27,1-999,5373,218714,0.98
2017-10-27,"10,001-15,000",52,682472,3.08
2017-10-27,"100,001-200,000",11,1735774,7.84
2017-10-27,"15,001-20,000",31,575106,2.59
2017-10-27,"20,001-30,000",32,825864,3.73
2017-10-27,"200,001-400,000",6,1901473,8.59
2017-10-27,"30,001-40,000",24,885000,3.99
2017-10-27,"40,001-50,000",8,367500,1.66
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",176,1382339,6.24
2017-10-27,"50,001-100,000",14,983648,4.44
2017-10-27,"600,001-800,000",3,1912154,8.63
2017-10-27,"800,001-1,000,000",4,3462836,15.64
2017-10-27,"more than 1,000,001",3,4640000,20.96
2017-10-27,total,6939,22134516,100.0
2017-11-03,"1,000-5,000",1200,2555636,11.54
2017-11-03,1-999,5374,218214,0.98
2017-11-03,"10,001-15,000",49,638472,2.88
2017-11-03,"100,001-200,000",12,1861774,8.41
2017-11-03,"15,001-20,000",32,596106,2.69
2017-11-03,"20,001-30,000",33,860864,3.88
2017-11-03,"200,001-400,000",6,1901473,8.59
2017-11-03,"30,001-40,000",21,767000,3.46
2017-11-03,"40,001-50,000",9,412500,1.86
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",172,1354839,6.12
2017-11-03,"50,001-100,000",13,932648,4.21
2017-11-03,"600,001-800,000",3,1912154,8.63
2017-11-03,"800,001-1,000,000",4,3462836,15.64
2017-11-03,"more than 1,000,001",3,4660000,21.05
2017-11-03,total,6931,22134516,100.0
2017-11-10,"1,000-5,000",1177,2504636,11.31
2017-11-10,1-999,5378,218374,0.98
2017-11-10,"10,001-15,000",48,627472,2.83
2017-11-10,"100,001-200,000",10,1628774,7.35
2017-11-10,"15,001-20,000",32,596106,2.69
2017-11-10,"20,001-30,000",33,856864,3.87
2017-11-10,"200,001-400,000",7,2146473,9.69
2017-11-10,"30,001-40,000",20,731000,3.3
