date,level,people,holding_shares,percent
2018-02-14,1-999,10619,199307,0.52
2018-02-14,"10,001-15,000",74,915323,2.39
2018-02-14,"100,001-200,000",41,5757752,15.04
2018-02-14,"15,001-20,000",43,772531,2.01
2018-02-14,"20,001-30,000",53,1334071,3.48
2018-02-14,"200,001-400,000",19,5603093,14.64
2018-02-14,"30,001-40,000",45,1605152,4.19
2018-02-14,"40,001-50,000",19,874543,2.28
2018-02-14,"400,001-600,000",6,2878358,7.52
2018-02-14,"5,001-10,000",161,1212588,3.16
2018-02-14,"50,001-100,000",52,3799174,9.93
2018-02-14,"600,001-800,000",3,2068221,5.4
2018-02-14,"800,001-1,000,000",2,1690032,4.41
2018-02-14,"more than 1,000,001",4,8245889,21.55
2018-02-14,total,11716,38259225,100.0
2018-02-23,"1,000-5,000",573,1294917,3.38
2018-02-23,1-999,10629,199307,0.52
2018-02-23,"10,001-15,000",74,915323,2.39
2018-02-23,"100,001-200,000",41,5757752,15.04
2018-02-23,"15,001-20,000",42,754531,1.97
2018-02-23,"20,001-30,000",54,1358071,3.54
2018-02-23,"200,001-400,000",19,5603093,14.64
2018-02-23,"30,001-40,000",44,1565152,4.09
2018-02-23,"40,001-50,000",19,874543,2.28
2018-02-23,"400,001-600,000",6,2878358,7.52
2018-02-23,"5,001-10,000",165,1243862,3.25
2018-02-23,"50,001-100,000",52,3800174,9.93
2018-02-23,"600,001-800,000",3,2078221,5.43
2018-02-23,"800,001-1,000,000",2,1690032,4.41
2018-02-23,"more than 1,000,001",4,8245889,21.55
2018-02-23,total,11727,38259225,100.0
2018-03-02,"1,000-5,000",571,1288917,3.36
2018-03-02,1-999,10677,199307,0.52
2018-03-02,"10,001-15,000",76,938323,2.45
2018-03-02,"100,001-200,000",41,5757752,15.04
2018-03-02,"15,001-20,000",43,772531,2.01
2018-03-02,"20,001-30,000",53,1336071,3.49
2018-03-02,"200,001-400,000",19,5603093,14.64
2018-03-02,"30,001-40,000",44,1562152,4.08
2018-03-02,"40,001-50,000",19,874543,2.28
2018-03-02,"400,001-600,000",6,2878358,7.52
2018-03-02,"5,001-10,000",164,1230862,3.21
2018-03-02,"50,001-100,000",52,3800174,9.93
2018-03-02,"600,001-800,000",3,2078221,5.43
2018-03-02,"800,001-1,000,000",2,1690032,4.41
2018-03-02,"more than 1,000,001",4,8248889,21.56
2018-03-02,total,11774,38259225,100.0
2018-03-09,"1,000-5,000",597,1346851,3.52
2018-03-09,1-999,10830,198647,0.51
2018-03-09,"10,001-15,000",77,952323,2.48
2018-03-09,"100,001-200,000",39,5436752,14.21
2018-03-09,"15,001-20,000",44,791531,2.06
2018-03-09,"20,001-30,000",51,1274547,3.33
2018-03-09,"200,001-400,000",20,5804093,15.17
2018-03-09,"30,001-40,000",42,1484152,3.87
2018-03-09,"40,001-50,000",20,919543,2.4
2018-03-09,"400,001-600,000",6,2854358,7.46
2018-03-09,"5,001-10,000",166,1253112,3.27
2018-03-09,"50,001-100,000",53,3863174,10.09
2018-03-09,"600,001-800,000",3,2078221,5.43
2018-03-09,"800,001-1,000,000",2,1690032,4.41
2018-03-09,"more than 1,000,001",4,8311889,21.72
2018-03-09,total,11954,38259225,100.0
2018-03-16,"1,000-5,000",593,1337368,3.49
2018-03-16,1-999,10910,198130,0.51
2018-03-16,"10,001-15,000",74,911323,2.38
2018-03-16,"100,001-200,000",39,5436752,14.21
2018-03-16,"15,001-20,000",44,791531,2.06
2018-03-16,"20,001-30,000",53,1324547,3.46
2018-03-16,"200,001-400,000",20,5804093,15.17
2018-03-16,"30,001-40,000",42,1485152,3.88
2018-03-16,"40,001-50,000",20,919543,2.4
2018-03-16,"400,001-600,000",6,2854358,7.46
2018-03-16,"5,001-10,000",166,1252112,3.27
2018-03-16,"50,001-100,000",53,3863174,10.09
2018-03-16,"600,001-800,000",3,2078221,5.43
2018-03-16,"800,001-1,000,000",2,1690032,4.41
2018-03-16,"more than 1,000,001",4,8312889,21.72
2018-03-16,total,12029,38259225,100.0
2018-03-23,"1,000-5,000",607,1377514,3.6
2018-03-23,1-999,11140,197984,0.51
2018-03-23,"10,001-15,000",76,931323,2.43
2018-03-23,"100,001-200,000",40,5547752,14.5
2018-03-23,"15,001-20,000",41,736531,1.92
2018-03-23,"20,001-30,000",51,1282464,3.35
2018-03-23,"200,001-400,000",20,5804093,15.17
2018-03-23,"30,001-40,000",40,1424235,3.72
2018-03-23,"40,001-50,000",20,908543,2.37
2018-03-23,"400,001-600,000",6,2854358,7.46
2018-03-23,"5,001-10,000",164,1238112,3.23
2018-03-23,"50,001-100,000",53,3843174,10.04
2018-03-23,"600,001-800,000",3,2098221,5.48
2018-03-23,"800,001-1,000,000",2,1690032,4.41
2018-03-23,"more than 1,000,001",4,8324889,21.75
2018-03-23,total,12267,38259225,100.0
2018-03-31,"1,000-5,000",596,1353322,3.53
2018-03-31,1-999,11187,198176,0.51
2018-03-31,"10,001-15,000",75,920323,2.4
2018-03-31,"100,001-200,000",40,5561752,14.53
2018-03-31,"15,001-20,000",44,793531,2.07
2018-03-31,"20,001-30,000",49,1234464,3.22
2018-03-31,"200,001-400,000",20,5804093,15.17
2018-03-31,"30,001-40,000",39,1376235,3.59
2018-03-31,"40,001-50,000",21,950543,2.48
2018-03-31,"400,001-600,000",6,2854358,7.46
2018-03-31,"5,001-10,000",161,1208112,3.15
2018-03-31,"50,001-100,000",54,3891174,10.17
2018-03-31,"600,001-800,000",3,2098221,5.48
2018-03-31,"800,001-1,000,000",2,1690032,4.41
2018-03-31,"more than 1,000,001",4,8324889,21.75
2018-03-31,total,12301,38259225,100.0
2018-04-03,"1,000-5,000",589,1339322,3.5
2018-04-03,1-999,11190,198176,0.51
2018-04-03,"10,001-15,000",76,933323,2.43
2018-04-03,"100,001-200,000",40,5561752,14.53
2018-04-03,"15,001-20,000",43,775531,2.02
2018-04-03,"20,001-30,000",49,1234464,3.22
2018-04-03,"200,001-400,000",20,5804093,15.17
2018-04-03,"30,001-40,000",39,1370235,3.58
2018-04-03,"40,001-50,000",21,952543,2.48
2018-04-03,"400,001-600,000",6,2854358,7.46
2018-04-03,"5,001-10,000",163,1225112,3.2
2018-04-03,"50,001-100,000",54,3897174,10.18
2018-04-03,"600,001-800,000",3,2098221,5.48
2018-04-03,"800,001-1,000,000",2,1690032,4.41
2018-04-03,"more than 1,000,001",4,8324889,21.75
2018-04-03,total,12299,38259225,100.0
2018-04-13,"1,000-5,000",585,1314323,3.43
2018-04-13,1-999,11201,198175,0.51
2018-04-13,"10,001-15,000",77,943323,2.46
2018-04-13,"100,001-200,000",38,5300752,13.85
2018-04-13,"15,001-20,000",41,735531,1.92
2018-04-13,"20,001-30,000",51,1289464,3.37
2018-04-13,"200,001-400,000",21,6033093,15.76
2018-04-13,"30,001-40,000",37,1302235,3.4
2018-04-13,"40,001-50,000",21,951543,2.48
2018-04-13,"400,001-600,000",6,2845358,7.43
2018-04-13,"5,001-10,000",158,1181112,3.08
2018-04-13,"50,001-100,000",56,4051174,10.58
2018-04-13,"600,001-800,000",3,2098221,5.48
2018-04-13,"800,001-1,000,000",2,1690032,4.41
2018-04-13,"more than 1,000,001",4,8324889,21.75
2018-04-13,total,12301,38259225,100.0
2018-04-20,"1,000-5,000",582,1313993,3.43
2018-04-20,1-999,11218,198175,0.51
2018-04-20,"10,001-15,000",75,921323,2.4
2018-04-20,"100,001-200,000",40,5516752,14.41
2018-04-20,"15,001-20,000",43,774531,2.02
2018-04-20,"20,001-30,000",52,1313464,3.43
2018-04-20,"200,001-400,000",22,6418093,16.77
2018-04-20,"30,001-40,000",36,1267235,3.31
2018-04-20,"40,001-50,000",21,952543,2.48
2018-04-20,"400,001-600,000",5,2422358,6.33
2018-04-20,"5,001-10,000",158,1180442,3.08
2018-04-20,"50,001-100,000",54,3867174,10.1
2018-04-20,"600,001-800,000",3,2098221,5.48
2018-04-20,"800,001-1,000,000",2,1690032,4.41
2018-04-20,"more than 1,000,001",4,8324889,21.75
2018-04-20,total,12315,38259225,100.0
2018-04-27,"1,000-5,000",582,1314668,3.43
2018-04-27,1-999,11219,197500,0.51
2018-04-27,"10,001-15,000",75,922323,2.41
2018-04-27,"100,001-200,000",40,5518752,14.42
2018-04-27,"15,001-20,000",44,791531,2.06
2018-04-27,"20,001-30,000",51,1288464,3.36
2018-04-27,"200,001-400,000",22,6418093,16.77
2018-04-27,"30,001-40,000",36,1267235,3.31
2018-04-27,"40,001-50,000",22,1000543,2.61
2018-04-27,"400,001-600,000",5,2422358,6.33
2018-04-27,"5,001-10,000",158,1181442,3.08
2018-04-27,"50,001-100,000",53,3823174,9.99
2018-04-27,"600,001-800,000",3,2098221,5.48
2018-04-27,"800,001-1,000,000",2,1690032,4.41
2018-04-27,"more than 1,000,001",4,8324889,21.75
2018-04-27,total,12316,38259225,100.0
2018-05-04,"1,000-5,000",581,1306527,3.41
2018-05-04,1-999,11211,198704,0.51
2018-05-04,"10,001-15,000",77,950323,2.48
2018-05-04,"100,001-200,000",40,5523752,14.43
2018-05-04,"15,001-20,000",41,738531,1.93
2018-05-04,"20,001-30,000",51,1296464,3.38
2018-05-04,"200,001-400,000",22,6418093,16.77
2018-05-04,"30,001-40,000",36,1267235,3.31
2018-05-04,"40,001-50,000",23,1044543,2.73
2018-05-04,"400,001-600,000",5,2422358,6.33
2018-05-04,"5,001-10,000",155,1151379,3.0
2018-05-04,"50,001-100,000",53,3828174,10.0
2018-05-04,"600,001-800,000",3,2098221,5.48
2018-05-04,"800,001-1,000,000",2,1690032,4.41
2018-05-04,"more than 1,000,001",4,8324889,21.75
2018-05-04,total,12304,38259225,100.0
2018-05-11,"1,000-5,000",583,1317986,3.44
2018-05-11,1-999,11211,198704,0.51
2018-05-11,"10,001-15,000",78,963323,2.51
2018-05-11,"100,001-200,000",40,5528752,14.45
2018-05-11,"15,001-20,000",42,755880,1.97
2018-05-11,"20,001-30,000",50,1267464,3.31
2018-05-11,"200,001-400,000",22,6418093,16.77
2018-05-11,"30,001-40,000",35,1231886,3.21
2018-05-11,"40,001-50,000",23,1051543,2.74
2018-05-11,"400,001-600,000",5,2422358,6.33
2018-05-11,"5,001-10,000",151,1114920,2.91
2018-05-11,"50,001-100,000",54,3876174,10.13
2018-05-11,"600,001-800,000",3,2098221,5.48
2018-05-11,"800,001-1,000,000",2,1690032,4.41
2018-05-11,"more than 1,000,001",4,8323889,21.75
2018-05-11,total,12303,38259225,100.0
2018-05-18,"1,000-5,000",575,1300886,3.4
2018-05-18,1-999,11214,199572,0.52
2018-05-18,"10,001-15,000",77,949899,2.48
2018-05-18,"100,001-200,000",41,5715752,14.93
2018-05-18,"15,001-20,000",39,699531,1.82
2018-05-18,"20,001-30,000",52,1313464,3.43
2018-05-18,"200,001-400,000",22,6423093,16.78
2018-05-18,"30,001-40,000",36,1266886,3.31
2018-05-18,"40,001-50,000",19,856543,2.23
2018-05-18,"400,001-600,000",5,2422358,6.33
2018-05-18,"5,001-10,000",149,1101925,2.88
2018-05-18,"50,001-100,000",55,3897174,10.18
2018-05-18,"600,001-800,000",3,2098221,5.48
2018-05-18,"800,001-1,000,000",2,1690032,4.41
2018-05-18,"more than 1,000,001",4,8323889,21.75
2018-05-18,total,12293,38259225,100.0
2018-05-25,"1,000-5,000",570,1290744,3.37
2018-05-25,1-999,11213,199714,0.52
2018-05-25,"10,001-15,000",77,949899,2.48
2018-05-25,"100,001-200,000",42,5902752,15.42
2018-05-25,"15,001-20,000",38,683531,1.78
2018-05-25,"20,001-30,000",50,1265464,3.3
2018-05-25,"200,001-400,000",23,6737093,17.6
2018-05-25,"30,001-40,000",36,1266886,3.31
2018-05-25,"40,001-50,000",19,865543,2.26
2018-05-25,"400,001-600,000",4,2000358,5.22
2018-05-25,"5,001-10,000",147,1087925,2.84
2018-05-25,"50,001-100,000",54,3845174,10.05
2018-05-25,"600,001-800,000",3,2098221,5.48
2018-05-25,"800,001-1,000,000",2,1690032,4.41
2018-05-25,"more than 1,000,001",4,8375889,21.89
2018-05-25,total,12282,38259225,100.0
2018-06-01,"1,000-5,000",561,1275648,3.33
2018-06-01,1-999,11210,199810,0.52
2018-06-01,"10,001-15,000",77,952899,2.49
2018-06-01,"100,001-200,000",42,5836752,15.25
2018-06-01,"15,001-20,000",40,719658,1.88
2018-06-01,"20,001-30,000",45,1134337,2.96
2018-06-01,"200,001-400,000",24,6974093,18.22
2018-06-01,"30,001-40,000",35,1238838,3.23
2018-06-01,"40,001-50,000",17,777591,2.03
2018-06-01,"400,001-600,000",4,2000358,5.22
2018-06-01,"5,001-10,000",145,1074925,2.8
2018-06-01,"50,001-100,000",54,3896174,10.18
2018-06-01,"600,001-800,000",3,2093221,5.47
2018-06-01,"800,001-1,000,000",2,1690032,4.41
2018-06-01,"more than 1,000,001",4,8394889,21.94
2018-06-01,total,12263,38259225,100.0
2018-06-08,"1,000-5,000",552,1272535,3.32
2018-06-08,1-999,11205,199223,0.52
2018-06-08,"10,001-15,000",74,931641,2.43
2018-06-08,"100,001-200,000",43,6064752,15.85
2018-06-08,"15,001-20,000",39,704531,1.84
2018-06-08,"20,001-30,000",44,1128771,2.95
2018-06-08,"200,001-400,000",24,7093093,18.53
2018-06-08,"30,001-40,000",35,1248886,3.26
2018-06-08,"40,001-50,000",18,830591,2.17
2018-06-08,"400,001-600,000",4,1992358,5.2
2018-06-08,"5,001-10,000",137,1000528,2.61
2018-06-08,"50,001-100,000",50,3611174,9.43
2018-06-08,"600,001-800,000",3,2083221,5.44
2018-06-08,"800,001-1,000,000",2,1690032,4.41
2018-06-08,"more than 1,000,001",4,8407889,21.97
2018-06-08,total,12234,38259225,100.0
2018-06-15,"1,000-5,000",536,1225891,3.2
2018-06-15,1-999,11204,201109,0.52
2018-06-15,"10,001-15,000",75,945641,2.47
2018-06-15,"100,001-200,000",38,5471175,14.3
2018-06-15,"15,001-20,000",38,684531,1.78
2018-06-15,"20,001-30,000",43,1083905,2.83
2018-06-15,"200,001-400,000",23,6673093,17.44
2018-06-15,"30,001-40,000",39,1403510,3.66
2018-06-15,"40,001-50,000",19,874591,2.28
2018-06-15,"400,001-600,000",7,3356579,8.77
2018-06-15,"5,001-10,000",140,1027528,2.68
2018-06-15,"50,001-100,000",52,3791751,9.91
2018-06-15,"600,001-800,000",2,1462000,3.82
2018-06-15,"800,001-1,000,000",2,1690032,4.41
2018-06-15,"more than 1,000,001",4,8367889,21.87
2018-06-15,total,12222,38259225,100.0
2018-06-22,"1,000-5,000",533,1222778,3.19
2018-06-22,1-999,11208,201222,0.52
2018-06-22,"10,001-15,000",76,957641,2.5
2018-06-22,"100,001-200,000",39,5591175,14.61
2018-06-22,"15,001-20,000",37,667531,1.74
2018-06-22,"20,001-30,000",46,1158865,3.02
2018-06-22,"200,001-400,000",24,6832542,17.85
2018-06-22,"30,001-40,000",38,1362550,3.56
2018-06-22,"40,001-50,000",19,871591,2.27
2018-06-22,"400,001-600,000",6,2958130,7.73
2018-06-22,"5,001-10,000",143,1056528,2.76
2018-06-22,"50,001-100,000",53,3868751,10.11
2018-06-22,"600,001-800,000",2,1462000,3.82
2018-06-22,"800,001-1,000,000",2,1690032,4.41
2018-06-22,"more than 1,000,001",4,8357889,21.84
2018-06-22,total,12230,38259225,100.0
2018-06-29,"1,000-5,000",532,1222423,2.82
2018-06-29,1-999,11206,201554,0.46
2018-06-29,"10,001-15,000",75,946641,2.18
2018-06-29,"100,001-200,000",39,5640134,13.03
2018-06-29,"15,001-20,000",38,689003,1.59
2018-06-29,"20,001-30,000",45,1127865,2.6
2018-06-29,"200,001-400,000",23,6598611,15.25
2018-06-29,"30,001-40,000",39,1402550,3.24
2018-06-29,"40,001-50,000",18,830591,1.92
2018-06-29,"400,001-600,000",6,3001130,6.93
2018-06-29,"5,001-10,000",146,1076528,2.48
2018-06-29,"50,001-100,000",54,3911751,9.04
2018-06-29,"600,001-800,000",2,1462000,3.37
2018-06-29,"800,001-1,000,000",2,1690032,3.9
2018-06-29,"more than 1,000,001",5,13458412,31.11
2018-06-29,total,12230,43259225,100.0
2018-07-06,"1,000-5,000",534,1232421,2.84
2018-07-06,1-999,11208,201557,0.46
2018-07-06,"10,001-15,000",75,946640,2.18
2018-07-06,"100,001-200,000",39,5604134,12.95
2018-07-06,"15,001-20,000",38,689003,1.59
2018-07-06,"20,001-30,000",44,1101865,2.54
2018-07-06,"200,001-400,000",23,6562611,15.17
2018-07-06,"30,001-40,000",40,1440550,3.33
2018-07-06,"40,001-50,000",17,783591,1.81
2018-07-06,"400,001-600,000",6,3046130,7.04
2018-07-06,"5,001-10,000",146,1074528,2.48
2018-07-06,"50,001-100,000",55,3965751,9.16
2018-07-06,"600,001-800,000",2,1462000,3.37
2018-07-06,"800,001-1,000,000",2,1690032,3.9
2018-07-06,"more than 1,000,001",5,13458412,31.11
2018-07-06,total,12234,43259225,100.0
2018-07-13,"1,000-5,000",533,1222421,2.82
2018-07-13,1-999,11214,201557,0.46
2018-07-13,"10,001-15,000",75,946640,2.18
2018-07-13,"100,001-200,000",39,5587134,12.91
2018-07-13,"15,001-20,000",39,706003,1.63
2018-07-13,"20,001-30,000",44,1099865,2.54
2018-07-13,"200,001-400,000",23,6562611,15.17
2018-07-13,"30,001-40,000",40,1440550,3.33
2018-07-13,"40,001-50,000",17,786591,1.81
2018-07-13,"400,001-600,000",6,3048130,7.04
2018-07-13,"5,001-10,000",145,1068528,2.47
2018-07-13,"50,001-100,000",55,3978751,9.19
2018-07-13,"600,001-800,000",2,1462000,3.37
2018-07-13,"800,001-1,000,000",2,1690032,3.9
2018-07-13,"more than 1,000,001",5,13458412,31.11
2018-07-13,total,12239,43259225,100.0
2018-07-20,"1,000-5,000",532,1221421,2.82
2018-07-20,1-999,11213,201557,0.46
2018-07-20,"10,001-15,000",75,946640,2.18
2018-07-20,"100,001-200,000",39,5587134,12.91
2018-07-20,"15,001-20,000",39,702003,1.62
2018-07-20,"20,001-30,000",45,1124865,2.6
2018-07-20,"200,001-400,000",23,6562611,15.17
2018-07-20,"30,001-40,000",40,1440550,3.33
2018-07-20,"40,001-50,000",17,786591,1.81
2018-07-20,"400,001-600,000",6,3038130,7.02
2018-07-20,"5,001-10,000",144,1058528,2.44
2018-07-20,"50,001-100,000",55,3978751,9.19
2018-07-20,"600,001-800,000",2,1462000,3.37
2018-07-20,"800,001-1,000,000",2,1690032,3.9
2018-07-20,"more than 1,000,001",5,13458412,31.11
2018-07-20,total,12237,43259225,100.0
2018-07-27,"1,000-5,000",532,1220421,2.82
2018-07-27,1-999,11211,201557,0.46
2018-07-27,"10,001-15,000",75,946640,2.18
2018-07-27,"100,001-200,000",39,5567134,12.86
2018-07-27,"15,001-20,000",38,682003,1.57
2018-07-27,"20,001-30,000",45,1120865,2.59
2018-07-27,"200,001-400,000",23,6562611,15.17
2018-07-27,"30,001-40,000",40,1440550,3.33
2018-07-27,"40,001-50,000",18,831591,1.92
2018-07-27,"400,001-600,000",6,3038130,7.02
2018-07-27,"5,001-10,000",144,1058528,2.44
2018-07-27,"50,001-100,000",55,3978751,9.19
2018-07-27,"600,001-800,000",2,1462000,3.37
2018-07-27,"800,001-1,000,000",2,1690032,3.9
2018-07-27,"more than 1,000,001",5,13458412,31.11
2018-07-27,total,12235,43259225,100.0
2018-08-03,"1,000-5,000",530,1211421,2.8
2018-08-03,1-999,11220,201557,0.46
2018-08-03,"10,001-15,000",75,948640,2.19
2018-08-03,"100,001-200,000",39,5567134,12.86
2018-08-03,"15,001-20,000",38,682003,1.57
2018-08-03,"20,001-30,000",45,1120865,2.59
2018-08-03,"200,001-400,000",23,6576611,15.2
2018-08-03,"30,001-40,000",40,1440550,3.33
2018-08-03,"40,001-50,000",19,872813,2.01
2018-08-03,"400,001-600,000",6,3018130,6.97
2018-08-03,"5,001-10,000",144,1058528,2.44
2018-08-03,"50,001-100,000",54,3950529,9.13
2018-08-03,"600,001-800,000",2,1462000,3.37
2018-08-03,"800,001-1,000,000",2,1690032,3.9
2018-08-03,"more than 1,000,001",5,13458412,31.11
2018-08-03,total,12242,43259225,100.0
2018-08-10,"1,000-5,000",532,1211351,2.8
2018-08-10,1-999,11217,199766,0.46
2018-08-10,"10,001-15,000",74,935640,2.16
2018-08-10,"100,001-200,000",39,5567134,12.86
2018-08-10,"15,001-20,000",38,682003,1.57
2018-08-10,"20,001-30,000",45,1120865,2.59
2018-08-10,"200,001-400,000",22,6179611,14.28
2018-08-10,"30,001-40,000",40,1441550,3.33
2018-08-10,"40,001-50,000",19,872813,2.01
2018-08-10,"400,001-600,000",7,3425130,7.91
2018-08-10,"5,001-10,000",144,1062389,2.45
2018-08-10,"50,001-100,000",54,3950529,9.13
2018-08-10,"600,001-800,000",2,1462000,3.37
2018-08-10,"800,001-1,000,000",2,1690032,3.9
2018-08-10,"more than 1,000,001",5,13458412,31.11
2018-08-10,total,12240,43259225,100.0
2018-08-24,"1,000-5,000",530,1205351,2.78
2018-08-24,1-999,11207,199766,0.46
2018-08-24,"10,001-15,000",74,935640,2.16
2018-08-24,"100,001-200,000",40,5703134,13.18
2018-08-24,"15,001-20,000",38,682003,1.57
2018-08-24,"20,001-30,000",46,1142087,2.64
2018-08-24,"200,001-400,000",22,6179611,14.28
2018-08-24,"30,001-40,000",39,1399550,3.23
2018-08-24,"40,001-50,000",19,874591,2.02
2018-08-24,"400,001-600,000",7,3418130,7.9
2018-08-24,"5,001-10,000",145,1068389,2.46
2018-08-24,"50,001-100,000",53,3840529,8.87
2018-08-24,"600,001-800,000",2,1462000,3.37
2018-08-24,"800,001-1,000,000",2,1690032,3.9
2018-08-24,"more than 1,000,001",5,13458412,31.11
2018-08-24,total,12229,43259225,100.0
2018-08-31,"1,000-5,000",530,1205352,2.78
2018-08-31,1-999,11205,199765,0.46
2018-08-31,"10,001-15,000",74,935640,2.16
2018-08-31,"100,001-200,000",40,5708134,13.19
2018-08-31,"15,001-20,000",38,682003,1.57
2018-08-31,"20,001-30,000",46,1142087,2.64
2018-08-31,"200,001-400,000",22,6188611,14.3
2018-08-31,"30,001-40,000",39,1399550,3.23
2018-08-31,"40,001-50,000",19,874591,2.02
2018-08-31,"400,001-600,000",7,3413130,7.88
2018-08-31,"5,001-10,000",144,1059389,2.44
2018-08-31,"50,001-100,000",53,3840529,8.87
2018-08-31,"600,001-800,000",2,1462000,3.37
2018-08-31,"800,001-1,000,000",2,1690032,3.9
2018-08-31,"more than 1,000,001",5,13458412,31.11
2018-08-31,total,12226,43259225,100.0
2018-09-07,"1,000-5,000",529,1202352,2.77
2018-09-07,1-999,11203,199260,0.46
2018-09-07,"10,001-15,000",76,965640,2.23
2018-09-07,"100,001-200,000",40,5738134,13.26
2018-09-07,"15,001-20,000",38,681003,1.57
2018-09-07,"20,001-30,000",47,1172087,2.7
2018-09-07,"200,001-400,000",22,6188611,14.3
2018-09-07,"30,001-40,000",38,1359550,3.14
2018-09-07,"40,001-50,000",17,787591,1.82
2018-09-07,"400,001-600,000",7,3392130,7.84
2018-09-07,"5,001-10,000",143,1051894,2.43
2018-09-07,"50,001-100,000",54,3910529,9.03
2018-09-07,"600,001-800,000",2,1462000,3.37
2018-09-07,"800,001-1,000,000",2,1690032,3.9
2018-09-07,"more than 1,000,001",5,13458412,31.11
2018-09-07,total,12223,43259225,100.0
2018-09-14,"1,000-5,000",531,1209352,2.79
2018-09-14,1-999,11199,199260,0.46
2018-09-14,"10,001-15,000",75,950640,2.19
2018-09-14,"100,001-200,000",40,5738134,13.26
2018-09-14,"15,001-20,000",39,701003,1.62
2018-09-14,"20,001-30,000",47,1172087,2.7
2018-09-14,"200,001-400,000",22,6188611,14.3
2018-09-14,"30,001-40,000",38,1358550,3.14
2018-09-14,"40,001-50,000",17,787591,1.82
2018-09-14,"400,001-600,000",7,3391130,7.83
2018-09-14,"5,001-10,000",142,1041894,2.4
2018-09-14,"50,001-100,000",54,3910529,9.03
2018-09-14,"600,001-800,000",2,1462000,3.37
2018-09-14,"800,001-1,000,000",2,1690032,3.9
2018-09-14,"more than 1,000,001",5,13458412,31.11
2018-09-14,total,12220,43259225,100.0
2018-09-21,"1,000-5,000",529,1202408,2.77
2018-09-21,1-999,11205,198259,0.45
2018-09-21,"10,001-15,000",73,920640,2.12
2018-09-21,"100,001-200,000",40,5738134,13.26
2018-09-21,"15,001-20,000",40,717003,1.65
2018-09-21,"20,001-30,000",51,1272087,2.94
2018-09-21,"200,001-400,000",22,6188611,14.3
2018-09-21,"30,001-40,000",37,1327550,3.06
2018-09-21,"40,001-50,000",15,701591,1.62
2018-09-21,"400,001-600,000",7,3389130,7.83
2018-09-21,"5,001-10,000",140,1027894,2.37
2018-09-21,"50,001-100,000",54,3965474,9.16
2018-09-21,"600,001-800,000",2,1462000,3.37
2018-09-21,"800,001-1,000,000",2,1690032,3.9
2018-09-21,"more than 1,000,001",5,13458412,31.11
