date,level,people,holding_shares,percent
2017-07-28,"1,000-5,000",11648,21893103,6.45
2017-07-28,1-999,31134,1971970,0.58
2017-07-28,"10,001-15,000",1275,14253818,4.2
2017-07-28,"100,001-200,000",182,23972852,7.06
2017-07-28,"15,001-20,000",367,6209552,1.83
2017-07-28,"20,001-30,000",579,13391031,3.94
2017-07-28,"200,001-400,000",71,18717503,5.51
2017-07-28,"30,001-40,000",255,8449469,2.49
2017-07-28,"40,001-50,000",143,6270746,1.84
2017-07-28,"400,001-600,000",22,10389567,3.06
2017-07-28,"5,001-10,000",2323,14867487,4.38
2017-07-28,"50,001-100,000",333,22027299,6.49
2017-07-28,"600,001-800,000",9,6144254,1.81
2017-07-28,"800,001-1,000,000",12,10852113,3.19
2017-07-28,"more than 1,000,001",27,159746744,47.1
2017-07-28,total,48380,339157508,100.0
2017-08-04,"1,000-5,000",11665,21944167,6.47
2017-08-04,1-999,31152,1971674,0.58
2017-08-04,"10,001-15,000",1277,14285019,4.21
2017-08-04,"100,001-200,000",182,24022640,7.08
2017-08-04,"15,001-20,000",367,6205935,1.82
2017-08-04,"20,001-30,000",581,13449492,3.96
2017-08-04,"200,001-400,000",70,18632503,5.49
2017-08-04,"30,001-40,000",254,8398767,2.47
2017-08-04,"40,001-50,000",145,6361732,1.87
2017-08-04,"400,001-600,000",23,10866567,3.2
2017-08-04,"5,001-10,000",2320,14848956,4.37
2017-08-04,"50,001-100,000",330,21850233,6.44
2017-08-04,"600,001-800,000",10,6783254,2.0
2017-08-04,"800,001-1,000,000",11,9858113,2.9
2017-08-04,"more than 1,000,001",27,159678456,47.08
2017-08-04,total,48414,339157508,100.0
2017-08-11,"1,000-5,000",11609,21840992,6.43
2017-08-11,1-999,31170,1970176,0.58
2017-08-11,"10,001-15,000",1274,14262158,4.2
2017-08-11,"100,001-200,000",180,23736238,6.99
2017-08-11,"15,001-20,000",369,6245890,1.84
2017-08-11,"20,001-30,000",577,13350053,3.93
2017-08-11,"200,001-400,000",72,19270827,5.68
2017-08-11,"30,001-40,000",255,8438869,2.48
2017-08-11,"40,001-50,000",146,6406566,1.88
2017-08-11,"400,001-600,000",22,10336567,3.04
2017-08-11,"5,001-10,000",2308,14765256,4.35
2017-08-11,"50,001-100,000",328,21716107,6.4
2017-08-11,"600,001-800,000",12,8203391,2.41
2017-08-11,"800,001-1,000,000",10,8967976,2.64
2017-08-11,"more than 1,000,001",27,159646442,47.07
2017-08-11,total,48359,339157508,100.0
2017-08-18,"1,000-5,000",11590,21790922,6.42
2017-08-18,1-999,31201,1971266,0.58
2017-08-18,"10,001-15,000",1274,14273561,4.2
2017-08-18,"100,001-200,000",180,23686748,6.98
2017-08-18,"15,001-20,000",364,6163142,1.81
2017-08-18,"20,001-30,000",578,13361498,3.93
2017-08-18,"200,001-400,000",71,18967791,5.59
2017-08-18,"30,001-40,000",252,8338255,2.45
2017-08-18,"40,001-50,000",142,6236649,1.83
2017-08-18,"400,001-600,000",23,10921603,3.22
2017-08-18,"5,001-10,000",2308,14768452,4.35
2017-08-18,"50,001-100,000",332,21951812,6.47
2017-08-18,"600,001-800,000",12,8027391,2.36
2017-08-18,"800,001-1,000,000",10,9061976,2.67
2017-08-18,"more than 1,000,001",27,159636442,47.06
2017-08-18,total,48364,339157508,100.0
2017-08-25,"1,000-5,000",11562,21738093,6.4
2017-08-25,1-999,31230,1972853,0.58
2017-08-25,"10,001-15,000",1264,14144986,4.17
2017-08-25,"100,001-200,000",178,23444353,6.91
2017-08-25,"15,001-20,000",369,6250193,1.84
2017-08-25,"20,001-30,000",577,13349572,3.93
2017-08-25,"200,001-400,000",72,19220432,5.66
2017-08-25,"30,001-40,000",254,8393211,2.47
2017-08-25,"40,001-50,000",140,6143674,1.81
2017-08-25,"400,001-600,000",23,11099425,3.27
2017-08-25,"5,001-10,000",2302,14750199,4.34
2017-08-25,"50,001-100,000",333,22055834,6.5
2017-08-25,"600,001-800,000",12,8028569,2.36
2017-08-25,"800,001-1,000,000",10,9151336,2.69
2017-08-25,"more than 1,000,001",27,159414778,47.0
2017-08-25,total,48353,339157508,100.0
2017-09-01,"1,000-5,000",11532,21691452,6.39
2017-09-01,1-999,31237,1971907,0.58
2017-09-01,"10,001-15,000",1260,14101672,4.15
2017-09-01,"100,001-200,000",174,22900727,6.75
2017-09-01,"15,001-20,000",370,6258411,1.84
2017-09-01,"20,001-30,000",579,13434121,3.96
2017-09-01,"200,001-400,000",74,19688432,5.8
2017-09-01,"30,001-40,000",252,8316320,2.45
2017-09-01,"40,001-50,000",138,6045737,1.78
2017-09-01,"400,001-600,000",25,12033425,3.54
2017-09-01,"5,001-10,000",2292,14695463,4.33
2017-09-01,"50,001-100,000",336,22256483,6.56
2017-09-01,"600,001-800,000",11,7363569,2.17
2017-09-01,"800,001-1,000,000",10,9189336,2.7
2017-09-01,"more than 1,000,001",27,159210453,46.94
2017-09-01,total,48317,339157508,100.0
2017-09-08,"1,000-5,000",11532,21708671,6.4
2017-09-08,1-999,31254,1970206,0.58
2017-09-08,"10,001-15,000",1257,14078799,4.15
2017-09-08,"100,001-200,000",173,22817514,6.72
2017-09-08,"15,001-20,000",373,6331727,1.86
2017-09-08,"20,001-30,000",580,13476089,3.97
2017-09-08,"200,001-400,000",76,20194432,5.95
2017-09-08,"30,001-40,000",253,8352875,2.46
2017-09-08,"40,001-50,000",142,6225743,1.83
2017-09-08,"400,001-600,000",23,10969553,3.23
2017-09-08,"5,001-10,000",2287,14692830,4.33
2017-09-08,"50,001-100,000",332,22050711,6.5
2017-09-08,"600,001-800,000",12,7931569,2.33
2017-09-08,"800,001-1,000,000",9,8208336,2.42
2017-09-08,"more than 1,000,001",28,160148453,47.21
2017-09-08,total,48331,339157508,100.0
2017-09-15,"1,000-5,000",11550,21753649,6.41
2017-09-15,1-999,31283,1973864,0.58
2017-09-15,"10,001-15,000",1259,14104258,4.15
2017-09-15,"100,001-200,000",175,23051978,6.79
2017-09-15,"15,001-20,000",368,6249014,1.84
2017-09-15,"20,001-30,000",574,13362530,3.93
2017-09-15,"200,001-400,000",72,19080189,5.62
2017-09-15,"30,001-40,000",257,8495582,2.5
2017-09-15,"40,001-50,000",142,6215354,1.83
2017-09-15,"400,001-600,000",26,12205992,3.59
2017-09-15,"5,001-10,000",2263,14522308,4.28
2017-09-15,"50,001-100,000",330,22007921,6.48
2017-09-15,"600,001-800,000",12,7839569,2.31
2017-09-15,"800,001-1,000,000",9,8206336,2.41
2017-09-15,"more than 1,000,001",28,160088964,47.2
2017-09-15,total,48348,339157508,100.0
2017-09-22,"1,000-5,000",11563,21763246,6.41
2017-09-22,1-999,31276,1971002,0.58
2017-09-22,"10,001-15,000",1257,14094228,4.15
2017-09-22,"100,001-200,000",177,23280003,6.86
2017-09-22,"15,001-20,000",367,6239677,1.83
2017-09-22,"20,001-30,000",576,13379267,3.94
2017-09-22,"200,001-400,000",73,19563599,5.76
2017-09-22,"30,001-40,000",257,8494853,2.5
2017-09-22,"40,001-50,000",142,6193615,1.82
2017-09-22,"400,001-600,000",25,11756582,3.46
2017-09-22,"5,001-10,000",2272,14598795,4.3
2017-09-22,"50,001-100,000",334,22178772,6.53
2017-09-22,"600,001-800,000",11,7218569,2.12
2017-09-22,"800,001-1,000,000",9,8186336,2.41
2017-09-22,"more than 1,000,001",28,160238964,47.24
2017-09-22,total,48367,339157508,100.0
2017-09-30,"1,000-5,000",11574,21771306,6.41
2017-09-30,1-999,31280,1974638,0.58
2017-09-30,"10,001-15,000",1249,14016771,4.13
2017-09-30,"100,001-200,000",179,23847597,7.03
2017-09-30,"15,001-20,000",371,6325433,1.86
2017-09-30,"20,001-30,000",581,13492276,3.97
2017-09-30,"200,001-400,000",75,20173599,5.94
2017-09-30,"30,001-40,000",258,8540365,2.51
2017-09-30,"40,001-50,000",131,5713748,1.68
2017-09-30,"400,001-600,000",21,9793582,2.88
2017-09-30,"5,001-10,000",2268,14565783,4.29
2017-09-30,"50,001-100,000",336,22361554,6.59
2017-09-30,"600,001-800,000",12,7877569,2.32
2017-09-30,"800,001-1,000,000",9,8159336,2.4
2017-09-30,"more than 1,000,001",28,160543951,47.33
2017-09-30,total,48372,339157508,100.0
2017-10-06,"1,000-5,000",11596,21816117,6.43
2017-10-06,1-999,31294,1974615,0.58
2017-10-06,"10,001-15,000",1246,13987204,4.12
2017-10-06,"100,001-200,000",180,23898073,7.04
2017-10-06,"15,001-20,000",372,6333306,1.86
2017-10-06,"20,001-30,000",581,13489871,3.97
2017-10-06,"200,001-400,000",76,20344725,5.99
2017-10-06,"30,001-40,000",258,8546636,2.51
2017-10-06,"40,001-50,000",130,5663748,1.66
2017-10-06,"400,001-600,000",21,9802582,2.89
2017-10-06,"5,001-10,000",2267,14575532,4.29
2017-10-06,"50,001-100,000",333,22111243,6.51
2017-10-06,"600,001-800,000",12,7890569,2.32
2017-10-06,"800,001-1,000,000",9,8138336,2.39
2017-10-06,"more than 1,000,001",28,160584951,47.34
2017-10-06,total,48403,339157508,100.0
2017-10-13,"1,000-5,000",11606,21863233,6.44
2017-10-13,1-999,31305,1973778,0.58
2017-10-13,"10,001-15,000",1245,13984282,4.12
2017-10-13,"100,001-200,000",180,23867509,7.03
2017-10-13,"15,001-20,000",374,6361592,1.87
2017-10-13,"20,001-30,000",581,13476074,3.97
2017-10-13,"200,001-400,000",78,20857450,6.14
2017-10-13,"30,001-40,000",256,8479052,2.5
2017-10-13,"40,001-50,000",129,5619911,1.65
2017-10-13,"400,001-600,000",21,9755582,2.87
2017-10-13,"5,001-10,000",2264,14560272,4.29
2017-10-13,"50,001-100,000",335,22310054,6.57
2017-10-13,"600,001-800,000",11,7339432,2.16
2017-10-13,"800,001-1,000,000",9,8114336,2.39
2017-10-13,"more than 1,000,001",28,160594951,47.35
2017-10-13,total,48422,339157508,100.0
2017-10-20,"1,000-5,000",11612,21878909,6.45
2017-10-20,1-999,31322,1970107,0.58
2017-10-20,"10,001-15,000",1238,13915767,4.1
2017-10-20,"100,001-200,000",183,24258239,7.15
2017-10-20,"15,001-20,000",375,6383244,1.88
2017-10-20,"20,001-30,000",582,13499745,3.98
2017-10-20,"200,001-400,000",77,20576809,6.06
2017-10-20,"30,001-40,000",255,8451806,2.49
2017-10-20,"40,001-50,000",131,5718720,1.68
2017-10-20,"400,001-600,000",23,10746987,3.16
2017-10-20,"5,001-10,000",2271,14621615,4.31
2017-10-20,"50,001-100,000",328,21873246,6.44
2017-10-20,"600,001-800,000",10,6876432,2.02
2017-10-20,"800,001-1,000,000",9,8183336,2.41
2017-10-20,"more than 1,000,001",27,160202546,47.23
2017-10-20,total,48443,339157508,100.0
2017-10-27,"1,000-5,000",11635,21916674,6.46
2017-10-27,1-999,31324,1966341,0.57
2017-10-27,"10,001-15,000",1237,13903632,4.09
2017-10-27,"100,001-200,000",181,23827239,7.02
2017-10-27,"15,001-20,000",372,6327216,1.86
2017-10-27,"20,001-30,000",581,13467533,3.97
2017-10-27,"200,001-400,000",81,21568230,6.35
2017-10-27,"30,001-40,000",254,8422038,2.48
2017-10-27,"40,001-50,000",131,5719645,1.68
2017-10-27,"400,001-600,000",21,9805566,2.89
2017-10-27,"5,001-10,000",2269,14609194,4.3
2017-10-27,"50,001-100,000",326,21660905,6.38
2017-10-27,"600,001-800,000",11,7504432,2.21
2017-10-27,"800,001-1,000,000",9,8148336,2.4
2017-10-27,"more than 1,000,001",27,160310527,47.26
2017-10-27,total,48459,339157508,100.0
2017-11-03,"1,000-5,000",11699,22046501,6.5
2017-11-03,1-999,31358,1961897,0.57
2017-11-03,"10,001-15,000",1239,13904369,4.09
2017-11-03,"100,001-200,000",175,23034767,6.79
2017-11-03,"15,001-20,000",378,6443809,1.89
2017-11-03,"20,001-30,000",579,13413312,3.95
2017-11-03,"200,001-400,000",81,21636414,6.37
2017-11-03,"30,001-40,000",255,8473004,2.49
2017-11-03,"40,001-50,000",130,5698251,1.68
2017-11-03,"400,001-600,000",22,10215566,3.01
2017-11-03,"5,001-10,000",2286,14764854,4.35
2017-11-03,"50,001-100,000",329,21877533,6.45
2017-11-03,"600,001-800,000",12,8342432,2.45
2017-11-03,"800,001-1,000,000",9,8260336,2.43
2017-11-03,"more than 1,000,001",26,159084463,46.9
2017-11-03,total,48578,339157508,100.0
2017-11-10,"1,000-5,000",11694,22010267,6.48
2017-11-10,1-999,31368,1961221,0.57
2017-11-10,"10,001-15,000",1236,13882099,4.09
2017-11-10,"100,001-200,000",175,23003767,6.78
2017-11-10,"15,001-20,000",373,6360399,1.87
2017-11-10,"20,001-30,000",573,13270188,3.91
2017-11-10,"200,001-400,000",79,21046414,6.2
2017-11-10,"30,001-40,000",255,8467711,2.49
2017-11-10,"40,001-50,000",132,5809821,1.71
2017-11-10,"400,001-600,000",25,11744566,3.46
2017-11-10,"5,001-10,000",2281,14739471,4.34
2017-11-10,"50,001-100,000",324,21572353,6.36
2017-11-10,"600,001-800,000",9,6190432,1.82
2017-11-10,"800,001-1,000,000",11,9983336,2.94
2017-11-10,"more than 1,000,001",26,159115463,46.91
2017-11-10,total,48561,339157508,100.0
2017-11-17,"1,000-5,000",11702,22001686,6.48
2017-11-17,1-999,31383,1959664,0.57
2017-11-17,"10,001-15,000",1229,13799629,4.06
2017-11-17,"100,001-200,000",175,22970067,6.77
2017-11-17,"15,001-20,000",376,6410948,1.89
2017-11-17,"20,001-30,000",570,13214731,3.89
2017-11-17,"200,001-400,000",80,21308414,6.28
2017-11-17,"30,001-40,000",258,8591050,2.53
2017-11-17,"40,001-50,000",129,5671726,1.67
2017-11-17,"400,001-600,000",25,11841566,3.49
2017-11-17,"5,001-10,000",2278,14713235,4.33
2017-11-17,"50,001-100,000",322,21353561,6.29
2017-11-17,"600,001-800,000",9,6180432,1.82
2017-11-17,"800,001-1,000,000",11,9993336,2.94
2017-11-17,"more than 1,000,001",26,159147463,46.92
2017-11-17,total,48573,339157508,100.0
2017-11-24,"1,000-5,000",11695,21977703,6.48
2017-11-24,1-999,31410,1960826,0.57
2017-11-24,"10,001-15,000",1223,13732489,4.04
2017-11-24,"100,001-200,000",174,22778367,6.71
2017-11-24,"15,001-20,000",372,6329361,1.86
2017-11-24,"20,001-30,000",572,13287731,3.91
2017-11-24,"200,001-400,000",81,21591414,6.36
2017-11-24,"30,001-40,000",260,8659142,2.55
2017-11-24,"40,001-50,000",127,5571726,1.64
2017-11-24,"400,001-600,000",25,11843566,3.49
2017-11-24,"5,001-10,000",2263,14604397,4.3
2017-11-24,"50,001-100,000",325,21506555,6.34
2017-11-24,"600,001-800,000",9,6140432,1.81
2017-11-24,"800,001-1,000,000",11,10012336,2.95
2017-11-24,"more than 1,000,001",26,159161463,46.92
2017-11-24,total,48573,339157508,100.0
2017-12-01,"1,000-5,000",11697,21983078,6.48
2017-12-01,1-999,31405,1958898,0.57
2017-12-01,"10,001-15,000",1218,13679133,4.03
2017-12-01,"100,001-200,000",174,23003317,6.78
2017-12-01,"15,001-20,000",373,6348453,1.87
2017-12-01,"20,001-30,000",581,13502184,3.98
2017-12-01,"200,001-400,000",79,20921831,6.16
2017-12-01,"30,001-40,000",257,8577821,2.52
2017-12-01,"40,001-50,000",126,5533266,1.63
2017-12-01,"400,001-600,000",24,11111211,3.27
2017-12-01,"5,001-10,000",2273,14688855,4.33
2017-12-01,"50,001-100,000",326,21656832,6.38
2017-12-01,"600,001-800,000",10,6738432,1.98
2017-12-01,"800,001-1,000,000",10,9061336,2.67
2017-12-01,"more than 1,000,001",28,160392861,47.29
2017-12-01,total,48581,339157508,100.0
2017-12-08,"1,000-5,000",11671,21929338,6.46
2017-12-08,1-999,31424,1958939,0.57
2017-12-08,"10,001-15,000",1226,13776911,4.06
2017-12-08,"100,001-200,000",174,22978157,6.77
2017-12-08,"15,001-20,000",373,6357786,1.87
2017-12-08,"20,001-30,000",577,13425075,3.95
2017-12-08,"200,001-400,000",79,20928831,6.17
2017-12-08,"30,001-40,000",253,8440187,2.48
2017-12-08,"40,001-50,000",129,5672265,1.67
2017-12-08,"400,001-600,000",23,10644711,3.13
2017-12-08,"5,001-10,000",2271,14672942,4.32
2017-12-08,"50,001-100,000",327,21739103,6.4
2017-12-08,"600,001-800,000",10,6796432,2.0
2017-12-08,"800,001-1,000,000",9,8141336,2.4
2017-12-08,"more than 1,000,001",29,161695495,47.67
2017-12-08,total,48575,339157508,100.0
2017-12-15,"1,000-5,000",11651,21918548,6.46
2017-12-15,1-999,31434,1957947,0.57
2017-12-15,"10,001-15,000",1216,13657202,4.02
2017-12-15,"100,001-200,000",177,23422009,6.9
2017-12-15,"15,001-20,000",372,6336474,1.86
2017-12-15,"20,001-30,000",574,13339024,3.93
2017-12-15,"200,001-400,000",75,19811146,5.84
2017-12-15,"30,001-40,000",253,8431079,2.48
2017-12-15,"40,001-50,000",127,5581562,1.64
2017-12-15,"400,001-600,000",25,11576305,3.41
2017-12-15,"5,001-10,000",2274,14691170,4.33
2017-12-15,"50,001-100,000",328,21759779,6.41
2017-12-15,"600,001-800,000",10,6884432,2.02
2017-12-15,"800,001-1,000,000",9,8070336,2.37
2017-12-15,"more than 1,000,001",29,161720495,47.68
2017-12-15,total,48554,339157508,100.0
2017-12-22,"1,000-5,000",11636,21892558,6.45
2017-12-22,1-999,31455,1956409,0.57
2017-12-22,"10,001-15,000",1214,13639902,4.02
2017-12-22,"100,001-200,000",178,23649885,6.97
2017-12-22,"15,001-20,000",374,6386122,1.88
2017-12-22,"20,001-30,000",572,13260228,3.9
2017-12-22,"200,001-400,000",73,19178270,5.65
2017-12-22,"30,001-40,000",255,8512052,2.5
2017-12-22,"40,001-50,000",123,5401347,1.59
2017-12-22,"400,001-600,000",26,12000305,3.53
2017-12-22,"5,001-10,000",2273,14715781,4.33
2017-12-22,"50,001-100,000",328,21791785,6.42
2017-12-22,"600,001-800,000",10,6741432,1.98
2017-12-22,"800,001-1,000,000",10,9326336,2.74
2017-12-22,"more than 1,000,001",28,160705096,47.38
2017-12-22,total,48555,339157508,100.0
2018-01-05,"1,000-5,000",11664,21971302,6.47
2018-01-05,1-999,31482,1954678,0.57
2018-01-05,"10,001-15,000",1203,13515278,3.98
2018-01-05,"100,001-200,000",174,23144380,6.82
2018-01-05,"15,001-20,000",377,6441988,1.89
2018-01-05,"20,001-30,000",569,13212700,3.89
2018-01-05,"200,001-400,000",71,18743270,5.52
2018-01-05,"30,001-40,000",257,8587090,2.53
2018-01-05,"40,001-50,000",120,5268583,1.55
2018-01-05,"400,001-600,000",27,12717585,3.74
2018-01-05,"5,001-10,000",2281,14784383,4.35
2018-01-05,"50,001-100,000",328,21859444,6.44
2018-01-05,"600,001-800,000",10,6725152,1.98
2018-01-05,"800,001-1,000,000",10,9374336,2.76
2018-01-05,"more than 1,000,001",28,160857339,47.42
2018-01-05,total,48601,339157508,100.0
2018-01-12,"1,000-5,000",11658,21914072,6.46
2018-01-12,1-999,31509,1955644,0.57
2018-01-12,"10,001-15,000",1195,13423205,3.95
2018-01-12,"100,001-200,000",173,22973111,6.77
2018-01-12,"15,001-20,000",382,6537234,1.92
2018-01-12,"20,001-30,000",558,12934954,3.81
2018-01-12,"200,001-400,000",70,18506245,5.45
2018-01-12,"30,001-40,000",253,8446911,2.49
2018-01-12,"40,001-50,000",121,5316288,1.56
2018-01-12,"400,001-600,000",28,13272940,3.91
2018-01-12,"5,001-10,000",2275,14759613,4.35
2018-01-12,"50,001-100,000",333,22142819,6.52
2018-01-12,"600,001-800,000",10,6801797,2.0
2018-01-12,"800,001-1,000,000",9,8355336,2.46
2018-01-12,"more than 1,000,001",29,161817339,47.71
2018-01-12,total,48603,339157508,100.0
2018-01-19,"1,000-5,000",11667,21906267,6.45
2018-01-19,1-999,31596,1960015,0.57
2018-01-19,"10,001-15,000",1183,13280683,3.91
2018-01-19,"100,001-200,000",166,22069677,6.5
2018-01-19,"15,001-20,000",372,6350754,1.87
2018-01-19,"20,001-30,000",552,12795543,3.77
2018-01-19,"200,001-400,000",73,19301645,5.69
2018-01-19,"30,001-40,000",250,8332380,2.45
2018-01-19,"40,001-50,000",127,5613910,1.65
2018-01-19,"400,001-600,000",29,13682940,4.03
2018-01-19,"5,001-10,000",2273,14808541,4.36
2018-01-19,"50,001-100,000",332,22099681,6.51
2018-01-19,"600,001-800,000",10,6757797,1.99
2018-01-19,"800,001-1,000,000",9,8341336,2.45
2018-01-19,"more than 1,000,001",29,161856339,47.72
2018-01-19,total,48668,339157508,100.0
2018-01-26,"1,000-5,000",11678,21933420,6.46
2018-01-26,1-999,31642,1957783,0.57
2018-01-26,"10,001-15,000",1185,13315645,3.92
2018-01-26,"100,001-200,000",169,22457418,6.62
2018-01-26,"15,001-20,000",373,6369441,1.87
2018-01-26,"20,001-30,000",550,12784853,3.76
2018-01-26,"200,001-400,000",72,19110259,5.63
2018-01-26,"30,001-40,000",252,8427176,2.48
2018-01-26,"40,001-50,000",120,5267370,1.55
2018-01-26,"400,001-600,000",28,13427926,3.95
2018-01-26,"5,001-10,000",2257,14686583,4.33
2018-01-26,"50,001-100,000",336,22335168,6.58
2018-01-26,"600,001-800,000",10,6874797,2.02
2018-01-26,"800,001-1,000,000",9,8376552,2.46
2018-01-26,"more than 1,000,001",29,161833117,47.71
2018-01-26,total,48710,339157508,100.0
2018-02-02,"1,000-5,000",11675,21929850,6.46
2018-02-02,1-999,31685,1955275,0.57
2018-02-02,"10,001-15,000",1182,13287860,3.91
2018-02-02,"100,001-200,000",167,22305777,6.57
2018-02-02,"15,001-20,000",367,6261163,1.84
2018-02-02,"20,001-30,000",549,12723712,3.75
2018-02-02,"200,001-400,000",72,19210782,5.66
2018-02-02,"30,001-40,000",252,8424446,2.48
2018-02-02,"40,001-50,000",121,5303587,1.56
2018-02-02,"400,001-600,000",27,12999926,3.83
2018-02-02,"5,001-10,000",2255,14668114,4.32
2018-02-02,"50,001-100,000",340,22658161,6.68
2018-02-02,"600,001-800,000",9,6126797,1.8
2018-02-02,"800,001-1,000,000",8,7270552,2.14
2018-02-02,"more than 1,000,001",31,164031506,48.36
2018-02-02,total,48740,339157508,100.0
2018-02-09,"1,000-5,000",11732,22042551,6.49
2018-02-09,1-999,31738,1953417,0.57
2018-02-09,"10,001-15,000",1171,13166422,3.88
2018-02-09,"100,001-200,000",157,21186620,6.24
2018-02-09,"15,001-20,000",371,6331248,1.86
2018-02-09,"20,001-30,000",552,12812988,3.77
2018-02-09,"200,001-400,000",72,19205782,5.66
2018-02-09,"30,001-40,000",249,8317760,2.45
2018-02-09,"40,001-50,000",124,5427906,1.6
2018-02-09,"400,001-600,000",28,13577762,4.0
2018-02-09,"5,001-10,000",2276,14827937,4.37
2018-02-09,"50,001-100,000",350,23373096,6.89
2018-02-09,"600,001-800,000",10,6950797,2.04
2018-02-09,"800,001-1,000,000",7,6449552,1.9
2018-02-09,"more than 1,000,001",30,163533670,48.21
2018-02-09,total,48867,339157508,100.0
2018-02-14,"1,000-5,000",11753,22094950,6.51
2018-02-14,1-999,31771,1953511,0.57
2018-02-14,"10,001-15,000",1172,13184385,3.88
2018-02-14,"100,001-200,000",158,21295620,6.27
2018-02-14,"15,001-20,000",374,6392841,1.88
2018-02-14,"20,001-30,000",556,12917573,3.8
2018-02-14,"200,001-400,000",72,19117618,5.63
2018-02-14,"30,001-40,000",243,8120680,2.39
2018-02-14,"40,001-50,000",127,5558806,1.63
2018-02-14,"400,001-600,000",28,13539926,3.99
2018-02-14,"5,001-10,000",2274,14811206,4.36
2018-02-14,"50,001-100,000",347,23114096,6.81
2018-02-14,"600,001-800,000",10,6847797,2.01
2018-02-14,"800,001-1,000,000",7,6440552,1.89
2018-02-14,"more than 1,000,001",30,163767947,48.28
2018-02-14,total,48922,339157508,100.0
2018-02-23,"1,000-5,000",11760,22095430,6.51
2018-02-23,1-999,31837,1954130,0.57
