date,level,people,holding_shares,percent
2019-04-03,"1,000-5,000",2464,5154034,8.59
2019-04-03,1-999,16772,1809549,3.01
2019-04-03,"10,001-15,000",145,1782948,2.97
2019-04-03,"100,001-200,000",31,4594510,7.65
2019-04-03,"15,001-20,000",103,1854107,3.09
2019-04-03,"20,001-30,000",94,2385300,3.97
2019-04-03,"200,001-400,000",9,2310169,3.85
2019-04-03,"30,001-40,000",26,919512,1.53
2019-04-03,"40,001-50,000",27,1247270,2.07
2019-04-03,"400,001-600,000",7,3170934,5.28
2019-04-03,"5,001-10,000",493,3503894,5.83
2019-04-03,"50,001-100,000",55,4030451,6.71
2019-04-03,"600,001-800,000",2,1442000,2.4
2019-04-03,"800,001-1,000,000",2,1811448,3.01
2019-04-03,"more than 1,000,001",8,23983874,39.97
2019-04-03,total,20238,60000000,100.0
2019-04-12,"1,000-5,000",2465,5149495,8.58
2019-04-12,1-999,16811,1803290,3.0
2019-04-12,"10,001-15,000",145,1780948,2.96
2019-04-12,"100,001-200,000",31,4595510,7.65
2019-04-12,"15,001-20,000",104,1871248,3.11
2019-04-12,"20,001-30,000",93,2362294,3.93
2019-04-12,"200,001-400,000",9,2310169,3.85
2019-04-12,"30,001-40,000",26,919512,1.53
2019-04-12,"40,001-50,000",27,1247270,2.07
2019-04-12,"400,001-600,000",7,3170934,5.28
2019-04-12,"5,001-10,000",490,3483557,5.8
2019-04-12,"50,001-100,000",55,4030451,6.71
2019-04-12,"600,001-800,000",2,1442000,2.4
2019-04-12,"800,001-1,000,000",2,1811448,3.01
2019-04-12,"more than 1,000,001",8,24021874,40.03
2019-04-12,total,20275,60000000,100.0
2019-04-19,"1,000-5,000",2455,5130573,8.55
2019-04-19,1-999,16887,1802262,3.0
2019-04-19,"10,001-15,000",147,1809948,3.01
2019-04-19,"100,001-200,000",31,4595510,7.65
2019-04-19,"15,001-20,000",104,1872198,3.12
2019-04-19,"20,001-30,000",91,2311294,3.85
2019-04-19,"200,001-400,000",9,2310169,3.85
2019-04-19,"30,001-40,000",28,993512,1.65
2019-04-19,"40,001-50,000",26,1204270,2.0
2019-04-19,"400,001-600,000",7,3170934,5.28
2019-04-19,"5,001-10,000",488,3468557,5.78
2019-04-19,"50,001-100,000",55,4030451,6.71
2019-04-19,"600,001-800,000",2,1442000,2.4
2019-04-19,"800,001-1,000,000",2,1811448,3.01
2019-04-19,"more than 1,000,001",8,24046874,40.07
2019-04-19,total,20340,60000000,100.0
2019-04-26,"1,000-5,000",2451,5120367,8.53
2019-04-26,1-999,16965,1799466,2.99
2019-04-26,"10,001-15,000",146,1793948,2.98
2019-04-26,"100,001-200,000",31,4595510,7.65
2019-04-26,"15,001-20,000",102,1835200,3.05
2019-04-26,"20,001-30,000",90,2286294,3.81
2019-04-26,"200,001-400,000",9,2310169,3.85
2019-04-26,"30,001-40,000",27,957512,1.59
2019-04-26,"40,001-50,000",27,1248270,2.08
2019-04-26,"400,001-600,000",7,3170934,5.28
2019-04-26,"5,001-10,000",490,3487557,5.81
2019-04-26,"50,001-100,000",55,4030451,6.71
2019-04-26,"600,001-800,000",2,1442000,2.4
2019-04-26,"800,001-1,000,000",2,1811448,3.01
2019-04-26,"more than 1,000,001",8,24110874,40.18
2019-04-26,total,20412,60000000,100.0
2019-05-03,"1,000-5,000",2446,5110967,8.51
2019-05-03,1-999,16961,1800866,3.0
2019-05-03,"10,001-15,000",146,1791948,2.98
2019-05-03,"100,001-200,000",31,4552510,7.58
2019-05-03,"15,001-20,000",102,1835200,3.05
2019-05-03,"20,001-30,000",90,2286294,3.81
2019-05-03,"200,001-400,000",9,2310169,3.85
2019-05-03,"30,001-40,000",27,957512,1.59
2019-05-03,"40,001-50,000",27,1247270,2.07
2019-05-03,"400,001-600,000",7,3173934,5.28
2019-05-03,"5,001-10,000",489,3476557,5.79
2019-05-03,"50,001-100,000",56,4087451,6.81
2019-05-03,"600,001-800,000",2,1442000,2.4
2019-05-03,"800,001-1,000,000",2,1811448,3.01
2019-05-03,"more than 1,000,001",8,24115874,40.19
2019-05-03,total,20403,60000000,100.0
2019-05-10,"1,000-5,000",2446,5111522,8.51
2019-05-10,1-999,16963,1799085,2.99
2019-05-10,"10,001-15,000",146,1789948,2.98
2019-05-10,"100,001-200,000",31,4552510,7.58
2019-05-10,"15,001-20,000",103,1851426,3.08
2019-05-10,"20,001-30,000",89,2265294,3.77
2019-05-10,"200,001-400,000",9,2310169,3.85
2019-05-10,"30,001-40,000",27,957512,1.59
2019-05-10,"40,001-50,000",26,1204270,2.0
2019-05-10,"400,001-600,000",7,3173934,5.28
2019-05-10,"5,001-10,000",490,3482557,5.8
2019-05-10,"50,001-100,000",56,4101451,6.83
2019-05-10,"600,001-800,000",2,1442000,2.4
2019-05-10,"800,001-1,000,000",2,1811448,3.01
2019-05-10,"more than 1,000,001",8,24146874,40.24
2019-05-10,total,20405,60000000,100.0
2019-05-17,"1,000-5,000",2442,5102190,8.5
2019-05-17,1-999,16956,1796437,2.99
2019-05-17,"10,001-15,000",145,1778948,2.96
2019-05-17,"100,001-200,000",31,4547510,7.57
2019-05-17,"15,001-20,000",104,1872234,3.12
2019-05-17,"20,001-30,000",89,2265294,3.77
2019-05-17,"200,001-400,000",9,2310169,3.85
2019-05-17,"30,001-40,000",27,957512,1.59
2019-05-17,"40,001-50,000",26,1204270,2.0
2019-05-17,"400,001-600,000",7,3174934,5.29
2019-05-17,"5,001-10,000",489,3470729,5.78
2019-05-17,"50,001-100,000",56,4102451,6.83
2019-05-17,"600,001-800,000",2,1442000,2.4
2019-05-17,"800,001-1,000,000",2,1811448,3.01
2019-05-17,"more than 1,000,001",8,24163874,40.27
2019-05-17,total,20393,60000000,100.0
2019-05-24,"1,000-5,000",2438,5093046,8.48
2019-05-24,1-999,16952,1794320,2.99
2019-05-24,"10,001-15,000",145,1782856,2.97
2019-05-24,"100,001-200,000",31,4548510,7.58
2019-05-24,"15,001-20,000",102,1834326,3.05
2019-05-24,"20,001-30,000",89,2265294,3.77
2019-05-24,"200,001-400,000",9,2310169,3.85
2019-05-24,"30,001-40,000",28,991512,1.65
2019-05-24,"40,001-50,000",26,1204270,2.0
2019-05-24,"400,001-600,000",7,3174934,5.29
2019-05-24,"5,001-10,000",491,3490990,5.81
2019-05-24,"50,001-100,000",55,4077451,6.79
2019-05-24,"600,001-800,000",2,1442000,2.4
2019-05-24,"800,001-1,000,000",2,1811448,3.01
2019-05-24,"more than 1,000,001",8,24178874,40.29
2019-05-24,total,20385,60000000,100.0
2019-05-31,"1,000-5,000",2434,5066481,8.44
2019-05-31,1-999,16944,1791124,2.98
2019-05-31,"10,001-15,000",145,1782934,2.97
2019-05-31,"100,001-200,000",31,4550510,7.58
2019-05-31,"15,001-20,000",101,1818326,3.03
2019-05-31,"20,001-30,000",89,2261294,3.76
2019-05-31,"200,001-400,000",9,2310169,3.85
2019-05-31,"30,001-40,000",28,991512,1.65
2019-05-31,"40,001-50,000",26,1204270,2.0
2019-05-31,"400,001-600,000",7,3174934,5.29
2019-05-31,"5,001-10,000",491,3490673,5.81
2019-05-31,"50,001-100,000",55,4091451,6.81
2019-05-31,"600,001-800,000",2,1442000,2.4
2019-05-31,"800,001-1,000,000",2,1811448,3.01
2019-05-31,"more than 1,000,001",8,24212874,40.35
2019-05-31,total,20372,60000000,100.0
2019-06-06,"1,000-5,000",2433,5062318,8.43
2019-06-06,1-999,16940,1790271,2.98
2019-06-06,"10,001-15,000",144,1767948,2.94
2019-06-06,"100,001-200,000",31,4551510,7.58
2019-06-06,"15,001-20,000",102,1833328,3.05
2019-06-06,"20,001-30,000",89,2261294,3.76
2019-06-06,"200,001-400,000",9,2310169,3.85
2019-06-06,"30,001-40,000",28,983512,1.63
2019-06-06,"40,001-50,000",26,1204270,2.0
2019-06-06,"400,001-600,000",7,3174934,5.29
2019-06-06,"5,001-10,000",491,3493673,5.82
2019-06-06,"50,001-100,000",55,4092451,6.82
2019-06-06,"600,001-800,000",2,1442000,2.4
2019-06-06,"800,001-1,000,000",2,1811448,3.01
2019-06-06,"more than 1,000,001",8,24220874,40.36
2019-06-06,total,20367,60000000,100.0
2019-06-14,"1,000-5,000",2430,5056932,8.42
2019-06-14,1-999,16932,1787859,2.97
2019-06-14,"10,001-15,000",144,1767948,2.94
2019-06-14,"100,001-200,000",31,4551510,7.58
2019-06-14,"15,001-20,000",102,1834354,3.05
2019-06-14,"20,001-30,000",89,2261294,3.76
2019-06-14,"200,001-400,000",9,2310169,3.85
2019-06-14,"30,001-40,000",28,983512,1.63
2019-06-14,"40,001-50,000",26,1204270,2.0
2019-06-14,"400,001-600,000",7,3174934,5.29
2019-06-14,"5,001-10,000",492,3495445,5.82
2019-06-14,"50,001-100,000",55,4094451,6.82
2019-06-14,"600,001-800,000",2,1442000,2.4
2019-06-14,"800,001-1,000,000",2,1811448,3.01
2019-06-14,"more than 1,000,001",8,24223874,40.37
2019-06-14,total,20357,60000000,100.0
2019-06-21,"1,000-5,000",2424,5048695,8.41
2019-06-21,1-999,16928,1789372,2.98
2019-06-21,"10,001-15,000",145,1782151,2.97
2019-06-21,"100,001-200,000",30,4422510,7.37
2019-06-21,"15,001-20,000",101,1818326,3.03
2019-06-21,"20,001-30,000",88,2240294,3.73
2019-06-21,"200,001-400,000",9,2310169,3.85
2019-06-21,"30,001-40,000",29,1016512,1.69
2019-06-21,"40,001-50,000",26,1204270,2.0
2019-06-21,"400,001-600,000",7,3174934,5.29
2019-06-21,"5,001-10,000",489,3473994,5.78
2019-06-21,"50,001-100,000",56,4196451,6.99
2019-06-21,"600,001-800,000",2,1442000,2.4
2019-06-21,"800,001-1,000,000",2,1811448,3.01
2019-06-21,"more than 1,000,001",8,24268874,40.44
2019-06-21,total,20344,60000000,100.0
2019-06-28,"1,000-5,000",2422,5039413,8.39
2019-06-28,1-999,16920,1786587,2.97
2019-06-28,"10,001-15,000",145,1782948,2.97
2019-06-28,"100,001-200,000",30,4421510,7.36
2019-06-28,"15,001-20,000",102,1829596,3.04
2019-06-28,"20,001-30,000",88,2240294,3.73
2019-06-28,"200,001-400,000",9,2310169,3.85
2019-06-28,"30,001-40,000",29,1021512,1.7
2019-06-28,"40,001-50,000",26,1204270,2.0
2019-06-28,"400,001-600,000",7,3174934,5.29
2019-06-28,"5,001-10,000",487,3459994,5.76
2019-06-28,"50,001-100,000",56,4196451,6.99
2019-06-28,"600,001-800,000",2,1442000,2.4
2019-06-28,"800,001-1,000,000",2,1811448,3.01
2019-06-28,"more than 1,000,001",8,24278874,40.46
2019-06-28,total,20333,60000000,100.0
2019-07-05,"1,000-5,000",2421,5037273,8.39
2019-07-05,1-999,16919,1786804,2.97
2019-07-05,"10,001-15,000",142,1739816,2.89
2019-07-05,"100,001-200,000",30,4421510,7.36
2019-07-05,"15,001-20,000",101,1814639,3.02
2019-07-05,"20,001-30,000",87,2218743,3.69
2019-07-05,"200,001-400,000",9,2310169,3.85
2019-07-05,"30,001-40,000",27,951512,1.58
2019-07-05,"40,001-50,000",26,1204270,2.0
2019-07-05,"400,001-600,000",7,3174934,5.29
2019-07-05,"5,001-10,000",484,3437557,5.72
2019-07-05,"50,001-100,000",57,4249451,7.08
2019-07-05,"600,001-800,000",2,1442000,2.4
2019-07-05,"800,001-1,000,000",2,1811448,3.01
2019-07-05,"more than 1,000,001",8,24399874,40.66
2019-07-05,total,20322,60000000,100.0
2019-07-12,"1,000-5,000",2415,5025844,8.37
2019-07-12,1-999,16906,1784348,2.97
2019-07-12,"10,001-15,000",141,1728344,2.88
2019-07-12,"100,001-200,000",30,4396510,7.32
2019-07-12,"15,001-20,000",101,1815205,3.02
2019-07-12,"20,001-30,000",87,2211743,3.68
2019-07-12,"200,001-400,000",9,2310169,3.85
2019-07-12,"30,001-40,000",28,988782,1.64
2019-07-12,"40,001-50,000",25,1159000,1.93
2019-07-12,"400,001-600,000",7,3174934,5.29
2019-07-12,"5,001-10,000",482,3422348,5.7
2019-07-12,"50,001-100,000",57,4249451,7.08
2019-07-12,"600,001-800,000",2,1442000,2.4
2019-07-12,"800,001-1,000,000",2,1811448,3.01
2019-07-12,"more than 1,000,001",8,24479874,40.79
2019-07-12,total,20300,60000000,100.0
2019-07-19,"1,000-5,000",2409,5013301,8.35
2019-07-19,1-999,16905,1783691,2.97
2019-07-19,"10,001-15,000",139,1701344,2.83
2019-07-19,"100,001-200,000",28,4135510,6.89
2019-07-19,"15,001-20,000",101,1816722,3.02
2019-07-19,"20,001-30,000",87,2218743,3.69
2019-07-19,"200,001-400,000",9,2310169,3.85
2019-07-19,"30,001-40,000",28,985782,1.64
2019-07-19,"40,001-50,000",26,1208000,2.01
2019-07-19,"400,001-600,000",7,3174934,5.29
2019-07-19,"5,001-10,000",483,3429031,5.71
2019-07-19,"50,001-100,000",59,4417451,7.36
2019-07-19,"600,001-800,000",2,1442000,2.4
2019-07-19,"800,001-1,000,000",2,1811448,3.01
2019-07-19,"more than 1,000,001",8,24551874,40.91
2019-07-19,total,20293,60000000,100.0
2019-07-26,"1,000-5,000",2407,5009013,8.34
2019-07-26,1-999,16911,1780135,2.96
2019-07-26,"10,001-15,000",139,1701344,2.83
2019-07-26,"100,001-200,000",28,4137510,6.89
2019-07-26,"15,001-20,000",102,1834566,3.05
2019-07-26,"20,001-30,000",86,2188743,3.64
2019-07-26,"200,001-400,000",9,2310169,3.85
2019-07-26,"30,001-40,000",29,1017782,1.69
2019-07-26,"40,001-50,000",25,1159000,1.93
2019-07-26,"400,001-600,000",7,3174934,5.29
2019-07-26,"5,001-10,000",483,3432031,5.72
2019-07-26,"50,001-100,000",59,4417451,7.36
2019-07-26,"600,001-800,000",2,1442000,2.4
2019-07-26,"800,001-1,000,000",2,1811448,3.01
2019-07-26,"more than 1,000,001",8,24583874,40.97
2019-07-26,total,20297,60000000,100.0
2019-08-02,"1,000-5,000",2404,5000768,8.33
2019-08-02,1-999,16909,1777436,2.96
2019-08-02,"10,001-15,000",139,1698683,2.83
2019-08-02,"100,001-200,000",28,4137510,6.89
2019-08-02,"15,001-20,000",99,1778314,2.96
2019-08-02,"20,001-30,000",86,2188743,3.64
2019-08-02,"200,001-400,000",9,2310169,3.85
2019-08-02,"30,001-40,000",29,1017782,1.69
2019-08-02,"40,001-50,000",25,1159000,1.93
2019-08-02,"400,001-600,000",7,3174934,5.29
2019-08-02,"5,001-10,000",485,3446888,5.74
2019-08-02,"50,001-100,000",59,4417451,7.36
2019-08-02,"600,001-800,000",2,1442000,2.4
2019-08-02,"800,001-1,000,000",2,1811448,3.01
2019-08-02,"more than 1,000,001",8,24638874,41.06
2019-08-02,total,20291,60000000,100.0
2019-08-08,"1,000-5,000",2403,5000497,8.33
2019-08-08,1-999,16910,1777834,2.96
2019-08-08,"10,001-15,000",138,1688344,2.81
2019-08-08,"100,001-200,000",28,4137510,6.89
2019-08-08,"15,001-20,000",99,1778383,2.96
2019-08-08,"20,001-30,000",86,2188743,3.64
2019-08-08,"200,001-400,000",9,2310169,3.85
2019-08-08,"30,001-40,000",29,1017782,1.69
2019-08-08,"40,001-50,000",25,1159000,1.93
2019-08-08,"400,001-600,000",7,3174934,5.29
2019-08-08,"5,001-10,000",483,3428031,5.71
2019-08-08,"50,001-100,000",59,4417451,7.36
2019-08-08,"600,001-800,000",2,1442000,2.4
2019-08-08,"800,001-1,000,000",2,1811448,3.01
2019-08-08,"more than 1,000,001",8,24667874,41.11
2019-08-08,total,20288,60000000,100.0
2019-08-16,"1,000-5,000",2403,4992415,8.32
2019-08-16,1-999,16905,1774968,2.95
2019-08-16,"10,001-15,000",138,1693543,2.82
2019-08-16,"100,001-200,000",28,4137510,6.89
2019-08-16,"15,001-20,000",97,1741469,2.9
2019-08-16,"20,001-30,000",86,2188743,3.64
2019-08-16,"200,001-400,000",9,2310169,3.85
2019-08-16,"30,001-40,000",29,1017782,1.69
2019-08-16,"40,001-50,000",25,1159000,1.93
2019-08-16,"400,001-600,000",7,3174934,5.29
2019-08-16,"5,001-10,000",483,3428694,5.71
2019-08-16,"50,001-100,000",59,4417451,7.36
2019-08-16,"600,001-800,000",2,1442000,2.4
2019-08-16,"800,001-1,000,000",2,1811448,3.01
2019-08-16,"more than 1,000,001",8,24709874,41.18
2019-08-16,total,20281,60000000,100.0
2019-08-23,"1,000-5,000",2396,4970962,8.28
2019-08-23,1-999,16898,1774253,2.95
2019-08-23,"10,001-15,000",138,1690669,2.81
2019-08-23,"100,001-200,000",28,4137510,6.89
2019-08-23,"15,001-20,000",97,1742604,2.9
2019-08-23,"20,001-30,000",86,2188743,3.64
2019-08-23,"200,001-400,000",9,2310169,3.85
2019-08-23,"30,001-40,000",30,1057782,1.76
2019-08-23,"40,001-50,000",25,1159000,1.93
2019-08-23,"400,001-600,000",7,3173934,5.28
2019-08-23,"5,001-10,000",480,3399601,5.66
2019-08-23,"50,001-100,000",58,4348451,7.24
2019-08-23,"600,001-800,000",2,1442000,2.4
2019-08-23,"800,001-1,000,000",2,1811448,3.01
2019-08-23,"more than 1,000,001",8,24792874,41.32
2019-08-23,total,20264,60000000,100.0
2019-08-30,"1,000-5,000",2392,4966281,8.27
2019-08-30,1-999,16892,1772049,2.95
2019-08-30,"10,001-15,000",138,1692669,2.82
2019-08-30,"100,001-200,000",28,4137510,6.89
2019-08-30,"15,001-20,000",97,1743604,2.9
2019-08-30,"20,001-30,000",87,2213055,3.68
2019-08-30,"200,001-400,000",9,2310169,3.85
2019-08-30,"30,001-40,000",30,1052782,1.75
2019-08-30,"40,001-50,000",25,1159000,1.93
2019-08-30,"400,001-600,000",7,3173934,5.28
2019-08-30,"5,001-10,000",469,3324174,5.54
2019-08-30,"50,001-100,000",57,4267451,7.11
2019-08-30,"600,001-800,000",2,1442000,2.4
2019-08-30,"800,001-1,000,000",2,1811448,3.01
2019-08-30,"more than 1,000,001",8,24933874,41.55
2019-08-30,total,20243,60000000,100.0
2019-09-06,"1,000-5,000",2384,4941213,8.23
2019-09-06,1-999,16886,1771286,2.95
2019-09-06,"10,001-15,000",137,1682567,2.8
2019-09-06,"100,001-200,000",28,4137510,6.89
2019-09-06,"15,001-20,000",97,1743554,2.9
2019-09-06,"20,001-30,000",86,2191055,3.65
2019-09-06,"200,001-400,000",9,2310169,3.85
2019-09-06,"30,001-40,000",29,1012782,1.68
2019-09-06,"40,001-50,000",26,1204000,2.0
2019-09-06,"400,001-600,000",7,3171934,5.28
2019-09-06,"5,001-10,000",466,3300157,5.5
2019-09-06,"50,001-100,000",57,4275451,7.12
2019-09-06,"600,001-800,000",2,1442000,2.4
2019-09-06,"800,001-1,000,000",2,1811448,3.01
2019-09-06,"more than 1,000,001",8,25004874,41.67
2019-09-06,total,20224,60000000,100.0
2019-09-12,"1,000-5,000",2382,4936697,8.22
2019-09-12,1-999,16868,1769852,2.94
2019-09-12,"10,001-15,000",136,1670966,2.78
2019-09-12,"100,001-200,000",28,4137510,6.89
2019-09-12,"15,001-20,000",97,1744504,2.9
2019-09-12,"20,001-30,000",86,2192055,3.65
2019-09-12,"200,001-400,000",10,2616169,4.36
2019-09-12,"30,001-40,000",29,1012782,1.68
2019-09-12,"40,001-50,000",26,1204000,2.0
2019-09-12,"400,001-600,000",6,2764934,4.6
2019-09-12,"5,001-10,000",467,3307758,5.51
2019-09-12,"50,001-100,000",57,4275451,7.12
2019-09-12,"600,001-800,000",2,1442000,2.4
2019-09-12,"800,001-1,000,000",2,1811448,3.01
2019-09-12,"more than 1,000,001",8,25113874,41.85
2019-09-12,total,20204,60000000,100.0
2019-09-20,"1,000-5,000",2375,4920849,8.2
2019-09-20,1-999,16848,1767345,2.94
2019-09-20,"10,001-15,000",136,1670966,2.78
2019-09-20,"100,001-200,000",28,4137510,6.89
2019-09-20,"15,001-20,000",97,1745196,2.9
2019-09-20,"20,001-30,000",86,2192055,3.65
2019-09-20,"200,001-400,000",10,2618169,4.36
2019-09-20,"30,001-40,000",29,1012782,1.68
2019-09-20,"40,001-50,000",26,1204000,2.0
2019-09-20,"400,001-600,000",6,2764934,4.6
2019-09-20,"5,001-10,000",466,3303421,5.5
2019-09-20,"50,001-100,000",57,4275451,7.12
2019-09-20,"600,001-800,000",2,1442000,2.4
2019-09-20,"800,001-1,000,000",2,1811448,3.01
2019-09-20,"more than 1,000,001",8,25133874,41.88
2019-09-20,total,20176,60000000,100.0
2019-09-27,"1,000-5,000",2372,4916316,8.19
2019-09-27,1-999,16842,1765191,2.94
2019-09-27,"10,001-15,000",136,1670966,2.78
2019-09-27,"100,001-200,000",28,4137510,6.89
2019-09-27,"15,001-20,000",96,1726456,2.87
2019-09-27,"20,001-30,000",86,2190488,3.65
2019-09-27,"200,001-400,000",10,2620169,4.36
2019-09-27,"30,001-40,000",30,1050782,1.75
2019-09-27,"40,001-50,000",25,1160000,1.93
2019-09-27,"400,001-600,000",6,2764934,4.6
2019-09-27,"5,001-10,000",464,3288415,5.48
2019-09-27,"50,001-100,000",57,4235451,7.05
2019-09-27,"600,001-800,000",2,1442000,2.4
2019-09-27,"800,001-1,000,000",2,1811448,3.01
2019-09-27,"more than 1,000,001",8,25219874,42.03
2019-09-27,total,20164,60000000,100.0
2019-10-05,"1,000-5,000",2366,4904306,8.17
2019-10-05,1-999,16842,1765423,2.94
2019-10-05,"10,001-15,000",136,1670966,2.78
2019-10-05,"100,001-200,000",28,4137510,6.89
2019-10-05,"15,001-20,000",96,1725774,2.87
2019-10-05,"20,001-30,000",88,2241488,3.73
2019-10-05,"200,001-400,000",10,2620169,4.36
2019-10-05,"30,001-40,000",29,1010782,1.68
2019-10-05,"40,001-50,000",25,1160000,1.93
2019-10-05,"400,001-600,000",6,2764934,4.6
2019-10-05,"5,001-10,000",464,3288875,5.48
2019-10-05,"50,001-100,000",57,4229451,7.04
2019-10-05,"600,001-800,000",2,1442000,2.4
2019-10-05,"800,001-1,000,000",2,1811448,3.01
2019-10-05,"more than 1,000,001",8,25226874,42.04
2019-10-05,total,20159,60000000,100.0
2019-10-09,"1,000-5,000",2361,4894680,8.15
2019-10-09,1-999,16841,1764831,2.94
2019-10-09,"10,001-15,000",136,1670966,2.78
2019-10-09,"100,001-200,000",28,4137510,6.89
2019-10-09,"15,001-20,000",96,1723774,2.87
2019-10-09,"20,001-30,000",89,2277976,3.79
2019-10-09,"200,001-400,000",10,2620169,4.36
2019-10-09,"30,001-40,000",28,976512,1.62
2019-10-09,"40,001-50,000",25,1160000,1.93
2019-10-09,"400,001-600,000",6,2764934,4.6
2019-10-09,"5,001-10,000",462,3270875,5.45
2019-10-09,"50,001-100,000",56,4117451,6.86
2019-10-09,"600,001-800,000",2,1442000,2.4
2019-10-09,"800,001-1,000,000",2,1811448,3.01
2019-10-09,"more than 1,000,001",8,25366874,42.27
2019-10-09,total,20150,60000000,100.0
2019-10-18,"1,000-5,000",2361,4889548,8.14
2019-10-18,1-999,16832,1763129,2.93
2019-10-18,"10,001-15,000",136,1670966,2.78
2019-10-18,"100,001-200,000",28,4136510,6.89
2019-10-18,"15,001-20,000",95,1710934,2.85
2019-10-18,"20,001-30,000",88,2250650,3.75
2019-10-18,"200,001-400,000",10,2620169,4.36
2019-10-18,"30,001-40,000",29,1004512,1.67
2019-10-18,"40,001-50,000",25,1160000,1.93
2019-10-18,"400,001-600,000",6,2764934,4.6
2019-10-18,"5,001-10,000",460,3252875,5.42
2019-10-18,"50,001-100,000",53,3921451,6.53
2019-10-18,"600,001-800,000",2,1442000,2.4
2019-10-18,"800,001-1,000,000",2,1811448,3.01
2019-10-18,"more than 1,000,001",8,25600874,42.66
2019-10-18,total,20135,60000000,100.0
2019-10-25,"1,000-5,000",2355,4886927,8.14
2019-10-25,1-999,16818,1759800,2.93
2019-10-25,"10,001-15,000",136,1669966,2.78
2019-10-25,"100,001-200,000",28,4126510,6.87
2019-10-25,"15,001-20,000",95,1714884,2.85
2019-10-25,"20,001-30,000",87,2228650,3.71
2019-10-25,"200,001-400,000",11,2897518,4.82
2019-10-25,"30,001-40,000",31,1076512,1.79
2019-10-25,"40,001-50,000",25,1160000,1.93
2019-10-25,"400,001-600,000",6,2764934,4.6
2019-10-25,"5,001-10,000",459,3242875,5.4
2019-10-25,"50,001-100,000",51,3744451,6.24
2019-10-25,"600,001-800,000",2,1442000,2.4
2019-10-25,"800,001-1,000,000",2,1811448,3.01
2019-10-25,"more than 1,000,001",8,25473525,42.45
2019-10-25,total,20114,60000000,100.0
2019-11-01,"1,000-5,000",2353,4884012,8.14
2019-11-01,1-999,16820,1755866,2.92
2019-11-01,"10,001-15,000",136,1669966,2.78
2019-11-01,"100,001-200,000",28,4133690,6.88
2019-11-01,"15,001-20,000",93,1677080,2.79
2019-11-01,"20,001-30,000",88,2248798,3.74
2019-11-01,"200,001-400,000",10,2620169,4.36
2019-11-01,"30,001-40,000",29,1002512,1.67
2019-11-01,"40,001-50,000",25,1160000,1.93
2019-11-01,"400,001-600,000",6,2764934,4.6
2019-11-01,"5,001-10,000",460,3248549,5.41
2019-11-01,"50,001-100,000",51,3711451,6.18
2019-11-01,"600,001-800,000",2,1442000,2.4
2019-11-01,"800,001-1,000,000",2,1811448,3.01
