date,level,people,holding_shares,percent
2018-06-15,"100,001-200,000",76,10786117,3.51
2018-06-15,"15,001-20,000",212,3881771,1.26
2018-06-15,"20,001-30,000",222,5477555,1.78
2018-06-15,"200,001-400,000",49,13647256,4.44
2018-06-15,"30,001-40,000",93,3301771,1.07
2018-06-15,"40,001-50,000",105,4798500,1.56
2018-06-15,"400,001-600,000",11,5212459,1.69
2018-06-15,"5,001-10,000",654,5090312,1.65
2018-06-15,"50,001-100,000",136,9430994,3.07
2018-06-15,"600,001-800,000",8,5739211,1.87
2018-06-15,"800,001-1,000,000",3,2721249,0.88
2018-06-15,"more than 1,000,001",12,227643300,74.2
2018-06-15,total,6405,306755974,100.0
2018-06-22,"1,000-5,000",1873,4531114,1.47
2018-06-22,1-999,2627,495004,0.16
2018-06-22,"10,001-15,000",313,3919807,1.27
2018-06-22,"100,001-200,000",75,10701066,3.48
2018-06-22,"15,001-20,000",212,3878411,1.26
2018-06-22,"20,001-30,000",216,5347548,1.74
2018-06-22,"200,001-400,000",46,13033256,4.24
2018-06-22,"30,001-40,000",92,3261844,1.06
2018-06-22,"40,001-50,000",109,5018467,1.63
2018-06-22,"400,001-600,000",14,6686459,2.17
2018-06-22,"5,001-10,000",655,5104783,1.66
2018-06-22,"50,001-100,000",136,9357455,3.05
2018-06-22,"600,001-800,000",7,5057211,1.64
2018-06-22,"800,001-1,000,000",3,2721249,0.88
2018-06-22,"more than 1,000,001",12,227642300,74.2
2018-06-22,total,6390,306755974,100.0
2018-06-29,"1,000-5,000",1876,4528098,1.47
2018-06-29,1-999,2626,494649,0.16
2018-06-29,"10,001-15,000",312,3907347,1.27
2018-06-29,"100,001-200,000",73,10494066,3.42
2018-06-29,"15,001-20,000",214,3925831,1.27
2018-06-29,"20,001-30,000",225,5549624,1.8
2018-06-29,"200,001-400,000",47,13391256,4.36
2018-06-29,"30,001-40,000",93,3303811,1.07
2018-06-29,"40,001-50,000",105,4842217,1.57
2018-06-29,"400,001-600,000",13,6262459,2.04
2018-06-29,"5,001-10,000",661,5154202,1.68
2018-06-29,"50,001-100,000",136,9406973,3.06
2018-06-29,"600,001-800,000",7,5072211,1.65
2018-06-29,"800,001-1,000,000",2,1737047,0.56
2018-06-29,"more than 1,000,001",14,228686183,74.54
2018-06-29,total,6404,306755974,100.0
2018-07-06,"1,000-5,000",1865,4507531,1.46
2018-07-06,1-999,2630,497300,0.16
2018-07-06,"10,001-15,000",319,3994976,1.3
2018-07-06,"100,001-200,000",75,10710066,3.49
2018-07-06,"15,001-20,000",210,3845824,1.25
2018-07-06,"20,001-30,000",227,5594034,1.82
2018-07-06,"200,001-400,000",48,13671256,4.45
2018-07-06,"30,001-40,000",95,3384811,1.1
2018-07-06,"40,001-50,000",102,4708425,1.53
2018-07-06,"400,001-600,000",12,5796459,1.88
2018-07-06,"5,001-10,000",655,5107288,1.66
2018-07-06,"50,001-100,000",136,9437563,3.07
2018-07-06,"600,001-800,000",7,5077211,1.65
2018-07-06,"800,001-1,000,000",4,3585930,1.16
2018-07-06,"more than 1,000,001",12,226837300,73.94
2018-07-06,total,6397,306755974,100.0
2018-07-13,"1,000-5,000",1866,4519279,1.47
2018-07-13,1-999,2627,496759,0.16
2018-07-13,"10,001-15,000",317,3972881,1.29
2018-07-13,"100,001-200,000",75,10879066,3.54
2018-07-13,"15,001-20,000",218,3994211,1.3
2018-07-13,"20,001-30,000",225,5534193,1.8
2018-07-13,"200,001-400,000",45,12694256,4.13
2018-07-13,"30,001-40,000",97,3449360,1.12
2018-07-13,"40,001-50,000",104,4798425,1.56
2018-07-13,"400,001-600,000",13,6289459,2.05
2018-07-13,"5,001-10,000",650,5075081,1.65
2018-07-13,"50,001-100,000",137,9557563,3.11
2018-07-13,"600,001-800,000",7,5077211,1.65
2018-07-13,"800,001-1,000,000",4,3585930,1.16
2018-07-13,"more than 1,000,001",12,226832300,73.94
2018-07-13,total,6397,306755974,100.0
2018-07-20,"1,000-5,000",1851,4484401,1.46
2018-07-20,1-999,2627,496057,0.16
2018-07-20,"10,001-15,000",321,4024007,1.31
2018-07-20,"100,001-200,000",76,10968066,3.57
2018-07-20,"15,001-20,000",216,3975665,1.29
2018-07-20,"20,001-30,000",232,5705193,1.85
2018-07-20,"200,001-400,000",44,12344256,4.02
2018-07-20,"30,001-40,000",85,3004360,0.97
2018-07-20,"40,001-50,000",107,4928928,1.6
2018-07-20,"400,001-600,000",14,6860459,2.23
2018-07-20,"5,001-10,000",648,5054081,1.64
2018-07-20,"50,001-100,000",135,9420060,3.07
2018-07-20,"600,001-800,000",7,5072211,1.65
2018-07-20,"800,001-1,000,000",4,3585930,1.16
2018-07-20,"more than 1,000,001",12,226832300,73.94
2018-07-20,total,6379,306755974,100.0
2018-07-27,"1,000-5,000",1777,4275280,1.39
2018-07-27,1-999,2624,494469,0.16
2018-07-27,"10,001-15,000",307,3855996,1.25
2018-07-27,"100,001-200,000",79,11226837,3.65
2018-07-27,"15,001-20,000",211,3876814,1.26
2018-07-27,"20,001-30,000",232,5738044,1.87
2018-07-27,"200,001-400,000",46,12660256,4.12
2018-07-27,"30,001-40,000",92,3273115,1.06
2018-07-27,"40,001-50,000",101,4630571,1.5
2018-07-27,"400,001-600,000",16,7860459,2.56
2018-07-27,"5,001-10,000",639,4974632,1.62
2018-07-27,"50,001-100,000",137,9559060,3.11
2018-07-27,"600,001-800,000",6,4452211,1.45
2018-07-27,"800,001-1,000,000",4,3585930,1.16
2018-07-27,"more than 1,000,001",12,226292300,73.76
2018-07-27,total,6283,306755974,100.0
2018-08-03,"1,000-5,000",1732,4176826,1.36
2018-08-03,1-999,2620,494067,0.16
2018-08-03,"10,001-15,000",306,3849313,1.25
2018-08-03,"100,001-200,000",82,11600293,3.78
2018-08-03,"15,001-20,000",215,3946532,1.28
2018-08-03,"20,001-30,000",222,5507612,1.79
2018-08-03,"200,001-400,000",44,12412256,4.04
2018-08-03,"30,001-40,000",93,3308529,1.07
2018-08-03,"40,001-50,000",101,4639154,1.51
2018-08-03,"400,001-600,000",15,7284459,2.37
2018-08-03,"5,001-10,000",642,5013527,1.63
2018-08-03,"50,001-100,000",142,9895965,3.22
2018-08-03,"600,001-800,000",8,5967211,1.94
2018-08-03,"800,001-1,000,000",4,3585930,1.16
2018-08-03,"more than 1,000,001",11,225074300,73.37
2018-08-03,total,6237,306755974,100.0
2018-08-10,"1,000-5,000",1721,4160978,1.35
2018-08-10,1-999,2620,493536,0.16
2018-08-10,"10,001-15,000",298,3729342,1.21
2018-08-10,"100,001-200,000",79,11202337,3.65
2018-08-10,"15,001-20,000",217,3992841,1.3
2018-08-10,"20,001-30,000",215,5329605,1.73
2018-08-10,"200,001-400,000",45,12296223,4.0
2018-08-10,"30,001-40,000",91,3238529,1.05
2018-08-10,"40,001-50,000",103,4727154,1.54
2018-08-10,"400,001-600,000",15,7240459,2.36
2018-08-10,"5,001-10,000",625,4870564,1.58
2018-08-10,"50,001-100,000",144,10132965,3.3
2018-08-10,"600,001-800,000",9,6681211,2.17
2018-08-10,"800,001-1,000,000",4,3585930,1.16
2018-08-10,"more than 1,000,001",11,225074300,73.37
2018-08-10,total,6197,306755974,100.0
2018-08-17,"1,000-5,000",1703,4109814,1.33
2018-08-17,1-999,2624,497282,0.16
2018-08-17,"10,001-15,000",297,3722771,1.21
2018-08-17,"100,001-200,000",72,10285337,3.35
2018-08-17,"15,001-20,000",199,3637304,1.18
2018-08-17,"20,001-30,000",198,4890320,1.59
2018-08-17,"200,001-400,000",47,12967768,4.22
2018-08-17,"30,001-40,000",91,3246108,1.05
2018-08-17,"40,001-50,000",99,4564991,1.48
2018-08-17,"400,001-600,000",18,8704891,2.83
2018-08-17,"5,001-10,000",584,4534390,1.47
2018-08-17,"50,001-100,000",140,10062366,3.28
2018-08-17,"600,001-800,000",8,5883211,1.91
2018-08-17,"800,001-1,000,000",3,2640807,0.86
2018-08-17,"more than 1,000,001",26,227008614,74.0
2018-08-17,total,6109,306755974,100.0
2018-08-24,"1,000-5,000",5576,7996646,2.6
2018-08-24,1-999,2620,501929,0.16
2018-08-24,"10,001-15,000",288,3615272,1.17
2018-08-24,"100,001-200,000",68,9323539,3.03
2018-08-24,"15,001-20,000",171,3115261,1.01
2018-08-24,"20,001-30,000",187,4594113,1.49
2018-08-24,"200,001-400,000",42,11760633,3.83
2018-08-24,"30,001-40,000",91,3236805,1.05
2018-08-24,"40,001-50,000",86,3937162,1.28
2018-08-24,"400,001-600,000",12,5669891,1.84
2018-08-24,"5,001-10,000",603,4715434,1.53
2018-08-24,"50,001-100,000",138,9862347,3.21
2018-08-24,"600,001-800,000",8,5625521,1.83
2018-08-24,"800,001-1,000,000",5,4538807,1.47
2018-08-24,"more than 1,000,001",27,228262614,74.41
2018-08-24,total,9922,306755974,100.0
2018-08-31,"1,000-5,000",6088,8377724,2.73
2018-08-31,1-999,2629,508675,0.16
2018-08-31,"10,001-15,000",277,3460391,1.12
2018-08-31,"100,001-200,000",62,8395898,2.73
2018-08-31,"15,001-20,000",170,3097338,1.0
2018-08-31,"20,001-30,000",166,4060757,1.32
2018-08-31,"200,001-400,000",41,11437020,3.72
2018-08-31,"30,001-40,000",79,2801414,0.91
2018-08-31,"40,001-50,000",81,3720903,1.21
2018-08-31,"400,001-600,000",7,3303459,1.07
2018-08-31,"5,001-10,000",559,4339120,1.41
2018-08-31,"50,001-100,000",125,8852040,2.88
2018-08-31,"600,001-800,000",5,3672211,1.19
2018-08-31,"800,001-1,000,000",5,4600047,1.49
2018-08-31,"more than 1,000,001",16,236130977,76.97
2018-08-31,total,10310,306755974,100.0
2018-08-31,差異數調整（說明4）,0,-2000,0.0
2018-09-07,"1,000-5,000",2416,4450279,1.45
2018-09-07,1-999,2671,522290,0.17
2018-09-07,"10,001-15,000",248,3084432,1.0
2018-09-07,"100,001-200,000",46,6364995,2.07
2018-09-07,"15,001-20,000",145,2642001,0.86
2018-09-07,"20,001-30,000",157,3850950,1.25
2018-09-07,"200,001-400,000",33,9452015,3.08
2018-09-07,"30,001-40,000",72,2541144,0.82
2018-09-07,"40,001-50,000",75,3426973,1.11
2018-09-07,"400,001-600,000",5,2329450,0.75
2018-09-07,"5,001-10,000",508,3890003,1.26
2018-09-07,"50,001-100,000",97,6794251,2.21
2018-09-07,"600,001-800,000",5,3485826,1.13
2018-09-07,"800,001-1,000,000",3,2572047,0.83
2018-09-07,"more than 1,000,001",11,251369318,81.94
2018-09-07,total,6492,306755974,100.0
2018-09-07,差異數調整（說明4）,0,-20000,0.0
2018-09-14,"1,000-5,000",1707,3864634,1.25
2018-09-14,1-999,2636,502810,0.16
2018-09-14,"10,001-15,000",250,3107916,1.01
2018-09-14,"100,001-200,000",46,6385439,2.08
2018-09-14,"15,001-20,000",140,2530691,0.82
2018-09-14,"20,001-30,000",162,3946623,1.28
2018-09-14,"200,001-400,000",33,9621807,3.13
2018-09-14,"30,001-40,000",68,2386395,0.77
2018-09-14,"40,001-50,000",74,3371850,1.09
2018-09-14,"400,001-600,000",11,5204611,1.69
2018-09-14,"5,001-10,000",519,3944103,1.28
2018-09-14,"50,001-100,000",107,7588552,2.47
2018-09-14,"600,001-800,000",5,3363106,1.09
2018-09-14,"800,001-1,000,000",4,3540787,1.15
2018-09-14,"more than 1,000,001",17,247396650,80.64
2018-09-14,total,5779,306755974,100.0
2018-09-21,"1,000-5,000",1679,3809154,1.24
2018-09-21,1-999,2637,502348,0.16
2018-09-21,"10,001-15,000",246,3044916,0.99
2018-09-21,"100,001-200,000",46,6369439,2.07
2018-09-21,"15,001-20,000",140,2523101,0.82
2018-09-21,"20,001-30,000",160,3905623,1.27
2018-09-21,"200,001-400,000",36,10442807,3.4
2018-09-21,"30,001-40,000",69,2415395,0.78
2018-09-21,"40,001-50,000",76,3459980,1.12
2018-09-21,"400,001-600,000",10,4784611,1.55
2018-09-21,"5,001-10,000",515,3911635,1.27
2018-09-21,"50,001-100,000",104,7290422,2.37
2018-09-21,"600,001-800,000",5,3363106,1.09
2018-09-21,"800,001-1,000,000",4,3580787,1.16
2018-09-21,"more than 1,000,001",17,247352650,80.63
2018-09-21,total,5744,306755974,100.0
2018-09-28,"1,000-5,000",1647,3737554,1.21
2018-09-28,1-999,2637,502298,0.16
2018-09-28,"10,001-15,000",242,2992802,0.97
2018-09-28,"100,001-200,000",44,6229439,2.03
2018-09-28,"15,001-20,000",138,2489671,0.81
2018-09-28,"20,001-30,000",162,3971623,1.29
2018-09-28,"200,001-400,000",34,9745807,3.17
2018-09-28,"30,001-40,000",69,2414395,0.78
2018-09-28,"40,001-50,000",77,3506980,1.14
2018-09-28,"400,001-600,000",10,4753611,1.54
2018-09-28,"5,001-10,000",507,3838787,1.25
2018-09-28,"50,001-100,000",107,7557675,2.46
2018-09-28,"600,001-800,000",6,4160106,1.35
2018-09-28,"800,001-1,000,000",4,3502787,1.14
2018-09-28,"more than 1,000,001",17,247352439,80.63
2018-09-28,total,5701,306755974,100.0
2018-10-05,"1,000-5,000",1633,3716906,1.21
2018-10-05,1-999,2640,501958,0.16
2018-10-05,"10,001-15,000",240,2973302,0.96
2018-10-05,"100,001-200,000",42,6005082,1.95
2018-10-05,"15,001-20,000",138,2487171,0.81
2018-10-05,"20,001-30,000",158,3878918,1.26
2018-10-05,"200,001-400,000",34,9695807,3.16
2018-10-05,"30,001-40,000",71,2486600,0.81
2018-10-05,"40,001-50,000",75,3404980,1.1
2018-10-05,"400,001-600,000",11,5162611,1.68
2018-10-05,"5,001-10,000",504,3817275,1.24
2018-10-05,"50,001-100,000",108,7645032,2.49
2018-10-05,"600,001-800,000",6,4160106,1.35
2018-10-05,"800,001-1,000,000",4,3467787,1.13
2018-10-05,"more than 1,000,001",17,247352439,80.63
2018-10-05,total,5681,306755974,100.0
2018-10-12,"1,000-5,000",1613,3667646,1.19
2018-10-12,1-999,2643,502351,0.16
2018-10-12,"10,001-15,000",240,2977902,0.97
2018-10-12,"100,001-200,000",41,5796082,1.88
2018-10-12,"15,001-20,000",131,2346843,0.76
2018-10-12,"20,001-30,000",160,3919378,1.27
2018-10-12,"200,001-400,000",34,9786807,3.19
2018-10-12,"30,001-40,000",70,2476565,0.8
2018-10-12,"40,001-50,000",71,3221980,1.05
2018-10-12,"400,001-600,000",10,4774611,1.55
2018-10-12,"5,001-10,000",500,3794445,1.23
2018-10-12,"50,001-100,000",110,7738032,2.52
2018-10-12,"600,001-800,000",7,4885106,1.59
2018-10-12,"800,001-1,000,000",4,3515787,1.14
2018-10-12,"more than 1,000,001",17,247352439,80.63
2018-10-12,total,5651,306755974,100.0
2018-10-19,"1,000-5,000",1587,3652605,1.19
2018-10-19,1-999,2650,505051,0.16
2018-10-19,"10,001-15,000",237,2942081,0.95
2018-10-19,"100,001-200,000",39,5546082,1.8
2018-10-19,"15,001-20,000",127,2275232,0.74
2018-10-19,"20,001-30,000",151,3678314,1.19
2018-10-19,"200,001-400,000",36,10551807,3.43
2018-10-19,"30,001-40,000",66,2347290,0.76
2018-10-19,"40,001-50,000",69,3129980,1.02
2018-10-19,"400,001-600,000",8,3943611,1.28
2018-10-19,"5,001-10,000",491,3724557,1.21
2018-10-19,"50,001-100,000",110,7681032,2.5
2018-10-19,"600,001-800,000",7,4849106,1.58
2018-10-19,"800,001-1,000,000",4,3550787,1.15
2018-10-19,"more than 1,000,001",18,248378439,80.96
2018-10-19,total,5600,306755974,100.0
2018-10-26,"1,000-5,000",1590,3653998,1.19
2018-10-26,1-999,2648,503630,0.16
2018-10-26,"10,001-15,000",241,2993230,0.97
2018-10-26,"100,001-200,000",38,5425137,1.76
2018-10-26,"15,001-20,000",127,2277023,0.74
2018-10-26,"20,001-30,000",146,3527374,1.14
2018-10-26,"200,001-400,000",36,10490807,3.41
2018-10-26,"30,001-40,000",66,2334290,0.76
2018-10-26,"40,001-50,000",71,3222166,1.05
2018-10-26,"400,001-600,000",8,3984611,1.29
2018-10-26,"5,001-10,000",486,3672585,1.19
2018-10-26,"50,001-100,000",111,7838791,2.55
2018-10-26,"600,001-800,000",7,4903106,1.59
2018-10-26,"800,001-1,000,000",4,3550787,1.15
2018-10-26,"more than 1,000,001",18,248378439,80.96
2018-10-26,total,5597,306755974,100.0
2018-11-02,"1,000-5,000",1588,3646044,1.18
2018-11-02,1-999,2649,503806,0.16
2018-11-02,"10,001-15,000",241,2990958,0.97
2018-11-02,"100,001-200,000",37,5281137,1.72
2018-11-02,"15,001-20,000",126,2259023,0.73
2018-11-02,"20,001-30,000",147,3547829,1.15
2018-11-02,"200,001-400,000",36,10453807,3.4
2018-11-02,"30,001-40,000",65,2303290,0.75
2018-11-02,"40,001-50,000",70,3180166,1.03
2018-11-02,"400,001-600,000",8,4065611,1.32
2018-11-02,"5,001-10,000",488,3683557,1.2
2018-11-02,"50,001-100,000",110,7804414,2.54
2018-11-02,"600,001-800,000",6,4123106,1.34
2018-11-02,"800,001-1,000,000",5,4534787,1.47
2018-11-02,"more than 1,000,001",18,248378439,80.96
2018-11-02,total,5594,306755974,100.0
2018-11-09,"1,000-5,000",1580,3627104,1.18
2018-11-09,1-999,2649,503620,0.16
2018-11-09,"10,001-15,000",239,2961058,0.96
2018-11-09,"100,001-200,000",39,5571137,1.81
2018-11-09,"15,001-20,000",125,2245923,0.73
2018-11-09,"20,001-30,000",145,3500829,1.14
2018-11-09,"200,001-400,000",38,10907807,3.55
2018-11-09,"30,001-40,000",64,2268290,0.73
2018-11-09,"40,001-50,000",70,3185036,1.03
2018-11-09,"400,001-600,000",6,3085611,1.0
2018-11-09,"5,001-10,000",490,3695683,1.2
2018-11-09,"50,001-100,000",112,7930544,2.58
2018-11-09,"600,001-800,000",6,3965106,1.29
2018-11-09,"800,001-1,000,000",4,3543787,1.15
2018-11-09,"more than 1,000,001",19,249764439,81.42
2018-11-09,total,5586,306755974,100.0
2018-11-16,"1,000-5,000",1578,3617643,1.17
2018-11-16,1-999,2652,505068,0.16
2018-11-16,"10,001-15,000",236,2934030,0.95
2018-11-16,"100,001-200,000",39,5578137,1.81
2018-11-16,"15,001-20,000",125,2245198,0.73
2018-11-16,"20,001-30,000",144,3476554,1.13
2018-11-16,"200,001-400,000",38,10874807,3.54
2018-11-16,"30,001-40,000",65,2301290,0.75
2018-11-16,"40,001-50,000",73,3322230,1.08
2018-11-16,"400,001-600,000",6,3085611,1.0
2018-11-16,"5,001-10,000",491,3721210,1.21
2018-11-16,"50,001-100,000",109,7748609,2.52
2018-11-16,"600,001-800,000",6,3965106,1.29
2018-11-16,"800,001-1,000,000",4,3543787,1.15
2018-11-16,"more than 1,000,001",19,249836694,81.44
2018-11-16,total,5585,306755974,100.0
2018-11-23,"1,000-5,000",1569,3603907,1.17
2018-11-23,1-999,2656,506632,0.16
2018-11-23,"10,001-15,000",237,2945838,0.96
2018-11-23,"100,001-200,000",40,5735137,1.86
2018-11-23,"15,001-20,000",126,2260198,0.73
2018-11-23,"20,001-30,000",148,3571554,1.16
2018-11-23,"200,001-400,000",37,10623807,3.46
2018-11-23,"30,001-40,000",61,2154290,0.7
2018-11-23,"40,001-50,000",71,3241036,1.05
2018-11-23,"400,001-600,000",6,3085611,1.0
2018-11-23,"5,001-10,000",491,3718768,1.21
2018-11-23,"50,001-100,000",110,7811609,2.54
2018-11-23,"600,001-800,000",6,3965106,1.29
2018-11-23,"800,001-1,000,000",4,3543787,1.15
2018-11-23,"more than 1,000,001",19,249988694,81.49
2018-11-23,total,5581,306755974,100.0
2018-11-30,"1,000-5,000",1569,3593277,1.17
2018-11-30,1-999,2651,505262,0.16
2018-11-30,"10,001-15,000",238,2958424,0.96
2018-11-30,"100,001-200,000",39,5557137,1.81
2018-11-30,"15,001-20,000",124,2223198,0.72
2018-11-30,"20,001-30,000",149,3597554,1.17
2018-11-30,"200,001-400,000",37,10623807,3.46
2018-11-30,"30,001-40,000",62,2203290,0.71
2018-11-30,"40,001-50,000",70,3192036,1.04
2018-11-30,"400,001-600,000",6,3085611,1.0
2018-11-30,"5,001-10,000",489,3706182,1.2
2018-11-30,"50,001-100,000",112,7940609,2.58
2018-11-30,"600,001-800,000",6,3965106,1.29
2018-11-30,"800,001-1,000,000",4,3543787,1.15
2018-11-30,"more than 1,000,001",19,250060694,81.51
2018-11-30,total,5575,306755974,100.0
2018-12-07,"1,000-5,000",1574,3606713,1.17
2018-12-07,1-999,2653,506197,0.16
2018-12-07,"10,001-15,000",234,2909838,0.94
2018-12-07,"100,001-200,000",39,5572137,1.81
2018-12-07,"15,001-20,000",128,2293698,0.74
2018-12-07,"20,001-30,000",144,3479054,1.13
2018-12-07,"200,001-400,000",37,10642807,3.46
2018-12-07,"30,001-40,000",61,2158290,0.7
2018-12-07,"40,001-50,000",70,3192036,1.04
2018-12-07,"400,001-600,000",6,3085611,1.0
2018-12-07,"5,001-10,000",489,3720397,1.21
2018-12-07,"50,001-100,000",111,7880609,2.56
2018-12-07,"600,001-800,000",6,4048106,1.31
2018-12-07,"800,001-1,000,000",4,3523787,1.14
2018-12-07,"more than 1,000,001",19,250136694,81.54
2018-12-07,total,5575,306755974,100.0
2018-12-14,"1,000-5,000",1573,3614103,1.17
2018-12-14,1-999,2655,506507,0.16
2018-12-14,"10,001-15,000",237,2947099,0.96
2018-12-14,"100,001-200,000",39,5526039,1.8
2018-12-14,"15,001-20,000",124,2223023,0.72
2018-12-14,"20,001-30,000",145,3498054,1.14
2018-12-14,"200,001-400,000",37,10639807,3.46
2018-12-14,"30,001-40,000",62,2198290,0.71
2018-12-14,"40,001-50,000",69,3142036,1.02
2018-12-14,"400,001-600,000",6,3085611,1.0
2018-12-14,"5,001-10,000",491,3740111,1.21
2018-12-14,"50,001-100,000",111,7862707,2.56
2018-12-14,"600,001-800,000",6,4048106,1.31
2018-12-14,"800,001-1,000,000",4,3514787,1.14
2018-12-14,"more than 1,000,001",19,250209694,81.56
2018-12-14,total,5578,306755974,100.0
2018-12-22,"1,000-5,000",1566,3591316,1.17
2018-12-22,1-999,2659,507819,0.16
2018-12-22,"10,001-15,000",235,2921424,0.95
2018-12-22,"100,001-200,000",38,5420114,1.76
2018-12-22,"15,001-20,000",124,2223023,0.72
2018-12-22,"20,001-30,000",145,3504054,1.14
2018-12-22,"200,001-400,000",37,10637807,3.46
2018-12-22,"30,001-40,000",60,2118765,0.69
2018-12-22,"40,001-50,000",70,3179393,1.03
2018-12-22,"400,001-600,000",6,3122611,1.01
2018-12-22,"5,001-10,000",492,3750786,1.22
2018-12-22,"50,001-100,000",111,7870275,2.56
2018-12-22,"600,001-800,000",7,4835153,1.57
2018-12-22,"800,001-1,000,000",3,2707740,0.88
2018-12-22,"more than 1,000,001",19,250365694,81.61
2018-12-22,total,5572,306755974,100.0
2018-12-28,"1,000-5,000",1567,3595450,1.17
2018-12-28,1-999,2658,506935,0.16
2018-12-28,"10,001-15,000",238,2964424,0.96
2018-12-28,"100,001-200,000",38,5423114,1.76
2018-12-28,"15,001-20,000",123,2204023,0.71
2018-12-28,"20,001-30,000",145,3497579,1.14
2018-12-28,"200,001-400,000",37,10657807,3.47
2018-12-28,"30,001-40,000",57,2002240,0.65
2018-12-28,"40,001-50,000",71,3227393,1.05
2018-12-28,"400,001-600,000",6,3122611,1.01
2018-12-28,"5,001-10,000",484,3687536,1.2
2018-12-28,"50,001-100,000",110,7770275,2.53
2018-12-28,"600,001-800,000",7,4819153,1.57
2018-12-28,"800,001-1,000,000",3,2707740,0.88
2018-12-28,"more than 1,000,001",19,250569694,81.68
2018-12-28,total,5563,306755974,100.0
2019-01-04,"1,000-5,000",1564,3582173,1.16
2019-01-04,1-999,2657,507212,0.16
2019-01-04,"10,001-15,000",237,2947424,0.96
2019-01-04,"100,001-200,000",39,5528114,1.8
2019-01-04,"15,001-20,000",125,2242023,0.73
2019-01-04,"20,001-30,000",144,3472579,1.13
2019-01-04,"200,001-400,000",37,10657807,3.47
2019-01-04,"30,001-40,000",57,2002240,0.65
2019-01-04,"40,001-50,000",69,3141643,1.02
2019-01-04,"400,001-600,000",6,3122611,1.01
2019-01-04,"5,001-10,000",486,3709536,1.2
2019-01-04,"50,001-100,000",110,7730025,2.51
2019-01-04,"600,001-800,000",7,4806153,1.56
2019-01-04,"800,001-1,000,000",3,2707740,0.88
2019-01-04,"more than 1,000,001",19,250598694,81.69
2019-01-04,total,5560,306755974,100.0
2019-01-11,"1,000-5,000",1565,3578919,1.16
2019-01-11,1-999,2658,508758,0.16
2019-01-11,"10,001-15,000",239,2970880,0.96
2019-01-11,"100,001-200,000",38,5368729,1.75
