date,level,people,holding_shares,percent
2025-12-05,"15,001-20,000",40,728672,1.06
2025-12-05,"20,001-30,000",46,1141628,1.67
2025-12-05,"200,001-400,000",20,5499992,8.06
2025-12-05,"30,001-40,000",33,1162686,1.7
2025-12-05,"40,001-50,000",13,582614,0.85
2025-12-05,"400,001-600,000",8,3772540,5.53
2025-12-05,"5,001-10,000",124,963788,1.41
2025-12-05,"50,001-100,000",29,2078818,3.04
2025-12-05,"600,001-800,000",8,5706687,8.37
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",14,39994856,58.66
2025-12-05,total,2101,68175578,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1028,1907265,2.79
2025-12-12,1-999,654,78575,0.11
2025-12-12,"10,001-15,000",59,782606,1.14
2025-12-12,"100,001-200,000",27,3797644,5.57
2025-12-12,"15,001-20,000",34,619457,0.9
2025-12-12,"20,001-30,000",49,1230915,1.8
2025-12-12,"200,001-400,000",20,5509992,8.08
2025-12-12,"30,001-40,000",33,1148094,1.68
2025-12-12,"40,001-50,000",10,440734,0.64
2025-12-12,"400,001-600,000",7,3196937,4.68
2025-12-12,"5,001-10,000",125,977338,1.43
2025-12-12,"50,001-100,000",31,2185875,3.2
2025-12-12,"600,001-800,000",9,6268290,9.19
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",14,40031856,58.71
2025-12-12,total,2100,68175578,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1018,1890995,2.77
2025-12-19,1-999,668,82554,0.12
2025-12-19,"10,001-15,000",53,704834,1.03
2025-12-19,"100,001-200,000",26,3606724,5.29
2025-12-19,"15,001-20,000",32,583484,0.85
2025-12-19,"20,001-30,000",46,1147303,1.68
2025-12-19,"200,001-400,000",21,5753992,8.43
2025-12-19,"30,001-40,000",38,1331691,1.95
2025-12-19,"40,001-50,000",9,394815,0.57
2025-12-19,"400,001-600,000",8,3793937,5.56
2025-12-19,"5,001-10,000",124,980188,1.43
2025-12-19,"50,001-100,000",31,2188915,3.21
2025-12-19,"600,001-800,000",8,5648290,8.28
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",14,40067856,58.77
2025-12-19,total,2096,68175578,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1023,1908833,2.79
2025-12-26,1-999,666,81971,0.12
2025-12-26,"10,001-15,000",54,713534,1.04
2025-12-26,"100,001-200,000",28,3948744,5.79
2025-12-26,"15,001-20,000",31,569484,0.83
2025-12-26,"20,001-30,000",46,1147088,1.68
2025-12-26,"200,001-400,000",20,5439992,7.97
2025-12-26,"30,001-40,000",37,1305906,1.91
2025-12-26,"40,001-50,000",9,394815,0.57
2025-12-26,"400,001-600,000",8,3800937,5.57
2025-12-26,"5,001-10,000",126,996188,1.46
2025-12-26,"50,001-100,000",31,2190940,3.21
2025-12-26,"600,001-800,000",8,5593290,8.2
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",14,40083856,58.79
2025-12-26,total,2101,68175578,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1027,1929464,2.83
2026-01-02,1-999,655,80359,0.11
2026-01-02,"10,001-15,000",57,753437,1.1
2026-01-02,"100,001-200,000",29,4077744,5.98
2026-01-02,"15,001-20,000",28,512484,0.75
2026-01-02,"20,001-30,000",45,1129088,1.65
2026-01-02,"200,001-400,000",21,5747992,8.43
2026-01-02,"30,001-40,000",35,1232532,1.8
2026-01-02,"40,001-50,000",12,519815,0.76
2026-01-02,"400,001-600,000",8,3922540,5.75
2026-01-02,"5,001-10,000",124,980635,1.43
2026-01-02,"50,001-100,000",32,2289945,3.35
2026-01-02,"600,001-800,000",7,4906687,7.19
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",14,40092856,58.8
2026-01-02,total,2094,68175578,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1032,1942584,2.84
2026-01-09,1-999,653,79540,0.11
2026-01-09,"10,001-15,000",59,777437,1.14
2026-01-09,"100,001-200,000",28,3961789,5.81
2026-01-09,"15,001-20,000",28,511684,0.75
2026-01-09,"20,001-30,000",45,1122403,1.64
2026-01-09,"200,001-400,000",21,5767992,8.46
2026-01-09,"30,001-40,000",37,1290317,1.89
2026-01-09,"40,001-50,000",13,577815,0.84
2026-01-09,"400,001-600,000",9,4459183,6.54
2026-01-09,"5,001-10,000",120,933955,1.36
2026-01-09,"50,001-100,000",32,2292979,3.36
2026-01-09,"600,001-800,000",7,4906687,7.19
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",13,39551213,58.01
2026-01-09,total,2097,68175578,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1003,1893794,2.77
2026-01-16,1-999,684,81716,0.11
2026-01-16,"10,001-15,000",52,689287,1.01
2026-01-16,"100,001-200,000",26,3767401,5.52
2026-01-16,"15,001-20,000",32,585864,0.85
2026-01-16,"20,001-30,000",41,1031523,1.51
2026-01-16,"200,001-400,000",22,5954390,8.73
2026-01-16,"30,001-40,000",42,1472317,2.15
2026-01-16,"40,001-50,000",11,481815,0.7
2026-01-16,"400,001-600,000",9,4478183,6.56
2026-01-16,"5,001-10,000",118,923404,1.35
2026-01-16,"50,001-100,000",33,2377984,3.48
2026-01-16,"600,001-800,000",7,4906687,7.19
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",13,39531213,57.98
2026-01-16,total,2093,68175578,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",925,1771006,2.59
2026-01-23,1-999,669,81956,0.12
2026-01-23,"10,001-15,000",52,686966,1.0
2026-01-23,"100,001-200,000",26,3681404,5.39
2026-01-23,"15,001-20,000",31,556964,0.81
2026-01-23,"20,001-30,000",46,1158523,1.69
2026-01-23,"200,001-400,000",22,6040390,8.86
2026-01-23,"30,001-40,000",37,1318532,1.93
2026-01-23,"40,001-50,000",14,622600,0.91
2026-01-23,"400,001-600,000",9,4473183,6.56
2026-01-23,"5,001-10,000",128,989154,1.45
2026-01-23,"50,001-100,000",33,2375000,3.48
2026-01-23,"600,001-800,000",7,4906687,7.19
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",13,39513213,57.95
2026-01-23,total,2012,68175578,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",918,1763479,2.58
2026-01-30,1-999,659,79384,0.11
2026-01-30,"10,001-15,000",49,652713,0.95
2026-01-30,"100,001-200,000",26,3679917,5.39
2026-01-30,"15,001-20,000",32,576490,0.84
2026-01-30,"20,001-30,000",44,1107523,1.62
2026-01-30,"200,001-400,000",22,6064449,8.89
2026-01-30,"30,001-40,000",38,1363532,2.0
2026-01-30,"40,001-50,000",15,673600,0.98
2026-01-30,"400,001-600,000",9,4483183,6.57
2026-01-30,"5,001-10,000",128,986378,1.44
2026-01-30,"50,001-100,000",31,2303030,3.37
2026-01-30,"600,001-800,000",7,4906687,7.19
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",13,39535213,57.99
2026-01-30,total,1991,68175578,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",917,1745890,2.56
2026-02-06,1-999,636,75748,0.11
2026-02-06,"10,001-15,000",49,649783,0.95
2026-02-06,"100,001-200,000",25,3524927,5.17
2026-02-06,"15,001-20,000",33,599477,0.87
2026-02-06,"20,001-30,000",45,1144623,1.67
2026-02-06,"200,001-400,000",21,5845449,8.57
2026-02-06,"30,001-40,000",35,1247317,1.82
2026-02-06,"40,001-50,000",17,756815,1.11
2026-02-06,"400,001-600,000",9,4513183,6.61
2026-02-06,"5,001-10,000",128,966425,1.41
2026-02-06,"50,001-100,000",33,2447041,3.58
2026-02-06,"600,001-800,000",6,4206687,6.17
2026-02-06,"800,001-1,000,000",1,910000,1.33
2026-02-06,"more than 1,000,001",13,39542213,58.0
2026-02-06,total,1968,68175578,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",918,1746487,2.56
2026-02-13,1-999,631,76489,0.11
2026-02-13,"10,001-15,000",50,666783,0.97
2026-02-13,"100,001-200,000",25,3523418,5.16
2026-02-13,"15,001-20,000",33,599175,0.87
2026-02-13,"20,001-30,000",46,1159623,1.7
2026-02-13,"200,001-400,000",20,5445449,7.98
2026-02-13,"30,001-40,000",35,1242532,1.82
2026-02-13,"40,001-50,000",15,671815,0.98
2026-02-13,"400,001-600,000",10,4953183,7.26
2026-02-13,"5,001-10,000",130,985673,1.44
2026-02-13,"50,001-100,000",33,2434051,3.57
2026-02-13,"600,001-800,000",6,4206687,6.17
2026-02-13,"800,001-1,000,000",1,910000,1.33
2026-02-13,"more than 1,000,001",13,39554213,58.01
2026-02-13,total,1966,68175578,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",930,1772347,2.59
2026-02-26,1-999,633,75996,0.11
2026-02-26,"10,001-15,000",50,664783,0.97
2026-02-26,"100,001-200,000",26,3721912,5.45
2026-02-26,"15,001-20,000",31,558390,0.81
2026-02-26,"20,001-30,000",45,1135408,1.66
2026-02-26,"200,001-400,000",19,5229449,7.67
2026-02-26,"30,001-40,000",38,1350532,1.98
2026-02-26,"40,001-50,000",15,676815,0.99
2026-02-26,"400,001-600,000",10,4953183,7.26
2026-02-26,"5,001-10,000",131,994714,1.45
2026-02-26,"50,001-100,000",32,2371149,3.47
2026-02-26,"600,001-800,000",6,4206687,6.17
2026-02-26,"800,001-1,000,000",1,910000,1.33
2026-02-26,"more than 1,000,001",13,39554213,58.01
2026-02-26,total,1980,68175578,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",932,1789549,2.62
2026-03-06,1-999,635,75020,0.11
2026-03-06,"10,001-15,000",52,683783,1.0
2026-03-06,"100,001-200,000",27,3842504,5.63
2026-03-06,"15,001-20,000",33,589590,0.86
2026-03-06,"20,001-30,000",43,1091623,1.6
2026-03-06,"200,001-400,000",20,5566449,8.16
2026-03-06,"30,001-40,000",31,1099532,1.61
2026-03-06,"40,001-50,000",19,849815,1.24
2026-03-06,"400,001-600,000",9,4457183,6.53
2026-03-06,"5,001-10,000",134,1018471,1.49
2026-03-06,"50,001-100,000",33,2438159,3.57
2026-03-06,"600,001-800,000",6,4206687,6.17
2026-03-06,"800,001-1,000,000",1,910000,1.33
2026-03-06,"more than 1,000,001",13,39557213,58.02
2026-03-06,total,1988,68175578,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",939,1809940,2.65
2026-03-13,1-999,637,76710,0.11
2026-03-13,"10,001-15,000",50,666850,0.97
2026-03-13,"100,001-200,000",29,4039707,5.92
2026-03-13,"15,001-20,000",33,590990,0.86
2026-03-13,"20,001-30,000",41,1043623,1.53
2026-03-13,"200,001-400,000",19,5248449,7.69
2026-03-13,"30,001-40,000",32,1125532,1.65
2026-03-13,"40,001-50,000",18,810865,1.18
2026-03-13,"400,001-600,000",10,5040183,7.39
2026-03-13,"5,001-10,000",144,1100639,1.61
2026-03-13,"50,001-100,000",31,2223190,3.26
2026-03-13,"600,001-800,000",6,4206687,6.17
2026-03-13,"800,001-1,000,000",2,1910000,2.8
2026-03-13,"more than 1,000,001",12,38282213,56.15
2026-03-13,total,2003,68175578,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",943,1826389,2.67
2026-03-20,1-999,648,77195,0.11
2026-03-20,"10,001-15,000",50,662896,0.97
2026-03-20,"100,001-200,000",27,3793854,5.56
2026-03-20,"15,001-20,000",41,734361,1.07
2026-03-20,"20,001-30,000",40,997556,1.46
2026-03-20,"200,001-400,000",19,5176051,7.59
2026-03-20,"30,001-40,000",33,1149232,1.68
2026-03-20,"40,001-50,000",18,817451,1.19
2026-03-20,"400,001-600,000",9,4509183,6.61
2026-03-20,"5,001-10,000",153,1171148,1.71
2026-03-20,"50,001-100,000",31,2214362,3.24
2026-03-20,"600,001-800,000",7,4826687,7.07
2026-03-20,"800,001-1,000,000",2,1910000,2.8
2026-03-20,"more than 1,000,001",12,38309213,56.19
2026-03-20,total,2033,68175578,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",940,1821443,2.67
2026-03-27,1-999,651,80173,0.11
2026-03-27,"10,001-15,000",50,667896,0.97
2026-03-27,"100,001-200,000",27,3845798,5.64
2026-03-27,"15,001-20,000",40,707576,1.03
2026-03-27,"20,001-30,000",41,1025320,1.5
2026-03-27,"200,001-400,000",19,5155051,7.56
2026-03-27,"30,001-40,000",33,1141391,1.67
2026-03-27,"40,001-50,000",18,816517,1.19
2026-03-27,"400,001-600,000",8,3948430,5.79
2026-03-27,"5,001-10,000",157,1187020,1.74
2026-03-27,"50,001-100,000",30,2162063,3.17
2026-03-27,"600,001-800,000",7,4826687,7.07
2026-03-27,"800,001-1,000,000",1,910000,1.33
2026-03-27,"more than 1,000,001",13,39880213,58.49
2026-03-27,total,2035,68175578,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",941,1837279,2.69
2026-04-02,1-999,665,82815,0.12
2026-04-02,"10,001-15,000",49,655049,0.96
2026-04-02,"100,001-200,000",26,3646501,5.34
2026-04-02,"15,001-20,000",39,694576,1.01
2026-04-02,"20,001-30,000",43,1076879,1.57
2026-04-02,"200,001-400,000",20,5361051,7.86
2026-04-02,"30,001-40,000",32,1107307,1.62
2026-04-02,"40,001-50,000",18,812581,1.19
2026-04-02,"400,001-600,000",8,3953430,5.79
2026-04-02,"5,001-10,000",151,1150147,1.68
2026-04-02,"50,001-100,000",30,2163063,3.17
2026-04-02,"600,001-800,000",7,4836687,7.09
2026-04-02,"800,001-1,000,000",1,910000,1.33
2026-04-02,"more than 1,000,001",13,39888213,58.5
2026-04-02,total,2043,68175578,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",952,1839714,2.69
2026-04-10,1-999,672,83220,0.12
2026-04-10,"10,001-15,000",48,647295,0.94
2026-04-10,"100,001-200,000",25,3525511,5.17
2026-04-10,"15,001-20,000",39,693276,1.01
2026-04-10,"20,001-30,000",43,1073494,1.57
2026-04-10,"200,001-400,000",21,5677051,8.32
2026-04-10,"30,001-40,000",35,1203319,1.76
2026-04-10,"40,001-50,000",19,864601,1.26
2026-04-10,"400,001-600,000",7,3499430,5.13
2026-04-10,"5,001-10,000",153,1183704,1.73
2026-04-10,"50,001-100,000",29,2148063,3.15
2026-04-10,"600,001-800,000",7,4833687,7.09
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",14,40903213,59.99
2026-04-10,total,2064,68175578,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",985,1900595,2.78
2026-04-17,1-999,687,86180,0.12
2026-04-17,"10,001-15,000",52,696039,1.02
2026-04-17,"100,001-200,000",27,3833887,5.62
2026-04-17,"15,001-20,000",35,618077,0.9
2026-04-17,"20,001-30,000",46,1146279,1.68
2026-04-17,"200,001-400,000",19,5225051,7.66
2026-04-17,"30,001-40,000",34,1174932,1.72
2026-04-17,"40,001-50,000",17,765214,1.12
2026-04-17,"400,001-600,000",7,3500430,5.13
2026-04-17,"5,001-10,000",155,1197557,1.75
2026-04-17,"50,001-100,000",32,2276450,3.33
2026-04-17,"600,001-800,000",7,4833687,7.09
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",14,40921200,60.02
2026-04-17,total,2117,68175578,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1002,1946946,2.85
2026-04-24,1-999,687,87046,0.12
2026-04-24,"10,001-15,000",57,761812,1.11
2026-04-24,"100,001-200,000",27,3777493,5.54
2026-04-24,"15,001-20,000",32,568889,0.83
2026-04-24,"20,001-30,000",42,1047335,1.53
2026-04-24,"200,001-400,000",19,5214051,7.64
2026-04-24,"30,001-40,000",34,1187314,1.74
2026-04-24,"40,001-50,000",15,679423,0.99
2026-04-24,"400,001-600,000",7,3501430,5.13
2026-04-24,"5,001-10,000",156,1211863,1.77
2026-04-24,"50,001-100,000",33,2395089,3.51
2026-04-24,"600,001-800,000",7,4836687,7.09
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",14,40960200,60.08
2026-04-24,total,2132,68175578,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1015,1953717,2.86
2026-04-30,1-999,683,88843,0.13
2026-04-30,"10,001-15,000",56,750478,1.1
2026-04-30,"100,001-200,000",26,3630493,5.32
2026-04-30,"15,001-20,000",33,596889,0.87
2026-04-30,"20,001-30,000",42,1044335,1.53
2026-04-30,"200,001-400,000",19,5225051,7.66
2026-04-30,"30,001-40,000",35,1245028,1.82
2026-04-30,"40,001-50,000",14,638523,0.93
2026-04-30,"400,001-600,000",7,3503430,5.13
2026-04-30,"5,001-10,000",160,1223924,1.79
2026-04-30,"50,001-100,000",34,2469980,3.62
2026-04-30,"600,001-800,000",7,4839687,7.09
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",14,40965200,60.08
2026-04-30,total,2145,68175578,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1007,1929521,2.83
2026-05-08,1-999,672,85641,0.12
2026-05-08,"10,001-15,000",58,774542,1.13
2026-05-08,"100,001-200,000",25,3522533,5.16
2026-05-08,"15,001-20,000",32,570889,0.83
2026-05-08,"20,001-30,000",43,1065535,1.56
2026-05-08,"200,001-400,000",19,5225051,7.66
2026-05-08,"30,001-40,000",34,1208940,1.77
2026-05-08,"40,001-50,000",15,672654,0.98
2026-05-08,"400,001-600,000",7,3501430,5.13
2026-05-08,"5,001-10,000",157,1204346,1.76
2026-05-08,"50,001-100,000",36,2590609,3.79
2026-05-08,"600,001-800,000",7,4858687,7.12
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",14,40965200,60.08
2026-05-08,total,2126,68175578,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1043,1973505,2.89
2026-05-15,1-999,739,90619,0.13
2026-05-15,"10,001-15,000",56,751104,1.1
2026-05-15,"100,001-200,000",26,3702537,5.43
2026-05-15,"15,001-20,000",32,573363,0.84
2026-05-15,"20,001-30,000",44,1081835,1.58
2026-05-15,"200,001-400,000",19,5213051,7.64
2026-05-15,"30,001-40,000",33,1172532,1.71
2026-05-15,"40,001-50,000",17,762559,1.11
2026-05-15,"400,001-600,000",7,3493430,5.12
2026-05-15,"5,001-10,000",158,1218032,1.78
2026-05-15,"50,001-100,000",32,2335124,3.42
2026-05-15,"600,001-800,000",7,4848687,7.11
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",14,40959200,60.07
2026-05-15,total,2227,68175578,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1050,2007533,2.94
2026-05-22,1-999,742,91358,0.13
2026-05-22,"10,001-15,000",56,744104,1.09
2026-05-22,"100,001-200,000",28,3929609,5.76
2026-05-22,"15,001-20,000",31,561363,0.82
2026-05-22,"20,001-30,000",43,1066135,1.56
2026-05-22,"200,001-400,000",19,5198051,7.62
2026-05-22,"30,001-40,000",32,1137532,1.66
2026-05-22,"40,001-50,000",16,716356,1.05
2026-05-22,"400,001-600,000",7,3474430,5.09
2026-05-22,"5,001-10,000",158,1214071,1.78
2026-05-22,"50,001-100,000",31,2221149,3.25
2026-05-22,"600,001-800,000",7,4848687,7.11
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",14,40965200,60.08
2026-05-22,total,2234,68175578,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1037,2002975,2.93
2026-05-29,1-999,734,91988,0.13
2026-05-29,"10,001-15,000",56,743538,1.09
2026-05-29,"100,001-200,000",27,3771412,5.53
2026-05-29,"15,001-20,000",30,541992,0.79
2026-05-29,"20,001-30,000",42,1039985,1.52
2026-05-29,"200,001-400,000",19,5177051,7.59
2026-05-29,"30,001-40,000",35,1240279,1.81
2026-05-29,"40,001-50,000",13,572242,0.83
2026-05-29,"400,001-600,000",7,3460430,5.07
2026-05-29,"5,001-10,000",161,1239402,1.81
2026-05-29,"50,001-100,000",32,2298397,3.37
2026-05-29,"600,001-800,000",7,4848687,7.11
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",14,41147200,60.35
2026-05-29,total,2214,68175578,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1012,1947349,2.85
2026-06-05,1-999,735,94073,0.13
2026-06-05,"10,001-15,000",53,700753,1.02
2026-06-05,"100,001-200,000",27,3699869,5.42
2026-06-05,"15,001-20,000",29,518578,0.76
2026-06-05,"20,001-30,000",43,1057219,1.55
2026-06-05,"200,001-400,000",20,5449051,7.99
2026-06-05,"30,001-40,000",36,1274317,1.86
2026-06-05,"40,001-50,000",11,492342,0.72
2026-06-05,"400,001-600,000",7,3440430,5.04
2026-06-05,"5,001-10,000",157,1213708,1.78
2026-06-05,"50,001-100,000",31,2292002,3.36
2026-06-05,"600,001-800,000",7,4848687,7.11
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",14,41147200,60.35
2026-06-05,total,2182,68175578,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1027,1960605,2.87
2026-06-12,1-999,737,95538,0.14
2026-06-12,"10,001-15,000",56,745167,1.09
2026-06-12,"100,001-200,000",26,3635406,5.33
2026-06-12,"15,001-20,000",28,496363,0.72
2026-06-12,"20,001-30,000",45,1112573,1.63
2026-06-12,"200,001-400,000",20,5465051,8.01
2026-06-12,"30,001-40,000",40,1413691,2.07
2026-06-12,"40,001-50,000",8,369364,0.54
2026-06-12,"400,001-600,000",7,3427430,5.02
2026-06-12,"5,001-10,000",159,1215138,1.78
2026-06-12,"50,001-100,000",31,2243365,3.29
2026-06-12,"600,001-800,000",7,4848687,7.11
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",14,41147200,60.35
2026-06-12,total,2205,68175578,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1030,1961249,2.87
2026-06-18,1-999,763,98194,0.14
2026-06-18,"10,001-15,000",56,744713,1.09
2026-06-18,"100,001-200,000",25,3522406,5.16
2026-06-18,"15,001-20,000",33,595560,0.87
2026-06-18,"20,001-30,000",42,1044535,1.53
2026-06-18,"200,001-400,000",19,5106051,7.48
2026-06-18,"30,001-40,000",37,1310532,1.92
2026-06-18,"40,001-50,000",9,412714,0.6
2026-06-18,"400,001-600,000",10,4930430,7.23
2026-06-18,"5,001-10,000",157,1203090,1.76
2026-06-18,"50,001-100,000",32,2260217,3.31
2026-06-18,"600,001-800,000",7,4848687,7.11
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",13,40137200,58.87
2026-06-18,total,2233,68175578,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1051,2017275,2.95
2026-06-26,1-999,771,101022,0.14
2026-06-26,"10,001-15,000",59,783838,1.14
2026-06-26,"100,001-200,000",26,3633416,5.32
2026-06-26,"15,001-20,000",26,461618,0.67
2026-06-26,"20,001-30,000",44,1073933,1.57
2026-06-26,"200,001-400,000",19,5090051,7.46
2026-06-26,"30,001-40,000",36,1269951,1.86
2026-06-26,"40,001-50,000",12,526714,0.77
2026-06-26,"400,001-600,000",10,4942430,7.24
2026-06-26,"5,001-10,000",160,1219488,1.78
2026-06-26,"50,001-100,000",29,2079955,3.05
2026-06-26,"600,001-800,000",7,4838687,7.09
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",13,40137200,58.87
2026-06-26,total,2263,68175578,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1063,2060841,3.02
2026-07-03,1-999,767,102470,0.15
2026-07-03,"10,001-15,000",60,797343,1.16
2026-07-03,"100,001-200,000",28,3951436,5.79
2026-07-03,"15,001-20,000",25,447618,0.65
2026-07-03,"20,001-30,000",45,1097786,1.61
2026-07-03,"200,001-400,000",18,4846051,7.1
2026-07-03,"30,001-40,000",39,1378532,2.02
2026-07-03,"40,001-50,000",8,362364,0.53
2026-07-03,"400,001-600,000",10,4957430,7.27
2026-07-03,"5,001-10,000",157,1205162,1.76
2026-07-03,"50,001-100,000",27,1969658,2.88
2026-07-03,"600,001-800,000",7,4838687,7.09
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",13,40160200,58.9
2026-07-03,total,2267,68175578,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1057,2052685,3.01
2026-07-09,1-999,769,102418,0.15
2026-07-09,"10,001-15,000",61,804542,1.18
2026-07-09,"100,001-200,000",28,3948446,5.79
2026-07-09,"15,001-20,000",27,489618,0.71
2026-07-09,"20,001-30,000",43,1057283,1.55
2026-07-09,"200,001-400,000",18,4822051,7.07
2026-07-09,"30,001-40,000",38,1340035,1.96
2026-07-09,"40,001-50,000",9,400364,0.58
2026-07-09,"400,001-600,000",10,4942430,7.24
2026-07-09,"5,001-10,000",156,1201838,1.76
2026-07-09,"50,001-100,000",28,2014981,2.95
2026-07-09,"600,001-800,000",7,4838687,7.09
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",13,40160200,58.9
2026-07-09,total,2264,68175578,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1007,1959982,2.87
2026-07-17,1-999,772,101405,0.14
2026-07-17,"10,001-15,000",59,781031,1.14
2026-07-17,"100,001-200,000",31,4380468,6.42
2026-07-17,"15,001-20,000",28,501258,0.73
2026-07-17,"20,001-30,000",42,1044880,1.53
2026-07-17,"200,001-400,000",18,4784051,7.01
2026-07-17,"30,001-40,000",34,1195532,1.75
2026-07-17,"40,001-50,000",11,491364,0.72
2026-07-17,"400,001-600,000",10,4936430,7.24
2026-07-17,"5,001-10,000",148,1136193,1.66
2026-07-17,"50,001-100,000",26,1849097,2.71
2026-07-17,"600,001-800,000",7,4838687,7.09
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",13,40175200,58.92
2026-07-17,total,2206,68175578,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
