date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",768,56447152,7.0
2015-11-27,"600,001-800,000",20,14567000,1.8
2015-11-27,"800,001-1,000,000",10,9031647,1.12
2015-11-27,"more than 1,000,001",54,369867522,45.88
2015-11-27,total,69712,806015782,100.0
2015-12-04,"1,000-5,000",21375,49305663,6.11
2015-12-04,1-999,36511,11387408,1.41
2015-12-04,"10,001-15,000",1584,20065283,2.48
2015-12-04,"100,001-200,000",386,54835976,6.8
2015-12-04,"15,001-20,000",1298,24415408,3.02
2015-12-04,"20,001-30,000",1058,27712818,3.43
2015-12-04,"200,001-400,000",206,58102215,7.2
2015-12-04,"30,001-40,000",492,17820627,2.21
2015-12-04,"40,001-50,000",433,20407908,2.53
2015-12-04,"400,001-600,000",60,29345300,3.64
2015-12-04,"5,001-10,000",5390,42568836,5.28
2015-12-04,"50,001-100,000",753,55460171,6.88
2015-12-04,"600,001-800,000",22,15853000,1.96
2015-12-04,"800,001-1,000,000",9,8115647,1.0
2015-12-04,"more than 1,000,001",54,370619522,45.98
2015-12-04,total,69631,806015782,100.0
2015-12-11,"1,000-5,000",21282,49114968,6.09
2015-12-11,1-999,36553,11383378,1.41
2015-12-11,"10,001-15,000",1579,20003639,2.48
2015-12-11,"100,001-200,000",388,55455976,6.88
2015-12-11,"15,001-20,000",1285,24158297,2.99
2015-12-11,"20,001-30,000",1052,27537002,3.41
2015-12-11,"200,001-400,000",204,57547164,7.13
2015-12-11,"30,001-40,000",493,17902121,2.22
2015-12-11,"40,001-50,000",421,19844614,2.46
2015-12-11,"400,001-600,000",60,29744936,3.69
2015-12-11,"5,001-10,000",5353,42288981,5.24
2015-12-11,"50,001-100,000",756,55525964,6.88
2015-12-11,"600,001-800,000",23,16584170,2.05
2015-12-11,"800,001-1,000,000",9,8057647,0.99
2015-12-11,"more than 1,000,001",54,370866925,46.01
2015-12-11,total,69512,806015782,100.0
2015-12-18,"1,000-5,000",21395,49473265,6.13
2015-12-18,1-999,36559,11378924,1.41
2015-12-18,"10,001-15,000",1559,19712088,2.44
2015-12-18,"100,001-200,000",386,54954596,6.81
2015-12-18,"15,001-20,000",1300,24446046,3.03
2015-12-18,"20,001-30,000",1043,27248015,3.38
2015-12-18,"200,001-400,000",210,58997164,7.31
2015-12-18,"30,001-40,000",498,18055852,2.24
2015-12-18,"40,001-50,000",431,20357268,2.52
2015-12-18,"400,001-600,000",58,28668885,3.55
2015-12-18,"5,001-10,000",5369,42383016,5.25
2015-12-18,"50,001-100,000",749,55211082,6.84
2015-12-18,"600,001-800,000",23,16393221,2.03
2015-12-18,"800,001-1,000,000",9,8053517,0.99
2015-12-18,"more than 1,000,001",54,370682843,45.98
2015-12-18,total,69643,806015782,100.0
2015-12-25,"1,000-5,000",21382,49405057,6.12
2015-12-25,1-999,36599,11368496,1.41
2015-12-25,"10,001-15,000",1565,19777909,2.45
2015-12-25,"100,001-200,000",379,53760906,6.66
2015-12-25,"15,001-20,000",1303,24487161,3.03
2015-12-25,"20,001-30,000",1048,27461858,3.4
2015-12-25,"200,001-400,000",209,58724164,7.28
2015-12-25,"30,001-40,000",499,18091041,2.24
2015-12-25,"40,001-50,000",430,20293268,2.51
2015-12-25,"400,001-600,000",58,28751936,3.56
2015-12-25,"5,001-10,000",5378,42494725,5.27
2015-12-25,"50,001-100,000",753,55523772,6.88
2015-12-25,"600,001-800,000",24,17254040,2.14
2015-12-25,"800,001-1,000,000",8,7115647,0.88
2015-12-25,"more than 1,000,001",54,371505802,46.09
2015-12-25,total,69689,806015782,100.0
2015-12-31,"1,000-5,000",21356,49322435,6.11
2015-12-31,1-999,36623,11362866,1.4
2015-12-31,"10,001-15,000",1560,19718868,2.44
2015-12-31,"100,001-200,000",374,53046024,6.58
2015-12-31,"15,001-20,000",1299,24391911,3.02
2015-12-31,"20,001-30,000",1052,27554108,3.41
2015-12-31,"200,001-400,000",212,59371164,7.36
2015-12-31,"30,001-40,000",497,18000041,2.23
2015-12-31,"40,001-50,000",425,20063268,2.48
2015-12-31,"400,001-600,000",58,28575936,3.54
2015-12-31,"5,001-10,000",5370,42425018,5.26
2015-12-31,"50,001-100,000",752,55502654,6.88
2015-12-31,"600,001-800,000",25,17870040,2.21
2015-12-31,"800,001-1,000,000",8,7115647,0.88
2015-12-31,"more than 1,000,001",54,371695802,46.11
2015-12-31,total,69665,806015782,100.0
2016-01-08,"1,000-5,000",21211,48969067,6.07
2016-01-08,1-999,36648,11360625,1.4
2016-01-08,"10,001-15,000",1571,19875885,2.46
2016-01-08,"100,001-200,000",383,54412024,6.75
2016-01-08,"15,001-20,000",1298,24379684,3.02
2016-01-08,"20,001-30,000",1038,27186228,3.37
2016-01-08,"200,001-400,000",211,59267970,7.35
2016-01-08,"30,001-40,000",494,17875923,2.21
2016-01-08,"40,001-50,000",414,19530266,2.42
2016-01-08,"400,001-600,000",58,28596130,3.54
2016-01-08,"5,001-10,000",5305,41826063,5.18
2016-01-08,"50,001-100,000",748,54906428,6.81
2016-01-08,"600,001-800,000",24,17425170,2.16
2016-01-08,"800,001-1,000,000",9,8093647,1.0
2016-01-08,"more than 1,000,001",54,372310672,46.19
2016-01-08,total,69466,806015782,100.0
2016-01-15,"1,000-5,000",21142,48821945,6.05
2016-01-15,1-999,36657,11350619,1.4
2016-01-15,"10,001-15,000",1573,19890386,2.46
2016-01-15,"100,001-200,000",375,53480431,6.63
2016-01-15,"15,001-20,000",1286,24121401,2.99
2016-01-15,"20,001-30,000",1033,27066547,3.35
2016-01-15,"200,001-400,000",215,60439959,7.49
2016-01-15,"30,001-40,000",484,17466242,2.16
2016-01-15,"40,001-50,000",416,19613278,2.43
2016-01-15,"400,001-600,000",57,28420273,3.52
2016-01-15,"5,001-10,000",5277,41605948,5.16
2016-01-15,"50,001-100,000",748,54851434,6.8
2016-01-15,"600,001-800,000",21,15198000,1.88
2016-01-15,"800,001-1,000,000",10,8678647,1.07
2016-01-15,"more than 1,000,001",56,375010672,46.52
2016-01-15,total,69350,806015782,100.0
2016-01-22,"1,000-5,000",21181,48965585,6.07
2016-01-22,1-999,36664,11346654,1.4
2016-01-22,"10,001-15,000",1592,20171834,2.5
2016-01-22,"100,001-200,000",370,52932548,6.56
2016-01-22,"15,001-20,000",1272,23848521,2.95
2016-01-22,"20,001-30,000",1037,27178741,3.37
2016-01-22,"200,001-400,000",218,61463374,7.62
2016-01-22,"30,001-40,000",482,17419921,2.16
2016-01-22,"40,001-50,000",426,20059119,2.48
2016-01-22,"400,001-600,000",56,27934103,3.46
2016-01-22,"5,001-10,000",5286,41678118,5.17
2016-01-22,"50,001-100,000",744,54569945,6.77
2016-01-22,"600,001-800,000",22,15924044,1.97
2016-01-22,"800,001-1,000,000",12,10747473,1.33
2016-01-22,"more than 1,000,001",53,371775802,46.12
2016-01-22,total,69415,806015782,100.0
2016-01-30,"1,000-5,000",21116,48776098,6.05
2016-01-30,1-999,36684,11341220,1.4
2016-01-30,"10,001-15,000",1591,20135056,2.49
2016-01-30,"100,001-200,000",367,52475623,6.51
2016-01-30,"15,001-20,000",1285,24107371,2.99
2016-01-30,"20,001-30,000",1038,27218765,3.37
2016-01-30,"200,001-400,000",221,62335451,7.73
2016-01-30,"30,001-40,000",487,17610455,2.18
2016-01-30,"40,001-50,000",425,20035119,2.48
2016-01-30,"400,001-600,000",58,28792154,3.57
2016-01-30,"5,001-10,000",5241,41256559,5.11
2016-01-30,"50,001-100,000",743,54550592,6.76
2016-01-30,"600,001-800,000",23,16649044,2.06
2016-01-30,"800,001-1,000,000",10,8824473,1.09
2016-01-30,"more than 1,000,001",54,371907802,46.14
2016-01-30,total,69343,806015782,100.0
2016-02-03,"1,000-5,000",21026,48518384,6.01
2016-02-03,1-999,36715,11347313,1.4
2016-02-03,"10,001-15,000",1574,19891525,2.46
2016-02-03,"100,001-200,000",367,52623300,6.52
2016-02-03,"15,001-20,000",1284,24094314,2.98
2016-02-03,"20,001-30,000",1026,26956828,3.34
2016-02-03,"200,001-400,000",218,61506696,7.63
2016-02-03,"30,001-40,000",476,17213591,2.13
2016-02-03,"40,001-50,000",415,19542898,2.42
2016-02-03,"400,001-600,000",57,28360023,3.51
2016-02-03,"5,001-10,000",5240,41221428,5.11
2016-02-03,"50,001-100,000",760,55901032,6.93
2016-02-03,"600,001-800,000",25,17811175,2.2
2016-02-03,"800,001-1,000,000",10,8877603,1.1
2016-02-03,"more than 1,000,001",54,372149672,46.17
2016-02-03,total,69247,806015782,100.0
2016-02-19,"1,000-5,000",20987,48439285,6.0
2016-02-19,1-999,36762,11340999,1.4
2016-02-19,"10,001-15,000",1570,19826888,2.45
2016-02-19,"100,001-200,000",369,52713719,6.54
2016-02-19,"15,001-20,000",1273,23891935,2.96
2016-02-19,"20,001-30,000",1035,27152474,3.36
2016-02-19,"200,001-400,000",217,61238323,7.59
2016-02-19,"30,001-40,000",474,17154134,2.12
2016-02-19,"40,001-50,000",405,19095709,2.36
2016-02-19,"400,001-600,000",60,29798396,3.69
2016-02-19,"5,001-10,000",5234,41201357,5.11
2016-02-19,"50,001-100,000",766,56224113,6.97
2016-02-19,"600,001-800,000",25,17799175,2.2
2016-02-19,"800,001-1,000,000",9,8056603,0.99
2016-02-19,"more than 1,000,001",54,372082672,46.16
2016-02-19,total,69240,806015782,100.0
2016-02-26,"1,000-5,000",20958,48346939,5.99
2016-02-26,1-999,36801,11332986,1.4
2016-02-26,"10,001-15,000",1569,19844022,2.46
2016-02-26,"100,001-200,000",370,52896448,6.56
2016-02-26,"15,001-20,000",1277,23981141,2.97
2016-02-26,"20,001-30,000",1038,27238484,3.37
2016-02-26,"200,001-400,000",217,61359323,7.61
2016-02-26,"30,001-40,000",475,17205302,2.13
2016-02-26,"40,001-50,000",395,18640541,2.31
2016-02-26,"400,001-600,000",58,29048396,3.6
2016-02-26,"5,001-10,000",5204,40933582,5.07
2016-02-26,"50,001-100,000",765,56074168,6.95
2016-02-26,"600,001-800,000",22,15733124,1.95
2016-02-26,"800,001-1,000,000",11,9975473,1.23
2016-02-26,"more than 1,000,001",56,373405853,46.32
2016-02-26,total,69216,806015782,100.0
2016-03-04,"1,000-5,000",20836,48086242,5.96
2016-03-04,1-999,36831,11324070,1.4
2016-03-04,"10,001-15,000",1552,19639354,2.43
2016-03-04,"100,001-200,000",374,53609603,6.65
2016-03-04,"15,001-20,000",1266,23802250,2.95
2016-03-04,"20,001-30,000",1046,27469413,3.4
2016-03-04,"200,001-400,000",220,62497323,7.75
2016-03-04,"30,001-40,000",479,17382198,2.15
2016-03-04,"40,001-50,000",410,19386550,2.4
2016-03-04,"400,001-600,000",51,25430992,3.15
2016-03-04,"5,001-10,000",5167,40598536,5.03
2016-03-04,"50,001-100,000",753,54968938,6.81
2016-03-04,"600,001-800,000",27,19231579,2.38
2016-03-04,"800,001-1,000,000",10,9215603,1.14
2016-03-04,"more than 1,000,001",55,373373131,46.32
2016-03-04,total,69077,806015782,100.0
2016-03-11,"1,000-5,000",20687,47684975,5.91
2016-03-11,1-999,36929,11324775,1.4
2016-03-11,"10,001-15,000",1546,19593266,2.43
2016-03-11,"100,001-200,000",366,52587574,6.52
2016-03-11,"15,001-20,000",1244,23382993,2.9
2016-03-11,"20,001-30,000",1023,26957775,3.34
2016-03-11,"200,001-400,000",223,63645952,7.89
2016-03-11,"30,001-40,000",480,17399443,2.15
2016-03-11,"40,001-50,000",406,19179521,2.37
2016-03-11,"400,001-600,000",53,26114992,3.24
2016-03-11,"5,001-10,000",5084,39915515,4.95
2016-03-11,"50,001-100,000",758,55503688,6.88
2016-03-11,"600,001-800,000",29,20552579,2.54
2016-03-11,"800,001-1,000,000",8,7238603,0.89
2016-03-11,"more than 1,000,001",56,374934131,46.51
2016-03-11,total,68892,806015782,100.0
2016-03-18,"1,000-5,000",20562,47321266,5.87
2016-03-18,1-999,36992,11310883,1.4
2016-03-18,"10,001-15,000",1534,19453472,2.41
2016-03-18,"100,001-200,000",370,53516446,6.63
2016-03-18,"15,001-20,000",1248,23443444,2.9
2016-03-18,"20,001-30,000",1026,27078338,3.35
2016-03-18,"200,001-400,000",216,61550305,7.63
2016-03-18,"30,001-40,000",461,16695203,2.07
2016-03-18,"40,001-50,000",405,19117132,2.37
2016-03-18,"400,001-600,000",55,27197992,3.37
2016-03-18,"5,001-10,000",5053,39603306,4.91
2016-03-18,"50,001-100,000",765,56055966,6.95
2016-03-18,"600,001-800,000",27,19201528,2.38
2016-03-18,"800,001-1,000,000",9,8017654,0.99
2016-03-18,"more than 1,000,001",56,376452847,46.7
2016-03-18,total,68779,806015782,100.0
2016-03-25,"1,000-5,000",20560,47318743,5.87
2016-03-25,1-999,37023,11296499,1.4
2016-03-25,"10,001-15,000",1514,19192135,2.38
2016-03-25,"100,001-200,000",370,53260052,6.6
2016-03-25,"15,001-20,000",1225,22991044,2.85
2016-03-25,"20,001-30,000",1031,27200355,3.37
2016-03-25,"200,001-400,000",221,62839684,7.79
2016-03-25,"30,001-40,000",463,16802726,2.08
2016-03-25,"40,001-50,000",418,19751994,2.45
2016-03-25,"400,001-600,000",53,26327032,3.26
2016-03-25,"5,001-10,000",5027,39382429,4.88
2016-03-25,"50,001-100,000",756,55418060,6.87
2016-03-25,"600,001-800,000",30,21294579,2.64
2016-03-25,"800,001-1,000,000",6,5250603,0.65
2016-03-25,"more than 1,000,001",58,377689847,46.85
2016-03-25,total,68755,806015782,100.0
2016-04-01,"1,000-5,000",20616,47363152,5.87
2016-04-01,1-999,37077,11283945,1.39
2016-04-01,"10,001-15,000",1514,19189634,2.38
2016-04-01,"100,001-200,000",373,53435844,6.62
2016-04-01,"15,001-20,000",1216,22834740,2.83
2016-04-01,"20,001-30,000",1017,26819649,3.32
2016-04-01,"200,001-400,000",211,60235750,7.47
2016-04-01,"30,001-40,000",460,16697655,2.07
2016-04-01,"40,001-50,000",411,19374349,2.4
2016-04-01,"400,001-600,000",54,26833083,3.32
2016-04-01,"5,001-10,000",5046,39617697,4.91
2016-04-01,"50,001-100,000",753,55262919,6.85
2016-04-01,"600,001-800,000",29,20808528,2.58
2016-04-01,"800,001-1,000,000",7,6224000,0.77
2016-04-01,"more than 1,000,001",57,380034837,47.14
2016-04-01,total,68841,806015782,100.0
2016-04-08,"1,000-5,000",20593,47313200,5.87
2016-04-08,1-999,37222,11285607,1.4
2016-04-08,"10,001-15,000",1495,18938627,2.34
2016-04-08,"100,001-200,000",364,52000648,6.45
2016-04-08,"15,001-20,000",1211,22715962,2.81
2016-04-08,"20,001-30,000",1019,26844096,3.33
2016-04-08,"200,001-400,000",214,61420750,7.62
2016-04-08,"30,001-40,000",470,17059301,2.11
2016-04-08,"40,001-50,000",409,19324964,2.39
2016-04-08,"400,001-600,000",53,26307032,3.26
2016-04-08,"5,001-10,000",5034,39497891,4.9
2016-04-08,"50,001-100,000",760,55757288,6.91
2016-04-08,"600,001-800,000",27,19303579,2.39
2016-04-08,"800,001-1,000,000",9,7737000,0.95
2016-04-08,"more than 1,000,001",58,380509837,47.2
2016-04-08,total,68938,806015782,100.0
2016-04-15,"1,000-5,000",20514,47116954,5.84
2016-04-15,1-999,37264,11276397,1.39
2016-04-15,"10,001-15,000",1504,19075860,2.36
2016-04-15,"100,001-200,000",370,52856030,6.55
2016-04-15,"15,001-20,000",1200,22477514,2.78
2016-04-15,"20,001-30,000",1007,26485143,3.28
2016-04-15,"200,001-400,000",211,60046750,7.44
2016-04-15,"30,001-40,000",473,17215130,2.13
2016-04-15,"40,001-50,000",411,19449748,2.41
2016-04-15,"400,001-600,000",58,28867787,3.58
2016-04-15,"5,001-10,000",5008,39241409,4.86
2016-04-15,"50,001-100,000",755,55420842,6.87
2016-04-15,"600,001-800,000",24,17286579,2.14
2016-04-15,"800,001-1,000,000",10,8660000,1.07
2016-04-15,"more than 1,000,001",58,380539639,47.21
2016-04-15,total,68867,806015782,100.0
2016-04-22,"1,000-5,000",20470,47047628,5.83
2016-04-22,1-999,37342,11266754,1.39
2016-04-22,"10,001-15,000",1515,19233090,2.38
2016-04-22,"100,001-200,000",373,53033902,6.57
2016-04-22,"15,001-20,000",1193,22357690,2.77
2016-04-22,"20,001-30,000",1004,26407613,3.27
2016-04-22,"200,001-400,000",211,60202911,7.46
2016-04-22,"30,001-40,000",473,17214981,2.13
2016-04-22,"40,001-50,000",409,19381863,2.4
2016-04-22,"400,001-600,000",60,29609754,3.67
2016-04-22,"5,001-10,000",5003,39201732,4.86
2016-04-22,"50,001-100,000",750,54926728,6.81
2016-04-22,"600,001-800,000",23,16433579,2.03
2016-04-22,"800,001-1,000,000",10,8647000,1.07
2016-04-22,"more than 1,000,001",58,381050557,47.27
2016-04-22,total,68894,806015782,100.0
2016-04-29,"1,000-5,000",20384,46877944,5.81
2016-04-29,1-999,37338,11261781,1.39
2016-04-29,"10,001-15,000",1506,19114881,2.37
2016-04-29,"100,001-200,000",364,51909902,6.44
2016-04-29,"15,001-20,000",1195,22397090,2.77
2016-04-29,"20,001-30,000",991,26055049,3.23
2016-04-29,"200,001-400,000",213,60651911,7.52
2016-04-29,"30,001-40,000",470,17090369,2.12
2016-04-29,"40,001-50,000",408,19316280,2.39
2016-04-29,"400,001-600,000",62,30596754,3.79
2016-04-29,"5,001-10,000",4972,38924562,4.82
2016-04-29,"50,001-100,000",761,55661123,6.9
2016-04-29,"600,001-800,000",24,17205579,2.13
2016-04-29,"800,001-1,000,000",9,7821000,0.97
2016-04-29,"more than 1,000,001",58,381131557,47.28
2016-04-29,total,68755,806015782,100.0
2016-05-06,"1,000-5,000",20306,46689939,5.79
2016-05-06,1-999,37329,11255437,1.39
2016-05-06,"10,001-15,000",1497,18981929,2.35
2016-05-06,"100,001-200,000",362,51587902,6.4
2016-05-06,"15,001-20,000",1190,22304926,2.76
2016-05-06,"20,001-30,000",990,26030095,3.22
2016-05-06,"200,001-400,000",215,61045769,7.57
2016-05-06,"30,001-40,000",463,16842892,2.08
2016-05-06,"40,001-50,000",406,19177280,2.37
2016-05-06,"400,001-600,000",60,29539509,3.66
2016-05-06,"5,001-10,000",4953,38747330,4.8
2016-05-06,"50,001-100,000",758,55335638,6.86
2016-05-06,"600,001-800,000",25,17659206,2.19
2016-05-06,"800,001-1,000,000",11,9753000,1.21
2016-05-06,"more than 1,000,001",58,381064930,47.27
2016-05-06,total,68623,806015782,100.0
2016-05-13,"1,000-5,000",20225,46485252,5.76
2016-05-13,1-999,37325,11256384,1.39
2016-05-13,"10,001-15,000",1510,19150645,2.37
2016-05-13,"100,001-200,000",355,50360422,6.24
2016-05-13,"15,001-20,000",1177,22067132,2.73
2016-05-13,"20,001-30,000",984,25851467,3.2
2016-05-13,"200,001-400,000",220,62478350,7.75
2016-05-13,"30,001-40,000",457,16602990,2.05
2016-05-13,"40,001-50,000",401,18945398,2.35
2016-05-13,"400,001-600,000",60,29826928,3.7
2016-05-13,"5,001-10,000",4944,38674693,4.79
2016-05-13,"50,001-100,000",748,54585851,6.77
2016-05-13,"600,001-800,000",24,16909155,2.09
2016-05-13,"800,001-1,000,000",11,9831051,1.21
2016-05-13,"more than 1,000,001",58,382990064,47.51
2016-05-13,total,68499,806015782,100.0
2016-05-20,"1,000-5,000",20155,46316539,5.74
2016-05-20,1-999,37311,11244046,1.39
2016-05-20,"10,001-15,000",1485,18815218,2.33
2016-05-20,"100,001-200,000",360,51369302,6.37
2016-05-20,"15,001-20,000",1173,21972236,2.72
2016-05-20,"20,001-30,000",981,25762868,3.19
2016-05-20,"200,001-400,000",213,60544350,7.51
2016-05-20,"30,001-40,000",447,16233450,2.01
2016-05-20,"40,001-50,000",403,19001950,2.35
2016-05-20,"400,001-600,000",60,29285928,3.63
2016-05-20,"5,001-10,000",4927,38522134,4.77
2016-05-20,"50,001-100,000",748,54876491,6.8
2016-05-20,"600,001-800,000",25,17535155,2.17
2016-05-20,"800,001-1,000,000",10,8881000,1.1
2016-05-20,"more than 1,000,001",60,385655115,47.84
2016-05-20,total,68358,806015782,100.0
2016-05-27,"1,000-5,000",20131,46259069,5.73
2016-05-27,1-999,37300,11234591,1.39
2016-05-27,"10,001-15,000",1479,18750479,2.32
2016-05-27,"100,001-200,000",357,51041001,6.33
2016-05-27,"15,001-20,000",1173,22002060,2.72
2016-05-27,"20,001-30,000",969,25454830,3.15
2016-05-27,"200,001-400,000",208,58813350,7.29
2016-05-27,"30,001-40,000",449,16281279,2.01
2016-05-27,"40,001-50,000",398,18799245,2.33
2016-05-27,"400,001-600,000",60,29294173,3.63
2016-05-27,"5,001-10,000",4893,38238183,4.74
2016-05-27,"50,001-100,000",742,54178497,6.72
2016-05-27,"600,001-800,000",25,17667881,2.19
2016-05-27,"800,001-1,000,000",9,7881080,0.97
2016-05-27,"more than 1,000,001",61,390120064,48.4
2016-05-27,total,68254,806015782,100.0
2016-06-04,"1,000-5,000",19949,45850163,5.68
2016-06-04,1-999,37293,11232605,1.39
2016-06-04,"10,001-15,000",1466,18582946,2.3
2016-06-04,"100,001-200,000",358,51437671,6.38
2016-06-04,"15,001-20,000",1157,21736272,2.69
2016-06-04,"20,001-30,000",955,25086467,3.11
2016-06-04,"200,001-400,000",205,58226981,7.22
2016-06-04,"30,001-40,000",437,15828053,1.96
2016-06-04,"40,001-50,000",390,18404450,2.28
2016-06-04,"400,001-600,000",57,27945173,3.46
2016-06-04,"5,001-10,000",4818,37583263,4.66
2016-06-04,"50,001-100,000",726,52877713,6.56
2016-06-04,"600,001-800,000",26,18104126,2.24
2016-06-04,"800,001-1,000,000",9,7696080,0.95
2016-06-04,"more than 1,000,001",62,395423819,49.05
2016-06-04,total,67908,806015782,100.0
2016-06-08,"1,000-5,000",19898,45738996,5.67
2016-06-08,1-999,37288,11227795,1.39
2016-06-08,"10,001-15,000",1470,18631966,2.31
2016-06-08,"100,001-200,000",351,50401671,6.25
2016-06-08,"15,001-20,000",1147,21558191,2.67
2016-06-08,"20,001-30,000",949,24952647,3.09
2016-06-08,"200,001-400,000",208,58980981,7.31
2016-06-08,"30,001-40,000",438,15850707,1.96
2016-06-08,"40,001-50,000",387,18268718,2.26
2016-06-08,"400,001-600,000",58,28575173,3.54
2016-06-08,"5,001-10,000",4791,37343574,4.63
2016-06-08,"50,001-100,000",723,52698445,6.53
2016-06-08,"600,001-800,000",25,17554075,2.17
2016-06-08,"800,001-1,000,000",10,8697131,1.07
2016-06-08,"more than 1,000,001",61,395535712,49.07
2016-06-08,total,67804,806015782,100.0
2016-06-17,"1,000-5,000",19844,45609560,5.65
2016-06-17,1-999,37288,11217835,1.39
2016-06-17,"10,001-15,000",1461,18512608,2.29
2016-06-17,"100,001-200,000",348,49880822,6.18
2016-06-17,"15,001-20,000",1152,21641793,2.68
2016-06-17,"20,001-30,000",948,24953772,3.09
2016-06-17,"200,001-400,000",208,59018981,7.32
2016-06-17,"30,001-40,000",431,15606707,1.93
2016-06-17,"40,001-50,000",387,18254028,2.26
2016-06-17,"400,001-600,000",61,30320928,3.76
2016-06-17,"5,001-10,000",4783,37269601,4.62
2016-06-17,"50,001-100,000",717,52257984,6.48
2016-06-17,"600,001-800,000",22,15380075,1.9
2016-06-17,"800,001-1,000,000",11,9639131,1.19
2016-06-17,"more than 1,000,001",59,396451957,49.18
2016-06-17,total,67720,806015782,100.0
2016-06-24,"1,000-5,000",19838,45626664,5.66
2016-06-24,1-999,37276,11211550,1.39
2016-06-24,"10,001-15,000",1458,18474180,2.29
