date,level,people,holding_shares,percent
2017-07-07,"5,001-10,000",18094,147293882,4.11
2017-07-07,"50,001-100,000",1723,126816943,3.54
2017-07-07,"600,001-800,000",53,36947369,1.03
2017-07-07,"800,001-1,000,000",42,38394920,1.07
2017-07-07,"more than 1,000,001",224,2455039423,68.57
2017-07-07,total,165867,3580000193,100.0
2017-07-14,"1,000-5,000",78860,183681556,5.13
2017-07-14,1-999,50541,12577616,0.35
2017-07-14,"10,001-15,000",5188,66328886,1.85
2017-07-14,"100,001-200,000",705,101058745,2.82
2017-07-14,"15,001-20,000",3852,72720492,2.03
2017-07-14,"20,001-30,000",2989,77586888,2.16
2017-07-14,"200,001-400,000",346,98143234,2.74
2017-07-14,"30,001-40,000",1426,51550320,1.43
2017-07-14,"40,001-50,000",1057,49894986,1.39
2017-07-14,"400,001-600,000",115,56811473,1.58
2017-07-14,"5,001-10,000",17987,146443370,4.09
2017-07-14,"50,001-100,000",1725,126952532,3.54
2017-07-14,"600,001-800,000",56,38698369,1.08
2017-07-14,"800,001-1,000,000",41,37574486,1.04
2017-07-14,"more than 1,000,001",227,2459977240,68.71
2017-07-14,total,165115,3580000193,100.0
2017-07-21,"1,000-5,000",78965,184127158,5.14
2017-07-21,1-999,50511,12564965,0.35
2017-07-21,"10,001-15,000",5166,66089101,1.84
2017-07-21,"100,001-200,000",704,101120590,2.82
2017-07-21,"15,001-20,000",3905,73794944,2.06
2017-07-21,"20,001-30,000",3013,78150269,2.18
2017-07-21,"200,001-400,000",351,99693560,2.78
2017-07-21,"30,001-40,000",1430,51729070,1.44
2017-07-21,"40,001-50,000",1065,50267717,1.4
2017-07-21,"400,001-600,000",115,56753473,1.58
2017-07-21,"5,001-10,000",18027,146880269,4.1
2017-07-21,"50,001-100,000",1745,127863694,3.57
2017-07-21,"600,001-800,000",57,39703585,1.1
2017-07-21,"800,001-1,000,000",38,34854486,0.97
2017-07-21,"more than 1,000,001",228,2456407312,68.61
2017-07-21,total,165320,3580000193,100.0
2017-07-28,"1,000-5,000",77912,181155129,5.06
2017-07-28,1-999,50479,12545676,0.35
2017-07-28,"10,001-15,000",5021,64196766,1.79
2017-07-28,"100,001-200,000",698,99856762,2.78
2017-07-28,"15,001-20,000",3792,71553472,1.99
2017-07-28,"20,001-30,000",2935,76095951,2.12
2017-07-28,"200,001-400,000",344,98178916,2.74
2017-07-28,"30,001-40,000",1395,50456355,1.4
2017-07-28,"40,001-50,000",1031,48675559,1.35
2017-07-28,"400,001-600,000",116,57191790,1.59
2017-07-28,"5,001-10,000",17628,143400079,4.0
2017-07-28,"50,001-100,000",1688,123730375,3.45
2017-07-28,"600,001-800,000",59,41385369,1.15
2017-07-28,"800,001-1,000,000",41,37572486,1.04
2017-07-28,"more than 1,000,001",231,2474005508,69.1
2017-07-28,total,163370,3580000193,100.0
2017-08-04,"1,000-5,000",79316,185304656,5.17
2017-08-04,1-999,50370,12497418,0.34
2017-08-04,"10,001-15,000",5213,66700051,1.86
2017-08-04,"100,001-200,000",715,101864268,2.84
2017-08-04,"15,001-20,000",4019,75921582,2.12
2017-08-04,"20,001-30,000",3077,79865348,2.23
2017-08-04,"200,001-400,000",342,97747880,2.73
2017-08-04,"30,001-40,000",1463,52919012,1.47
2017-08-04,"40,001-50,000",1077,50848338,1.42
2017-08-04,"400,001-600,000",119,58858433,1.64
2017-08-04,"5,001-10,000",18214,148174652,4.13
2017-08-04,"50,001-100,000",1765,129820151,3.62
2017-08-04,"600,001-800,000",58,40533369,1.13
2017-08-04,"800,001-1,000,000",35,31635486,0.88
2017-08-04,"more than 1,000,001",234,2447309549,68.36
2017-08-04,total,166017,3580000193,100.0
2017-08-11,"1,000-5,000",78990,184734647,5.16
2017-08-11,1-999,50331,12481003,0.34
2017-08-11,"10,001-15,000",5191,66471051,1.85
2017-08-11,"100,001-200,000",716,102395449,2.86
2017-08-11,"15,001-20,000",3974,75057767,2.09
2017-08-11,"20,001-30,000",3083,80111059,2.23
2017-08-11,"200,001-400,000",340,97691124,2.72
2017-08-11,"30,001-40,000",1450,52465363,1.46
2017-08-11,"40,001-50,000",1048,49393073,1.37
2017-08-11,"400,001-600,000",114,56670835,1.58
2017-08-11,"5,001-10,000",18190,148272427,4.14
2017-08-11,"50,001-100,000",1747,128113821,3.57
2017-08-11,"600,001-800,000",55,38272369,1.06
2017-08-11,"800,001-1,000,000",38,34386560,0.96
2017-08-11,"more than 1,000,001",229,2453483645,68.53
2017-08-11,total,165496,3580000193,100.0
2017-08-18,"1,000-5,000",80111,186935221,5.22
2017-08-18,1-999,50318,12481806,0.34
2017-08-18,"10,001-15,000",5180,66394489,1.85
2017-08-18,"100,001-200,000",703,100305728,2.8
2017-08-18,"15,001-20,000",4029,76271750,2.13
2017-08-18,"20,001-30,000",3076,79984585,2.23
2017-08-18,"200,001-400,000",329,95374191,2.66
2017-08-18,"30,001-40,000",1447,52263593,1.45
2017-08-18,"40,001-50,000",1090,51531940,1.43
2017-08-18,"400,001-600,000",111,54801835,1.53
2017-08-18,"5,001-10,000",18397,150309911,4.19
2017-08-18,"50,001-100,000",1723,126617832,3.53
2017-08-18,"600,001-800,000",57,39830369,1.11
2017-08-18,"800,001-1,000,000",34,30933486,0.86
2017-08-18,"more than 1,000,001",220,2455963457,68.6
2017-08-18,total,166825,3580000193,100.0
2017-08-25,"1,000-5,000",79137,183375115,5.12
2017-08-25,1-999,50337,12481953,0.34
2017-08-25,"10,001-15,000",4954,63384662,1.77
2017-08-25,"100,001-200,000",680,96582400,2.69
2017-08-25,"15,001-20,000",3765,71200758,1.98
2017-08-25,"20,001-30,000",2870,74557901,2.08
2017-08-25,"200,001-400,000",323,92330238,2.57
2017-08-25,"30,001-40,000",1379,49800670,1.39
2017-08-25,"40,001-50,000",1032,48720248,1.36
2017-08-25,"400,001-600,000",112,55191342,1.54
2017-08-25,"5,001-10,000",17673,144190670,4.02
2017-08-25,"50,001-100,000",1607,118386768,3.3
2017-08-25,"600,001-800,000",60,41529660,1.16
2017-08-25,"800,001-1,000,000",40,36254106,1.01
2017-08-25,"more than 1,000,001",219,2492013702,69.6
2017-08-25,total,164188,3580000193,100.0
2017-09-01,"1,000-5,000",81404,187606191,5.24
2017-09-01,1-999,50232,12454565,0.34
2017-09-01,"10,001-15,000",4977,63713397,1.77
2017-09-01,"100,001-200,000",657,94000374,2.62
2017-09-01,"15,001-20,000",3733,70584880,1.97
2017-09-01,"20,001-30,000",2821,73188598,2.04
2017-09-01,"200,001-400,000",308,88332229,2.46
2017-09-01,"30,001-40,000",1351,48861529,1.36
2017-09-01,"40,001-50,000",1027,48427751,1.35
2017-09-01,"400,001-600,000",111,54389911,1.51
2017-09-01,"5,001-10,000",17801,145131250,4.05
2017-09-01,"50,001-100,000",1606,117924856,3.29
2017-09-01,"600,001-800,000",61,42535012,1.18
2017-09-01,"800,001-1,000,000",40,36302718,1.01
2017-09-01,"more than 1,000,001",221,2496546932,69.73
2017-09-01,total,166350,3580000193,100.0
2017-09-08,"1,000-5,000",80011,183797869,5.13
2017-09-08,1-999,50165,12419550,0.34
2017-09-08,"10,001-15,000",4824,61614567,1.72
2017-09-08,"100,001-200,000",647,92093760,2.57
2017-09-08,"15,001-20,000",3582,67608395,1.88
2017-09-08,"20,001-30,000",2738,70873102,1.97
2017-09-08,"200,001-400,000",300,85395510,2.38
2017-09-08,"30,001-40,000",1330,48066574,1.34
2017-09-08,"40,001-50,000",961,45329406,1.26
2017-09-08,"400,001-600,000",108,52748160,1.47
2017-09-08,"5,001-10,000",17199,139834092,3.9
2017-09-08,"50,001-100,000",1617,119275974,3.33
2017-09-08,"600,001-800,000",57,39633796,1.1
2017-09-08,"800,001-1,000,000",40,36380178,1.01
2017-09-08,"more than 1,000,001",224,2524929260,70.52
2017-09-08,total,163803,3580000193,100.0
2017-09-15,"1,000-5,000",80185,184522646,5.15
2017-09-15,1-999,50074,12395494,0.34
2017-09-15,"10,001-15,000",4895,62596432,1.74
2017-09-15,"100,001-200,000",657,93962917,2.62
2017-09-15,"15,001-20,000",3648,68803857,1.92
2017-09-15,"20,001-30,000",2754,71287509,1.99
2017-09-15,"200,001-400,000",290,82582017,2.3
2017-09-15,"30,001-40,000",1354,48964820,1.36
2017-09-15,"40,001-50,000",945,44567929,1.24
2017-09-15,"400,001-600,000",104,51512160,1.43
2017-09-15,"5,001-10,000",17434,141822400,3.96
2017-09-15,"50,001-100,000",1611,118580655,3.31
2017-09-15,"600,001-800,000",55,38222502,1.06
2017-09-15,"800,001-1,000,000",38,34169229,0.95
2017-09-15,"more than 1,000,001",215,2526009626,70.55
2017-09-15,total,164259,3580000193,100.0
2017-09-22,"1,000-5,000",81377,185129978,5.17
2017-09-22,1-999,50103,12402581,0.34
2017-09-22,"10,001-15,000",4788,61322999,1.71
2017-09-22,"100,001-200,000",597,85540294,2.38
2017-09-22,"15,001-20,000",3510,66222691,1.84
2017-09-22,"20,001-30,000",2654,68771050,1.92
2017-09-22,"200,001-400,000",304,86470467,2.41
2017-09-22,"30,001-40,000",1284,46456630,1.29
2017-09-22,"40,001-50,000",932,43921786,1.22
2017-09-22,"400,001-600,000",109,53780607,1.5
2017-09-22,"5,001-10,000",17009,138220746,3.86
2017-09-22,"50,001-100,000",1533,112931466,3.15
2017-09-22,"600,001-800,000",51,35228760,0.98
2017-09-22,"800,001-1,000,000",46,41508611,1.15
2017-09-22,"more than 1,000,001",213,2542091527,71.0
2017-09-22,total,164510,3580000193,100.0
2017-09-30,"1,000-5,000",84917,193862352,5.41
2017-09-30,1-999,49986,12354578,0.34
2017-09-30,"10,001-15,000",5048,64826474,1.81
2017-09-30,"100,001-200,000",611,87478722,2.44
2017-09-30,"15,001-20,000",3590,67738479,1.89
2017-09-30,"20,001-30,000",2770,71875931,2.0
2017-09-30,"200,001-400,000",291,82633612,2.3
2017-09-30,"30,001-40,000",1332,48197811,1.34
2017-09-30,"40,001-50,000",921,43390701,1.21
2017-09-30,"400,001-600,000",100,49449197,1.38
2017-09-30,"5,001-10,000",17832,145017263,4.05
2017-09-30,"50,001-100,000",1557,114082638,3.18
2017-09-30,"600,001-800,000",54,37173737,1.03
2017-09-30,"800,001-1,000,000",40,36360611,1.01
2017-09-30,"more than 1,000,001",219,2525558087,70.54
2017-09-30,total,169268,3580000193,100.0
2017-10-06,"1,000-5,000",84948,193689029,5.41
2017-10-06,1-999,49937,12337036,0.34
2017-10-06,"10,001-15,000",5000,64078668,1.78
2017-10-06,"100,001-200,000",606,86053467,2.4
2017-10-06,"15,001-20,000",3552,67016586,1.87
2017-10-06,"20,001-30,000",2733,70858635,1.97
2017-10-06,"200,001-400,000",292,82729819,2.31
2017-10-06,"30,001-40,000",1328,48000827,1.34
2017-10-06,"40,001-50,000",906,42651661,1.19
2017-10-06,"400,001-600,000",98,48515364,1.35
2017-10-06,"5,001-10,000",17659,143678607,4.01
2017-10-06,"50,001-100,000",1554,114234558,3.19
2017-10-06,"600,001-800,000",55,37909692,1.05
2017-10-06,"800,001-1,000,000",41,37180293,1.03
2017-10-06,"more than 1,000,001",217,2531065951,70.7
2017-10-06,total,168926,3580000193,100.0
2017-10-13,"1,000-5,000",83318,189313786,5.28
2017-10-13,1-999,49959,12343698,0.34
2017-10-13,"10,001-15,000",4874,62438011,1.74
2017-10-13,"100,001-200,000",591,84126044,2.34
2017-10-13,"15,001-20,000",3402,64088046,1.79
2017-10-13,"20,001-30,000",2665,69066992,1.92
2017-10-13,"200,001-400,000",288,80995160,2.26
2017-10-13,"30,001-40,000",1296,46763103,1.3
2017-10-13,"40,001-50,000",892,42016939,1.17
2017-10-13,"400,001-600,000",95,47100639,1.31
2017-10-13,"5,001-10,000",17181,139697026,3.9
2017-10-13,"50,001-100,000",1517,111175395,3.1
2017-10-13,"600,001-800,000",56,38618840,1.07
2017-10-13,"800,001-1,000,000",42,38223656,1.06
2017-10-13,"more than 1,000,001",224,2554032858,71.34
2017-10-13,total,166400,3580000193,100.0
2017-10-20,"1,000-5,000",83576,189873149,5.3
2017-10-20,1-999,49904,12332706,0.34
2017-10-20,"10,001-15,000",4911,62894935,1.75
2017-10-20,"100,001-200,000",588,83848054,2.34
2017-10-20,"15,001-20,000",3439,64731985,1.8
2017-10-20,"20,001-30,000",2674,69262539,1.93
2017-10-20,"200,001-400,000",280,78971986,2.2
2017-10-20,"30,001-40,000",1298,46876169,1.3
2017-10-20,"40,001-50,000",901,42478841,1.18
2017-10-20,"400,001-600,000",90,44833714,1.25
2017-10-20,"5,001-10,000",17193,139522514,3.89
2017-10-20,"50,001-100,000",1470,107223306,2.99
2017-10-20,"600,001-800,000",65,45055510,1.25
2017-10-20,"800,001-1,000,000",36,32934274,0.91
2017-10-20,"more than 1,000,001",224,2559160511,71.48
2017-10-20,total,166649,3580000193,100.0
2017-10-27,"1,000-5,000",83966,191457194,5.34
2017-10-27,1-999,49844,12307624,0.34
2017-10-27,"10,001-15,000",4952,63475253,1.77
2017-10-27,"100,001-200,000",574,81412951,2.27
2017-10-27,"15,001-20,000",3459,65148389,1.81
2017-10-27,"20,001-30,000",2674,69272240,1.93
2017-10-27,"200,001-400,000",274,77327851,2.15
2017-10-27,"30,001-40,000",1265,45651832,1.27
2017-10-27,"40,001-50,000",862,40545619,1.13
2017-10-27,"400,001-600,000",87,43855902,1.22
2017-10-27,"5,001-10,000",17291,139971324,3.9
2017-10-27,"50,001-100,000",1455,106011322,2.96
2017-10-27,"600,001-800,000",59,40590892,1.13
2017-10-27,"800,001-1,000,000",39,35333371,0.98
2017-10-27,"more than 1,000,001",225,2567638429,71.72
2017-10-27,total,167026,3580000193,100.0
2017-11-03,"1,000-5,000",85170,194477413,5.43
2017-11-03,1-999,49745,12268951,0.34
2017-11-03,"10,001-15,000",5057,64769927,1.8
2017-11-03,"100,001-200,000",576,81708884,2.28
2017-11-03,"15,001-20,000",3564,67136035,1.87
2017-11-03,"20,001-30,000",2726,70598054,1.97
2017-11-03,"200,001-400,000",267,74522808,2.08
2017-11-03,"30,001-40,000",1264,45618874,1.27
2017-11-03,"40,001-50,000",916,43095085,1.2
2017-11-03,"400,001-600,000",92,45782618,1.27
2017-11-03,"5,001-10,000",17529,142081496,3.96
2017-11-03,"50,001-100,000",1466,106935336,2.98
2017-11-03,"600,001-800,000",55,37940892,1.05
2017-11-03,"800,001-1,000,000",39,35241371,0.98
2017-11-03,"more than 1,000,001",223,2557822449,71.44
2017-11-03,total,168689,3580000193,100.0
2017-11-10,"1,000-5,000",85218,193199361,5.39
2017-11-10,1-999,49737,12255457,0.34
2017-11-10,"10,001-15,000",4973,63741895,1.78
2017-11-10,"100,001-200,000",552,78228238,2.18
2017-11-10,"15,001-20,000",3494,65871692,1.83
2017-11-10,"20,001-30,000",2652,68701823,1.91
2017-11-10,"200,001-400,000",276,77103170,2.15
2017-11-10,"30,001-40,000",1224,44174493,1.23
2017-11-10,"40,001-50,000",902,42468958,1.18
2017-11-10,"400,001-600,000",90,45107669,1.25
2017-11-10,"5,001-10,000",17171,139173886,3.88
2017-11-10,"50,001-100,000",1415,103195835,2.88
2017-11-10,"600,001-800,000",52,35905892,1.0
2017-11-10,"800,001-1,000,000",38,34763371,0.97
2017-11-10,"more than 1,000,001",223,2576108453,71.95
2017-11-10,total,168017,3580000193,100.0
2017-11-17,"1,000-5,000",85058,191816986,5.35
2017-11-17,1-999,49763,12266481,0.34
2017-11-17,"10,001-15,000",4889,62634510,1.74
2017-11-17,"100,001-200,000",557,79204262,2.21
2017-11-17,"15,001-20,000",3389,63853317,1.78
2017-11-17,"20,001-30,000",2640,68370361,1.9
2017-11-17,"200,001-400,000",261,73770082,2.06
2017-11-17,"30,001-40,000",1198,43175049,1.2
2017-11-17,"40,001-50,000",887,41831317,1.16
2017-11-17,"400,001-600,000",89,44256499,1.23
2017-11-17,"5,001-10,000",17005,137778913,3.84
2017-11-17,"50,001-100,000",1375,100079015,2.79
2017-11-17,"600,001-800,000",61,42393133,1.18
2017-11-17,"800,001-1,000,000",38,34660324,0.96
2017-11-17,"more than 1,000,001",222,2583909944,72.17
2017-11-17,total,167432,3580000193,100.0
2017-11-24,"1,000-5,000",83165,187448791,5.23
2017-11-24,1-999,49798,12268758,0.34
2017-11-24,"10,001-15,000",4707,60122765,1.67
2017-11-24,"100,001-200,000",532,75219182,2.1
2017-11-24,"15,001-20,000",3254,61152698,1.7
2017-11-24,"20,001-30,000",2506,64627940,1.8
2017-11-24,"200,001-400,000",269,75080738,2.09
2017-11-24,"30,001-40,000",1155,41646663,1.16
2017-11-24,"40,001-50,000",863,40613267,1.13
2017-11-24,"400,001-600,000",92,45438927,1.26
2017-11-24,"5,001-10,000",16482,133217598,3.72
2017-11-24,"50,001-100,000",1339,97420697,2.72
2017-11-24,"600,001-800,000",57,39752836,1.11
2017-11-24,"800,001-1,000,000",35,31731621,0.88
2017-11-24,"more than 1,000,001",230,2614257712,73.02
2017-11-24,total,164484,3580000193,100.0
2017-12-01,"1,000-5,000",85609,193665864,5.4
2017-12-01,1-999,49864,12294253,0.34
2017-12-01,"10,001-15,000",4924,62870032,1.75
2017-12-01,"100,001-200,000",553,78266958,2.18
2017-12-01,"15,001-20,000",3324,62549220,1.74
2017-12-01,"20,001-30,000",2609,67368002,1.88
2017-12-01,"200,001-400,000",284,79732673,2.22
2017-12-01,"30,001-40,000",1182,42500819,1.18
2017-12-01,"40,001-50,000",870,40812766,1.14
2017-12-01,"400,001-600,000",89,44418081,1.24
2017-12-01,"5,001-10,000",17036,137629848,3.84
2017-12-01,"50,001-100,000",1359,99135000,2.76
2017-12-01,"600,001-800,000",57,39641399,1.1
2017-12-01,"800,001-1,000,000",35,31754621,0.88
2017-12-01,"more than 1,000,001",244,2587360657,72.27
2017-12-01,total,168039,3580000193,100.0
2017-12-08,"1,000-5,000",88025,200934530,5.61
2017-12-08,1-999,49778,12278227,0.34
2017-12-08,"10,001-15,000",5242,67015580,1.87
2017-12-08,"100,001-200,000",588,82412109,2.3
2017-12-08,"15,001-20,000",3567,67079631,1.87
2017-12-08,"20,001-30,000",2787,72058850,2.01
2017-12-08,"200,001-400,000",283,79317704,2.21
2017-12-08,"30,001-40,000",1276,45971214,1.28
2017-12-08,"40,001-50,000",911,42781011,1.19
2017-12-08,"400,001-600,000",97,47915045,1.33
2017-12-08,"5,001-10,000",18087,146013082,4.07
2017-12-08,"50,001-100,000",1430,103802648,2.89
2017-12-08,"600,001-800,000",57,39403352,1.1
2017-12-08,"800,001-1,000,000",37,33611621,0.93
2017-12-08,"more than 1,000,001",241,2539405589,70.93
2017-12-08,total,172406,3580000193,100.0
2017-12-15,"1,000-5,000",88923,202985292,5.66
2017-12-15,1-999,49775,12280817,0.34
2017-12-15,"10,001-15,000",5281,67510811,1.88
2017-12-15,"100,001-200,000",581,81937180,2.28
2017-12-15,"15,001-20,000",3607,67802083,1.89
2017-12-15,"20,001-30,000",2771,71625187,2.0
2017-12-15,"200,001-400,000",282,78673200,2.19
2017-12-15,"30,001-40,000",1267,45632307,1.27
2017-12-15,"40,001-50,000",916,42976092,1.2
2017-12-15,"400,001-600,000",98,48411782,1.35
2017-12-15,"5,001-10,000",18241,147327494,4.11
2017-12-15,"50,001-100,000",1448,105152245,2.93
2017-12-15,"600,001-800,000",55,38372505,1.07
2017-12-15,"800,001-1,000,000",34,30928040,0.86
2017-12-15,"more than 1,000,001",247,2938385158,70.9
2017-12-15,total,173526,3980000193,100.0
2017-12-22,"1,000-5,000",100591,211334153,5.3
2017-12-22,1-999,53731,13397016,0.33
2017-12-22,"10,001-15,000",7268,88758356,2.23
2017-12-22,"100,001-200,000",750,101457585,2.54
2017-12-22,"15,001-20,000",3686,66715047,1.67
2017-12-22,"20,001-30,000",3478,85597525,2.15
2017-12-22,"200,001-400,000",333,91479324,2.29
2017-12-22,"30,001-40,000",1551,54107917,1.35
2017-12-22,"40,001-50,000",963,44077471,1.1
2017-12-22,"400,001-600,000",100,49340762,1.23
2017-12-22,"5,001-10,000",19228,146732898,3.68
2017-12-22,"50,001-100,000",1664,115466334,2.9
2017-12-22,"600,001-800,000",68,47742440,1.19
2017-12-22,"800,001-1,000,000",28,25522612,0.64
2017-12-22,"more than 1,000,001",275,2838270753,71.31
2017-12-22,total,193714,3980000193,100.0
2018-01-05,"1,000-5,000",95040,206385881,5.18
2018-01-05,1-999,53410,13186181,0.33
2018-01-05,"10,001-15,000",7125,86944280,2.18
2018-01-05,"100,001-200,000",733,98794273,2.48
2018-01-05,"15,001-20,000",3723,67517424,1.69
2018-01-05,"20,001-30,000",3468,85354329,2.14
2018-01-05,"200,001-400,000",331,92205462,2.31
2018-01-05,"30,001-40,000",1564,54693588,1.37
2018-01-05,"40,001-50,000",953,43550038,1.09
2018-01-05,"400,001-600,000",96,47636491,1.19
2018-01-05,"5,001-10,000",19414,148377600,3.72
2018-01-05,"50,001-100,000",1661,115650106,2.9
2018-01-05,"600,001-800,000",68,46893049,1.17
2018-01-05,"800,001-1,000,000",36,32492240,0.81
2018-01-05,"more than 1,000,001",271,2840319251,71.36
2018-01-05,total,187893,3980000193,100.0
2018-01-12,"1,000-5,000",95110,207925099,5.22
2018-01-12,1-999,53272,13139133,0.33
2018-01-12,"10,001-15,000",7210,88224229,2.21
2018-01-12,"100,001-200,000",794,108005160,2.71
2018-01-12,"15,001-20,000",3807,69135700,1.73
2018-01-12,"20,001-30,000",3562,88029193,2.21
2018-01-12,"200,001-400,000",356,99273890,2.49
2018-01-12,"30,001-40,000",1602,56070413,1.4
2018-01-12,"40,001-50,000",999,45668306,1.14
2018-01-12,"400,001-600,000",99,49342998,1.23
2018-01-12,"5,001-10,000",19678,150811790,3.78
2018-01-12,"50,001-100,000",1714,119832097,3.01
2018-01-12,"600,001-800,000",66,45825012,1.15
2018-01-12,"800,001-1,000,000",39,35434674,0.89
2018-01-12,"more than 1,000,001",268,2803282499,70.43
2018-01-12,total,188576,3980000193,100.0
2018-01-19,"1,000-5,000",97633,214991171,5.4
2018-01-19,1-999,52986,13037801,0.32
2018-01-19,"10,001-15,000",7342,89986018,2.26
2018-01-19,"100,001-200,000",809,110460538,2.77
2018-01-19,"15,001-20,000",4030,73468110,1.84
2018-01-19,"20,001-30,000",3707,91853419,2.3
2018-01-19,"200,001-400,000",347,96881410,2.43
2018-01-19,"30,001-40,000",1665,58433875,1.46
2018-01-19,"40,001-50,000",1063,48861317,1.22
2018-01-19,"400,001-600,000",101,50388284,1.26
2018-01-19,"5,001-10,000",20646,159301919,4.0
2018-01-19,"50,001-100,000",1793,125826447,3.16
2018-01-19,"600,001-800,000",63,43740653,1.09
2018-01-19,"800,001-1,000,000",39,35017724,0.87
2018-01-19,"more than 1,000,001",268,2767751507,69.54
2018-01-19,total,192492,3980000193,100.0
2018-01-26,"1,000-5,000",99765,221061002,5.55
2018-01-26,1-999,52840,12970847,0.32
2018-01-26,"10,001-15,000",7493,92045140,2.31
2018-01-26,"100,001-200,000",821,112460061,2.82
2018-01-26,"15,001-20,000",4224,77358381,1.94
2018-01-26,"20,001-30,000",3822,95063006,2.38
