date,level,people,holding_shares,percent
2020-07-17,total,5878,74657120,100.0
2020-07-24,"1,000-5,000",5305,8999302,12.05
2020-07-24,1-999,203,20634,0.02
2020-07-24,"10,001-15,000",114,1473002,1.97
2020-07-24,"100,001-200,000",24,3224000,4.31
2020-07-24,"15,001-20,000",65,1193337,1.59
2020-07-24,"20,001-30,000",82,2085893,2.79
2020-07-24,"200,001-400,000",21,5627753,7.53
2020-07-24,"30,001-40,000",31,1094000,1.46
2020-07-24,"40,001-50,000",22,1021000,1.36
2020-07-24,"400,001-600,000",6,2931665,3.92
2020-07-24,"5,001-10,000",420,3267459,4.37
2020-07-24,"50,001-100,000",51,3655600,4.89
2020-07-24,"600,001-800,000",5,3427000,4.59
2020-07-24,"800,001-1,000,000",6,5350026,7.16
2020-07-24,"more than 1,000,001",17,31286449,41.9
2020-07-24,total,6372,74657120,100.0
2020-07-31,"1,000-5,000",5068,8723330,11.68
2020-07-31,1-999,203,20738,0.02
2020-07-31,"10,001-15,000",129,1669002,2.23
2020-07-31,"100,001-200,000",27,3645000,4.88
2020-07-31,"15,001-20,000",68,1249687,1.67
2020-07-31,"20,001-30,000",69,1738055,2.32
2020-07-31,"200,001-400,000",18,4903240,6.56
2020-07-31,"30,001-40,000",33,1161000,1.55
2020-07-31,"40,001-50,000",29,1342503,1.79
2020-07-31,"400,001-600,000",5,2334800,3.12
2020-07-31,"5,001-10,000",423,3376815,4.52
2020-07-31,"50,001-100,000",49,3629113,4.86
2020-07-31,"600,001-800,000",4,2769000,3.7
2020-07-31,"800,001-1,000,000",7,6195026,8.29
2020-07-31,"more than 1,000,001",17,31900811,42.72
2020-07-31,total,6149,74658120,100.0
2020-08-07,"1,000-5,000",4609,7805119,10.45
2020-08-07,1-999,198,19541,0.02
2020-08-07,"10,001-15,000",116,1482352,1.98
2020-08-07,"100,001-200,000",29,4183000,5.6
2020-08-07,"15,001-20,000",65,1196484,1.6
2020-08-07,"20,001-30,000",72,1829055,2.44
2020-08-07,"200,001-400,000",17,4565240,6.11
2020-08-07,"30,001-40,000",40,1433488,1.92
2020-08-07,"40,001-50,000",33,1535503,2.05
2020-08-07,"400,001-600,000",6,2905800,3.89
2020-08-07,"5,001-10,000",397,3157101,4.22
2020-08-07,"50,001-100,000",55,4001600,5.35
2020-08-07,"600,001-800,000",5,3572000,4.78
2020-08-07,"800,001-1,000,000",6,5257026,7.04
2020-08-07,"more than 1,000,001",17,31714811,42.48
2020-08-07,total,5665,74658120,100.0
2020-08-14,"1,000-5,000",5378,9417076,12.61
2020-08-14,1-999,217,22542,0.03
2020-08-14,"10,001-15,000",148,1892020,2.53
2020-08-14,"100,001-200,000",26,3741000,5.01
2020-08-14,"15,001-20,000",63,1152484,1.54
2020-08-14,"20,001-30,000",80,2013055,2.69
2020-08-14,"200,001-400,000",21,5772240,7.73
2020-08-14,"30,001-40,000",29,1025460,1.37
2020-08-14,"40,001-50,000",29,1351503,1.81
2020-08-14,"400,001-600,000",6,3156800,4.22
2020-08-14,"5,001-10,000",429,3375503,4.52
2020-08-14,"50,001-100,000",52,3754600,5.02
2020-08-14,"600,001-800,000",3,2120000,2.83
2020-08-14,"800,001-1,000,000",5,4334026,5.8
2020-08-14,"more than 1,000,001",17,31529811,42.23
2020-08-14,total,6503,74658120,100.0
2020-08-21,"1,000-5,000",5301,9265268,12.41
2020-08-21,1-999,214,22000,0.02
2020-08-21,"10,001-15,000",146,1850025,2.47
2020-08-21,"100,001-200,000",28,3980000,5.33
2020-08-21,"15,001-20,000",70,1299484,1.74
2020-08-21,"20,001-30,000",73,1863048,2.49
2020-08-21,"200,001-400,000",20,5615240,7.52
2020-08-21,"30,001-40,000",35,1251460,1.67
2020-08-21,"40,001-50,000",25,1144503,1.53
2020-08-21,"400,001-600,000",5,2595800,3.47
2020-08-21,"5,001-10,000",451,3504855,4.69
2020-08-21,"50,001-100,000",51,3684600,4.93
2020-08-21,"600,001-800,000",4,2821000,3.77
2020-08-21,"800,001-1,000,000",5,4334026,5.8
2020-08-21,"more than 1,000,001",17,31426811,42.09
2020-08-21,total,6445,74658120,100.0
2020-08-28,"1,000-5,000",5092,8952200,11.99
2020-08-28,1-999,212,22798,0.03
2020-08-28,"10,001-15,000",137,1742000,2.33
2020-08-28,"100,001-200,000",28,4130000,5.53
2020-08-28,"15,001-20,000",69,1280502,1.71
2020-08-28,"20,001-30,000",80,2054055,2.75
2020-08-28,"200,001-400,000",18,5019240,6.72
2020-08-28,"30,001-40,000",41,1472460,1.97
2020-08-28,"40,001-50,000",29,1354603,1.81
2020-08-28,"400,001-600,000",6,3104800,4.15
2020-08-28,"5,001-10,000",452,3575025,4.78
2020-08-28,"50,001-100,000",54,3857600,5.16
2020-08-28,"600,001-800,000",6,4307000,5.76
2020-08-28,"800,001-1,000,000",3,2579026,3.45
2020-08-28,"more than 1,000,001",17,31206811,41.79
2020-08-28,total,6244,74658120,100.0
2020-09-04,"1,000-5,000",5277,9364970,12.54
2020-09-04,1-999,213,22705,0.03
2020-09-04,"10,001-15,000",134,1712018,2.29
2020-09-04,"100,001-200,000",29,4290678,5.74
2020-09-04,"15,001-20,000",86,1605532,2.15
2020-09-04,"20,001-30,000",72,1862007,2.49
2020-09-04,"200,001-400,000",22,5931440,7.94
2020-09-04,"30,001-40,000",38,1339460,1.79
2020-09-04,"40,001-50,000",32,1499702,2.0
2020-09-04,"400,001-600,000",4,2075600,2.78
2020-09-04,"5,001-10,000",492,3826571,5.12
2020-09-04,"50,001-100,000",51,3638600,4.87
2020-09-04,"600,001-800,000",7,5026652,6.73
2020-09-04,"800,001-1,000,000",2,1715374,2.29
2020-09-04,"more than 1,000,001",17,30746811,41.18
2020-09-04,total,6476,74658120,100.0
2020-09-11,"1,000-5,000",6197,10665103,14.28
2020-09-11,1-999,215,24687,0.03
2020-09-11,"10,001-15,000",151,1929598,2.58
2020-09-11,"100,001-200,000",23,3534000,4.73
2020-09-11,"15,001-20,000",92,1678305,2.24
2020-09-11,"20,001-30,000",79,2031607,2.72
2020-09-11,"200,001-400,000",18,4819213,6.45
2020-09-11,"30,001-40,000",41,1466460,1.96
2020-09-11,"40,001-50,000",26,1185702,1.58
2020-09-11,"400,001-600,000",3,1459000,1.95
2020-09-11,"5,001-10,000",531,4154027,5.56
2020-09-11,"50,001-100,000",57,4001571,5.35
2020-09-11,"600,001-800,000",7,4962026,6.64
2020-09-11,"800,001-1,000,000",3,2774000,3.71
2020-09-11,"more than 1,000,001",17,29973811,40.14
2020-09-11,total,7460,74659110,100.0
2020-09-18,"1,000-5,000",6834,11684108,13.03
2020-09-18,1-999,1827,425600,0.47
2020-09-18,"10,001-15,000",220,2725415,3.03
2020-09-18,"100,001-200,000",29,3838522,4.28
2020-09-18,"15,001-20,000",119,2066363,2.3
2020-09-18,"20,001-30,000",106,2574334,2.87
2020-09-18,"200,001-400,000",27,6998621,7.8
2020-09-18,"30,001-40,000",45,1622876,1.81
2020-09-18,"40,001-50,000",35,1582839,1.76
2020-09-18,"400,001-600,000",4,1786232,1.99
2020-09-18,"5,001-10,000",661,4881834,5.44
2020-09-18,"50,001-100,000",79,5485569,6.11
2020-09-18,"600,001-800,000",4,2954461,3.29
2020-09-18,"800,001-1,000,000",5,4428403,4.93
2020-09-18,"more than 1,000,001",20,36602943,40.82
2020-09-18,total,10015,89658120,100.0
2020-09-26,"1,000-5,000",6630,11579726,12.91
2020-09-26,1-999,1478,331169,0.36
2020-09-26,"10,001-15,000",231,2845956,3.17
2020-09-26,"100,001-200,000",32,4226510,4.71
2020-09-26,"15,001-20,000",117,2033546,2.26
2020-09-26,"20,001-30,000",101,2448647,2.73
2020-09-26,"200,001-400,000",25,6703152,7.47
2020-09-26,"30,001-40,000",47,1684640,1.87
2020-09-26,"40,001-50,000",35,1568616,1.74
2020-09-26,"400,001-600,000",4,1786232,1.99
2020-09-26,"5,001-10,000",677,5001101,5.57
2020-09-26,"50,001-100,000",83,5794281,6.46
2020-09-26,"600,001-800,000",5,3596461,4.01
2020-09-26,"800,001-1,000,000",4,3555403,3.96
2020-09-26,"more than 1,000,001",20,36502680,40.71
2020-09-26,total,9489,89658120,100.0
2020-09-30,"1,000-5,000",6756,11888347,13.25
2020-09-30,1-999,1368,297518,0.33
2020-09-30,"10,001-15,000",248,3043085,3.39
2020-09-30,"100,001-200,000",32,4383150,4.88
2020-09-30,"15,001-20,000",118,2073587,2.31
2020-09-30,"20,001-30,000",102,2488166,2.77
2020-09-30,"200,001-400,000",24,6398512,7.13
2020-09-30,"30,001-40,000",49,1754150,1.95
2020-09-30,"40,001-50,000",34,1529110,1.7
2020-09-30,"400,001-600,000",4,1786232,1.99
2020-09-30,"5,001-10,000",712,5271615,5.87
2020-09-30,"50,001-100,000",75,5207104,5.8
2020-09-30,"600,001-800,000",5,3534461,3.94
2020-09-30,"800,001-1,000,000",4,3555403,3.96
2020-09-30,"more than 1,000,001",20,36447680,40.65
2020-09-30,total,9551,89658120,100.0
2020-10-08,"1,000-5,000",7137,12475180,13.91
2020-10-08,1-999,1273,268276,0.29
2020-10-08,"10,001-15,000",235,2905529,3.24
2020-10-08,"100,001-200,000",31,4129814,4.6
2020-10-08,"15,001-20,000",123,2153627,2.4
2020-10-08,"20,001-30,000",97,2352044,2.62
2020-10-08,"200,001-400,000",24,6119934,6.82
2020-10-08,"30,001-40,000",50,1781806,1.98
2020-10-08,"40,001-50,000",37,1670515,1.86
2020-10-08,"400,001-600,000",6,2781112,3.1
2020-10-08,"5,001-10,000",735,5482004,6.11
2020-10-08,"50,001-100,000",68,4703218,5.24
2020-10-08,"600,001-800,000",4,2856978,3.18
2020-10-08,"800,001-1,000,000",4,3535403,3.94
2020-10-08,"more than 1,000,001",20,36442680,40.64
2020-10-08,total,9844,89658120,100.0
2020-10-16,"1,000-5,000",7116,12740446,14.21
2020-10-16,1-999,1246,261961,0.29
2020-10-16,"10,001-15,000",255,3147395,3.51
2020-10-16,"100,001-200,000",30,3934414,4.38
2020-10-16,"15,001-20,000",105,1843169,2.05
2020-10-16,"20,001-30,000",106,2584948,2.88
2020-10-16,"200,001-400,000",27,6770154,7.55
2020-10-16,"30,001-40,000",52,1864299,2.07
2020-10-16,"40,001-50,000",37,1673233,1.86
2020-10-16,"400,001-600,000",6,2788112,3.1
2020-10-16,"5,001-10,000",686,5019796,5.59
2020-10-16,"50,001-100,000",64,4493132,5.01
2020-10-16,"600,001-800,000",5,3578519,3.99
2020-10-16,"800,001-1,000,000",3,2674862,2.98
2020-10-16,"more than 1,000,001",20,36283680,40.46
2020-10-16,total,9758,89658120,100.0
2020-10-23,"1,000-5,000",7208,13018617,14.52
2020-10-23,1-999,1212,251471,0.28
2020-10-23,"10,001-15,000",255,3183730,3.55
2020-10-23,"100,001-200,000",31,4104991,4.57
2020-10-23,"15,001-20,000",104,1828963,2.03
2020-10-23,"20,001-30,000",107,2566251,2.86
2020-10-23,"200,001-400,000",24,6077190,6.77
2020-10-23,"30,001-40,000",47,1712728,1.91
2020-10-23,"40,001-50,000",33,1460092,1.62
2020-10-23,"400,001-600,000",6,2785629,3.1
2020-10-23,"5,001-10,000",727,5332929,5.94
2020-10-23,"50,001-100,000",74,5176164,5.77
2020-10-23,"600,001-800,000",3,2164978,2.41
2020-10-23,"800,001-1,000,000",3,2674862,2.98
2020-10-23,"more than 1,000,001",21,37319525,41.62
2020-10-23,total,9855,89658120,100.0
2020-10-30,"1,000-5,000",7325,13051087,14.55
2020-10-30,1-999,1370,279016,0.31
2020-10-30,"10,001-15,000",255,3165698,3.53
2020-10-30,"100,001-200,000",32,4165771,4.64
2020-10-30,"15,001-20,000",121,2109837,2.35
2020-10-30,"20,001-30,000",103,2498551,2.78
2020-10-30,"200,001-400,000",23,5640863,6.29
2020-10-30,"30,001-40,000",44,1592464,1.77
2020-10-30,"40,001-50,000",39,1757755,1.96
2020-10-30,"400,001-600,000",7,3208292,3.57
2020-10-30,"5,001-10,000",741,5428839,6.05
2020-10-30,"50,001-100,000",70,4856582,5.41
2020-10-30,"600,001-800,000",3,2164978,2.41
2020-10-30,"800,001-1,000,000",4,3585403,3.99
2020-10-30,"more than 1,000,001",20,36152984,40.32
2020-10-30,total,10157,89658120,100.0
2020-11-06,"1,000-5,000",7719,13716060,15.29
2020-11-06,1-999,1489,277990,0.31
2020-11-06,"10,001-15,000",258,3242371,3.61
2020-11-06,"100,001-200,000",30,3912071,4.36
2020-11-06,"15,001-20,000",108,1922242,2.14
2020-11-06,"20,001-30,000",105,2531004,2.82
2020-11-06,"200,001-400,000",22,5458863,6.08
2020-11-06,"30,001-40,000",46,1647036,1.83
2020-11-06,"40,001-50,000",36,1597364,1.78
2020-11-06,"400,001-600,000",6,2786895,3.1
2020-11-06,"5,001-10,000",795,5851912,6.52
2020-11-06,"50,001-100,000",67,4710550,5.25
2020-11-06,"600,001-800,000",4,2738375,3.05
2020-11-06,"800,001-1,000,000",4,3390403,3.78
2020-11-06,"more than 1,000,001",20,35874984,40.01
2020-11-06,total,10709,89658120,100.0
2020-11-13,"1,000-5,000",7678,13802803,15.39
2020-11-13,1-999,1521,283040,0.31
2020-11-13,"10,001-15,000",249,3142996,3.5
2020-11-13,"100,001-200,000",33,4352098,4.85
2020-11-13,"15,001-20,000",111,1947857,2.17
2020-11-13,"20,001-30,000",109,2622267,2.92
2020-11-13,"200,001-400,000",21,5139863,5.73
2020-11-13,"30,001-40,000",48,1738458,1.93
2020-11-13,"40,001-50,000",32,1416580,1.57
2020-11-13,"400,001-600,000",6,2786895,3.1
2020-11-13,"5,001-10,000",795,5851533,6.52
2020-11-13,"50,001-100,000",68,4706968,5.24
2020-11-13,"600,001-800,000",5,3594065,4.0
2020-11-13,"800,001-1,000,000",3,2598713,2.89
2020-11-13,"more than 1,000,001",20,35673984,39.78
2020-11-13,total,10699,89658120,100.0
2020-11-20,"1,000-5,000",7869,14074461,15.69
2020-11-20,1-999,1545,291556,0.32
2020-11-20,"10,001-15,000",256,3238812,3.61
2020-11-20,"100,001-200,000",31,4226913,4.71
2020-11-20,"15,001-20,000",111,1941559,2.16
2020-11-20,"20,001-30,000",113,2745086,3.06
2020-11-20,"200,001-400,000",21,5189386,5.78
2020-11-20,"30,001-40,000",48,1730926,1.93
2020-11-20,"40,001-50,000",36,1574971,1.75
2020-11-20,"400,001-600,000",6,2786895,3.1
2020-11-20,"5,001-10,000",788,5837092,6.51
2020-11-20,"50,001-100,000",68,4745701,5.29
2020-11-20,"600,001-800,000",5,3594065,4.0
2020-11-20,"800,001-1,000,000",3,2559713,2.85
2020-11-20,"more than 1,000,001",20,35120984,39.17
2020-11-20,total,10920,89658120,100.0
2020-11-27,"1,000-5,000",8028,14290821,15.93
2020-11-27,1-999,1590,292032,0.32
2020-11-27,"10,001-15,000",262,3303179,3.68
2020-11-27,"100,001-200,000",32,4321076,4.81
2020-11-27,"15,001-20,000",115,2051969,2.28
2020-11-27,"20,001-30,000",111,2731341,3.04
2020-11-27,"200,001-400,000",21,5242759,5.84
2020-11-27,"30,001-40,000",53,1899855,2.11
2020-11-27,"40,001-50,000",35,1527589,1.7
2020-11-27,"400,001-600,000",5,2341792,2.61
2020-11-27,"5,001-10,000",803,5984777,6.67
2020-11-27,"50,001-100,000",71,4932168,5.5
2020-11-27,"600,001-800,000",5,3594065,4.0
2020-11-27,"800,001-1,000,000",4,3681885,4.1
2020-11-27,"more than 1,000,001",19,33462812,37.32
2020-11-27,total,11154,89658120,100.0
2020-12-04,"1,000-5,000",8226,14598642,16.28
2020-12-04,1-999,1635,295024,0.32
2020-12-04,"10,001-15,000",265,3333367,3.71
2020-12-04,"100,001-200,000",30,3913273,4.36
2020-12-04,"15,001-20,000",111,1954059,2.17
2020-12-04,"20,001-30,000",116,2849501,3.17
2020-12-04,"200,001-400,000",23,5549562,6.18
2020-12-04,"30,001-40,000",51,1852582,2.06
2020-12-04,"40,001-50,000",40,1758596,1.96
2020-12-04,"400,001-600,000",5,2341792,2.61
2020-12-04,"5,001-10,000",826,6173157,6.88
2020-12-04,"50,001-100,000",70,4879785,5.44
2020-12-04,"600,001-800,000",6,4379606,4.88
2020-12-04,"800,001-1,000,000",3,2584344,2.88
2020-12-04,"more than 1,000,001",19,33194830,37.02
2020-12-04,total,11426,89658120,100.0
2020-12-11,"1,000-5,000",8169,14654332,16.34
2020-12-11,1-999,1643,308408,0.34
2020-12-11,"10,001-15,000",278,3505025,3.9
2020-12-11,"100,001-200,000",34,4617355,5.14
2020-12-11,"15,001-20,000",119,2088779,2.32
2020-12-11,"20,001-30,000",115,2771753,3.09
2020-12-11,"200,001-400,000",20,4911144,5.47
2020-12-11,"30,001-40,000",52,1854473,2.06
2020-12-11,"40,001-50,000",42,1833730,2.04
2020-12-11,"400,001-600,000",5,2341792,2.61
2020-12-11,"5,001-10,000",853,6395252,7.13
2020-12-11,"50,001-100,000",70,4874297,5.43
2020-12-11,"600,001-800,000",7,5046778,5.62
2020-12-11,"800,001-1,000,000",2,1723172,1.92
2020-12-11,"more than 1,000,001",19,32731830,36.5
2020-12-11,total,11428,89658120,100.0
2020-12-18,"1,000-5,000",8234,14785492,16.49
2020-12-18,1-999,1653,309051,0.34
2020-12-18,"10,001-15,000",293,3721317,4.15
2020-12-18,"100,001-200,000",33,4507638,5.02
2020-12-18,"15,001-20,000",132,2316373,2.58
2020-12-18,"20,001-30,000",115,2800035,3.12
2020-12-18,"200,001-400,000",21,5110784,5.7
2020-12-18,"30,001-40,000",55,1956953,2.18
2020-12-18,"40,001-50,000",41,1808077,2.01
2020-12-18,"400,001-600,000",6,2780333,3.1
2020-12-18,"5,001-10,000",844,6294758,7.02
2020-12-18,"50,001-100,000",70,4846070,5.4
2020-12-18,"600,001-800,000",6,4254237,4.74
2020-12-18,"800,001-1,000,000",3,2700599,3.01
2020-12-18,"more than 1,000,001",18,31466403,35.09
2020-12-18,total,11524,89658120,100.0
2020-12-25,"1,000-5,000",8217,14689974,16.38
2020-12-25,1-999,1672,313604,0.34
2020-12-25,"10,001-15,000",301,3829698,4.27
2020-12-25,"100,001-200,000",31,4147638,4.62
2020-12-25,"15,001-20,000",127,2251436,2.51
2020-12-25,"20,001-30,000",119,2888748,3.22
2020-12-25,"200,001-400,000",23,5650784,6.3
2020-12-25,"30,001-40,000",53,1893848,2.11
2020-12-25,"40,001-50,000",40,1771861,1.97
2020-12-25,"400,001-600,000",6,2804333,3.12
2020-12-25,"5,001-10,000",855,6392650,7.13
2020-12-25,"50,001-100,000",70,4798307,5.35
2020-12-25,"600,001-800,000",6,4214237,4.7
2020-12-25,"800,001-1,000,000",3,2700599,3.01
2020-12-25,"more than 1,000,001",18,31310403,34.92
2020-12-25,total,11541,89658120,100.0
2020-12-31,"1,000-5,000",8123,14532689,16.2
2020-12-31,1-999,1668,314185,0.35
2020-12-31,"10,001-15,000",311,3912388,4.36
2020-12-31,"100,001-200,000",31,4184603,4.66
2020-12-31,"15,001-20,000",132,2330492,2.59
2020-12-31,"20,001-30,000",117,2864978,3.19
2020-12-31,"200,001-400,000",23,5680819,6.33
2020-12-31,"30,001-40,000",52,1850363,2.06
2020-12-31,"40,001-50,000",42,1846238,2.05
2020-12-31,"400,001-600,000",6,2804333,3.12
2020-12-31,"5,001-10,000",842,6276255,7.0
2020-12-31,"50,001-100,000",71,4897538,5.46
2020-12-31,"600,001-800,000",6,4219237,4.7
2020-12-31,"800,001-1,000,000",3,2700599,3.01
2020-12-31,"more than 1,000,001",18,31243403,34.84
2020-12-31,total,11445,89658120,100.0
2021-01-08,"1,000-5,000",8065,14439052,16.1
2021-01-08,1-999,1646,310019,0.34
2021-01-08,"10,001-15,000",300,3800278,4.23
2021-01-08,"100,001-200,000",32,4314608,4.81
2021-01-08,"15,001-20,000",126,2194711,2.44
2021-01-08,"20,001-30,000",117,2842134,3.16
2021-01-08,"200,001-400,000",23,5714493,6.37
2021-01-08,"30,001-40,000",56,1995002,2.22
2021-01-08,"40,001-50,000",41,1811238,2.02
2021-01-08,"400,001-600,000",6,2804333,3.12
2021-01-08,"5,001-10,000",847,6311184,7.03
2021-01-08,"50,001-100,000",73,5050829,5.63
2021-01-08,"600,001-800,000",6,4229237,4.71
2021-01-08,"800,001-1,000,000",3,2700599,3.01
2021-01-08,"more than 1,000,001",18,31145403,34.73
2021-01-08,total,11359,89663120,100.0
2021-01-15,"1,000-5,000",8049,14597109,16.27
2021-01-15,1-999,1640,313302,0.34
2021-01-15,"10,001-15,000",304,3838369,4.28
2021-01-15,"100,001-200,000",36,4615574,5.14
2021-01-15,"15,001-20,000",130,2298471,2.56
2021-01-15,"20,001-30,000",114,2787815,3.1
2021-01-15,"200,001-400,000",22,5406358,6.02
2021-01-15,"30,001-40,000",55,1934479,2.15
2021-01-15,"40,001-50,000",39,1716423,1.91
2021-01-15,"400,001-600,000",6,2894333,3.22
2021-01-15,"5,001-10,000",843,6250851,6.97
2021-01-15,"50,001-100,000",72,4945797,5.51
2021-01-15,"600,001-800,000",6,4257237,4.74
2021-01-15,"800,001-1,000,000",3,2700599,3.01
2021-01-15,"more than 1,000,001",18,31106403,34.69
2021-01-15,total,11337,89663120,100.0
2021-01-22,"1,000-5,000",7606,13994461,15.6
2021-01-22,1-999,1659,328972,0.36
2021-01-22,"10,001-15,000",282,3576893,3.98
2021-01-22,"100,001-200,000",41,5472247,6.1
2021-01-22,"15,001-20,000",142,2509345,2.79
2021-01-22,"20,001-30,000",117,2921083,3.25
2021-01-22,"200,001-400,000",20,4959818,5.53
2021-01-22,"30,001-40,000",54,1914316,2.13
2021-01-22,"40,001-50,000",34,1527317,1.7
2021-01-22,"400,001-600,000",6,2707294,3.01
2021-01-22,"5,001-10,000",851,6319413,7.04
2021-01-22,"50,001-100,000",69,4743181,5.29
2021-01-22,"600,001-800,000",7,4911778,5.47
2021-01-22,"800,001-1,000,000",3,2700599,3.01
2021-01-22,"more than 1,000,001",18,31076403,34.65
2021-01-22,total,10909,89663120,100.0
2021-01-29,"1,000-5,000",7884,14419184,16.08
2021-01-29,1-999,1663,332405,0.37
2021-01-29,"10,001-15,000",284,3592489,4.0
2021-01-29,"100,001-200,000",37,4990706,5.56
2021-01-29,"15,001-20,000",144,2544116,2.83
2021-01-29,"20,001-30,000",116,2894815,3.22
2021-01-29,"200,001-400,000",21,5145218,5.73
2021-01-29,"30,001-40,000",56,1979637,2.2
2021-01-29,"40,001-50,000",38,1712317,1.9
2021-01-29,"400,001-600,000",6,2894333,3.22
2021-01-29,"5,001-10,000",863,6410906,7.14
2021-01-29,"50,001-100,000",68,4715755,5.25
2021-01-29,"600,001-800,000",6,4273237,4.76
2021-01-29,"800,001-1,000,000",3,2700599,3.01
2021-01-29,"more than 1,000,001",18,31057403,34.63
2021-01-29,total,11207,89663120,100.0
2021-02-05,"1,000-5,000",7789,14255469,15.89
2021-02-05,1-999,1655,329413,0.36
2021-02-05,"10,001-15,000",284,3592566,4.0
2021-02-05,"100,001-200,000",34,4673243,5.21
2021-02-05,"15,001-20,000",146,2564894,2.86
2021-02-05,"20,001-30,000",113,2810820,3.13
2021-02-05,"200,001-400,000",22,5383200,6.0
2021-02-05,"30,001-40,000",58,2040851,2.27
2021-02-05,"40,001-50,000",35,1568423,1.74
2021-02-05,"400,001-600,000",6,2894333,3.22
2021-02-05,"5,001-10,000",857,6364749,7.09
2021-02-05,"50,001-100,000",73,5123920,5.71
2021-02-05,"600,001-800,000",6,4303237,4.79
2021-02-05,"800,001-1,000,000",3,2700599,3.01
2021-02-05,"more than 1,000,001",18,31057403,34.63
2021-02-05,total,11099,89663120,100.0
2021-02-09,"1,000-5,000",7799,14254344,15.89
2021-02-09,1-999,1655,329817,0.36
2021-02-09,"10,001-15,000",286,3620531,4.03
2021-02-09,"100,001-200,000",35,4830745,5.38
2021-02-09,"15,001-20,000",150,2638875,2.94
2021-02-09,"20,001-30,000",113,2814340,3.13
2021-02-09,"200,001-400,000",21,5185868,5.78
2021-02-09,"30,001-40,000",58,2039851,2.27
2021-02-09,"40,001-50,000",32,1425237,1.58
2021-02-09,"400,001-600,000",6,2894333,3.22
2021-02-09,"5,001-10,000",870,6458834,7.2
2021-02-09,"50,001-100,000",74,5117106,5.7
2021-02-09,"600,001-800,000",6,4313237,4.81
2021-02-09,"800,001-1,000,000",3,2700599,3.01
2021-02-09,"more than 1,000,001",18,31039403,34.61
2021-02-09,total,11126,89663120,100.0
2021-02-20,"1,000-5,000",7819,14342456,15.99
2021-02-20,1-999,1669,329351,0.36
2021-02-20,"10,001-15,000",285,3623449,4.04
2021-02-20,"100,001-200,000",36,4922905,5.49
2021-02-20,"15,001-20,000",150,2634602,2.93
2021-02-20,"20,001-30,000",121,3008813,3.35
2021-02-20,"200,001-400,000",21,5196018,5.79
2021-02-20,"30,001-40,000",54,1904851,2.12
2021-02-20,"40,001-50,000",33,1466237,1.63
2021-02-20,"400,001-600,000",6,2894333,3.22
2021-02-20,"5,001-10,000",852,6315560,7.04
