date,level,people,holding_shares,percent
2018-01-05,1-999,1146,321226,0.18
2018-01-05,"10,001-15,000",207,2483563,1.41
2018-01-05,"100,001-200,000",29,4123839,2.35
2018-01-05,"15,001-20,000",125,2125524,1.21
2018-01-05,"20,001-30,000",134,3242228,1.84
2018-01-05,"200,001-400,000",22,5577608,3.17
2018-01-05,"30,001-40,000",67,2288790,1.3
2018-01-05,"40,001-50,000",35,1568067,0.89
2018-01-05,"400,001-600,000",8,4069538,2.32
2018-01-05,"5,001-10,000",558,3949947,2.25
2018-01-05,"50,001-100,000",78,5333852,3.04
2018-01-05,"600,001-800,000",5,3366988,1.91
2018-01-05,"800,001-1,000,000",1,1000000,0.57
2018-01-05,"more than 1,000,001",16,131440550,74.93
2018-01-05,total,4461,175398185,100.0
2018-01-12,"1,000-5,000",2027,4511165,2.57
2018-01-12,1-999,1146,321078,0.18
2018-01-12,"10,001-15,000",210,2516121,1.43
2018-01-12,"100,001-200,000",27,3932303,2.24
2018-01-12,"15,001-20,000",125,2124524,1.21
2018-01-12,"20,001-30,000",131,3169132,1.8
2018-01-12,"200,001-400,000",21,5494789,3.13
2018-01-12,"30,001-40,000",65,2223458,1.26
2018-01-12,"40,001-50,000",38,1707814,0.97
2018-01-12,"400,001-600,000",7,3589538,2.04
2018-01-12,"5,001-10,000",556,3922084,2.23
2018-01-12,"50,001-100,000",79,5409641,3.08
2018-01-12,"600,001-800,000",6,3988988,2.27
2018-01-12,"800,001-1,000,000",1,1000000,0.57
2018-01-12,"more than 1,000,001",16,131487550,74.96
2018-01-12,total,4455,175398185,100.0
2018-01-19,"1,000-5,000",2024,4514248,2.57
2018-01-19,1-999,1142,319050,0.18
2018-01-19,"10,001-15,000",208,2497186,1.42
2018-01-19,"100,001-200,000",27,3933303,2.24
2018-01-19,"15,001-20,000",125,2130998,1.21
2018-01-19,"20,001-30,000",129,3118504,1.77
2018-01-19,"200,001-400,000",21,5505789,3.13
2018-01-19,"30,001-40,000",67,2301277,1.31
2018-01-19,"40,001-50,000",37,1660814,0.94
2018-01-19,"400,001-600,000",9,4573902,2.6
2018-01-19,"5,001-10,000",551,3892747,2.21
2018-01-19,"50,001-100,000",80,5495193,3.13
2018-01-19,"600,001-800,000",6,3980988,2.26
2018-01-19,"800,001-1,000,000",1,1000000,0.57
2018-01-19,"more than 1,000,001",15,130474186,74.38
2018-01-19,total,4442,175398185,100.0
2018-01-26,"1,000-5,000",2030,4534365,2.58
2018-01-26,1-999,1134,317071,0.18
2018-01-26,"10,001-15,000",208,2500187,1.42
2018-01-26,"100,001-200,000",29,4229303,2.41
2018-01-26,"15,001-20,000",126,2146076,1.22
2018-01-26,"20,001-30,000",129,3123916,1.78
2018-01-26,"200,001-400,000",20,5222684,2.97
2018-01-26,"30,001-40,000",67,2285075,1.3
2018-01-26,"40,001-50,000",37,1661744,0.94
2018-01-26,"400,001-600,000",9,4580902,2.61
2018-01-26,"5,001-10,000",549,3878495,2.21
2018-01-26,"50,001-100,000",79,5430193,3.09
2018-01-26,"600,001-800,000",6,3981988,2.27
2018-01-26,"800,001-1,000,000",1,1000000,0.57
2018-01-26,"more than 1,000,001",15,130506186,74.4
2018-01-26,total,4439,175398185,100.0
2018-02-02,"1,000-5,000",2022,4516047,2.57
2018-02-02,1-999,1146,319515,0.18
2018-02-02,"10,001-15,000",205,2461376,1.4
2018-02-02,"100,001-200,000",29,4240303,2.41
2018-02-02,"15,001-20,000",126,2144434,1.22
2018-02-02,"20,001-30,000",130,3147468,1.79
2018-02-02,"200,001-400,000",20,5260684,2.99
2018-02-02,"30,001-40,000",66,2257005,1.28
2018-02-02,"40,001-50,000",37,1665744,0.94
2018-02-02,"400,001-600,000",9,4600902,2.62
2018-02-02,"5,001-10,000",546,3855340,2.19
2018-02-02,"50,001-100,000",79,5418193,3.08
2018-02-02,"600,001-800,000",6,3981988,2.27
2018-02-02,"800,001-1,000,000",1,1000000,0.57
2018-02-02,"more than 1,000,001",15,130529186,74.41
2018-02-02,total,4437,175398185,100.0
2018-02-09,"1,000-5,000",1995,4451208,2.53
2018-02-09,1-999,1155,323232,0.18
2018-02-09,"10,001-15,000",209,2504042,1.42
2018-02-09,"100,001-200,000",30,4373980,2.49
2018-02-09,"15,001-20,000",125,2131496,1.21
2018-02-09,"20,001-30,000",128,3086459,1.75
2018-02-09,"200,001-400,000",19,5063684,2.88
2018-02-09,"30,001-40,000",66,2249952,1.28
2018-02-09,"40,001-50,000",38,1709744,0.97
2018-02-09,"400,001-600,000",8,4142971,2.36
2018-02-09,"5,001-10,000",536,3775119,2.15
2018-02-09,"50,001-100,000",79,5401193,3.07
2018-02-09,"600,001-800,000",7,4633919,2.64
2018-02-09,"800,001-1,000,000",1,1000000,0.57
2018-02-09,"more than 1,000,001",15,130551186,74.43
2018-02-09,total,4411,175398185,100.0
2018-02-14,"1,000-5,000",1995,4435945,2.52
2018-02-14,1-999,1154,323022,0.18
2018-02-14,"10,001-15,000",209,2496061,1.42
2018-02-14,"100,001-200,000",31,4506980,2.56
2018-02-14,"15,001-20,000",126,2149269,1.22
2018-02-14,"20,001-30,000",126,3041232,1.73
2018-02-14,"200,001-400,000",19,5063684,2.88
2018-02-14,"30,001-40,000",66,2249952,1.28
2018-02-14,"40,001-50,000",40,1818313,1.03
2018-02-14,"400,001-600,000",8,4160971,2.37
2018-02-14,"5,001-10,000",533,3761027,2.14
2018-02-14,"50,001-100,000",76,5172624,2.94
2018-02-14,"600,001-800,000",7,4667919,2.66
2018-02-14,"800,001-1,000,000",1,1000000,0.57
2018-02-14,"more than 1,000,001",15,130551186,74.43
2018-02-14,total,4406,175398185,100.0
2018-02-23,"1,000-5,000",1994,4429807,2.52
2018-02-23,1-999,1149,323047,0.18
2018-02-23,"10,001-15,000",208,2489991,1.41
2018-02-23,"100,001-200,000",31,4516980,2.57
2018-02-23,"15,001-20,000",127,2167270,1.23
2018-02-23,"20,001-30,000",126,3042162,1.73
2018-02-23,"200,001-400,000",19,5063684,2.88
2018-02-23,"30,001-40,000",65,2211952,1.26
2018-02-23,"40,001-50,000",41,1862313,1.06
2018-02-23,"400,001-600,000",8,4160971,2.37
2018-02-23,"5,001-10,000",533,3757279,2.14
2018-02-23,"50,001-100,000",76,5158624,2.94
2018-02-23,"600,001-800,000",7,4649919,2.65
2018-02-23,"800,001-1,000,000",1,1000000,0.57
2018-02-23,"more than 1,000,001",15,130564186,74.43
2018-02-23,total,4400,175398185,100.0
2018-03-02,"1,000-5,000",2018,4456377,2.54
2018-03-02,1-999,1148,323052,0.18
2018-03-02,"10,001-15,000",211,2520891,1.43
2018-03-02,"100,001-200,000",31,4536980,2.58
2018-03-02,"15,001-20,000",125,2133986,1.21
2018-03-02,"20,001-30,000",127,3062602,1.74
2018-03-02,"200,001-400,000",19,5062684,2.88
2018-03-02,"30,001-40,000",65,2210488,1.26
2018-03-02,"40,001-50,000",43,1957777,1.11
2018-03-02,"400,001-600,000",8,4160971,2.37
2018-03-02,"5,001-10,000",525,3700648,2.1
2018-03-02,"50,001-100,000",74,5057624,2.88
2018-03-02,"600,001-800,000",7,4647919,2.64
2018-03-02,"800,001-1,000,000",1,1000000,0.57
2018-03-02,"more than 1,000,001",15,130566186,74.43
2018-03-02,total,4417,175398185,100.0
2018-03-09,"1,000-5,000",2024,4486104,2.55
2018-03-09,1-999,1138,319085,0.18
2018-03-09,"10,001-15,000",214,2556777,1.45
2018-03-09,"100,001-200,000",26,3910980,2.22
2018-03-09,"15,001-20,000",126,2153876,1.22
2018-03-09,"20,001-30,000",131,3177813,1.81
2018-03-09,"200,001-400,000",19,4979555,2.83
2018-03-09,"30,001-40,000",62,2098900,1.19
2018-03-09,"40,001-50,000",42,1912777,1.09
2018-03-09,"400,001-600,000",10,5121100,2.91
2018-03-09,"5,001-10,000",527,3717489,2.11
2018-03-09,"50,001-100,000",78,5363624,3.05
2018-03-09,"600,001-800,000",6,4025919,2.29
2018-03-09,"800,001-1,000,000",1,1000000,0.57
2018-03-09,"more than 1,000,001",15,130574186,74.44
2018-03-09,total,4419,175398185,100.0
2018-03-16,"1,000-5,000",2018,4466954,2.54
2018-03-16,1-999,1136,319401,0.18
2018-03-16,"10,001-15,000",214,2562331,1.46
2018-03-16,"100,001-200,000",26,3823980,2.18
2018-03-16,"15,001-20,000",128,2187556,1.24
2018-03-16,"20,001-30,000",128,3104422,1.76
2018-03-16,"200,001-400,000",19,4990555,2.84
2018-03-16,"30,001-40,000",62,2104010,1.19
2018-03-16,"40,001-50,000",42,1897807,1.08
2018-03-16,"400,001-600,000",9,4587815,2.61
2018-03-16,"5,001-10,000",531,3757135,2.14
2018-03-16,"50,001-100,000",78,5351829,3.05
2018-03-16,"600,001-800,000",7,4663204,2.65
2018-03-16,"800,001-1,000,000",1,1000000,0.57
2018-03-16,"more than 1,000,001",15,130581186,74.44
2018-03-16,total,4414,175398185,100.0
2018-03-23,"1,000-5,000",2013,4452390,2.53
2018-03-23,1-999,1132,318015,0.18
2018-03-23,"10,001-15,000",215,2582907,1.47
2018-03-23,"100,001-200,000",27,3892666,2.21
2018-03-23,"15,001-20,000",123,2099097,1.19
2018-03-23,"20,001-30,000",130,3133954,1.78
2018-03-23,"200,001-400,000",20,5390555,3.07
2018-03-23,"30,001-40,000",65,2210697,1.26
2018-03-23,"40,001-50,000",41,1843307,1.05
2018-03-23,"400,001-600,000",8,4131815,2.35
2018-03-23,"5,001-10,000",529,3756224,2.14
2018-03-23,"50,001-100,000",78,5343168,3.04
2018-03-23,"600,001-800,000",7,4642204,2.64
2018-03-23,"800,001-1,000,000",1,1000000,0.57
2018-03-23,"more than 1,000,001",15,130601186,74.45
2018-03-23,total,4404,175398185,100.0
2018-03-31,"1,000-5,000",2038,4459008,2.54
2018-03-31,1-999,1143,321898,0.18
2018-03-31,"10,001-15,000",220,2656752,1.51
2018-03-31,"100,001-200,000",27,3894666,2.22
2018-03-31,"15,001-20,000",123,2093385,1.19
2018-03-31,"20,001-30,000",131,3168700,1.8
2018-03-31,"200,001-400,000",20,5387555,3.07
2018-03-31,"30,001-40,000",61,2066566,1.17
2018-03-31,"40,001-50,000",45,2021354,1.15
2018-03-31,"400,001-600,000",8,4116815,2.34
2018-03-31,"5,001-10,000",522,3714462,2.11
2018-03-31,"50,001-100,000",76,5205634,2.96
2018-03-31,"600,001-800,000",7,4692204,2.67
2018-03-31,"800,001-1,000,000",1,1000000,0.57
2018-03-31,"more than 1,000,001",15,130599186,74.45
2018-03-31,total,4437,175398185,100.0
2018-04-03,"1,000-5,000",2044,4480448,2.55
2018-04-03,1-999,1149,323515,0.18
2018-04-03,"10,001-15,000",223,2699519,1.53
2018-04-03,"100,001-200,000",27,3920933,2.23
2018-04-03,"15,001-20,000",126,2152429,1.22
2018-04-03,"20,001-30,000",125,3013291,1.71
2018-04-03,"200,001-400,000",19,5145555,2.93
2018-04-03,"30,001-40,000",62,2116951,1.2
2018-04-03,"40,001-50,000",45,2035652,1.16
2018-04-03,"400,001-600,000",8,4117815,2.34
2018-04-03,"5,001-10,000",537,3822737,2.17
2018-04-03,"50,001-100,000",76,5183950,2.95
2018-04-03,"600,001-800,000",7,4756204,2.71
2018-04-03,"800,001-1,000,000",1,1000000,0.57
2018-04-03,"more than 1,000,001",15,130629186,74.47
2018-04-03,total,4464,175398185,100.0
2018-04-13,"1,000-5,000",2091,4524757,2.57
2018-04-13,1-999,1166,326665,0.18
2018-04-13,"10,001-15,000",228,2755932,1.57
2018-04-13,"100,001-200,000",28,3970933,2.26
2018-04-13,"15,001-20,000",126,2154872,1.22
2018-04-13,"20,001-30,000",125,3003509,1.71
2018-04-13,"200,001-400,000",18,4797555,2.73
2018-04-13,"30,001-40,000",63,2151817,1.22
2018-04-13,"40,001-50,000",43,1930502,1.1
2018-04-13,"400,001-600,000",9,4526815,2.58
2018-04-13,"5,001-10,000",532,3781422,2.15
2018-04-13,"50,001-100,000",76,5155016,2.93
2018-04-13,"600,001-800,000",7,4700204,2.67
2018-04-13,"800,001-1,000,000",1,1000000,0.57
2018-04-13,"more than 1,000,001",15,130618186,74.46
2018-04-13,total,4528,175398185,100.0
2018-04-20,"1,000-5,000",2095,4522922,2.57
2018-04-20,1-999,1181,328591,0.18
2018-04-20,"10,001-15,000",226,2728379,1.55
2018-04-20,"100,001-200,000",27,3857156,2.19
2018-04-20,"15,001-20,000",124,2127915,1.21
2018-04-20,"20,001-30,000",128,3071460,1.75
2018-04-20,"200,001-400,000",18,4810555,2.74
2018-04-20,"30,001-40,000",62,2118722,1.2
2018-04-20,"40,001-50,000",44,1978779,1.12
2018-04-20,"400,001-600,000",9,4527815,2.58
2018-04-20,"5,001-10,000",530,3777405,2.15
2018-04-20,"50,001-100,000",76,5191096,2.95
2018-04-20,"600,001-800,000",7,4739204,2.7
2018-04-20,"800,001-1,000,000",1,1000000,0.57
2018-04-20,"more than 1,000,001",15,130618186,74.46
2018-04-20,total,4543,175398185,100.0
2018-04-27,"1,000-5,000",2111,4542163,2.58
2018-04-27,1-999,1196,332544,0.18
2018-04-27,"10,001-15,000",228,2750688,1.56
2018-04-27,"100,001-200,000",27,3800273,2.16
2018-04-27,"15,001-20,000",123,2120291,1.2
2018-04-27,"20,001-30,000",125,2999339,1.71
2018-04-27,"200,001-400,000",19,5020555,2.86
2018-04-27,"30,001-40,000",62,2118953,1.2
2018-04-27,"40,001-50,000",46,2067273,1.17
2018-04-27,"400,001-600,000",9,4527815,2.58
2018-04-27,"5,001-10,000",524,3734374,2.12
2018-04-27,"50,001-100,000",73,4942527,2.81
2018-04-27,"600,001-800,000",7,4808204,2.74
2018-04-27,"800,001-1,000,000",1,1000000,0.57
2018-04-27,"more than 1,000,001",15,130633186,74.47
2018-04-27,total,4566,175398185,100.0
2018-05-04,"1,000-5,000",2130,4563308,2.6
2018-05-04,1-999,1216,339248,0.19
2018-05-04,"10,001-15,000",232,2801144,1.59
2018-05-04,"100,001-200,000",26,3571706,2.03
2018-05-04,"15,001-20,000",119,2050988,1.16
2018-05-04,"20,001-30,000",122,2929793,1.67
2018-05-04,"200,001-400,000",19,4915849,2.8
2018-05-04,"30,001-40,000",62,2107499,1.2
2018-05-04,"40,001-50,000",47,2121307,1.2
2018-05-04,"400,001-600,000",10,4930088,2.81
2018-05-04,"5,001-10,000",528,3753397,2.13
2018-05-04,"50,001-100,000",72,4947468,2.82
2018-05-04,"600,001-800,000",7,4846204,2.76
2018-05-04,"800,001-1,000,000",1,1000000,0.57
2018-05-04,"more than 1,000,001",15,130520186,74.41
2018-05-04,total,4606,175398185,100.0
2018-05-11,"1,000-5,000",2149,4614083,2.63
2018-05-11,1-999,1230,345452,0.19
2018-05-11,"10,001-15,000",236,2871600,1.63
2018-05-11,"100,001-200,000",29,3955318,2.25
2018-05-11,"15,001-20,000",123,2121717,1.2
2018-05-11,"20,001-30,000",121,2899575,1.65
2018-05-11,"200,001-400,000",18,4674773,2.66
2018-05-11,"30,001-40,000",60,2034620,1.16
2018-05-11,"40,001-50,000",47,2121782,1.2
2018-05-11,"400,001-600,000",10,4951088,2.82
2018-05-11,"5,001-10,000",525,3742330,2.13
2018-05-11,"50,001-100,000",70,4804457,2.73
2018-05-11,"600,001-800,000",7,4847204,2.76
2018-05-11,"800,001-1,000,000",1,1000000,0.57
2018-05-11,"more than 1,000,001",15,130414186,74.35
2018-05-11,total,4641,175398185,100.0
2018-05-18,"1,000-5,000",2166,4643409,2.64
2018-05-18,1-999,1251,352754,0.2
2018-05-18,"10,001-15,000",233,2826792,1.61
2018-05-18,"100,001-200,000",30,4089228,2.33
2018-05-18,"15,001-20,000",118,2021036,1.15
2018-05-18,"20,001-30,000",129,3112783,1.77
2018-05-18,"200,001-400,000",18,4890591,2.78
2018-05-18,"30,001-40,000",60,2044183,1.16
2018-05-18,"40,001-50,000",47,2130235,1.21
2018-05-18,"400,001-600,000",9,4562959,2.6
2018-05-18,"5,001-10,000",525,3735052,2.12
2018-05-18,"50,001-100,000",69,4710773,2.68
2018-05-18,"600,001-800,000",7,4848204,2.76
2018-05-18,"800,001-1,000,000",1,1000000,0.57
2018-05-18,"more than 1,000,001",15,130430186,74.36
2018-05-18,total,4678,175398185,100.0
2018-05-25,"1,000-5,000",2160,4605554,2.62
2018-05-25,1-999,1262,353269,0.2
2018-05-25,"10,001-15,000",232,2822086,1.6
2018-05-25,"100,001-200,000",31,4206228,2.39
2018-05-25,"15,001-20,000",119,2053039,1.17
2018-05-25,"20,001-30,000",129,3124006,1.78
2018-05-25,"200,001-400,000",18,4910591,2.79
2018-05-25,"30,001-40,000",58,1981183,1.12
2018-05-25,"40,001-50,000",46,2079235,1.18
2018-05-25,"400,001-600,000",9,4417959,2.51
2018-05-25,"5,001-10,000",529,3789378,2.16
2018-05-25,"50,001-100,000",71,4874267,2.77
2018-05-25,"600,001-800,000",7,4848204,2.76
2018-05-25,"800,001-1,000,000",1,1000000,0.57
2018-05-25,"more than 1,000,001",15,130333186,74.3
2018-05-25,total,4687,175398185,100.0
2018-06-01,"1,000-5,000",2165,4610523,2.62
2018-06-01,1-999,1276,355320,0.2
2018-06-01,"10,001-15,000",235,2860030,1.63
2018-06-01,"100,001-200,000",31,4145219,2.36
2018-06-01,"15,001-20,000",117,2012400,1.14
2018-06-01,"20,001-30,000",129,3122043,1.77
2018-06-01,"200,001-400,000",20,5503591,3.13
2018-06-01,"30,001-40,000",58,1986936,1.13
2018-06-01,"40,001-50,000",44,1987948,1.13
2018-06-01,"400,001-600,000",8,4016959,2.29
2018-06-01,"5,001-10,000",519,3716263,2.11
2018-06-01,"50,001-100,000",71,4865563,2.77
2018-06-01,"600,001-800,000",7,4849204,2.76
2018-06-01,"800,001-1,000,000",1,1000000,0.57
2018-06-01,"more than 1,000,001",15,130366186,74.32
2018-06-01,total,4696,175398185,100.0
2018-06-08,"1,000-5,000",2184,4656826,2.65
2018-06-08,1-999,1277,354098,0.2
2018-06-08,"10,001-15,000",230,2787201,1.58
2018-06-08,"100,001-200,000",30,4031616,2.29
2018-06-08,"15,001-20,000",123,2116931,1.2
2018-06-08,"20,001-30,000",129,3112048,1.77
2018-06-08,"200,001-400,000",20,5538591,3.15
2018-06-08,"30,001-40,000",59,2019264,1.15
2018-06-08,"40,001-50,000",42,1899303,1.08
2018-06-08,"400,001-600,000",8,4016959,2.29
2018-06-08,"5,001-10,000",520,3725797,2.12
2018-06-08,"50,001-100,000",74,5057161,2.88
2018-06-08,"600,001-800,000",7,4832204,2.75
2018-06-08,"800,001-1,000,000",1,1000000,0.57
2018-06-08,"more than 1,000,001",15,130250186,74.25
2018-06-08,total,4719,175398185,100.0
2018-06-15,"1,000-5,000",2193,4707203,2.68
2018-06-15,1-999,1283,355457,0.2
2018-06-15,"10,001-15,000",233,2835645,1.61
2018-06-15,"100,001-200,000",28,3689625,2.1
2018-06-15,"15,001-20,000",119,2056765,1.17
2018-06-15,"20,001-30,000",129,3119048,1.77
2018-06-15,"200,001-400,000",21,5771582,3.29
2018-06-15,"30,001-40,000",58,1987915,1.13
2018-06-15,"40,001-50,000",41,1851777,1.05
2018-06-15,"400,001-600,000",8,4091959,2.33
2018-06-15,"5,001-10,000",522,3742226,2.13
2018-06-15,"50,001-100,000",74,5080593,2.89
2018-06-15,"600,001-800,000",7,4856204,2.76
2018-06-15,"800,001-1,000,000",1,1000000,0.57
2018-06-15,"more than 1,000,001",15,130252186,74.26
2018-06-15,total,4732,175398185,100.0
2018-06-22,"1,000-5,000",2199,4720659,2.69
2018-06-22,1-999,1281,353105,0.2
2018-06-22,"10,001-15,000",227,2746866,1.56
2018-06-22,"100,001-200,000",28,3736169,2.13
2018-06-22,"15,001-20,000",121,2080605,1.18
2018-06-22,"20,001-30,000",131,3172048,1.8
2018-06-22,"200,001-400,000",19,5161582,2.94
2018-06-22,"30,001-40,000",59,2032915,1.15
2018-06-22,"40,001-50,000",41,1860777,1.06
2018-06-22,"400,001-600,000",9,4514959,2.57
2018-06-22,"5,001-10,000",522,3749061,2.13
2018-06-22,"50,001-100,000",75,5143049,2.93
2018-06-22,"600,001-800,000",7,4853204,2.76
2018-06-22,"800,001-1,000,000",1,1000000,0.57
2018-06-22,"more than 1,000,001",15,130273186,74.27
2018-06-22,total,4735,175398185,100.0
2018-06-29,"1,000-5,000",2201,4734741,2.69
2018-06-29,1-999,1288,355258,0.2
2018-06-29,"10,001-15,000",224,2709350,1.54
2018-06-29,"100,001-200,000",27,3599356,2.05
2018-06-29,"15,001-20,000",122,2096676,1.19
2018-06-29,"20,001-30,000",130,3149961,1.79
2018-06-29,"200,001-400,000",19,5166582,2.94
2018-06-29,"30,001-40,000",58,1987205,1.13
2018-06-29,"40,001-50,000",42,1905686,1.08
2018-06-29,"400,001-600,000",9,4524959,2.57
2018-06-29,"5,001-10,000",518,3713556,2.11
2018-06-29,"50,001-100,000",76,5212465,2.97
2018-06-29,"600,001-800,000",7,4853204,2.76
2018-06-29,"800,001-1,000,000",1,1000000,0.57
2018-06-29,"more than 1,000,001",15,130389186,74.33
2018-06-29,total,4737,175398185,100.0
2018-07-06,"1,000-5,000",2209,4737790,2.7
2018-07-06,1-999,1286,353811,0.2
2018-07-06,"10,001-15,000",228,2762504,1.57
2018-07-06,"100,001-200,000",26,3491239,1.99
2018-07-06,"15,001-20,000",125,2151639,1.22
2018-07-06,"20,001-30,000",128,3104961,1.77
2018-07-06,"200,001-400,000",21,5754677,3.28
2018-07-06,"30,001-40,000",57,1952204,1.11
2018-07-06,"40,001-50,000",42,1901687,1.08
2018-07-06,"400,001-600,000",8,3995959,2.27
2018-07-06,"5,001-10,000",517,3697557,2.1
2018-07-06,"50,001-100,000",74,5022862,2.86
2018-07-06,"600,001-800,000",7,4965109,2.83
2018-07-06,"800,001-1,000,000",1,1000000,0.57
2018-07-06,"more than 1,000,001",15,130506186,74.4
2018-07-06,total,4744,175398185,100.0
2018-07-13,"1,000-5,000",2201,4724660,2.69
2018-07-13,1-999,1293,352826,0.2
2018-07-13,"10,001-15,000",226,2739084,1.56
2018-07-13,"100,001-200,000",25,3439239,1.96
2018-07-13,"15,001-20,000",124,2136639,1.21
2018-07-13,"20,001-30,000",129,3108346,1.77
2018-07-13,"200,001-400,000",21,5729677,3.26
2018-07-13,"30,001-40,000",56,1910819,1.08
2018-07-13,"40,001-50,000",41,1838820,1.04
2018-07-13,"400,001-600,000",8,4118959,2.34
2018-07-13,"5,001-10,000",516,3684092,2.1
2018-07-13,"50,001-100,000",77,5178729,2.95
2018-07-13,"600,001-800,000",7,4959109,2.82
2018-07-13,"800,001-1,000,000",1,1000000,0.57
2018-07-13,"more than 1,000,001",15,130477186,74.38
2018-07-13,total,4740,175398185,100.0
2018-07-20,"1,000-5,000",2206,4734808,2.69
2018-07-20,1-999,1289,352694,0.2
2018-07-20,"10,001-15,000",228,2764548,1.57
2018-07-20,"100,001-200,000",26,3641239,2.07
2018-07-20,"15,001-20,000",123,2130269,1.21
2018-07-20,"20,001-30,000",128,3096762,1.76
2018-07-20,"200,001-400,000",20,5492677,3.13
2018-07-20,"30,001-40,000",58,1973374,1.12
2018-07-20,"40,001-50,000",40,1794714,1.02
2018-07-20,"400,001-600,000",8,4139959,2.36
2018-07-20,"5,001-10,000",513,3662467,2.08
2018-07-20,"50,001-100,000",78,5286379,3.01
2018-07-20,"600,001-800,000",7,4878109,2.78
2018-07-20,"800,001-1,000,000",1,1000000,0.57
2018-07-20,"more than 1,000,001",15,130450186,74.37
2018-07-20,total,4740,175398185,100.0
2018-07-27,"1,000-5,000",2190,4688482,2.67
2018-07-27,1-999,1298,353522,0.2
2018-07-27,"10,001-15,000",231,2809270,1.6
2018-07-27,"100,001-200,000",26,3663239,2.08
2018-07-27,"15,001-20,000",121,2092198,1.19
2018-07-27,"20,001-30,000",132,3204756,1.82
2018-07-27,"200,001-400,000",20,5472677,3.12
2018-07-27,"30,001-40,000",57,1950380,1.11
2018-07-27,"40,001-50,000",41,1847714,1.05
2018-07-27,"400,001-600,000",8,4134959,2.35
2018-07-27,"5,001-10,000",511,3647314,2.07
2018-07-27,"50,001-100,000",77,5269379,3.0
2018-07-27,"600,001-800,000",7,4878109,2.78
2018-07-27,"800,001-1,000,000",1,1000000,0.57
2018-07-27,"more than 1,000,001",15,130386186,74.33
2018-07-27,total,4735,175398185,100.0
2018-08-03,"1,000-5,000",2199,4692347,2.67
2018-08-03,1-999,1285,349603,0.19
2018-08-03,"10,001-15,000",230,2790076,1.59
2018-08-03,"100,001-200,000",26,3687636,2.1
2018-08-03,"15,001-20,000",121,2091201,1.19
2018-08-03,"20,001-30,000",135,3275200,1.86
2018-08-03,"200,001-400,000",20,5497677,3.13
2018-08-03,"30,001-40,000",59,2026983,1.15
2018-08-03,"40,001-50,000",39,1753714,0.99
2018-08-03,"400,001-600,000",8,4132959,2.35
2018-08-03,"5,001-10,000",510,3649774,2.08
