date,level,people,holding_shares,percent
2018-06-01,"800,001-1,000,000",12,10741177,1.87
2018-06-01,"more than 1,000,001",59,209410147,36.59
2018-06-01,total,71312,572180791,100.0
2018-06-08,"1,000-5,000",24004,57127242,9.98
2018-06-08,1-999,33857,3759653,0.65
2018-06-08,"10,001-15,000",2160,26683706,4.66
2018-06-08,"100,001-200,000",208,28505044,4.98
2018-06-08,"15,001-20,000",1499,28306192,4.94
2018-06-08,"20,001-30,000",1220,31391139,5.48
2018-06-08,"200,001-400,000",89,24627848,4.3
2018-06-08,"30,001-40,000",498,17911889,3.13
2018-06-08,"40,001-50,000",373,17661028,3.08
2018-06-08,"400,001-600,000",26,12908075,2.25
2018-06-08,"5,001-10,000",6650,54349431,9.49
2018-06-08,"50,001-100,000",582,41914726,7.32
2018-06-08,"600,001-800,000",20,13705439,2.39
2018-06-08,"800,001-1,000,000",10,8867177,1.54
2018-06-08,"more than 1,000,001",55,204462202,35.73
2018-06-08,total,71251,572180791,100.0
2018-06-15,"1,000-5,000",24598,58535059,10.23
2018-06-15,1-999,33823,3752848,0.65
2018-06-15,"10,001-15,000",2176,26937118,4.7
2018-06-15,"100,001-200,000",215,29784955,5.2
2018-06-15,"15,001-20,000",1518,28700401,5.01
2018-06-15,"20,001-30,000",1235,31695310,5.53
2018-06-15,"200,001-400,000",88,24386390,4.26
2018-06-15,"30,001-40,000",510,18361611,3.2
2018-06-15,"40,001-50,000",377,17860844,3.12
2018-06-15,"400,001-600,000",22,10644769,1.86
2018-06-15,"5,001-10,000",6755,55379210,9.67
2018-06-15,"50,001-100,000",593,42993677,7.51
2018-06-15,"600,001-800,000",20,13484949,2.35
2018-06-15,"800,001-1,000,000",12,10499338,1.83
2018-06-15,"more than 1,000,001",53,199164312,34.8
2018-06-15,total,71995,572180791,100.0
2018-06-22,"1,000-5,000",24557,58266884,10.18
2018-06-22,1-999,33805,3749826,0.65
2018-06-22,"10,001-15,000",2169,26832166,4.68
2018-06-22,"100,001-200,000",219,30339758,5.3
2018-06-22,"15,001-20,000",1495,28272058,4.94
2018-06-22,"20,001-30,000",1231,31634208,5.52
2018-06-22,"200,001-400,000",90,25461003,4.44
2018-06-22,"30,001-40,000",513,18492087,3.23
2018-06-22,"40,001-50,000",381,18092774,3.16
2018-06-22,"400,001-600,000",20,9697249,1.69
2018-06-22,"5,001-10,000",6756,55346001,9.67
2018-06-22,"50,001-100,000",591,42701793,7.46
2018-06-22,"600,001-800,000",20,13520007,2.36
2018-06-22,"800,001-1,000,000",11,9632338,1.68
2018-06-22,"more than 1,000,001",53,200142639,34.97
2018-06-22,total,71911,572180791,100.0
2018-06-29,"1,000-5,000",24534,58540256,10.23
2018-06-29,1-999,33759,3735344,0.65
2018-06-29,"10,001-15,000",2171,26899678,4.7
2018-06-29,"100,001-200,000",222,30618642,5.35
2018-06-29,"15,001-20,000",1529,28907295,5.05
2018-06-29,"20,001-30,000",1245,31945379,5.58
2018-06-29,"200,001-400,000",85,23580682,4.12
2018-06-29,"30,001-40,000",525,18926884,3.3
2018-06-29,"40,001-50,000",367,17408549,3.04
2018-06-29,"400,001-600,000",24,11756249,2.05
2018-06-29,"5,001-10,000",6862,56252318,9.83
2018-06-29,"50,001-100,000",593,42698571,7.46
2018-06-29,"600,001-800,000",18,12311949,2.15
2018-06-29,"800,001-1,000,000",10,8714848,1.52
2018-06-29,"more than 1,000,001",53,199884147,34.93
2018-06-29,total,71997,572180791,100.0
2018-07-06,"1,000-5,000",24338,58146637,10.16
2018-07-06,1-999,33728,3726884,0.65
2018-07-06,"10,001-15,000",2198,27222912,4.75
2018-07-06,"100,001-200,000",222,30526931,5.33
2018-07-06,"15,001-20,000",1531,28900819,5.05
2018-07-06,"20,001-30,000",1260,32339879,5.65
2018-07-06,"200,001-400,000",88,23874564,4.17
2018-07-06,"30,001-40,000",536,19312432,3.37
2018-07-06,"40,001-50,000",365,17315264,3.02
2018-07-06,"400,001-600,000",26,12711249,2.22
2018-07-06,"5,001-10,000",6892,56367946,9.85
2018-07-06,"50,001-100,000",597,43149758,7.54
2018-07-06,"600,001-800,000",15,10135949,1.77
2018-07-06,"800,001-1,000,000",12,10616338,1.85
2018-07-06,"more than 1,000,001",52,197833229,34.57
2018-07-06,total,71860,572180791,100.0
2018-07-13,"1,000-5,000",24030,57383165,10.02
2018-07-13,1-999,33714,3728270,0.65
2018-07-13,"10,001-15,000",2201,27247880,4.76
2018-07-13,"100,001-200,000",214,29236859,5.1
2018-07-13,"15,001-20,000",1512,28522852,4.98
2018-07-13,"20,001-30,000",1238,31794419,5.55
2018-07-13,"200,001-400,000",92,24710612,4.31
2018-07-13,"30,001-40,000",532,19144672,3.34
2018-07-13,"40,001-50,000",349,16565264,2.89
2018-07-13,"400,001-600,000",26,12780234,2.23
2018-07-13,"5,001-10,000",6846,55916246,9.77
2018-07-13,"50,001-100,000",596,43084901,7.52
2018-07-13,"600,001-800,000",15,10112212,1.76
2018-07-13,"800,001-1,000,000",12,10555848,1.84
2018-07-13,"more than 1,000,001",55,201397357,35.19
2018-07-13,total,71432,572180791,100.0
2018-07-20,"1,000-5,000",24147,57695859,10.08
2018-07-20,1-999,33680,3713991,0.64
2018-07-20,"10,001-15,000",2154,26628240,4.65
2018-07-20,"100,001-200,000",211,29003361,5.06
2018-07-20,"15,001-20,000",1507,28449578,4.97
2018-07-20,"20,001-30,000",1255,32243954,5.63
2018-07-20,"200,001-400,000",85,22879733,3.99
2018-07-20,"30,001-40,000",522,18798891,3.28
2018-07-20,"40,001-50,000",347,16445764,2.87
2018-07-20,"400,001-600,000",30,14636734,2.55
2018-07-20,"5,001-10,000",6803,55559337,9.71
2018-07-20,"50,001-100,000",594,42778731,7.47
2018-07-20,"600,001-800,000",15,10197226,1.78
2018-07-20,"800,001-1,000,000",10,8823848,1.54
2018-07-20,"more than 1,000,001",55,204325544,35.7
2018-07-20,total,71415,572180791,100.0
2018-07-27,"1,000-5,000",23973,57260971,10.0
2018-07-27,1-999,33664,3707402,0.64
2018-07-27,"10,001-15,000",2139,26453830,4.62
2018-07-27,"100,001-200,000",219,29964361,5.23
2018-07-27,"15,001-20,000",1488,28064975,4.9
2018-07-27,"20,001-30,000",1252,32125297,5.61
2018-07-27,"200,001-400,000",86,23148427,4.04
2018-07-27,"30,001-40,000",525,18902755,3.3
2018-07-27,"40,001-50,000",349,16556510,2.89
2018-07-27,"400,001-600,000",33,16189257,2.82
2018-07-27,"5,001-10,000",6766,55223603,9.65
2018-07-27,"50,001-100,000",591,42527449,7.43
2018-07-27,"600,001-800,000",14,9638475,1.68
2018-07-27,"800,001-1,000,000",11,9700848,1.69
2018-07-27,"more than 1,000,001",55,202716631,35.42
2018-07-27,total,71165,572180791,100.0
2018-08-03,"1,000-5,000",23777,56812205,9.92
2018-08-03,1-999,33660,3709827,0.64
2018-08-03,"10,001-15,000",2132,26376533,4.6
2018-08-03,"100,001-200,000",224,30773838,5.37
2018-08-03,"15,001-20,000",1469,27714060,4.84
2018-08-03,"20,001-30,000",1247,31988857,5.59
2018-08-03,"200,001-400,000",87,23632427,4.13
2018-08-03,"30,001-40,000",522,18783290,3.28
2018-08-03,"40,001-50,000",349,16547955,2.89
2018-08-03,"400,001-600,000",30,14555520,2.54
2018-08-03,"5,001-10,000",6710,54680236,9.55
2018-08-03,"50,001-100,000",590,42482954,7.42
2018-08-03,"600,001-800,000",14,9132634,1.59
2018-08-03,"800,001-1,000,000",11,9685848,1.69
2018-08-03,"more than 1,000,001",56,205304607,35.88
2018-08-03,total,70878,572180791,100.0
2018-08-10,"1,000-5,000",23580,56353961,9.84
2018-08-10,1-999,33650,3707324,0.64
2018-08-10,"10,001-15,000",2116,26173370,4.57
2018-08-10,"100,001-200,000",224,30964568,5.41
2018-08-10,"15,001-20,000",1464,27604780,4.82
2018-08-10,"20,001-30,000",1233,31610311,5.52
2018-08-10,"200,001-400,000",84,22954621,4.01
2018-08-10,"30,001-40,000",520,18732290,3.27
2018-08-10,"40,001-50,000",355,16822294,2.94
2018-08-10,"400,001-600,000",31,14781520,2.58
2018-08-10,"5,001-10,000",6678,54412418,9.5
2018-08-10,"50,001-100,000",573,41339450,7.22
2018-08-10,"600,001-800,000",13,8581634,1.49
2018-08-10,"800,001-1,000,000",13,11520848,2.01
2018-08-10,"more than 1,000,001",56,206621402,36.11
2018-08-10,total,70590,572180791,100.0
2018-08-17,"1,000-5,000",23642,56745749,9.91
2018-08-17,1-999,33583,3688465,0.64
2018-08-17,"10,001-15,000",2176,26902785,4.7
2018-08-17,"100,001-200,000",219,30207446,5.27
2018-08-17,"15,001-20,000",1499,28258194,4.93
2018-08-17,"20,001-30,000",1245,31879872,5.57
2018-08-17,"200,001-400,000",85,23108186,4.03
2018-08-17,"30,001-40,000",533,19189274,3.35
2018-08-17,"40,001-50,000",363,17190202,3.0
2018-08-17,"400,001-600,000",29,13937385,2.43
2018-08-17,"5,001-10,000",6767,55110089,9.63
2018-08-17,"50,001-100,000",597,43116661,7.53
2018-08-17,"600,001-800,000",12,8152634,1.42
2018-08-17,"800,001-1,000,000",15,13307906,2.32
2018-08-17,"more than 1,000,001",55,201385943,35.19
2018-08-17,total,70820,572180791,100.0
2018-08-24,"1,000-5,000",23747,57009028,9.96
2018-08-24,1-999,33540,3674658,0.64
2018-08-24,"10,001-15,000",2191,27073145,4.73
2018-08-24,"100,001-200,000",217,30016902,5.24
2018-08-24,"15,001-20,000",1512,28509595,4.98
2018-08-24,"20,001-30,000",1257,32159280,5.62
2018-08-24,"200,001-400,000",87,23771536,4.15
2018-08-24,"30,001-40,000",524,18884436,3.3
2018-08-24,"40,001-50,000",367,17375120,3.03
2018-08-24,"400,001-600,000",30,14169443,2.47
2018-08-24,"5,001-10,000",6843,55828998,9.75
2018-08-24,"50,001-100,000",602,43466745,7.59
2018-08-24,"600,001-800,000",10,6557752,1.14
2018-08-24,"800,001-1,000,000",14,12597436,2.2
2018-08-24,"more than 1,000,001",55,201086717,35.14
2018-08-24,total,70996,572180791,100.0
2018-08-31,"1,000-5,000",23705,56974899,9.95
2018-08-31,1-999,33505,3663769,0.64
2018-08-31,"10,001-15,000",2198,27158177,4.74
2018-08-31,"100,001-200,000",213,29388114,5.13
2018-08-31,"15,001-20,000",1522,28691807,5.01
2018-08-31,"20,001-30,000",1262,32264664,5.63
2018-08-31,"200,001-400,000",87,23772242,4.15
2018-08-31,"30,001-40,000",523,18864906,3.29
2018-08-31,"40,001-50,000",364,17235120,3.01
2018-08-31,"400,001-600,000",30,14230443,2.48
2018-08-31,"5,001-10,000",6863,56004658,9.78
2018-08-31,"50,001-100,000",622,44915533,7.84
2018-08-31,"600,001-800,000",8,5560046,0.97
2018-08-31,"800,001-1,000,000",13,11430926,1.99
2018-08-31,"more than 1,000,001",56,202025487,35.3
2018-08-31,total,70971,572180791,100.0
2018-09-07,"1,000-5,000",23641,56889384,9.94
2018-09-07,1-999,33492,3661608,0.63
2018-09-07,"10,001-15,000",2197,27161599,4.74
2018-09-07,"100,001-200,000",210,29026172,5.07
2018-09-07,"15,001-20,000",1521,28676738,5.01
2018-09-07,"20,001-30,000",1264,32333263,5.65
2018-09-07,"200,001-400,000",85,22988905,4.01
2018-09-07,"30,001-40,000",514,18523057,3.23
2018-09-07,"40,001-50,000",363,17196178,3.0
2018-09-07,"400,001-600,000",29,13851548,2.42
2018-09-07,"5,001-10,000",6834,55735535,9.74
2018-09-07,"50,001-100,000",617,44552707,7.78
2018-09-07,"600,001-800,000",9,6115536,1.06
2018-09-07,"800,001-1,000,000",14,12302436,2.15
2018-09-07,"more than 1,000,001",56,203166125,35.5
2018-09-07,total,70846,572180791,100.0
2018-09-14,"1,000-5,000",23621,56761421,9.92
2018-09-14,1-999,33481,3658703,0.63
2018-09-14,"10,001-15,000",2202,27254206,4.76
2018-09-14,"100,001-200,000",210,28987172,5.06
2018-09-14,"15,001-20,000",1544,29112794,5.08
2018-09-14,"20,001-30,000",1284,32807068,5.73
2018-09-14,"200,001-400,000",86,23464362,4.1
2018-09-14,"30,001-40,000",524,18877805,3.29
2018-09-14,"40,001-50,000",357,16877488,2.94
2018-09-14,"400,001-600,000",26,12227875,2.13
2018-09-14,"5,001-10,000",6815,55557482,9.7
2018-09-14,"50,001-100,000",626,45411434,7.93
2018-09-14,"600,001-800,000",8,5319046,0.92
2018-09-14,"800,001-1,000,000",12,10624436,1.85
2018-09-14,"more than 1,000,001",60,205239499,35.86
2018-09-14,total,70856,572180791,100.0
2018-09-21,"1,000-5,000",23742,56990522,9.96
2018-09-21,1-999,33480,3656066,0.63
2018-09-21,"10,001-15,000",2205,27315266,4.77
2018-09-21,"100,001-200,000",200,27494884,4.8
2018-09-21,"15,001-20,000",1525,28728443,5.02
2018-09-21,"20,001-30,000",1271,32599970,5.69
2018-09-21,"200,001-400,000",92,25418397,4.44
2018-09-21,"30,001-40,000",524,18846817,3.29
2018-09-21,"40,001-50,000",366,17301136,3.02
2018-09-21,"400,001-600,000",22,10513296,1.83
2018-09-21,"5,001-10,000",6789,55400446,9.68
2018-09-21,"50,001-100,000",623,45050898,7.87
2018-09-21,"600,001-800,000",10,6696752,1.17
2018-09-21,"800,001-1,000,000",13,11526436,2.01
2018-09-21,"more than 1,000,001",58,204641462,35.76
2018-09-21,total,70920,572180791,100.0
2018-09-28,"1,000-5,000",23711,56876677,9.94
2018-09-28,1-999,33473,3654010,0.63
2018-09-28,"10,001-15,000",2164,26778423,4.68
2018-09-28,"100,001-200,000",203,28092585,4.9
2018-09-28,"15,001-20,000",1499,28254947,4.93
2018-09-28,"20,001-30,000",1283,32907586,5.75
2018-09-28,"200,001-400,000",92,25359768,4.43
2018-09-28,"30,001-40,000",518,18650869,3.25
2018-09-28,"40,001-50,000",369,17428695,3.04
2018-09-28,"400,001-600,000",22,10569806,1.84
2018-09-28,"5,001-10,000",6746,55068617,9.62
2018-09-28,"50,001-100,000",611,44213342,7.72
2018-09-28,"600,001-800,000",10,6940536,1.21
2018-09-28,"800,001-1,000,000",14,12509436,2.18
2018-09-28,"more than 1,000,001",58,204875494,35.8
2018-09-28,total,70773,572180791,100.0
2018-10-05,"1,000-5,000",24025,57594442,10.06
2018-10-05,1-999,33464,3653546,0.63
2018-10-05,"10,001-15,000",2136,26402621,4.61
2018-10-05,"100,001-200,000",199,27568887,4.81
2018-10-05,"15,001-20,000",1503,28322716,4.94
2018-10-05,"20,001-30,000",1272,32582432,5.69
2018-10-05,"200,001-400,000",93,25737452,4.49
2018-10-05,"30,001-40,000",535,19283070,3.37
2018-10-05,"40,001-50,000",372,17593051,3.07
2018-10-05,"400,001-600,000",26,12856864,2.24
2018-10-05,"5,001-10,000",6783,55514581,9.7
2018-10-05,"50,001-100,000",598,43434515,7.59
2018-10-05,"600,001-800,000",9,6064046,1.05
2018-10-05,"800,001-1,000,000",12,10554436,1.84
2018-10-05,"more than 1,000,001",59,205018132,35.83
2018-10-05,total,71086,572180791,100.0
2018-10-12,"1,000-5,000",23817,57159132,9.98
2018-10-12,1-999,33466,3648922,0.63
2018-10-12,"10,001-15,000",2176,26915179,4.7
2018-10-12,"100,001-200,000",198,27502337,4.8
2018-10-12,"15,001-20,000",1526,28772932,5.02
2018-10-12,"20,001-30,000",1265,32384570,5.65
2018-10-12,"200,001-400,000",92,25667447,4.48
2018-10-12,"30,001-40,000",523,18822191,3.28
2018-10-12,"40,001-50,000",364,17181941,3.0
2018-10-12,"400,001-600,000",28,13630419,2.38
2018-10-12,"5,001-10,000",6786,55454108,9.69
2018-10-12,"50,001-100,000",614,44321315,7.74
2018-10-12,"600,001-800,000",8,5285046,0.92
2018-10-12,"800,001-1,000,000",15,13011436,2.27
2018-10-12,"more than 1,000,001",57,202423816,35.37
2018-10-12,total,70935,572180791,100.0
2018-10-19,"1,000-5,000",23806,57145529,9.98
2018-10-19,1-999,33484,3653755,0.63
2018-10-19,"10,001-15,000",2183,27003011,4.71
2018-10-19,"100,001-200,000",185,25774338,4.5
2018-10-19,"15,001-20,000",1518,28604649,4.99
2018-10-19,"20,001-30,000",1284,32829313,5.73
2018-10-19,"200,001-400,000",96,26309062,4.59
2018-10-19,"30,001-40,000",521,18758488,3.27
2018-10-19,"40,001-50,000",366,17278502,3.01
2018-10-19,"400,001-600,000",25,11827871,2.06
2018-10-19,"5,001-10,000",6804,55634347,9.72
2018-10-19,"50,001-100,000",632,45823858,8.0
2018-10-19,"600,001-800,000",9,5993596,1.04
2018-10-19,"800,001-1,000,000",15,13201142,2.3
2018-10-19,"more than 1,000,001",57,202343330,35.36
2018-10-19,total,70985,572180791,100.0
2018-10-26,"1,000-5,000",23719,56945065,9.95
2018-10-26,1-999,33486,3646885,0.63
2018-10-26,"10,001-15,000",2198,27195843,4.75
2018-10-26,"100,001-200,000",190,26508104,4.63
2018-10-26,"15,001-20,000",1535,28894912,5.04
2018-10-26,"20,001-30,000",1301,33296185,5.81
2018-10-26,"200,001-400,000",96,26218592,4.58
2018-10-26,"30,001-40,000",528,19018846,3.32
2018-10-26,"40,001-50,000",371,17514474,3.06
2018-10-26,"400,001-600,000",26,12272871,2.14
2018-10-26,"5,001-10,000",6804,55566431,9.71
2018-10-26,"50,001-100,000",632,45778123,8.0
2018-10-26,"600,001-800,000",11,7183046,1.25
2018-10-26,"800,001-1,000,000",16,14286632,2.49
2018-10-26,"more than 1,000,001",55,197854782,34.57
2018-10-26,total,70968,572180791,100.0
2018-11-02,"1,000-5,000",23684,56908806,9.94
2018-11-02,1-999,33491,3642479,0.63
2018-11-02,"10,001-15,000",2204,27271933,4.76
2018-11-02,"100,001-200,000",190,26333777,4.6
2018-11-02,"15,001-20,000",1548,29132207,5.09
2018-11-02,"20,001-30,000",1308,33519284,5.85
2018-11-02,"200,001-400,000",98,26602609,4.64
2018-11-02,"30,001-40,000",514,18465153,3.22
2018-11-02,"40,001-50,000",377,17777798,3.1
2018-11-02,"400,001-600,000",26,12557456,2.19
2018-11-02,"5,001-10,000",6847,55940101,9.77
2018-11-02,"50,001-100,000",627,45520084,7.95
2018-11-02,"600,001-800,000",13,8726918,1.52
2018-11-02,"800,001-1,000,000",14,12428142,2.17
2018-11-02,"more than 1,000,001",54,197354044,34.49
2018-11-02,total,70995,572180791,100.0
2018-11-09,"1,000-5,000",23636,56783514,9.92
2018-11-09,1-999,33495,3636967,0.63
2018-11-09,"10,001-15,000",2204,27246418,4.76
2018-11-09,"100,001-200,000",195,26845334,4.69
2018-11-09,"15,001-20,000",1540,28961992,5.06
2018-11-09,"20,001-30,000",1309,33510382,5.85
2018-11-09,"200,001-400,000",98,26482589,4.62
2018-11-09,"30,001-40,000",523,18818279,3.28
2018-11-09,"40,001-50,000",369,17409210,3.04
2018-11-09,"400,001-600,000",28,13487476,2.35
2018-11-09,"5,001-10,000",6795,55499322,9.69
2018-11-09,"50,001-100,000",622,45057527,7.87
2018-11-09,"600,001-800,000",10,6569461,1.14
2018-11-09,"800,001-1,000,000",15,13394142,2.34
2018-11-09,"more than 1,000,001",55,198478178,34.68
2018-11-09,total,70894,572180791,100.0
2018-11-16,"1,000-5,000",23742,56991169,9.96
2018-11-16,1-999,33488,3639269,0.63
2018-11-16,"10,001-15,000",2213,27399336,4.78
2018-11-16,"100,001-200,000",199,27407334,4.78
2018-11-16,"15,001-20,000",1550,29170599,5.09
2018-11-16,"20,001-30,000",1311,33612258,5.87
2018-11-16,"200,001-400,000",94,25871153,4.52
2018-11-16,"30,001-40,000",519,18656695,3.26
2018-11-16,"40,001-50,000",366,17256210,3.01
2018-11-16,"400,001-600,000",29,13910476,2.43
2018-11-16,"5,001-10,000",6836,55843080,9.75
2018-11-16,"50,001-100,000",624,45218963,7.9
2018-11-16,"600,001-800,000",11,7338167,1.28
2018-11-16,"800,001-1,000,000",12,10775436,1.88
2018-11-16,"more than 1,000,001",56,199090646,34.79
2018-11-16,total,71050,572180791,100.0
2018-11-23,"1,000-5,000",23688,57002757,9.96
2018-11-23,1-999,33492,3641055,0.63
2018-11-23,"10,001-15,000",2199,27178660,4.75
2018-11-23,"100,001-200,000",196,27045834,4.72
2018-11-23,"15,001-20,000",1560,29364599,5.13
2018-11-23,"20,001-30,000",1306,33491308,5.85
2018-11-23,"200,001-400,000",95,26430153,4.61
2018-11-23,"30,001-40,000",524,18806695,3.28
2018-11-23,"40,001-50,000",365,17217210,3.0
2018-11-23,"400,001-600,000",29,14073476,2.45
2018-11-23,"5,001-10,000",6832,55830277,9.75
2018-11-23,"50,001-100,000",624,45229804,7.9
2018-11-23,"600,001-800,000",12,8136167,1.42
2018-11-23,"800,001-1,000,000",13,11744436,2.05
2018-11-23,"more than 1,000,001",54,196988360,34.42
2018-11-23,total,70989,572180791,100.0
2018-11-30,"1,000-5,000",23603,56831284,9.93
2018-11-30,1-999,33483,3633343,0.63
2018-11-30,"10,001-15,000",2206,27271340,4.76
2018-11-30,"100,001-200,000",201,27486834,4.8
2018-11-30,"15,001-20,000",1544,29041266,5.07
2018-11-30,"20,001-30,000",1316,33774260,5.9
2018-11-30,"200,001-400,000",96,26701153,4.66
2018-11-30,"30,001-40,000",524,18811193,3.28
2018-11-30,"40,001-50,000",377,17776717,3.1
2018-11-30,"400,001-600,000",23,10807456,1.88
2018-11-30,"5,001-10,000",6781,55335272,9.67
2018-11-30,"50,001-100,000",606,43960804,7.68
2018-11-30,"600,001-800,000",17,11845587,2.07
2018-11-30,"800,001-1,000,000",11,9841436,1.71
2018-11-30,"more than 1,000,001",54,199062846,34.79
2018-11-30,total,70842,572180791,100.0
2018-12-07,"1,000-5,000",23422,56374797,9.85
2018-12-07,1-999,33466,3632129,0.63
2018-12-07,"10,001-15,000",2212,27351939,4.78
2018-12-07,"100,001-200,000",204,27806141,4.85
2018-12-07,"15,001-20,000",1543,29019989,5.07
2018-12-07,"20,001-30,000",1322,33944283,5.93
2018-12-07,"200,001-400,000",95,26437603,4.62
2018-12-07,"30,001-40,000",522,18727840,3.27
2018-12-07,"40,001-50,000",375,17682215,3.09
2018-12-07,"400,001-600,000",23,10864456,1.89
2018-12-07,"5,001-10,000",6798,55448215,9.69
2018-12-07,"50,001-100,000",613,44394318,7.75
2018-12-07,"600,001-800,000",14,9839587,1.71
2018-12-07,"800,001-1,000,000",13,11612436,2.02
2018-12-07,"more than 1,000,001",54,199044843,34.78
2018-12-07,total,70676,572180791,100.0
2018-12-14,"1,000-5,000",23414,56356150,9.84
2018-12-14,1-999,33478,3630761,0.63
2018-12-14,"10,001-15,000",2211,27364122,4.78
2018-12-14,"100,001-200,000",206,27915692,4.87
2018-12-14,"15,001-20,000",1544,29057740,5.07
2018-12-14,"20,001-30,000",1312,33703539,5.89
2018-12-14,"200,001-400,000",95,26418874,4.61
2018-12-14,"30,001-40,000",512,18351525,3.2
2018-12-14,"40,001-50,000",377,17777038,3.1
2018-12-14,"400,001-600,000",21,9833456,1.71
2018-12-14,"5,001-10,000",6812,55589273,9.71
2018-12-14,"50,001-100,000",605,43982358,7.68
2018-12-14,"600,001-800,000",13,8814587,1.54
2018-12-14,"800,001-1,000,000",15,13288436,2.32
2018-12-14,"more than 1,000,001",54,200097240,34.97
2018-12-14,total,70669,572180791,100.0
2018-12-22,"1,000-5,000",23333,56221575,9.82
2018-12-22,1-999,33486,3622616,0.63
2018-12-22,"10,001-15,000",2237,27656852,4.83
2018-12-22,"100,001-200,000",201,27068042,4.73
2018-12-22,"15,001-20,000",1551,29210159,5.1
2018-12-22,"20,001-30,000",1318,33793243,5.9
2018-12-22,"200,001-400,000",94,26264874,4.59
