date,level,people,holding_shares,percent
2025-11-14,total,1743,66600000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",868,1907459,2.86
2025-11-21,1-999,251,55001,0.08
2025-11-21,"10,001-15,000",101,1247003,1.87
2025-11-21,"100,001-200,000",38,5313949,7.97
2025-11-21,"15,001-20,000",59,1040705,1.56
2025-11-21,"20,001-30,000",53,1344865,2.01
2025-11-21,"200,001-400,000",19,4942271,7.42
2025-11-21,"30,001-40,000",34,1211614,1.81
2025-11-21,"40,001-50,000",19,843202,1.26
2025-11-21,"400,001-600,000",9,4057457,6.09
2025-11-21,"5,001-10,000",212,1587809,2.38
2025-11-21,"50,001-100,000",59,4184213,6.28
2025-11-21,"600,001-800,000",4,2807611,4.21
2025-11-21,"800,001-1,000,000",2,1763817,2.64
2025-11-21,"more than 1,000,001",12,34293024,51.49
2025-11-21,total,1740,66600000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",866,1900337,2.85
2025-11-28,1-999,250,53942,0.08
2025-11-28,"10,001-15,000",101,1251503,1.87
2025-11-28,"100,001-200,000",37,5211731,7.82
2025-11-28,"15,001-20,000",58,1024519,1.53
2025-11-28,"20,001-30,000",54,1370051,2.05
2025-11-28,"200,001-400,000",19,4942471,7.42
2025-11-28,"30,001-40,000",36,1288592,1.93
2025-11-28,"40,001-50,000",18,796061,1.19
2025-11-28,"400,001-600,000",9,4062457,6.09
2025-11-28,"5,001-10,000",214,1604131,2.4
2025-11-28,"50,001-100,000",59,4232354,6.35
2025-11-28,"600,001-800,000",4,2807611,4.21
2025-11-28,"800,001-1,000,000",2,1761216,2.64
2025-11-28,"more than 1,000,001",12,34293024,51.49
2025-11-28,total,1739,66600000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",865,1893337,2.84
2025-12-05,1-999,250,53942,0.08
2025-12-05,"10,001-15,000",101,1251503,1.87
2025-12-05,"100,001-200,000",37,5203731,7.81
2025-12-05,"15,001-20,000",58,1028519,1.54
2025-12-05,"20,001-30,000",55,1412185,2.12
2025-12-05,"200,001-400,000",19,4942571,7.42
2025-12-05,"30,001-40,000",36,1294570,1.94
2025-12-05,"40,001-50,000",17,745544,1.11
2025-12-05,"400,001-600,000",9,4129657,6.2
2025-12-05,"5,001-10,000",216,1616141,2.42
2025-12-05,"50,001-100,000",59,4229654,6.35
2025-12-05,"600,001-800,000",5,3572020,5.36
2025-12-05,"800,001-1,000,000",1,933602,1.4
2025-12-05,"more than 1,000,001",12,34293024,51.49
2025-12-05,total,1740,66600000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",861,1887739,2.83
2025-12-12,1-999,246,52021,0.07
2025-12-12,"10,001-15,000",100,1242599,1.86
2025-12-12,"100,001-200,000",37,5213630,7.82
2025-12-12,"15,001-20,000",58,1028519,1.54
2025-12-12,"20,001-30,000",54,1383891,2.07
2025-12-12,"200,001-400,000",19,4941771,7.42
2025-12-12,"30,001-40,000",37,1325115,1.98
2025-12-12,"40,001-50,000",17,745544,1.11
2025-12-12,"400,001-600,000",9,4135257,6.2
2025-12-12,"5,001-10,000",219,1645147,2.47
2025-12-12,"50,001-100,000",59,4229654,6.35
2025-12-12,"600,001-800,000",5,3568487,5.35
2025-12-12,"800,001-1,000,000",1,933602,1.4
2025-12-12,"more than 1,000,001",12,34267024,51.45
2025-12-12,total,1734,66600000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",865,1896978,2.84
2025-12-19,1-999,245,50905,0.07
2025-12-19,"10,001-15,000",99,1226119,1.84
2025-12-19,"100,001-200,000",37,5217630,7.83
2025-12-19,"15,001-20,000",59,1047213,1.57
2025-12-19,"20,001-30,000",53,1351718,2.02
2025-12-19,"200,001-400,000",19,4953971,7.43
2025-12-19,"30,001-40,000",39,1402790,2.1
2025-12-19,"40,001-50,000",18,790544,1.18
2025-12-19,"400,001-600,000",10,4717881,7.08
2025-12-19,"5,001-10,000",223,1683360,2.52
2025-12-19,"50,001-100,000",59,4233654,6.35
2025-12-19,"600,001-800,000",4,2827611,4.24
2025-12-19,"800,001-1,000,000",1,933602,1.4
2025-12-19,"more than 1,000,001",12,34266024,51.45
2025-12-19,total,1743,66600000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",869,1902582,2.85
2025-12-26,1-999,246,51301,0.07
2025-12-26,"10,001-15,000",100,1234119,1.85
2025-12-26,"100,001-200,000",37,5217630,7.83
2025-12-26,"15,001-20,000",61,1084930,1.62
2025-12-26,"20,001-30,000",54,1381718,2.07
2025-12-26,"200,001-400,000",19,4959271,7.44
2025-12-26,"30,001-40,000",38,1366128,2.05
2025-12-26,"40,001-50,000",19,832206,1.24
2025-12-26,"400,001-600,000",10,4581573,6.87
2025-12-26,"5,001-10,000",229,1732651,2.6
2025-12-26,"50,001-100,000",59,4228654,6.34
2025-12-26,"600,001-800,000",4,2827611,4.24
2025-12-26,"800,001-1,000,000",1,933602,1.4
2025-12-26,"more than 1,000,001",12,34266024,51.45
2025-12-26,total,1758,66600000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",882,1933322,2.9
2026-01-02,1-999,247,51439,0.07
2026-01-02,"10,001-15,000",97,1196386,1.79
2026-01-02,"100,001-200,000",36,5005654,7.51
2026-01-02,"15,001-20,000",60,1070509,1.6
2026-01-02,"20,001-30,000",64,1621620,2.43
2026-01-02,"200,001-400,000",20,5174499,7.76
2026-01-02,"30,001-40,000",37,1313067,1.97
2026-01-02,"40,001-50,000",17,746544,1.12
2026-01-02,"400,001-600,000",10,4476594,6.72
2026-01-02,"5,001-10,000",236,1788475,2.68
2026-01-02,"50,001-100,000",61,4311654,6.47
2026-01-02,"600,001-800,000",4,2807611,4.21
2026-01-02,"800,001-1,000,000",1,933602,1.4
2026-01-02,"more than 1,000,001",12,34169024,51.3
2026-01-02,total,1784,66600000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",889,1946438,2.92
2026-01-09,1-999,243,49710,0.07
2026-01-09,"10,001-15,000",103,1282876,1.92
2026-01-09,"100,001-200,000",36,5114559,7.67
2026-01-09,"15,001-20,000",57,1016274,1.52
2026-01-09,"20,001-30,000",64,1627478,2.44
2026-01-09,"200,001-400,000",20,5179249,7.77
2026-01-09,"30,001-40,000",38,1330094,1.99
2026-01-09,"40,001-50,000",19,838544,1.25
2026-01-09,"400,001-600,000",9,4036389,6.06
2026-01-09,"5,001-10,000",236,1786398,2.68
2026-01-09,"50,001-100,000",63,4497754,6.75
2026-01-09,"600,001-800,000",4,2807611,4.21
2026-01-09,"800,001-1,000,000",1,933602,1.4
2026-01-09,"more than 1,000,001",12,34153024,51.28
2026-01-09,total,1794,66600000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",907,1992868,2.99
2026-01-16,1-999,241,49556,0.07
2026-01-16,"10,001-15,000",107,1338192,2.0
2026-01-16,"100,001-200,000",36,5129001,7.7
2026-01-16,"15,001-20,000",57,1019198,1.53
2026-01-16,"20,001-30,000",63,1600108,2.4
2026-01-16,"200,001-400,000",20,5103874,7.66
2026-01-16,"30,001-40,000",40,1410885,2.11
2026-01-16,"40,001-50,000",20,879544,1.32
2026-01-16,"400,001-600,000",9,4022769,6.04
2026-01-16,"5,001-10,000",232,1747614,2.62
2026-01-16,"50,001-100,000",62,4417154,6.63
2026-01-16,"600,001-800,000",4,2807611,4.21
2026-01-16,"800,001-1,000,000",1,933602,1.4
2026-01-16,"more than 1,000,001",12,34148024,51.27
2026-01-16,total,1811,66600000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",899,1988108,2.98
2026-01-23,1-999,240,49009,0.07
2026-01-23,"10,001-15,000",103,1284202,1.92
2026-01-23,"100,001-200,000",37,5331266,8.0
2026-01-23,"15,001-20,000",62,1103498,1.65
2026-01-23,"20,001-30,000",66,1672660,2.51
2026-01-23,"200,001-400,000",19,4851509,7.28
2026-01-23,"30,001-40,000",39,1378831,2.07
2026-01-23,"40,001-50,000",22,974544,1.46
2026-01-23,"400,001-600,000",9,4040069,6.06
2026-01-23,"5,001-10,000",233,1756389,2.63
2026-01-23,"50,001-100,000",60,4280678,6.42
2026-01-23,"600,001-800,000",4,2807611,4.21
2026-01-23,"800,001-1,000,000",1,933602,1.4
2026-01-23,"more than 1,000,001",12,34148024,51.27
2026-01-23,total,1806,66600000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",956,2073171,3.11
2026-01-30,1-999,241,50363,0.07
2026-01-30,"10,001-15,000",105,1300856,1.95
2026-01-30,"100,001-200,000",38,5488548,8.24
2026-01-30,"15,001-20,000",61,1086297,1.63
2026-01-30,"20,001-30,000",69,1766791,2.65
2026-01-30,"200,001-400,000",20,5114677,7.67
2026-01-30,"30,001-40,000",36,1283871,1.92
2026-01-30,"40,001-50,000",22,976544,1.46
2026-01-30,"400,001-600,000",8,3621257,5.43
2026-01-30,"5,001-10,000",238,1790737,2.68
2026-01-30,"50,001-100,000",59,4202651,6.31
2026-01-30,"600,001-800,000",4,2807611,4.21
2026-01-30,"800,001-1,000,000",1,933602,1.4
2026-01-30,"more than 1,000,001",12,34103024,51.2
2026-01-30,total,1870,66600000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",959,2114993,3.17
2026-02-06,1-999,246,52108,0.07
2026-02-06,"10,001-15,000",100,1224931,1.83
2026-02-06,"100,001-200,000",37,5276524,7.92
2026-02-06,"15,001-20,000",60,1064460,1.59
2026-02-06,"20,001-30,000",70,1788228,2.68
2026-02-06,"200,001-400,000",22,5530207,8.3
2026-02-06,"30,001-40,000",35,1242722,1.86
2026-02-06,"40,001-50,000",23,1023762,1.53
2026-02-06,"400,001-600,000",8,3621257,5.43
2026-02-06,"5,001-10,000",243,1863213,2.79
2026-02-06,"50,001-100,000",57,4008358,6.01
2026-02-06,"600,001-800,000",4,2807611,4.21
2026-02-06,"800,001-1,000,000",1,933602,1.4
2026-02-06,"more than 1,000,001",12,34048024,51.12
2026-02-06,total,1877,66600000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",922,2024816,3.04
2026-02-13,1-999,246,50576,0.07
2026-02-13,"10,001-15,000",102,1251841,1.87
2026-02-13,"100,001-200,000",37,5248356,7.88
2026-02-13,"15,001-20,000",60,1067791,1.6
2026-02-13,"20,001-30,000",70,1794878,2.69
2026-02-13,"200,001-400,000",22,5534867,8.31
2026-02-13,"30,001-40,000",35,1244808,1.86
2026-02-13,"40,001-50,000",23,1030762,1.54
2026-02-13,"400,001-600,000",8,3676257,5.51
2026-02-13,"5,001-10,000",251,1915428,2.87
2026-02-13,"50,001-100,000",57,3970383,5.96
2026-02-13,"600,001-800,000",4,2807611,4.21
2026-02-13,"800,001-1,000,000",1,933602,1.4
2026-02-13,"more than 1,000,001",12,34048024,51.12
2026-02-13,total,1850,66600000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",934,2070516,3.1
2026-02-26,1-999,249,51634,0.07
2026-02-26,"10,001-15,000",104,1282155,1.92
2026-02-26,"100,001-200,000",38,5435798,8.16
2026-02-26,"15,001-20,000",57,1016022,1.52
2026-02-26,"20,001-30,000",67,1713151,2.57
2026-02-26,"200,001-400,000",21,5277409,7.92
2026-02-26,"30,001-40,000",37,1314309,1.97
2026-02-26,"40,001-50,000",22,981762,1.47
2026-02-26,"400,001-600,000",8,3676257,5.51
2026-02-26,"5,001-10,000",246,1872267,2.81
2026-02-26,"50,001-100,000",59,4119483,6.18
2026-02-26,"600,001-800,000",4,2807611,4.21
2026-02-26,"800,001-1,000,000",1,933602,1.4
2026-02-26,"more than 1,000,001",12,34048024,51.12
2026-02-26,total,1859,66600000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",945,2086355,3.13
2026-03-06,1-999,251,51452,0.07
2026-03-06,"10,001-15,000",101,1245155,1.86
2026-03-06,"100,001-200,000",36,5139348,7.71
2026-03-06,"15,001-20,000",58,1026794,1.54
2026-03-06,"20,001-30,000",66,1680793,2.52
2026-03-06,"200,001-400,000",22,5548550,8.33
2026-03-06,"30,001-40,000",40,1410530,2.11
2026-03-06,"40,001-50,000",20,889061,1.33
2026-03-06,"400,001-600,000",8,3677257,5.52
2026-03-06,"5,001-10,000",243,1858767,2.79
2026-03-06,"50,001-100,000",60,4196701,6.3
2026-03-06,"600,001-800,000",4,2807611,4.21
2026-03-06,"800,001-1,000,000",1,933602,1.4
2026-03-06,"more than 1,000,001",12,34048024,51.12
2026-03-06,total,1867,66600000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",936,2056164,3.08
2026-03-13,1-999,251,50979,0.07
2026-03-13,"10,001-15,000",97,1211188,1.81
2026-03-13,"100,001-200,000",35,4946340,7.42
2026-03-13,"15,001-20,000",55,978022,1.46
2026-03-13,"20,001-30,000",70,1776431,2.66
2026-03-13,"200,001-400,000",23,5831244,8.75
2026-03-13,"30,001-40,000",38,1341209,2.01
2026-03-13,"40,001-50,000",20,887061,1.33
2026-03-13,"400,001-600,000",8,3678257,5.52
2026-03-13,"5,001-10,000",240,1833267,2.75
2026-03-13,"50,001-100,000",61,4220601,6.33
2026-03-13,"600,001-800,000",4,2807611,4.21
2026-03-13,"800,001-1,000,000",1,933602,1.4
2026-03-13,"more than 1,000,001",12,34048024,51.12
2026-03-13,total,1851,66600000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",923,2030653,3.04
2026-03-20,1-999,252,51717,0.07
2026-03-20,"10,001-15,000",98,1220325,1.83
2026-03-20,"100,001-200,000",36,5076340,7.62
2026-03-20,"15,001-20,000",57,1015496,1.52
2026-03-20,"20,001-30,000",67,1701311,2.55
2026-03-20,"200,001-400,000",23,5851839,8.78
2026-03-20,"30,001-40,000",38,1323731,1.98
2026-03-20,"40,001-50,000",20,890061,1.33
2026-03-20,"400,001-600,000",8,3678257,5.52
2026-03-20,"5,001-10,000",242,1840432,2.76
2026-03-20,"50,001-100,000",60,4130601,6.2
2026-03-20,"600,001-800,000",4,2807611,4.21
2026-03-20,"800,001-1,000,000",1,933602,1.4
2026-03-20,"more than 1,000,001",12,34048024,51.12
2026-03-20,total,1841,66600000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",921,2028878,3.04
2026-03-27,1-999,256,53070,0.07
2026-03-27,"10,001-15,000",92,1136811,1.7
2026-03-27,"100,001-200,000",36,5001385,7.5
2026-03-27,"15,001-20,000",61,1092496,1.64
2026-03-27,"20,001-30,000",67,1700243,2.55
2026-03-27,"200,001-400,000",23,5858053,8.79
2026-03-27,"30,001-40,000",38,1317967,1.97
2026-03-27,"40,001-50,000",20,890061,1.33
2026-03-27,"400,001-600,000",8,3678257,5.52
2026-03-27,"5,001-10,000",243,1866941,2.8
2026-03-27,"50,001-100,000",61,4191601,6.29
2026-03-27,"600,001-800,000",4,2802611,4.2
2026-03-27,"800,001-1,000,000",1,933602,1.4
2026-03-27,"more than 1,000,001",12,34048024,51.12
2026-03-27,total,1843,66600000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",913,2019582,3.03
2026-04-02,1-999,256,52769,0.07
2026-04-02,"10,001-15,000",91,1121021,1.68
2026-04-02,"100,001-200,000",36,4984345,7.48
2026-04-02,"15,001-20,000",62,1098979,1.65
2026-04-02,"20,001-30,000",65,1653662,2.48
2026-04-02,"200,001-400,000",23,5872078,8.81
2026-04-02,"30,001-40,000",39,1361467,2.04
2026-04-02,"40,001-50,000",21,939061,1.41
2026-04-02,"400,001-600,000",8,3678257,5.52
2026-04-02,"5,001-10,000",242,1843941,2.76
2026-04-02,"50,001-100,000",61,4190601,6.29
2026-04-02,"600,001-800,000",4,2802611,4.2
2026-04-02,"800,001-1,000,000",1,933602,1.4
2026-04-02,"more than 1,000,001",12,34048024,51.12
2026-04-02,total,1834,66600000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",914,2029082,3.04
2026-04-10,1-999,256,53389,0.08
2026-04-10,"10,001-15,000",91,1114811,1.67
2026-04-10,"100,001-200,000",36,4991345,7.49
2026-04-10,"15,001-20,000",60,1068979,1.6
2026-04-10,"20,001-30,000",64,1619583,2.43
2026-04-10,"200,001-400,000",23,5877378,8.82
2026-04-10,"30,001-40,000",37,1288336,1.93
2026-04-10,"40,001-50,000",22,978061,1.46
2026-04-10,"400,001-600,000",8,3678257,5.52
2026-04-10,"5,001-10,000",242,1843941,2.76
2026-04-10,"50,001-100,000",62,4272601,6.41
2026-04-10,"600,001-800,000",4,2802611,4.2
2026-04-10,"800,001-1,000,000",1,933602,1.4
2026-04-10,"more than 1,000,001",12,34048024,51.12
2026-04-10,total,1832,66600000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",923,2044156,3.06
2026-04-17,1-999,257,52894,0.07
2026-04-17,"10,001-15,000",92,1134328,1.7
2026-04-17,"100,001-200,000",37,5137845,7.71
2026-04-17,"15,001-20,000",57,1009979,1.51
2026-04-17,"20,001-30,000",64,1622539,2.43
2026-04-17,"200,001-400,000",23,5905712,8.86
2026-04-17,"30,001-40,000",37,1298967,1.95
2026-04-17,"40,001-50,000",21,927061,1.39
2026-04-17,"400,001-600,000",8,3678257,5.52
2026-04-17,"5,001-10,000",239,1824424,2.73
2026-04-17,"50,001-100,000",61,4191601,6.29
2026-04-17,"600,001-800,000",4,2790611,4.19
2026-04-17,"800,001-1,000,000",1,933602,1.4
2026-04-17,"more than 1,000,001",12,34048024,51.12
2026-04-17,total,1836,66600000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1161,2427550,3.64
2026-04-24,1-999,334,73857,0.11
2026-04-24,"10,001-15,000",86,1055264,1.58
2026-04-24,"100,001-200,000",37,5081267,7.62
2026-04-24,"15,001-20,000",56,1002963,1.5
2026-04-24,"20,001-30,000",59,1514444,2.27
2026-04-24,"200,001-400,000",24,6073881,9.11
2026-04-24,"30,001-40,000",35,1209380,1.81
2026-04-24,"40,001-50,000",25,1091639,1.63
2026-04-24,"400,001-600,000",9,4266240,6.4
2026-04-24,"5,001-10,000",246,1888330,2.83
2026-04-24,"50,001-100,000",55,3798931,5.7
2026-04-24,"600,001-800,000",3,2173628,3.26
2026-04-24,"800,001-1,000,000",1,933602,1.4
2026-04-24,"more than 1,000,001",12,34009024,51.06
2026-04-24,total,2143,66600000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1147,2424873,3.64
2026-04-30,1-999,344,74182,0.11
2026-04-30,"10,001-15,000",94,1164407,1.74
2026-04-30,"100,001-200,000",36,4846710,7.27
2026-04-30,"15,001-20,000",56,1000963,1.5
2026-04-30,"20,001-30,000",61,1572079,2.36
2026-04-30,"200,001-400,000",26,6632231,9.95
2026-04-30,"30,001-40,000",37,1296002,1.94
2026-04-30,"40,001-50,000",24,1046755,1.57
2026-04-30,"400,001-600,000",8,3864240,5.8
2026-04-30,"5,001-10,000",247,1900609,2.85
2026-04-30,"50,001-100,000",53,3660695,5.49
2026-04-30,"600,001-800,000",3,2173628,3.26
2026-04-30,"800,001-1,000,000",1,933602,1.4
2026-04-30,"more than 1,000,001",12,34009024,51.06
2026-04-30,total,2149,66600000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1151,2463423,3.69
2026-05-08,1-999,333,70333,0.1
2026-05-08,"10,001-15,000",95,1173295,1.76
2026-05-08,"100,001-200,000",36,4963110,7.45
2026-05-08,"15,001-20,000",59,1055072,1.58
2026-05-08,"20,001-30,000",59,1524039,2.28
2026-05-08,"200,001-400,000",24,6159433,9.24
2026-05-08,"30,001-40,000",36,1260676,1.89
2026-05-08,"40,001-50,000",24,1048755,1.57
2026-05-08,"400,001-600,000",8,3886240,5.83
2026-05-08,"5,001-10,000",245,1869553,2.8
2026-05-08,"50,001-100,000",57,4009817,6.02
2026-05-08,"600,001-800,000",3,2173628,3.26
2026-05-08,"800,001-1,000,000",1,933602,1.4
2026-05-08,"more than 1,000,001",12,34009024,51.06
2026-05-08,total,2143,66600000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1149,2457329,3.68
2026-05-15,1-999,327,67359,0.1
2026-05-15,"10,001-15,000",95,1185299,1.77
2026-05-15,"100,001-200,000",37,5068802,7.61
2026-05-15,"15,001-20,000",59,1051072,1.57
2026-05-15,"20,001-30,000",66,1683095,2.52
2026-05-15,"200,001-400,000",24,6103421,9.16
2026-05-15,"30,001-40,000",35,1229010,1.84
2026-05-15,"40,001-50,000",22,972921,1.46
2026-05-15,"400,001-600,000",8,3876240,5.82
2026-05-15,"5,001-10,000",254,1931424,2.9
2026-05-15,"50,001-100,000",58,4015774,6.02
2026-05-15,"600,001-800,000",3,2173628,3.26
2026-05-15,"800,001-1,000,000",1,933602,1.4
2026-05-15,"more than 1,000,001",12,33851024,50.82
2026-05-15,total,2150,66600000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1357,2999273,3.97
2026-05-22,1-999,328,69865,0.09
2026-05-22,"10,001-15,000",116,1469935,1.94
2026-05-22,"100,001-200,000",46,6417596,8.5
2026-05-22,"15,001-20,000",92,1683942,2.23
2026-05-22,"20,001-30,000",91,2363040,3.13
2026-05-22,"200,001-400,000",27,7030421,9.31
2026-05-22,"30,001-40,000",54,1936205,2.56
2026-05-22,"40,001-50,000",33,1508535,1.99
2026-05-22,"400,001-600,000",8,3975240,5.26
2026-05-22,"5,001-10,000",322,2527752,3.34
2026-05-22,"50,001-100,000",69,4949942,6.55
2026-05-22,"600,001-800,000",5,3647628,4.83
2026-05-22,"800,001-1,000,000",1,933602,1.23
2026-05-22,"more than 1,000,001",12,33967024,45.0
2026-05-22,total,2561,75480000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1511,3322274,4.4
2026-05-29,1-999,384,73947,0.09
2026-05-29,"10,001-15,000",135,1703796,2.25
2026-05-29,"100,001-200,000",43,6121010,8.1
2026-05-29,"15,001-20,000",90,1652583,2.18
2026-05-29,"20,001-30,000",97,2506737,3.32
2026-05-29,"200,001-400,000",28,7463421,9.88
2026-05-29,"30,001-40,000",48,1677091,2.22
2026-05-29,"40,001-50,000",36,1622674,2.14
2026-05-29,"400,001-600,000",7,3427073,4.54
2026-05-29,"5,001-10,000",324,2531284,3.35
2026-05-29,"50,001-100,000",69,4858689,6.43
2026-05-29,"600,001-800,000",4,2774795,3.67
2026-05-29,"800,001-1,000,000",2,1767602,2.34
2026-05-29,"more than 1,000,001",12,33977024,45.01
2026-05-29,total,2790,75480000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1447,3167672,4.19
2026-06-05,1-999,378,73888,0.09
2026-06-05,"10,001-15,000",132,1659696,2.19
2026-06-05,"100,001-200,000",43,6108010,8.09
2026-06-05,"15,001-20,000",94,1725946,2.28
2026-06-05,"20,001-30,000",90,2333353,3.09
2026-06-05,"200,001-400,000",26,6805421,9.01
2026-06-05,"30,001-40,000",55,1917617,2.54
2026-06-05,"40,001-50,000",36,1619969,2.14
2026-06-05,"400,001-600,000",6,2830983,3.75
2026-06-05,"5,001-10,000",318,2489245,3.29
2026-06-05,"50,001-100,000",73,5297689,7.01
2026-06-05,"600,001-800,000",5,3380885,4.47
2026-06-05,"800,001-1,000,000",2,1853602,2.45
2026-06-05,"more than 1,000,001",12,34216024,45.33
2026-06-05,total,2717,75480000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1447,3189197,4.22
2026-06-12,1-999,387,74798,0.09
2026-06-12,"10,001-15,000",131,1655528,2.19
2026-06-12,"100,001-200,000",43,6184044,8.19
2026-06-12,"15,001-20,000",88,1599691,2.11
2026-06-12,"20,001-30,000",87,2256649,2.98
2026-06-12,"200,001-400,000",27,6987421,9.25
2026-06-12,"30,001-40,000",54,1883230,2.49
2026-06-12,"40,001-50,000",36,1618969,2.14
2026-06-12,"400,001-600,000",7,3372150,4.46
2026-06-12,"5,001-10,000",326,2537324,3.36
2026-06-12,"50,001-100,000",74,5286655,7.0
2026-06-12,"600,001-800,000",4,2779718,3.68
2026-06-12,"800,001-1,000,000",3,2898167,3.83
2026-06-12,"more than 1,000,001",11,33156459,43.92
2026-06-12,total,2725,75480000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1419,3132506,4.15
2026-06-18,1-999,392,73739,0.09
2026-06-18,"10,001-15,000",131,1653448,2.19
2026-06-18,"100,001-200,000",39,5593044,7.4
2026-06-18,"15,001-20,000",90,1642030,2.17
2026-06-18,"20,001-30,000",90,2342505,3.1
2026-06-18,"200,001-400,000",28,7212421,9.55
2026-06-18,"30,001-40,000",50,1749633,2.31
2026-06-18,"40,001-50,000",38,1694401,2.24
2026-06-18,"400,001-600,000",8,3921150,5.19
2026-06-18,"5,001-10,000",319,2480124,3.28
2026-06-18,"50,001-100,000",74,5336655,7.07
2026-06-18,"600,001-800,000",5,3558283,4.71
2026-06-18,"800,001-1,000,000",2,1933602,2.56
2026-06-18,"more than 1,000,001",11,33156459,43.92
2026-06-18,total,2696,75480000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1402,3110067,4.12
2026-06-26,1-999,379,73504,0.09
2026-06-26,"10,001-15,000",133,1675992,2.22
2026-06-26,"100,001-200,000",41,5784044,7.66
2026-06-26,"15,001-20,000",85,1551007,2.05
2026-06-26,"20,001-30,000",91,2348940,3.11
2026-06-26,"200,001-400,000",28,7229421,9.57
2026-06-26,"30,001-40,000",53,1855798,2.45
2026-06-26,"40,001-50,000",34,1531969,2.02
2026-06-26,"400,001-600,000",7,3372150,4.46
2026-06-26,"5,001-10,000",318,2432677,3.22
2026-06-26,"50,001-100,000",73,5205087,6.89
2026-06-26,"600,001-800,000",6,4218283,5.58
2026-06-26,"800,001-1,000,000",2,1933602,2.56
2026-06-26,"more than 1,000,001",11,33157459,43.92
2026-06-26,total,2663,75480000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1386,3075400,4.07
2026-07-03,1-999,383,74459,0.09
2026-07-03,"10,001-15,000",126,1599554,2.11
2026-07-03,"100,001-200,000",42,5904044,7.82
2026-07-03,"15,001-20,000",87,1584007,2.09
2026-07-03,"20,001-30,000",96,2477355,3.28
2026-07-03,"200,001-400,000",28,7196421,9.53
2026-07-03,"30,001-40,000",52,1825726,2.41
2026-07-03,"40,001-50,000",34,1534969,2.03
2026-07-03,"400,001-600,000",7,3372150,4.46
2026-07-03,"5,001-10,000",317,2446484,3.24
2026-07-03,"50,001-100,000",71,5033087,6.66
2026-07-03,"600,001-800,000",6,4214283,5.58
2026-07-03,"800,001-1,000,000",1,933602,1.23
2026-07-03,"more than 1,000,001",12,34208459,45.32
2026-07-03,total,2648,75480000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1370,3049973,4.04
2026-07-09,1-999,385,73680,0.09
2026-07-09,"10,001-15,000",129,1626584,2.15
2026-07-09,"100,001-200,000",43,6153044,8.15
