date,level,people,holding_shares,percent
2018-11-09,"15,001-20,000",2209,38826329,0.76
2018-11-09,"20,001-30,000",2414,58966227,1.15
2018-11-09,"200,001-400,000",491,136718695,2.67
2018-11-09,"30,001-40,000",1184,41211544,0.8
2018-11-09,"40,001-50,000",711,32199371,0.63
2018-11-09,"400,001-600,000",179,87897692,1.72
2018-11-09,"5,001-10,000",11093,78495287,1.53
2018-11-09,"50,001-100,000",1426,98959672,1.93
2018-11-09,"600,001-800,000",113,78506685,1.53
2018-11-09,"800,001-1,000,000",66,59229966,1.15
2018-11-09,"more than 1,000,001",385,4108194395,80.42
2018-11-09,total,141615,5108059911,100.0
2018-11-16,"1,000-5,000",51864,110152618,2.15
2018-11-16,1-999,64336,11340748,0.22
2018-11-16,"10,001-15,000",5014,60364780,1.18
2018-11-16,"100,001-200,000",779,108231539,2.11
2018-11-16,"15,001-20,000",2223,39095060,0.76
2018-11-16,"20,001-30,000",2449,59928598,1.17
2018-11-16,"200,001-400,000",495,137688401,2.69
2018-11-16,"30,001-40,000",1178,40996714,0.8
2018-11-16,"40,001-50,000",718,32537593,0.63
2018-11-16,"400,001-600,000",180,88825782,1.73
2018-11-16,"5,001-10,000",11130,78860706,1.54
2018-11-16,"50,001-100,000",1433,99511710,1.94
2018-11-16,"600,001-800,000",117,81287554,1.59
2018-11-16,"800,001-1,000,000",65,58165035,1.13
2018-11-16,"more than 1,000,001",381,4101073073,80.28
2018-11-16,total,142362,5108059911,100.0
2018-11-23,"1,000-5,000",53237,113122193,2.21
2018-11-23,1-999,64244,11319997,0.22
2018-11-23,"10,001-15,000",5107,61517931,1.2
2018-11-23,"100,001-200,000",794,110438572,2.16
2018-11-23,"15,001-20,000",2284,40248572,0.78
2018-11-23,"20,001-30,000",2535,62198177,1.21
2018-11-23,"200,001-400,000",500,139300814,2.72
2018-11-23,"30,001-40,000",1221,42532291,0.83
2018-11-23,"40,001-50,000",725,32824726,0.64
2018-11-23,"400,001-600,000",178,87631603,1.71
2018-11-23,"5,001-10,000",11482,81786654,1.6
2018-11-23,"50,001-100,000",1477,102961868,2.01
2018-11-23,"600,001-800,000",117,81401817,1.59
2018-11-23,"800,001-1,000,000",68,60735804,1.18
2018-11-23,"more than 1,000,001",378,4080038892,79.87
2018-11-23,total,144347,5108059911,100.0
2018-11-30,"1,000-5,000",56542,120665356,2.36
2018-11-30,1-999,64129,11289074,0.22
2018-11-30,"10,001-15,000",5287,63942656,1.25
2018-11-30,"100,001-200,000",826,115275755,2.25
2018-11-30,"15,001-20,000",2413,42664896,0.83
2018-11-30,"20,001-30,000",2627,64640594,1.26
2018-11-30,"200,001-400,000",504,141610648,2.77
2018-11-30,"30,001-40,000",1288,44999499,0.88
2018-11-30,"40,001-50,000",743,33721035,0.66
2018-11-30,"400,001-600,000",183,89702836,1.75
2018-11-30,"5,001-10,000",12243,88216232,1.72
2018-11-30,"50,001-100,000",1553,108835943,2.13
2018-11-30,"600,001-800,000",111,76652806,1.5
2018-11-30,"800,001-1,000,000",68,60557878,1.18
2018-11-30,"more than 1,000,001",385,4045284703,79.19
2018-11-30,total,148902,5108059911,100.0
2018-12-07,"1,000-5,000",56238,120014940,2.34
2018-12-07,1-999,64098,11275608,0.22
2018-12-07,"10,001-15,000",5291,63971766,1.25
2018-12-07,"100,001-200,000",835,116397490,2.27
2018-12-07,"15,001-20,000",2412,42664286,0.83
2018-12-07,"20,001-30,000",2625,64599230,1.26
2018-12-07,"200,001-400,000",505,140987081,2.76
2018-12-07,"30,001-40,000",1295,45342941,0.88
2018-12-07,"40,001-50,000",765,34789238,0.68
2018-12-07,"400,001-600,000",181,88979199,1.74
2018-12-07,"5,001-10,000",12204,88054675,1.72
2018-12-07,"50,001-100,000",1526,106795424,2.09
2018-12-07,"600,001-800,000",115,79685262,1.55
2018-12-07,"800,001-1,000,000",69,61349467,1.2
2018-12-07,"more than 1,000,001",388,4043153304,79.15
2018-12-07,total,148547,5108059911,100.0
2018-12-14,"1,000-5,000",56498,120494404,2.35
2018-12-14,1-999,64060,11256611,0.22
2018-12-14,"10,001-15,000",5291,64025487,1.25
2018-12-14,"100,001-200,000",830,115732527,2.26
2018-12-14,"15,001-20,000",2401,42467866,0.83
2018-12-14,"20,001-30,000",2671,65755873,1.28
2018-12-14,"200,001-400,000",503,140030749,2.74
2018-12-14,"30,001-40,000",1291,45199617,0.88
2018-12-14,"40,001-50,000",768,34966173,0.68
2018-12-14,"400,001-600,000",189,93247940,1.82
2018-12-14,"5,001-10,000",12243,88366496,1.72
2018-12-14,"50,001-100,000",1538,107739742,2.1
2018-12-14,"600,001-800,000",113,78286609,1.53
2018-12-14,"800,001-1,000,000",65,57868457,1.13
2018-12-14,"more than 1,000,001",391,4042621360,79.14
2018-12-14,total,148852,5108059911,100.0
2018-12-22,"1,000-5,000",55563,118382440,2.31
2018-12-22,1-999,64169,11275834,0.22
2018-12-22,"10,001-15,000",5224,63112603,1.23
2018-12-22,"100,001-200,000",838,117386666,2.29
2018-12-22,"15,001-20,000",2372,41910808,0.82
2018-12-22,"20,001-30,000",2637,64854653,1.26
2018-12-22,"200,001-400,000",485,135553902,2.65
2018-12-22,"30,001-40,000",1270,44390683,0.86
2018-12-22,"40,001-50,000",746,33904401,0.66
2018-12-22,"400,001-600,000",195,96060946,1.88
2018-12-22,"5,001-10,000",12060,86908772,1.7
2018-12-22,"50,001-100,000",1534,107199148,2.09
2018-12-22,"600,001-800,000",108,75276535,1.47
2018-12-22,"800,001-1,000,000",67,59756369,1.16
2018-12-22,"more than 1,000,001",389,4052086151,79.32
2018-12-22,total,147657,5108059911,100.0
2018-12-28,"1,000-5,000",55595,118333319,2.31
2018-12-28,1-999,64173,11266290,0.22
2018-12-28,"10,001-15,000",5217,63005790,1.23
2018-12-28,"100,001-200,000",842,117936984,2.3
2018-12-28,"15,001-20,000",2371,41837158,0.81
2018-12-28,"20,001-30,000",2638,64929414,1.27
2018-12-28,"200,001-400,000",488,136400282,2.67
2018-12-28,"30,001-40,000",1277,44668142,0.87
2018-12-28,"40,001-50,000",743,33778123,0.66
2018-12-28,"400,001-600,000",191,94208359,1.84
2018-12-28,"5,001-10,000",12078,87041559,1.7
2018-12-28,"50,001-100,000",1527,106672213,2.08
2018-12-28,"600,001-800,000",109,75846135,1.48
2018-12-28,"800,001-1,000,000",67,59380769,1.16
2018-12-28,"more than 1,000,001",387,4052755374,79.34
2018-12-28,total,147703,5108059911,100.0
2019-01-04,"1,000-5,000",55781,118735193,2.32
2019-01-04,1-999,64169,11266287,0.22
2019-01-04,"10,001-15,000",5219,63081609,1.23
2019-01-04,"100,001-200,000",841,117709751,2.3
2019-01-04,"15,001-20,000",2362,41689402,0.81
2019-01-04,"20,001-30,000",2644,65074123,1.27
2019-01-04,"200,001-400,000",490,137104738,2.68
2019-01-04,"30,001-40,000",1274,44537930,0.87
2019-01-04,"40,001-50,000",752,34182372,0.66
2019-01-04,"400,001-600,000",189,93526417,1.83
2019-01-04,"5,001-10,000",12106,87265051,1.7
2019-01-04,"50,001-100,000",1544,107948991,2.11
2019-01-04,"600,001-800,000",110,76156992,1.49
2019-01-04,"800,001-1,000,000",66,58739824,1.14
2019-01-04,"more than 1,000,001",385,4051041231,79.3
2019-01-04,total,147932,5108059911,100.0
2019-01-11,"1,000-5,000",55001,116907416,2.28
2019-01-11,1-999,64217,11267379,0.22
2019-01-11,"10,001-15,000",5132,61961419,1.21
2019-01-11,"100,001-200,000",840,117533581,2.3
2019-01-11,"15,001-20,000",2338,41194090,0.8
2019-01-11,"20,001-30,000",2600,64007125,1.25
2019-01-11,"200,001-400,000",482,134827548,2.63
2019-01-11,"30,001-40,000",1259,43983136,0.86
2019-01-11,"40,001-50,000",753,34237326,0.67
2019-01-11,"400,001-600,000",185,91272599,1.78
2019-01-11,"5,001-10,000",11958,86181380,1.68
2019-01-11,"50,001-100,000",1530,107381310,2.1
2019-01-11,"600,001-800,000",109,75456173,1.47
2019-01-11,"800,001-1,000,000",70,62258404,1.21
2019-01-11,"more than 1,000,001",386,4059591025,79.47
2019-01-11,total,146860,5108059911,100.0
2019-01-19,"1,000-5,000",55996,119056780,2.33
2019-01-19,1-999,64150,11251154,0.22
2019-01-19,"10,001-15,000",5184,62623211,1.22
2019-01-19,"100,001-200,000",849,119309855,2.33
2019-01-19,"15,001-20,000",2408,42531413,0.83
2019-01-19,"20,001-30,000",2670,65797584,1.28
2019-01-19,"200,001-400,000",486,135704783,2.65
2019-01-19,"30,001-40,000",1277,44621613,0.87
2019-01-19,"40,001-50,000",767,34901586,0.68
2019-01-19,"400,001-600,000",183,90263335,1.76
2019-01-19,"5,001-10,000",12210,88235814,1.72
2019-01-19,"50,001-100,000",1562,109555414,2.14
2019-01-19,"600,001-800,000",108,74855825,1.46
2019-01-19,"800,001-1,000,000",64,57071324,1.11
2019-01-19,"more than 1,000,001",389,4052280220,79.33
2019-01-19,total,148303,5108059911,100.0
2019-01-25,"1,000-5,000",55511,118056018,2.31
2019-01-25,1-999,64236,11270711,0.22
2019-01-25,"10,001-15,000",5169,62493033,1.22
2019-01-25,"100,001-200,000",860,120818084,2.36
2019-01-25,"15,001-20,000",2395,42305554,0.82
2019-01-25,"20,001-30,000",2628,64656087,1.26
2019-01-25,"200,001-400,000",485,135540951,2.65
2019-01-25,"30,001-40,000",1255,43854512,0.85
2019-01-25,"40,001-50,000",761,34588108,0.67
2019-01-25,"400,001-600,000",178,88044095,1.72
2019-01-25,"5,001-10,000",12084,87293328,1.7
2019-01-25,"50,001-100,000",1538,107906456,2.11
2019-01-25,"600,001-800,000",108,74991671,1.46
2019-01-25,"800,001-1,000,000",64,57246474,1.12
2019-01-25,"more than 1,000,001",385,4058994829,79.46
2019-01-25,total,147657,5108059911,100.0
2019-02-01,"1,000-5,000",54575,116000541,2.27
2019-02-01,1-999,64317,11284298,0.22
2019-02-01,"10,001-15,000",5106,61671117,1.2
2019-02-01,"100,001-200,000",851,119660506,2.34
2019-02-01,"15,001-20,000",2358,41532201,0.81
2019-02-01,"20,001-30,000",2581,63486899,1.24
2019-02-01,"200,001-400,000",483,134539796,2.63
2019-02-01,"30,001-40,000",1257,43897340,0.85
2019-02-01,"40,001-50,000",758,34456357,0.67
2019-02-01,"400,001-600,000",181,89240010,1.74
2019-02-01,"5,001-10,000",11926,85984794,1.68
2019-02-01,"50,001-100,000",1508,105520550,2.06
2019-02-01,"600,001-800,000",105,72758046,1.42
2019-02-01,"800,001-1,000,000",61,54522345,1.06
2019-02-01,"more than 1,000,001",389,4073505111,79.74
2019-02-01,total,146456,5108059911,100.0
2019-02-15,"1,000-5,000",54568,115903060,2.26
2019-02-15,1-999,64327,11277692,0.22
2019-02-15,"10,001-15,000",5094,61519175,1.2
2019-02-15,"100,001-200,000",851,119124072,2.33
2019-02-15,"15,001-20,000",2372,41821022,0.81
2019-02-15,"20,001-30,000",2582,63555142,1.24
2019-02-15,"200,001-400,000",494,137312650,2.68
2019-02-15,"30,001-40,000",1262,44102880,0.86
2019-02-15,"40,001-50,000",744,33794351,0.66
2019-02-15,"400,001-600,000",177,87209501,1.7
2019-02-15,"5,001-10,000",11817,85138296,1.66
2019-02-15,"50,001-100,000",1510,105445049,2.06
2019-02-15,"600,001-800,000",106,73683392,1.44
2019-02-15,"800,001-1,000,000",62,55531071,1.08
2019-02-15,"more than 1,000,001",385,4072642558,79.72
2019-02-15,total,146351,5108059911,100.0
2019-02-23,"1,000-5,000",54031,114654182,2.24
2019-02-23,1-999,64438,11294314,0.22
2019-02-23,"10,001-15,000",5047,60841078,1.19
2019-02-23,"100,001-200,000",839,117660266,2.3
2019-02-23,"15,001-20,000",2346,41316320,0.8
2019-02-23,"20,001-30,000",2546,62640656,1.22
2019-02-23,"200,001-400,000",495,137125354,2.68
2019-02-23,"30,001-40,000",1251,43668591,0.85
2019-02-23,"40,001-50,000",733,33301008,0.65
2019-02-23,"400,001-600,000",169,83299192,1.63
2019-02-23,"5,001-10,000",11625,83577790,1.63
2019-02-23,"50,001-100,000",1509,105859043,2.07
2019-02-23,"600,001-800,000",111,77205592,1.51
2019-02-23,"800,001-1,000,000",63,56400071,1.1
2019-02-23,"more than 1,000,001",383,4079216454,79.85
2019-02-23,total,145586,5108059911,100.0
2019-02-27,"1,000-5,000",55194,117150169,2.29
2019-02-27,1-999,64398,11271288,0.22
2019-02-27,"10,001-15,000",5102,61483339,1.2
2019-02-27,"100,001-200,000",858,120370617,2.35
2019-02-27,"15,001-20,000",2399,42315329,0.82
2019-02-27,"20,001-30,000",2570,63287856,1.23
2019-02-27,"200,001-400,000",494,137325360,2.68
2019-02-27,"30,001-40,000",1281,44804024,0.87
2019-02-27,"40,001-50,000",759,34580443,0.67
2019-02-27,"400,001-600,000",167,82523917,1.61
2019-02-27,"5,001-10,000",11807,85151103,1.66
2019-02-27,"50,001-100,000",1515,105960630,2.07
2019-02-27,"600,001-800,000",117,81208970,1.58
2019-02-27,"800,001-1,000,000",62,55459902,1.08
2019-02-27,"more than 1,000,001",384,4065166964,79.58
2019-02-27,total,147107,5108059911,100.0
2019-03-08,"1,000-5,000",56148,119334877,2.33
2019-03-08,1-999,64444,11250475,0.22
2019-03-08,"10,001-15,000",5159,62219282,1.21
2019-03-08,"100,001-200,000",863,121248495,2.37
2019-03-08,"15,001-20,000",2464,43553384,0.85
2019-03-08,"20,001-30,000",2597,64022844,1.25
2019-03-08,"200,001-400,000",489,136254486,2.66
2019-03-08,"30,001-40,000",1290,45112646,0.88
2019-03-08,"40,001-50,000",780,35494408,0.69
2019-03-08,"400,001-600,000",168,82976544,1.62
2019-03-08,"5,001-10,000",11971,86527472,1.69
2019-03-08,"50,001-100,000",1556,108998771,2.13
2019-03-08,"600,001-800,000",113,78208239,1.53
2019-03-08,"800,001-1,000,000",66,59197314,1.15
2019-03-08,"more than 1,000,001",385,4053660674,79.35
2019-03-08,total,148493,5108059911,100.0
2019-03-15,"1,000-5,000",56731,120539154,2.35
2019-03-15,1-999,64521,11237652,0.21
2019-03-15,"10,001-15,000",5178,62485712,1.22
2019-03-15,"100,001-200,000",871,122656533,2.4
2019-03-15,"15,001-20,000",2464,43550452,0.85
2019-03-15,"20,001-30,000",2608,64265689,1.25
2019-03-15,"200,001-400,000",488,135484936,2.65
2019-03-15,"30,001-40,000",1315,46050312,0.9
2019-03-15,"40,001-50,000",778,35483982,0.69
2019-03-15,"400,001-600,000",166,82304602,1.61
2019-03-15,"5,001-10,000",12084,87550318,1.71
2019-03-15,"50,001-100,000",1577,110397572,2.16
2019-03-15,"600,001-800,000",116,80169227,1.56
2019-03-15,"800,001-1,000,000",67,59944202,1.17
2019-03-15,"more than 1,000,001",384,4045939568,79.2
2019-03-15,total,149348,5108059911,100.0
2019-03-22,"1,000-5,000",57800,122682820,2.4
2019-03-22,1-999,64559,11221185,0.21
2019-03-22,"10,001-15,000",5251,63471624,1.24
2019-03-22,"100,001-200,000",876,122915362,2.4
2019-03-22,"15,001-20,000",2495,44183127,0.86
2019-03-22,"20,001-30,000",2663,65749473,1.28
2019-03-22,"200,001-400,000",485,133860176,2.62
2019-03-22,"30,001-40,000",1318,46142349,0.9
2019-03-22,"40,001-50,000",789,36052522,0.7
2019-03-22,"400,001-600,000",168,82931702,1.62
2019-03-22,"5,001-10,000",12282,89227002,1.74
2019-03-22,"50,001-100,000",1597,111772720,2.18
2019-03-22,"600,001-800,000",116,80232267,1.57
2019-03-22,"800,001-1,000,000",65,57953099,1.13
2019-03-22,"more than 1,000,001",384,4039664483,79.08
2019-03-22,total,150848,5108059911,100.0
2019-03-29,"1,000-5,000",63284,134042622,2.62
2019-03-29,1-999,64856,11240565,0.22
2019-03-29,"10,001-15,000",5428,65924350,1.29
2019-03-29,"100,001-200,000",911,127685021,2.49
2019-03-29,"15,001-20,000",2744,49016009,0.95
2019-03-29,"20,001-30,000",2799,69458064,1.35
2019-03-29,"200,001-400,000",489,135310485,2.64
2019-03-29,"30,001-40,000",1350,47279399,0.92
2019-03-29,"40,001-50,000",880,40284569,0.78
2019-03-29,"400,001-600,000",175,86219457,1.68
2019-03-29,"5,001-10,000",12984,95289125,1.86
2019-03-29,"50,001-100,000",1712,120823975,2.36
2019-03-29,"600,001-800,000",108,74662117,1.46
2019-03-29,"800,001-1,000,000",67,59862362,1.17
2019-03-29,"more than 1,000,001",383,3990961791,78.13
2019-03-29,total,158170,5108059911,100.0
2019-04-03,"1,000-5,000",63960,135798614,2.65
2019-04-03,1-999,64965,11226035,0.21
2019-04-03,"10,001-15,000",5447,66270367,1.29
2019-04-03,"100,001-200,000",924,129608225,2.53
2019-04-03,"15,001-20,000",2815,50368162,0.98
2019-04-03,"20,001-30,000",2843,70560566,1.38
2019-04-03,"200,001-400,000",499,139221074,2.72
2019-04-03,"30,001-40,000",1374,48129612,0.94
2019-04-03,"40,001-50,000",877,40179394,0.78
2019-04-03,"400,001-600,000",171,84155365,1.64
2019-04-03,"5,001-10,000",13180,96978818,1.89
2019-04-03,"50,001-100,000",1742,123457756,2.41
2019-04-03,"600,001-800,000",110,75959102,1.48
2019-04-03,"800,001-1,000,000",68,60677647,1.18
2019-04-03,"more than 1,000,001",379,3975469174,77.82
2019-04-03,total,159354,5108059911,100.0
2019-04-12,"1,000-5,000",65375,138776824,2.71
2019-04-12,1-999,65140,11209966,0.21
2019-04-12,"10,001-15,000",5581,68052343,1.33
2019-04-12,"100,001-200,000",936,131264264,2.56
2019-04-12,"15,001-20,000",2916,52296969,1.02
2019-04-12,"20,001-30,000",2917,72458901,1.41
2019-04-12,"200,001-400,000",506,141282480,2.76
2019-04-12,"30,001-40,000",1430,50101551,0.98
2019-04-12,"40,001-50,000",910,41717709,0.81
2019-04-12,"400,001-600,000",170,83406956,1.63
2019-04-12,"5,001-10,000",13539,100186423,1.96
2019-04-12,"50,001-100,000",1797,127247977,2.49
2019-04-12,"600,001-800,000",104,71918668,1.4
2019-04-12,"800,001-1,000,000",73,64758856,1.26
2019-04-12,"more than 1,000,001",378,3953380024,77.39
2019-04-12,total,161772,5108059911,100.0
2019-04-19,"1,000-5,000",66479,141654792,2.77
2019-04-19,1-999,65077,11203435,0.21
2019-04-19,"10,001-15,000",5756,70377755,1.37
2019-04-19,"100,001-200,000",954,133975758,2.62
2019-04-19,"15,001-20,000",2970,53331935,1.04
2019-04-19,"20,001-30,000",2978,74044463,1.44
2019-04-19,"200,001-400,000",500,139127307,2.72
2019-04-19,"30,001-40,000",1456,51196194,1.0
2019-04-19,"40,001-50,000",908,41577429,0.81
2019-04-19,"400,001-600,000",177,86749734,1.69
2019-04-19,"5,001-10,000",13802,102216291,2.0
2019-04-19,"50,001-100,000",1844,130839540,2.56
2019-04-19,"600,001-800,000",109,75731211,1.48
2019-04-19,"800,001-1,000,000",67,59458451,1.16
2019-04-19,"more than 1,000,001",380,3936575616,77.06
2019-04-19,total,163457,5108059911,100.0
2019-04-26,"1,000-5,000",67408,144116574,2.82
2019-04-26,1-999,64995,11191828,0.21
2019-04-26,"10,001-15,000",5838,71448206,1.39
2019-04-26,"100,001-200,000",966,136252123,2.66
2019-04-26,"15,001-20,000",3006,54024288,1.05
2019-04-26,"20,001-30,000",3062,76215787,1.49
2019-04-26,"200,001-400,000",489,135874563,2.66
2019-04-26,"30,001-40,000",1453,51069534,0.99
2019-04-26,"40,001-50,000",938,42981911,0.84
2019-04-26,"400,001-600,000",179,87978456,1.72
2019-04-26,"5,001-10,000",14020,103983905,2.03
2019-04-26,"50,001-100,000",1875,133405926,2.61
2019-04-26,"600,001-800,000",110,76225980,1.49
2019-04-26,"800,001-1,000,000",60,53254522,1.04
2019-04-26,"more than 1,000,001",380,3930036308,76.93
2019-04-26,total,164779,5108059911,100.0
2019-05-03,"1,000-5,000",67264,143809217,2.81
2019-05-03,1-999,65060,11209113,0.21
2019-05-03,"10,001-15,000",5818,71304844,1.39
2019-05-03,"100,001-200,000",963,135861478,2.65
2019-05-03,"15,001-20,000",2987,53734722,1.05
2019-05-03,"20,001-30,000",3038,75540621,1.47
2019-05-03,"200,001-400,000",491,136848604,2.67
2019-05-03,"30,001-40,000",1461,51334649,1.0
2019-05-03,"40,001-50,000",945,43338042,0.84
2019-05-03,"400,001-600,000",172,84040516,1.64
2019-05-03,"5,001-10,000",13974,103640435,2.02
2019-05-03,"50,001-100,000",1883,133857883,2.62
2019-05-03,"600,001-800,000",109,75595803,1.47
2019-05-03,"800,001-1,000,000",58,51561022,1.0
2019-05-03,"more than 1,000,001",382,3936382962,77.06
2019-05-03,total,164605,5108059911,100.0
2019-05-10,"1,000-5,000",66639,142388622,2.78
2019-05-10,1-999,65192,11246255,0.22
2019-05-10,"10,001-15,000",5774,70821973,1.38
2019-05-10,"100,001-200,000",941,132645534,2.59
2019-05-10,"15,001-20,000",2948,53040157,1.03
2019-05-10,"20,001-30,000",3016,74999160,1.46
2019-05-10,"200,001-400,000",490,136539069,2.67
2019-05-10,"30,001-40,000",1466,51551183,1.0
2019-05-10,"40,001-50,000",935,42818240,0.83
2019-05-10,"400,001-600,000",162,79566491,1.55
2019-05-10,"5,001-10,000",13819,102420833,2.0
2019-05-10,"50,001-100,000",1878,133041162,2.6
2019-05-10,"600,001-800,000",110,76112685,1.49
2019-05-10,"800,001-1,000,000",59,52420243,1.02
2019-05-10,"more than 1,000,001",380,3948448304,77.29
2019-05-10,total,163809,5108059911,100.0
2019-05-17,"1,000-5,000",68513,146578525,2.86
2019-05-17,1-999,65123,11235993,0.21
2019-05-17,"10,001-15,000",5866,72049074,1.41
2019-05-17,"100,001-200,000",958,134525236,2.63
2019-05-17,"15,001-20,000",3057,55032357,1.07
2019-05-17,"20,001-30,000",3091,77002007,1.5
2019-05-17,"200,001-400,000",479,133127979,2.6
2019-05-17,"30,001-40,000",1492,52480797,1.02
2019-05-17,"40,001-50,000",946,43360342,0.84
2019-05-17,"400,001-600,000",166,81499525,1.59
2019-05-17,"5,001-10,000",14202,105546507,2.06
2019-05-17,"50,001-100,000",1930,137214324,2.68
2019-05-17,"600,001-800,000",110,76139955,1.49
2019-05-17,"800,001-1,000,000",65,57801993,1.13
2019-05-17,"more than 1,000,001",378,3924465297,76.82
2019-05-17,total,166376,5108059911,100.0
2019-05-24,"1,000-5,000",69409,148457422,2.9
2019-05-24,1-999,65071,11223577,0.21
2019-05-24,"10,001-15,000",5905,72635375,1.42
2019-05-24,"100,001-200,000",971,136400189,2.67
2019-05-24,"15,001-20,000",3088,55645482,1.08
2019-05-24,"20,001-30,000",3111,77589618,1.51
2019-05-24,"200,001-400,000",482,134170996,2.62
2019-05-24,"30,001-40,000",1496,52623228,1.03
2019-05-24,"40,001-50,000",963,44208111,0.86
2019-05-24,"400,001-600,000",167,81805966,1.6
2019-05-24,"5,001-10,000",14251,106080506,2.07
2019-05-24,"50,001-100,000",1954,138963838,2.72
2019-05-24,"600,001-800,000",112,77679391,1.52
2019-05-24,"800,001-1,000,000",66,58575142,1.14
2019-05-24,"more than 1,000,001",380,3912001070,76.58
2019-05-24,total,167426,5108059911,100.0
