date,level,people,holding_shares,percent
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,14354075,78.05
2026-01-02,total,977,18390000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",605,1030625,5.6
2026-01-09,1-999,243,24477,0.13
2026-01-09,"10,001-15,000",16,208475,1.13
2026-01-09,"100,001-200,000",2,311709,1.69
2026-01-09,"15,001-20,000",17,312002,1.69
2026-01-09,"20,001-30,000",10,247000,1.34
2026-01-09,"200,001-400,000",1,242000,1.31
2026-01-09,"30,001-40,000",4,141867,0.77
2026-01-09,"40,001-50,000",1,50000,0.27
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",46,374573,2.03
2026-01-09,"50,001-100,000",7,393197,2.13
2026-01-09,"600,001-800,000",1,700000,3.8
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,14354075,78.05
2026-01-09,total,955,18390000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",598,1025631,5.57
2026-01-16,1-999,253,24471,0.13
2026-01-16,"10,001-15,000",16,207475,1.12
2026-01-16,"100,001-200,000",2,311709,1.69
2026-01-16,"15,001-20,000",21,384000,2.08
2026-01-16,"20,001-30,000",9,223000,1.21
2026-01-16,"200,001-400,000",1,242000,1.31
2026-01-16,"30,001-40,000",4,142867,0.77
2026-01-16,"40,001-50,000",1,50000,0.27
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",48,383575,2.08
2026-01-16,"50,001-100,000",6,341197,1.85
2026-01-16,"600,001-800,000",1,700000,3.8
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,14354075,78.05
2026-01-16,total,962,18390000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",588,1011590,5.5
2026-01-23,1-999,255,23515,0.12
2026-01-23,"10,001-15,000",19,246475,1.34
2026-01-23,"100,001-200,000",2,311709,1.69
2026-01-23,"15,001-20,000",17,314000,1.7
2026-01-23,"20,001-30,000",9,217000,1.17
2026-01-23,"200,001-400,000",1,242000,1.31
2026-01-23,"30,001-40,000",5,178867,0.97
2026-01-23,"40,001-50,000",1,50000,0.27
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",42,339572,1.84
2026-01-23,"50,001-100,000",7,402197,2.18
2026-01-23,"600,001-800,000",1,700000,3.8
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,14354075,78.05
2026-01-23,total,949,18390000,100.0
2026-01-23,差異數調整（說明4）,1,-1000,0.0
2026-01-30,"1,000-5,000",571,1000887,5.44
2026-01-30,1-999,249,25116,0.13
2026-01-30,"10,001-15,000",18,238475,1.29
2026-01-30,"100,001-200,000",2,311709,1.69
2026-01-30,"15,001-20,000",17,313000,1.7
2026-01-30,"20,001-30,000",9,218000,1.18
2026-01-30,"200,001-400,000",1,242000,1.31
2026-01-30,"30,001-40,000",4,147867,0.8
2026-01-30,"40,001-50,000",2,92000,0.5
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",42,335674,1.82
2026-01-30,"50,001-100,000",7,411197,2.23
2026-01-30,"600,001-800,000",1,700000,3.8
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,14354075,78.05
2026-01-30,total,925,18390000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",569,1003761,5.45
2026-02-06,1-999,247,26242,0.14
2026-02-06,"10,001-15,000",16,214475,1.16
2026-02-06,"100,001-200,000",2,311709,1.69
2026-02-06,"15,001-20,000",15,272000,1.47
2026-02-06,"20,001-30,000",9,219644,1.19
2026-02-06,"200,001-400,000",1,242000,1.31
2026-02-06,"30,001-40,000",3,113223,0.61
2026-02-06,"40,001-50,000",2,97000,0.52
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",45,359674,1.95
2026-02-06,"50,001-100,000",8,476197,2.58
2026-02-06,"600,001-800,000",1,700000,3.8
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,14354075,78.05
2026-02-06,total,920,18390000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",557,1012711,5.5
2026-02-13,1-999,257,27036,0.14
2026-02-13,"10,001-15,000",18,236475,1.28
2026-02-13,"100,001-200,000",2,311709,1.69
2026-02-13,"15,001-20,000",14,257000,1.39
2026-02-13,"20,001-30,000",7,172000,0.93
2026-02-13,"200,001-400,000",1,242000,1.31
2026-02-13,"30,001-40,000",4,151223,0.82
2026-02-13,"40,001-50,000",1,50000,0.27
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",42,343574,1.86
2026-02-13,"50,001-100,000",9,532197,2.89
2026-02-13,"600,001-800,000",1,700000,3.8
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,14354075,78.05
2026-02-13,total,915,18390000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",556,1010072,5.49
2026-02-26,1-999,256,26675,0.14
2026-02-26,"10,001-15,000",18,233475,1.26
2026-02-26,"100,001-200,000",2,311709,1.69
2026-02-26,"15,001-20,000",15,270000,1.46
2026-02-26,"20,001-30,000",8,186000,1.01
2026-02-26,"200,001-400,000",1,242000,1.31
2026-02-26,"30,001-40,000",5,183223,0.99
2026-02-26,"40,001-50,000",1,50000,0.27
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",42,344574,1.87
2026-02-26,"50,001-100,000",8,478197,2.6
2026-02-26,"600,001-800,000",1,700000,3.8
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,14354075,78.05
2026-02-26,total,915,18390000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",537,973582,5.29
2026-03-06,1-999,251,26165,0.14
2026-03-06,"10,001-15,000",15,199475,1.08
2026-03-06,"100,001-200,000",2,311709,1.69
2026-03-06,"15,001-20,000",16,293000,1.59
2026-03-06,"20,001-30,000",7,167000,0.9
2026-03-06,"200,001-400,000",1,242000,1.31
2026-03-06,"30,001-40,000",4,146223,0.79
2026-03-06,"40,001-50,000",1,50000,0.27
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",44,359574,1.95
2026-03-06,"50,001-100,000",9,567197,3.08
2026-03-06,"600,001-800,000",1,700000,3.8
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,14354075,78.05
2026-03-06,total,890,18390000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",530,965582,5.25
2026-03-13,1-999,250,26165,0.14
2026-03-13,"10,001-15,000",16,212475,1.15
2026-03-13,"100,001-200,000",2,311709,1.69
2026-03-13,"15,001-20,000",17,314000,1.7
2026-03-13,"20,001-30,000",6,145000,0.78
2026-03-13,"200,001-400,000",1,242000,1.31
2026-03-13,"30,001-40,000",4,149223,0.81
2026-03-13,"40,001-50,000",1,50000,0.27
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",42,343574,1.86
2026-03-13,"50,001-100,000",9,576197,3.13
2026-03-13,"600,001-800,000",1,700000,3.8
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,14354075,78.05
2026-03-13,total,881,18390000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",520,948724,5.15
2026-03-20,1-999,252,26023,0.14
2026-03-20,"10,001-15,000",16,203475,1.1
2026-03-20,"100,001-200,000",3,429709,2.33
2026-03-20,"15,001-20,000",18,329000,1.78
2026-03-20,"20,001-30,000",6,145000,0.78
2026-03-20,"200,001-400,000",1,242000,1.31
2026-03-20,"30,001-40,000",3,113223,0.61
2026-03-20,"40,001-50,000",2,91000,0.49
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",40,324574,1.76
2026-03-20,"50,001-100,000",8,483197,2.62
2026-03-20,"600,001-800,000",1,700000,3.8
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,14354075,78.05
2026-03-20,total,872,18390000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",506,920123,5.0
2026-03-27,1-999,252,25624,0.13
2026-03-27,"10,001-15,000",15,192475,1.04
2026-03-27,"100,001-200,000",3,429709,2.33
2026-03-27,"15,001-20,000",17,309000,1.68
2026-03-27,"20,001-30,000",7,166000,0.9
2026-03-27,"200,001-400,000",1,242000,1.31
2026-03-27,"30,001-40,000",3,113223,0.61
2026-03-27,"40,001-50,000",2,98000,0.53
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",43,345574,1.87
2026-03-27,"50,001-100,000",8,494197,2.68
2026-03-27,"600,001-800,000",1,700000,3.8
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,14354075,78.05
2026-03-27,total,860,18390000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",502,924123,5.02
2026-04-02,1-999,253,25624,0.13
2026-04-02,"10,001-15,000",17,216475,1.17
2026-04-02,"100,001-200,000",3,429709,2.33
2026-04-02,"15,001-20,000",16,292000,1.58
2026-04-02,"20,001-30,000",6,145000,0.78
2026-04-02,"200,001-400,000",1,242000,1.31
2026-04-02,"30,001-40,000",3,113223,0.61
2026-04-02,"40,001-50,000",2,98000,0.53
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",41,338574,1.84
2026-04-02,"50,001-100,000",8,511197,2.77
2026-04-02,"600,001-800,000",1,700000,3.8
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,14354075,78.05
2026-04-02,total,855,18390000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",503,909223,4.94
2026-04-10,1-999,253,25524,0.13
2026-04-10,"10,001-15,000",18,230475,1.25
2026-04-10,"100,001-200,000",3,429709,2.33
2026-04-10,"15,001-20,000",16,292000,1.58
2026-04-10,"20,001-30,000",6,145000,0.78
2026-04-10,"200,001-400,000",1,242000,1.31
2026-04-10,"30,001-40,000",3,113223,0.61
2026-04-10,"40,001-50,000",2,99000,0.53
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",41,339574,1.84
2026-04-10,"50,001-100,000",8,510197,2.77
2026-04-10,"600,001-800,000",1,700000,3.8
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,14354075,78.05
2026-04-10,total,857,18390000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",489,890243,4.84
2026-04-17,1-999,251,25504,0.13
2026-04-17,"10,001-15,000",18,234475,1.27
2026-04-17,"100,001-200,000",3,429709,2.33
2026-04-17,"15,001-20,000",16,289000,1.57
2026-04-17,"20,001-30,000",5,117000,0.63
2026-04-17,"200,001-400,000",1,242000,1.31
2026-04-17,"30,001-40,000",4,149223,0.81
2026-04-17,"40,001-50,000",1,50000,0.27
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",41,346574,1.88
2026-04-17,"50,001-100,000",9,562197,3.05
2026-04-17,"600,001-800,000",1,700000,3.8
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,14354075,78.05
2026-04-17,total,841,18390000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",475,868909,4.72
2026-04-24,1-999,254,25838,0.14
2026-04-24,"10,001-15,000",19,243475,1.32
2026-04-24,"100,001-200,000",3,429709,2.33
2026-04-24,"15,001-20,000",15,272000,1.47
2026-04-24,"20,001-30,000",6,142000,0.77
2026-04-24,"200,001-400,000",1,242000,1.31
2026-04-24,"30,001-40,000",4,149223,0.81
2026-04-24,"40,001-50,000",1,50000,0.27
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",41,349574,1.9
2026-04-24,"50,001-100,000",9,563197,3.06
2026-04-24,"600,001-800,000",1,700000,3.8
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,14354075,78.05
2026-04-24,total,831,18390000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",469,860909,4.68
2026-04-30,1-999,258,25838,0.14
2026-04-30,"10,001-15,000",18,231475,1.25
2026-04-30,"100,001-200,000",3,429709,2.33
2026-04-30,"15,001-20,000",15,272000,1.47
2026-04-30,"20,001-30,000",6,142000,0.77
2026-04-30,"200,001-400,000",1,242000,1.31
2026-04-30,"30,001-40,000",4,149223,0.81
2026-04-30,"40,001-50,000",1,50000,0.27
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",43,369574,2.0
2026-04-30,"50,001-100,000",9,563197,3.06
2026-04-30,"600,001-800,000",1,700000,3.8
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,14354075,78.05
2026-04-30,total,830,18390000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",461,850830,4.62
2026-05-08,1-999,257,25917,0.14
2026-05-08,"10,001-15,000",18,230475,1.25
2026-05-08,"100,001-200,000",3,429709,2.33
2026-05-08,"15,001-20,000",13,234000,1.27
2026-05-08,"20,001-30,000",6,142000,0.77
2026-05-08,"200,001-400,000",1,242000,1.31
2026-05-08,"30,001-40,000",5,183223,0.99
2026-05-08,"40,001-50,000",1,50000,0.27
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",45,385574,2.09
2026-05-08,"50,001-100,000",9,562197,3.05
2026-05-08,"600,001-800,000",1,700000,3.8
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,14354075,78.05
2026-05-08,total,822,18390000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",465,849846,4.62
2026-05-15,1-999,255,24901,0.13
2026-05-15,"10,001-15,000",21,267475,1.45
2026-05-15,"100,001-200,000",3,436709,2.37
2026-05-15,"15,001-20,000",12,218000,1.18
2026-05-15,"20,001-30,000",6,142000,0.77
2026-05-15,"200,001-400,000",1,242000,1.31
2026-05-15,"30,001-40,000",5,183223,0.99
2026-05-15,"40,001-50,000",1,50000,0.27
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",44,365574,1.98
2026-05-15,"50,001-100,000",9,556197,3.02
2026-05-15,"600,001-800,000",1,700000,3.8
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,14354075,78.05
2026-05-15,total,825,18390000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",463,824995,4.48
2026-05-22,1-999,255,24752,0.13
2026-05-22,"10,001-15,000",22,285475,1.55
2026-05-22,"100,001-200,000",3,439709,2.39
2026-05-22,"15,001-20,000",13,235000,1.27
2026-05-22,"20,001-30,000",7,164000,0.89
2026-05-22,"200,001-400,000",1,242000,1.31
2026-05-22,"30,001-40,000",5,180223,0.98
2026-05-22,"40,001-50,000",1,50000,0.27
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",48,391574,2.12
2026-05-22,"50,001-100,000",8,498197,2.7
2026-05-22,"600,001-800,000",1,700000,3.8
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,14354075,78.05
2026-05-22,total,829,18390000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",455,817667,4.44
2026-05-29,1-999,251,24080,0.13
2026-05-29,"10,001-15,000",22,291475,1.58
2026-05-29,"100,001-200,000",3,441709,2.4
2026-05-29,"15,001-20,000",12,219000,1.19
2026-05-29,"20,001-30,000",8,192000,1.04
2026-05-29,"200,001-400,000",1,242000,1.31
2026-05-29,"30,001-40,000",4,146223,0.79
2026-05-29,"40,001-50,000",1,50000,0.27
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",49,411574,2.23
2026-05-29,"50,001-100,000",8,500197,2.71
2026-05-29,"600,001-800,000",1,700000,3.8
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,14354075,78.05
2026-05-29,total,817,18390000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",465,823548,4.47
2026-06-05,1-999,253,22199,0.12
2026-06-05,"10,001-15,000",22,290475,1.57
2026-06-05,"100,001-200,000",3,441709,2.4
2026-06-05,"15,001-20,000",14,253000,1.37
2026-06-05,"20,001-30,000",7,169000,0.91
2026-06-05,"200,001-400,000",1,242000,1.31
2026-06-05,"30,001-40,000",3,108000,0.58
2026-06-05,"40,001-50,000",2,99473,0.54
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",46,386324,2.1
2026-06-05,"50,001-100,000",8,500197,2.71
2026-06-05,"600,001-800,000",1,700000,3.8
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,14354075,78.05
2026-06-05,total,827,18390000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",461,812347,4.41
2026-06-12,1-999,252,22697,0.12
2026-06-12,"10,001-15,000",23,302475,1.64
2026-06-12,"100,001-200,000",3,447709,2.43
2026-06-12,"15,001-20,000",12,218000,1.18
2026-06-12,"20,001-30,000",8,190000,1.03
2026-06-12,"200,001-400,000",1,242000,1.31
2026-06-12,"30,001-40,000",3,108000,0.58
2026-06-12,"40,001-50,000",2,99473,0.54
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",47,393027,2.13
2026-06-12,"50,001-100,000",8,500197,2.71
2026-06-12,"600,001-800,000",1,700000,3.8
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,14354075,78.05
2026-06-12,total,823,18390000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",512,951448,5.17
2026-06-18,1-999,707,250508,1.36
2026-06-18,"10,001-15,000",24,313975,1.7
2026-06-18,"100,001-200,000",7,1053751,5.73
2026-06-18,"15,001-20,000",21,392000,2.13
2026-06-18,"20,001-30,000",14,320651,1.74
2026-06-18,"200,001-400,000",1,266000,1.44
2026-06-18,"30,001-40,000",3,108000,0.58
2026-06-18,"40,001-50,000",5,249473,1.35
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",54,435917,2.37
2026-06-18,"50,001-100,000",9,584197,3.17
2026-06-18,"600,001-800,000",1,700000,3.8
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,12764080,69.4
2026-06-18,total,1360,18390000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",512,950931,5.17
2026-06-26,1-999,716,239525,1.3
2026-06-26,"10,001-15,000",24,313975,1.7
2026-06-26,"100,001-200,000",7,1053751,5.73
2026-06-26,"15,001-20,000",21,393000,2.13
2026-06-26,"20,001-30,000",13,292651,1.59
2026-06-26,"200,001-400,000",1,299000,1.62
2026-06-26,"30,001-40,000",3,108000,0.58
2026-06-26,"40,001-50,000",5,249473,1.35
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",56,442417,2.4
2026-06-26,"50,001-100,000",9,584197,3.17
2026-06-26,"600,001-800,000",1,700000,3.8
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,12763080,69.4
2026-06-26,total,1370,18390000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",509,943728,5.13
2026-07-03,1-999,711,236328,1.28
2026-07-03,"10,001-15,000",26,336975,1.83
2026-07-03,"100,001-200,000",7,1059751,5.76
2026-07-03,"15,001-20,000",21,393000,2.13
2026-07-03,"20,001-30,000",13,294651,1.6
2026-07-03,"200,001-400,000",1,299000,1.62
2026-07-03,"30,001-40,000",3,108000,0.58
2026-07-03,"40,001-50,000",5,249473,1.35
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",54,423317,2.3
2026-07-03,"50,001-100,000",9,584197,3.17
2026-07-03,"600,001-800,000",1,700000,3.8
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,12761580,69.39
2026-07-03,total,1362,18390000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",500,932738,5.07
2026-07-09,1-999,709,235318,1.27
2026-07-09,"10,001-15,000",26,330975,1.79
2026-07-09,"100,001-200,000",7,1059751,5.76
2026-07-09,"15,001-20,000",21,390000,2.12
2026-07-09,"20,001-30,000",13,296651,1.61
2026-07-09,"200,001-400,000",1,299000,1.62
2026-07-09,"30,001-40,000",3,108000,0.58
2026-07-09,"40,001-50,000",5,249473,1.35
2026-07-09,"400,001-600,000",0,0,0.0
2026-07-09,"5,001-10,000",56,442317,2.4
2026-07-09,"50,001-100,000",9,584197,3.17
2026-07-09,"600,001-800,000",1,700000,3.8
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,12761580,69.39
2026-07-09,total,1353,18390000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",491,912830,4.96
2026-07-17,1-999,706,233226,1.26
2026-07-17,"10,001-15,000",22,284975,1.54
2026-07-17,"100,001-200,000",7,1064751,5.78
2026-07-17,"15,001-20,000",21,388000,2.1
2026-07-17,"20,001-30,000",15,344651,1.87
2026-07-17,"200,001-400,000",1,299000,1.62
2026-07-17,"30,001-40,000",3,108000,0.58
2026-07-17,"40,001-50,000",5,249473,1.35
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",57,459317,2.49
2026-07-17,"50,001-100,000",9,584197,3.17
2026-07-17,"600,001-800,000",1,700000,3.8
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",2,12761580,69.39
2026-07-17,total,1340,18390000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
