date,level,people,holding_shares,percent
2018-04-03,"50,001-100,000",273,19740651,2.56
2018-04-03,"600,001-800,000",34,23220277,3.01
2018-04-03,"800,001-1,000,000",23,20295421,2.63
2018-04-03,"more than 1,000,001",135,539027836,69.96
2018-04-03,total,22195,770391069,100.0
2018-04-13,"1,000-5,000",12035,20986083,2.72
2018-04-13,1-999,6632,1425181,0.18
2018-04-13,"10,001-15,000",385,4868912,0.63
2018-04-13,"100,001-200,000",207,30372055,3.94
2018-04-13,"15,001-20,000",196,3583801,0.46
2018-04-13,"20,001-30,000",243,6151433,0.79
2018-04-13,"200,001-400,000",144,41458204,5.38
2018-04-13,"30,001-40,000",169,5984629,0.77
2018-04-13,"40,001-50,000",111,5029452,0.65
2018-04-13,"400,001-600,000",80,40264491,5.22
2018-04-13,"5,001-10,000",1163,9056996,1.17
2018-04-13,"50,001-100,000",273,19804168,2.57
2018-04-13,"600,001-800,000",31,20963700,2.72
2018-04-13,"800,001-1,000,000",25,21788699,2.82
2018-04-13,"more than 1,000,001",137,538653265,69.91
2018-04-13,total,21831,770391069,100.0
2018-04-20,"1,000-5,000",11442,20049063,2.6
2018-04-20,1-999,6647,1428970,0.18
2018-04-20,"10,001-15,000",374,4722834,0.61
2018-04-20,"100,001-200,000",209,30572653,3.96
2018-04-20,"15,001-20,000",198,3614740,0.46
2018-04-20,"20,001-30,000",242,6167297,0.8
2018-04-20,"200,001-400,000",142,40785547,5.29
2018-04-20,"30,001-40,000",161,5712428,0.74
2018-04-20,"40,001-50,000",114,5173012,0.67
2018-04-20,"400,001-600,000",79,39464928,5.12
2018-04-20,"5,001-10,000",1120,8674731,1.12
2018-04-20,"50,001-100,000",269,19603544,2.54
2018-04-20,"600,001-800,000",32,21947429,2.84
2018-04-20,"800,001-1,000,000",26,22880328,2.96
2018-04-20,"more than 1,000,001",137,539593565,70.04
2018-04-20,total,21192,770391069,100.0
2018-04-27,"1,000-5,000",13141,23270644,3.02
2018-04-27,1-999,6614,1413602,0.18
2018-04-27,"10,001-15,000",424,5371131,0.69
2018-04-27,"100,001-200,000",199,28921376,3.75
2018-04-27,"15,001-20,000",218,3981541,0.51
2018-04-27,"20,001-30,000",253,6447496,0.83
2018-04-27,"200,001-400,000",144,40714637,5.28
2018-04-27,"30,001-40,000",167,5942814,0.77
2018-04-27,"40,001-50,000",116,5277962,0.68
2018-04-27,"400,001-600,000",74,36870534,4.78
2018-04-27,"5,001-10,000",1240,9568026,1.24
2018-04-27,"50,001-100,000",270,19681818,2.55
2018-04-27,"600,001-800,000",40,27352880,3.55
2018-04-27,"800,001-1,000,000",25,22200203,2.88
2018-04-27,"more than 1,000,001",137,533376405,69.23
2018-04-27,total,23062,770391069,100.0
2018-05-04,"1,000-5,000",13378,23757338,3.08
2018-05-04,1-999,6621,1416120,0.18
2018-05-04,"10,001-15,000",434,5496386,0.71
2018-05-04,"100,001-200,000",206,29577003,3.83
2018-05-04,"15,001-20,000",219,4004830,0.51
2018-05-04,"20,001-30,000",253,6431548,0.83
2018-05-04,"200,001-400,000",145,41537521,5.39
2018-05-04,"30,001-40,000",169,6012246,0.78
2018-05-04,"40,001-50,000",111,5062952,0.65
2018-05-04,"400,001-600,000",72,36228394,4.7
2018-05-04,"5,001-10,000",1254,9661225,1.25
2018-05-04,"50,001-100,000",271,19684194,2.55
2018-05-04,"600,001-800,000",38,26033459,3.37
2018-05-04,"800,001-1,000,000",27,24113024,3.12
2018-05-04,"more than 1,000,001",135,531374829,68.97
2018-05-04,total,23333,770391069,100.0
2018-05-11,"1,000-5,000",13512,23984627,3.11
2018-05-11,1-999,6629,1418760,0.18
2018-05-11,"10,001-15,000",437,5535933,0.71
2018-05-11,"100,001-200,000",213,30488393,3.95
2018-05-11,"15,001-20,000",215,3926492,0.5
2018-05-11,"20,001-30,000",252,6434900,0.83
2018-05-11,"200,001-400,000",138,39259369,5.09
2018-05-11,"30,001-40,000",176,6239340,0.8
2018-05-11,"40,001-50,000",116,5315235,0.68
2018-05-11,"400,001-600,000",72,36384348,4.72
2018-05-11,"5,001-10,000",1277,9850608,1.27
2018-05-11,"50,001-100,000",262,19081684,2.47
2018-05-11,"600,001-800,000",36,24686881,3.2
2018-05-11,"800,001-1,000,000",27,23977764,3.11
2018-05-11,"more than 1,000,001",138,533806735,69.29
2018-05-11,total,23500,770391069,100.0
2018-05-18,"1,000-5,000",13014,23089556,2.99
2018-05-18,1-999,6620,1416596,0.18
2018-05-18,"10,001-15,000",425,5375996,0.69
2018-05-18,"100,001-200,000",210,30236985,3.92
2018-05-18,"15,001-20,000",206,3754262,0.48
2018-05-18,"20,001-30,000",248,6311760,0.81
2018-05-18,"200,001-400,000",136,38752462,5.03
2018-05-18,"30,001-40,000",180,6388007,0.82
2018-05-18,"40,001-50,000",119,5456546,0.7
2018-05-18,"400,001-600,000",73,36374934,4.72
2018-05-18,"5,001-10,000",1246,9599725,1.24
2018-05-18,"50,001-100,000",263,19115888,2.48
2018-05-18,"600,001-800,000",39,26800500,3.47
2018-05-18,"800,001-1,000,000",23,20534503,2.66
2018-05-18,"more than 1,000,001",138,537183349,69.72
2018-05-18,total,22940,770391069,100.0
2018-05-25,"1,000-5,000",12961,22949685,2.97
2018-05-25,1-999,6614,1417431,0.18
2018-05-25,"10,001-15,000",416,5275981,0.68
2018-05-25,"100,001-200,000",212,30499992,3.95
2018-05-25,"15,001-20,000",214,3909636,0.5
2018-05-25,"20,001-30,000",243,6172380,0.8
2018-05-25,"200,001-400,000",131,37437350,4.85
2018-05-25,"30,001-40,000",178,6321677,0.82
2018-05-25,"40,001-50,000",122,5603265,0.72
2018-05-25,"400,001-600,000",75,37355534,4.84
2018-05-25,"5,001-10,000",1237,9534568,1.23
2018-05-25,"50,001-100,000",265,19343067,2.51
2018-05-25,"600,001-800,000",38,26060625,3.38
2018-05-25,"800,001-1,000,000",26,23295483,3.02
2018-05-25,"more than 1,000,001",137,535214395,69.47
2018-05-25,total,22869,770391069,100.0
2018-06-01,"1,000-5,000",12933,22926382,2.97
2018-06-01,1-999,6609,1413621,0.18
2018-06-01,"10,001-15,000",417,5295182,0.68
2018-06-01,"100,001-200,000",214,30750266,3.99
2018-06-01,"15,001-20,000",211,3835886,0.49
2018-06-01,"20,001-30,000",242,6131674,0.79
2018-06-01,"200,001-400,000",138,39731343,5.15
2018-06-01,"30,001-40,000",180,6381422,0.82
2018-06-01,"40,001-50,000",121,5564265,0.72
2018-06-01,"400,001-600,000",75,37658218,4.88
2018-06-01,"5,001-10,000",1210,9333784,1.21
2018-06-01,"50,001-100,000",271,19680600,2.55
2018-06-01,"600,001-800,000",37,25566675,3.31
2018-06-01,"800,001-1,000,000",26,23246997,3.01
2018-06-01,"more than 1,000,001",136,532874754,69.16
2018-06-01,total,22820,770391069,100.0
2018-06-08,"1,000-5,000",12278,21754653,2.82
2018-06-08,1-999,6631,1421125,0.18
2018-06-08,"10,001-15,000",413,5224624,0.67
2018-06-08,"100,001-200,000",213,30761173,3.99
2018-06-08,"15,001-20,000",197,3600835,0.46
2018-06-08,"20,001-30,000",246,6238861,0.8
2018-06-08,"200,001-400,000",140,39824462,5.16
2018-06-08,"30,001-40,000",179,6371000,0.82
2018-06-08,"40,001-50,000",113,5185448,0.67
2018-06-08,"400,001-600,000",74,37384906,4.85
2018-06-08,"5,001-10,000",1172,9078695,1.17
2018-06-08,"50,001-100,000",271,19782350,2.56
2018-06-08,"600,001-800,000",37,25440084,3.3
2018-06-08,"800,001-1,000,000",28,25129543,3.26
2018-06-08,"more than 1,000,001",134,533193310,69.21
2018-06-08,total,22126,770391069,100.0
2018-06-15,"1,000-5,000",12909,22882835,2.97
2018-06-15,1-999,6605,1412252,0.18
2018-06-15,"10,001-15,000",412,5234578,0.67
2018-06-15,"100,001-200,000",210,30404310,3.94
2018-06-15,"15,001-20,000",207,3782222,0.49
2018-06-15,"20,001-30,000",250,6315306,0.81
2018-06-15,"200,001-400,000",142,40398078,5.24
2018-06-15,"30,001-40,000",175,6213815,0.8
2018-06-15,"40,001-50,000",120,5506448,0.71
2018-06-15,"400,001-600,000",73,36547767,4.74
2018-06-15,"5,001-10,000",1239,9563807,1.24
2018-06-15,"50,001-100,000",279,20443172,2.65
2018-06-15,"600,001-800,000",38,26018955,3.37
2018-06-15,"800,001-1,000,000",29,25617986,3.32
2018-06-15,"more than 1,000,001",135,530049538,68.8
2018-06-15,total,22823,770391069,100.0
2018-06-22,"1,000-5,000",12895,22846817,2.96
2018-06-22,1-999,6609,1413834,0.18
2018-06-22,"10,001-15,000",422,5350603,0.69
2018-06-22,"100,001-200,000",209,30127383,3.91
2018-06-22,"15,001-20,000",208,3799991,0.49
2018-06-22,"20,001-30,000",247,6268106,0.81
2018-06-22,"200,001-400,000",146,41294286,5.36
2018-06-22,"30,001-40,000",173,6138015,0.79
2018-06-22,"40,001-50,000",114,5233448,0.67
2018-06-22,"400,001-600,000",72,36174192,4.69
2018-06-22,"5,001-10,000",1234,9517785,1.23
2018-06-22,"50,001-100,000",283,20648438,2.68
2018-06-22,"600,001-800,000",37,25598739,3.32
2018-06-22,"800,001-1,000,000",29,25761994,3.34
2018-06-22,"more than 1,000,001",135,530217438,68.82
2018-06-22,total,22813,770391069,100.0
2018-06-29,"1,000-5,000",13097,23244877,3.01
2018-06-29,1-999,6609,1413405,0.18
2018-06-29,"10,001-15,000",421,5333021,0.69
2018-06-29,"100,001-200,000",211,30748025,3.99
2018-06-29,"15,001-20,000",217,3954644,0.51
2018-06-29,"20,001-30,000",243,6168075,0.8
2018-06-29,"200,001-400,000",138,39416510,5.11
2018-06-29,"30,001-40,000",169,5975391,0.77
2018-06-29,"40,001-50,000",119,5444929,0.7
2018-06-29,"400,001-600,000",71,35781767,4.64
2018-06-29,"5,001-10,000",1277,9859457,1.27
2018-06-29,"50,001-100,000",291,21155974,2.74
2018-06-29,"600,001-800,000",36,24539441,3.18
2018-06-29,"800,001-1,000,000",27,24058290,3.12
2018-06-29,"more than 1,000,001",137,533297263,69.22
2018-06-29,total,23063,770391069,100.0
2018-07-06,"1,000-5,000",12881,22888496,2.97
2018-07-06,1-999,6609,1411616,0.18
2018-07-06,"10,001-15,000",419,5322091,0.69
2018-07-06,"100,001-200,000",211,30547229,3.96
2018-07-06,"15,001-20,000",210,3801235,0.49
2018-07-06,"20,001-30,000",241,6135184,0.79
2018-07-06,"200,001-400,000",138,39150476,5.08
2018-07-06,"30,001-40,000",163,5777241,0.74
2018-07-06,"40,001-50,000",121,5530937,0.71
2018-07-06,"400,001-600,000",70,35031767,4.54
2018-07-06,"5,001-10,000",1242,9581350,1.24
2018-07-06,"50,001-100,000",285,20726249,2.69
2018-07-06,"600,001-800,000",40,27412950,3.55
2018-07-06,"800,001-1,000,000",25,21964165,2.85
2018-07-06,"more than 1,000,001",140,535110083,69.45
2018-07-06,total,22795,770391069,100.0
2018-07-13,"1,000-5,000",12761,22628526,2.93
2018-07-13,1-999,6607,1409883,0.18
2018-07-13,"10,001-15,000",418,5300405,0.68
2018-07-13,"100,001-200,000",210,30170961,3.91
2018-07-13,"15,001-20,000",213,3854594,0.5
2018-07-13,"20,001-30,000",234,5931062,0.76
2018-07-13,"200,001-400,000",139,39383613,5.11
2018-07-13,"30,001-40,000",167,5905766,0.76
2018-07-13,"40,001-50,000",125,5696293,0.73
2018-07-13,"400,001-600,000",75,37103324,4.81
2018-07-13,"5,001-10,000",1243,9582211,1.24
2018-07-13,"50,001-100,000",277,20216047,2.62
2018-07-13,"600,001-800,000",39,26881733,3.48
2018-07-13,"800,001-1,000,000",28,24487884,3.17
2018-07-13,"more than 1,000,001",138,531838767,69.03
2018-07-13,total,22674,770391069,100.0
2018-07-20,"1,000-5,000",11005,19492016,2.53
2018-07-20,1-999,6609,1413052,0.18
2018-07-20,"10,001-15,000",375,4738363,0.61
2018-07-20,"100,001-200,000",206,29646849,3.84
2018-07-20,"15,001-20,000",195,3546346,0.46
2018-07-20,"20,001-30,000",222,5604335,0.72
2018-07-20,"200,001-400,000",141,39708767,5.15
2018-07-20,"30,001-40,000",162,5770432,0.74
2018-07-20,"40,001-50,000",119,5435904,0.7
2018-07-20,"400,001-600,000",77,38243335,4.96
2018-07-20,"5,001-10,000",1130,8730971,1.13
2018-07-20,"50,001-100,000",276,20182640,2.61
2018-07-20,"600,001-800,000",33,22860671,2.96
2018-07-20,"800,001-1,000,000",27,23452819,3.04
2018-07-20,"more than 1,000,001",140,541564569,70.29
2018-07-20,total,20717,770391069,100.0
2018-07-27,"1,000-5,000",10569,18744719,2.43
2018-07-27,1-999,6591,1414950,0.18
2018-07-27,"10,001-15,000",375,4745066,0.61
2018-07-27,"100,001-200,000",206,29663762,3.85
2018-07-27,"15,001-20,000",192,3487575,0.45
2018-07-27,"20,001-30,000",220,5577896,0.72
2018-07-27,"200,001-400,000",138,38183889,4.95
2018-07-27,"30,001-40,000",163,5821921,0.75
2018-07-27,"40,001-50,000",119,5416329,0.7
2018-07-27,"400,001-600,000",76,37704867,4.89
2018-07-27,"5,001-10,000",1063,8220800,1.06
2018-07-27,"50,001-100,000",267,19677960,2.55
2018-07-27,"600,001-800,000",36,24781786,3.21
2018-07-27,"800,001-1,000,000",29,25175819,3.26
2018-07-27,"more than 1,000,001",138,541773730,70.32
2018-07-27,total,20182,770391069,100.0
2018-08-03,"1,000-5,000",10593,18800699,2.44
2018-08-03,1-999,6567,1404660,0.18
2018-08-03,"10,001-15,000",375,4718919,0.61
2018-08-03,"100,001-200,000",211,30395984,3.94
2018-08-03,"15,001-20,000",185,3353002,0.43
2018-08-03,"20,001-30,000",224,5686747,0.73
2018-08-03,"200,001-400,000",136,38007134,4.93
2018-08-03,"30,001-40,000",151,5388074,0.69
2018-08-03,"40,001-50,000",123,5578592,0.72
2018-08-03,"400,001-600,000",71,35446046,4.6
2018-08-03,"5,001-10,000",1060,8191163,1.06
2018-08-03,"50,001-100,000",269,19646525,2.55
2018-08-03,"600,001-800,000",38,26341044,3.41
2018-08-03,"800,001-1,000,000",27,23255792,3.01
2018-08-03,"more than 1,000,001",139,544176688,70.63
2018-08-03,total,20169,770391069,100.0
2018-08-10,"1,000-5,000",10586,18763609,2.43
2018-08-10,1-999,6564,1400691,0.18
2018-08-10,"10,001-15,000",371,4676020,0.6
2018-08-10,"100,001-200,000",211,30670711,3.98
2018-08-10,"15,001-20,000",185,3351502,0.43
2018-08-10,"20,001-30,000",230,5823636,0.75
2018-08-10,"200,001-400,000",140,39315697,5.1
2018-08-10,"30,001-40,000",159,5669270,0.73
2018-08-10,"40,001-50,000",122,5531327,0.71
2018-08-10,"400,001-600,000",71,35738968,4.63
2018-08-10,"5,001-10,000",1056,8158137,1.05
2018-08-10,"50,001-100,000",269,19832274,2.57
2018-08-10,"600,001-800,000",37,25726515,3.33
2018-08-10,"800,001-1,000,000",27,23557010,3.05
2018-08-10,"more than 1,000,001",134,542175702,70.37
2018-08-10,total,20162,770391069,100.0
2018-08-17,"1,000-5,000",10642,18938583,2.45
2018-08-17,1-999,6538,1398619,0.18
2018-08-17,"10,001-15,000",362,4564192,0.59
2018-08-17,"100,001-200,000",210,30272336,3.92
2018-08-17,"15,001-20,000",192,3471262,0.45
2018-08-17,"20,001-30,000",228,5778286,0.75
2018-08-17,"200,001-400,000",140,39449836,5.12
2018-08-17,"30,001-40,000",156,5531226,0.71
2018-08-17,"40,001-50,000",120,5447484,0.7
2018-08-17,"400,001-600,000",78,38997630,5.06
2018-08-17,"5,001-10,000",1082,8367176,1.08
2018-08-17,"50,001-100,000",278,20352966,2.64
2018-08-17,"600,001-800,000",37,25663524,3.33
2018-08-17,"800,001-1,000,000",27,23356919,3.03
2018-08-17,"more than 1,000,001",133,538801030,69.93
2018-08-17,total,20223,770391069,100.0
2018-08-24,"1,000-5,000",10896,19376066,2.51
2018-08-24,1-999,6515,1392949,0.18
2018-08-24,"10,001-15,000",371,4677166,0.6
2018-08-24,"100,001-200,000",213,30542688,3.96
2018-08-24,"15,001-20,000",197,3555637,0.46
2018-08-24,"20,001-30,000",235,5958386,0.77
2018-08-24,"200,001-400,000",141,39630735,5.14
2018-08-24,"30,001-40,000",160,5696094,0.73
2018-08-24,"40,001-50,000",119,5388868,0.69
2018-08-24,"400,001-600,000",74,37078028,4.81
2018-08-24,"5,001-10,000",1100,8498485,1.1
2018-08-24,"50,001-100,000",276,20175072,2.61
2018-08-24,"600,001-800,000",39,26999654,3.5
2018-08-24,"800,001-1,000,000",27,23529782,3.05
2018-08-24,"more than 1,000,001",133,537891459,69.82
2018-08-24,total,20496,770391069,100.0
2018-08-31,"1,000-5,000",10744,19104328,2.47
2018-08-31,1-999,6491,1387836,0.18
2018-08-31,"10,001-15,000",369,4652261,0.6
2018-08-31,"100,001-200,000",228,32728765,4.24
2018-08-31,"15,001-20,000",194,3498383,0.45
2018-08-31,"20,001-30,000",239,6067723,0.78
2018-08-31,"200,001-400,000",140,39556410,5.13
2018-08-31,"30,001-40,000",160,5691322,0.73
2018-08-31,"40,001-50,000",112,5072974,0.65
2018-08-31,"400,001-600,000",77,38665633,5.01
2018-08-31,"5,001-10,000",1081,8355995,1.08
2018-08-31,"50,001-100,000",278,20369979,2.64
2018-08-31,"600,001-800,000",39,26712932,3.46
2018-08-31,"800,001-1,000,000",24,20918146,2.71
2018-08-31,"more than 1,000,001",132,537608382,69.78
2018-08-31,total,20308,770391069,100.0
2018-09-07,"1,000-5,000",10862,19295668,2.5
2018-09-07,1-999,6489,1388212,0.18
2018-09-07,"10,001-15,000",375,4726819,0.61
2018-09-07,"100,001-200,000",225,32141383,4.17
2018-09-07,"15,001-20,000",197,3555676,0.46
2018-09-07,"20,001-30,000",242,6145526,0.79
2018-09-07,"200,001-400,000",145,40807851,5.29
2018-09-07,"30,001-40,000",149,5301484,0.68
2018-09-07,"40,001-50,000",112,5066863,0.65
2018-09-07,"400,001-600,000",72,35846185,4.65
2018-09-07,"5,001-10,000",1074,8290895,1.07
2018-09-07,"50,001-100,000",280,20382286,2.64
2018-09-07,"600,001-800,000",44,30100440,3.9
2018-09-07,"800,001-1,000,000",28,24287001,3.15
2018-09-07,"more than 1,000,001",130,533054780,69.19
2018-09-07,total,20424,770391069,100.0
2018-09-14,"1,000-5,000",11048,19674670,2.55
2018-09-14,1-999,6486,1384710,0.17
2018-09-14,"10,001-15,000",391,4899943,0.63
2018-09-14,"100,001-200,000",221,31791918,4.12
2018-09-14,"15,001-20,000",192,3475608,0.45
2018-09-14,"20,001-30,000",236,5948037,0.77
2018-09-14,"200,001-400,000",147,40874655,5.3
2018-09-14,"30,001-40,000",152,5404594,0.7
2018-09-14,"40,001-50,000",113,5090778,0.66
2018-09-14,"400,001-600,000",74,36941965,4.79
2018-09-14,"5,001-10,000",1097,8440496,1.09
2018-09-14,"50,001-100,000",283,20710641,2.68
2018-09-14,"600,001-800,000",44,30454203,3.95
2018-09-14,"800,001-1,000,000",26,22377397,2.9
2018-09-14,"more than 1,000,001",134,532921454,69.17
2018-09-14,total,20644,770391069,100.0
2018-09-21,"1,000-5,000",11351,20206721,2.62
2018-09-21,1-999,6481,1382034,0.17
2018-09-21,"10,001-15,000",388,4867376,0.63
2018-09-21,"100,001-200,000",224,32027942,4.15
2018-09-21,"15,001-20,000",204,3701058,0.48
2018-09-21,"20,001-30,000",238,6005548,0.77
2018-09-21,"200,001-400,000",147,40895548,5.3
2018-09-21,"30,001-40,000",150,5321333,0.69
2018-09-21,"40,001-50,000",112,5044142,0.65
2018-09-21,"400,001-600,000",72,36160569,4.69
2018-09-21,"5,001-10,000",1095,8420465,1.09
2018-09-21,"50,001-100,000",284,20541079,2.66
2018-09-21,"600,001-800,000",44,30335924,3.93
2018-09-21,"800,001-1,000,000",30,26062382,3.38
2018-09-21,"more than 1,000,001",133,529418948,68.72
2018-09-21,total,20953,770391069,100.0
2018-09-28,"1,000-5,000",11407,20326307,2.63
2018-09-28,1-999,6475,1379920,0.17
2018-09-28,"10,001-15,000",388,4862945,0.63
2018-09-28,"100,001-200,000",227,32523233,4.22
2018-09-28,"15,001-20,000",207,3769590,0.48
2018-09-28,"20,001-30,000",233,5879778,0.76
2018-09-28,"200,001-400,000",146,40210876,5.21
2018-09-28,"30,001-40,000",157,5582265,0.72
2018-09-28,"40,001-50,000",109,4916480,0.63
2018-09-28,"400,001-600,000",73,36328349,4.71
2018-09-28,"5,001-10,000",1094,8418878,1.09
2018-09-28,"50,001-100,000",283,20504139,2.66
2018-09-28,"600,001-800,000",43,29856953,3.87
2018-09-28,"800,001-1,000,000",30,26109086,3.38
2018-09-28,"more than 1,000,001",130,529722270,68.76
2018-09-28,total,21002,770391069,100.0
2018-10-05,"1,000-5,000",11837,21273100,2.76
2018-10-05,1-999,6479,1379940,0.17
2018-10-05,"10,001-15,000",395,4955951,0.64
2018-10-05,"100,001-200,000",224,31996977,4.15
2018-10-05,"15,001-20,000",207,3754964,0.48
2018-10-05,"20,001-30,000",238,6003279,0.77
2018-10-05,"200,001-400,000",149,41667442,5.4
2018-10-05,"30,001-40,000",162,5738911,0.74
2018-10-05,"40,001-50,000",108,4902079,0.63
2018-10-05,"400,001-600,000",64,31719343,4.11
2018-10-05,"5,001-10,000",1128,8689591,1.12
2018-10-05,"50,001-100,000",282,20325034,2.63
2018-10-05,"600,001-800,000",43,29917678,3.88
2018-10-05,"800,001-1,000,000",28,24664886,3.2
2018-10-05,"more than 1,000,001",131,533401894,69.23
2018-10-05,total,21475,770391069,100.0
2018-10-12,"1,000-5,000",12171,22018850,2.85
2018-10-12,1-999,6475,1377231,0.17
2018-10-12,"10,001-15,000",396,4967128,0.64
2018-10-12,"100,001-200,000",218,31404869,4.07
2018-10-12,"15,001-20,000",219,3978811,0.51
2018-10-12,"20,001-30,000",242,6093286,0.79
2018-10-12,"200,001-400,000",147,40943683,5.31
2018-10-12,"30,001-40,000",162,5763542,0.74
2018-10-12,"40,001-50,000",106,4814906,0.62
2018-10-12,"400,001-600,000",66,32938690,4.27
2018-10-12,"5,001-10,000",1184,9106738,1.18
2018-10-12,"50,001-100,000",269,19457492,2.52
2018-10-12,"600,001-800,000",47,33293194,4.32
2018-10-12,"800,001-1,000,000",21,18300842,2.37
2018-10-12,"more than 1,000,001",136,535931807,69.56
2018-10-12,total,21859,770391069,100.0
2018-10-19,"1,000-5,000",12070,21778508,2.82
2018-10-19,1-999,6472,1378082,0.17
2018-10-19,"10,001-15,000",389,4887609,0.63
2018-10-19,"100,001-200,000",221,31741700,4.12
2018-10-19,"15,001-20,000",213,3862010,0.5
2018-10-19,"20,001-30,000",231,5840082,0.75
2018-10-19,"200,001-400,000",145,41192748,5.34
2018-10-19,"30,001-40,000",163,5808122,0.75
2018-10-19,"40,001-50,000",109,4960795,0.64
2018-10-19,"400,001-600,000",61,30433821,3.95
2018-10-19,"5,001-10,000",1159,8831287,1.14
2018-10-19,"50,001-100,000",267,19286882,2.5
2018-10-19,"600,001-800,000",47,32675342,4.24
2018-10-19,"800,001-1,000,000",24,20766849,2.69
2018-10-19,"more than 1,000,001",134,536947232,69.69
2018-10-19,total,21705,770391069,100.0
2018-10-26,"1,000-5,000",12091,21814506,2.83
2018-10-26,1-999,6473,1379609,0.17
2018-10-26,"10,001-15,000",394,4964436,0.64
2018-10-26,"100,001-200,000",217,30794717,3.99
2018-10-26,"15,001-20,000",210,3827370,0.49
2018-10-26,"20,001-30,000",240,6070520,0.78
2018-10-26,"200,001-400,000",149,42028585,5.45
2018-10-26,"30,001-40,000",160,5675770,0.73
2018-10-26,"40,001-50,000",108,4906238,0.63
2018-10-26,"400,001-600,000",66,32883260,4.26
