date,level,people,holding_shares,percent
2018-12-28,"400,001-600,000",3,1569341,0.77
2018-12-28,"5,001-10,000",1809,13066096,6.48
2018-12-28,"50,001-100,000",190,13182808,6.54
2018-12-28,"600,001-800,000",6,4028989,2.0
2018-12-28,"800,001-1,000,000",2,1693373,0.84
2018-12-28,"more than 1,000,001",28,95761051,47.53
2018-12-28,total,37084,201447866,100.0
2019-01-04,"1,000-5,000",8942,18989174,9.42
2019-01-04,1-999,24354,2353770,1.16
2019-01-04,"10,001-15,000",753,9136928,4.53
2019-01-04,"100,001-200,000",70,9403799,4.66
2019-01-04,"15,001-20,000",319,5736526,2.84
2019-01-04,"20,001-30,000",333,8271061,4.1
2019-01-04,"200,001-400,000",33,8844297,4.39
2019-01-04,"30,001-40,000",131,4536491,2.25
2019-01-04,"40,001-50,000",106,4832779,2.39
2019-01-04,"400,001-600,000",3,1571341,0.78
2019-01-04,"5,001-10,000",1802,13011470,6.45
2019-01-04,"50,001-100,000",190,13155817,6.53
2019-01-04,"600,001-800,000",6,4038989,2.0
2019-01-04,"800,001-1,000,000",2,1693373,0.84
2019-01-04,"more than 1,000,001",28,95872051,47.59
2019-01-04,total,37072,201447866,100.0
2019-01-11,"1,000-5,000",8918,18917145,9.39
2019-01-11,1-999,24353,2351903,1.16
2019-01-11,"10,001-15,000",750,9092698,4.51
2019-01-11,"100,001-200,000",70,9359799,4.64
2019-01-11,"15,001-20,000",321,5762352,2.86
2019-01-11,"20,001-30,000",328,8150363,4.04
2019-01-11,"200,001-400,000",33,8809297,4.37
2019-01-11,"30,001-40,000",130,4489491,2.22
2019-01-11,"40,001-50,000",107,4871779,2.41
2019-01-11,"400,001-600,000",3,1571341,0.78
2019-01-11,"5,001-10,000",1806,13054951,6.48
2019-01-11,"50,001-100,000",190,13179334,6.54
2019-01-11,"600,001-800,000",6,4048989,2.0
2019-01-11,"800,001-1,000,000",2,1693373,0.84
2019-01-11,"more than 1,000,001",28,96095051,47.7
2019-01-11,total,37045,201447866,100.0
2019-01-19,"1,000-5,000",8896,18849448,9.35
2019-01-19,1-999,24405,2349093,1.16
2019-01-19,"10,001-15,000",735,8916288,4.42
2019-01-19,"100,001-200,000",70,9449805,4.69
2019-01-19,"15,001-20,000",314,5625206,2.79
2019-01-19,"20,001-30,000",324,8049060,3.99
2019-01-19,"200,001-400,000",31,8449004,4.19
2019-01-19,"30,001-40,000",130,4502730,2.23
2019-01-19,"40,001-50,000",103,4706612,2.33
2019-01-19,"400,001-600,000",4,2039341,1.01
2019-01-19,"5,001-10,000",1804,13050060,6.47
2019-01-19,"50,001-100,000",193,13417541,6.66
2019-01-19,"600,001-800,000",6,4056989,2.01
2019-01-19,"800,001-1,000,000",2,1693373,0.84
2019-01-19,"more than 1,000,001",28,96293316,47.8
2019-01-19,total,37045,201447866,100.0
2019-01-25,"1,000-5,000",8897,18887793,9.37
2019-01-25,1-999,24424,2345074,1.16
2019-01-25,"10,001-15,000",739,8974762,4.45
2019-01-25,"100,001-200,000",71,9704943,4.81
2019-01-25,"15,001-20,000",315,5648000,2.8
2019-01-25,"20,001-30,000",321,7981052,3.96
2019-01-25,"200,001-400,000",31,8432004,4.18
2019-01-25,"30,001-40,000",129,4469130,2.21
2019-01-25,"40,001-50,000",100,4555323,2.26
2019-01-25,"400,001-600,000",3,1563340,0.77
2019-01-25,"5,001-10,000",1800,13021561,6.46
2019-01-25,"50,001-100,000",193,13406503,6.65
2019-01-25,"600,001-800,000",6,4075989,2.02
2019-01-25,"800,001-1,000,000",2,1693373,0.84
2019-01-25,"more than 1,000,001",28,96689019,47.99
2019-01-25,total,37059,201447866,100.0
2019-02-01,"1,000-5,000",8878,18852970,9.35
2019-02-01,1-999,24447,2343364,1.16
2019-02-01,"10,001-15,000",745,9046985,4.49
2019-02-01,"100,001-200,000",70,9447943,4.69
2019-02-01,"15,001-20,000",315,5652641,2.8
2019-02-01,"20,001-30,000",317,7870578,3.9
2019-02-01,"200,001-400,000",32,8741004,4.33
2019-02-01,"30,001-40,000",130,4502715,2.23
2019-02-01,"40,001-50,000",99,4518373,2.24
2019-02-01,"400,001-600,000",3,1563340,0.77
2019-02-01,"5,001-10,000",1795,12969090,6.43
2019-02-01,"50,001-100,000",195,13472497,6.68
2019-02-01,"600,001-800,000",6,4075989,2.02
2019-02-01,"800,001-1,000,000",2,1693373,0.84
2019-02-01,"more than 1,000,001",28,96697004,48.0
2019-02-01,total,37062,201447866,100.0
2019-02-15,"1,000-5,000",8863,18806673,9.33
2019-02-15,1-999,24494,2342833,1.16
2019-02-15,"10,001-15,000",746,9058078,4.49
2019-02-15,"100,001-200,000",69,9260322,4.59
2019-02-15,"15,001-20,000",318,5711779,2.83
2019-02-15,"20,001-30,000",317,7870116,3.9
2019-02-15,"200,001-400,000",33,9004004,4.46
2019-02-15,"30,001-40,000",129,4460897,2.21
2019-02-15,"40,001-50,000",101,4616373,2.29
2019-02-15,"400,001-600,000",3,1490340,0.73
2019-02-15,"5,001-10,000",1799,13002740,6.45
2019-02-15,"50,001-100,000",192,13242345,6.57
2019-02-15,"600,001-800,000",5,3356415,1.66
2019-02-15,"800,001-1,000,000",3,2497947,1.23
2019-02-15,"more than 1,000,001",28,96727004,48.01
2019-02-15,total,37100,201447866,100.0
2019-02-23,"1,000-5,000",8843,18721757,9.29
2019-02-23,1-999,24555,2341292,1.16
2019-02-23,"10,001-15,000",739,8972197,4.45
2019-02-23,"100,001-200,000",70,9331065,4.63
2019-02-23,"15,001-20,000",320,5756271,2.85
2019-02-23,"20,001-30,000",314,7771008,3.85
2019-02-23,"200,001-400,000",34,9468004,4.69
2019-02-23,"30,001-40,000",134,4655897,2.31
2019-02-23,"40,001-50,000",101,4627758,2.29
2019-02-23,"400,001-600,000",2,963340,0.47
2019-02-23,"5,001-10,000",1803,13045410,6.47
2019-02-23,"50,001-100,000",190,13063501,6.48
2019-02-23,"600,001-800,000",5,3356415,1.66
2019-02-23,"800,001-1,000,000",3,2522947,1.25
2019-02-23,"more than 1,000,001",28,96851004,48.07
2019-02-23,total,37141,201447866,100.0
2019-02-27,"1,000-5,000",8851,18738359,9.3
2019-02-27,1-999,24648,2337755,1.16
2019-02-27,"10,001-15,000",739,8975245,4.45
2019-02-27,"100,001-200,000",70,9304427,4.61
2019-02-27,"15,001-20,000",323,5814627,2.88
2019-02-27,"20,001-30,000",315,7797008,3.87
2019-02-27,"200,001-400,000",34,9413004,4.67
2019-02-27,"30,001-40,000",135,4688897,2.32
2019-02-27,"40,001-50,000",102,4677758,2.32
2019-02-27,"400,001-600,000",2,965340,0.47
2019-02-27,"5,001-10,000",1794,12967662,6.43
2019-02-27,"50,001-100,000",190,13073501,6.48
2019-02-27,"600,001-800,000",5,3356415,1.66
2019-02-27,"800,001-1,000,000",3,2522947,1.25
2019-02-27,"more than 1,000,001",28,96814921,48.05
2019-02-27,total,37239,201447866,100.0
2019-03-08,"1,000-5,000",8878,18802165,9.33
2019-03-08,1-999,24964,2333351,1.15
2019-03-08,"10,001-15,000",728,8846522,4.39
2019-03-08,"100,001-200,000",67,8966468,4.45
2019-03-08,"15,001-20,000",316,5683442,2.82
2019-03-08,"20,001-30,000",314,7764620,3.85
2019-03-08,"200,001-400,000",34,9328004,4.63
2019-03-08,"30,001-40,000",139,4821897,2.39
2019-03-08,"40,001-50,000",107,4907758,2.43
2019-03-08,"400,001-600,000",2,966340,0.47
2019-03-08,"5,001-10,000",1800,13017065,6.46
2019-03-08,"50,001-100,000",191,13308001,6.6
2019-03-08,"600,001-800,000",5,3356415,1.66
2019-03-08,"800,001-1,000,000",3,2551947,1.26
2019-03-08,"more than 1,000,001",28,96793871,48.04
2019-03-08,total,37576,201447866,100.0
2019-03-15,"1,000-5,000",8888,18805266,9.33
2019-03-15,1-999,25174,2324177,1.15
2019-03-15,"10,001-15,000",732,8905016,4.42
2019-03-15,"100,001-200,000",67,9029578,4.48
2019-03-15,"15,001-20,000",316,5697172,2.82
2019-03-15,"20,001-30,000",315,7769521,3.85
2019-03-15,"200,001-400,000",32,8823004,4.37
2019-03-15,"30,001-40,000",139,4831178,2.39
2019-03-15,"40,001-50,000",109,4990117,2.47
2019-03-15,"400,001-600,000",2,968340,0.48
2019-03-15,"5,001-10,000",1801,13016637,6.46
2019-03-15,"50,001-100,000",192,13401979,6.65
2019-03-15,"600,001-800,000",5,3356415,1.66
2019-03-15,"800,001-1,000,000",3,2551947,1.26
2019-03-15,"more than 1,000,001",28,96977519,48.14
2019-03-15,total,37803,201447866,100.0
2019-03-22,"1,000-5,000",8864,18753038,9.3
2019-03-22,1-999,25389,2317622,1.15
2019-03-22,"10,001-15,000",735,8937639,4.43
2019-03-22,"100,001-200,000",69,9251159,4.59
2019-03-22,"15,001-20,000",318,5744382,2.85
2019-03-22,"20,001-30,000",312,7697717,3.82
2019-03-22,"200,001-400,000",32,8821004,4.37
2019-03-22,"30,001-40,000",137,4760040,2.36
2019-03-22,"40,001-50,000",112,5132279,2.54
2019-03-22,"400,001-600,000",2,974340,0.48
2019-03-22,"5,001-10,000",1801,13022324,6.46
2019-03-22,"50,001-100,000",187,12973614,6.44
2019-03-22,"600,001-800,000",5,3356415,1.66
2019-03-22,"800,001-1,000,000",3,2551947,1.26
2019-03-22,"more than 1,000,001",28,97154346,48.22
2019-03-22,total,37994,201447866,100.0
2019-03-29,"1,000-5,000",8881,18760208,9.31
2019-03-29,1-999,25591,2318330,1.15
2019-03-29,"10,001-15,000",731,8882069,4.4
2019-03-29,"100,001-200,000",69,9215829,4.57
2019-03-29,"15,001-20,000",320,5775984,2.86
2019-03-29,"20,001-30,000",310,7679589,3.81
2019-03-29,"200,001-400,000",30,8076004,4.0
2019-03-29,"30,001-40,000",138,4791566,2.37
2019-03-29,"40,001-50,000",110,5035798,2.49
2019-03-29,"400,001-600,000",2,997340,0.49
2019-03-29,"5,001-10,000",1796,12986773,6.44
2019-03-29,"50,001-100,000",190,13087914,6.49
2019-03-29,"600,001-800,000",5,3356415,1.66
2019-03-29,"800,001-1,000,000",3,2551947,1.26
2019-03-29,"more than 1,000,001",28,97932100,48.61
2019-03-29,total,38204,201447866,100.0
2019-04-03,"1,000-5,000",8908,18810255,9.33
2019-04-03,1-999,25755,2322309,1.15
2019-04-03,"10,001-15,000",729,8873784,4.4
2019-04-03,"100,001-200,000",69,9171583,4.55
2019-04-03,"15,001-20,000",318,5741130,2.84
2019-04-03,"20,001-30,000",314,7765535,3.85
2019-04-03,"200,001-400,000",30,8098004,4.01
2019-04-03,"30,001-40,000",136,4707328,2.33
2019-04-03,"40,001-50,000",106,4860529,2.41
2019-04-03,"400,001-600,000",2,1001340,0.49
2019-04-03,"5,001-10,000",1789,12927569,6.41
2019-04-03,"50,001-100,000",191,13085337,6.49
2019-04-03,"600,001-800,000",5,3356415,1.66
2019-04-03,"800,001-1,000,000",3,2559947,1.27
2019-04-03,"more than 1,000,001",28,98166801,48.73
2019-04-03,total,38383,201447866,100.0
2019-04-12,"1,000-5,000",8851,18766028,9.31
2019-04-12,1-999,25749,2317037,1.15
2019-04-12,"10,001-15,000",715,8702796,4.32
2019-04-12,"100,001-200,000",69,9248565,4.59
2019-04-12,"15,001-20,000",325,5877578,2.91
2019-04-12,"20,001-30,000",315,7781342,3.86
2019-04-12,"200,001-400,000",29,7823004,3.88
2019-04-12,"30,001-40,000",137,4745129,2.35
2019-04-12,"40,001-50,000",105,4805457,2.38
2019-04-12,"400,001-600,000",2,1006340,0.49
2019-04-12,"5,001-10,000",1789,12955067,6.43
2019-04-12,"50,001-100,000",188,12890100,6.39
2019-04-12,"600,001-800,000",5,3356415,1.66
2019-04-12,"800,001-1,000,000",3,2567947,1.27
2019-04-12,"more than 1,000,001",28,98605061,48.94
2019-04-12,total,38310,201447866,100.0
2019-04-19,"1,000-5,000",8816,18671860,9.26
2019-04-19,1-999,25748,2311638,1.14
2019-04-19,"10,001-15,000",723,8812620,4.37
2019-04-19,"100,001-200,000",68,9023560,4.47
2019-04-19,"15,001-20,000",326,5901721,2.92
2019-04-19,"20,001-30,000",309,7640125,3.79
2019-04-19,"200,001-400,000",29,7751004,3.84
2019-04-19,"30,001-40,000",139,4799639,2.38
2019-04-19,"40,001-50,000",107,4900157,2.43
2019-04-19,"400,001-600,000",2,1007340,0.5
2019-04-19,"5,001-10,000",1791,12959385,6.43
2019-04-19,"50,001-100,000",186,12863394,6.38
2019-04-19,"600,001-800,000",5,3356415,1.66
2019-04-19,"800,001-1,000,000",3,2567947,1.27
2019-04-19,"more than 1,000,001",28,98881061,49.08
2019-04-19,total,38280,201447866,100.0
2019-04-26,"1,000-5,000",8809,18648806,9.25
2019-04-26,1-999,25735,2306455,1.14
2019-04-26,"10,001-15,000",718,8735354,4.33
2019-04-26,"100,001-200,000",69,9182189,4.55
2019-04-26,"15,001-20,000",325,5886689,2.92
2019-04-26,"20,001-30,000",311,7680395,3.81
2019-04-26,"200,001-400,000",29,7728004,3.83
2019-04-26,"30,001-40,000",139,4792635,2.37
2019-04-26,"40,001-50,000",106,4858157,2.41
2019-04-26,"400,001-600,000",2,1005340,0.49
2019-04-26,"5,001-10,000",1785,12900221,6.4
2019-04-26,"50,001-100,000",187,12927394,6.41
2019-04-26,"600,001-800,000",5,3356415,1.66
2019-04-26,"800,001-1,000,000",3,2567947,1.27
2019-04-26,"more than 1,000,001",28,98871865,49.08
2019-04-26,total,38251,201447866,100.0
2019-05-03,"1,000-5,000",8798,18653278,9.25
2019-05-03,1-999,25719,2303862,1.14
2019-05-03,"10,001-15,000",717,8724976,4.33
2019-05-03,"100,001-200,000",67,8953956,4.44
2019-05-03,"15,001-20,000",324,5866806,2.91
2019-05-03,"20,001-30,000",310,7659382,3.8
2019-05-03,"200,001-400,000",29,7732004,3.83
2019-05-03,"30,001-40,000",136,4701965,2.33
2019-05-03,"40,001-50,000",108,4940674,2.45
2019-05-03,"400,001-600,000",2,969340,0.48
2019-05-03,"5,001-10,000",1782,12880873,6.39
2019-05-03,"50,001-100,000",188,13061532,6.48
2019-05-03,"600,001-800,000",5,3356415,1.66
2019-05-03,"800,001-1,000,000",3,2567947,1.27
2019-05-03,"more than 1,000,001",28,99074856,49.18
2019-05-03,total,38216,201447866,100.0
2019-05-10,"1,000-5,000",8772,18603878,9.23
2019-05-10,1-999,25692,2302287,1.14
2019-05-10,"10,001-15,000",721,8766348,4.35
2019-05-10,"100,001-200,000",68,9358135,4.64
2019-05-10,"15,001-20,000",333,6032760,2.99
2019-05-10,"20,001-30,000",315,7769434,3.85
2019-05-10,"200,001-400,000",30,8130004,4.03
2019-05-10,"30,001-40,000",135,4672513,2.31
2019-05-10,"40,001-50,000",102,4653931,2.31
2019-05-10,"400,001-600,000",2,944340,0.46
2019-05-10,"5,001-10,000",1773,12797995,6.35
2019-05-10,"50,001-100,000",196,13588023,6.74
2019-05-10,"600,001-800,000",5,3356415,1.66
2019-05-10,"800,001-1,000,000",3,2567947,1.27
2019-05-10,"more than 1,000,001",28,97903856,48.6
2019-05-10,total,38175,201447866,100.0
2019-05-17,"1,000-5,000",8764,18559491,9.21
2019-05-17,1-999,25679,2304977,1.14
2019-05-17,"10,001-15,000",725,8811214,4.37
2019-05-17,"100,001-200,000",68,9352135,4.64
2019-05-17,"15,001-20,000",331,6010242,2.98
2019-05-17,"20,001-30,000",322,7934642,3.93
2019-05-17,"200,001-400,000",29,7797004,3.87
2019-05-17,"30,001-40,000",130,4508342,2.23
2019-05-17,"40,001-50,000",106,4828931,2.39
2019-05-17,"400,001-600,000",3,1383340,0.68
2019-05-17,"5,001-10,000",1765,12738273,6.32
2019-05-17,"50,001-100,000",196,13549312,6.72
2019-05-17,"600,001-800,000",4,2698415,1.33
2019-05-17,"800,001-1,000,000",4,3386947,1.68
2019-05-17,"more than 1,000,001",28,97584601,48.44
2019-05-17,total,38154,201447866,100.0
2019-05-24,"1,000-5,000",8755,18547911,9.2
2019-05-24,1-999,25664,2302759,1.14
2019-05-24,"10,001-15,000",727,8843497,4.38
2019-05-24,"100,001-200,000",69,9465135,4.69
2019-05-24,"15,001-20,000",327,5932757,2.94
2019-05-24,"20,001-30,000",325,7998132,3.97
2019-05-24,"200,001-400,000",28,7461004,3.7
2019-05-24,"30,001-40,000",131,4549852,2.25
2019-05-24,"40,001-50,000",102,4637801,2.3
2019-05-24,"400,001-600,000",3,1443340,0.71
2019-05-24,"5,001-10,000",1776,12818732,6.36
2019-05-24,"50,001-100,000",197,13579329,6.74
2019-05-24,"600,001-800,000",4,2698415,1.33
2019-05-24,"800,001-1,000,000",4,3386947,1.68
2019-05-24,"more than 1,000,001",28,97782255,48.53
2019-05-24,total,38140,201447866,100.0
2019-05-31,"1,000-5,000",8755,18538435,9.2
2019-05-31,1-999,25658,2303198,1.14
2019-05-31,"10,001-15,000",721,8748636,4.34
2019-05-31,"100,001-200,000",70,9594868,4.76
2019-05-31,"15,001-20,000",328,5954426,2.95
2019-05-31,"20,001-30,000",335,8260109,4.1
2019-05-31,"200,001-400,000",28,7492004,3.71
2019-05-31,"30,001-40,000",128,4458617,2.21
2019-05-31,"40,001-50,000",103,4680101,2.32
2019-05-31,"400,001-600,000",3,1422340,0.7
2019-05-31,"5,001-10,000",1782,12887820,6.39
2019-05-31,"50,001-100,000",195,13404029,6.65
2019-05-31,"600,001-800,000",4,2698415,1.33
2019-05-31,"800,001-1,000,000",4,3386947,1.68
2019-05-31,"more than 1,000,001",28,97617921,48.45
2019-05-31,total,38142,201447866,100.0
2019-06-06,"1,000-5,000",8756,18539379,9.2
2019-06-06,1-999,25643,2298818,1.14
2019-06-06,"10,001-15,000",718,8711601,4.32
2019-06-06,"100,001-200,000",70,9578135,4.75
2019-06-06,"15,001-20,000",323,5864722,2.91
2019-06-06,"20,001-30,000",334,8226604,4.08
2019-06-06,"200,001-400,000",30,8073737,4.0
2019-06-06,"30,001-40,000",128,4461422,2.21
2019-06-06,"40,001-50,000",103,4680101,2.32
2019-06-06,"400,001-600,000",2,936340,0.46
2019-06-06,"5,001-10,000",1785,12912297,6.4
2019-06-06,"50,001-100,000",196,13493427,6.69
2019-06-06,"600,001-800,000",4,2698415,1.33
2019-06-06,"800,001-1,000,000",4,3378947,1.67
2019-06-06,"more than 1,000,001",28,97593921,48.44
2019-06-06,total,38124,201447866,100.0
2019-06-14,"1,000-5,000",8744,18503930,9.18
2019-06-14,1-999,25619,2297290,1.14
2019-06-14,"10,001-15,000",715,8689542,4.31
2019-06-14,"100,001-200,000",70,9605135,4.76
2019-06-14,"15,001-20,000",324,5887979,2.92
2019-06-14,"20,001-30,000",333,8196570,4.06
2019-06-14,"200,001-400,000",29,7735737,3.84
2019-06-14,"30,001-40,000",130,4527308,2.24
2019-06-14,"40,001-50,000",104,4723322,2.34
2019-06-14,"400,001-600,000",2,936340,0.46
2019-06-14,"5,001-10,000",1788,12955684,6.43
2019-06-14,"50,001-100,000",198,13708746,6.8
2019-06-14,"600,001-800,000",4,2698415,1.33
2019-06-14,"800,001-1,000,000",4,3372947,1.67
2019-06-14,"more than 1,000,001",28,97608921,48.45
2019-06-14,total,38092,201447866,100.0
2019-06-21,"1,000-5,000",8717,18428041,9.14
2019-06-21,1-999,25612,2291703,1.13
2019-06-21,"10,001-15,000",717,8718343,4.32
2019-06-21,"100,001-200,000",70,9596135,4.76
2019-06-21,"15,001-20,000",323,5883131,2.92
2019-06-21,"20,001-30,000",330,8122120,4.03
2019-06-21,"200,001-400,000",29,7793737,3.86
2019-06-21,"30,001-40,000",132,4601715,2.28
2019-06-21,"40,001-50,000",102,4634572,2.3
2019-06-21,"400,001-600,000",2,936340,0.46
2019-06-21,"5,001-10,000",1780,12904632,6.4
2019-06-21,"50,001-100,000",200,13857441,6.87
2019-06-21,"600,001-800,000",4,2698415,1.33
2019-06-21,"800,001-1,000,000",4,3372947,1.67
2019-06-21,"more than 1,000,001",28,97608594,48.45
2019-06-21,total,38050,201447866,100.0
2019-06-28,"1,000-5,000",8677,18352062,9.11
2019-06-28,1-999,25606,2291395,1.13
2019-06-28,"10,001-15,000",714,8682983,4.31
2019-06-28,"100,001-200,000",70,9533389,4.73
2019-06-28,"15,001-20,000",328,5984659,2.97
2019-06-28,"20,001-30,000",327,8016187,3.97
2019-06-28,"200,001-400,000",30,8157634,4.04
2019-06-28,"30,001-40,000",131,4555821,2.26
2019-06-28,"40,001-50,000",104,4753322,2.35
2019-06-28,"400,001-600,000",2,937340,0.46
2019-06-28,"5,001-10,000",1773,12860270,6.38
2019-06-28,"50,001-100,000",197,13596807,6.74
2019-06-28,"600,001-800,000",4,2698415,1.33
2019-06-28,"800,001-1,000,000",4,3456947,1.71
2019-06-28,"more than 1,000,001",28,97570635,48.43
2019-06-28,total,37995,201447866,100.0
2019-07-05,"1,000-5,000",8664,18352922,9.11
2019-07-05,1-999,25589,2284932,1.13
2019-07-05,"10,001-15,000",718,8725770,4.33
2019-07-05,"100,001-200,000",71,9678814,4.8
2019-07-05,"15,001-20,000",328,5974559,2.96
2019-07-05,"20,001-30,000",327,8004474,3.97
2019-07-05,"200,001-400,000",30,7926209,3.93
2019-07-05,"30,001-40,000",130,4536248,2.25
2019-07-05,"40,001-50,000",99,4520950,2.24
2019-07-05,"400,001-600,000",3,1473340,0.73
2019-07-05,"5,001-10,000",1761,12775472,6.34
2019-07-05,"50,001-100,000",197,13443179,6.67
2019-07-05,"600,001-800,000",4,2698415,1.33
2019-07-05,"800,001-1,000,000",3,2536947,1.25
2019-07-05,"more than 1,000,001",29,98515635,48.9
2019-07-05,total,37953,201447866,100.0
2019-07-12,"1,000-5,000",8648,18311038,9.08
2019-07-12,1-999,25577,2281296,1.13
2019-07-12,"10,001-15,000",710,8620395,4.27
2019-07-12,"100,001-200,000",71,9736068,4.83
2019-07-12,"15,001-20,000",332,6040799,2.99
2019-07-12,"20,001-30,000",328,8045751,3.99
2019-07-12,"200,001-400,000",29,7698209,3.82
2019-07-12,"30,001-40,000",137,4813234,2.38
2019-07-12,"40,001-50,000",103,4669631,2.31
2019-07-12,"400,001-600,000",3,1590340,0.78
2019-07-12,"5,001-10,000",1752,12700735,6.3
2019-07-12,"50,001-100,000",187,12823983,6.36
2019-07-12,"600,001-800,000",4,2698415,1.33
2019-07-12,"800,001-1,000,000",3,2536947,1.25
2019-07-12,"more than 1,000,001",30,98881025,49.08
2019-07-12,total,37914,201447866,100.0
2019-07-19,"1,000-5,000",8614,18203290,9.03
2019-07-19,1-999,25557,2274704,1.12
2019-07-19,"10,001-15,000",708,8596937,4.26
2019-07-19,"100,001-200,000",69,9418369,4.67
2019-07-19,"15,001-20,000",329,5976912,2.96
2019-07-19,"20,001-30,000",324,7970323,3.95
2019-07-19,"200,001-400,000",28,7414579,3.68
2019-07-19,"30,001-40,000",146,5148079,2.55
2019-07-19,"40,001-50,000",100,4526699,2.24
2019-07-19,"400,001-600,000",2,1064943,0.52
2019-07-19,"5,001-10,000",1748,12668442,6.28
2019-07-19,"50,001-100,000",190,13137102,6.52
2019-07-19,"600,001-800,000",5,3303812,1.64
2019-07-19,"800,001-1,000,000",3,2536947,1.25
2019-07-19,"more than 1,000,001",29,99206728,49.24
2019-07-19,total,37852,201447866,100.0
2019-07-26,"1,000-5,000",8607,18206524,9.03
2019-07-26,1-999,25534,2270928,1.12
2019-07-26,"10,001-15,000",716,8692464,4.31
2019-07-26,"100,001-200,000",74,10108238,5.01
2019-07-26,"15,001-20,000",333,6058767,3.0
2019-07-26,"20,001-30,000",323,7958521,3.95
2019-07-26,"200,001-400,000",27,7132879,3.54
2019-07-26,"30,001-40,000",138,4844567,2.4
2019-07-26,"40,001-50,000",101,4593169,2.28
2019-07-26,"400,001-600,000",3,1689590,0.83
2019-07-26,"5,001-10,000",1745,12638047,6.27
2019-07-26,"50,001-100,000",190,13119241,6.51
2019-07-26,"600,001-800,000",4,2698415,1.33
2019-07-26,"800,001-1,000,000",3,2526947,1.25
2019-07-26,"more than 1,000,001",29,98909569,49.09
2019-07-26,total,37827,201447866,100.0
2019-08-02,"1,000-5,000",8584,18190469,9.02
2019-08-02,1-999,25522,2265614,1.12
2019-08-02,"10,001-15,000",716,8686541,4.31
2019-08-02,"100,001-200,000",76,10474999,5.19
2019-08-02,"15,001-20,000",330,6009737,2.98
2019-08-02,"20,001-30,000",323,7978686,3.96
2019-08-02,"200,001-400,000",25,6710879,3.33
2019-08-02,"30,001-40,000",139,4872997,2.41
