date,level,people,holding_shares,percent
2022-07-29,"20,001-30,000",1943,49243919,1.43
2022-07-29,"200,001-400,000",239,67670458,1.97
2022-07-29,"30,001-40,000",878,31242455,0.91
2022-07-29,"40,001-50,000",554,25552661,0.74
2022-07-29,"400,001-600,000",82,39334714,1.14
2022-07-29,"5,001-10,000",11853,91722213,2.67
2022-07-29,"50,001-100,000",1000,71450408,2.08
2022-07-29,"600,001-800,000",40,27703511,0.8
2022-07-29,"800,001-1,000,000",31,27833690,0.81
2022-07-29,"more than 1,000,001",197,2690603914,78.41
2022-07-29,total,144573,3431332948,100.0
2022-07-29,差異數調整（說明4）,0,-4000,0.0
2022-08-05,"1,000-5,000",72116,150612444,4.38
2022-08-05,1-999,51368,9146401,0.26
2022-08-05,"10,001-15,000",3973,50019214,1.45
2022-08-05,"100,001-200,000",464,66071146,1.92
2022-08-05,"15,001-20,000",2369,43529971,1.26
2022-08-05,"20,001-30,000",2017,51115257,1.48
2022-08-05,"200,001-400,000",236,66215898,1.92
2022-08-05,"30,001-40,000",919,32704795,0.95
2022-08-05,"40,001-50,000",574,26523572,0.77
2022-08-05,"400,001-600,000",91,43713314,1.27
2022-08-05,"5,001-10,000",12294,95243437,2.77
2022-08-05,"50,001-100,000",1034,73966417,2.15
2022-08-05,"600,001-800,000",40,27254542,0.79
2022-08-05,"800,001-1,000,000",31,27627681,0.8
2022-08-05,"more than 1,000,001",199,2667795859,77.74
2022-08-05,total,147725,3431332948,100.0
2022-08-05,差異數調整（說明4）,0,-207000,0.0
2022-08-12,"1,000-5,000",73815,154447996,4.13
2022-08-12,1-999,51658,9183189,0.24
2022-08-12,"10,001-15,000",4063,51095302,1.36
2022-08-12,"100,001-200,000",478,67995139,1.82
2022-08-12,"15,001-20,000",2494,45877597,1.22
2022-08-12,"20,001-30,000",2094,53162292,1.42
2022-08-12,"200,001-400,000",245,69363957,1.85
2022-08-12,"30,001-40,000",961,34243239,0.91
2022-08-12,"40,001-50,000",602,27917223,0.74
2022-08-12,"400,001-600,000",87,41777714,1.11
2022-08-12,"5,001-10,000",12706,98697067,2.64
2022-08-12,"50,001-100,000",1063,76444969,2.04
2022-08-12,"600,001-800,000",43,29493724,0.79
2022-08-12,"800,001-1,000,000",30,26800394,0.71
2022-08-12,"more than 1,000,001",202,2944833146,78.92
2022-08-12,total,150541,3731332948,100.0
2022-08-19,"1,000-5,000",78457,155413253,4.16
2022-08-19,1-999,53213,9419173,0.25
2022-08-19,"10,001-15,000",4292,53078682,1.42
2022-08-19,"100,001-200,000",505,71016134,1.9
2022-08-19,"15,001-20,000",2412,43736639,1.17
2022-08-19,"20,001-30,000",2181,54186381,1.45
2022-08-19,"200,001-400,000",260,72604382,1.94
2022-08-19,"30,001-40,000",984,34411315,0.92
2022-08-19,"40,001-50,000",613,28035597,0.75
2022-08-19,"400,001-600,000",96,46372305,1.24
2022-08-19,"5,001-10,000",12584,95671948,2.56
2022-08-19,"50,001-100,000",1127,79552961,2.13
2022-08-19,"600,001-800,000",46,32019899,0.85
2022-08-19,"800,001-1,000,000",30,27301789,0.73
2022-08-19,"more than 1,000,001",221,2928512490,78.48
2022-08-19,total,157021,3731332948,100.0
2022-08-26,"1,000-5,000",77315,154343440,4.13
2022-08-26,1-999,53358,9434614,0.25
2022-08-26,"10,001-15,000",4223,52319186,1.4
2022-08-26,"100,001-200,000",493,69607969,1.86
2022-08-26,"15,001-20,000",2370,42971694,1.15
2022-08-26,"20,001-30,000",2148,53402279,1.43
2022-08-26,"200,001-400,000",270,74557480,1.99
2022-08-26,"30,001-40,000",980,34282397,0.91
2022-08-26,"40,001-50,000",617,28233474,0.75
2022-08-26,"400,001-600,000",94,45736330,1.22
2022-08-26,"5,001-10,000",12551,95611873,2.56
2022-08-26,"50,001-100,000",1151,81780837,2.19
2022-08-26,"600,001-800,000",46,32030733,0.85
2022-08-26,"800,001-1,000,000",27,24622836,0.65
2022-08-26,"more than 1,000,001",217,2932397806,78.58
2022-08-26,total,155860,3731332948,100.0
2022-09-02,"1,000-5,000",76131,152660189,4.09
2022-09-02,1-999,53409,9445178,0.25
2022-09-02,"10,001-15,000",4225,52388117,1.4
2022-09-02,"100,001-200,000",485,68258562,1.82
2022-09-02,"15,001-20,000",2354,42675359,1.14
2022-09-02,"20,001-30,000",2160,53715847,1.43
2022-09-02,"200,001-400,000",264,71823150,1.92
2022-09-02,"30,001-40,000",1001,35125193,0.94
2022-09-02,"40,001-50,000",626,28585803,0.76
2022-09-02,"400,001-600,000",93,44790493,1.2
2022-09-02,"5,001-10,000",12500,95191894,2.55
2022-09-02,"50,001-100,000",1118,79342513,2.12
2022-09-02,"600,001-800,000",41,28291080,0.75
2022-09-02,"800,001-1,000,000",31,27893110,0.74
2022-09-02,"more than 1,000,001",216,2941156460,78.82
2022-09-02,total,154654,3731332948,100.0
2022-09-02,差異數調整（說明4）,0,-10000,0.0
2022-09-08,"1,000-5,000",76000,153301744,4.1
2022-09-08,1-999,53268,9413539,0.25
2022-09-08,"10,001-15,000",4233,52458808,1.4
2022-09-08,"100,001-200,000",485,68042141,1.82
2022-09-08,"15,001-20,000",2394,43392133,1.16
2022-09-08,"20,001-30,000",2165,53783985,1.44
2022-09-08,"200,001-400,000",261,71046727,1.9
2022-09-08,"30,001-40,000",1011,35517769,0.95
2022-09-08,"40,001-50,000",637,29139446,0.78
2022-09-08,"400,001-600,000",97,47581455,1.27
2022-09-08,"5,001-10,000",12615,95962443,2.57
2022-09-08,"50,001-100,000",1137,80320033,2.15
2022-09-08,"600,001-800,000",41,28405523,0.76
2022-09-08,"800,001-1,000,000",27,24506532,0.65
2022-09-08,"more than 1,000,001",211,2938460670,78.75
2022-09-08,total,154582,3731332948,100.0
2022-09-16,"1,000-5,000",74979,150884083,4.04
2022-09-16,1-999,53423,9417706,0.25
2022-09-16,"10,001-15,000",4177,51789644,1.38
2022-09-16,"100,001-200,000",482,68434526,1.83
2022-09-16,"15,001-20,000",2333,42330565,1.13
2022-09-16,"20,001-30,000",2114,52626818,1.41
2022-09-16,"200,001-400,000",264,72379489,1.93
2022-09-16,"30,001-40,000",1008,35355498,0.94
2022-09-16,"40,001-50,000",637,29179102,0.78
2022-09-16,"400,001-600,000",92,44346239,1.18
2022-09-16,"5,001-10,000",12252,93123444,2.49
2022-09-16,"50,001-100,000",1134,80088917,2.14
2022-09-16,"600,001-800,000",47,32336599,0.86
2022-09-16,"800,001-1,000,000",28,25119983,0.67
2022-09-16,"more than 1,000,001",213,2943920335,78.89
2022-09-16,total,153183,3731332948,100.0
2022-09-23,"1,000-5,000",73182,146996159,3.93
2022-09-23,1-999,53642,9460410,0.25
2022-09-23,"10,001-15,000",4049,50124162,1.34
2022-09-23,"100,001-200,000",477,67690636,1.81
2022-09-23,"15,001-20,000",2269,41106172,1.1
2022-09-23,"20,001-30,000",2068,51403244,1.37
2022-09-23,"200,001-400,000",267,72997698,1.95
2022-09-23,"30,001-40,000",985,34560388,0.92
2022-09-23,"40,001-50,000",631,28841979,0.77
2022-09-23,"400,001-600,000",98,47234913,1.26
2022-09-23,"5,001-10,000",12065,91943098,2.46
2022-09-23,"50,001-100,000",1109,78234073,2.09
2022-09-23,"600,001-800,000",37,25840349,0.69
2022-09-23,"800,001-1,000,000",31,28206465,0.75
2022-09-23,"more than 1,000,001",216,2956693202,79.23
2022-09-23,total,151126,3731332948,100.0
2022-09-30,"1,000-5,000",74678,150808454,4.04
2022-09-30,1-999,53800,9495361,0.25
2022-09-30,"10,001-15,000",4123,51126755,1.37
2022-09-30,"100,001-200,000",467,65859744,1.76
2022-09-30,"15,001-20,000",2318,42077527,1.12
2022-09-30,"20,001-30,000",2090,51905175,1.39
2022-09-30,"200,001-400,000",261,72031123,1.93
2022-09-30,"30,001-40,000",1004,35303387,0.94
2022-09-30,"40,001-50,000",621,28421910,0.76
2022-09-30,"400,001-600,000",86,41631674,1.11
2022-09-30,"5,001-10,000",12386,94555222,2.53
2022-09-30,"50,001-100,000",1096,77283106,2.07
2022-09-30,"600,001-800,000",38,26124435,0.7
2022-09-30,"800,001-1,000,000",34,30869203,0.82
2022-09-30,"more than 1,000,001",222,2953839872,79.16
2022-09-30,total,153224,3731332948,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",78369,158881591,4.25
2022-10-07,1-999,53891,9518419,0.25
2022-10-07,"10,001-15,000",4285,53290967,1.42
2022-10-07,"100,001-200,000",484,68148138,1.82
2022-10-07,"15,001-20,000",2444,44436194,1.19
2022-10-07,"20,001-30,000",2200,54837839,1.46
2022-10-07,"200,001-400,000",268,74052352,1.98
2022-10-07,"30,001-40,000",1022,35897883,0.96
2022-10-07,"40,001-50,000",637,29174776,0.78
2022-10-07,"400,001-600,000",83,40279028,1.07
2022-10-07,"5,001-10,000",12979,99339718,2.66
2022-10-07,"50,001-100,000",1163,82223831,2.2
2022-10-07,"600,001-800,000",41,28159601,0.75
2022-10-07,"800,001-1,000,000",30,27458422,0.73
2022-10-07,"more than 1,000,001",220,2925634189,78.4
2022-10-07,total,158116,3731332948,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",79382,162061389,4.34
2022-10-14,1-999,53991,9573994,0.25
2022-10-14,"10,001-15,000",4398,54781253,1.46
2022-10-14,"100,001-200,000",488,68100096,1.82
2022-10-14,"15,001-20,000",2509,45660452,1.22
2022-10-14,"20,001-30,000",2274,56692676,1.51
2022-10-14,"200,001-400,000",267,73885975,1.98
2022-10-14,"30,001-40,000",1048,36862120,0.98
2022-10-14,"40,001-50,000",644,29472570,0.78
2022-10-14,"400,001-600,000",84,40564168,1.08
2022-10-14,"5,001-10,000",13248,101341434,2.71
2022-10-14,"50,001-100,000",1161,82150871,2.2
2022-10-14,"600,001-800,000",36,24673676,0.66
2022-10-14,"800,001-1,000,000",32,29050869,0.77
2022-10-14,"more than 1,000,001",220,2916461405,78.16
2022-10-14,total,159782,3731332948,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",80331,164270541,4.4
2022-10-21,1-999,54021,9575574,0.25
2022-10-21,"10,001-15,000",4471,55762523,1.49
2022-10-21,"100,001-200,000",500,69696093,1.86
2022-10-21,"15,001-20,000",2544,46366457,1.24
2022-10-21,"20,001-30,000",2299,57518481,1.54
2022-10-21,"200,001-400,000",262,72896161,1.95
2022-10-21,"30,001-40,000",1067,37551907,1.0
2022-10-21,"40,001-50,000",644,29464173,0.78
2022-10-21,"400,001-600,000",83,39951145,1.07
2022-10-21,"5,001-10,000",13430,102879257,2.75
2022-10-21,"50,001-100,000",1169,82881623,2.22
2022-10-21,"600,001-800,000",32,22093851,0.59
2022-10-21,"800,001-1,000,000",35,31789656,0.85
2022-10-21,"more than 1,000,001",222,2908635506,77.95
2022-10-21,total,161110,3731332948,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",80334,164169689,4.39
2022-10-28,1-999,54039,9565736,0.25
2022-10-28,"10,001-15,000",4391,54695248,1.46
2022-10-28,"100,001-200,000",485,67897439,1.81
2022-10-28,"15,001-20,000",2545,46401227,1.24
2022-10-28,"20,001-30,000",2269,56665807,1.51
2022-10-28,"200,001-400,000",259,71926546,1.92
2022-10-28,"30,001-40,000",1060,37304793,0.99
2022-10-28,"40,001-50,000",643,29410186,0.78
2022-10-28,"400,001-600,000",86,41365675,1.1
2022-10-28,"5,001-10,000",13414,102832062,2.75
2022-10-28,"50,001-100,000",1163,82347033,2.2
2022-10-28,"600,001-800,000",33,22781149,0.61
2022-10-28,"800,001-1,000,000",30,27400313,0.73
2022-10-28,"more than 1,000,001",225,2916572045,78.16
2022-10-28,total,160976,3731332948,100.0
2022-10-28,差異數調整（說明4）,1,-2000,0.0
2022-11-04,"1,000-5,000",81033,165524777,4.43
2022-11-04,1-999,54117,9564965,0.25
2022-11-04,"10,001-15,000",4465,55720113,1.49
2022-11-04,"100,001-200,000",480,67460810,1.8
2022-11-04,"15,001-20,000",2546,46498389,1.24
2022-11-04,"20,001-30,000",2284,57131685,1.53
2022-11-04,"200,001-400,000",258,71622187,1.91
2022-11-04,"30,001-40,000",1050,36953818,0.99
2022-11-04,"40,001-50,000",652,29828336,0.79
2022-11-04,"400,001-600,000",88,42451197,1.13
2022-11-04,"5,001-10,000",13547,104062494,2.78
2022-11-04,"50,001-100,000",1190,84513920,2.26
2022-11-04,"600,001-800,000",41,28885330,0.77
2022-11-04,"800,001-1,000,000",28,25116454,0.67
2022-11-04,"more than 1,000,001",219,2905998473,77.88
2022-11-04,total,161998,3731332948,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",75313,152536840,4.08
2022-11-11,1-999,54107,9507439,0.25
2022-11-11,"10,001-15,000",4160,51735178,1.38
2022-11-11,"100,001-200,000",478,67012541,1.79
2022-11-11,"15,001-20,000",2338,42559388,1.14
2022-11-11,"20,001-30,000",2147,53433972,1.43
2022-11-11,"200,001-400,000",273,76236254,2.04
2022-11-11,"30,001-40,000",998,35076502,0.94
2022-11-11,"40,001-50,000",639,29305611,0.78
2022-11-11,"400,001-600,000",85,41192205,1.1
2022-11-11,"5,001-10,000",12572,96450062,2.58
2022-11-11,"50,001-100,000",1137,80617875,2.16
2022-11-11,"600,001-800,000",39,27538852,0.73
2022-11-11,"800,001-1,000,000",27,24103179,0.64
2022-11-11,"more than 1,000,001",227,2944029050,78.9
2022-11-11,total,154540,3731332948,100.0
2022-11-11,差異數調整（說明4）,1,-2000,0.0
2022-11-18,"1,000-5,000",68371,138831462,3.72
2022-11-18,1-999,54306,9527412,0.25
2022-11-18,"10,001-15,000",3828,47567339,1.27
2022-11-18,"100,001-200,000",479,67050988,1.79
2022-11-18,"15,001-20,000",2186,39724691,1.06
2022-11-18,"20,001-30,000",2000,49677270,1.33
2022-11-18,"200,001-400,000",254,70955238,1.9
2022-11-18,"30,001-40,000",932,32649823,0.87
2022-11-18,"40,001-50,000",591,27038720,0.72
2022-11-18,"400,001-600,000",83,40183338,1.07
2022-11-18,"5,001-10,000",11416,86740865,2.32
2022-11-18,"50,001-100,000",1045,73896258,1.98
2022-11-18,"600,001-800,000",34,24042742,0.64
2022-11-18,"800,001-1,000,000",28,25132592,0.67
2022-11-18,"more than 1,000,001",220,2998324210,80.35
2022-11-18,total,145773,3731332948,100.0
2022-11-18,差異數調整（說明4）,1,-10000,0.0
2022-11-25,"1,000-5,000",73642,150300329,4.02
2022-11-25,1-999,54325,9539135,0.25
2022-11-25,"10,001-15,000",4058,50587273,1.35
2022-11-25,"100,001-200,000",499,70447643,1.88
2022-11-25,"15,001-20,000",2326,42386890,1.13
2022-11-25,"20,001-30,000",2112,52712485,1.41
2022-11-25,"200,001-400,000",243,68145376,1.82
2022-11-25,"30,001-40,000",973,34242948,0.91
2022-11-25,"40,001-50,000",636,29131617,0.78
2022-11-25,"400,001-600,000",84,40765896,1.09
2022-11-25,"5,001-10,000",12565,96201890,2.57
2022-11-25,"50,001-100,000",1079,75981874,2.03
2022-11-25,"600,001-800,000",43,30151672,0.8
2022-11-25,"800,001-1,000,000",24,21660094,0.58
2022-11-25,"more than 1,000,001",221,2959077826,79.3
2022-11-25,total,152830,3731332948,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",70097,142003672,3.8
2022-12-02,1-999,54339,9499229,0.25
2022-12-02,"10,001-15,000",3932,49006161,1.31
2022-12-02,"100,001-200,000",499,69796403,1.87
2022-12-02,"15,001-20,000",2269,41339744,1.1
2022-12-02,"20,001-30,000",2012,49981316,1.33
2022-12-02,"200,001-400,000",254,71189488,1.9
2022-12-02,"30,001-40,000",947,33197225,0.88
2022-12-02,"40,001-50,000",631,28971365,0.77
2022-12-02,"400,001-600,000",85,40976790,1.09
2022-12-02,"5,001-10,000",11811,90114814,2.41
2022-12-02,"50,001-100,000",1093,77273478,2.07
2022-12-02,"600,001-800,000",41,28826138,0.77
2022-12-02,"800,001-1,000,000",31,28453833,0.76
2022-12-02,"more than 1,000,001",225,2970704292,79.61
2022-12-02,total,148266,3731332948,100.0
2022-12-02,差異數調整（說明4）,1,-1000,0.0
2022-12-09,"1,000-5,000",64253,130042600,3.48
2022-12-09,1-999,54311,9466036,0.25
2022-12-09,"10,001-15,000",3736,46487309,1.24
2022-12-09,"100,001-200,000",494,68943681,1.84
2022-12-09,"15,001-20,000",2144,39010819,1.04
2022-12-09,"20,001-30,000",1917,47533978,1.27
2022-12-09,"200,001-400,000",248,69443593,1.86
2022-12-09,"30,001-40,000",889,31240417,0.83
2022-12-09,"40,001-50,000",575,26346144,0.7
2022-12-09,"400,001-600,000",97,47479254,1.27
2022-12-09,"5,001-10,000",10856,82317624,2.2
2022-12-09,"50,001-100,000",1044,73898738,1.98
2022-12-09,"600,001-800,000",40,28211668,0.75
2022-12-09,"800,001-1,000,000",35,31559663,0.84
2022-12-09,"more than 1,000,001",227,2999351424,80.38
2022-12-09,total,140866,3731332948,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",65698,133341322,3.57
2022-12-16,1-999,54182,9434357,0.25
2022-12-16,"10,001-15,000",3779,47030317,1.26
2022-12-16,"100,001-200,000",499,69196422,1.85
2022-12-16,"15,001-20,000",2192,39907533,1.06
2022-12-16,"20,001-30,000",1945,48284377,1.29
2022-12-16,"200,001-400,000",255,71023075,1.9
2022-12-16,"30,001-40,000",924,32515404,0.87
2022-12-16,"40,001-50,000",594,27249610,0.73
2022-12-16,"400,001-600,000",95,46789057,1.25
2022-12-16,"5,001-10,000",11158,84841938,2.27
2022-12-16,"50,001-100,000",1063,75227767,2.01
2022-12-16,"600,001-800,000",42,30057135,0.8
2022-12-16,"800,001-1,000,000",35,31616332,0.84
2022-12-16,"more than 1,000,001",224,2984818302,79.99
2022-12-16,total,142685,3731332948,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",66075,133904885,3.58
2022-12-23,1-999,54122,9407812,0.25
2022-12-23,"10,001-15,000",3767,46837187,1.25
2022-12-23,"100,001-200,000",502,69768848,1.86
2022-12-23,"15,001-20,000",2213,40288213,1.07
2022-12-23,"20,001-30,000",1981,49306958,1.32
2022-12-23,"200,001-400,000",258,71794899,1.92
2022-12-23,"30,001-40,000",923,32509177,0.87
2022-12-23,"40,001-50,000",575,26359753,0.7
2022-12-23,"400,001-600,000",99,48283715,1.29
2022-12-23,"5,001-10,000",11321,86043978,2.3
2022-12-23,"50,001-100,000",1063,75025242,2.01
2022-12-23,"600,001-800,000",43,30414709,0.81
2022-12-23,"800,001-1,000,000",34,30416631,0.81
2022-12-23,"more than 1,000,001",229,2980970941,79.89
2022-12-23,total,143205,3731332948,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",68457,138974285,3.72
2022-12-30,1-999,54072,9397195,0.25
2022-12-30,"10,001-15,000",3896,48521842,1.3
2022-12-30,"100,001-200,000",517,72236150,1.93
2022-12-30,"15,001-20,000",2270,41387557,1.1
2022-12-30,"20,001-30,000",2000,49760746,1.33
2022-12-30,"200,001-400,000",258,71440575,1.91
2022-12-30,"30,001-40,000",943,33097926,0.88
2022-12-30,"40,001-50,000",598,27479073,0.73
2022-12-30,"400,001-600,000",104,50758129,1.36
2022-12-30,"5,001-10,000",11694,89167229,2.38
2022-12-30,"50,001-100,000",1082,76128043,2.04
2022-12-30,"600,001-800,000",42,29906639,0.8
2022-12-30,"800,001-1,000,000",30,26915591,0.72
2022-12-30,"more than 1,000,001",227,2966161968,79.49
2022-12-30,total,146190,3731332948,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",68707,139276662,3.73
2023-01-07,1-999,54110,9389511,0.25
2023-01-07,"10,001-15,000",3850,47903507,1.28
2023-01-07,"100,001-200,000",518,72888600,1.95
2023-01-07,"15,001-20,000",2256,41127023,1.1
2023-01-07,"20,001-30,000",1974,49092453,1.31
2023-01-07,"200,001-400,000",257,71795756,1.92
2023-01-07,"30,001-40,000",952,33485203,0.89
2023-01-07,"40,001-50,000",613,28177341,0.75
2023-01-07,"400,001-600,000",98,47807431,1.28
2023-01-07,"5,001-10,000",11601,88567288,2.37
2023-01-07,"50,001-100,000",1064,74857485,2.0
2023-01-07,"600,001-800,000",50,35541467,0.95
2023-01-07,"800,001-1,000,000",32,28595419,0.76
2023-01-07,"more than 1,000,001",229,2962837802,79.4
2023-01-07,total,146311,3731332948,100.0
2023-01-07,差異數調整（說明4）,1,-10000,0.0
2023-01-13,"1,000-5,000",68806,140065721,3.75
2023-01-13,1-999,54088,9368921,0.25
2023-01-13,"10,001-15,000",3879,48310466,1.29
2023-01-13,"100,001-200,000",511,71031647,1.9
2023-01-13,"15,001-20,000",2324,42346082,1.13
2023-01-13,"20,001-30,000",1965,48746085,1.3
2023-01-13,"200,001-400,000",265,73535192,1.97
2023-01-13,"30,001-40,000",974,34416489,0.92
2023-01-13,"40,001-50,000",596,27387967,0.73
2023-01-13,"400,001-600,000",103,50409682,1.35
2023-01-13,"5,001-10,000",11645,88771060,2.37
2023-01-13,"50,001-100,000",1070,75220393,2.01
2023-01-13,"600,001-800,000",45,31727129,0.85
2023-01-13,"800,001-1,000,000",32,28468419,0.76
2023-01-13,"more than 1,000,001",229,2961527695,79.36
2023-01-13,total,146532,3731332948,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",67491,137491456,3.68
2023-01-19,1-999,54065,9356388,0.25
2023-01-19,"10,001-15,000",3846,47880561,1.28
2023-01-19,"100,001-200,000",513,71565286,1.91
2023-01-19,"15,001-20,000",2303,41971928,1.12
2023-01-19,"20,001-30,000",1952,48425100,1.29
2023-01-19,"200,001-400,000",264,73764042,1.97
2023-01-19,"30,001-40,000",958,33858612,0.9
2023-01-19,"40,001-50,000",590,27149485,0.72
2023-01-19,"400,001-600,000",104,50649768,1.35
2023-01-19,"5,001-10,000",11568,88267715,2.36
2023-01-19,"50,001-100,000",1049,73598386,1.97
2023-01-19,"600,001-800,000",38,26685903,0.71
2023-01-19,"800,001-1,000,000",35,31228512,0.83
2023-01-19,"more than 1,000,001",232,2969439806,79.58
2023-01-19,total,145008,3731332948,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",59083,119282836,3.19
2023-02-04,1-999,54236,9357685,0.25
2023-02-04,"10,001-15,000",3487,43279147,1.15
2023-02-04,"100,001-200,000",482,67368486,1.8
2023-02-04,"15,001-20,000",2016,36517880,0.97
2023-02-04,"20,001-30,000",1808,44821015,1.2
2023-02-04,"200,001-400,000",261,72933037,1.95
2023-02-04,"30,001-40,000",845,29799952,0.79
2023-02-04,"40,001-50,000",550,25170637,0.67
2023-02-04,"400,001-600,000",101,49379656,1.32
2023-02-04,"5,001-10,000",10177,77177665,2.06
2023-02-04,"50,001-100,000",1002,70755030,1.89
2023-02-04,"600,001-800,000",38,26443058,0.7
2023-02-04,"800,001-1,000,000",33,29742650,0.79
2023-02-04,"more than 1,000,001",238,3029304214,81.18
2023-02-04,total,134357,3731332948,100.0
