date,level,people,holding_shares,percent
2017-06-03,"30,001-40,000",209,7177940,1.24
2017-06-03,"40,001-50,000",115,5196937,0.9
2017-06-03,"400,001-600,000",25,12141980,2.1
2017-06-03,"5,001-10,000",1774,12183901,2.11
2017-06-03,"50,001-100,000",228,16001848,2.77
2017-06-03,"600,001-800,000",20,13766335,2.38
2017-06-03,"800,001-1,000,000",8,7000698,1.21
2017-06-03,"more than 1,000,001",52,420247736,72.88
2017-06-03,total,31969,576582479,100.0
2017-06-09,"1,000-5,000",6787,14567451,2.52
2017-06-09,1-999,20874,2966694,0.51
2017-06-09,"10,001-15,000",885,10250120,1.77
2017-06-09,"100,001-200,000",149,21047726,3.65
2017-06-09,"15,001-20,000",303,5328860,0.92
2017-06-09,"20,001-30,000",442,10599912,1.83
2017-06-09,"200,001-400,000",65,17670603,3.06
2017-06-09,"30,001-40,000",208,7144101,1.23
2017-06-09,"40,001-50,000",114,5160898,0.89
2017-06-09,"400,001-600,000",24,11681407,2.02
2017-06-09,"5,001-10,000",1777,12217196,2.11
2017-06-09,"50,001-100,000",228,16104799,2.79
2017-06-09,"600,001-800,000",20,13764335,2.38
2017-06-09,"800,001-1,000,000",7,6155698,1.06
2017-06-09,"more than 1,000,001",53,421922679,73.17
2017-06-09,total,31936,576582479,100.0
2017-06-16,"1,000-5,000",6779,14544178,2.52
2017-06-16,1-999,20875,2963211,0.51
2017-06-16,"10,001-15,000",888,10293935,1.78
2017-06-16,"100,001-200,000",148,20798374,3.6
2017-06-16,"15,001-20,000",300,5278951,0.91
2017-06-16,"20,001-30,000",439,10533943,1.82
2017-06-16,"200,001-400,000",65,17689603,3.06
2017-06-16,"30,001-40,000",208,7147101,1.23
2017-06-16,"40,001-50,000",111,5020476,0.87
2017-06-16,"400,001-600,000",24,11703407,2.02
2017-06-16,"5,001-10,000",1781,12264822,2.12
2017-06-16,"50,001-100,000",228,16084799,2.78
2017-06-16,"600,001-800,000",21,14392390,2.49
2017-06-16,"800,001-1,000,000",6,5264643,0.91
2017-06-16,"more than 1,000,001",53,422602646,73.29
2017-06-16,total,31926,576582479,100.0
2017-06-23,"1,000-5,000",6767,14505614,2.51
2017-06-23,1-999,20870,2960827,0.51
2017-06-23,"10,001-15,000",883,10235747,1.77
2017-06-23,"100,001-200,000",146,20504374,3.55
2017-06-23,"15,001-20,000",295,5186261,0.89
2017-06-23,"20,001-30,000",437,10484143,1.81
2017-06-23,"200,001-400,000",64,17492030,3.03
2017-06-23,"30,001-40,000",206,7082114,1.22
2017-06-23,"40,001-50,000",111,5017476,0.87
2017-06-23,"400,001-600,000",25,12116980,2.1
2017-06-23,"5,001-10,000",1782,12279798,2.12
2017-06-23,"50,001-100,000",232,16387151,2.84
2017-06-23,"600,001-800,000",21,14393390,2.49
2017-06-23,"800,001-1,000,000",6,5264643,0.91
2017-06-23,"more than 1,000,001",53,422671931,73.3
2017-06-23,total,31898,576582479,100.0
2017-06-30,"1,000-5,000",6764,14483661,2.51
2017-06-30,1-999,20864,2955228,0.51
2017-06-30,"10,001-15,000",883,10233579,1.77
2017-06-30,"100,001-200,000",149,20816119,3.61
2017-06-30,"15,001-20,000",294,5170331,0.89
2017-06-30,"20,001-30,000",433,10382687,1.8
2017-06-30,"200,001-400,000",61,16870030,2.92
2017-06-30,"30,001-40,000",202,6956166,1.2
2017-06-30,"40,001-50,000",114,5150475,0.89
2017-06-30,"400,001-600,000",23,11271462,1.95
2017-06-30,"5,001-10,000",1758,12090091,2.09
2017-06-30,"50,001-100,000",226,15991358,2.77
2017-06-30,"600,001-800,000",22,15107908,2.62
2017-06-30,"800,001-1,000,000",6,5264643,0.91
2017-06-30,"more than 1,000,001",53,423838741,73.5
2017-06-30,total,31852,576582479,100.0
2017-07-07,"1,000-5,000",6748,14449295,2.5
2017-07-07,1-999,20858,2953083,0.51
2017-07-07,"10,001-15,000",882,10227247,1.77
2017-07-07,"100,001-200,000",151,21105677,3.66
2017-07-07,"15,001-20,000",293,5150331,0.89
2017-07-07,"20,001-30,000",434,10404928,1.8
2017-07-07,"200,001-400,000",60,16540030,2.86
2017-07-07,"30,001-40,000",197,6771139,1.17
2017-07-07,"40,001-50,000",114,5143920,0.89
2017-07-07,"400,001-600,000",22,10623407,1.84
2017-07-07,"5,001-10,000",1759,12094548,2.09
2017-07-07,"50,001-100,000",227,16015800,2.77
2017-07-07,"600,001-800,000",23,15771963,2.73
2017-07-07,"800,001-1,000,000",6,5294643,0.91
2017-07-07,"more than 1,000,001",53,424036468,73.54
2017-07-07,total,31827,576582479,100.0
2017-07-14,"1,000-5,000",6731,14413428,2.49
2017-07-14,1-999,20851,2950625,0.51
2017-07-14,"10,001-15,000",880,10209971,1.77
2017-07-14,"100,001-200,000",148,20677834,3.58
2017-07-14,"15,001-20,000",296,5202215,0.9
2017-07-14,"20,001-30,000",429,10287126,1.78
2017-07-14,"200,001-400,000",62,16949030,2.93
2017-07-14,"30,001-40,000",197,6769607,1.17
2017-07-14,"40,001-50,000",113,5113920,0.88
2017-07-14,"400,001-600,000",25,12234305,2.12
2017-07-14,"5,001-10,000",1761,12103512,2.09
2017-07-14,"50,001-100,000",227,16040887,2.78
2017-07-14,"600,001-800,000",21,14584908,2.52
2017-07-14,"800,001-1,000,000",6,5294643,0.91
2017-07-14,"more than 1,000,001",53,423750468,73.49
2017-07-14,total,31800,576582479,100.0
2017-07-21,"1,000-5,000",6694,14320885,2.48
2017-07-21,1-999,20861,2954262,0.51
2017-07-21,"10,001-15,000",879,10190804,1.76
2017-07-21,"100,001-200,000",147,20489794,3.55
2017-07-21,"15,001-20,000",291,5116955,0.88
2017-07-21,"20,001-30,000",422,10116775,1.75
2017-07-21,"200,001-400,000",60,16340727,2.83
2017-07-21,"30,001-40,000",198,6809659,1.18
2017-07-21,"40,001-50,000",112,5060310,0.87
2017-07-21,"400,001-600,000",23,11307375,1.96
2017-07-21,"5,001-10,000",1755,12067456,2.09
2017-07-21,"50,001-100,000",230,16265655,2.82
2017-07-21,"600,001-800,000",20,13796335,2.39
2017-07-21,"800,001-1,000,000",6,5294643,0.91
2017-07-21,"more than 1,000,001",53,426450844,73.96
2017-07-21,total,31751,576582479,100.0
2017-07-28,"1,000-5,000",6668,14264132,2.47
2017-07-28,1-999,20855,2951570,0.51
2017-07-28,"10,001-15,000",869,10068132,1.74
2017-07-28,"100,001-200,000",148,20442076,3.54
2017-07-28,"15,001-20,000",287,5044695,0.87
2017-07-28,"20,001-30,000",418,10019059,1.73
2017-07-28,"200,001-400,000",59,16087352,2.79
2017-07-28,"30,001-40,000",199,6828437,1.18
2017-07-28,"40,001-50,000",114,5144196,0.89
2017-07-28,"400,001-600,000",24,12003625,2.08
2017-07-28,"5,001-10,000",1735,11909496,2.06
2017-07-28,"50,001-100,000",224,15838187,2.74
2017-07-28,"600,001-800,000",18,12182558,2.11
2017-07-28,"800,001-1,000,000",7,6097170,1.05
2017-07-28,"more than 1,000,001",53,427701794,74.17
2017-07-28,total,31678,576582479,100.0
2017-08-04,"1,000-5,000",6652,14234717,2.46
2017-08-04,1-999,20862,2948788,0.51
2017-08-04,"10,001-15,000",868,10068677,1.74
2017-08-04,"100,001-200,000",147,20278903,3.51
2017-08-04,"15,001-20,000",287,5047418,0.87
2017-08-04,"20,001-30,000",416,9960250,1.72
2017-08-04,"200,001-400,000",59,16150352,2.8
2017-08-04,"30,001-40,000",203,6961559,1.2
2017-08-04,"40,001-50,000",109,4909266,0.85
2017-08-04,"400,001-600,000",23,11467625,1.98
2017-08-04,"5,001-10,000",1717,11769525,2.04
2017-08-04,"50,001-100,000",225,15955371,2.76
2017-08-04,"600,001-800,000",18,12330558,2.13
2017-08-04,"800,001-1,000,000",6,5177170,0.89
2017-08-04,"more than 1,000,001",55,429322300,74.45
2017-08-04,total,31647,576582479,100.0
2017-08-11,"1,000-5,000",6618,14146709,2.45
2017-08-11,1-999,20858,2952040,0.51
2017-08-11,"10,001-15,000",864,10023844,1.73
2017-08-11,"100,001-200,000",146,20240684,3.51
2017-08-11,"15,001-20,000",285,5010435,0.86
2017-08-11,"20,001-30,000",414,9910026,1.71
2017-08-11,"200,001-400,000",58,15803352,2.74
2017-08-11,"30,001-40,000",201,6894606,1.19
2017-08-11,"40,001-50,000",107,4832716,0.83
2017-08-11,"400,001-600,000",23,11474625,1.99
2017-08-11,"5,001-10,000",1710,11713708,2.03
2017-08-11,"50,001-100,000",227,16132649,2.79
2017-08-11,"600,001-800,000",18,12389558,2.14
2017-08-11,"800,001-1,000,000",7,6097170,1.05
2017-08-11,"more than 1,000,001",55,428960357,74.39
2017-08-11,total,31591,576582479,100.0
2017-08-18,"1,000-5,000",6596,14121157,2.44
2017-08-18,1-999,20852,2947752,0.51
2017-08-18,"10,001-15,000",858,9957924,1.72
2017-08-18,"100,001-200,000",142,19512200,3.38
2017-08-18,"15,001-20,000",286,5024505,0.87
2017-08-18,"20,001-30,000",418,10015026,1.73
2017-08-18,"200,001-400,000",62,16943857,2.93
2017-08-18,"30,001-40,000",198,6797658,1.17
2017-08-18,"40,001-50,000",105,4748967,0.82
2017-08-18,"400,001-600,000",23,11509353,1.99
2017-08-18,"5,001-10,000",1703,11658434,2.02
2017-08-18,"50,001-100,000",227,16173649,2.8
2017-08-18,"600,001-800,000",17,11684558,2.02
2017-08-18,"800,001-1,000,000",6,5167170,0.89
2017-08-18,"more than 1,000,001",55,430320269,74.63
2017-08-18,total,31548,576582479,100.0
2017-08-25,"1,000-5,000",6581,14106433,2.44
2017-08-25,1-999,20840,2945154,0.51
2017-08-25,"10,001-15,000",859,9967138,1.72
2017-08-25,"100,001-200,000",139,19202281,3.33
2017-08-25,"15,001-20,000",291,5119490,0.88
2017-08-25,"20,001-30,000",415,9926518,1.72
2017-08-25,"200,001-400,000",63,17191857,2.98
2017-08-25,"30,001-40,000",198,6809684,1.18
2017-08-25,"40,001-50,000",107,4851737,0.84
2017-08-25,"400,001-600,000",23,11550353,2.0
2017-08-25,"5,001-10,000",1696,11625877,2.01
2017-08-25,"50,001-100,000",227,16116125,2.79
2017-08-25,"600,001-800,000",18,12447199,2.15
2017-08-25,"800,001-1,000,000",7,6138522,1.06
2017-08-25,"more than 1,000,001",54,428584111,74.33
2017-08-25,total,31518,576582479,100.0
2017-09-01,"1,000-5,000",6590,14130326,2.45
2017-09-01,1-999,20823,2940749,0.51
2017-09-01,"10,001-15,000",856,9931565,1.72
2017-09-01,"100,001-200,000",139,19180427,3.32
2017-09-01,"15,001-20,000",289,5082137,0.88
2017-09-01,"20,001-30,000",412,9841102,1.7
2017-09-01,"200,001-400,000",66,18410897,3.19
2017-09-01,"30,001-40,000",199,6834505,1.18
2017-09-01,"40,001-50,000",107,4836112,0.83
2017-09-01,"400,001-600,000",20,9912780,1.71
2017-09-01,"5,001-10,000",1710,11726452,2.03
2017-09-01,"50,001-100,000",224,15865837,2.75
2017-09-01,"600,001-800,000",20,13602957,2.35
2017-09-01,"800,001-1,000,000",8,6861522,1.19
2017-09-01,"more than 1,000,001",54,427425111,74.13
2017-09-01,total,31517,576582479,100.0
2017-09-08,"1,000-5,000",6588,14129398,2.45
2017-09-08,1-999,20803,2933391,0.5
2017-09-08,"10,001-15,000",861,10000400,1.73
2017-09-08,"100,001-200,000",139,19263779,3.34
2017-09-08,"15,001-20,000",290,5101923,0.88
2017-09-08,"20,001-30,000",413,9878447,1.71
2017-09-08,"200,001-400,000",63,17177938,2.97
2017-09-08,"30,001-40,000",199,6840725,1.18
2017-09-08,"40,001-50,000",105,4741112,0.82
2017-09-08,"400,001-600,000",23,11261276,1.95
2017-09-08,"5,001-10,000",1711,11723598,2.03
2017-09-08,"50,001-100,000",226,15974080,2.77
2017-09-08,"600,001-800,000",21,14254821,2.47
2017-09-08,"800,001-1,000,000",7,5998170,1.04
2017-09-08,"more than 1,000,001",54,427303421,74.1
2017-09-08,total,31503,576582479,100.0
2017-09-15,"1,000-5,000",6582,14095280,2.44
2017-09-15,1-999,20793,2931801,0.5
2017-09-15,"10,001-15,000",859,9981472,1.73
2017-09-15,"100,001-200,000",141,19550779,3.39
2017-09-15,"15,001-20,000",288,5059040,0.87
2017-09-15,"20,001-30,000",418,10026366,1.73
2017-09-15,"200,001-400,000",62,16870938,2.92
2017-09-15,"30,001-40,000",198,6812743,1.18
2017-09-15,"40,001-50,000",106,4770683,0.82
2017-09-15,"400,001-600,000",22,10781924,1.86
2017-09-15,"5,001-10,000",1719,11795180,2.04
2017-09-15,"50,001-100,000",225,15976509,2.77
2017-09-15,"600,001-800,000",19,13069425,2.26
2017-09-15,"800,001-1,000,000",9,7688566,1.33
2017-09-15,"more than 1,000,001",55,427171773,74.08
2017-09-15,total,31496,576582479,100.0
2017-09-22,"1,000-5,000",6604,14170148,2.45
2017-09-22,1-999,20776,2926408,0.5
2017-09-22,"10,001-15,000",866,10071197,1.74
2017-09-22,"100,001-200,000",141,19555054,3.39
2017-09-22,"15,001-20,000",293,5153594,0.89
2017-09-22,"20,001-30,000",418,10019323,1.73
2017-09-22,"200,001-400,000",63,17095736,2.96
2017-09-22,"30,001-40,000",199,6852136,1.18
2017-09-22,"40,001-50,000",107,4823933,0.83
2017-09-22,"400,001-600,000",22,10853265,1.88
2017-09-22,"5,001-10,000",1720,11801081,2.04
2017-09-22,"50,001-100,000",228,16151808,2.8
2017-09-22,"600,001-800,000",20,13853425,2.4
2017-09-22,"800,001-1,000,000",6,5010887,0.86
2017-09-22,"more than 1,000,001",55,428244484,74.27
2017-09-22,total,31518,576582479,100.0
2017-09-30,"1,000-5,000",6584,14154081,2.45
2017-09-30,1-999,20763,2923325,0.5
2017-09-30,"10,001-15,000",865,10065973,1.74
2017-09-30,"100,001-200,000",141,19520077,3.38
2017-09-30,"15,001-20,000",298,5268484,0.91
2017-09-30,"20,001-30,000",414,9929873,1.72
2017-09-30,"200,001-400,000",63,17222816,2.98
2017-09-30,"30,001-40,000",199,6840846,1.18
2017-09-30,"40,001-50,000",106,4775241,0.82
2017-09-30,"400,001-600,000",22,10726144,1.86
2017-09-30,"5,001-10,000",1719,11808081,2.04
2017-09-30,"50,001-100,000",231,16363653,2.83
2017-09-30,"600,001-800,000",19,13243425,2.29
2017-09-30,"800,001-1,000,000",8,6694239,1.16
2017-09-30,"more than 1,000,001",55,427046221,74.06
2017-09-30,total,31487,576582479,100.0
2017-10-06,"1,000-5,000",6577,14121998,2.44
2017-10-06,1-999,20755,2918494,0.5
2017-10-06,"10,001-15,000",866,10079268,1.74
2017-10-06,"100,001-200,000",141,19400702,3.36
2017-10-06,"15,001-20,000",295,5209484,0.9
2017-10-06,"20,001-30,000",419,10046803,1.74
2017-10-06,"200,001-400,000",65,17609209,3.05
2017-10-06,"30,001-40,000",196,6738916,1.16
2017-10-06,"40,001-50,000",107,4819461,0.83
2017-10-06,"400,001-600,000",22,10718144,1.85
2017-10-06,"5,001-10,000",1718,11796804,2.04
2017-10-06,"50,001-100,000",230,16240653,2.81
2017-10-06,"600,001-800,000",20,14032425,2.43
2017-10-06,"800,001-1,000,000",8,6842702,1.18
2017-10-06,"more than 1,000,001",54,426007416,73.88
2017-10-06,total,31473,576582479,100.0
2017-10-13,"1,000-5,000",6578,14134472,2.45
2017-10-13,1-999,20743,2916729,0.5
2017-10-13,"10,001-15,000",863,10042303,1.74
2017-10-13,"100,001-200,000",142,19579343,3.39
2017-10-13,"15,001-20,000",295,5206484,0.9
2017-10-13,"20,001-30,000",420,10071803,1.74
2017-10-13,"200,001-400,000",64,17373568,3.01
2017-10-13,"30,001-40,000",195,6692916,1.16
2017-10-13,"40,001-50,000",107,4811461,0.83
2017-10-13,"400,001-600,000",22,10716144,1.85
2017-10-13,"5,001-10,000",1712,11751231,2.03
2017-10-13,"50,001-100,000",230,16295653,2.82
2017-10-13,"600,001-800,000",19,13235072,2.29
2017-10-13,"800,001-1,000,000",9,7599055,1.31
2017-10-13,"more than 1,000,001",52,426156245,73.91
2017-10-13,total,31451,576582479,100.0
2017-10-20,"1,000-5,000",6571,14112248,2.44
2017-10-20,1-999,20733,2913391,0.5
2017-10-20,"10,001-15,000",860,10008521,1.73
2017-10-20,"100,001-200,000",140,19154263,3.32
2017-10-20,"15,001-20,000",292,5153012,0.89
2017-10-20,"20,001-30,000",422,10134358,1.75
2017-10-20,"200,001-400,000",65,17559007,3.04
2017-10-20,"30,001-40,000",192,6600911,1.14
2017-10-20,"40,001-50,000",109,4906917,0.85
2017-10-20,"400,001-600,000",22,10720144,1.85
2017-10-20,"5,001-10,000",1712,11763497,2.04
2017-10-20,"50,001-100,000",231,16411838,2.84
2017-10-20,"600,001-800,000",18,12474072,2.16
2017-10-20,"800,001-1,000,000",10,8446055,1.46
2017-10-20,"more than 1,000,001",52,426224245,73.92
2017-10-20,total,31429,576582479,100.0
2017-10-27,"1,000-5,000",6574,14118816,2.44
2017-10-27,1-999,20721,2909937,0.5
2017-10-27,"10,001-15,000",856,9963575,1.72
2017-10-27,"100,001-200,000",144,19681488,3.41
2017-10-27,"15,001-20,000",292,5161003,0.89
2017-10-27,"20,001-30,000",417,9986750,1.73
2017-10-27,"200,001-400,000",65,17631369,3.05
2017-10-27,"30,001-40,000",195,6705893,1.16
2017-10-27,"40,001-50,000",110,4945969,0.85
2017-10-27,"400,001-600,000",22,10770144,1.86
2017-10-27,"5,001-10,000",1713,11774423,2.04
2017-10-27,"50,001-100,000",227,16085561,2.78
2017-10-27,"600,001-800,000",18,12496072,2.16
2017-10-27,"800,001-1,000,000",10,8461055,1.46
2017-10-27,"more than 1,000,001",52,425890424,73.86
2017-10-27,total,31416,576582479,100.0
2017-11-03,"1,000-5,000",6582,14143227,2.45
2017-11-03,1-999,20707,2899926,0.5
2017-11-03,"10,001-15,000",851,9895445,1.71
2017-11-03,"100,001-200,000",141,19305488,3.34
2017-11-03,"15,001-20,000",289,5105722,0.88
2017-11-03,"20,001-30,000",416,9970618,1.72
2017-11-03,"200,001-400,000",66,17808369,3.08
2017-11-03,"30,001-40,000",195,6711385,1.16
2017-11-03,"40,001-50,000",111,4987518,0.86
2017-11-03,"400,001-600,000",24,11804970,2.04
2017-11-03,"5,001-10,000",1711,11788832,2.04
2017-11-03,"50,001-100,000",226,16107920,2.79
2017-11-03,"600,001-800,000",17,11727072,2.03
2017-11-03,"800,001-1,000,000",9,7512592,1.3
2017-11-03,"more than 1,000,001",51,426813395,74.02
2017-11-03,total,31396,576582479,100.0
2017-11-10,"1,000-5,000",6549,14040975,2.43
2017-11-10,1-999,20705,2901291,0.5
2017-11-10,"10,001-15,000",849,9867492,1.71
2017-11-10,"100,001-200,000",140,19339193,3.35
2017-11-10,"15,001-20,000",292,5161810,0.89
2017-11-10,"20,001-30,000",416,9969343,1.72
2017-11-10,"200,001-400,000",66,17694039,3.06
2017-11-10,"30,001-40,000",192,6589853,1.14
2017-11-10,"40,001-50,000",112,5051062,0.87
2017-11-10,"400,001-600,000",23,11140144,1.93
2017-11-10,"5,001-10,000",1692,11623188,2.01
2017-11-10,"50,001-100,000",222,15767030,2.73
2017-11-10,"600,001-800,000",18,12481072,2.16
2017-11-10,"800,001-1,000,000",8,6691592,1.16
2017-11-10,"more than 1,000,001",51,428264395,74.27
2017-11-10,total,31335,576582479,100.0
2017-11-17,"1,000-5,000",6503,13926051,2.41
2017-11-17,1-999,20725,2908510,0.5
2017-11-17,"10,001-15,000",841,9771218,1.69
2017-11-17,"100,001-200,000",138,18972337,3.29
2017-11-17,"15,001-20,000",278,4889024,0.84
2017-11-17,"20,001-30,000",405,9671429,1.67
2017-11-17,"200,001-400,000",61,16203213,2.81
2017-11-17,"30,001-40,000",192,6596657,1.14
2017-11-17,"40,001-50,000",110,4964746,0.86
2017-11-17,"400,001-600,000",26,12459717,2.16
2017-11-17,"5,001-10,000",1673,11479778,1.99
2017-11-17,"50,001-100,000",223,15810226,2.74
2017-11-17,"600,001-800,000",17,11688072,2.02
2017-11-17,"800,001-1,000,000",9,7670592,1.33
2017-11-17,"more than 1,000,001",50,429570909,74.5
2017-11-17,total,31251,576582479,100.0
2017-11-24,"1,000-5,000",6459,13778802,2.38
2017-11-24,1-999,20725,2906347,0.5
2017-11-24,"10,001-15,000",835,9699086,1.68
2017-11-24,"100,001-200,000",138,19119019,3.31
2017-11-24,"15,001-20,000",280,4938572,0.85
2017-11-24,"20,001-30,000",397,9493402,1.64
2017-11-24,"200,001-400,000",60,16366788,2.83
2017-11-24,"30,001-40,000",191,6564975,1.13
2017-11-24,"40,001-50,000",109,4899739,0.84
2017-11-24,"400,001-600,000",22,10756774,1.86
2017-11-24,"5,001-10,000",1664,11395956,1.97
2017-11-24,"50,001-100,000",223,15726985,2.72
2017-11-24,"600,001-800,000",15,10220997,1.77
2017-11-24,"800,001-1,000,000",10,8704476,1.5
2017-11-24,"more than 1,000,001",50,432010561,74.92
2017-11-24,total,31178,576582479,100.0
2017-12-01,"1,000-5,000",6436,13750912,2.38
2017-12-01,1-999,20720,2908186,0.5
2017-12-01,"10,001-15,000",826,9592804,1.66
2017-12-01,"100,001-200,000",139,18974430,3.29
2017-12-01,"15,001-20,000",282,4980688,0.86
2017-12-01,"20,001-30,000",399,9574014,1.66
2017-12-01,"200,001-400,000",57,15092840,2.61
2017-12-01,"30,001-40,000",191,6554084,1.13
2017-12-01,"40,001-50,000",111,4982149,0.86
2017-12-01,"400,001-600,000",22,10831579,1.87
2017-12-01,"5,001-10,000",1649,11294220,1.95
2017-12-01,"50,001-100,000",211,14857128,2.57
2017-12-01,"600,001-800,000",14,9598997,1.66
2017-12-01,"800,001-1,000,000",9,7773124,1.34
2017-12-01,"more than 1,000,001",52,435817324,75.58
2017-12-01,total,31118,576582479,100.0
2017-12-08,"1,000-5,000",6392,13617030,2.36
2017-12-08,1-999,20714,2902816,0.5
2017-12-08,"10,001-15,000",813,9432383,1.63
2017-12-08,"100,001-200,000",136,18553488,3.21
2017-12-08,"15,001-20,000",271,4766758,0.82
2017-12-08,"20,001-30,000",391,9364199,1.62
2017-12-08,"200,001-400,000",57,15191570,2.63
2017-12-08,"30,001-40,000",187,6421461,1.11
2017-12-08,"40,001-50,000",113,5084551,0.88
2017-12-08,"400,001-600,000",18,8896754,1.54
2017-12-08,"5,001-10,000",1625,11085651,1.92
2017-12-08,"50,001-100,000",203,14209641,2.46
2017-12-08,"600,001-800,000",15,10178997,1.76
2017-12-08,"800,001-1,000,000",11,9817349,1.7
2017-12-08,"more than 1,000,001",50,437059831,75.8
2017-12-08,total,30996,576582479,100.0
2017-12-15,"1,000-5,000",6369,13495497,2.34
2017-12-15,1-999,20701,2891776,0.5
2017-12-15,"10,001-15,000",816,9480438,1.64
2017-12-15,"100,001-200,000",132,18141904,3.14
2017-12-15,"15,001-20,000",259,4555844,0.79
2017-12-15,"20,001-30,000",400,9624780,1.66
2017-12-15,"200,001-400,000",60,15968117,2.76
2017-12-15,"30,001-40,000",180,6156352,1.06
2017-12-15,"40,001-50,000",117,5304172,0.91
2017-12-15,"400,001-600,000",20,9817327,1.7
2017-12-15,"5,001-10,000",1611,10993664,1.9
2017-12-15,"50,001-100,000",207,14577004,2.52
2017-12-15,"600,001-800,000",15,10323171,1.79
2017-12-15,"800,001-1,000,000",10,9009602,1.56
2017-12-15,"more than 1,000,001",50,436242831,75.66
2017-12-15,total,30947,576582479,100.0
2017-12-22,"1,000-5,000",6319,13361544,2.31
2017-12-22,1-999,20688,2884545,0.5
2017-12-22,"10,001-15,000",811,9409150,1.63
2017-12-22,"100,001-200,000",132,18396349,3.19
2017-12-22,"15,001-20,000",265,4673873,0.81
2017-12-22,"20,001-30,000",386,9252439,1.6
2017-12-22,"200,001-400,000",56,15008138,2.6
2017-12-22,"30,001-40,000",181,6213457,1.07
2017-12-22,"40,001-50,000",119,5380972,0.93
