date,level,people,holding_shares,percent
2019-11-08,"more than 1,000,001",10,52442815,50.73
2019-11-08,total,3762,103375292,100.0
2019-11-15,"1,000-5,000",2651,4931058,4.77
2019-11-15,1-999,249,35082,0.03
2019-11-15,"10,001-15,000",134,1695677,1.64
2019-11-15,"100,001-200,000",60,8257877,7.98
2019-11-15,"15,001-20,000",65,1170902,1.13
2019-11-15,"20,001-30,000",81,2028982,1.96
2019-11-15,"200,001-400,000",33,9309428,9.0
2019-11-15,"30,001-40,000",47,1644887,1.59
2019-11-15,"40,001-50,000",32,1442586,1.39
2019-11-15,"400,001-600,000",9,4568834,4.41
2019-11-15,"5,001-10,000",304,2389212,2.31
2019-11-15,"50,001-100,000",81,5717207,5.53
2019-11-15,"600,001-800,000",5,3531114,3.41
2019-11-15,"800,001-1,000,000",5,4164631,4.02
2019-11-15,"more than 1,000,001",10,52487815,50.77
2019-11-15,total,3766,103375292,100.0
2019-11-22,"1,000-5,000",2652,4959809,4.79
2019-11-22,1-999,255,35831,0.03
2019-11-22,"10,001-15,000",130,1649176,1.59
2019-11-22,"100,001-200,000",59,8075601,7.81
2019-11-22,"15,001-20,000",69,1244902,1.2
2019-11-22,"20,001-30,000",77,1921982,1.85
2019-11-22,"200,001-400,000",34,9381528,9.07
2019-11-22,"30,001-40,000",46,1590887,1.53
2019-11-22,"40,001-50,000",35,1581087,1.52
2019-11-22,"400,001-600,000",10,5023534,4.85
2019-11-22,"5,001-10,000",307,2413212,2.33
2019-11-22,"50,001-100,000",75,5284183,5.11
2019-11-22,"600,001-800,000",5,3531114,3.41
2019-11-22,"800,001-1,000,000",5,4164631,4.02
2019-11-22,"more than 1,000,001",10,52517815,50.8
2019-11-22,total,3769,103375292,100.0
2019-11-29,"1,000-5,000",2687,4993975,4.83
2019-11-29,1-999,259,37665,0.03
2019-11-29,"10,001-15,000",131,1669640,1.61
2019-11-29,"100,001-200,000",57,7780701,7.52
2019-11-29,"15,001-20,000",70,1250438,1.2
2019-11-29,"20,001-30,000",75,1865982,1.8
2019-11-29,"200,001-400,000",35,9640228,9.32
2019-11-29,"30,001-40,000",49,1698887,1.64
2019-11-29,"40,001-50,000",32,1443587,1.39
2019-11-29,"400,001-600,000",10,5088434,4.92
2019-11-29,"5,001-10,000",304,2403212,2.32
2019-11-29,"50,001-100,000",76,5263983,5.09
2019-11-29,"600,001-800,000",5,3531114,3.41
2019-11-29,"800,001-1,000,000",5,4164631,4.02
2019-11-29,"more than 1,000,001",10,52542815,50.82
2019-11-29,total,3805,103375292,100.0
2019-12-06,"1,000-5,000",2669,4962976,4.8
2019-12-06,1-999,263,37715,0.03
2019-12-06,"10,001-15,000",130,1648639,1.59
2019-12-06,"100,001-200,000",58,8003001,7.74
2019-12-06,"15,001-20,000",76,1356438,1.31
2019-12-06,"20,001-30,000",75,1851982,1.79
2019-12-06,"200,001-400,000",33,9101828,8.8
2019-12-06,"30,001-40,000",50,1738887,1.68
2019-12-06,"40,001-50,000",31,1408587,1.36
2019-12-06,"400,001-600,000",11,5565234,5.38
2019-12-06,"5,001-10,000",297,2346162,2.26
2019-12-06,"50,001-100,000",73,5098283,4.93
2019-12-06,"600,001-800,000",5,3531114,3.41
2019-12-06,"800,001-1,000,000",5,4164631,4.02
2019-12-06,"more than 1,000,001",10,52559815,50.84
2019-12-06,total,3786,103375292,100.0
2019-12-13,"1,000-5,000",2667,4955343,4.79
2019-12-13,1-999,268,37715,0.03
2019-12-13,"10,001-15,000",129,1636640,1.58
2019-12-13,"100,001-200,000",59,8118101,7.85
2019-12-13,"15,001-20,000",72,1288438,1.24
2019-12-13,"20,001-30,000",75,1851982,1.79
2019-12-13,"200,001-400,000",33,9128128,8.83
2019-12-13,"30,001-40,000",48,1668887,1.61
2019-12-13,"40,001-50,000",31,1394587,1.34
2019-12-13,"400,001-600,000",11,5611434,5.42
2019-12-13,"5,001-10,000",305,2400794,2.32
2019-12-13,"50,001-100,000",72,5017683,4.85
2019-12-13,"600,001-800,000",5,3531114,3.41
2019-12-13,"800,001-1,000,000",5,4164631,4.02
2019-12-13,"more than 1,000,001",10,52569815,50.85
2019-12-13,total,3790,103375292,100.0
2019-12-20,"1,000-5,000",2636,4874428,4.71
2019-12-20,1-999,270,39019,0.03
2019-12-20,"10,001-15,000",132,1680754,1.62
2019-12-20,"100,001-200,000",57,7963901,7.7
2019-12-20,"15,001-20,000",66,1173784,1.13
2019-12-20,"20,001-30,000",76,1880032,1.81
2019-12-20,"200,001-400,000",31,8771911,8.48
2019-12-20,"30,001-40,000",48,1672004,1.61
2019-12-20,"40,001-50,000",31,1404587,1.35
2019-12-20,"400,001-600,000",11,5496434,5.31
2019-12-20,"5,001-10,000",304,2397795,2.31
2019-12-20,"50,001-100,000",73,5107983,4.94
2019-12-20,"600,001-800,000",6,4161214,4.02
2019-12-20,"800,001-1,000,000",5,4169631,4.03
2019-12-20,"more than 1,000,001",10,52581815,50.86
2019-12-20,total,3756,103375292,100.0
2019-12-27,"1,000-5,000",2630,4863161,4.7
2019-12-27,1-999,272,39286,0.03
2019-12-27,"10,001-15,000",126,1598754,1.54
2019-12-27,"100,001-200,000",57,8004001,7.74
2019-12-27,"15,001-20,000",66,1175785,1.13
2019-12-27,"20,001-30,000",76,1896116,1.83
2019-12-27,"200,001-400,000",31,8785911,8.49
2019-12-27,"30,001-40,000",45,1574196,1.52
2019-12-27,"40,001-50,000",33,1491586,1.44
2019-12-27,"400,001-600,000",11,5515134,5.33
2019-12-27,"5,001-10,000",311,2451795,2.37
2019-12-27,"50,001-100,000",72,5046207,4.88
2019-12-27,"600,001-800,000",6,4173914,4.03
2019-12-27,"800,001-1,000,000",5,4169631,4.03
2019-12-27,"more than 1,000,001",10,52589815,50.87
2019-12-27,total,3751,103375292,100.0
2020-01-03,"1,000-5,000",2610,4836925,4.67
2020-01-03,1-999,273,39286,0.03
2020-01-03,"10,001-15,000",127,1615184,1.56
2020-01-03,"100,001-200,000",57,8090412,7.82
2020-01-03,"15,001-20,000",67,1195785,1.15
2020-01-03,"20,001-30,000",72,1803410,1.74
2020-01-03,"200,001-400,000",30,8607684,8.32
2020-01-03,"30,001-40,000",47,1656196,1.6
2020-01-03,"40,001-50,000",27,1216587,1.17
2020-01-03,"400,001-600,000",11,5531434,5.35
2020-01-03,"5,001-10,000",299,2360307,2.28
2020-01-03,"50,001-100,000",78,5466322,5.28
2020-01-03,"600,001-800,000",6,4196314,4.05
2020-01-03,"800,001-1,000,000",5,4169631,4.03
2020-01-03,"more than 1,000,001",10,52589815,50.87
2020-01-03,total,3719,103375292,100.0
2020-01-10,"1,000-5,000",2580,4780507,4.62
2020-01-10,1-999,272,39654,0.03
2020-01-10,"10,001-15,000",124,1582698,1.53
2020-01-10,"100,001-200,000",59,8202412,7.93
2020-01-10,"15,001-20,000",69,1234640,1.19
2020-01-10,"20,001-30,000",71,1779459,1.72
2020-01-10,"200,001-400,000",31,8839084,8.55
2020-01-10,"30,001-40,000",46,1618473,1.56
2020-01-10,"40,001-50,000",26,1182310,1.14
2020-01-10,"400,001-600,000",11,5558034,5.37
2020-01-10,"5,001-10,000",296,2328938,2.25
2020-01-10,"50,001-100,000",75,5236223,5.06
2020-01-10,"600,001-800,000",6,4233414,4.09
2020-01-10,"800,001-1,000,000",5,4169631,4.03
2020-01-10,"more than 1,000,001",10,52589815,50.87
2020-01-10,total,3681,103375292,100.0
2020-01-17,"1,000-5,000",2580,4786800,4.63
2020-01-17,1-999,271,39155,0.03
2020-01-17,"10,001-15,000",121,1537142,1.48
2020-01-17,"100,001-200,000",59,8312712,8.04
2020-01-17,"15,001-20,000",67,1208640,1.16
2020-01-17,"20,001-30,000",71,1771460,1.71
2020-01-17,"200,001-400,000",30,8696984,8.41
2020-01-17,"30,001-40,000",44,1540467,1.49
2020-01-17,"40,001-50,000",30,1359316,1.31
2020-01-17,"400,001-600,000",11,5595434,5.41
2020-01-17,"5,001-10,000",298,2342699,2.26
2020-01-17,"50,001-100,000",73,5142123,4.97
2020-01-17,"600,001-800,000",6,4282914,4.14
2020-01-17,"800,001-1,000,000",5,4169631,4.03
2020-01-17,"more than 1,000,001",10,52589815,50.87
2020-01-17,total,3676,103375292,100.0
2020-01-22,"1,000-5,000",2570,4761801,4.6
2020-01-22,1-999,272,40098,0.03
2020-01-22,"10,001-15,000",123,1561198,1.51
2020-01-22,"100,001-200,000",59,8317312,8.04
2020-01-22,"15,001-20,000",68,1222640,1.18
2020-01-22,"20,001-30,000",72,1795460,1.73
2020-01-22,"200,001-400,000",30,8721684,8.43
2020-01-22,"30,001-40,000",43,1504467,1.45
2020-01-22,"40,001-50,000",29,1306316,1.26
2020-01-22,"400,001-600,000",11,5606434,5.42
2020-01-22,"5,001-10,000",292,2295699,2.22
2020-01-22,"50,001-100,000",74,5184423,5.01
2020-01-22,"600,001-800,000",6,4298314,4.15
2020-01-22,"800,001-1,000,000",5,4169631,4.03
2020-01-22,"more than 1,000,001",10,52589815,50.87
2020-01-22,total,3664,103375292,100.0
2020-01-31,"1,000-5,000",2544,4715951,4.56
2020-01-31,1-999,270,39309,0.03
2020-01-31,"10,001-15,000",121,1537198,1.48
2020-01-31,"100,001-200,000",60,8498112,8.22
2020-01-31,"15,001-20,000",68,1227640,1.18
2020-01-31,"20,001-30,000",73,1824460,1.76
2020-01-31,"200,001-400,000",28,8127284,7.86
2020-01-31,"30,001-40,000",43,1507467,1.45
2020-01-31,"40,001-50,000",28,1271310,1.22
2020-01-31,"400,001-600,000",11,5425534,5.24
2020-01-31,"5,001-10,000",298,2345339,2.26
2020-01-31,"50,001-100,000",74,5159828,4.99
2020-01-31,"600,001-800,000",6,4122214,3.98
2020-01-31,"800,001-1,000,000",6,4983831,4.82
2020-01-31,"more than 1,000,001",10,52589815,50.87
2020-01-31,total,3640,103375292,100.0
2020-02-07,"1,000-5,000",2540,4707449,4.55
2020-02-07,1-999,273,39811,0.03
2020-02-07,"10,001-15,000",119,1512198,1.46
2020-02-07,"100,001-200,000",58,8097312,7.83
2020-02-07,"15,001-20,000",68,1224640,1.18
2020-02-07,"20,001-30,000",72,1790460,1.73
2020-02-07,"200,001-400,000",30,8609884,8.32
2020-02-07,"30,001-40,000",43,1508467,1.45
2020-02-07,"40,001-50,000",29,1317310,1.27
2020-02-07,"400,001-600,000",11,5454834,5.27
2020-02-07,"5,001-10,000",292,2299338,2.22
2020-02-07,"50,001-100,000",73,5065029,4.89
2020-02-07,"600,001-800,000",6,4143114,4.0
2020-02-07,"800,001-1,000,000",6,5015631,4.85
2020-02-07,"more than 1,000,001",10,52589815,50.87
2020-02-07,total,3630,103375292,100.0
2020-02-15,"1,000-5,000",2536,4720896,4.56
2020-02-15,1-999,275,40364,0.03
2020-02-15,"10,001-15,000",123,1566198,1.51
2020-02-15,"100,001-200,000",58,8171312,7.9
2020-02-15,"15,001-20,000",66,1189640,1.15
2020-02-15,"20,001-30,000",72,1787874,1.72
2020-02-15,"200,001-400,000",30,8630884,8.34
2020-02-15,"30,001-40,000",41,1433467,1.38
2020-02-15,"40,001-50,000",28,1275310,1.23
2020-02-15,"400,001-600,000",11,5466834,5.28
2020-02-15,"5,001-10,000",288,2250924,2.17
2020-02-15,"50,001-100,000",74,5083029,4.91
2020-02-15,"600,001-800,000",6,4143114,4.0
2020-02-15,"800,001-1,000,000",6,5025631,4.86
2020-02-15,"more than 1,000,001",10,52589815,50.87
2020-02-15,total,3624,103375292,100.0
2020-02-21,"1,000-5,000",2498,4655303,4.5
2020-02-21,1-999,274,40957,0.03
2020-02-21,"10,001-15,000",120,1522198,1.47
2020-02-21,"100,001-200,000",56,7876312,7.61
2020-02-21,"15,001-20,000",66,1189640,1.15
2020-02-21,"20,001-30,000",70,1730874,1.67
2020-02-21,"200,001-400,000",31,8860884,8.57
2020-02-21,"30,001-40,000",45,1577467,1.52
2020-02-21,"40,001-50,000",26,1179310,1.14
2020-02-21,"400,001-600,000",11,5466834,5.28
2020-02-21,"5,001-10,000",287,2242924,2.16
2020-02-21,"50,001-100,000",76,5274029,5.1
2020-02-21,"600,001-800,000",6,4143114,4.0
2020-02-21,"800,001-1,000,000",6,5025631,4.86
2020-02-21,"more than 1,000,001",10,52589815,50.87
2020-02-21,total,3582,103375292,100.0
2020-02-27,"1,000-5,000",2476,4628252,4.47
2020-02-27,1-999,276,41007,0.03
2020-02-27,"10,001-15,000",123,1555198,1.5
2020-02-27,"100,001-200,000",56,7875312,7.61
2020-02-27,"15,001-20,000",63,1139640,1.1
2020-02-27,"20,001-30,000",70,1718874,1.66
2020-02-27,"200,001-400,000",31,8886884,8.59
2020-02-27,"30,001-40,000",46,1615467,1.56
2020-02-27,"40,001-50,000",25,1138310,1.1
2020-02-27,"400,001-600,000",10,4879392,4.72
2020-02-27,"5,001-10,000",284,2217925,2.14
2020-02-27,"50,001-100,000",77,5313029,5.13
2020-02-27,"600,001-800,000",7,4745556,4.59
2020-02-27,"800,001-1,000,000",6,5030631,4.86
2020-02-27,"more than 1,000,001",10,52589815,50.87
2020-02-27,total,3560,103375292,100.0
2020-03-06,"1,000-5,000",2442,4545287,4.39
2020-03-06,1-999,274,40922,0.03
2020-03-06,"10,001-15,000",121,1534903,1.48
2020-03-06,"100,001-200,000",54,7612312,7.36
2020-03-06,"15,001-20,000",67,1208640,1.16
2020-03-06,"20,001-30,000",69,1701924,1.64
2020-03-06,"200,001-400,000",32,9109884,8.81
2020-03-06,"30,001-40,000",42,1473467,1.42
2020-03-06,"40,001-50,000",28,1275310,1.23
2020-03-06,"400,001-600,000",10,4879392,4.72
2020-03-06,"5,001-10,000",281,2202220,2.13
2020-03-06,"50,001-100,000",78,5420029,5.24
2020-03-06,"600,001-800,000",7,4745556,4.59
2020-03-06,"800,001-1,000,000",6,5030631,4.86
2020-03-06,"more than 1,000,001",10,52594815,50.87
2020-03-06,total,3521,103375292,100.0
2020-03-13,"1,000-5,000",2384,4433443,4.28
2020-03-13,1-999,280,42027,0.04
2020-03-13,"10,001-15,000",116,1469428,1.42
2020-03-13,"100,001-200,000",57,8086312,7.82
2020-03-13,"15,001-20,000",70,1263655,1.22
2020-03-13,"20,001-30,000",76,1869974,1.8
2020-03-13,"200,001-400,000",31,8985884,8.69
2020-03-13,"30,001-40,000",40,1417467,1.37
2020-03-13,"40,001-50,000",28,1280490,1.23
2020-03-13,"400,001-600,000",10,4879392,4.72
2020-03-13,"5,001-10,000",277,2157370,2.08
2020-03-13,"50,001-100,000",73,5103848,4.93
2020-03-13,"600,001-800,000",7,4750556,4.59
2020-03-13,"800,001-1,000,000",6,5030631,4.86
2020-03-13,"more than 1,000,001",10,52604815,50.88
2020-03-13,total,3465,103375292,100.0
2020-03-20,"1,000-5,000",2277,4260220,4.12
2020-03-20,1-999,270,40885,0.03
2020-03-20,"10,001-15,000",115,1462068,1.41
2020-03-20,"100,001-200,000",55,7739312,7.48
2020-03-20,"15,001-20,000",70,1258071,1.21
2020-03-20,"20,001-30,000",68,1679942,1.62
2020-03-20,"200,001-400,000",32,9068884,8.77
2020-03-20,"30,001-40,000",43,1532467,1.48
2020-03-20,"40,001-50,000",28,1278490,1.23
2020-03-20,"400,001-600,000",10,4856950,4.69
2020-03-20,"5,001-10,000",269,2088434,2.02
2020-03-20,"50,001-100,000",70,4991125,4.82
2020-03-20,"600,001-800,000",9,6163998,5.96
2020-03-20,"800,001-1,000,000",5,4204631,4.06
2020-03-20,"more than 1,000,001",10,52749815,51.02
2020-03-20,total,3331,103375292,100.0
2020-03-27,"1,000-5,000",2277,4239368,4.1
2020-03-27,1-999,274,41141,0.03
2020-03-27,"10,001-15,000",113,1432605,1.38
2020-03-27,"100,001-200,000",55,7688428,7.43
2020-03-27,"15,001-20,000",67,1205071,1.16
2020-03-27,"20,001-30,000",70,1742134,1.68
2020-03-27,"200,001-400,000",32,9039884,8.74
2020-03-27,"30,001-40,000",43,1531467,1.48
2020-03-27,"40,001-50,000",30,1359866,1.31
2020-03-27,"400,001-600,000",10,4907547,4.74
2020-03-27,"5,001-10,000",276,2142301,2.07
2020-03-27,"50,001-100,000",68,4792633,4.63
2020-03-27,"600,001-800,000",9,6253401,6.04
2020-03-27,"800,001-1,000,000",5,4204631,4.06
2020-03-27,"more than 1,000,001",10,52794815,51.07
2020-03-27,total,3339,103375292,100.0
2020-04-01,"1,000-5,000",2270,4240778,4.1
2020-04-01,1-999,273,40731,0.03
2020-04-01,"10,001-15,000",108,1369606,1.32
2020-04-01,"100,001-200,000",54,7574428,7.32
2020-04-01,"15,001-20,000",69,1243070,1.2
2020-04-01,"20,001-30,000",71,1757134,1.69
2020-04-01,"200,001-400,000",32,9033884,8.73
2020-04-01,"30,001-40,000",44,1569467,1.51
2020-04-01,"40,001-50,000",29,1325866,1.28
2020-04-01,"400,001-600,000",10,4891547,4.73
2020-04-01,"5,001-10,000",277,2148301,2.07
2020-04-01,"50,001-100,000",68,4850633,4.69
2020-04-01,"600,001-800,000",9,6325401,6.11
2020-04-01,"800,001-1,000,000",5,4204631,4.06
2020-04-01,"more than 1,000,001",10,52799815,51.07
2020-04-01,total,3329,103375292,100.0
2020-04-10,"1,000-5,000",2291,4290367,4.15
2020-04-10,1-999,273,40141,0.03
2020-04-10,"10,001-15,000",113,1429606,1.38
2020-04-10,"100,001-200,000",53,7487830,7.24
2020-04-10,"15,001-20,000",69,1247071,1.2
2020-04-10,"20,001-30,000",67,1672134,1.61
2020-04-10,"200,001-400,000",32,9055884,8.76
2020-04-10,"30,001-40,000",45,1600467,1.54
2020-04-10,"40,001-50,000",27,1238866,1.19
2020-04-10,"400,001-600,000",10,4848547,4.69
2020-04-10,"5,001-10,000",277,2141301,2.07
2020-04-10,"50,001-100,000",69,4952231,4.79
2020-04-10,"600,001-800,000",9,6363401,6.15
2020-04-10,"800,001-1,000,000",5,4207631,4.07
2020-04-10,"more than 1,000,001",10,52799815,51.07
2020-04-10,total,3350,103375292,100.0
2020-04-17,"1,000-5,000",2327,4359648,4.21
2020-04-17,1-999,280,39810,0.03
2020-04-17,"10,001-15,000",111,1411606,1.36
2020-04-17,"100,001-200,000",52,7329830,7.09
2020-04-17,"15,001-20,000",69,1245071,1.2
2020-04-17,"20,001-30,000",69,1716184,1.66
2020-04-17,"200,001-400,000",32,9036884,8.74
2020-04-17,"30,001-40,000",43,1530467,1.48
2020-04-17,"40,001-50,000",28,1284866,1.24
2020-04-17,"400,001-600,000",10,4848547,4.69
2020-04-17,"5,001-10,000",275,2123301,2.05
2020-04-17,"50,001-100,000",70,5078231,4.91
2020-04-17,"600,001-800,000",9,6363401,6.15
2020-04-17,"800,001-1,000,000",5,4207631,4.07
2020-04-17,"more than 1,000,001",10,52799815,51.07
2020-04-17,total,3390,103375292,100.0
2020-04-24,"1,000-5,000",2334,4341649,4.19
2020-04-24,1-999,282,39810,0.03
2020-04-24,"10,001-15,000",112,1419606,1.37
2020-04-24,"100,001-200,000",51,7223830,6.98
2020-04-24,"15,001-20,000",68,1224071,1.18
2020-04-24,"20,001-30,000",69,1729184,1.67
2020-04-24,"200,001-400,000",32,9040884,8.74
2020-04-24,"30,001-40,000",43,1521467,1.47
2020-04-24,"40,001-50,000",28,1285866,1.24
2020-04-24,"400,001-600,000",10,4848547,4.69
2020-04-24,"5,001-10,000",280,2167300,2.09
2020-04-24,"50,001-100,000",71,5183231,5.01
2020-04-24,"600,001-800,000",9,6363401,6.15
2020-04-24,"800,001-1,000,000",5,4186631,4.04
2020-04-24,"more than 1,000,001",10,52799815,51.07
2020-04-24,total,3404,103375292,100.0
2020-04-30,"1,000-5,000",2366,4401344,4.25
2020-04-30,1-999,286,40115,0.03
2020-04-30,"10,001-15,000",115,1460295,1.41
2020-04-30,"100,001-200,000",53,7539830,7.29
2020-04-30,"15,001-20,000",64,1152381,1.11
2020-04-30,"20,001-30,000",72,1806184,1.74
2020-04-30,"200,001-400,000",31,8831884,8.54
2020-04-30,"30,001-40,000",43,1524467,1.47
2020-04-30,"40,001-50,000",28,1281866,1.24
2020-04-30,"400,001-600,000",10,4848547,4.69
2020-04-30,"5,001-10,000",276,2134301,2.06
2020-04-30,"50,001-100,000",70,5056231,4.89
2020-04-30,"600,001-800,000",10,7142401,6.9
2020-04-30,"800,001-1,000,000",4,3355631,3.24
2020-04-30,"more than 1,000,001",10,52799815,51.07
2020-04-30,total,3438,103375292,100.0
2020-05-08,"1,000-5,000",2355,4395454,4.25
2020-05-08,1-999,291,42875,0.04
2020-05-08,"10,001-15,000",115,1459296,1.41
2020-05-08,"100,001-200,000",53,7600134,7.35
2020-05-08,"15,001-20,000",66,1187381,1.14
2020-05-08,"20,001-30,000",72,1810315,1.75
2020-05-08,"200,001-400,000",31,8845884,8.55
2020-05-08,"30,001-40,000",40,1413336,1.36
2020-05-08,"40,001-50,000",27,1233866,1.19
2020-05-08,"400,001-600,000",10,4848547,4.69
2020-05-08,"5,001-10,000",271,2093430,2.02
2020-05-08,"50,001-100,000",71,5068927,4.9
2020-05-08,"600,001-800,000",9,6256401,6.05
2020-05-08,"800,001-1,000,000",5,4319631,4.17
2020-05-08,"more than 1,000,001",10,52799815,51.07
2020-05-08,total,3426,103375292,100.0
2020-05-15,"1,000-5,000",2396,4493659,4.34
2020-05-15,1-999,291,42670,0.04
2020-05-15,"10,001-15,000",115,1472296,1.42
2020-05-15,"100,001-200,000",54,7614134,7.36
2020-05-15,"15,001-20,000",67,1207381,1.16
2020-05-15,"20,001-30,000",71,1782315,1.72
2020-05-15,"200,001-400,000",32,9064884,8.76
2020-05-15,"30,001-40,000",37,1318336,1.27
2020-05-15,"40,001-50,000",27,1234866,1.19
2020-05-15,"400,001-600,000",10,4848547,4.69
2020-05-15,"5,001-10,000",280,2169430,2.09
2020-05-15,"50,001-100,000",69,4833927,4.67
2020-05-15,"600,001-800,000",9,6173401,5.97
2020-05-15,"800,001-1,000,000",5,4319631,4.17
2020-05-15,"more than 1,000,001",10,52799815,51.07
2020-05-15,total,3473,103375292,100.0
2020-05-22,"1,000-5,000",2422,4541719,4.39
2020-05-22,1-999,288,41610,0.04
2020-05-22,"10,001-15,000",117,1501296,1.45
2020-05-22,"100,001-200,000",54,7620134,7.37
2020-05-22,"15,001-20,000",66,1184512,1.14
2020-05-22,"20,001-30,000",70,1762184,1.7
2020-05-22,"200,001-400,000",32,9055884,8.76
2020-05-22,"30,001-40,000",36,1279944,1.23
2020-05-22,"40,001-50,000",30,1362168,1.31
2020-05-22,"400,001-600,000",11,5401547,5.22
2020-05-22,"5,001-10,000",280,2181430,2.11
2020-05-22,"50,001-100,000",68,4783017,4.62
2020-05-22,"600,001-800,000",8,5540401,5.35
2020-05-22,"800,001-1,000,000",5,4319631,4.17
2020-05-22,"more than 1,000,001",10,52799815,51.07
2020-05-22,total,3497,103375292,100.0
2020-05-29,"1,000-5,000",2457,4568727,4.41
2020-05-29,1-999,286,41543,0.04
2020-05-29,"10,001-15,000",114,1453912,1.4
2020-05-29,"100,001-200,000",54,7761134,7.5
2020-05-29,"15,001-20,000",71,1277217,1.23
2020-05-29,"20,001-30,000",69,1737832,1.68
2020-05-29,"200,001-400,000",31,8845884,8.55
2020-05-29,"30,001-40,000",41,1449944,1.4
2020-05-29,"40,001-50,000",26,1180258,1.14
2020-05-29,"400,001-600,000",11,5305547,5.13
2020-05-29,"5,001-10,000",280,2181430,2.11
2020-05-29,"50,001-100,000",69,4912017,4.75
2020-05-29,"600,001-800,000",8,5540401,5.35
2020-05-29,"800,001-1,000,000",5,4319631,4.17
2020-05-29,"more than 1,000,001",10,52799815,51.07
2020-05-29,total,3532,103375292,100.0
2020-06-05,"1,000-5,000",2392,4476817,4.33
2020-06-05,1-999,291,43755,0.04
2020-06-05,"10,001-15,000",112,1419651,1.37
2020-06-05,"100,001-200,000",53,7646134,7.39
2020-06-05,"15,001-20,000",71,1282025,1.24
2020-06-05,"20,001-30,000",72,1804114,1.74
2020-06-05,"200,001-400,000",31,8826884,8.53
2020-06-05,"30,001-40,000",40,1405944,1.36
2020-06-05,"40,001-50,000",27,1230258,1.19
2020-06-05,"400,001-600,000",11,5240547,5.06
2020-06-05,"5,001-10,000",267,2098299,2.02
2020-06-05,"50,001-100,000",72,5071017,4.9
2020-06-05,"600,001-800,000",8,5540401,5.35
2020-06-05,"800,001-1,000,000",4,3355631,3.24
2020-06-05,"more than 1,000,001",11,53933815,52.17
2020-06-05,total,3462,103375292,100.0
2020-06-12,"1,000-5,000",2374,4410519,4.26
2020-06-12,1-999,287,42404,0.04
2020-06-12,"10,001-15,000",112,1416164,1.36
2020-06-12,"100,001-200,000",53,7600141,7.35
2020-06-12,"15,001-20,000",62,1120381,1.08
2020-06-12,"20,001-30,000",69,1719114,1.66
2020-06-12,"200,001-400,000",33,9393884,9.08
2020-06-12,"30,001-40,000",40,1413869,1.36
2020-06-12,"40,001-50,000",26,1184258,1.14
2020-06-12,"400,001-600,000",10,4805547,4.64
2020-06-12,"5,001-10,000",277,2168430,2.09
2020-06-12,"50,001-100,000",70,4971734,4.8
2020-06-12,"600,001-800,000",8,5540401,5.35
