date,level,people,holding_shares,percent
2017-12-01,"40,001-50,000",91,4195408,1.82
2017-12-01,"400,001-600,000",13,6443932,2.79
2017-12-01,"5,001-10,000",2121,16373637,7.1
2017-12-01,"50,001-100,000",205,14490348,6.29
2017-12-01,"600,001-800,000",13,9044129,3.92
2017-12-01,"800,001-1,000,000",8,7444573,3.23
2017-12-01,"more than 1,000,001",29,86459425,37.54
2017-12-01,total,34946,230311793,100.0
2017-12-08,"1,000-5,000",12807,27776223,12.06
2017-12-08,1-999,18064,2997166,1.3
2017-12-08,"10,001-15,000",695,8708998,3.78
2017-12-08,"100,001-200,000",67,9665323,4.19
2017-12-08,"15,001-20,000",431,7941069,3.44
2017-12-08,"20,001-30,000",377,9661542,4.19
2017-12-08,"200,001-400,000",41,11644830,5.05
2017-12-08,"30,001-40,000",157,5549628,2.4
2017-12-08,"40,001-50,000",106,4902090,2.12
2017-12-08,"400,001-600,000",18,8734932,3.79
2017-12-08,"5,001-10,000",2184,16848006,7.31
2017-12-08,"50,001-100,000",211,14954876,6.49
2017-12-08,"600,001-800,000",12,8233112,3.57
2017-12-08,"800,001-1,000,000",7,6349573,2.75
2017-12-08,"more than 1,000,001",28,86344425,37.49
2017-12-08,total,35205,230311793,100.0
2017-12-15,"1,000-5,000",12675,27454316,11.91
2017-12-15,1-999,18026,2987131,1.29
2017-12-15,"10,001-15,000",691,8666817,3.76
2017-12-15,"100,001-200,000",70,10107156,4.38
2017-12-15,"15,001-20,000",428,7890418,3.42
2017-12-15,"20,001-30,000",378,9677957,4.2
2017-12-15,"200,001-400,000",43,12267225,5.32
2017-12-15,"30,001-40,000",162,5743015,2.49
2017-12-15,"40,001-50,000",104,4814676,2.09
2017-12-15,"400,001-600,000",16,7954932,3.45
2017-12-15,"5,001-10,000",2195,16920989,7.34
2017-12-15,"50,001-100,000",208,14761450,6.4
2017-12-15,"600,001-800,000",11,7564129,3.28
2017-12-15,"800,001-1,000,000",7,6454573,2.8
2017-12-15,"more than 1,000,001",29,87057425,37.79
2017-12-15,total,35043,230322209,100.0
2017-12-22,"1,000-5,000",12687,27573273,11.97
2017-12-22,1-999,18002,2978879,1.29
2017-12-22,"10,001-15,000",685,8587738,3.72
2017-12-22,"100,001-200,000",70,10051156,4.36
2017-12-22,"15,001-20,000",434,8010048,3.47
2017-12-22,"20,001-30,000",375,9563562,4.15
2017-12-22,"200,001-400,000",40,11323242,4.91
2017-12-22,"30,001-40,000",169,5970974,2.59
2017-12-22,"40,001-50,000",102,4698682,2.04
2017-12-22,"400,001-600,000",18,8860932,3.84
2017-12-22,"5,001-10,000",2216,17100491,7.42
2017-12-22,"50,001-100,000",209,14973105,6.5
2017-12-22,"600,001-800,000",10,7129129,3.09
2017-12-22,"800,001-1,000,000",9,8162573,3.54
2017-12-22,"more than 1,000,001",27,85338425,37.05
2017-12-22,total,35053,230322209,100.0
2018-01-05,"1,000-5,000",12549,27218800,11.81
2018-01-05,1-999,17968,2955389,1.28
2018-01-05,"10,001-15,000",666,8326480,3.61
2018-01-05,"100,001-200,000",69,10051127,4.36
2018-01-05,"15,001-20,000",419,7694930,3.34
2018-01-05,"20,001-30,000",362,9186614,3.98
2018-01-05,"200,001-400,000",44,12461082,5.41
2018-01-05,"30,001-40,000",172,6064172,2.63
2018-01-05,"40,001-50,000",95,4379087,1.9
2018-01-05,"400,001-600,000",19,9386092,4.07
2018-01-05,"5,001-10,000",2198,16970942,7.36
2018-01-05,"50,001-100,000",217,15533367,6.74
2018-01-05,"600,001-800,000",11,7587129,3.29
2018-01-05,"800,001-1,000,000",6,5358573,2.32
2018-01-05,"more than 1,000,001",27,87148425,37.83
2018-01-05,total,34822,230322209,100.0
2018-01-12,"1,000-5,000",12332,26696092,11.59
2018-01-12,1-999,17962,2950882,1.28
2018-01-12,"10,001-15,000",662,8264383,3.58
2018-01-12,"100,001-200,000",73,10386795,4.5
2018-01-12,"15,001-20,000",417,7650099,3.32
2018-01-12,"20,001-30,000",350,8898833,3.86
2018-01-12,"200,001-400,000",49,13620326,5.91
2018-01-12,"30,001-40,000",168,5938255,2.57
2018-01-12,"40,001-50,000",93,4292095,1.86
2018-01-12,"400,001-600,000",20,9940092,4.31
2018-01-12,"5,001-10,000",2130,16484950,7.15
2018-01-12,"50,001-100,000",207,14781280,6.41
2018-01-12,"600,001-800,000",8,5472129,2.37
2018-01-12,"800,001-1,000,000",6,5335573,2.31
2018-01-12,"more than 1,000,001",28,89610425,38.9
2018-01-12,total,34505,230322209,100.0
2018-01-19,"1,000-5,000",12176,26335494,11.43
2018-01-19,1-999,17942,2944071,1.27
2018-01-19,"10,001-15,000",643,8029793,3.48
2018-01-19,"100,001-200,000",72,10396812,4.51
2018-01-19,"15,001-20,000",418,7683729,3.33
2018-01-19,"20,001-30,000",354,8968730,3.89
2018-01-19,"200,001-400,000",46,12669310,5.5
2018-01-19,"30,001-40,000",158,5567166,2.41
2018-01-19,"40,001-50,000",95,4376095,1.89
2018-01-19,"400,001-600,000",21,10085091,4.37
2018-01-19,"5,001-10,000",2087,16170316,7.02
2018-01-19,"50,001-100,000",199,14170475,6.15
2018-01-19,"600,001-800,000",8,5485129,2.38
2018-01-19,"800,001-1,000,000",6,5351573,2.32
2018-01-19,"more than 1,000,001",30,92088425,39.98
2018-01-19,total,34255,230322209,100.0
2018-01-26,"1,000-5,000",12657,27166389,11.79
2018-01-26,1-999,17921,2934592,1.27
2018-01-26,"10,001-15,000",660,8239658,3.57
2018-01-26,"100,001-200,000",69,10202171,4.42
2018-01-26,"15,001-20,000",441,8127300,3.52
2018-01-26,"20,001-30,000",358,9156581,3.97
2018-01-26,"200,001-400,000",47,13622382,5.91
2018-01-26,"30,001-40,000",160,5676073,2.46
2018-01-26,"40,001-50,000",106,4904653,2.12
2018-01-26,"400,001-600,000",18,8655791,3.75
2018-01-26,"5,001-10,000",2138,16636128,7.22
2018-01-26,"50,001-100,000",198,14122780,6.13
2018-01-26,"600,001-800,000",8,5538129,2.4
2018-01-26,"800,001-1,000,000",7,6264469,2.71
2018-01-26,"more than 1,000,001",29,89085529,38.67
2018-01-26,total,34817,230332625,100.0
2018-02-02,"1,000-5,000",12606,27197603,11.8
2018-02-02,1-999,17882,2921306,1.26
2018-02-02,"10,001-15,000",696,8726416,3.78
2018-02-02,"100,001-200,000",69,10055033,4.36
2018-02-02,"15,001-20,000",444,8207027,3.56
2018-02-02,"20,001-30,000",363,9253890,4.01
2018-02-02,"200,001-400,000",51,14461557,6.27
2018-02-02,"30,001-40,000",159,5664673,2.45
2018-02-02,"40,001-50,000",108,4998352,2.17
2018-02-02,"400,001-600,000",16,7714791,3.34
2018-02-02,"5,001-10,000",2132,16483261,7.15
2018-02-02,"50,001-100,000",195,13970589,6.06
2018-02-02,"600,001-800,000",9,6311129,2.74
2018-02-02,"800,001-1,000,000",6,5356469,2.32
2018-02-02,"more than 1,000,001",29,89010529,38.64
2018-02-02,total,34765,230332625,100.0
2018-02-09,"1,000-5,000",12725,27649866,12.0
2018-02-09,1-999,17880,2911758,1.26
2018-02-09,"10,001-15,000",704,8849256,3.84
2018-02-09,"100,001-200,000",69,9978795,4.33
2018-02-09,"15,001-20,000",454,8329865,3.61
2018-02-09,"20,001-30,000",384,9769916,4.24
2018-02-09,"200,001-400,000",53,15598557,6.77
2018-02-09,"30,001-40,000",170,6020772,2.61
2018-02-09,"40,001-50,000",124,5749764,2.49
2018-02-09,"400,001-600,000",12,5970791,2.59
2018-02-09,"5,001-10,000",2279,17686781,7.67
2018-02-09,"50,001-100,000",197,14291377,6.2
2018-02-09,"600,001-800,000",7,5042970,2.18
2018-02-09,"800,001-1,000,000",8,7065628,3.06
2018-02-09,"more than 1,000,001",27,85416529,37.08
2018-02-09,total,35093,230332625,100.0
2018-02-14,"1,000-5,000",12713,27654127,12.0
2018-02-14,1-999,17870,2905995,1.26
2018-02-14,"10,001-15,000",708,8900370,3.86
2018-02-14,"100,001-200,000",70,10002725,4.34
2018-02-14,"15,001-20,000",458,8430219,3.66
2018-02-14,"20,001-30,000",390,9934631,4.31
2018-02-14,"200,001-400,000",53,15472557,6.71
2018-02-14,"30,001-40,000",170,6028795,2.61
2018-02-14,"40,001-50,000",123,5730420,2.48
2018-02-14,"400,001-600,000",12,5840791,2.53
2018-02-14,"5,001-10,000",2270,17614162,7.64
2018-02-14,"50,001-100,000",192,13985706,6.07
2018-02-14,"600,001-800,000",7,5041866,2.18
2018-02-14,"800,001-1,000,000",7,6117732,2.65
2018-02-14,"more than 1,000,001",28,86672529,37.62
2018-02-14,total,35071,230332625,100.0
2018-02-23,"1,000-5,000",12703,27595556,11.98
2018-02-23,1-999,17869,2904471,1.26
2018-02-23,"10,001-15,000",713,8968186,3.89
2018-02-23,"100,001-200,000",73,10453724,4.53
2018-02-23,"15,001-20,000",461,8490114,3.68
2018-02-23,"20,001-30,000",383,9738575,4.22
2018-02-23,"200,001-400,000",52,15221558,6.6
2018-02-23,"30,001-40,000",171,6062157,2.63
2018-02-23,"40,001-50,000",122,5672697,2.46
2018-02-23,"400,001-600,000",12,5943791,2.58
2018-02-23,"5,001-10,000",2268,17629963,7.65
2018-02-23,"50,001-100,000",195,14046706,6.09
2018-02-23,"600,001-800,000",7,4985866,2.16
2018-02-23,"800,001-1,000,000",7,6105732,2.65
2018-02-23,"more than 1,000,001",28,86513529,37.56
2018-02-23,total,35064,230332625,100.0
2018-03-02,"1,000-5,000",12674,27562762,11.96
2018-03-02,1-999,17905,2899383,1.25
2018-03-02,"10,001-15,000",712,8943754,3.88
2018-03-02,"100,001-200,000",72,10217724,4.43
2018-03-02,"15,001-20,000",466,8577891,3.72
2018-03-02,"20,001-30,000",386,9869059,4.28
2018-03-02,"200,001-400,000",51,14868957,6.45
2018-03-02,"30,001-40,000",166,5877095,2.55
2018-03-02,"40,001-50,000",114,5304114,2.3
2018-03-02,"400,001-600,000",12,5820791,2.52
2018-03-02,"5,001-10,000",2251,17449578,7.57
2018-03-02,"50,001-100,000",200,14486390,6.28
2018-03-02,"600,001-800,000",8,5531866,2.4
2018-03-02,"800,001-1,000,000",7,6083732,2.64
2018-03-02,"more than 1,000,001",28,86839529,37.7
2018-03-02,total,35052,230332625,100.0
2018-03-09,"1,000-5,000",12324,26676484,9.61
2018-03-09,1-999,17936,2900775,1.04
2018-03-09,"10,001-15,000",679,8508106,3.06
2018-03-09,"100,001-200,000",75,10410062,3.75
2018-03-09,"15,001-20,000",461,8489622,3.05
2018-03-09,"20,001-30,000",378,9677165,3.48
2018-03-09,"200,001-400,000",54,15714957,5.66
2018-03-09,"30,001-40,000",161,5721497,2.06
2018-03-09,"40,001-50,000",106,4912064,1.76
2018-03-09,"400,001-600,000",14,6790687,2.44
2018-03-09,"5,001-10,000",2176,16892419,6.08
2018-03-09,"50,001-100,000",203,14563573,5.24
2018-03-09,"600,001-800,000",8,5581953,2.01
2018-03-09,"800,001-1,000,000",5,4312732,1.55
2018-03-09,"more than 1,000,001",30,136368028,49.13
2018-03-09,total,34610,277520124,100.0
2018-03-16,"1,000-5,000",12256,26362395,9.49
2018-03-16,1-999,17993,2897981,1.04
2018-03-16,"10,001-15,000",641,8024429,2.88
2018-03-16,"100,001-200,000",75,10503045,3.78
2018-03-16,"15,001-20,000",451,8309259,2.99
2018-03-16,"20,001-30,000",380,9732115,3.5
2018-03-16,"200,001-400,000",56,15905033,5.72
2018-03-16,"30,001-40,000",168,5998439,2.15
2018-03-16,"40,001-50,000",102,4691336,1.68
2018-03-16,"400,001-600,000",15,7191791,2.58
2018-03-16,"5,001-10,000",2131,16526789,5.95
2018-03-16,"50,001-100,000",190,13666948,4.92
2018-03-16,"600,001-800,000",9,6261970,2.25
2018-03-16,"800,001-1,000,000",5,4401732,1.58
2018-03-16,"more than 1,000,001",30,137276028,49.42
2018-03-16,total,34502,277749290,100.0
2018-03-23,"1,000-5,000",12091,25967324,9.34
2018-03-23,1-999,18063,2891912,1.04
2018-03-23,"10,001-15,000",633,7907288,2.84
2018-03-23,"100,001-200,000",77,10639061,3.83
2018-03-23,"15,001-20,000",422,7757672,2.79
2018-03-23,"20,001-30,000",370,9504430,3.42
2018-03-23,"200,001-400,000",52,15308209,5.51
2018-03-23,"30,001-40,000",153,5456483,1.96
2018-03-23,"40,001-50,000",92,4237668,1.52
2018-03-23,"400,001-600,000",14,6659791,2.39
2018-03-23,"5,001-10,000",2098,16253743,5.85
2018-03-23,"50,001-100,000",194,13815979,4.97
2018-03-23,"600,001-800,000",10,6841512,2.46
2018-03-23,"800,001-1,000,000",7,6109190,2.19
2018-03-23,"more than 1,000,001",31,138399028,49.82
2018-03-23,total,34307,277749290,100.0
2018-03-31,"1,000-5,000",12265,26329136,9.47
2018-03-31,1-999,18103,2882558,1.03
2018-03-31,"10,001-15,000",641,8038258,2.89
2018-03-31,"100,001-200,000",73,10251131,3.69
2018-03-31,"15,001-20,000",439,8061089,2.9
2018-03-31,"20,001-30,000",369,9441184,3.39
2018-03-31,"200,001-400,000",49,14462964,5.2
2018-03-31,"30,001-40,000",160,5694988,2.05
2018-03-31,"40,001-50,000",93,4294705,1.54
2018-03-31,"400,001-600,000",14,6547036,2.35
2018-03-31,"5,001-10,000",2150,16671524,6.0
2018-03-31,"50,001-100,000",202,14337987,5.16
2018-03-31,"600,001-800,000",10,7102512,2.55
2018-03-31,"800,001-1,000,000",8,7003190,2.52
2018-03-31,"more than 1,000,001",30,136631028,49.19
2018-03-31,total,34606,277749290,100.0
2018-04-03,"1,000-5,000",12202,26227497,9.44
2018-04-03,1-999,18169,2881904,1.03
2018-04-03,"10,001-15,000",632,7920333,2.85
2018-04-03,"100,001-200,000",75,10555451,3.8
2018-04-03,"15,001-20,000",435,7966502,2.86
2018-04-03,"20,001-30,000",368,9405124,3.38
2018-04-03,"200,001-400,000",47,14016209,5.04
2018-04-03,"30,001-40,000",163,5790539,2.08
2018-04-03,"40,001-50,000",95,4404490,1.58
2018-04-03,"400,001-600,000",14,6694791,2.41
2018-04-03,"5,001-10,000",2134,16537534,5.95
2018-04-03,"50,001-100,000",200,14237186,5.12
2018-04-03,"600,001-800,000",9,6371512,2.29
2018-04-03,"800,001-1,000,000",8,6894190,2.48
2018-04-03,"more than 1,000,001",31,137846028,49.62
2018-04-03,total,34582,277749290,100.0
2018-04-13,"1,000-5,000",12141,26159881,9.41
2018-04-13,1-999,18203,2864522,1.03
2018-04-13,"10,001-15,000",652,8162400,2.93
2018-04-13,"100,001-200,000",80,11173994,4.02
2018-04-13,"15,001-20,000",432,7910527,2.84
2018-04-13,"20,001-30,000",370,9475159,3.41
2018-04-13,"200,001-400,000",49,14311789,5.15
2018-04-13,"30,001-40,000",161,5682841,2.04
2018-04-13,"40,001-50,000",100,4616607,1.66
2018-04-13,"400,001-600,000",17,8310036,2.99
2018-04-13,"5,001-10,000",2151,16690968,6.0
2018-04-13,"50,001-100,000",197,14181836,5.1
2018-04-13,"600,001-800,000",9,6296512,2.26
2018-04-13,"800,001-1,000,000",6,5239732,1.88
2018-04-13,"more than 1,000,001",31,136672486,49.2
2018-04-13,total,34599,277749290,100.0
2018-04-20,"1,000-5,000",12413,26583922,9.57
2018-04-20,1-999,18174,2861064,1.03
2018-04-20,"10,001-15,000",664,8349256,3.0
2018-04-20,"100,001-200,000",81,11292979,4.06
2018-04-20,"15,001-20,000",424,7785241,2.8
2018-04-20,"20,001-30,000",371,9523798,3.42
2018-04-20,"200,001-400,000",52,15280788,5.5
2018-04-20,"30,001-40,000",158,5633061,2.02
2018-04-20,"40,001-50,000",98,4516934,1.62
2018-04-20,"400,001-600,000",16,7948036,2.86
2018-04-20,"5,001-10,000",2187,16956165,6.1
2018-04-20,"50,001-100,000",204,14711316,5.29
2018-04-20,"600,001-800,000",9,6101512,2.19
2018-04-20,"800,001-1,000,000",5,4426732,1.59
2018-04-20,"more than 1,000,001",31,135778486,48.88
2018-04-20,total,34887,277749290,100.0
2018-04-27,"1,000-5,000",12417,26772748,9.63
2018-04-27,1-999,18164,2859155,1.02
2018-04-27,"10,001-15,000",665,8354306,3.0
2018-04-27,"100,001-200,000",86,12076892,4.34
2018-04-27,"15,001-20,000",433,7964626,2.86
2018-04-27,"20,001-30,000",380,9771934,3.51
2018-04-27,"200,001-400,000",53,15483138,5.57
2018-04-27,"30,001-40,000",160,5690651,2.04
2018-04-27,"40,001-50,000",107,4943623,1.77
2018-04-27,"400,001-600,000",12,5728790,2.06
2018-04-27,"5,001-10,000",2202,17070588,6.14
2018-04-27,"50,001-100,000",200,14360109,5.17
2018-04-27,"600,001-800,000",8,5359512,1.92
2018-04-27,"800,001-1,000,000",6,5386732,1.93
2018-04-27,"more than 1,000,001",31,135926486,48.93
2018-04-27,total,34924,277749290,100.0
2018-05-04,"1,000-5,000",12427,26835887,9.66
2018-05-04,1-999,18137,2851487,1.02
2018-05-04,"10,001-15,000",664,8318828,2.99
2018-05-04,"100,001-200,000",89,12621996,4.54
2018-05-04,"15,001-20,000",440,8095163,2.91
2018-05-04,"20,001-30,000",376,9623469,3.46
2018-05-04,"200,001-400,000",51,15078138,5.42
2018-05-04,"30,001-40,000",161,5737031,2.06
2018-05-04,"40,001-50,000",104,4804068,1.72
2018-05-04,"400,001-600,000",12,5767790,2.07
2018-05-04,"5,001-10,000",2213,17187921,6.18
2018-05-04,"50,001-100,000",205,14716782,5.29
2018-05-04,"600,001-800,000",9,6223512,2.24
2018-05-04,"800,001-1,000,000",5,4426732,1.59
2018-05-04,"more than 1,000,001",31,135460486,48.77
2018-05-04,total,34924,277749290,100.0
2018-05-11,"1,000-5,000",12584,27042077,9.73
2018-05-11,1-999,18142,2849805,1.02
2018-05-11,"10,001-15,000",647,8087982,2.91
2018-05-11,"100,001-200,000",83,11629115,4.18
2018-05-11,"15,001-20,000",427,7867901,2.83
2018-05-11,"20,001-30,000",379,9740826,3.5
2018-05-11,"200,001-400,000",53,15423121,5.55
2018-05-11,"30,001-40,000",154,5497854,1.97
2018-05-11,"40,001-50,000",99,4553199,1.63
2018-05-11,"400,001-600,000",13,6126790,2.2
2018-05-11,"5,001-10,000",2185,17029085,6.13
2018-05-11,"50,001-100,000",206,14722805,5.3
2018-05-11,"600,001-800,000",9,6251512,2.25
2018-05-11,"800,001-1,000,000",8,7015732,2.52
2018-05-11,"more than 1,000,001",30,133911486,48.21
2018-05-11,total,35019,277749290,100.0
2018-05-18,"1,000-5,000",12777,27266733,9.81
2018-05-18,1-999,18148,2854042,1.02
2018-05-18,"10,001-15,000",654,8218699,2.95
2018-05-18,"100,001-200,000",79,11299882,4.06
2018-05-18,"15,001-20,000",451,8316285,2.99
2018-05-18,"20,001-30,000",376,9623920,3.46
2018-05-18,"200,001-400,000",50,14499637,5.22
2018-05-18,"30,001-40,000",162,5793657,2.08
2018-05-18,"40,001-50,000",109,5044069,1.81
2018-05-18,"400,001-600,000",17,8051774,2.89
2018-05-18,"5,001-10,000",2219,17352722,6.24
2018-05-18,"50,001-100,000",206,14684140,5.28
2018-05-18,"600,001-800,000",9,6173512,2.22
2018-05-18,"800,001-1,000,000",10,8675732,3.12
2018-05-18,"more than 1,000,001",30,129894486,46.76
2018-05-18,total,35297,277749290,100.0
2018-05-25,"1,000-5,000",12702,26898292,9.68
2018-05-25,1-999,18140,2846570,1.02
2018-05-25,"10,001-15,000",635,7971425,2.87
2018-05-25,"100,001-200,000",88,12523707,4.5
2018-05-25,"15,001-20,000",452,8383631,3.01
2018-05-25,"20,001-30,000",367,9410689,3.38
2018-05-25,"200,001-400,000",50,14754393,5.31
2018-05-25,"30,001-40,000",163,5783653,2.08
2018-05-25,"40,001-50,000",110,5129237,1.84
2018-05-25,"400,001-600,000",16,7553774,2.71
2018-05-25,"5,001-10,000",2154,16847318,6.06
2018-05-25,"50,001-100,000",200,14538871,5.23
2018-05-25,"600,001-800,000",9,6235512,2.24
2018-05-25,"800,001-1,000,000",8,7106732,2.55
2018-05-25,"more than 1,000,001",32,131765486,47.44
2018-05-25,total,35126,277749290,100.0
2018-06-01,"1,000-5,000",18164,35959144,12.94
2018-06-01,1-999,18155,2842162,1.02
2018-06-01,"10,001-15,000",678,8621678,3.1
2018-06-01,"100,001-200,000",85,12425188,4.47
2018-06-01,"15,001-20,000",432,7993401,2.87
2018-06-01,"20,001-30,000",333,8540151,3.07
2018-06-01,"200,001-400,000",44,12695426,4.57
2018-06-01,"30,001-40,000",153,5477167,1.97
2018-06-01,"40,001-50,000",107,5002582,1.8
2018-06-01,"400,001-600,000",17,8173528,2.94
2018-06-01,"5,001-10,000",2443,19318849,6.95
2018-06-01,"50,001-100,000",195,13776548,4.96
2018-06-01,"600,001-800,000",10,6909365,2.48
2018-06-01,"800,001-1,000,000",10,9042732,3.25
2018-06-01,"more than 1,000,001",27,120971369,43.55
2018-06-01,total,40853,277749290,100.0
2018-06-08,"1,000-5,000",17210,34630814,12.46
2018-06-08,1-999,18106,2820561,1.01
2018-06-08,"10,001-15,000",649,8270487,2.97
2018-06-08,"100,001-200,000",77,11167829,4.02
2018-06-08,"15,001-20,000",394,7223117,2.6
2018-06-08,"20,001-30,000",339,8659531,3.11
2018-06-08,"200,001-400,000",43,12873125,4.63
2018-06-08,"30,001-40,000",141,5011590,1.8
2018-06-08,"40,001-50,000",87,4016685,1.44
2018-06-08,"400,001-600,000",15,7306774,2.63
2018-06-08,"5,001-10,000",2364,18548505,6.67
2018-06-08,"50,001-100,000",192,13559806,4.88
2018-06-08,"600,001-800,000",7,4727382,1.7
2018-06-08,"800,001-1,000,000",11,9734715,3.5
2018-06-08,"more than 1,000,001",30,129198369,46.51
2018-06-08,total,39665,277749290,100.0
2018-06-15,"1,000-5,000",18036,35909512,12.91
2018-06-15,1-999,18045,2790392,1.0
2018-06-15,"10,001-15,000",659,8413075,3.02
2018-06-15,"100,001-200,000",74,10551528,3.79
2018-06-15,"15,001-20,000",417,7650050,2.75
2018-06-15,"20,001-30,000",334,8503365,3.05
2018-06-15,"200,001-400,000",43,12551927,4.51
2018-06-15,"30,001-40,000",137,4860622,1.74
2018-06-15,"40,001-50,000",85,3904570,1.4
2018-06-15,"400,001-600,000",14,6697774,2.4
2018-06-15,"5,001-10,000",2402,18809803,6.76
2018-06-15,"50,001-100,000",198,13666204,4.91
2018-06-15,"600,001-800,000",11,7818541,2.81
2018-06-15,"800,001-1,000,000",8,7320556,2.63
2018-06-15,"more than 1,000,001",29,128676369,46.26
2018-06-15,total,40492,278124288,100.0
2018-06-22,"1,000-5,000",17455,34947466,12.48
2018-06-22,1-999,17990,2771919,0.99
2018-06-22,"10,001-15,000",676,8609102,3.07
2018-06-22,"100,001-200,000",69,9883184,3.53
2018-06-22,"15,001-20,000",420,7719240,2.75
2018-06-22,"20,001-30,000",310,7871136,2.81
2018-06-22,"200,001-400,000",50,15193102,5.42
2018-06-22,"30,001-40,000",149,5293334,1.89
2018-06-22,"40,001-50,000",90,4165099,1.48
2018-06-22,"400,001-600,000",15,7271773,2.59
2018-06-22,"5,001-10,000",2388,18654590,6.66
2018-06-22,"50,001-100,000",192,13450460,4.8
2018-06-22,"600,001-800,000",8,5535524,1.97
2018-06-22,"800,001-1,000,000",8,7174573,2.56
2018-06-22,"more than 1,000,001",31,131295369,46.91
2018-06-22,total,39851,279835871,100.0
2018-06-29,"1,000-5,000",18310,37272662,13.27
2018-06-29,1-999,17910,2747532,0.97
2018-06-29,"10,001-15,000",718,9157436,3.26
2018-06-29,"100,001-200,000",69,9748566,3.47
2018-06-29,"15,001-20,000",448,8228393,2.93
2018-06-29,"20,001-30,000",333,8442057,3.0
2018-06-29,"200,001-400,000",53,15820830,5.63
2018-06-29,"30,001-40,000",146,5207010,1.85
2018-06-29,"40,001-50,000",99,4562507,1.62
2018-06-29,"400,001-600,000",13,6253529,2.22
2018-06-29,"5,001-10,000",2615,20299570,7.22
2018-06-29,"50,001-100,000",190,13201297,4.7
2018-06-29,"600,001-800,000",9,6463540,2.3
2018-06-29,"800,001-1,000,000",10,8736469,3.11
2018-06-29,"more than 1,000,001",30,124636473,44.38
