date,level,people,holding_shares,percent
2018-10-19,"100,001-200,000",10,1435242,2.6
2018-10-19,"15,001-20,000",14,256532,0.46
2018-10-19,"20,001-30,000",21,530005,0.96
2018-10-19,"200,001-400,000",6,1704026,3.09
2018-10-19,"30,001-40,000",5,171202,0.31
2018-10-19,"40,001-50,000",6,274000,0.49
2018-10-19,"400,001-600,000",3,1493748,2.71
2018-10-19,"5,001-10,000",74,585729,1.06
2018-10-19,"50,001-100,000",13,990358,1.8
2018-10-19,"600,001-800,000",3,2253436,4.09
2018-10-19,"800,001-1,000,000",4,3609294,6.56
2018-10-19,"more than 1,000,001",17,40108285,72.9
2018-10-19,total,1337,55014000,100.0
2018-10-26,"1,000-5,000",580,1174837,2.13
2018-10-26,1-999,555,43378,0.07
2018-10-26,"10,001-15,000",28,366990,0.66
2018-10-26,"100,001-200,000",10,1435242,2.6
2018-10-26,"15,001-20,000",14,256470,0.46
2018-10-26,"20,001-30,000",20,509005,0.92
2018-10-26,"200,001-400,000",6,1704026,3.09
2018-10-26,"30,001-40,000",6,202202,0.36
2018-10-26,"40,001-50,000",6,275000,0.49
2018-10-26,"400,001-600,000",3,1493748,2.71
2018-10-26,"5,001-10,000",75,591729,1.07
2018-10-26,"50,001-100,000",13,990358,1.8
2018-10-26,"600,001-800,000",3,2253436,4.09
2018-10-26,"800,001-1,000,000",4,3609294,6.56
2018-10-26,"more than 1,000,001",17,40108285,72.9
2018-10-26,total,1340,55014000,100.0
2018-11-02,"1,000-5,000",581,1177837,2.14
2018-11-02,1-999,555,43378,0.07
2018-11-02,"10,001-15,000",29,379990,0.69
2018-11-02,"100,001-200,000",10,1435242,2.6
2018-11-02,"15,001-20,000",13,239470,0.43
2018-11-02,"20,001-30,000",20,509005,0.92
2018-11-02,"200,001-400,000",6,1704026,3.09
2018-11-02,"30,001-40,000",6,202202,0.36
2018-11-02,"40,001-50,000",6,275000,0.49
2018-11-02,"400,001-600,000",3,1493748,2.71
2018-11-02,"5,001-10,000",75,592729,1.07
2018-11-02,"50,001-100,000",13,990358,1.8
2018-11-02,"600,001-800,000",3,2253436,4.09
2018-11-02,"800,001-1,000,000",4,3609294,6.56
2018-11-02,"more than 1,000,001",17,40108285,72.9
2018-11-02,total,1341,55014000,100.0
2018-11-09,"1,000-5,000",580,1175837,2.13
2018-11-09,1-999,555,43378,0.07
2018-11-09,"10,001-15,000",29,379990,0.69
2018-11-09,"100,001-200,000",10,1435242,2.6
2018-11-09,"15,001-20,000",13,239470,0.43
2018-11-09,"20,001-30,000",20,509005,0.92
2018-11-09,"200,001-400,000",6,1704026,3.09
2018-11-09,"30,001-40,000",6,202202,0.36
2018-11-09,"40,001-50,000",6,275000,0.49
2018-11-09,"400,001-600,000",3,1493748,2.71
2018-11-09,"5,001-10,000",75,594729,1.08
2018-11-09,"50,001-100,000",13,990358,1.8
2018-11-09,"600,001-800,000",3,2253436,4.09
2018-11-09,"800,001-1,000,000",4,3609294,6.56
2018-11-09,"more than 1,000,001",17,40108285,72.9
2018-11-09,total,1340,55014000,100.0
2018-11-16,"1,000-5,000",580,1176144,2.13
2018-11-16,1-999,554,43071,0.07
2018-11-16,"10,001-15,000",29,379990,0.69
2018-11-16,"100,001-200,000",10,1435242,2.6
2018-11-16,"15,001-20,000",13,239470,0.43
2018-11-16,"20,001-30,000",20,509005,0.92
2018-11-16,"200,001-400,000",6,1704026,3.09
2018-11-16,"30,001-40,000",6,202202,0.36
2018-11-16,"40,001-50,000",6,275000,0.49
2018-11-16,"400,001-600,000",3,1493748,2.71
2018-11-16,"5,001-10,000",75,594729,1.08
2018-11-16,"50,001-100,000",13,990358,1.8
2018-11-16,"600,001-800,000",3,2253436,4.09
2018-11-16,"800,001-1,000,000",4,3609294,6.56
2018-11-16,"more than 1,000,001",17,40108285,72.9
2018-11-16,total,1339,55014000,100.0
2018-11-23,"1,000-5,000",583,1185154,2.15
2018-11-23,1-999,553,43061,0.07
2018-11-23,"10,001-15,000",28,366990,0.66
2018-11-23,"100,001-200,000",10,1435242,2.6
2018-11-23,"15,001-20,000",13,239470,0.43
2018-11-23,"20,001-30,000",20,514005,0.93
2018-11-23,"200,001-400,000",6,1704026,3.09
2018-11-23,"30,001-40,000",6,202202,0.36
2018-11-23,"40,001-50,000",6,275000,0.49
2018-11-23,"400,001-600,000",3,1493748,2.71
2018-11-23,"5,001-10,000",75,593729,1.07
2018-11-23,"50,001-100,000",13,990358,1.8
2018-11-23,"600,001-800,000",3,2253436,4.09
2018-11-23,"800,001-1,000,000",4,3609294,6.56
2018-11-23,"more than 1,000,001",17,40108285,72.9
2018-11-23,total,1340,55014000,100.0
2018-11-30,"1,000-5,000",585,1190519,2.16
2018-11-30,1-999,553,43061,0.07
2018-11-30,"10,001-15,000",29,377990,0.68
2018-11-30,"100,001-200,000",10,1435242,2.6
2018-11-30,"15,001-20,000",13,239470,0.43
2018-11-30,"20,001-30,000",20,514005,0.93
2018-11-30,"200,001-400,000",6,1704026,3.09
2018-11-30,"30,001-40,000",7,241202,0.43
2018-11-30,"40,001-50,000",5,232000,0.42
2018-11-30,"400,001-600,000",3,1493748,2.71
2018-11-30,"5,001-10,000",74,583729,1.06
2018-11-30,"50,001-100,000",13,990358,1.8
2018-11-30,"600,001-800,000",3,2253436,4.09
2018-11-30,"800,001-1,000,000",4,3609294,6.56
2018-11-30,"more than 1,000,001",17,40105920,72.9
2018-11-30,total,1342,55014000,100.0
2018-12-07,"1,000-5,000",585,1196519,2.17
2018-12-07,1-999,553,43061,0.07
2018-12-07,"10,001-15,000",29,380990,0.69
2018-12-07,"100,001-200,000",10,1435242,2.6
2018-12-07,"15,001-20,000",13,239470,0.43
2018-12-07,"20,001-30,000",20,512005,0.93
2018-12-07,"200,001-400,000",6,1704026,3.09
2018-12-07,"30,001-40,000",7,236202,0.42
2018-12-07,"40,001-50,000",5,232000,0.42
2018-12-07,"400,001-600,000",3,1493748,2.71
2018-12-07,"5,001-10,000",74,581729,1.05
2018-12-07,"50,001-100,000",13,990358,1.8
2018-12-07,"600,001-800,000",3,2253436,4.09
2018-12-07,"800,001-1,000,000",4,3609294,6.56
2018-12-07,"more than 1,000,001",17,40105920,72.9
2018-12-07,total,1342,55014000,100.0
2018-12-14,"1,000-5,000",582,1185495,2.15
2018-12-14,1-999,553,43085,0.07
2018-12-14,"10,001-15,000",29,380990,0.69
2018-12-14,"100,001-200,000",10,1435242,2.6
2018-12-14,"15,001-20,000",14,259470,0.47
2018-12-14,"20,001-30,000",19,484005,0.87
2018-12-14,"200,001-400,000",6,1704026,3.09
2018-12-14,"30,001-40,000",6,202202,0.36
2018-12-14,"40,001-50,000",6,277000,0.5
2018-12-14,"400,001-600,000",3,1493748,2.71
2018-12-14,"5,001-10,000",75,589729,1.07
2018-12-14,"50,001-100,000",13,990358,1.8
2018-12-14,"600,001-800,000",3,2253436,4.09
2018-12-14,"800,001-1,000,000",4,3609294,6.56
2018-12-14,"more than 1,000,001",17,40105920,72.9
2018-12-14,total,1340,55014000,100.0
2018-12-22,"1,000-5,000",581,1184465,2.15
2018-12-22,1-999,554,43115,0.07
2018-12-22,"10,001-15,000",31,404990,0.73
2018-12-22,"100,001-200,000",10,1435242,2.6
2018-12-22,"15,001-20,000",13,239470,0.43
2018-12-22,"20,001-30,000",19,484005,0.87
2018-12-22,"200,001-400,000",6,1703026,3.09
2018-12-22,"30,001-40,000",6,202202,0.36
2018-12-22,"40,001-50,000",6,279000,0.5
2018-12-22,"400,001-600,000",3,1493748,2.71
2018-12-22,"5,001-10,000",74,585729,1.06
2018-12-22,"50,001-100,000",13,990358,1.8
2018-12-22,"600,001-800,000",3,2253436,4.09
2018-12-22,"800,001-1,000,000",4,3609294,6.56
2018-12-22,"more than 1,000,001",17,40105920,72.9
2018-12-22,total,1340,55014000,100.0
2018-12-28,"1,000-5,000",584,1191465,2.16
2018-12-28,1-999,554,43115,0.07
2018-12-28,"10,001-15,000",31,405990,0.73
2018-12-28,"100,001-200,000",10,1435242,2.6
2018-12-28,"15,001-20,000",13,239470,0.43
2018-12-28,"20,001-30,000",19,484005,0.87
2018-12-28,"200,001-400,000",6,1702026,3.09
2018-12-28,"30,001-40,000",6,202202,0.36
2018-12-28,"40,001-50,000",6,279000,0.5
2018-12-28,"400,001-600,000",3,1493748,2.71
2018-12-28,"5,001-10,000",73,578729,1.05
2018-12-28,"50,001-100,000",13,990358,1.8
2018-12-28,"600,001-800,000",3,2253436,4.09
2018-12-28,"800,001-1,000,000",4,3609294,6.56
2018-12-28,"more than 1,000,001",17,40105920,72.9
2018-12-28,total,1342,55014000,100.0
2019-01-04,"1,000-5,000",586,1198465,2.17
2019-01-04,1-999,554,43115,0.07
2019-01-04,"10,001-15,000",31,404990,0.73
2019-01-04,"100,001-200,000",10,1435242,2.6
2019-01-04,"15,001-20,000",13,239470,0.43
2019-01-04,"20,001-30,000",19,484005,0.87
2019-01-04,"200,001-400,000",6,1702026,3.09
2019-01-04,"30,001-40,000",7,242202,0.44
2019-01-04,"40,001-50,000",4,184000,0.33
2019-01-04,"400,001-600,000",3,1493748,2.71
2019-01-04,"5,001-10,000",72,572729,1.04
2019-01-04,"50,001-100,000",14,1045358,1.9
2019-01-04,"600,001-800,000",3,2253436,4.09
2019-01-04,"800,001-1,000,000",4,3609294,6.56
2019-01-04,"more than 1,000,001",17,40105920,72.9
2019-01-04,total,1343,55014000,100.0
2019-01-11,"1,000-5,000",584,1196465,2.17
2019-01-11,1-999,555,44115,0.08
2019-01-11,"10,001-15,000",32,418990,0.76
2019-01-11,"100,001-200,000",10,1435242,2.6
2019-01-11,"15,001-20,000",13,239470,0.43
2019-01-11,"20,001-30,000",19,482005,0.87
2019-01-11,"200,001-400,000",6,1702026,3.09
2019-01-11,"30,001-40,000",7,242202,0.44
2019-01-11,"40,001-50,000",4,184000,0.33
2019-01-11,"400,001-600,000",3,1493748,2.71
2019-01-11,"5,001-10,000",71,561729,1.02
2019-01-11,"50,001-100,000",14,1045358,1.9
2019-01-11,"600,001-800,000",3,2253436,4.09
2019-01-11,"800,001-1,000,000",4,3609294,6.56
2019-01-11,"more than 1,000,001",17,40105920,72.9
2019-01-11,total,1342,55014000,100.0
2019-01-19,"1,000-5,000",594,1208365,2.19
2019-01-19,1-999,555,44215,0.08
2019-01-19,"10,001-15,000",32,417990,0.75
2019-01-19,"100,001-200,000",10,1435242,2.6
2019-01-19,"15,001-20,000",13,239470,0.43
2019-01-19,"20,001-30,000",19,482005,0.87
2019-01-19,"200,001-400,000",6,1702026,3.09
2019-01-19,"30,001-40,000",7,241202,0.43
2019-01-19,"40,001-50,000",4,184000,0.33
2019-01-19,"400,001-600,000",3,1493748,2.71
2019-01-19,"5,001-10,000",70,551729,1.0
2019-01-19,"50,001-100,000",14,1045358,1.9
2019-01-19,"600,001-800,000",3,2253436,4.09
2019-01-19,"800,001-1,000,000",4,3609294,6.56
2019-01-19,"more than 1,000,001",17,40105920,72.9
2019-01-19,total,1351,55014000,100.0
2019-01-25,"1,000-5,000",594,1206896,2.19
2019-01-25,1-999,555,44684,0.08
2019-01-25,"10,001-15,000",32,418990,0.76
2019-01-25,"100,001-200,000",10,1435242,2.6
2019-01-25,"15,001-20,000",13,239470,0.43
2019-01-25,"20,001-30,000",19,482005,0.87
2019-01-25,"200,001-400,000",6,1702026,3.09
2019-01-25,"30,001-40,000",7,241202,0.43
2019-01-25,"40,001-50,000",4,184000,0.33
2019-01-25,"400,001-600,000",3,1493748,2.71
2019-01-25,"5,001-10,000",70,551729,1.0
2019-01-25,"50,001-100,000",14,1045358,1.9
2019-01-25,"600,001-800,000",3,2253436,4.09
2019-01-25,"800,001-1,000,000",4,3609294,6.56
2019-01-25,"more than 1,000,001",17,40105920,72.9
2019-01-25,total,1351,55014000,100.0
2019-02-01,"1,000-5,000",590,1202355,2.18
2019-02-01,1-999,556,45225,0.08
2019-02-01,"10,001-15,000",32,422990,0.76
2019-02-01,"100,001-200,000",9,1292402,2.34
2019-02-01,"15,001-20,000",13,239470,0.43
2019-02-01,"20,001-30,000",19,482005,0.87
2019-02-01,"200,001-400,000",7,1978210,3.59
2019-02-01,"30,001-40,000",7,241202,0.43
2019-02-01,"40,001-50,000",4,184000,0.33
2019-02-01,"400,001-600,000",2,1155458,2.1
2019-02-01,"5,001-10,000",70,552729,1.0
2019-02-01,"50,001-100,000",14,1045358,1.9
2019-02-01,"600,001-800,000",4,2897078,5.26
2019-02-01,"800,001-1,000,000",2,1862919,3.38
2019-02-01,"more than 1,000,001",19,41412599,75.27
2019-02-01,total,1348,55014000,100.0
2019-02-15,"1,000-5,000",590,1198355,2.17
2019-02-15,1-999,557,45225,0.08
2019-02-15,"10,001-15,000",31,407990,0.74
2019-02-15,"100,001-200,000",9,1292402,2.34
2019-02-15,"15,001-20,000",14,258470,0.46
2019-02-15,"20,001-30,000",19,482005,0.87
2019-02-15,"200,001-400,000",7,1978210,3.59
2019-02-15,"30,001-40,000",7,241202,0.43
2019-02-15,"40,001-50,000",4,184000,0.33
2019-02-15,"400,001-600,000",2,1155458,2.1
2019-02-15,"5,001-10,000",70,552729,1.0
2019-02-15,"50,001-100,000",14,1045358,1.9
2019-02-15,"600,001-800,000",4,2897078,5.26
2019-02-15,"800,001-1,000,000",2,1862919,3.38
2019-02-15,"more than 1,000,001",19,41412599,75.27
2019-02-15,total,1349,55014000,100.0
2019-02-23,"1,000-5,000",597,1215404,2.2
2019-02-23,1-999,557,44176,0.08
2019-02-23,"10,001-15,000",31,408990,0.74
2019-02-23,"100,001-200,000",9,1292402,2.34
2019-02-23,"15,001-20,000",13,239470,0.43
2019-02-23,"20,001-30,000",19,478005,0.86
2019-02-23,"200,001-400,000",7,1978210,3.59
2019-02-23,"30,001-40,000",7,241202,0.43
2019-02-23,"40,001-50,000",4,184000,0.33
2019-02-23,"400,001-600,000",2,1155458,2.1
2019-02-23,"5,001-10,000",71,558729,1.01
2019-02-23,"50,001-100,000",14,1045358,1.9
2019-02-23,"600,001-800,000",4,2897078,5.26
2019-02-23,"800,001-1,000,000",2,1862919,3.38
2019-02-23,"more than 1,000,001",19,41412599,75.27
2019-02-23,total,1356,55014000,100.0
2019-02-27,"1,000-5,000",601,1219469,2.21
2019-02-27,1-999,556,44111,0.08
2019-02-27,"10,001-15,000",30,395990,0.71
2019-02-27,"100,001-200,000",9,1292402,2.34
2019-02-27,"15,001-20,000",14,258470,0.46
2019-02-27,"20,001-30,000",18,457005,0.83
2019-02-27,"200,001-400,000",7,1978210,3.59
2019-02-27,"30,001-40,000",7,241202,0.43
2019-02-27,"40,001-50,000",4,184000,0.33
2019-02-27,"400,001-600,000",2,1155458,2.1
2019-02-27,"5,001-10,000",72,569729,1.03
2019-02-27,"50,001-100,000",14,1045358,1.9
2019-02-27,"600,001-800,000",4,2897078,5.26
2019-02-27,"800,001-1,000,000",2,1862919,3.38
2019-02-27,"more than 1,000,001",19,41412599,75.27
2019-02-27,total,1359,55014000,100.0
2019-03-08,"1,000-5,000",610,1228525,2.23
2019-03-08,1-999,556,44055,0.08
2019-03-08,"10,001-15,000",30,395990,0.71
2019-03-08,"100,001-200,000",9,1292402,2.34
2019-03-08,"15,001-20,000",14,255470,0.46
2019-03-08,"20,001-30,000",18,457005,0.83
2019-03-08,"200,001-400,000",7,1978210,3.59
2019-03-08,"30,001-40,000",7,241202,0.43
2019-03-08,"40,001-50,000",4,185000,0.33
2019-03-08,"400,001-600,000",2,1155458,2.1
2019-03-08,"5,001-10,000",71,562729,1.02
2019-03-08,"50,001-100,000",14,1045358,1.9
2019-03-08,"600,001-800,000",4,2897078,5.26
2019-03-08,"800,001-1,000,000",2,1862919,3.38
2019-03-08,"more than 1,000,001",19,41412599,75.27
2019-03-08,total,1367,55014000,100.0
2019-03-15,"1,000-5,000",604,1217590,2.21
2019-03-15,1-999,556,43990,0.07
2019-03-15,"10,001-15,000",30,395990,0.71
2019-03-15,"100,001-200,000",9,1292402,2.34
2019-03-15,"15,001-20,000",13,239470,0.43
2019-03-15,"20,001-30,000",19,487005,0.88
2019-03-15,"200,001-400,000",7,1978210,3.59
2019-03-15,"30,001-40,000",7,241202,0.43
2019-03-15,"40,001-50,000",4,185000,0.33
2019-03-15,"400,001-600,000",2,1155458,2.1
2019-03-15,"5,001-10,000",71,559729,1.01
2019-03-15,"50,001-100,000",14,1045358,1.9
2019-03-15,"600,001-800,000",4,2897078,5.26
2019-03-15,"800,001-1,000,000",2,1862919,3.38
2019-03-15,"more than 1,000,001",19,41412599,75.27
2019-03-15,total,1361,55014000,100.0
2019-03-22,"1,000-5,000",608,1225937,2.22
2019-03-22,1-999,555,43287,0.07
2019-03-22,"10,001-15,000",30,395990,0.71
2019-03-22,"100,001-200,000",9,1292402,2.34
2019-03-22,"15,001-20,000",13,239826,0.43
2019-03-22,"20,001-30,000",18,457005,0.83
2019-03-22,"200,001-400,000",7,1977210,3.59
2019-03-22,"30,001-40,000",8,270202,0.49
2019-03-22,"40,001-50,000",4,185000,0.33
2019-03-22,"400,001-600,000",2,1155458,2.1
2019-03-22,"5,001-10,000",70,553729,1.0
2019-03-22,"50,001-100,000",14,1045358,1.9
2019-03-22,"600,001-800,000",4,2897078,5.26
2019-03-22,"800,001-1,000,000",2,1862919,3.38
2019-03-22,"more than 1,000,001",19,41412599,75.27
2019-03-22,total,1363,55014000,100.0
2019-03-29,"1,000-5,000",609,1232337,2.24
2019-03-29,1-999,556,43887,0.07
2019-03-29,"10,001-15,000",28,366990,0.66
2019-03-29,"100,001-200,000",9,1292402,2.34
2019-03-29,"15,001-20,000",14,259826,0.47
2019-03-29,"20,001-30,000",19,477005,0.86
2019-03-29,"200,001-400,000",7,1977210,3.59
2019-03-29,"30,001-40,000",7,239202,0.43
2019-03-29,"40,001-50,000",4,185000,0.33
2019-03-29,"400,001-600,000",2,1155458,2.1
2019-03-29,"5,001-10,000",71,566729,1.03
2019-03-29,"50,001-100,000",14,1045358,1.9
2019-03-29,"600,001-800,000",4,2897078,5.26
2019-03-29,"800,001-1,000,000",2,1862919,3.38
2019-03-29,"more than 1,000,001",19,41412599,75.27
2019-03-29,total,1365,55014000,100.0
2019-04-03,"1,000-5,000",617,1245337,2.26
2019-04-03,1-999,557,43887,0.07
2019-04-03,"10,001-15,000",28,366990,0.66
2019-04-03,"100,001-200,000",9,1292402,2.34
2019-04-03,"15,001-20,000",16,295826,0.53
2019-04-03,"20,001-30,000",18,455005,0.82
2019-04-03,"200,001-400,000",7,1977210,3.59
2019-04-03,"30,001-40,000",7,239202,0.43
2019-04-03,"40,001-50,000",4,185000,0.33
2019-04-03,"400,001-600,000",2,1155458,2.1
2019-04-03,"5,001-10,000",68,539729,0.98
2019-04-03,"50,001-100,000",14,1045358,1.9
2019-04-03,"600,001-800,000",4,2897078,5.26
2019-04-03,"800,001-1,000,000",2,1862919,3.38
2019-04-03,"more than 1,000,001",19,41412599,75.27
2019-04-03,total,1372,55014000,100.0
2019-04-12,"1,000-5,000",616,1251337,2.27
2019-04-12,1-999,558,43887,0.07
2019-04-12,"10,001-15,000",29,379990,0.69
2019-04-12,"100,001-200,000",9,1292402,2.34
2019-04-12,"15,001-20,000",16,299826,0.54
2019-04-12,"20,001-30,000",17,430005,0.78
2019-04-12,"200,001-400,000",7,1977210,3.59
2019-04-12,"30,001-40,000",7,239202,0.43
2019-04-12,"40,001-50,000",4,184000,0.33
2019-04-12,"400,001-600,000",2,1155458,2.1
2019-04-12,"5,001-10,000",68,540729,0.98
2019-04-12,"50,001-100,000",14,1047358,1.9
2019-04-12,"600,001-800,000",4,2897078,5.26
2019-04-12,"800,001-1,000,000",2,1862919,3.38
2019-04-12,"more than 1,000,001",19,41412599,75.27
2019-04-12,total,1372,55014000,100.0
2019-04-19,"1,000-5,000",616,1245337,2.26
2019-04-19,1-999,558,43887,0.07
2019-04-19,"10,001-15,000",28,366990,0.66
2019-04-19,"100,001-200,000",8,1103402,2.0
2019-04-19,"15,001-20,000",15,279826,0.5
2019-04-19,"20,001-30,000",17,430005,0.78
2019-04-19,"200,001-400,000",8,2306210,4.19
2019-04-19,"30,001-40,000",7,239202,0.43
2019-04-19,"40,001-50,000",4,184000,0.33
2019-04-19,"400,001-600,000",2,1155458,2.1
2019-04-19,"5,001-10,000",73,578729,1.05
2019-04-19,"50,001-100,000",14,1048358,1.9
2019-04-19,"600,001-800,000",6,4263629,7.75
2019-04-19,"800,001-1,000,000",2,1862919,3.38
2019-04-19,"more than 1,000,001",17,39906048,72.53
2019-04-19,total,1375,55014000,100.0
2019-04-26,"1,000-5,000",617,1245337,2.26
2019-04-26,1-999,558,43758,0.07
2019-04-26,"10,001-15,000",28,366990,0.66
2019-04-26,"100,001-200,000",8,1103402,2.0
2019-04-26,"15,001-20,000",15,279826,0.5
2019-04-26,"20,001-30,000",17,430005,0.78
2019-04-26,"200,001-400,000",8,2305210,4.19
2019-04-26,"30,001-40,000",7,239202,0.43
2019-04-26,"40,001-50,000",4,184000,0.33
2019-04-26,"400,001-600,000",2,1155458,2.1
2019-04-26,"5,001-10,000",73,579858,1.05
2019-04-26,"50,001-100,000",14,1048358,1.9
2019-04-26,"600,001-800,000",6,4263629,7.75
2019-04-26,"800,001-1,000,000",2,1862919,3.38
2019-04-26,"more than 1,000,001",17,39906048,72.53
2019-04-26,total,1376,55014000,100.0
2019-05-03,"1,000-5,000",621,1253272,2.27
2019-05-03,1-999,559,43692,0.07
2019-05-03,"10,001-15,000",28,365990,0.66
2019-05-03,"100,001-200,000",8,1103402,2.0
2019-05-03,"15,001-20,000",14,259826,0.47
2019-05-03,"20,001-30,000",18,447005,0.81
2019-05-03,"200,001-400,000",8,2305210,4.19
2019-05-03,"30,001-40,000",7,239202,0.43
2019-05-03,"40,001-50,000",4,184000,0.33
2019-05-03,"400,001-600,000",2,1155458,2.1
2019-05-03,"5,001-10,000",73,577989,1.05
2019-05-03,"50,001-100,000",14,1046358,1.9
2019-05-03,"600,001-800,000",6,4263629,7.75
2019-05-03,"800,001-1,000,000",2,1862919,3.38
2019-05-03,"more than 1,000,001",17,39906048,72.53
2019-05-03,total,1381,55014000,100.0
2019-05-10,"1,000-5,000",628,1268338,2.3
2019-05-10,1-999,557,43626,0.07
2019-05-10,"10,001-15,000",28,363990,0.66
2019-05-10,"100,001-200,000",8,1103402,2.0
2019-05-10,"15,001-20,000",14,259826,0.47
2019-05-10,"20,001-30,000",17,426005,0.77
2019-05-10,"200,001-400,000",8,2304210,4.18
2019-05-10,"30,001-40,000",7,239202,0.43
2019-05-10,"40,001-50,000",4,184000,0.33
2019-05-10,"400,001-600,000",2,1155458,2.1
2019-05-10,"5,001-10,000",74,586989,1.06
2019-05-10,"50,001-100,000",14,1046358,1.9
2019-05-10,"600,001-800,000",6,4263629,7.75
2019-05-10,"800,001-1,000,000",2,1862919,3.38
2019-05-10,"more than 1,000,001",17,39906048,72.53
2019-05-10,total,1386,55014000,100.0
2019-05-17,"1,000-5,000",626,1251338,2.27
2019-05-17,1-999,556,43626,0.07
2019-05-17,"10,001-15,000",28,359990,0.65
2019-05-17,"100,001-200,000",8,1103402,2.0
2019-05-17,"15,001-20,000",15,275826,0.5
2019-05-17,"20,001-30,000",17,426005,0.77
2019-05-17,"200,001-400,000",8,2304210,4.18
2019-05-17,"30,001-40,000",7,239202,0.43
2019-05-17,"40,001-50,000",4,184000,0.33
2019-05-17,"400,001-600,000",2,1155458,2.1
2019-05-17,"5,001-10,000",75,591989,1.07
2019-05-17,"50,001-100,000",14,1046358,1.9
2019-05-17,"600,001-800,000",6,4263629,7.75
2019-05-17,"800,001-1,000,000",2,1862919,3.38
2019-05-17,"more than 1,000,001",17,39906048,72.53
2019-05-17,total,1385,55014000,100.0
2019-05-24,"1,000-5,000",630,1259176,2.28
2019-05-24,1-999,556,42788,0.07
2019-05-24,"10,001-15,000",26,337990,0.61
2019-05-24,"100,001-200,000",8,1103402,2.0
2019-05-24,"15,001-20,000",15,275826,0.5
2019-05-24,"20,001-30,000",17,426005,0.77
2019-05-24,"200,001-400,000",8,2304210,4.18
2019-05-24,"30,001-40,000",7,239202,0.43
2019-05-24,"40,001-50,000",4,184000,0.33
2019-05-24,"400,001-600,000",2,1155458,2.1
2019-05-24,"5,001-10,000",77,606989,1.1
2019-05-24,"50,001-100,000",14,1046358,1.9
2019-05-24,"600,001-800,000",6,4263629,7.75
2019-05-24,"800,001-1,000,000",2,1862919,3.38
2019-05-24,"more than 1,000,001",17,39906048,72.53
2019-05-24,total,1389,55014000,100.0
2019-05-31,"1,000-5,000",632,1262490,2.29
2019-05-31,1-999,554,42474,0.07
2019-05-31,"10,001-15,000",25,326990,0.59
2019-05-31,"100,001-200,000",8,1103402,2.0
2019-05-31,"15,001-20,000",15,275826,0.5
2019-05-31,"20,001-30,000",17,426005,0.77
2019-05-31,"200,001-400,000",8,2304210,4.18
2019-05-31,"30,001-40,000",7,239202,0.43
2019-05-31,"40,001-50,000",4,183000,0.33
2019-05-31,"400,001-600,000",2,1155458,2.1
2019-05-31,"5,001-10,000",78,613989,1.11
2019-05-31,"50,001-100,000",14,1048358,1.9
2019-05-31,"600,001-800,000",6,4263629,7.75
2019-05-31,"800,001-1,000,000",2,1862919,3.38
2019-05-31,"more than 1,000,001",17,39906048,72.53
2019-05-31,total,1389,55014000,100.0
