date,level,people,holding_shares,percent
2018-01-05,"100,001-200,000",78,10932343,2.47
2018-01-05,"15,001-20,000",211,3930404,0.88
2018-01-05,"20,001-30,000",186,4775416,1.07
2018-01-05,"200,001-400,000",69,20434298,4.62
2018-01-05,"30,001-40,000",97,3474387,0.78
2018-01-05,"40,001-50,000",73,3332531,0.75
2018-01-05,"400,001-600,000",23,11493594,2.59
2018-01-05,"5,001-10,000",989,7954201,1.79
2018-01-05,"50,001-100,000",142,10245997,2.31
2018-01-05,"600,001-800,000",13,9316865,2.1
2018-01-05,"800,001-1,000,000",6,5419811,1.22
2018-01-05,"more than 1,000,001",23,335926098,75.96
2018-01-05,total,8661,442222223,100.0
2018-01-12,"1,000-5,000",5140,11012081,2.49
2018-01-12,1-999,1322,173999,0.03
2018-01-12,"10,001-15,000",315,4035997,0.91
2018-01-12,"100,001-200,000",84,11675343,2.64
2018-01-12,"15,001-20,000",214,3991155,0.9
2018-01-12,"20,001-30,000",187,4794665,1.08
2018-01-12,"200,001-400,000",69,20333298,4.59
2018-01-12,"30,001-40,000",98,3514387,0.79
2018-01-12,"40,001-50,000",69,3155531,0.71
2018-01-12,"400,001-600,000",23,11393594,2.57
2018-01-12,"5,001-10,000",1000,8051551,1.82
2018-01-12,"50,001-100,000",140,10072997,2.27
2018-01-12,"600,001-800,000",13,9163865,2.07
2018-01-12,"800,001-1,000,000",5,4395811,0.99
2018-01-12,"more than 1,000,001",24,336457949,76.08
2018-01-12,total,8703,442222223,100.0
2018-01-19,"1,000-5,000",5181,11079275,2.5
2018-01-19,1-999,1325,173806,0.03
2018-01-19,"10,001-15,000",316,4038997,0.91
2018-01-19,"100,001-200,000",79,10922343,2.46
2018-01-19,"15,001-20,000",207,3852705,0.87
2018-01-19,"20,001-30,000",188,4820115,1.08
2018-01-19,"200,001-400,000",71,20393298,4.61
2018-01-19,"30,001-40,000",99,3550387,0.8
2018-01-19,"40,001-50,000",72,3296531,0.74
2018-01-19,"400,001-600,000",25,12299594,2.78
2018-01-19,"5,001-10,000",1016,8199551,1.85
2018-01-19,"50,001-100,000",140,10027997,2.26
2018-01-19,"600,001-800,000",13,9220529,2.08
2018-01-19,"800,001-1,000,000",5,4441147,1.0
2018-01-19,"more than 1,000,001",24,335905948,75.95
2018-01-19,total,8761,442222223,100.0
2018-01-26,"1,000-5,000",5230,11166790,2.52
2018-01-26,1-999,1327,173601,0.03
2018-01-26,"10,001-15,000",315,4029155,0.91
2018-01-26,"100,001-200,000",83,11593343,2.62
2018-01-26,"15,001-20,000",217,4051705,0.91
2018-01-26,"20,001-30,000",185,4715115,1.06
2018-01-26,"200,001-400,000",71,20949298,4.73
2018-01-26,"30,001-40,000",100,3571387,0.8
2018-01-26,"40,001-50,000",74,3401531,0.76
2018-01-26,"400,001-600,000",22,11211155,2.53
2018-01-26,"5,001-10,000",1023,8277083,1.87
2018-01-26,"50,001-100,000",140,10037997,2.26
2018-01-26,"600,001-800,000",11,7804968,1.76
2018-01-26,"800,001-1,000,000",5,4484250,1.01
2018-01-26,"more than 1,000,001",25,336754845,76.15
2018-01-26,total,8828,442222223,100.0
2018-02-02,"1,000-5,000",5181,11061393,2.5
2018-02-02,1-999,1324,174286,0.03
2018-02-02,"10,001-15,000",315,4025968,0.91
2018-02-02,"100,001-200,000",79,11154343,2.52
2018-02-02,"15,001-20,000",220,4098705,0.92
2018-02-02,"20,001-30,000",184,4709115,1.06
2018-02-02,"200,001-400,000",72,21273298,4.81
2018-02-02,"30,001-40,000",102,3637387,0.82
2018-02-02,"40,001-50,000",68,3115531,0.7
2018-02-02,"400,001-600,000",23,11551155,2.61
2018-02-02,"5,001-10,000",1023,8289982,1.87
2018-02-02,"50,001-100,000",142,10310997,2.33
2018-02-02,"600,001-800,000",11,7804968,1.76
2018-02-02,"800,001-1,000,000",5,4575250,1.03
2018-02-02,"more than 1,000,001",25,336439845,76.07
2018-02-02,total,8774,442222223,100.0
2018-02-09,"1,000-5,000",5168,11063182,2.5
2018-02-09,1-999,1323,173751,0.03
2018-02-09,"10,001-15,000",315,4022618,0.9
2018-02-09,"100,001-200,000",80,11213343,2.53
2018-02-09,"15,001-20,000",236,4378055,0.99
2018-02-09,"20,001-30,000",182,4619115,1.04
2018-02-09,"200,001-400,000",71,21166258,4.78
2018-02-09,"30,001-40,000",98,3491387,0.78
2018-02-09,"40,001-50,000",67,3083531,0.69
2018-02-09,"400,001-600,000",21,10626155,2.4
2018-02-09,"5,001-10,000",1021,8236728,1.86
2018-02-09,"50,001-100,000",153,11176997,2.52
2018-02-09,"600,001-800,000",11,7804968,1.76
2018-02-09,"800,001-1,000,000",6,5218250,1.18
2018-02-09,"more than 1,000,001",25,335947885,75.96
2018-02-09,total,8777,442222223,100.0
2018-02-14,"1,000-5,000",5184,11141838,2.51
2018-02-14,1-999,1321,173045,0.03
2018-02-14,"10,001-15,000",312,3976668,0.89
2018-02-14,"100,001-200,000",81,11325343,2.56
2018-02-14,"15,001-20,000",241,4481705,1.01
2018-02-14,"20,001-30,000",183,4644465,1.05
2018-02-14,"200,001-400,000",71,21129298,4.77
2018-02-14,"30,001-40,000",101,3599387,0.81
2018-02-14,"40,001-50,000",69,3176531,0.71
2018-02-14,"400,001-600,000",20,10037115,2.26
2018-02-14,"5,001-10,000",1017,8207728,1.85
2018-02-14,"50,001-100,000",148,10816997,2.44
2018-02-14,"600,001-800,000",13,9125968,2.06
2018-02-14,"800,001-1,000,000",5,4554250,1.02
2018-02-14,"more than 1,000,001",25,335831885,75.94
2018-02-14,total,8791,442222223,100.0
2018-02-23,"1,000-5,000",5187,11133431,2.51
2018-02-23,1-999,1320,172845,0.03
2018-02-23,"10,001-15,000",312,3980668,0.9
2018-02-23,"100,001-200,000",80,11333079,2.56
2018-02-23,"15,001-20,000",242,4506705,1.01
2018-02-23,"20,001-30,000",184,4661465,1.05
2018-02-23,"200,001-400,000",70,20886562,4.72
2018-02-23,"30,001-40,000",100,3577387,0.8
2018-02-23,"40,001-50,000",70,3214531,0.72
2018-02-23,"400,001-600,000",20,10040115,2.27
2018-02-23,"5,001-10,000",1018,8229335,1.86
2018-02-23,"50,001-100,000",150,11013997,2.49
2018-02-23,"600,001-800,000",13,9135968,2.06
2018-02-23,"800,001-1,000,000",5,4554250,1.02
2018-02-23,"more than 1,000,001",25,335781885,75.93
2018-02-23,total,8796,442222223,100.0
2018-03-02,"1,000-5,000",5285,11377682,2.57
2018-03-02,1-999,1323,172578,0.03
2018-03-02,"10,001-15,000",321,4097668,0.92
2018-03-02,"100,001-200,000",79,10987079,2.48
2018-03-02,"15,001-20,000",246,4584855,1.03
2018-03-02,"20,001-30,000",190,4808465,1.08
2018-03-02,"200,001-400,000",72,21379123,4.83
2018-03-02,"30,001-40,000",100,3562387,0.8
2018-03-02,"40,001-50,000",71,3271531,0.73
2018-03-02,"400,001-600,000",19,9491554,2.14
2018-03-02,"5,001-10,000",1034,8348335,1.88
2018-03-02,"50,001-100,000",148,10776997,2.43
2018-03-02,"600,001-800,000",13,9301968,2.1
2018-03-02,"800,001-1,000,000",5,4581250,1.03
2018-03-02,"more than 1,000,001",25,335480751,75.86
2018-03-02,total,8931,442222223,100.0
2018-03-09,"1,000-5,000",5343,11490208,2.59
2018-03-09,1-999,1327,172052,0.03
2018-03-09,"10,001-15,000",323,4122479,0.93
2018-03-09,"100,001-200,000",81,11304079,2.55
2018-03-09,"15,001-20,000",244,4556855,1.03
2018-03-09,"20,001-30,000",197,5013266,1.13
2018-03-09,"200,001-400,000",71,20956123,4.73
2018-03-09,"30,001-40,000",104,3700586,0.83
2018-03-09,"40,001-50,000",71,3278531,0.74
2018-03-09,"400,001-600,000",19,9529554,2.15
2018-03-09,"5,001-10,000",1045,8437524,1.9
2018-03-09,"50,001-100,000",150,10934997,2.47
2018-03-09,"600,001-800,000",13,9193968,2.07
2018-03-09,"800,001-1,000,000",6,5451147,1.23
2018-03-09,"more than 1,000,001",24,334080854,75.54
2018-03-09,total,9018,442222223,100.0
2018-03-16,"1,000-5,000",5373,11547835,2.61
2018-03-16,1-999,1327,171932,0.03
2018-03-16,"10,001-15,000",327,4164579,0.94
2018-03-16,"100,001-200,000",82,11496081,2.59
2018-03-16,"15,001-20,000",251,4705855,1.06
2018-03-16,"20,001-30,000",196,5013266,1.13
2018-03-16,"200,001-400,000",69,20385562,4.6
2018-03-16,"30,001-40,000",103,3674586,0.83
2018-03-16,"40,001-50,000",73,3361531,0.76
2018-03-16,"400,001-600,000",20,10063115,2.27
2018-03-16,"5,001-10,000",1047,8475917,1.91
2018-03-16,"50,001-100,000",146,10578995,2.39
2018-03-16,"600,001-800,000",14,10038865,2.27
2018-03-16,"800,001-1,000,000",5,4581250,1.03
2018-03-16,"more than 1,000,001",24,333962854,75.51
2018-03-16,total,9057,442222223,100.0
2018-03-23,"1,000-5,000",5460,11699998,2.64
2018-03-23,1-999,1328,170790,0.03
2018-03-23,"10,001-15,000",312,3970618,0.89
2018-03-23,"100,001-200,000",83,11636081,2.63
2018-03-23,"15,001-20,000",230,4305855,0.97
2018-03-23,"20,001-30,000",196,5039504,1.13
2018-03-23,"200,001-400,000",69,20422562,4.61
2018-03-23,"30,001-40,000",105,3770586,0.85
2018-03-23,"40,001-50,000",79,3644531,0.82
2018-03-23,"400,001-600,000",22,11099115,2.5
2018-03-23,"5,001-10,000",1051,8502619,1.92
2018-03-23,"50,001-100,000",159,11777995,2.66
2018-03-23,"600,001-800,000",14,10133865,2.29
2018-03-23,"800,001-1,000,000",5,4550250,1.02
2018-03-23,"more than 1,000,001",22,331497854,74.96
2018-03-23,total,9135,442222223,100.0
2018-03-31,"1,000-5,000",5525,11904797,2.69
2018-03-31,1-999,1330,173253,0.03
2018-03-31,"10,001-15,000",325,4136297,0.93
2018-03-31,"100,001-200,000",83,11790079,2.66
2018-03-31,"15,001-20,000",230,4294705,0.97
2018-03-31,"20,001-30,000",201,5161504,1.16
2018-03-31,"200,001-400,000",67,19700562,4.45
2018-03-31,"30,001-40,000",98,3500586,0.79
2018-03-31,"40,001-50,000",79,3647531,0.82
2018-03-31,"400,001-600,000",21,10527608,2.38
2018-03-31,"5,001-10,000",1069,8640335,1.95
2018-03-31,"50,001-100,000",168,12393997,2.8
2018-03-31,"600,001-800,000",12,8427968,1.9
2018-03-31,"800,001-1,000,000",7,6094147,1.37
2018-03-31,"more than 1,000,001",22,331828854,75.03
2018-03-31,total,9237,442222223,100.0
2018-04-03,"1,000-5,000",5545,11945797,2.7
2018-04-03,1-999,1330,173253,0.03
2018-04-03,"10,001-15,000",326,4142647,0.93
2018-04-03,"100,001-200,000",83,11804079,2.66
2018-04-03,"15,001-20,000",232,4338705,0.98
2018-04-03,"20,001-30,000",204,5232504,1.18
2018-04-03,"200,001-400,000",68,19921562,4.5
2018-04-03,"30,001-40,000",95,3389586,0.76
2018-04-03,"40,001-50,000",77,3540531,0.8
2018-04-03,"400,001-600,000",21,10527608,2.38
2018-04-03,"5,001-10,000",1072,8675985,1.96
2018-04-03,"50,001-100,000",165,12095997,2.73
2018-04-03,"600,001-800,000",12,8429968,1.9
2018-04-03,"800,001-1,000,000",7,6162147,1.39
2018-04-03,"more than 1,000,001",22,331841854,75.03
2018-04-03,total,9259,442222223,100.0
2018-04-13,"1,000-5,000",5549,11967407,2.7
2018-04-13,1-999,1331,174393,0.03
2018-04-13,"10,001-15,000",323,4113497,0.93
2018-04-13,"100,001-200,000",87,12287079,2.77
2018-04-13,"15,001-20,000",236,4411205,0.99
2018-04-13,"20,001-30,000",201,5143154,1.16
2018-04-13,"200,001-400,000",67,19827562,4.48
2018-04-13,"30,001-40,000",102,3649586,0.82
2018-04-13,"40,001-50,000",74,3402531,0.76
2018-04-13,"400,001-600,000",22,11096608,2.5
2018-04-13,"5,001-10,000",1080,8727235,1.97
2018-04-13,"50,001-100,000",161,11904997,2.69
2018-04-13,"600,001-800,000",12,8427865,1.9
2018-04-13,"800,001-1,000,000",6,5339250,1.2
2018-04-13,"more than 1,000,001",22,331749854,75.01
2018-04-13,total,9273,442222223,100.0
2018-04-20,"1,000-5,000",5566,12037658,2.72
2018-04-20,1-999,1333,176102,0.03
2018-04-20,"10,001-15,000",324,4127497,0.93
2018-04-20,"100,001-200,000",88,12626079,2.85
2018-04-20,"15,001-20,000",235,4395205,0.99
2018-04-20,"20,001-30,000",205,5247154,1.18
2018-04-20,"200,001-400,000",69,20387562,4.61
2018-04-20,"30,001-40,000",97,3473586,0.78
2018-04-20,"40,001-50,000",79,3641531,0.82
2018-04-20,"400,001-600,000",22,11130545,2.51
2018-04-20,"5,001-10,000",1072,8692235,1.96
2018-04-20,"50,001-100,000",157,11636997,2.63
2018-04-20,"600,001-800,000",12,8515968,1.92
2018-04-20,"800,001-1,000,000",5,4404250,0.99
2018-04-20,"more than 1,000,001",22,331729854,75.01
2018-04-20,total,9286,442222223,100.0
2018-04-27,"1,000-5,000",5547,11970777,2.7
2018-04-27,1-999,1330,175983,0.03
2018-04-27,"10,001-15,000",322,4097497,0.92
2018-04-27,"100,001-200,000",92,13053079,2.95
2018-04-27,"15,001-20,000",235,4384205,0.99
2018-04-27,"20,001-30,000",202,5169404,1.16
2018-04-27,"200,001-400,000",71,20913459,4.72
2018-04-27,"30,001-40,000",98,3509586,0.79
2018-04-27,"40,001-50,000",79,3636531,0.82
2018-04-27,"400,001-600,000",22,11072648,2.5
2018-04-27,"5,001-10,000",1075,8727985,1.97
2018-04-27,"50,001-100,000",152,11318997,2.55
2018-04-27,"600,001-800,000",11,7602968,1.71
2018-04-27,"800,001-1,000,000",6,5211250,1.17
2018-04-27,"more than 1,000,001",22,331377854,74.93
2018-04-27,total,9264,442222223,100.0
2018-05-04,"1,000-5,000",5523,11913806,2.69
2018-05-04,1-999,1330,175954,0.03
2018-05-04,"10,001-15,000",322,4093308,0.92
2018-05-04,"100,001-200,000",90,12793976,2.89
2018-05-04,"15,001-20,000",234,4363205,0.98
2018-05-04,"20,001-30,000",204,5223404,1.18
2018-05-04,"200,001-400,000",72,21401562,4.83
2018-05-04,"30,001-40,000",101,3616586,0.81
2018-05-04,"40,001-50,000",76,3507531,0.79
2018-05-04,"400,001-600,000",21,10595648,2.39
2018-05-04,"5,001-10,000",1081,8778174,1.98
2018-05-04,"50,001-100,000",155,11511997,2.6
2018-05-04,"600,001-800,000",11,7717968,1.74
2018-05-04,"800,001-1,000,000",6,5221250,1.18
2018-05-04,"more than 1,000,001",22,331307854,74.91
2018-05-04,total,9248,442222223,100.0
2018-05-11,"1,000-5,000",5546,11944395,2.7
2018-05-11,1-999,1334,176365,0.03
2018-05-11,"10,001-15,000",327,4158147,0.94
2018-05-11,"100,001-200,000",88,12616976,2.85
2018-05-11,"15,001-20,000",236,4410205,0.99
2018-05-11,"20,001-30,000",203,5188215,1.17
2018-05-11,"200,001-400,000",70,20861562,4.71
2018-05-11,"30,001-40,000",101,3623586,0.81
2018-05-11,"40,001-50,000",76,3504531,0.79
2018-05-11,"400,001-600,000",23,11749648,2.65
2018-05-11,"5,001-10,000",1081,8776524,1.98
2018-05-11,"50,001-100,000",160,11916997,2.69
2018-05-11,"600,001-800,000",9,6401968,1.44
2018-05-11,"800,001-1,000,000",5,4424250,1.0
2018-05-11,"more than 1,000,001",23,332468854,75.18
2018-05-11,total,9282,442222223,100.0
2018-05-18,"1,000-5,000",5514,11714724,2.64
2018-05-18,1-999,1342,178023,0.04
2018-05-18,"10,001-15,000",308,3887500,0.87
2018-05-18,"100,001-200,000",98,13860978,3.13
2018-05-18,"15,001-20,000",225,4182376,0.94
2018-05-18,"20,001-30,000",192,4899454,1.1
2018-05-18,"200,001-400,000",74,21314562,4.81
2018-05-18,"30,001-40,000",97,3478586,0.78
2018-05-18,"40,001-50,000",75,3449531,0.78
2018-05-18,"400,001-600,000",23,11554594,2.61
2018-05-18,"5,001-10,000",1021,8248774,1.86
2018-05-18,"50,001-100,000",149,10998995,2.48
2018-05-18,"600,001-800,000",11,7818968,1.76
2018-05-18,"800,001-1,000,000",4,3581250,0.8
2018-05-18,"more than 1,000,001",24,333053908,75.31
2018-05-18,total,9157,442222223,100.0
2018-05-25,"1,000-5,000",5615,11843914,2.67
2018-05-25,1-999,1350,180635,0.04
2018-05-25,"10,001-15,000",288,3643768,0.82
2018-05-25,"100,001-200,000",97,13785242,3.11
2018-05-25,"15,001-20,000",218,4049942,0.91
2018-05-25,"20,001-30,000",181,4678910,1.05
2018-05-25,"200,001-400,000",73,21075805,4.76
2018-05-25,"30,001-40,000",110,3938236,0.89
2018-05-25,"40,001-50,000",80,3658531,0.82
2018-05-25,"400,001-600,000",24,11983594,2.7
2018-05-25,"5,001-10,000",1012,8177025,1.84
2018-05-25,"50,001-100,000",136,10139495,2.29
2018-05-25,"600,001-800,000",11,7785968,1.76
2018-05-25,"800,001-1,000,000",6,5430250,1.22
2018-05-25,"more than 1,000,001",22,331850908,75.04
2018-05-25,total,9223,442222223,100.0
2018-06-01,"1,000-5,000",5927,12351804,2.79
2018-06-01,1-999,1351,179711,0.04
2018-06-01,"10,001-15,000",286,3599889,0.81
2018-06-01,"100,001-200,000",99,13862345,3.13
2018-06-01,"15,001-20,000",222,4132942,0.93
2018-06-01,"20,001-30,000",199,5136459,1.16
2018-06-01,"200,001-400,000",71,20541702,4.64
2018-06-01,"30,001-40,000",100,3628236,0.82
2018-06-01,"40,001-50,000",77,3535531,0.79
2018-06-01,"400,001-600,000",23,11703594,2.64
2018-06-01,"5,001-10,000",1049,8504389,1.92
2018-06-01,"50,001-100,000",137,10201495,2.3
2018-06-01,"600,001-800,000",8,5728022,1.29
2018-06-01,"800,001-1,000,000",8,7082250,1.6
2018-06-01,"more than 1,000,001",22,332033854,75.08
2018-06-01,total,9579,442222223,100.0
2018-06-08,"1,000-5,000",5744,12009540,2.71
2018-06-08,1-999,1345,178634,0.04
2018-06-08,"10,001-15,000",293,3701240,0.83
2018-06-08,"100,001-200,000",99,13843345,3.13
2018-06-08,"15,001-20,000",211,3933892,0.88
2018-06-08,"20,001-30,000",198,5110099,1.15
2018-06-08,"200,001-400,000",73,20953702,4.73
2018-06-08,"30,001-40,000",98,3544236,0.8
2018-06-08,"40,001-50,000",80,3684531,0.83
2018-06-08,"400,001-600,000",20,9971594,2.25
2018-06-08,"5,001-10,000",1015,8228290,1.86
2018-06-08,"50,001-100,000",139,10416122,2.35
2018-06-08,"600,001-800,000",11,7649894,1.72
2018-06-08,"800,001-1,000,000",7,6365250,1.43
2018-06-08,"more than 1,000,001",23,332631854,75.21
2018-06-08,total,9356,442222223,100.0
2018-06-15,"1,000-5,000",5810,12246762,2.76
2018-06-15,1-999,1337,177249,0.04
2018-06-15,"10,001-15,000",291,3677842,0.83
2018-06-15,"100,001-200,000",99,13890343,3.14
2018-06-15,"15,001-20,000",218,4071942,0.92
2018-06-15,"20,001-30,000",192,4929765,1.11
2018-06-15,"200,001-400,000",69,19997702,4.52
2018-06-15,"30,001-40,000",96,3455036,0.78
2018-06-15,"40,001-50,000",83,3812731,0.86
2018-06-15,"400,001-600,000",21,10336594,2.33
2018-06-15,"5,001-10,000",1026,8297137,1.87
2018-06-15,"50,001-100,000",144,10667122,2.41
2018-06-15,"600,001-800,000",11,7773894,1.75
2018-06-15,"800,001-1,000,000",8,7192250,1.62
2018-06-15,"more than 1,000,001",22,331695854,75.0
2018-06-15,total,9427,442222223,100.0
2018-06-22,"1,000-5,000",5798,12313369,2.78
2018-06-22,1-999,1332,175572,0.03
2018-06-22,"10,001-15,000",292,3686187,0.83
2018-06-22,"100,001-200,000",100,13730940,3.1
2018-06-22,"15,001-20,000",212,3945942,0.89
2018-06-22,"20,001-30,000",197,5070765,1.14
2018-06-22,"200,001-400,000",73,21104805,4.77
2018-06-22,"30,001-40,000",99,3569038,0.8
2018-06-22,"40,001-50,000",84,3855731,0.87
2018-06-22,"400,001-600,000",18,8932491,2.01
2018-06-22,"5,001-10,000",1058,8529860,1.92
2018-06-22,"50,001-100,000",143,10443525,2.36
2018-06-22,"600,001-800,000",9,6192341,1.4
2018-06-22,"800,001-1,000,000",10,8855803,2.0
2018-06-22,"more than 1,000,001",22,331815854,75.03
2018-06-22,total,9447,442222223,100.0
2018-06-29,"1,000-5,000",5782,12280551,2.77
2018-06-29,1-999,1332,174738,0.03
2018-06-29,"10,001-15,000",301,3805289,0.86
2018-06-29,"100,001-200,000",100,13714940,3.1
2018-06-29,"15,001-20,000",208,3872942,0.87
2018-06-29,"20,001-30,000",200,5127765,1.15
2018-06-29,"200,001-400,000",73,20889702,4.72
2018-06-29,"30,001-40,000",100,3598038,0.81
2018-06-29,"40,001-50,000",87,4000731,0.9
2018-06-29,"400,001-600,000",18,9125594,2.06
2018-06-29,"5,001-10,000",1076,8678410,1.96
2018-06-29,"50,001-100,000",146,10836525,2.45
2018-06-29,"600,001-800,000",9,6356341,1.43
2018-06-29,"800,001-1,000,000",8,6961803,1.57
2018-06-29,"more than 1,000,001",23,332798854,75.25
2018-06-29,total,9463,442222223,100.0
2018-07-06,"1,000-5,000",5776,12266010,2.77
2018-07-06,1-999,1331,174331,0.03
2018-07-06,"10,001-15,000",305,3853580,0.87
2018-07-06,"100,001-200,000",100,13768940,3.11
2018-07-06,"15,001-20,000",211,3937192,0.89
2018-07-06,"20,001-30,000",200,5103522,1.15
2018-07-06,"200,001-400,000",69,19957702,4.51
2018-07-06,"30,001-40,000",105,3761038,0.85
2018-07-06,"40,001-50,000",85,3899731,0.88
2018-07-06,"400,001-600,000",19,9699594,2.19
2018-07-06,"5,001-10,000",1084,8740060,1.97
2018-07-06,"50,001-100,000",147,10886525,2.46
2018-07-06,"600,001-800,000",8,5553341,1.25
2018-07-06,"800,001-1,000,000",6,5316250,1.2
2018-07-06,"more than 1,000,001",25,335304407,75.82
2018-07-06,total,9471,442222223,100.0
2018-07-13,"1,000-5,000",5824,12377865,2.79
2018-07-13,1-999,1328,173879,0.03
2018-07-13,"10,001-15,000",305,3847959,0.87
2018-07-13,"100,001-200,000",100,13989018,3.16
2018-07-13,"15,001-20,000",219,4085942,0.92
2018-07-13,"20,001-30,000",206,5262893,1.19
2018-07-13,"200,001-400,000",65,19017069,4.3
2018-07-13,"30,001-40,000",104,3710038,0.83
2018-07-13,"40,001-50,000",87,3979581,0.89
2018-07-13,"400,001-600,000",17,8400491,1.89
2018-07-13,"5,001-10,000",1119,9057157,2.04
2018-07-13,"50,001-100,000",146,11006333,2.48
2018-07-13,"600,001-800,000",10,6850341,1.54
2018-07-13,"800,001-1,000,000",8,7398250,1.67
2018-07-13,"more than 1,000,001",23,333495407,75.41
2018-07-13,total,9561,442222223,100.0
2018-07-13,差異數調整（說明4）,0,-430000,-0.09
2018-07-20,"1,000-5,000",5809,12346397,2.79
2018-07-20,1-999,1323,172946,0.03
2018-07-20,"10,001-15,000",302,3802042,0.85
2018-07-20,"100,001-200,000",97,13671573,3.09
2018-07-20,"15,001-20,000",223,4152942,0.93
2018-07-20,"20,001-30,000",208,5330886,1.2
2018-07-20,"200,001-400,000",69,20057069,4.53
2018-07-20,"30,001-40,000",106,3803045,0.85
2018-07-20,"40,001-50,000",83,3794581,0.85
2018-07-20,"400,001-600,000",17,8568594,1.93
2018-07-20,"5,001-10,000",1110,8981475,2.03
2018-07-20,"50,001-100,000",153,11555675,2.61
2018-07-20,"600,001-800,000",9,6151341,1.39
2018-07-20,"800,001-1,000,000",6,5473250,1.23
2018-07-20,"more than 1,000,001",23,334360407,75.6
2018-07-20,total,9538,442222223,100.0
2018-07-27,"1,000-5,000",5898,12507117,2.82
2018-07-27,1-999,1326,172641,0.03
2018-07-27,"10,001-15,000",312,3949042,0.89
2018-07-27,"100,001-200,000",99,13930676,3.15
2018-07-27,"15,001-20,000",214,3978192,0.89
2018-07-27,"20,001-30,000",207,5297636,1.19
2018-07-27,"200,001-400,000",69,20009069,4.52
2018-07-27,"30,001-40,000",98,3530045,0.79
2018-07-27,"40,001-50,000",90,4112731,0.93
2018-07-27,"400,001-600,000",18,9019594,2.03
2018-07-27,"5,001-10,000",1141,9259060,2.09
2018-07-27,"50,001-100,000",148,11071525,2.5
2018-07-27,"600,001-800,000",10,7028791,1.58
2018-07-27,"800,001-1,000,000",6,5473250,1.23
2018-07-27,"more than 1,000,001",23,332882854,75.27
2018-07-27,total,9659,442222223,100.0
