date,level,people,holding_shares,percent
2017-10-06,"600,001-800,000",1,739760,0.38
2017-10-06,"800,001-1,000,000",4,3709380,1.93
2017-10-06,"more than 1,000,001",29,152197237,79.39
2017-10-06,total,8260,191688000,100.0
2017-10-13,"1,000-5,000",2549,5205351,2.71
2017-10-13,1-999,4713,1510737,0.78
2017-10-13,"10,001-15,000",153,1812164,0.94
2017-10-13,"100,001-200,000",27,3599053,1.87
2017-10-13,"15,001-20,000",75,1311724,0.68
2017-10-13,"20,001-30,000",79,1977235,1.03
2017-10-13,"200,001-400,000",27,7320659,3.81
2017-10-13,"30,001-40,000",33,1145691,0.59
2017-10-13,"40,001-50,000",24,1079690,0.56
2017-10-13,"400,001-600,000",6,2806860,1.46
2017-10-13,"5,001-10,000",478,3195611,1.66
2017-10-13,"50,001-100,000",52,3412040,1.77
2017-10-13,"600,001-800,000",2,1506760,0.78
2017-10-13,"800,001-1,000,000",3,2787580,1.45
2017-10-13,"more than 1,000,001",29,153016845,79.82
2017-10-13,total,8250,191688000,100.0
2017-10-20,"1,000-5,000",2541,5197087,2.71
2017-10-20,1-999,4699,1508591,0.78
2017-10-20,"10,001-15,000",150,1777867,0.92
2017-10-20,"100,001-200,000",27,3592053,1.87
2017-10-20,"15,001-20,000",75,1302975,0.67
2017-10-20,"20,001-30,000",80,1996846,1.04
2017-10-20,"200,001-400,000",27,7339659,3.82
2017-10-20,"30,001-40,000",32,1109690,0.57
2017-10-20,"40,001-50,000",23,1034690,0.53
2017-10-20,"400,001-600,000",7,3318660,1.73
2017-10-20,"5,001-10,000",478,3197571,1.66
2017-10-20,"50,001-100,000",54,3524040,1.83
2017-10-20,"600,001-800,000",2,1506760,0.78
2017-10-20,"800,001-1,000,000",3,2767580,1.44
2017-10-20,"more than 1,000,001",29,152513931,79.56
2017-10-20,total,8227,191688000,100.0
2017-10-27,"1,000-5,000",2534,5183926,2.7
2017-10-27,1-999,4691,1505319,0.78
2017-10-27,"10,001-15,000",151,1788867,0.93
2017-10-27,"100,001-200,000",27,3620053,1.88
2017-10-27,"15,001-20,000",74,1287774,0.67
2017-10-27,"20,001-30,000",80,1994687,1.04
2017-10-27,"200,001-400,000",27,7336659,3.82
2017-10-27,"30,001-40,000",31,1069810,0.55
2017-10-27,"40,001-50,000",24,1076361,0.56
2017-10-27,"400,001-600,000",8,3852860,2.0
2017-10-27,"5,001-10,000",478,3183771,1.66
2017-10-27,"50,001-100,000",53,3455040,1.8
2017-10-27,"600,001-800,000",2,1505560,0.78
2017-10-27,"800,001-1,000,000",3,2760580,1.44
2017-10-27,"more than 1,000,001",29,152066733,79.33
2017-10-27,total,8212,191688000,100.0
2017-11-03,"1,000-5,000",2521,5154946,2.68
2017-11-03,1-999,4683,1502592,0.78
2017-11-03,"10,001-15,000",149,1759367,0.91
2017-11-03,"100,001-200,000",27,3711853,1.93
2017-11-03,"15,001-20,000",72,1257369,0.65
2017-11-03,"20,001-30,000",79,1977785,1.03
2017-11-03,"200,001-400,000",29,7975379,4.16
2017-11-03,"30,001-40,000",31,1062810,0.55
2017-11-03,"40,001-50,000",27,1218361,0.63
2017-11-03,"400,001-600,000",6,2788140,1.45
2017-11-03,"5,001-10,000",476,3172771,1.65
2017-11-03,"50,001-100,000",50,3271240,1.7
2017-11-03,"600,001-800,000",1,749760,0.39
2017-11-03,"800,001-1,000,000",3,2727580,1.42
2017-11-03,"more than 1,000,001",29,153358047,80.0
2017-11-03,total,8183,191688000,100.0
2017-11-10,"1,000-5,000",2513,5132922,2.67
2017-11-10,1-999,4676,1500869,0.78
2017-11-10,"10,001-15,000",150,1774367,0.92
2017-11-10,"100,001-200,000",27,3636053,1.89
2017-11-10,"15,001-20,000",73,1273151,0.66
2017-11-10,"20,001-30,000",79,1987785,1.03
2017-11-10,"200,001-400,000",30,8231179,4.29
2017-11-10,"30,001-40,000",33,1127810,0.58
2017-11-10,"40,001-50,000",25,1124361,0.58
2017-11-10,"400,001-600,000",6,2787140,1.45
2017-11-10,"5,001-10,000",473,3148723,1.64
2017-11-10,"50,001-100,000",48,3148240,1.64
2017-11-10,"600,001-800,000",1,749760,0.39
2017-11-10,"800,001-1,000,000",3,2717580,1.41
2017-11-10,"more than 1,000,001",29,153348060,79.99
2017-11-10,total,8166,191688000,100.0
2017-11-17,"1,000-5,000",2509,5126702,2.67
2017-11-17,1-999,4675,1502192,0.78
2017-11-17,"10,001-15,000",150,1773367,0.92
2017-11-17,"100,001-200,000",27,3638053,1.89
2017-11-17,"15,001-20,000",73,1272151,0.66
2017-11-17,"20,001-30,000",80,2017343,1.05
2017-11-17,"200,001-400,000",31,8621779,4.49
2017-11-17,"30,001-40,000",34,1172452,0.61
2017-11-17,"40,001-50,000",23,1038160,0.54
2017-11-17,"400,001-600,000",5,2384140,1.24
2017-11-17,"5,001-10,000",473,3148723,1.64
2017-11-17,"50,001-100,000",48,3156240,1.64
2017-11-17,"600,001-800,000",1,749760,0.39
2017-11-17,"800,001-1,000,000",3,2717580,1.41
2017-11-17,"more than 1,000,001",29,153369358,80.0
2017-11-17,total,8161,191688000,100.0
2017-11-24,"1,000-5,000",2503,5112974,2.66
2017-11-24,1-999,4667,1497474,0.78
2017-11-24,"10,001-15,000",148,1750267,0.91
2017-11-24,"100,001-200,000",30,4207453,2.19
2017-11-24,"15,001-20,000",73,1268912,0.66
2017-11-24,"20,001-30,000",80,2006022,1.04
2017-11-24,"200,001-400,000",29,8175379,4.26
2017-11-24,"30,001-40,000",33,1121750,0.58
2017-11-24,"40,001-50,000",23,1039160,0.54
2017-11-24,"400,001-600,000",5,2384140,1.24
2017-11-24,"5,001-10,000",475,3170683,1.65
2017-11-24,"50,001-100,000",47,3113240,1.62
2017-11-24,"600,001-800,000",1,749760,0.39
2017-11-24,"800,001-1,000,000",3,2708580,1.41
2017-11-24,"more than 1,000,001",29,153382206,80.01
2017-11-24,total,8146,191688000,100.0
2017-12-01,"1,000-5,000",2526,5150805,2.68
2017-12-01,1-999,4676,1500919,0.78
2017-12-01,"10,001-15,000",142,1686288,0.87
2017-12-01,"100,001-200,000",25,3444313,1.79
2017-12-01,"15,001-20,000",73,1279152,0.66
2017-12-01,"20,001-30,000",77,1950740,1.01
2017-12-01,"200,001-400,000",26,7094779,3.7
2017-12-01,"30,001-40,000",33,1127050,0.58
2017-12-01,"40,001-50,000",19,860360,0.44
2017-12-01,"400,001-600,000",6,2842140,1.48
2017-12-01,"5,001-10,000",470,3131777,1.63
2017-12-01,"50,001-100,000",46,3029440,1.58
2017-12-01,"600,001-800,000",2,1454760,0.75
2017-12-01,"800,001-1,000,000",4,3551580,1.85
2017-12-01,"more than 1,000,001",29,153583897,80.12
2017-12-01,total,8154,191688000,100.0
2017-12-08,"1,000-5,000",2490,5104434,2.66
2017-12-08,1-999,4667,1492651,0.77
2017-12-08,"10,001-15,000",143,1694068,0.88
2017-12-08,"100,001-200,000",28,3909753,2.03
2017-12-08,"15,001-20,000",74,1289888,0.67
2017-12-08,"20,001-30,000",72,1816691,0.94
2017-12-08,"200,001-400,000",22,5948139,3.1
2017-12-08,"30,001-40,000",32,1084050,0.56
2017-12-08,"40,001-50,000",19,867960,0.45
2017-12-08,"400,001-600,000",7,3355140,1.75
2017-12-08,"5,001-10,000",451,2995261,1.56
2017-12-08,"50,001-100,000",46,3001840,1.56
2017-12-08,"600,001-800,000",1,749760,0.39
2017-12-08,"800,001-1,000,000",5,4507580,2.35
2017-12-08,"more than 1,000,001",29,153870785,80.27
2017-12-08,total,8086,191688000,100.0
2017-12-15,"1,000-5,000",2485,5088130,2.65
2017-12-15,1-999,4662,1489920,0.77
2017-12-15,"10,001-15,000",143,1695728,0.88
2017-12-15,"100,001-200,000",28,3869033,2.01
2017-12-15,"15,001-20,000",77,1344681,0.7
2017-12-15,"20,001-30,000",71,1805729,0.94
2017-12-15,"200,001-400,000",24,6700459,3.49
2017-12-15,"30,001-40,000",29,988012,0.51
2017-12-15,"40,001-50,000",20,912960,0.47
2017-12-15,"400,001-600,000",6,2856540,1.49
2017-12-15,"5,001-10,000",447,2976312,1.55
2017-12-15,"50,001-100,000",43,2795000,1.45
2017-12-15,"600,001-800,000",1,749760,0.39
2017-12-15,"800,001-1,000,000",5,4542580,2.36
2017-12-15,"more than 1,000,001",29,153873156,80.27
2017-12-15,total,8070,191688000,100.0
2017-12-22,"1,000-5,000",2476,5067414,2.64
2017-12-22,1-999,4662,1487665,0.77
2017-12-22,"10,001-15,000",141,1676188,0.87
2017-12-22,"100,001-200,000",28,3842033,2.0
2017-12-22,"15,001-20,000",75,1307348,0.68
2017-12-22,"20,001-30,000",72,1832529,0.95
2017-12-22,"200,001-400,000",24,6762459,3.52
2017-12-22,"30,001-40,000",30,1029682,0.53
2017-12-22,"40,001-50,000",19,867290,0.45
2017-12-22,"400,001-600,000",6,2875540,1.5
2017-12-22,"5,001-10,000",443,2944888,1.53
2017-12-22,"50,001-100,000",43,2804000,1.46
2017-12-22,"600,001-800,000",1,749760,0.39
2017-12-22,"800,001-1,000,000",5,4573580,2.38
2017-12-22,"more than 1,000,001",29,153867624,80.26
2017-12-22,total,8054,191688000,100.0
2018-01-05,"1,000-5,000",2481,5073285,2.64
2018-01-05,1-999,4642,1479991,0.77
2018-01-05,"10,001-15,000",149,1775763,0.92
2018-01-05,"100,001-200,000",31,4153773,2.16
2018-01-05,"15,001-20,000",81,1437972,0.75
2018-01-05,"20,001-30,000",71,1803713,0.94
2018-01-05,"200,001-400,000",27,7813219,4.07
2018-01-05,"30,001-40,000",32,1112072,0.58
2018-01-05,"40,001-50,000",17,774275,0.4
2018-01-05,"400,001-600,000",3,1455780,0.75
2018-01-05,"5,001-10,000",446,2978137,1.55
2018-01-05,"50,001-100,000",46,3088458,1.61
2018-01-05,"600,001-800,000",2,1459760,0.76
2018-01-05,"800,001-1,000,000",3,2678580,1.39
2018-01-05,"more than 1,000,001",30,154603222,80.65
2018-01-05,total,8061,191688000,100.0
2018-01-12,"1,000-5,000",2531,5168745,2.69
2018-01-12,1-999,4631,1477794,0.77
2018-01-12,"10,001-15,000",147,1756163,0.91
2018-01-12,"100,001-200,000",34,4752953,2.47
2018-01-12,"15,001-20,000",81,1429572,0.74
2018-01-12,"20,001-30,000",76,1948269,1.01
2018-01-12,"200,001-400,000",24,6906154,3.6
2018-01-12,"30,001-40,000",36,1254616,0.65
2018-01-12,"40,001-50,000",17,776717,0.4
2018-01-12,"400,001-600,000",6,2823100,1.47
2018-01-12,"5,001-10,000",465,3132639,1.63
2018-01-12,"50,001-100,000",47,3142436,1.63
2018-01-12,"600,001-800,000",1,631800,0.32
2018-01-12,"800,001-1,000,000",3,2678580,1.39
2018-01-12,"more than 1,000,001",30,153808462,80.23
2018-01-12,total,8129,191688000,100.0
2018-01-19,"1,000-5,000",2602,5337094,2.78
2018-01-19,1-999,4623,1471199,0.76
2018-01-19,"10,001-15,000",160,1920091,1.0
2018-01-19,"100,001-200,000",35,4893543,2.55
2018-01-19,"15,001-20,000",82,1450512,0.75
2018-01-19,"20,001-30,000",76,1948329,1.01
2018-01-19,"200,001-400,000",24,6873947,3.58
2018-01-19,"30,001-40,000",41,1443272,0.75
2018-01-19,"40,001-50,000",22,1009060,0.52
2018-01-19,"400,001-600,000",5,2400100,1.25
2018-01-19,"5,001-10,000",468,3178088,1.65
2018-01-19,"50,001-100,000",50,3435458,1.79
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",3,2678580,1.39
2018-01-19,"more than 1,000,001",30,153648727,80.15
2018-01-19,total,8221,191688000,100.0
2018-01-26,"1,000-5,000",2641,5444419,2.84
2018-01-26,1-999,4608,1467058,0.76
2018-01-26,"10,001-15,000",159,1916370,0.99
2018-01-26,"100,001-200,000",36,4887247,2.54
2018-01-26,"15,001-20,000",91,1628232,0.84
2018-01-26,"20,001-30,000",79,2038229,1.06
2018-01-26,"200,001-400,000",27,7501587,3.91
2018-01-26,"30,001-40,000",44,1538372,0.8
2018-01-26,"40,001-50,000",25,1145824,0.59
2018-01-26,"400,001-600,000",6,2926100,1.52
2018-01-26,"5,001-10,000",492,3363248,1.75
2018-01-26,"50,001-100,000",46,3036418,1.58
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",3,2732580,1.42
2018-01-26,"more than 1,000,001",30,152062316,79.32
2018-01-26,total,8287,191688000,100.0
2018-02-02,"1,000-5,000",2675,5547681,2.89
2018-02-02,1-999,4604,1464040,0.76
2018-02-02,"10,001-15,000",165,1993220,1.03
2018-02-02,"100,001-200,000",36,5299523,2.76
2018-02-02,"15,001-20,000",92,1639812,0.85
2018-02-02,"20,001-30,000",84,2150869,1.12
2018-02-02,"200,001-400,000",23,6429787,3.35
2018-02-02,"30,001-40,000",48,1698432,0.88
2018-02-02,"40,001-50,000",28,1303404,0.67
2018-02-02,"400,001-600,000",8,4051100,2.11
2018-02-02,"5,001-10,000",498,3413927,1.78
2018-02-02,"50,001-100,000",52,3514862,1.83
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",4,3654580,1.9
2018-02-02,"more than 1,000,001",29,149526763,78.0
2018-02-02,total,8346,191688000,100.0
2018-02-09,"1,000-5,000",2666,5531445,2.88
2018-02-09,1-999,4606,1463033,0.76
2018-02-09,"10,001-15,000",165,1991900,1.03
2018-02-09,"100,001-200,000",30,4371963,2.28
2018-02-09,"15,001-20,000",95,1688212,0.88
2018-02-09,"20,001-30,000",84,2152329,1.12
2018-02-09,"200,001-400,000",26,7217907,3.76
2018-02-09,"30,001-40,000",46,1596990,0.83
2018-02-09,"40,001-50,000",28,1302735,0.67
2018-02-09,"400,001-600,000",7,3532980,1.84
2018-02-09,"5,001-10,000",494,3383420,1.76
2018-02-09,"50,001-100,000",51,3391064,1.76
2018-02-09,"600,001-800,000",1,700000,0.36
2018-02-09,"800,001-1,000,000",2,1813900,0.94
2018-02-09,"more than 1,000,001",31,151550122,79.06
2018-02-09,total,8332,191688000,100.0
2018-02-14,"1,000-5,000",2648,5492125,2.86
2018-02-14,1-999,4610,1464592,0.76
2018-02-14,"10,001-15,000",166,1999900,1.04
2018-02-14,"100,001-200,000",31,4471963,2.33
2018-02-14,"15,001-20,000",95,1685012,0.87
2018-02-14,"20,001-30,000",85,2168147,1.13
2018-02-14,"200,001-400,000",27,7540907,3.93
2018-02-14,"30,001-40,000",46,1597716,0.83
2018-02-14,"40,001-50,000",29,1348495,0.7
2018-02-14,"400,001-600,000",8,4024980,2.09
2018-02-14,"5,001-10,000",490,3352560,1.74
2018-02-14,"50,001-100,000",48,3180760,1.65
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",2,1813900,0.94
2018-02-14,"more than 1,000,001",31,151546943,79.05
2018-02-14,total,8316,191688000,100.0
2018-02-23,"1,000-5,000",2638,5456467,2.84
2018-02-23,1-999,4608,1463826,0.76
2018-02-23,"10,001-15,000",164,1976900,1.03
2018-02-23,"100,001-200,000",31,4500963,2.34
2018-02-23,"15,001-20,000",95,1680212,0.87
2018-02-23,"20,001-30,000",84,2160133,1.12
2018-02-23,"200,001-400,000",27,7526907,3.92
2018-02-23,"30,001-40,000",46,1602530,0.83
2018-02-23,"40,001-50,000",28,1300495,0.67
2018-02-23,"400,001-600,000",8,4022980,2.09
2018-02-23,"5,001-10,000",495,3396560,1.77
2018-02-23,"50,001-100,000",49,3239760,1.69
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",2,1813900,0.94
2018-02-23,"more than 1,000,001",31,151546367,79.05
2018-02-23,total,8306,191688000,100.0
2018-03-02,"1,000-5,000",2611,5398404,2.81
2018-03-02,1-999,4609,1463616,0.76
2018-03-02,"10,001-15,000",160,1920173,1.0
2018-03-02,"100,001-200,000",29,4135185,2.15
2018-03-02,"15,001-20,000",94,1662412,0.86
2018-03-02,"20,001-30,000",82,2117989,1.1
2018-03-02,"200,001-400,000",29,7945685,4.14
2018-03-02,"30,001-40,000",45,1583130,0.82
2018-03-02,"40,001-50,000",31,1427855,0.74
2018-03-02,"400,001-600,000",8,4021980,2.09
2018-03-02,"5,001-10,000",490,3353104,1.74
2018-03-02,"50,001-100,000",47,3094760,1.61
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",2,1813900,0.94
2018-03-02,"more than 1,000,001",31,151749807,79.16
2018-03-02,total,8268,191688000,100.0
2018-03-09,"1,000-5,000",2587,5353766,2.79
2018-03-09,1-999,4609,1464941,0.76
2018-03-09,"10,001-15,000",161,1936258,1.01
2018-03-09,"100,001-200,000",29,4181185,2.18
2018-03-09,"15,001-20,000",94,1672952,0.87
2018-03-09,"20,001-30,000",81,2084529,1.08
2018-03-09,"200,001-400,000",29,7937685,4.14
2018-03-09,"30,001-40,000",44,1534390,0.8
2018-03-09,"40,001-50,000",28,1302021,0.67
2018-03-09,"400,001-600,000",8,3965980,2.06
2018-03-09,"5,001-10,000",488,3339560,1.74
2018-03-09,"50,001-100,000",47,3083760,1.6
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1803900,0.94
2018-03-09,"more than 1,000,001",31,152027073,79.3
2018-03-09,total,8238,191688000,100.0
2018-03-16,"1,000-5,000",2582,5330906,2.78
2018-03-16,1-999,4603,1462224,0.76
2018-03-16,"10,001-15,000",160,1921922,1.0
2018-03-16,"100,001-200,000",29,4166185,2.17
2018-03-16,"15,001-20,000",90,1599692,0.83
2018-03-16,"20,001-30,000",83,2126529,1.1
2018-03-16,"200,001-400,000",29,7934685,4.13
2018-03-16,"30,001-40,000",45,1574390,0.82
2018-03-16,"40,001-50,000",27,1256220,0.65
2018-03-16,"400,001-600,000",8,3931980,2.05
2018-03-16,"5,001-10,000",486,3329744,1.73
2018-03-16,"50,001-100,000",48,3177560,1.65
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",2,1793900,0.93
2018-03-16,"more than 1,000,001",31,152082063,79.33
2018-03-16,total,8223,191688000,100.0
2018-03-23,"1,000-5,000",2594,5378396,2.8
2018-03-23,1-999,4605,1464278,0.76
2018-03-23,"10,001-15,000",157,1882324,0.98
2018-03-23,"100,001-200,000",30,4256985,2.22
2018-03-23,"15,001-20,000",90,1600752,0.83
2018-03-23,"20,001-30,000",77,1981829,1.03
2018-03-23,"200,001-400,000",29,7994685,4.17
2018-03-23,"30,001-40,000",42,1479772,0.77
2018-03-23,"40,001-50,000",26,1207523,0.62
2018-03-23,"400,001-600,000",7,3531980,1.84
2018-03-23,"5,001-10,000",479,3283342,1.71
2018-03-23,"50,001-100,000",45,3011760,1.57
2018-03-23,"600,001-800,000",1,678000,0.35
2018-03-23,"800,001-1,000,000",3,2793900,1.45
2018-03-23,"more than 1,000,001",30,151142474,78.84
2018-03-23,total,8215,191688000,100.0
2018-03-31,"1,000-5,000",2537,5230803,2.72
2018-03-31,1-999,4606,1463420,0.76
2018-03-31,"10,001-15,000",155,1863124,0.97
2018-03-31,"100,001-200,000",29,4164985,2.17
2018-03-31,"15,001-20,000",84,1492412,0.77
2018-03-31,"20,001-30,000",77,1970667,1.02
2018-03-31,"200,001-400,000",27,7424907,3.87
2018-03-31,"30,001-40,000",44,1544290,0.8
2018-03-31,"40,001-50,000",21,966430,0.5
2018-03-31,"400,001-600,000",7,3507980,1.83
2018-03-31,"5,001-10,000",471,3213554,1.67
2018-03-31,"50,001-100,000",48,3202782,1.67
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",3,2782900,1.45
2018-03-31,"more than 1,000,001",31,152859746,79.74
2018-03-31,total,8140,191688000,100.0
2018-04-03,"1,000-5,000",2520,5187955,2.7
2018-04-03,1-999,4609,1464314,0.76
2018-04-03,"10,001-15,000",155,1863124,0.97
2018-04-03,"100,001-200,000",29,4185985,2.18
2018-04-03,"15,001-20,000",84,1492412,0.77
2018-04-03,"20,001-30,000",74,1882667,0.98
2018-04-03,"200,001-400,000",27,7393907,3.85
2018-04-03,"30,001-40,000",46,1599890,0.83
2018-04-03,"40,001-50,000",20,923830,0.48
2018-04-03,"400,001-600,000",7,3516980,1.83
2018-04-03,"5,001-10,000",468,3186354,1.66
2018-04-03,"50,001-100,000",48,3201782,1.67
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",3,2782900,1.45
2018-04-03,"more than 1,000,001",31,153005900,79.82
2018-04-03,total,8121,191688000,100.0
2018-04-13,"1,000-5,000",2499,5151027,2.68
2018-04-13,1-999,4601,1461514,0.76
2018-04-13,"10,001-15,000",154,1843316,0.96
2018-04-13,"100,001-200,000",28,4111685,2.14
2018-04-13,"15,001-20,000",82,1455412,0.75
2018-04-13,"20,001-30,000",75,1917387,1.0
2018-04-13,"200,001-400,000",26,7140207,3.72
2018-04-13,"30,001-40,000",45,1565290,0.81
2018-04-13,"40,001-50,000",20,921430,0.48
2018-04-13,"400,001-600,000",7,3507980,1.83
2018-04-13,"5,001-10,000",462,3144210,1.64
2018-04-13,"50,001-100,000",51,3388569,1.76
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",3,2766900,1.44
2018-04-13,"more than 1,000,001",31,153313073,79.98
2018-04-13,total,8084,191688000,100.0
2018-04-20,"1,000-5,000",2493,5105959,2.66
2018-04-20,1-999,4597,1458910,0.76
2018-04-20,"10,001-15,000",155,1853316,0.96
2018-04-20,"100,001-200,000",30,4405765,2.29
2018-04-20,"15,001-20,000",82,1459712,0.76
2018-04-20,"20,001-30,000",75,1920687,1.0
2018-04-20,"200,001-400,000",25,6892127,3.59
2018-04-20,"30,001-40,000",43,1496290,0.78
2018-04-20,"40,001-50,000",21,963430,0.5
2018-04-20,"400,001-600,000",7,3453980,1.8
2018-04-20,"5,001-10,000",464,3165210,1.65
2018-04-20,"50,001-100,000",49,3246569,1.69
2018-04-20,"600,001-800,000",1,796900,0.41
2018-04-20,"800,001-1,000,000",2,1960000,1.02
2018-04-20,"more than 1,000,001",31,153509145,80.08
2018-04-20,total,8075,191688000,100.0
2018-04-27,"1,000-5,000",2493,5093011,2.65
2018-04-27,1-999,4594,1456467,0.75
2018-04-27,"10,001-15,000",157,1873112,0.97
2018-04-27,"100,001-200,000",31,4536485,2.36
2018-04-27,"15,001-20,000",81,1442990,0.75
2018-04-27,"20,001-30,000",71,1818129,0.94
2018-04-27,"200,001-400,000",24,6659007,3.47
2018-04-27,"30,001-40,000",43,1498290,0.78
2018-04-27,"40,001-50,000",21,963430,0.5
2018-04-27,"400,001-600,000",7,3447980,1.79
2018-04-27,"5,001-10,000",464,3161250,1.64
2018-04-27,"50,001-100,000",49,3269569,1.7
2018-04-27,"600,001-800,000",1,796900,0.41
2018-04-27,"800,001-1,000,000",2,1960000,1.02
2018-04-27,"more than 1,000,001",31,153711380,80.18
2018-04-27,total,8069,191688000,100.0
2018-05-04,"1,000-5,000",2490,5091717,2.65
2018-05-04,1-999,4592,1455761,0.75
2018-05-04,"10,001-15,000",156,1860052,0.97
2018-05-04,"100,001-200,000",29,4283485,2.23
2018-05-04,"15,001-20,000",83,1477990,0.77
2018-05-04,"20,001-30,000",67,1725129,0.89
2018-05-04,"200,001-400,000",24,6653007,3.47
2018-05-04,"30,001-40,000",42,1465550,0.76
2018-05-04,"40,001-50,000",21,958170,0.49
2018-05-04,"400,001-600,000",7,3459980,1.8
2018-05-04,"5,001-10,000",464,3158310,1.64
2018-05-04,"50,001-100,000",54,3619569,1.88
2018-05-04,"600,001-800,000",1,791900,0.41
2018-05-04,"800,001-1,000,000",2,1960000,1.02
2018-05-04,"more than 1,000,001",31,153727380,80.19
2018-05-04,total,8063,191688000,100.0
2018-05-11,"1,000-5,000",2478,5064892,2.64
2018-05-11,1-999,4593,1456362,0.75
2018-05-11,"10,001-15,000",153,1828132,0.95
2018-05-11,"100,001-200,000",30,4402685,2.29
2018-05-11,"15,001-20,000",82,1457990,0.76
2018-05-11,"20,001-30,000",68,1749129,0.91
2018-05-11,"200,001-400,000",25,6922807,3.61
2018-05-11,"30,001-40,000",43,1499830,0.78
2018-05-11,"40,001-50,000",22,1007570,0.52
2018-05-11,"400,001-600,000",7,3470980,1.81
2018-05-11,"5,001-10,000",462,3146614,1.64
2018-05-11,"50,001-100,000",49,3224729,1.68
2018-05-11,"600,001-800,000",1,769900,0.4
2018-05-11,"800,001-1,000,000",2,1960000,1.02
2018-05-11,"more than 1,000,001",31,153726380,80.19
2018-05-11,total,8046,191688000,100.0
2018-05-18,"1,000-5,000",2473,5036226,2.62
2018-05-18,1-999,4585,1453422,0.75
2018-05-18,"10,001-15,000",151,1801131,0.93
2018-05-18,"100,001-200,000",29,4211985,2.19
2018-05-18,"15,001-20,000",80,1421990,0.74
2018-05-18,"20,001-30,000",68,1754129,0.91
2018-05-18,"200,001-400,000",26,7216007,3.76
2018-05-18,"30,001-40,000",43,1498150,0.78
2018-05-18,"40,001-50,000",22,1006619,0.52
2018-05-18,"400,001-600,000",7,3501780,1.82
2018-05-18,"5,001-10,000",462,3131214,1.63
