date,level,people,holding_shares,percent
2018-03-09,"15,001-20,000",371,6723336,1.37
2018-03-09,"20,001-30,000",375,9116750,1.86
2018-03-09,"200,001-400,000",99,28428859,5.8
2018-03-09,"30,001-40,000",185,6436417,1.31
2018-03-09,"40,001-50,000",96,4402983,0.89
2018-03-09,"400,001-600,000",38,18664575,3.8
2018-03-09,"5,001-10,000",2112,15231577,3.1
2018-03-09,"50,001-100,000",203,14671720,2.99
2018-03-09,"600,001-800,000",17,11935566,2.43
2018-03-09,"800,001-1,000,000",20,17673653,3.6
2018-03-09,"more than 1,000,001",77,304870061,62.21
2018-03-09,total,46020,490036111,100.0
2018-03-16,"1,000-5,000",10762,21856194,4.46
2018-03-16,1-999,31045,1996916,0.4
2018-03-16,"10,001-15,000",791,9297649,1.89
2018-03-16,"100,001-200,000",122,17101958,3.48
2018-03-16,"15,001-20,000",318,5731178,1.16
2018-03-16,"20,001-30,000",357,8688391,1.77
2018-03-16,"200,001-400,000",103,29313772,5.98
2018-03-16,"30,001-40,000",168,5865436,1.19
2018-03-16,"40,001-50,000",98,4513741,0.92
2018-03-16,"400,001-600,000",39,19487596,3.97
2018-03-16,"5,001-10,000",2034,14673515,2.99
2018-03-16,"50,001-100,000",193,13584004,2.77
2018-03-16,"600,001-800,000",24,16745987,3.41
2018-03-16,"800,001-1,000,000",14,12409792,2.53
2018-03-16,"more than 1,000,001",78,308769982,63.0
2018-03-16,total,46146,490036111,100.0
2018-03-23,"1,000-5,000",11002,22412705,4.57
2018-03-23,1-999,31214,1985283,0.4
2018-03-23,"10,001-15,000",812,9597809,1.95
2018-03-23,"100,001-200,000",121,17053181,3.47
2018-03-23,"15,001-20,000",336,6084655,1.24
2018-03-23,"20,001-30,000",363,8805239,1.79
2018-03-23,"200,001-400,000",100,28312772,5.77
2018-03-23,"30,001-40,000",174,6069524,1.23
2018-03-23,"40,001-50,000",88,4036611,0.82
2018-03-23,"400,001-600,000",39,19366684,3.95
2018-03-23,"5,001-10,000",2123,15456142,3.15
2018-03-23,"50,001-100,000",195,13806014,2.81
2018-03-23,"600,001-800,000",19,13193509,2.69
2018-03-23,"800,001-1,000,000",19,16776111,3.42
2018-03-23,"more than 1,000,001",77,307079872,62.66
2018-03-23,total,46682,490036111,100.0
2018-03-31,"1,000-5,000",10861,22078751,4.5
2018-03-31,1-999,31429,1986025,0.4
2018-03-31,"10,001-15,000",806,9518662,1.94
2018-03-31,"100,001-200,000",119,16722166,3.41
2018-03-31,"15,001-20,000",332,6022447,1.22
2018-03-31,"20,001-30,000",347,8423623,1.71
2018-03-31,"200,001-400,000",102,29008674,5.91
2018-03-31,"30,001-40,000",171,5987078,1.22
2018-03-31,"40,001-50,000",91,4189458,0.85
2018-03-31,"400,001-600,000",42,20479175,4.17
2018-03-31,"5,001-10,000",2099,15235573,3.1
2018-03-31,"50,001-100,000",193,13557727,2.76
2018-03-31,"600,001-800,000",21,14776894,3.01
2018-03-31,"800,001-1,000,000",19,16945783,3.45
2018-03-31,"more than 1,000,001",76,305104075,62.26
2018-03-31,total,46708,490036111,100.0
2018-04-03,"1,000-5,000",10835,22034906,4.49
2018-04-03,1-999,31420,1981300,0.4
2018-04-03,"10,001-15,000",800,9452161,1.92
2018-04-03,"100,001-200,000",116,16387653,3.34
2018-04-03,"15,001-20,000",338,6138973,1.25
2018-04-03,"20,001-30,000",355,8623763,1.75
2018-04-03,"200,001-400,000",106,30163689,6.15
2018-04-03,"30,001-40,000",169,5896780,1.2
2018-04-03,"40,001-50,000",92,4248458,0.86
2018-04-03,"400,001-600,000",41,20186925,4.11
2018-04-03,"5,001-10,000",2113,15338024,3.12
2018-04-03,"50,001-100,000",192,13593727,2.77
2018-04-03,"600,001-800,000",19,13213690,2.69
2018-04-03,"800,001-1,000,000",19,16910454,3.45
2018-04-03,"more than 1,000,001",77,305865608,62.41
2018-04-03,total,46692,490036111,100.0
2018-04-13,"1,000-5,000",10895,22217350,4.53
2018-04-13,1-999,31367,1974062,0.4
2018-04-13,"10,001-15,000",809,9543715,1.94
2018-04-13,"100,001-200,000",117,16410704,3.34
2018-04-13,"15,001-20,000",341,6170262,1.25
2018-04-13,"20,001-30,000",347,8427312,1.71
2018-04-13,"200,001-400,000",104,29750096,6.07
2018-04-13,"30,001-40,000",165,5730071,1.16
2018-04-13,"40,001-50,000",89,4076247,0.83
2018-04-13,"400,001-600,000",42,20654912,4.21
2018-04-13,"5,001-10,000",2112,15310408,3.12
2018-04-13,"50,001-100,000",207,14668623,2.99
2018-04-13,"600,001-800,000",20,14042690,2.86
2018-04-13,"800,001-1,000,000",13,11562305,2.35
2018-04-13,"more than 1,000,001",82,309497354,63.15
2018-04-13,total,46710,490036111,100.0
2018-04-20,"1,000-5,000",11031,22688483,4.62
2018-04-20,1-999,31284,1963069,0.4
2018-04-20,"10,001-15,000",834,9894047,2.01
2018-04-20,"100,001-200,000",116,16421103,3.35
2018-04-20,"15,001-20,000",336,6099596,1.24
2018-04-20,"20,001-30,000",362,8842869,1.8
2018-04-20,"200,001-400,000",104,29493824,6.01
2018-04-20,"30,001-40,000",173,6006369,1.22
2018-04-20,"40,001-50,000",93,4262331,0.86
2018-04-20,"400,001-600,000",35,17491688,3.56
2018-04-20,"5,001-10,000",2178,15799762,3.22
2018-04-20,"50,001-100,000",205,14520484,2.96
2018-04-20,"600,001-800,000",21,14696827,2.99
2018-04-20,"800,001-1,000,000",16,14358454,2.93
2018-04-20,"more than 1,000,001",77,307497205,62.74
2018-04-20,total,46865,490036111,100.0
2018-04-27,"1,000-5,000",11087,22934496,4.68
2018-04-27,1-999,31209,1947874,0.39
2018-04-27,"10,001-15,000",838,9913766,2.02
2018-04-27,"100,001-200,000",124,17261734,3.52
2018-04-27,"15,001-20,000",360,6515352,1.32
2018-04-27,"20,001-30,000",377,9207119,1.87
2018-04-27,"200,001-400,000",98,28170688,5.74
2018-04-27,"30,001-40,000",183,6388005,1.3
2018-04-27,"40,001-50,000",94,4288582,0.87
2018-04-27,"400,001-600,000",40,19805034,4.04
2018-04-27,"5,001-10,000",2250,16434368,3.35
2018-04-27,"50,001-100,000",205,14489840,2.95
2018-04-27,"600,001-800,000",16,11196208,2.28
2018-04-27,"800,001-1,000,000",16,14219691,2.9
2018-04-27,"more than 1,000,001",80,307223454,62.69
2018-04-27,total,46977,489996211,100.0
2018-05-04,"1,000-5,000",11087,22952288,4.68
2018-05-04,1-999,31164,1942105,0.39
2018-05-04,"10,001-15,000",843,9947910,2.03
2018-05-04,"100,001-200,000",127,17799734,3.63
2018-05-04,"15,001-20,000",364,6590953,1.34
2018-05-04,"20,001-30,000",385,9435904,1.92
2018-05-04,"200,001-400,000",98,28202881,5.75
2018-05-04,"30,001-40,000",185,6447079,1.31
2018-05-04,"40,001-50,000",96,4401582,0.89
2018-05-04,"400,001-600,000",37,18582912,3.79
2018-05-04,"5,001-10,000",2241,16393308,3.34
2018-05-04,"50,001-100,000",201,14273701,2.91
2018-05-04,"600,001-800,000",19,13092387,2.67
2018-05-04,"800,001-1,000,000",16,14508130,2.96
2018-05-04,"more than 1,000,001",80,305425337,62.33
2018-05-04,total,46943,489996211,100.0
2018-05-11,"1,000-5,000",11093,23038098,4.7
2018-05-11,1-999,31124,1936892,0.39
2018-05-11,"10,001-15,000",817,9611304,1.96
2018-05-11,"100,001-200,000",126,17571422,3.58
2018-05-11,"15,001-20,000",367,6653355,1.35
2018-05-11,"20,001-30,000",384,9400265,1.91
2018-05-11,"200,001-400,000",101,28694500,5.85
2018-05-11,"30,001-40,000",177,6206306,1.26
2018-05-11,"40,001-50,000",105,4807308,0.98
2018-05-11,"400,001-600,000",40,20016965,4.08
2018-05-11,"5,001-10,000",2239,16370523,3.34
2018-05-11,"50,001-100,000",195,13775518,2.81
2018-05-11,"600,001-800,000",15,10474208,2.13
2018-05-11,"800,001-1,000,000",12,10966257,2.23
2018-05-11,"more than 1,000,001",82,310473290,63.36
2018-05-11,total,46877,489996211,100.0
2018-05-18,"1,000-5,000",10857,22578950,4.6
2018-05-18,1-999,31096,1936998,0.39
2018-05-18,"10,001-15,000",823,9703293,1.98
2018-05-18,"100,001-200,000",127,17573243,3.58
2018-05-18,"15,001-20,000",349,6322183,1.29
2018-05-18,"20,001-30,000",375,9160318,1.86
2018-05-18,"200,001-400,000",99,28152402,5.74
2018-05-18,"30,001-40,000",178,6210773,1.26
2018-05-18,"40,001-50,000",103,4721308,0.96
2018-05-18,"400,001-600,000",37,18442882,3.76
2018-05-18,"5,001-10,000",2186,15949588,3.25
2018-05-18,"50,001-100,000",194,13666518,2.78
2018-05-18,"600,001-800,000",16,10956208,2.23
2018-05-18,"800,001-1,000,000",11,9831108,2.0
2018-05-18,"more than 1,000,001",84,314790439,64.24
2018-05-18,total,46535,489996211,100.0
2018-05-25,"1,000-5,000",10750,22345506,4.56
2018-05-25,1-999,31060,1932167,0.39
2018-05-25,"10,001-15,000",841,9944954,2.02
2018-05-25,"100,001-200,000",127,17698519,3.61
2018-05-25,"15,001-20,000",344,6216178,1.26
2018-05-25,"20,001-30,000",379,9273427,1.89
2018-05-25,"200,001-400,000",91,25708916,5.24
2018-05-25,"30,001-40,000",174,6059413,1.23
2018-05-25,"40,001-50,000",103,4702308,0.95
2018-05-25,"400,001-600,000",39,19032429,3.88
2018-05-25,"5,001-10,000",2163,15727458,3.2
2018-05-25,"50,001-100,000",196,13796406,2.81
2018-05-25,"600,001-800,000",17,11608983,2.36
2018-05-25,"800,001-1,000,000",11,9831108,2.0
2018-05-25,"more than 1,000,001",83,316118439,64.51
2018-05-25,total,46378,489996211,100.0
2018-06-01,"1,000-5,000",10742,22372609,4.56
2018-06-01,1-999,31007,1928200,0.39
2018-06-01,"10,001-15,000",831,9794769,1.99
2018-06-01,"100,001-200,000",113,15569568,3.17
2018-06-01,"15,001-20,000",339,6119605,1.24
2018-06-01,"20,001-30,000",391,9571822,1.95
2018-06-01,"200,001-400,000",97,27431393,5.59
2018-06-01,"30,001-40,000",174,6059013,1.23
2018-06-01,"40,001-50,000",104,4748713,0.96
2018-06-01,"400,001-600,000",37,17994046,3.67
2018-06-01,"5,001-10,000",2183,15922736,3.24
2018-06-01,"50,001-100,000",200,14212982,2.9
2018-06-01,"600,001-800,000",15,10312918,2.1
2018-06-01,"800,001-1,000,000",12,10752108,2.19
2018-06-01,"more than 1,000,001",82,317205729,64.73
2018-06-01,total,46327,489996211,100.0
2018-06-08,"1,000-5,000",10606,22050166,4.5
2018-06-08,1-999,30990,1924397,0.39
2018-06-08,"10,001-15,000",846,9968536,2.03
2018-06-08,"100,001-200,000",108,14833189,3.02
2018-06-08,"15,001-20,000",314,5682650,1.15
2018-06-08,"20,001-30,000",387,9480752,1.93
2018-06-08,"200,001-400,000",99,28391973,5.79
2018-06-08,"30,001-40,000",178,6211411,1.26
2018-06-08,"40,001-50,000",109,4970814,1.01
2018-06-08,"400,001-600,000",33,16150523,3.29
2018-06-08,"5,001-10,000",2124,15474721,3.15
2018-06-08,"50,001-100,000",193,13723202,2.8
2018-06-08,"600,001-800,000",18,12486760,2.54
2018-06-08,"800,001-1,000,000",14,12649800,2.58
2018-06-08,"more than 1,000,001",80,315997317,64.48
2018-06-08,total,46099,489996211,100.0
2018-06-15,"1,000-5,000",10626,21941945,4.47
2018-06-15,1-999,30980,1925480,0.39
2018-06-15,"10,001-15,000",814,9607707,1.95
2018-06-15,"100,001-200,000",103,14099411,2.87
2018-06-15,"15,001-20,000",325,5899696,1.2
2018-06-15,"20,001-30,000",386,9457288,1.92
2018-06-15,"200,001-400,000",99,28018973,5.71
2018-06-15,"30,001-40,000",172,5990249,1.22
2018-06-15,"40,001-50,000",96,4389559,0.89
2018-06-15,"400,001-600,000",35,17261466,3.51
2018-06-15,"5,001-10,000",2085,15182621,3.09
2018-06-15,"50,001-100,000",190,13377825,2.72
2018-06-15,"600,001-800,000",16,11199165,2.28
2018-06-15,"800,001-1,000,000",14,12537992,2.55
2018-06-15,"more than 1,000,001",81,319506834,65.15
2018-06-15,total,46022,490396211,100.0
2018-06-22,"1,000-5,000",10589,21930057,4.47
2018-06-22,1-999,30928,1919106,0.39
2018-06-22,"10,001-15,000",826,9742375,1.98
2018-06-22,"100,001-200,000",107,14757313,3.0
2018-06-22,"15,001-20,000",329,5959166,1.21
2018-06-22,"20,001-30,000",372,9097245,1.85
2018-06-22,"200,001-400,000",99,28018812,5.71
2018-06-22,"30,001-40,000",185,6452250,1.31
2018-06-22,"40,001-50,000",91,4171559,0.85
2018-06-22,"400,001-600,000",36,17999286,3.67
2018-06-22,"5,001-10,000",2092,15239787,3.1
2018-06-22,"50,001-100,000",197,13776206,2.8
2018-06-22,"600,001-800,000",13,9014276,1.83
2018-06-22,"800,001-1,000,000",14,12658452,2.58
2018-06-22,"more than 1,000,001",81,319660321,65.18
2018-06-22,total,45959,490396211,100.0
2018-06-29,"1,000-5,000",10602,22049843,4.49
2018-06-29,1-999,30892,1918444,0.39
2018-06-29,"10,001-15,000",849,10043214,2.04
2018-06-29,"100,001-200,000",116,16050332,3.27
2018-06-29,"15,001-20,000",326,5892778,1.2
2018-06-29,"20,001-30,000",384,9400502,1.91
2018-06-29,"200,001-400,000",93,26234360,5.34
2018-06-29,"30,001-40,000",172,6012392,1.22
2018-06-29,"40,001-50,000",100,4586642,0.93
2018-06-29,"400,001-600,000",39,19430113,3.96
2018-06-29,"5,001-10,000",2092,15209649,3.1
2018-06-29,"50,001-100,000",198,13879947,2.83
2018-06-29,"600,001-800,000",13,9106610,1.85
2018-06-29,"800,001-1,000,000",12,10873263,2.21
2018-06-29,"more than 1,000,001",79,319708122,65.19
2018-06-29,total,45967,490396211,100.0
2018-07-06,"1,000-5,000",10652,22149924,4.51
2018-07-06,1-999,30863,1914924,0.39
2018-07-06,"10,001-15,000",844,9971222,2.03
2018-07-06,"100,001-200,000",124,16989491,3.46
2018-07-06,"15,001-20,000",337,6094496,1.24
2018-07-06,"20,001-30,000",386,9452374,1.92
2018-07-06,"200,001-400,000",93,26389360,5.38
2018-07-06,"30,001-40,000",168,5861683,1.19
2018-07-06,"40,001-50,000",101,4623433,0.94
2018-07-06,"400,001-600,000",42,20703392,4.22
2018-07-06,"5,001-10,000",2107,15359340,3.13
2018-07-06,"50,001-100,000",194,13518856,2.75
2018-07-06,"600,001-800,000",9,6311331,1.28
2018-07-06,"800,001-1,000,000",13,11687263,2.38
2018-07-06,"more than 1,000,001",79,319369122,65.12
2018-07-06,total,46012,490396211,100.0
2018-07-13,"1,000-5,000",10747,22312813,4.54
2018-07-13,1-999,30813,1909650,0.38
2018-07-13,"10,001-15,000",846,10031720,2.04
2018-07-13,"100,001-200,000",128,17749042,3.61
2018-07-13,"15,001-20,000",343,6210650,1.26
2018-07-13,"20,001-30,000",390,9533113,1.94
2018-07-13,"200,001-400,000",89,24987886,5.09
2018-07-13,"30,001-40,000",173,6048593,1.23
2018-07-13,"40,001-50,000",106,4859608,0.99
2018-07-13,"400,001-600,000",40,19514370,3.97
2018-07-13,"5,001-10,000",2122,15462817,3.15
2018-07-13,"50,001-100,000",202,14027408,2.86
2018-07-13,"600,001-800,000",10,7038156,1.43
2018-07-13,"800,001-1,000,000",13,11864263,2.41
2018-07-13,"more than 1,000,001",78,318846122,65.01
2018-07-13,total,46100,490396211,100.0
2018-07-20,"1,000-5,000",10326,21314780,4.34
2018-07-20,1-999,30847,1911321,0.38
2018-07-20,"10,001-15,000",810,9559427,1.94
2018-07-20,"100,001-200,000",114,15867073,3.23
2018-07-20,"15,001-20,000",328,5918068,1.2
2018-07-20,"20,001-30,000",376,9176432,1.87
2018-07-20,"200,001-400,000",89,25092882,5.11
2018-07-20,"30,001-40,000",170,5913302,1.2
2018-07-20,"40,001-50,000",98,4483732,0.91
2018-07-20,"400,001-600,000",34,16915191,3.44
2018-07-20,"5,001-10,000",2009,14577511,2.97
2018-07-20,"50,001-100,000",191,13395951,2.73
2018-07-20,"600,001-800,000",13,9055156,1.84
2018-07-20,"800,001-1,000,000",12,10873263,2.21
2018-07-20,"more than 1,000,001",78,326342122,66.54
2018-07-20,total,45495,490396211,100.0
2018-07-27,"1,000-5,000",9971,20493207,4.17
2018-07-27,1-999,30862,1914575,0.39
2018-07-27,"10,001-15,000",778,9140954,1.86
2018-07-27,"100,001-200,000",103,14472790,2.95
2018-07-27,"15,001-20,000",324,5841096,1.19
2018-07-27,"20,001-30,000",368,8991216,1.83
2018-07-27,"200,001-400,000",87,24213703,4.93
2018-07-27,"30,001-40,000",167,5818943,1.18
2018-07-27,"40,001-50,000",94,4320844,0.88
2018-07-27,"400,001-600,000",35,17386370,3.54
2018-07-27,"5,001-10,000",1930,13915092,2.83
2018-07-27,"50,001-100,000",183,12683540,2.58
2018-07-27,"600,001-800,000",12,8177156,1.66
2018-07-27,"800,001-1,000,000",14,12660186,2.58
2018-07-27,"more than 1,000,001",76,330366539,67.36
2018-07-27,total,45004,490396211,100.0
2018-08-03,"1,000-5,000",9604,19658428,4.0
2018-08-03,1-999,30878,1914071,0.39
2018-08-03,"10,001-15,000",774,9059340,1.84
2018-08-03,"100,001-200,000",106,14987274,3.05
2018-08-03,"15,001-20,000",300,5408884,1.1
2018-08-03,"20,001-30,000",357,8702590,1.77
2018-08-03,"200,001-400,000",90,25679887,5.23
2018-08-03,"30,001-40,000",157,5455997,1.11
2018-08-03,"40,001-50,000",96,4389602,0.89
2018-08-03,"400,001-600,000",30,14652246,2.98
2018-08-03,"5,001-10,000",1887,13561913,2.76
2018-08-03,"50,001-100,000",180,12421849,2.53
2018-08-03,"600,001-800,000",13,8768156,1.78
2018-08-03,"800,001-1,000,000",11,9931435,2.02
2018-08-03,"more than 1,000,001",77,335804539,68.47
2018-08-03,total,44560,490396211,100.0
2018-08-10,"1,000-5,000",9399,19239451,3.92
2018-08-10,1-999,30888,1918813,0.39
2018-08-10,"10,001-15,000",750,8789711,1.79
2018-08-10,"100,001-200,000",107,15162274,3.09
2018-08-10,"15,001-20,000",301,5435484,1.1
2018-08-10,"20,001-30,000",349,8508361,1.73
2018-08-10,"200,001-400,000",92,25960484,5.29
2018-08-10,"30,001-40,000",155,5399939,1.1
2018-08-10,"40,001-50,000",94,4308222,0.87
2018-08-10,"400,001-600,000",30,14621134,2.98
2018-08-10,"5,001-10,000",1848,13272525,2.7
2018-08-10,"50,001-100,000",175,11997225,2.44
2018-08-10,"600,001-800,000",9,6104156,1.24
2018-08-10,"800,001-1,000,000",12,10777435,2.19
2018-08-10,"more than 1,000,001",79,338900997,69.1
2018-08-10,total,44288,490396211,100.0
2018-08-17,"1,000-5,000",9074,18392926,3.75
2018-08-17,1-999,30911,1928551,0.39
2018-08-17,"10,001-15,000",726,8503626,1.73
2018-08-17,"100,001-200,000",106,15109443,3.08
2018-08-17,"15,001-20,000",268,4817113,0.98
2018-08-17,"20,001-30,000",332,8066509,1.64
2018-08-17,"200,001-400,000",90,24729529,5.04
2018-08-17,"30,001-40,000",156,5470895,1.11
2018-08-17,"40,001-50,000",83,3805595,0.77
2018-08-17,"400,001-600,000",26,12596849,2.56
2018-08-17,"5,001-10,000",1726,12316565,2.51
2018-08-17,"50,001-100,000",163,11019201,2.24
2018-08-17,"600,001-800,000",14,9576156,1.95
2018-08-17,"800,001-1,000,000",14,12608435,2.57
2018-08-17,"more than 1,000,001",79,341454818,69.62
2018-08-17,total,43768,490396211,100.0
2018-08-24,"1,000-5,000",9264,18850782,3.84
2018-08-24,1-999,30815,1909847,0.38
2018-08-24,"10,001-15,000",740,8681559,1.77
2018-08-24,"100,001-200,000",113,16101321,3.28
2018-08-24,"15,001-20,000",279,5042626,1.02
2018-08-24,"20,001-30,000",333,8063595,1.64
2018-08-24,"200,001-400,000",92,25737398,5.24
2018-08-24,"30,001-40,000",159,5549788,1.13
2018-08-24,"40,001-50,000",82,3776221,0.77
2018-08-24,"400,001-600,000",24,11714849,2.38
2018-08-24,"5,001-10,000",1774,12666032,2.58
2018-08-24,"50,001-100,000",164,11058781,2.25
2018-08-24,"600,001-800,000",15,10561156,2.15
2018-08-24,"800,001-1,000,000",15,13392435,2.73
2018-08-24,"more than 1,000,001",77,337289821,68.77
2018-08-24,total,43946,490396211,100.0
2018-08-31,"1,000-5,000",9097,18499297,3.77
2018-08-31,1-999,30814,1909871,0.38
2018-08-31,"10,001-15,000",726,8507109,1.73
2018-08-31,"100,001-200,000",113,15952321,3.25
2018-08-31,"15,001-20,000",266,4786516,0.97
2018-08-31,"20,001-30,000",335,8130385,1.65
2018-08-31,"200,001-400,000",97,27207398,5.54
2018-08-31,"30,001-40,000",164,5731739,1.16
2018-08-31,"40,001-50,000",84,3855248,0.78
2018-08-31,"400,001-600,000",25,12419849,2.53
2018-08-31,"5,001-10,000",1750,12476899,2.54
2018-08-31,"50,001-100,000",162,10994754,2.24
2018-08-31,"600,001-800,000",15,10256156,2.09
2018-08-31,"800,001-1,000,000",13,11599714,2.36
2018-08-31,"more than 1,000,001",77,338068955,68.93
2018-08-31,total,43738,490396211,100.0
2018-09-07,"1,000-5,000",9061,18247926,3.72
2018-09-07,1-999,30817,1906883,0.38
2018-09-07,"10,001-15,000",709,8312841,1.69
2018-09-07,"100,001-200,000",109,15534978,3.16
2018-09-07,"15,001-20,000",277,4987333,1.01
2018-09-07,"20,001-30,000",338,8256642,1.68
2018-09-07,"200,001-400,000",91,25698234,5.24
2018-09-07,"30,001-40,000",152,5295751,1.07
2018-09-07,"40,001-50,000",90,4127268,0.84
2018-09-07,"400,001-600,000",27,13699728,2.79
2018-09-07,"5,001-10,000",1721,12223493,2.49
2018-09-07,"50,001-100,000",162,11197549,2.28
2018-09-07,"600,001-800,000",14,9732156,1.98
2018-09-07,"800,001-1,000,000",13,11502220,2.34
2018-09-07,"more than 1,000,001",78,339673209,69.26
2018-09-07,total,43659,490396211,100.0
2018-09-14,"1,000-5,000",9142,18420758,3.75
2018-09-14,1-999,30753,1897760,0.38
2018-09-14,"10,001-15,000",717,8423841,1.71
2018-09-14,"100,001-200,000",110,15412079,3.14
2018-09-14,"15,001-20,000",283,5111736,1.04
2018-09-14,"20,001-30,000",339,8272306,1.68
2018-09-14,"200,001-400,000",88,24932214,5.08
2018-09-14,"30,001-40,000",154,5360475,1.09
2018-09-14,"40,001-50,000",84,3828268,0.78
2018-09-14,"400,001-600,000",29,14471728,2.95
2018-09-14,"5,001-10,000",1740,12404023,2.52
2018-09-14,"50,001-100,000",170,11647902,2.37
2018-09-14,"600,001-800,000",17,11874782,2.42
2018-09-14,"800,001-1,000,000",11,9718220,1.98
2018-09-14,"more than 1,000,001",78,338620119,69.05
2018-09-14,total,43715,490396211,100.0
2018-09-21,"1,000-5,000",9237,18678861,3.8
2018-09-21,1-999,30747,1899381,0.38
2018-09-21,"10,001-15,000",727,8558354,1.74
2018-09-21,"100,001-200,000",113,15774662,3.21
2018-09-21,"15,001-20,000",279,5023985,1.02
2018-09-21,"20,001-30,000",345,8422616,1.71
2018-09-21,"200,001-400,000",85,24013294,4.89
2018-09-21,"30,001-40,000",147,5105764,1.04
2018-09-21,"40,001-50,000",81,3689268,0.75
2018-09-21,"400,001-600,000",31,15555962,3.17
2018-09-21,"5,001-10,000",1724,12281929,2.5
2018-09-21,"50,001-100,000",166,11271069,2.29
2018-09-21,"600,001-800,000",16,11002101,2.24
2018-09-21,"800,001-1,000,000",16,14229846,2.9
2018-09-21,"more than 1,000,001",79,334889119,68.28
2018-09-21,total,43793,490396211,100.0
2018-09-28,"1,000-5,000",9332,18878354,3.84
2018-09-28,1-999,30696,1894838,0.38
2018-09-28,"10,001-15,000",728,8566689,1.74
2018-09-28,"100,001-200,000",115,16113763,3.28
2018-09-28,"15,001-20,000",281,5058604,1.03
2018-09-28,"20,001-30,000",336,8182914,1.66
