date,level,people,holding_shares,percent
2018-01-05,"15,001-20,000",71,1316000,1.2
2018-01-05,"20,001-30,000",73,1932000,1.77
2018-01-05,"200,001-400,000",25,7535043,6.91
2018-01-05,"30,001-40,000",30,1037588,0.95
2018-01-05,"40,001-50,000",22,1013000,0.93
2018-01-05,"400,001-600,000",6,3174721,2.91
2018-01-05,"5,001-10,000",311,2427767,2.22
2018-01-05,"50,001-100,000",53,3715000,3.41
2018-01-05,"600,001-800,000",7,4780000,4.38
2018-01-05,"800,001-1,000,000",4,3871000,3.55
2018-01-05,"more than 1,000,001",17,65432296,60.09
2018-01-05,total,6716,108888000,100.0
2018-01-12,"1,000-5,000",4667,7704432,7.07
2018-01-12,1-999,1482,249914,0.22
2018-01-12,"10,001-15,000",86,1099500,1.0
2018-01-12,"100,001-200,000",26,3588739,3.29
2018-01-12,"15,001-20,000",70,1305000,1.19
2018-01-12,"20,001-30,000",73,1927000,1.76
2018-01-12,"200,001-400,000",25,7574043,6.95
2018-01-12,"30,001-40,000",30,1037588,0.95
2018-01-12,"40,001-50,000",26,1183000,1.08
2018-01-12,"400,001-600,000",7,3735721,3.43
2018-01-12,"5,001-10,000",318,2492767,2.28
2018-01-12,"50,001-100,000",54,3833000,3.52
2018-01-12,"600,001-800,000",6,4150000,3.81
2018-01-12,"800,001-1,000,000",4,3871000,3.55
2018-01-12,"more than 1,000,001",17,65136296,59.81
2018-01-12,total,6891,108888000,100.0
2018-01-19,"1,000-5,000",4906,8136585,7.47
2018-01-19,1-999,1492,254353,0.23
2018-01-19,"10,001-15,000",93,1182500,1.08
2018-01-19,"100,001-200,000",26,3606029,3.31
2018-01-19,"15,001-20,000",71,1326000,1.21
2018-01-19,"20,001-30,000",77,2013000,1.84
2018-01-19,"200,001-400,000",25,7628043,7.0
2018-01-19,"30,001-40,000",28,975588,0.89
2018-01-19,"40,001-50,000",29,1324000,1.21
2018-01-19,"400,001-600,000",7,3667721,3.36
2018-01-19,"5,001-10,000",325,2555767,2.34
2018-01-19,"50,001-100,000",53,3800500,3.49
2018-01-19,"600,001-800,000",6,4154000,3.81
2018-01-19,"800,001-1,000,000",4,3871000,3.55
2018-01-19,"more than 1,000,001",17,64392914,59.13
2018-01-19,total,7159,108888000,100.0
2018-01-26,"1,000-5,000",5097,8461365,7.77
2018-01-26,1-999,1516,260173,0.23
2018-01-26,"10,001-15,000",94,1205500,1.1
2018-01-26,"100,001-200,000",27,3756029,3.44
2018-01-26,"15,001-20,000",67,1255000,1.15
2018-01-26,"20,001-30,000",75,1967000,1.8
2018-01-26,"200,001-400,000",26,8048043,7.39
2018-01-26,"30,001-40,000",32,1117588,1.02
2018-01-26,"40,001-50,000",27,1219000,1.11
2018-01-26,"400,001-600,000",7,3791721,3.48
2018-01-26,"5,001-10,000",342,2700167,2.47
2018-01-26,"50,001-100,000",54,3839500,3.52
2018-01-26,"600,001-800,000",5,3566000,3.27
2018-01-26,"800,001-1,000,000",4,3871000,3.55
2018-01-26,"more than 1,000,001",17,63829914,58.61
2018-01-26,total,7390,108888000,100.0
2018-02-02,"1,000-5,000",5250,8729131,8.01
2018-02-02,1-999,1539,266207,0.24
2018-02-02,"10,001-15,000",98,1255500,1.15
2018-02-02,"100,001-200,000",25,3446868,3.16
2018-02-02,"15,001-20,000",71,1326000,1.21
2018-02-02,"20,001-30,000",74,1947000,1.78
2018-02-02,"200,001-400,000",25,7565043,6.94
2018-02-02,"30,001-40,000",36,1254588,1.15
2018-02-02,"40,001-50,000",24,1085000,0.99
2018-02-02,"400,001-600,000",7,3660721,3.36
2018-02-02,"5,001-10,000",359,2839367,2.6
2018-02-02,"50,001-100,000",58,4178661,3.83
2018-02-02,"600,001-800,000",6,4229000,3.88
2018-02-02,"800,001-1,000,000",4,3871000,3.55
2018-02-02,"more than 1,000,001",17,63233914,58.07
2018-02-02,total,7593,108888000,100.0
2018-02-09,"1,000-5,000",5282,8788036,8.07
2018-02-09,1-999,1551,270202,0.24
2018-02-09,"10,001-15,000",98,1258500,1.15
2018-02-09,"100,001-200,000",24,3244868,2.98
2018-02-09,"15,001-20,000",67,1246000,1.14
2018-02-09,"20,001-30,000",75,1965000,1.8
2018-02-09,"200,001-400,000",27,8100043,7.43
2018-02-09,"30,001-40,000",35,1215588,1.11
2018-02-09,"40,001-50,000",23,1027000,0.94
2018-02-09,"400,001-600,000",7,3774721,3.46
2018-02-09,"5,001-10,000",356,2815467,2.58
2018-02-09,"50,001-100,000",60,4388661,4.03
2018-02-09,"600,001-800,000",6,4229000,3.88
2018-02-09,"800,001-1,000,000",4,3871000,3.55
2018-02-09,"more than 1,000,001",17,62693914,57.57
2018-02-09,total,7632,108888000,100.0
2018-02-14,"1,000-5,000",5273,8778275,8.06
2018-02-14,1-999,1560,271343,0.24
2018-02-14,"10,001-15,000",100,1285500,1.18
2018-02-14,"100,001-200,000",26,3505368,3.21
2018-02-14,"15,001-20,000",63,1171000,1.07
2018-02-14,"20,001-30,000",75,1961000,1.8
2018-02-14,"200,001-400,000",27,8007043,7.35
2018-02-14,"30,001-40,000",35,1214588,1.11
2018-02-14,"40,001-50,000",22,979000,0.89
2018-02-14,"400,001-600,000",7,3779721,3.47
2018-02-14,"5,001-10,000",354,2798087,2.56
2018-02-14,"50,001-100,000",60,4339161,3.98
2018-02-14,"600,001-800,000",6,4229000,3.88
2018-02-14,"800,001-1,000,000",4,3871000,3.55
2018-02-14,"more than 1,000,001",17,62697914,57.58
2018-02-14,total,7629,108888000,100.0
2018-02-23,"1,000-5,000",5171,8582546,7.88
2018-02-23,1-999,1561,271591,0.24
2018-02-23,"10,001-15,000",99,1266500,1.16
2018-02-23,"100,001-200,000",28,3726680,3.42
2018-02-23,"15,001-20,000",68,1266000,1.16
2018-02-23,"20,001-30,000",82,2166000,1.98
2018-02-23,"200,001-400,000",27,8065892,7.4
2018-02-23,"30,001-40,000",32,1110588,1.01
2018-02-23,"40,001-50,000",23,1030000,0.94
2018-02-23,"400,001-600,000",6,3264721,2.99
2018-02-23,"5,001-10,000",353,2790087,2.56
2018-02-23,"50,001-100,000",60,4315000,3.96
2018-02-23,"600,001-800,000",7,4895000,4.49
2018-02-23,"800,001-1,000,000",4,3810000,3.49
2018-02-23,"more than 1,000,001",17,62327395,57.23
2018-02-23,total,7538,108888000,100.0
2018-03-02,"1,000-5,000",5034,8407379,7.72
2018-03-02,1-999,1578,271658,0.24
2018-03-02,"10,001-15,000",95,1230500,1.13
2018-03-02,"100,001-200,000",28,3996680,3.67
2018-03-02,"15,001-20,000",78,1441000,1.32
2018-03-02,"20,001-30,000",73,1935000,1.77
2018-03-02,"200,001-400,000",29,8528892,7.83
2018-03-02,"30,001-40,000",33,1150588,1.05
2018-03-02,"40,001-50,000",24,1085000,0.99
2018-03-02,"400,001-600,000",6,3268721,3.0
2018-03-02,"5,001-10,000",340,2677187,2.45
2018-03-02,"50,001-100,000",59,4284000,3.93
2018-03-02,"600,001-800,000",8,5682000,5.21
2018-03-02,"800,001-1,000,000",2,1980000,1.81
2018-03-02,"more than 1,000,001",18,62949395,57.81
2018-03-02,total,7405,108888000,100.0
2018-03-09,"1,000-5,000",5065,8440601,7.75
2018-03-09,1-999,1572,271136,0.24
2018-03-09,"10,001-15,000",100,1289500,1.18
2018-03-09,"100,001-200,000",27,3773680,3.46
2018-03-09,"15,001-20,000",76,1398000,1.28
2018-03-09,"20,001-30,000",76,1990000,1.82
2018-03-09,"200,001-400,000",30,8935892,8.2
2018-03-09,"30,001-40,000",34,1193588,1.09
2018-03-09,"40,001-50,000",26,1166000,1.07
2018-03-09,"400,001-600,000",7,3774721,3.46
2018-03-09,"5,001-10,000",326,2560487,2.35
2018-03-09,"50,001-100,000",60,4388000,4.02
2018-03-09,"600,001-800,000",7,4958000,4.55
2018-03-09,"800,001-1,000,000",2,1949000,1.78
2018-03-09,"more than 1,000,001",18,62799395,57.67
2018-03-09,total,7426,108888000,100.0
2018-03-16,"1,000-5,000",5051,8429658,7.74
2018-03-16,1-999,1588,273079,0.25
2018-03-16,"10,001-15,000",99,1279500,1.17
2018-03-16,"100,001-200,000",29,3957680,3.63
2018-03-16,"15,001-20,000",81,1483000,1.36
2018-03-16,"20,001-30,000",74,1931000,1.77
2018-03-16,"200,001-400,000",30,8957892,8.22
2018-03-16,"30,001-40,000",35,1235588,1.13
2018-03-16,"40,001-50,000",24,1077000,0.98
2018-03-16,"400,001-600,000",8,4222721,3.87
2018-03-16,"5,001-10,000",318,2494487,2.29
2018-03-16,"50,001-100,000",60,4342000,3.98
2018-03-16,"600,001-800,000",6,4358000,4.0
2018-03-16,"800,001-1,000,000",2,1918000,1.76
2018-03-16,"more than 1,000,001",18,62928395,57.79
2018-03-16,total,7423,108888000,100.0
2018-03-23,"1,000-5,000",5076,8517583,7.82
2018-03-23,1-999,1584,273154,0.25
2018-03-23,"10,001-15,000",105,1347500,1.23
2018-03-23,"100,001-200,000",28,3848680,3.53
2018-03-23,"15,001-20,000",81,1482000,1.36
2018-03-23,"20,001-30,000",76,1981000,1.81
2018-03-23,"200,001-400,000",29,8620892,7.91
2018-03-23,"30,001-40,000",36,1266588,1.16
2018-03-23,"40,001-50,000",23,1018000,0.93
2018-03-23,"400,001-600,000",8,4119721,3.78
2018-03-23,"5,001-10,000",318,2487487,2.28
2018-03-23,"50,001-100,000",61,4422000,4.06
2018-03-23,"600,001-800,000",5,3562000,3.27
2018-03-23,"800,001-1,000,000",3,2721000,2.49
2018-03-23,"more than 1,000,001",18,63220395,58.06
2018-03-23,total,7451,108888000,100.0
2018-03-31,"1,000-5,000",5101,8557233,7.85
2018-03-31,1-999,1579,274404,0.25
2018-03-31,"10,001-15,000",106,1354500,1.24
2018-03-31,"100,001-200,000",28,3854519,3.53
2018-03-31,"15,001-20,000",77,1408000,1.29
2018-03-31,"20,001-30,000",72,1871000,1.71
2018-03-31,"200,001-400,000",29,8593053,7.89
2018-03-31,"30,001-40,000",36,1273588,1.16
2018-03-31,"40,001-50,000",22,983000,0.9
2018-03-31,"400,001-600,000",8,4146721,3.8
2018-03-31,"5,001-10,000",320,2490587,2.28
2018-03-31,"50,001-100,000",60,4336000,3.98
2018-03-31,"600,001-800,000",6,4310000,3.95
2018-03-31,"800,001-1,000,000",2,1918000,1.76
2018-03-31,"more than 1,000,001",18,63517395,58.33
2018-03-31,total,7464,108888000,100.0
2018-04-03,"1,000-5,000",4962,8266215,7.59
2018-04-03,1-999,1575,272492,0.25
2018-04-03,"10,001-15,000",103,1329500,1.22
2018-04-03,"100,001-200,000",28,3962519,3.63
2018-04-03,"15,001-20,000",77,1412000,1.29
2018-04-03,"20,001-30,000",75,1981000,1.81
2018-04-03,"200,001-400,000",28,8238053,7.56
2018-04-03,"30,001-40,000",33,1164588,1.06
2018-04-03,"40,001-50,000",23,1032000,0.94
2018-04-03,"400,001-600,000",9,4715721,4.33
2018-04-03,"5,001-10,000",309,2406517,2.21
2018-04-03,"50,001-100,000",62,4440000,4.07
2018-04-03,"600,001-800,000",6,4285000,3.93
2018-04-03,"800,001-1,000,000",2,1918000,1.76
2018-04-03,"more than 1,000,001",18,63464395,58.28
2018-04-03,total,7310,108888000,100.0
2018-04-13,"1,000-5,000",5035,8433240,7.74
2018-04-13,1-999,1594,272467,0.25
2018-04-13,"10,001-15,000",110,1427500,1.31
2018-04-13,"100,001-200,000",27,3612368,3.31
2018-04-13,"15,001-20,000",74,1353000,1.24
2018-04-13,"20,001-30,000",77,2008000,1.84
2018-04-13,"200,001-400,000",28,8213204,7.54
2018-04-13,"30,001-40,000",35,1246588,1.14
2018-04-13,"40,001-50,000",24,1077000,0.98
2018-04-13,"400,001-600,000",10,5134721,4.71
2018-04-13,"5,001-10,000",323,2500517,2.29
2018-04-13,"50,001-100,000",62,4525000,4.15
2018-04-13,"600,001-800,000",6,4238000,3.89
2018-04-13,"800,001-1,000,000",2,1868000,1.71
2018-04-13,"more than 1,000,001",18,62978395,57.83
2018-04-13,total,7425,108888000,100.0
2018-04-20,"1,000-5,000",5012,8378045,7.69
2018-04-20,1-999,1615,277662,0.25
2018-04-20,"10,001-15,000",111,1445500,1.32
2018-04-20,"100,001-200,000",27,3646519,3.34
2018-04-20,"15,001-20,000",73,1334000,1.22
2018-04-20,"20,001-30,000",80,2072000,1.9
2018-04-20,"200,001-400,000",29,8477053,7.78
2018-04-20,"30,001-40,000",33,1170588,1.07
2018-04-20,"40,001-50,000",23,1038000,0.95
2018-04-20,"400,001-600,000",11,5804721,5.33
2018-04-20,"5,001-10,000",325,2515517,2.31
2018-04-20,"50,001-100,000",63,4582000,4.2
2018-04-20,"600,001-800,000",6,4385000,4.02
2018-04-20,"800,001-1,000,000",1,1000000,0.91
2018-04-20,"more than 1,000,001",18,62761395,57.63
2018-04-20,total,7427,108888000,100.0
2018-04-27,"1,000-5,000",4954,8294471,7.61
2018-04-27,1-999,1619,278396,0.25
2018-04-27,"10,001-15,000",112,1460500,1.34
2018-04-27,"100,001-200,000",24,3127519,2.87
2018-04-27,"15,001-20,000",74,1351000,1.24
2018-04-27,"20,001-30,000",76,1966000,1.8
2018-04-27,"200,001-400,000",29,8430053,7.74
2018-04-27,"30,001-40,000",36,1290588,1.18
2018-04-27,"40,001-50,000",23,1048000,0.96
2018-04-27,"400,001-600,000",11,5701721,5.23
2018-04-27,"5,001-10,000",336,2593957,2.38
2018-04-27,"50,001-100,000",61,4437400,4.07
2018-04-27,"600,001-800,000",7,5120000,4.7
2018-04-27,"800,001-1,000,000",1,1000000,0.91
2018-04-27,"more than 1,000,001",18,62788395,57.66
2018-04-27,total,7381,108888000,100.0
2018-05-04,"1,000-5,000",4936,8265161,7.59
2018-05-04,1-999,1625,280096,0.25
2018-05-04,"10,001-15,000",111,1451500,1.33
2018-05-04,"100,001-200,000",22,2961519,2.71
2018-05-04,"15,001-20,000",76,1388000,1.27
2018-05-04,"20,001-30,000",78,2014000,1.84
2018-05-04,"200,001-400,000",29,8449053,7.75
2018-05-04,"30,001-40,000",35,1253588,1.15
2018-05-04,"40,001-50,000",24,1091000,1.0
2018-05-04,"400,001-600,000",11,5698721,5.23
2018-05-04,"5,001-10,000",338,2614567,2.4
2018-05-04,"50,001-100,000",62,4607400,4.23
2018-05-04,"600,001-800,000",7,5124000,4.7
2018-05-04,"800,001-1,000,000",1,1000000,0.91
2018-05-04,"more than 1,000,001",18,62689395,57.57
2018-05-04,total,7373,108888000,100.0
2018-05-11,"1,000-5,000",5004,8428071,7.74
2018-05-11,1-999,1632,281136,0.25
2018-05-11,"10,001-15,000",119,1546500,1.42
2018-05-11,"100,001-200,000",23,3170368,2.91
2018-05-11,"15,001-20,000",82,1502000,1.37
2018-05-11,"20,001-30,000",77,2002000,1.83
2018-05-11,"200,001-400,000",28,8194204,7.52
2018-05-11,"30,001-40,000",35,1242588,1.14
2018-05-11,"40,001-50,000",24,1090000,1.0
2018-05-11,"400,001-600,000",11,5698721,5.23
2018-05-11,"5,001-10,000",338,2609617,2.39
2018-05-11,"50,001-100,000",66,4852400,4.45
2018-05-11,"600,001-800,000",7,4933000,4.53
2018-05-11,"800,001-1,000,000",1,1000000,0.91
2018-05-11,"more than 1,000,001",18,62337395,57.24
2018-05-11,total,7465,108888000,100.0
2018-05-18,"1,000-5,000",5071,8520289,7.82
2018-05-18,1-999,1636,280358,0.25
2018-05-18,"10,001-15,000",118,1533500,1.4
2018-05-18,"100,001-200,000",26,3479368,3.19
2018-05-18,"15,001-20,000",86,1589000,1.45
2018-05-18,"20,001-30,000",78,2028000,1.86
2018-05-18,"200,001-400,000",28,8368204,7.68
2018-05-18,"30,001-40,000",36,1279588,1.17
2018-05-18,"40,001-50,000",25,1140000,1.04
2018-05-18,"400,001-600,000",10,5296721,4.86
2018-05-18,"5,001-10,000",341,2608177,2.39
2018-05-18,"50,001-100,000",67,4899400,4.49
2018-05-18,"600,001-800,000",6,4263000,3.91
2018-05-18,"800,001-1,000,000",2,1858000,1.7
2018-05-18,"more than 1,000,001",18,61744395,56.7
2018-05-18,total,7548,108888000,100.0
2018-05-25,"1,000-5,000",5182,8733426,8.02
2018-05-25,1-999,1654,283121,0.26
2018-05-25,"10,001-15,000",117,1526500,1.4
2018-05-25,"100,001-200,000",26,3514368,3.22
2018-05-25,"15,001-20,000",88,1622000,1.48
2018-05-25,"20,001-30,000",75,1968000,1.8
2018-05-25,"200,001-400,000",29,8636204,7.93
2018-05-25,"30,001-40,000",38,1349588,1.23
2018-05-25,"40,001-50,000",24,1087000,0.99
2018-05-25,"400,001-600,000",11,5790721,5.31
2018-05-25,"5,001-10,000",343,2640277,2.42
2018-05-25,"50,001-100,000",65,4781400,4.39
2018-05-25,"600,001-800,000",6,4278000,3.92
2018-05-25,"800,001-1,000,000",1,1000000,0.91
2018-05-25,"more than 1,000,001",18,61677395,56.64
2018-05-25,total,7677,108888000,100.0
2018-06-01,"1,000-5,000",5213,8766058,8.05
2018-06-01,1-999,1668,287429,0.26
2018-06-01,"10,001-15,000",119,1547510,1.42
2018-06-01,"100,001-200,000",23,2899367,2.66
2018-06-01,"15,001-20,000",91,1686000,1.54
2018-06-01,"20,001-30,000",74,1949000,1.78
2018-06-01,"200,001-400,000",31,9060356,8.32
2018-06-01,"30,001-40,000",36,1284588,1.17
2018-06-01,"40,001-50,000",26,1168000,1.07
2018-06-01,"400,001-600,000",12,6216721,5.7
2018-06-01,"5,001-10,000",350,2692327,2.47
2018-06-01,"50,001-100,000",68,5005249,4.59
2018-06-01,"600,001-800,000",5,3692000,3.39
2018-06-01,"800,001-1,000,000",1,1000000,0.91
2018-06-01,"more than 1,000,001",18,61633395,56.6
2018-06-01,total,7735,108888000,100.0
2018-06-08,"1,000-5,000",5299,8903060,8.17
2018-06-08,1-999,1679,289895,0.26
2018-06-08,"10,001-15,000",121,1569510,1.44
2018-06-08,"100,001-200,000",24,3154367,2.89
2018-06-08,"15,001-20,000",88,1622000,1.48
2018-06-08,"20,001-30,000",75,1952000,1.79
2018-06-08,"200,001-400,000",29,8421356,7.73
2018-06-08,"30,001-40,000",35,1229588,1.12
2018-06-08,"40,001-50,000",26,1173000,1.07
2018-06-08,"400,001-600,000",12,6085721,5.58
2018-06-08,"5,001-10,000",357,2759477,2.53
2018-06-08,"50,001-100,000",74,5389249,4.94
2018-06-08,"600,001-800,000",6,4361000,4.0
2018-06-08,"800,001-1,000,000",1,1000000,0.91
2018-06-08,"more than 1,000,001",18,60977777,56.0
2018-06-08,total,7844,108888000,100.0
2018-06-15,"1,000-5,000",5410,9129848,8.38
2018-06-15,1-999,1690,289917,0.26
2018-06-15,"10,001-15,000",121,1553500,1.42
2018-06-15,"100,001-200,000",26,3519367,3.23
2018-06-15,"15,001-20,000",95,1740000,1.59
2018-06-15,"20,001-30,000",73,1882000,1.72
2018-06-15,"200,001-400,000",27,7920356,7.27
2018-06-15,"30,001-40,000",39,1379588,1.26
2018-06-15,"40,001-50,000",24,1091000,1.0
2018-06-15,"400,001-600,000",11,5538721,5.08
2018-06-15,"5,001-10,000",358,2802677,2.57
2018-06-15,"50,001-100,000",74,5408249,4.96
2018-06-15,"600,001-800,000",8,5787000,5.31
2018-06-15,"800,001-1,000,000",1,1000000,0.91
2018-06-15,"more than 1,000,001",17,59845777,54.96
2018-06-15,total,7974,108888000,100.0
2018-06-22,"1,000-5,000",5480,9259038,8.5
2018-06-22,1-999,1701,293477,0.26
2018-06-22,"10,001-15,000",127,1636500,1.5
2018-06-22,"100,001-200,000",25,3418867,3.13
2018-06-22,"15,001-20,000",95,1739000,1.59
2018-06-22,"20,001-30,000",74,1915000,1.75
2018-06-22,"200,001-400,000",29,8581856,7.88
2018-06-22,"30,001-40,000",40,1418588,1.3
2018-06-22,"40,001-50,000",23,1052000,0.96
2018-06-22,"400,001-600,000",11,5650721,5.18
2018-06-22,"5,001-10,000",364,2851927,2.61
2018-06-22,"50,001-100,000",77,5724249,5.25
2018-06-22,"600,001-800,000",6,4432000,4.07
2018-06-22,"800,001-1,000,000",1,1000000,0.91
2018-06-22,"more than 1,000,001",17,59914777,55.02
2018-06-22,total,8070,108888000,100.0
2018-06-29,"1,000-5,000",5551,9370933,8.6
2018-06-29,1-999,1710,293132,0.26
2018-06-29,"10,001-15,000",120,1547500,1.42
2018-06-29,"100,001-200,000",24,3375867,3.1
2018-06-29,"15,001-20,000",90,1639000,1.5
2018-06-29,"20,001-30,000",81,2079000,1.9
2018-06-29,"200,001-400,000",26,7561856,6.94
2018-06-29,"30,001-40,000",43,1527588,1.4
2018-06-29,"40,001-50,000",26,1185000,1.08
2018-06-29,"400,001-600,000",13,6414721,5.89
2018-06-29,"5,001-10,000",374,2923377,2.68
2018-06-29,"50,001-100,000",75,5601249,5.14
2018-06-29,"600,001-800,000",6,4483000,4.11
2018-06-29,"800,001-1,000,000",1,1000000,0.91
2018-06-29,"more than 1,000,001",17,59885777,54.99
2018-06-29,total,8157,108888000,100.0
2018-07-06,"1,000-5,000",5586,9386307,8.62
2018-07-06,1-999,1714,295894,0.27
2018-07-06,"10,001-15,000",126,1618500,1.48
2018-07-06,"100,001-200,000",24,3309280,3.03
2018-07-06,"15,001-20,000",89,1621000,1.48
2018-07-06,"20,001-30,000",78,2012000,1.84
2018-07-06,"200,001-400,000",28,8189856,7.52
2018-07-06,"30,001-40,000",45,1605588,1.47
2018-07-06,"40,001-50,000",26,1195000,1.09
2018-07-06,"400,001-600,000",11,5398721,4.95
2018-07-06,"5,001-10,000",376,2941677,2.7
2018-07-06,"50,001-100,000",71,5261400,4.83
2018-07-06,"600,001-800,000",7,5122000,4.7
2018-07-06,"800,001-1,000,000",1,1000000,0.91
2018-07-06,"more than 1,000,001",17,59930777,55.03
2018-07-06,total,8199,108888000,100.0
2018-07-13,"1,000-5,000",5735,9618227,8.83
2018-07-13,1-999,1725,296589,0.27
2018-07-13,"10,001-15,000",133,1703500,1.56
2018-07-13,"100,001-200,000",23,3183867,2.92
2018-07-13,"15,001-20,000",84,1549000,1.42
2018-07-13,"20,001-30,000",81,2083000,1.91
2018-07-13,"200,001-400,000",27,7832856,7.19
2018-07-13,"30,001-40,000",42,1492588,1.37
2018-07-13,"40,001-50,000",27,1245849,1.14
2018-07-13,"400,001-600,000",11,5447285,5.0
2018-07-13,"5,001-10,000",380,2985062,2.74
2018-07-13,"50,001-100,000",72,5302400,4.86
2018-07-13,"600,001-800,000",7,5220000,4.79
2018-07-13,"800,001-1,000,000",1,1000000,0.91
2018-07-13,"more than 1,000,001",17,59927777,55.03
2018-07-13,total,8365,108888000,100.0
2018-07-20,"1,000-5,000",5748,9620516,8.83
2018-07-20,1-999,1746,300850,0.27
2018-07-20,"10,001-15,000",133,1708349,1.56
2018-07-20,"100,001-200,000",23,3315867,3.04
2018-07-20,"15,001-20,000",83,1523000,1.39
2018-07-20,"20,001-30,000",81,2075000,1.9
2018-07-20,"200,001-400,000",28,8211420,7.54
2018-07-20,"30,001-40,000",40,1422588,1.3
2018-07-20,"40,001-50,000",26,1201000,1.1
2018-07-20,"400,001-600,000",10,4985721,4.57
2018-07-20,"5,001-10,000",374,2920512,2.68
2018-07-20,"50,001-100,000",73,5380400,4.94
2018-07-20,"600,001-800,000",7,5222000,4.79
2018-07-20,"800,001-1,000,000",1,1000000,0.91
2018-07-20,"more than 1,000,001",17,60000777,55.1
2018-07-20,total,8390,108888000,100.0
2018-07-27,"1,000-5,000",5689,9530605,8.75
2018-07-27,1-999,1768,307228,0.28
2018-07-27,"10,001-15,000",127,1635500,1.5
2018-07-27,"100,001-200,000",22,3084867,2.83
2018-07-27,"15,001-20,000",80,1466000,1.34
2018-07-27,"20,001-30,000",79,2040000,1.87
2018-07-27,"200,001-400,000",28,8100856,7.43
2018-07-27,"30,001-40,000",41,1458588,1.33
2018-07-27,"40,001-50,000",27,1237413,1.13
2018-07-27,"400,001-600,000",11,5511721,5.06
2018-07-27,"5,001-10,000",371,2903212,2.66
2018-07-27,"50,001-100,000",74,5361400,4.92
2018-07-27,"600,001-800,000",7,5228000,4.8
2018-07-27,"800,001-1,000,000",1,1000000,0.91
2018-07-27,"more than 1,000,001",17,60022610,55.12
2018-07-27,total,8342,108888000,100.0
2018-08-03,"1,000-5,000",5697,9546105,8.76
2018-08-03,1-999,1785,309718,0.28
2018-08-03,"10,001-15,000",124,1601510,1.47
2018-08-03,"100,001-200,000",23,3229867,2.96
2018-08-03,"15,001-20,000",80,1455000,1.33
2018-08-03,"20,001-30,000",79,2032000,1.86
2018-08-03,"200,001-400,000",28,8096856,7.43
2018-08-03,"30,001-40,000",40,1418588,1.3
2018-08-03,"40,001-50,000",27,1241000,1.13
2018-08-03,"400,001-600,000",11,5506721,5.05
2018-08-03,"5,001-10,000",372,2904212,2.66
2018-08-03,"50,001-100,000",75,5358813,4.92
2018-08-03,"600,001-800,000",7,5236000,4.8
2018-08-03,"800,001-1,000,000",1,1000000,0.91
2018-08-03,"more than 1,000,001",17,59951610,55.05
2018-08-03,total,8366,108888000,100.0
2018-08-10,"1,000-5,000",5738,9593597,8.81
2018-08-10,1-999,1797,311636,0.28
2018-08-10,"10,001-15,000",126,1623500,1.49
