date,level,people,holding_shares,percent
2019-02-27,"400,001-600,000",7,3636000,3.63
2019-02-27,"5,001-10,000",163,1334133,1.33
2019-02-27,"50,001-100,000",44,3284000,3.28
2019-02-27,"600,001-800,000",3,2018000,2.01
2019-02-27,"800,001-1,000,000",2,1875000,1.87
2019-02-27,"more than 1,000,001",6,70068867,70.06
2019-02-27,total,2337,100000000,100.0
2019-02-27,差異數調整（說明4）,0,-31000,-0.03
2019-03-08,"1,000-5,000",1902,3298075,3.29
2019-03-08,1-999,107,6497,0.0
2019-03-08,"10,001-15,000",37,488000,0.48
2019-03-08,"100,001-200,000",37,5459058,5.45
2019-03-08,"15,001-20,000",24,446000,0.44
2019-03-08,"20,001-30,000",29,770000,0.77
2019-03-08,"200,001-400,000",21,6157370,6.15
2019-03-08,"30,001-40,000",17,624000,0.62
2019-03-08,"40,001-50,000",10,455000,0.45
2019-03-08,"400,001-600,000",7,3674000,3.67
2019-03-08,"5,001-10,000",176,1447133,1.44
2019-03-08,"50,001-100,000",44,3137000,3.13
2019-03-08,"600,001-800,000",5,3286000,3.28
2019-03-08,"800,001-1,000,000",2,1884000,1.88
2019-03-08,"more than 1,000,001",5,68867867,68.86
2019-03-08,total,2423,100000000,100.0
2019-03-15,"1,000-5,000",1828,3172056,3.17
2019-03-15,1-999,115,7516,0.0
2019-03-15,"10,001-15,000",36,486000,0.48
2019-03-15,"100,001-200,000",35,4951058,4.95
2019-03-15,"15,001-20,000",31,591000,0.59
2019-03-15,"20,001-30,000",28,711000,0.71
2019-03-15,"200,001-400,000",21,6067370,6.06
2019-03-15,"30,001-40,000",16,613000,0.61
2019-03-15,"40,001-50,000",11,510000,0.51
2019-03-15,"400,001-600,000",10,5067000,5.06
2019-03-15,"5,001-10,000",147,1213133,1.21
2019-03-15,"50,001-100,000",40,2868000,2.86
2019-03-15,"600,001-800,000",5,3337000,3.33
2019-03-15,"800,001-1,000,000",1,1000000,1.0
2019-03-15,"more than 1,000,001",6,69414867,69.41
2019-03-15,total,2330,100000000,100.0
2019-03-22,"1,000-5,000",2139,3550915,3.55
2019-03-22,1-999,113,6194,0.0
2019-03-22,"10,001-15,000",42,541000,0.54
2019-03-22,"100,001-200,000",27,3989821,3.98
2019-03-22,"15,001-20,000",33,624000,0.62
2019-03-22,"20,001-30,000",38,976000,0.97
2019-03-22,"200,001-400,000",16,4366571,4.36
2019-03-22,"30,001-40,000",19,705000,0.7
2019-03-22,"40,001-50,000",14,643000,0.64
2019-03-22,"400,001-600,000",8,4125000,4.12
2019-03-22,"5,001-10,000",157,1306000,1.3
2019-03-22,"50,001-100,000",45,3272632,3.27
2019-03-22,"600,001-800,000",4,2546000,2.54
2019-03-22,"800,001-1,000,000",2,1918000,1.91
2019-03-22,"more than 1,000,001",8,71429867,71.42
2019-03-22,total,2665,100000000,100.0
2019-03-29,"1,000-5,000",2723,4621415,4.62
2019-03-29,1-999,112,6640,0.0
2019-03-29,"10,001-15,000",54,693000,0.69
2019-03-29,"100,001-200,000",26,3904821,3.9
2019-03-29,"15,001-20,000",37,700000,0.7
2019-03-29,"20,001-30,000",36,947000,0.94
2019-03-29,"200,001-400,000",16,4643571,4.64
2019-03-29,"30,001-40,000",22,805000,0.8
2019-03-29,"40,001-50,000",12,547000,0.54
2019-03-29,"400,001-600,000",7,3716000,3.71
2019-03-29,"5,001-10,000",183,1459054,1.45
2019-03-29,"50,001-100,000",41,3059632,3.05
2019-03-29,"600,001-800,000",4,2744000,2.74
2019-03-29,"800,001-1,000,000",1,1000000,1.0
2019-03-29,"more than 1,000,001",8,71152867,71.15
2019-03-29,total,3282,100000000,100.0
2019-04-03,"1,000-5,000",2613,4480649,4.48
2019-04-03,1-999,119,7406,0.0
2019-04-03,"10,001-15,000",51,663000,0.66
2019-04-03,"100,001-200,000",28,4279821,4.27
2019-04-03,"15,001-20,000",39,734000,0.73
2019-04-03,"20,001-30,000",35,936000,0.93
2019-04-03,"200,001-400,000",15,4648571,4.64
2019-04-03,"30,001-40,000",25,933000,0.93
2019-04-03,"40,001-50,000",12,561000,0.56
2019-04-03,"400,001-600,000",9,4681000,4.68
2019-04-03,"5,001-10,000",185,1476054,1.47
2019-04-03,"50,001-100,000",40,2894632,2.89
2019-04-03,"600,001-800,000",2,1234000,1.23
2019-04-03,"800,001-1,000,000",1,1000000,1.0
2019-04-03,"more than 1,000,001",9,71470867,71.47
2019-04-03,total,3183,100000000,100.0
2019-04-12,"1,000-5,000",3553,6018667,6.01
2019-04-12,1-999,119,7727,0.0
2019-04-12,"10,001-15,000",75,982000,0.98
2019-04-12,"100,001-200,000",19,2690000,2.69
2019-04-12,"15,001-20,000",46,882000,0.88
2019-04-12,"20,001-30,000",40,1076000,1.07
2019-04-12,"200,001-400,000",17,4769408,4.76
2019-04-12,"30,001-40,000",19,717000,0.71
2019-04-12,"40,001-50,000",16,739000,0.73
2019-04-12,"400,001-600,000",7,3674000,3.67
2019-04-12,"5,001-10,000",252,1998054,1.99
2019-04-12,"50,001-100,000",34,2583277,2.58
2019-04-12,"600,001-800,000",3,1859000,1.85
2019-04-12,"800,001-1,000,000",5,4632000,4.63
2019-04-12,"more than 1,000,001",7,67371867,67.37
2019-04-12,total,4212,100000000,100.0
2019-04-19,"1,000-5,000",4159,7365859,7.36
2019-04-19,1-999,118,7535,0.0
2019-04-19,"10,001-15,000",104,1349000,1.34
2019-04-19,"100,001-200,000",18,2542000,2.54
2019-04-19,"15,001-20,000",46,865000,0.86
2019-04-19,"20,001-30,000",40,1059000,1.05
2019-04-19,"200,001-400,000",16,4384408,4.38
2019-04-19,"30,001-40,000",28,1045000,1.04
2019-04-19,"40,001-50,000",13,606000,0.6
2019-04-19,"400,001-600,000",9,4721000,4.72
2019-04-19,"5,001-10,000",315,2472054,2.47
2019-04-19,"50,001-100,000",37,2661277,2.66
2019-04-19,"600,001-800,000",2,1234000,1.23
2019-04-19,"800,001-1,000,000",1,1000000,1.0
2019-04-19,"more than 1,000,001",8,68687867,68.68
2019-04-19,total,4914,100000000,100.0
2019-04-26,"1,000-5,000",4343,7704238,7.7
2019-04-26,1-999,117,7156,0.0
2019-04-26,"10,001-15,000",105,1365000,1.36
2019-04-26,"100,001-200,000",22,3116000,3.11
2019-04-26,"15,001-20,000",43,797000,0.79
2019-04-26,"20,001-30,000",43,1144000,1.14
2019-04-26,"200,001-400,000",12,3206408,3.2
2019-04-26,"30,001-40,000",32,1194000,1.19
2019-04-26,"40,001-50,000",15,698000,0.69
2019-04-26,"400,001-600,000",13,6668000,6.66
2019-04-26,"5,001-10,000",308,2411054,2.41
2019-04-26,"50,001-100,000",35,2422277,2.42
2019-04-26,"600,001-800,000",2,1403000,1.4
2019-04-26,"800,001-1,000,000",1,1000000,1.0
2019-04-26,"more than 1,000,001",7,66863867,66.86
2019-04-26,total,5098,100000000,100.0
2019-05-03,"1,000-5,000",4559,8153047,8.15
2019-05-03,1-999,116,6421,0.0
2019-05-03,"10,001-15,000",118,1529000,1.52
2019-05-03,"100,001-200,000",20,2662000,2.66
2019-05-03,"15,001-20,000",52,977000,0.97
2019-05-03,"20,001-30,000",47,1245000,1.24
2019-05-03,"200,001-400,000",18,4874408,4.87
2019-05-03,"30,001-40,000",27,999000,0.99
2019-05-03,"40,001-50,000",15,690000,0.69
2019-05-03,"400,001-600,000",10,5299000,5.29
2019-05-03,"5,001-10,000",353,2741054,2.74
2019-05-03,"50,001-100,000",38,2696203,2.69
2019-05-03,"600,001-800,000",3,2117000,2.11
2019-05-03,"800,001-1,000,000",1,1000000,1.0
2019-05-03,"more than 1,000,001",7,65010867,65.01
2019-05-03,total,5384,100000000,100.0
2019-05-10,"1,000-5,000",4306,7738162,7.73
2019-05-10,1-999,126,8236,0.0
2019-05-10,"10,001-15,000",86,1107000,1.1
2019-05-10,"100,001-200,000",23,3164070,3.16
2019-05-10,"15,001-20,000",52,966000,0.96
2019-05-10,"20,001-30,000",44,1148000,1.14
2019-05-10,"200,001-400,000",18,5170408,5.17
2019-05-10,"30,001-40,000",29,1067000,1.06
2019-05-10,"40,001-50,000",13,613000,0.61
2019-05-10,"400,001-600,000",9,4720000,4.72
2019-05-10,"5,001-10,000",334,2635054,2.63
2019-05-10,"50,001-100,000",36,2736203,2.73
2019-05-10,"600,001-800,000",3,2102000,2.1
2019-05-10,"800,001-1,000,000",1,1000000,1.0
2019-05-10,"more than 1,000,001",7,65824867,65.82
2019-05-10,total,5087,100000000,100.0
2019-05-17,"1,000-5,000",5057,9164462,9.16
2019-05-17,1-999,126,8006,0.0
2019-05-17,"10,001-15,000",121,1573000,1.57
2019-05-17,"100,001-200,000",18,2309000,2.3
2019-05-17,"15,001-20,000",65,1206000,1.2
2019-05-17,"20,001-30,000",48,1256000,1.25
2019-05-17,"200,001-400,000",20,5733408,5.73
2019-05-17,"30,001-40,000",28,1007000,1.0
2019-05-17,"40,001-50,000",15,701000,0.7
2019-05-17,"400,001-600,000",9,4626000,4.62
2019-05-17,"5,001-10,000",423,3281054,3.28
2019-05-17,"50,001-100,000",40,3060203,3.06
2019-05-17,"600,001-800,000",3,2070000,2.07
2019-05-17,"800,001-1,000,000",1,1000000,1.0
2019-05-17,"more than 1,000,001",8,63004867,63.0
2019-05-17,total,5982,100000000,100.0
2019-05-24,"1,000-5,000",5187,9491658,9.49
2019-05-24,1-999,128,7810,0.0
2019-05-24,"10,001-15,000",115,1483000,1.48
2019-05-24,"100,001-200,000",22,3021000,3.02
2019-05-24,"15,001-20,000",78,1444000,1.44
2019-05-24,"20,001-30,000",49,1249000,1.24
2019-05-24,"200,001-400,000",15,4191408,4.19
2019-05-24,"30,001-40,000",32,1143000,1.14
2019-05-24,"40,001-50,000",14,640000,0.64
2019-05-24,"400,001-600,000",11,5699000,5.69
2019-05-24,"5,001-10,000",465,3564054,3.56
2019-05-24,"50,001-100,000",31,2249203,2.24
2019-05-24,"600,001-800,000",3,2196000,2.19
2019-05-24,"800,001-1,000,000",1,1000000,1.0
2019-05-24,"more than 1,000,001",8,62620867,62.62
2019-05-24,total,6159,100000000,100.0
2019-05-31,"1,000-5,000",5421,9833861,9.83
2019-05-31,1-999,134,8218,0.0
2019-05-31,"10,001-15,000",118,1519000,1.51
2019-05-31,"100,001-200,000",23,3420000,3.42
2019-05-31,"15,001-20,000",72,1346000,1.34
2019-05-31,"20,001-30,000",56,1436000,1.43
2019-05-31,"200,001-400,000",10,2841000,2.84
2019-05-31,"30,001-40,000",32,1149000,1.14
2019-05-31,"40,001-50,000",13,607000,0.6
2019-05-31,"400,001-600,000",13,6602000,6.6
2019-05-31,"5,001-10,000",486,3788054,3.78
2019-05-31,"50,001-100,000",36,2625000,2.62
2019-05-31,"600,001-800,000",2,1374000,1.37
2019-05-31,"800,001-1,000,000",2,1909000,1.9
2019-05-31,"more than 1,000,001",7,61541867,61.54
2019-05-31,total,6425,100000000,100.0
2019-06-06,"1,000-5,000",5420,9947256,9.94
2019-06-06,1-999,132,7823,0.0
2019-06-06,"10,001-15,000",133,1703000,1.7
2019-06-06,"100,001-200,000",22,3315000,3.31
2019-06-06,"15,001-20,000",69,1294000,1.29
2019-06-06,"20,001-30,000",50,1303000,1.3
2019-06-06,"200,001-400,000",13,3747000,3.74
2019-06-06,"30,001-40,000",29,1034000,1.03
2019-06-06,"40,001-50,000",13,596000,0.59
2019-06-06,"400,001-600,000",12,6369000,6.36
2019-06-06,"5,001-10,000",483,3766054,3.76
2019-06-06,"50,001-100,000",34,2375000,2.37
2019-06-06,"600,001-800,000",2,1384000,1.38
2019-06-06,"800,001-1,000,000",2,1852000,1.85
2019-06-06,"more than 1,000,001",7,61306867,61.3
2019-06-06,total,6421,100000000,100.0
2019-06-14,"1,000-5,000",6551,11837978,11.83
2019-06-14,1-999,134,9101,0.0
2019-06-14,"10,001-15,000",150,1930000,1.93
2019-06-14,"100,001-200,000",15,2275000,2.27
2019-06-14,"15,001-20,000",81,1517000,1.51
2019-06-14,"20,001-30,000",52,1369000,1.36
2019-06-14,"200,001-400,000",15,3918000,3.91
2019-06-14,"30,001-40,000",28,1011000,1.01
2019-06-14,"40,001-50,000",17,774000,0.77
2019-06-14,"400,001-600,000",10,5549000,5.54
2019-06-14,"5,001-10,000",556,4349054,4.34
2019-06-14,"50,001-100,000",32,2355000,2.35
2019-06-14,"600,001-800,000",2,1399000,1.39
2019-06-14,"800,001-1,000,000",2,1814000,1.81
2019-06-14,"more than 1,000,001",7,59893867,59.89
2019-06-14,total,7652,100000000,100.0
2019-06-14,差異數調整（說明4）,0,-1000,0.0
2019-06-21,"1,000-5,000",6383,11497251,11.49
2019-06-21,1-999,138,9828,0.0
2019-06-21,"10,001-15,000",147,1873000,1.87
2019-06-21,"100,001-200,000",16,2404000,2.4
2019-06-21,"15,001-20,000",80,1514000,1.51
2019-06-21,"20,001-30,000",50,1311000,1.31
2019-06-21,"200,001-400,000",15,4316000,4.31
2019-06-21,"30,001-40,000",33,1170000,1.17
2019-06-21,"40,001-50,000",14,653000,0.65
2019-06-21,"400,001-600,000",8,3987000,3.98
2019-06-21,"5,001-10,000",553,4362054,4.36
2019-06-21,"50,001-100,000",35,2496000,2.49
2019-06-21,"600,001-800,000",5,3628000,3.62
2019-06-21,"800,001-1,000,000",2,1965000,1.96
2019-06-21,"more than 1,000,001",6,58813867,58.81
2019-06-21,total,7485,100000000,100.0
2019-06-28,"1,000-5,000",6931,12556092,12.55
2019-06-28,1-999,141,9567,0.0
2019-06-28,"10,001-15,000",163,2100000,2.1
2019-06-28,"100,001-200,000",18,2841000,2.84
2019-06-28,"15,001-20,000",87,1628000,1.62
2019-06-28,"20,001-30,000",54,1435000,1.43
2019-06-28,"200,001-400,000",15,4279000,4.27
2019-06-28,"30,001-40,000",31,1086000,1.08
2019-06-28,"40,001-50,000",16,753000,0.75
2019-06-28,"400,001-600,000",6,3124000,3.12
2019-06-28,"5,001-10,000",598,4654474,4.65
2019-06-28,"50,001-100,000",32,2283000,2.28
2019-06-28,"600,001-800,000",1,770000,0.77
2019-06-28,"800,001-1,000,000",4,3854000,3.85
2019-06-28,"more than 1,000,001",6,58626867,58.62
2019-06-28,total,8103,100000000,100.0
2019-07-05,"1,000-5,000",7486,13307962,13.3
2019-07-05,1-999,143,10117,0.01
2019-07-05,"10,001-15,000",174,2239000,2.23
2019-07-05,"100,001-200,000",15,2240000,2.24
2019-07-05,"15,001-20,000",99,1862000,1.86
2019-07-05,"20,001-30,000",67,1797000,1.79
2019-07-05,"200,001-400,000",15,4031000,4.03
2019-07-05,"30,001-40,000",28,1020000,1.02
2019-07-05,"40,001-50,000",16,745000,0.74
2019-07-05,"400,001-600,000",8,4126000,4.12
2019-07-05,"5,001-10,000",583,4561054,4.56
2019-07-05,"50,001-100,000",35,2468000,2.46
2019-07-05,"600,001-800,000",2,1361000,1.36
2019-07-05,"800,001-1,000,000",3,2818000,2.81
2019-07-05,"more than 1,000,001",5,57413867,57.41
2019-07-05,total,8679,100000000,100.0
2019-07-12,"1,000-5,000",7891,14039058,14.03
2019-07-12,1-999,151,13021,0.01
2019-07-12,"10,001-15,000",171,2211000,2.21
2019-07-12,"100,001-200,000",12,1772000,1.77
2019-07-12,"15,001-20,000",98,1837000,1.83
2019-07-12,"20,001-30,000",72,1917000,1.91
2019-07-12,"200,001-400,000",18,5234000,5.23
2019-07-12,"30,001-40,000",34,1232000,1.23
2019-07-12,"40,001-50,000",19,896000,0.89
2019-07-12,"400,001-600,000",4,2119000,2.11
2019-07-12,"5,001-10,000",615,4841054,4.84
2019-07-12,"50,001-100,000",34,2341000,2.34
2019-07-12,"600,001-800,000",3,2166000,2.16
2019-07-12,"800,001-1,000,000",2,1968000,1.96
2019-07-12,"more than 1,000,001",5,57413867,57.41
2019-07-12,total,9129,100000000,100.0
2019-07-19,"1,000-5,000",8219,14658000,14.65
2019-07-19,1-999,158,13079,0.01
2019-07-19,"10,001-15,000",176,2285000,2.28
2019-07-19,"100,001-200,000",20,2825000,2.82
2019-07-19,"15,001-20,000",96,1790000,1.79
2019-07-19,"20,001-30,000",69,1805000,1.8
2019-07-19,"200,001-400,000",9,2347000,2.34
2019-07-19,"30,001-40,000",35,1252000,1.25
2019-07-19,"40,001-50,000",17,804000,0.8
2019-07-19,"400,001-600,000",10,4867000,4.86
2019-07-19,"5,001-10,000",626,4958054,4.95
2019-07-19,"50,001-100,000",30,2113000,2.11
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",2,1834000,1.83
2019-07-19,"more than 1,000,001",6,58448867,58.44
2019-07-19,total,9473,100000000,100.0
2019-07-26,"1,000-5,000",8145,14258755,14.25
2019-07-26,1-999,169,14324,0.01
2019-07-26,"10,001-15,000",177,2308000,2.3
2019-07-26,"100,001-200,000",13,1780000,1.78
2019-07-26,"15,001-20,000",102,1911000,1.91
2019-07-26,"20,001-30,000",67,1777000,1.77
2019-07-26,"200,001-400,000",14,3910000,3.91
2019-07-26,"30,001-40,000",37,1326000,1.32
2019-07-26,"40,001-50,000",19,900000,0.9
2019-07-26,"400,001-600,000",7,3497000,3.49
2019-07-26,"5,001-10,000",642,5090054,5.09
2019-07-26,"50,001-100,000",39,2740000,2.74
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",2,1818000,1.81
2019-07-26,"more than 1,000,001",6,58670867,58.67
2019-07-26,total,9439,100000000,100.0
2019-07-26,差異數調整（說明4）,0,-1000,0.0
2019-08-02,"1,000-5,000",8170,14412234,14.41
2019-08-02,1-999,173,13892,0.01
2019-08-02,"10,001-15,000",178,2320953,2.32
2019-08-02,"100,001-200,000",16,2248000,2.24
2019-08-02,"15,001-20,000",106,1988000,1.98
2019-08-02,"20,001-30,000",72,1889000,1.88
2019-08-02,"200,001-400,000",13,3530000,3.53
2019-08-02,"30,001-40,000",33,1186000,1.18
2019-08-02,"40,001-50,000",19,893000,0.89
2019-08-02,"400,001-600,000",7,3401000,3.4
2019-08-02,"5,001-10,000",627,4968054,4.96
2019-08-02,"50,001-100,000",34,2533000,2.53
2019-08-02,"600,001-800,000",1,794000,0.79
2019-08-02,"800,001-1,000,000",1,1000000,1.0
2019-08-02,"more than 1,000,001",6,58822867,58.82
2019-08-02,total,9456,100000000,100.0
2019-08-08,"1,000-5,000",8220,14650561,14.65
2019-08-08,1-999,161,13867,0.01
2019-08-08,"10,001-15,000",187,2463903,2.46
2019-08-08,"100,001-200,000",23,3133000,3.13
2019-08-08,"15,001-20,000",97,1835000,1.83
2019-08-08,"20,001-30,000",74,1917000,1.91
2019-08-08,"200,001-400,000",13,3774000,3.77
2019-08-08,"30,001-40,000",30,1047000,1.04
2019-08-08,"40,001-50,000",21,993000,0.99
2019-08-08,"400,001-600,000",5,2602000,2.6
2019-08-08,"5,001-10,000",661,5165802,5.16
2019-08-08,"50,001-100,000",31,2195000,2.19
2019-08-08,"600,001-800,000",1,717000,0.71
2019-08-08,"800,001-1,000,000",1,1000000,1.0
2019-08-08,"more than 1,000,001",6,58492867,58.49
2019-08-08,total,9531,100000000,100.0
2019-08-16,"1,000-5,000",7516,13325249,13.32
2019-08-16,1-999,172,16955,0.01
2019-08-16,"10,001-15,000",175,2307950,2.3
2019-08-16,"100,001-200,000",17,2369000,2.36
2019-08-16,"15,001-20,000",93,1755000,1.75
2019-08-16,"20,001-30,000",63,1649899,1.64
2019-08-16,"200,001-400,000",13,3742000,3.74
2019-08-16,"30,001-40,000",30,1042000,1.04
2019-08-16,"40,001-50,000",16,745000,0.74
2019-08-16,"400,001-600,000",9,4505000,4.5
2019-08-16,"5,001-10,000",602,4748929,4.74
2019-08-16,"50,001-100,000",28,2050000,2.05
2019-08-16,"600,001-800,000",1,783000,0.78
2019-08-16,"800,001-1,000,000",2,1830000,1.83
2019-08-16,"more than 1,000,001",6,59130018,59.13
2019-08-16,total,8743,100000000,100.0
2019-08-23,"1,000-5,000",7469,13223715,13.22
2019-08-23,1-999,187,18213,0.01
2019-08-23,"10,001-15,000",150,1961000,1.96
2019-08-23,"100,001-200,000",11,1653000,1.65
2019-08-23,"15,001-20,000",88,1637000,1.63
2019-08-23,"20,001-30,000",69,1769000,1.76
2019-08-23,"200,001-400,000",13,3731000,3.73
2019-08-23,"30,001-40,000",28,998000,0.99
2019-08-23,"40,001-50,000",15,705000,0.7
2019-08-23,"400,001-600,000",9,4398000,4.39
2019-08-23,"5,001-10,000",587,4650054,4.65
2019-08-23,"50,001-100,000",32,2412000,2.41
2019-08-23,"600,001-800,000",2,1555000,1.55
2019-08-23,"800,001-1,000,000",1,1000000,1.0
2019-08-23,"more than 1,000,001",6,60289018,60.28
2019-08-23,total,8667,100000000,100.0
2019-08-30,"1,000-5,000",7604,13590183,13.59
2019-08-30,1-999,184,18019,0.01
2019-08-30,"10,001-15,000",152,1987000,1.98
2019-08-30,"100,001-200,000",16,2565000,2.56
2019-08-30,"15,001-20,000",88,1635000,1.63
2019-08-30,"20,001-30,000",72,1846000,1.84
2019-08-30,"200,001-400,000",13,3697000,3.69
2019-08-30,"30,001-40,000",28,1005000,1.0
2019-08-30,"40,001-50,000",16,761000,0.76
2019-08-30,"400,001-600,000",7,3488000,3.48
2019-08-30,"5,001-10,000",613,4833780,4.83
2019-08-30,"50,001-100,000",28,2057000,2.05
2019-08-30,"600,001-800,000",2,1506000,1.5
2019-08-30,"800,001-1,000,000",1,1000000,1.0
2019-08-30,"more than 1,000,001",6,60011018,60.01
2019-08-30,total,8830,100000000,100.0
2019-09-06,"1,000-5,000",7304,12969677,12.96
2019-09-06,1-999,186,19525,0.01
2019-09-06,"10,001-15,000",144,1876000,1.87
2019-09-06,"100,001-200,000",17,2617000,2.61
2019-09-06,"15,001-20,000",87,1635000,1.63
2019-09-06,"20,001-30,000",75,1958000,1.95
2019-09-06,"200,001-400,000",13,4060000,4.06
2019-09-06,"30,001-40,000",31,1134000,1.13
2019-09-06,"40,001-50,000",17,816000,0.81
2019-09-06,"400,001-600,000",7,3633000,3.63
2019-09-06,"5,001-10,000",584,4626780,4.62
2019-09-06,"50,001-100,000",31,2254000,2.25
2019-09-06,"600,001-800,000",2,1516000,1.51
2019-09-06,"800,001-1,000,000",1,1000000,1.0
2019-09-06,"more than 1,000,001",6,59885018,59.88
2019-09-06,total,8505,100000000,100.0
2019-09-12,"1,000-5,000",8113,14537618,14.53
2019-09-12,1-999,179,18444,0.01
2019-09-12,"10,001-15,000",159,2067000,2.06
2019-09-12,"100,001-200,000",17,2629000,2.62
2019-09-12,"15,001-20,000",90,1678140,1.67
2019-09-12,"20,001-30,000",78,2036000,2.03
2019-09-12,"200,001-400,000",16,4544000,4.54
2019-09-12,"30,001-40,000",23,827000,0.82
2019-09-12,"40,001-50,000",17,802000,0.8
2019-09-12,"400,001-600,000",4,2120000,2.12
2019-09-12,"5,001-10,000",624,4906780,4.9
2019-09-12,"50,001-100,000",28,2018000,2.01
2019-09-12,"600,001-800,000",2,1509000,1.5
2019-09-12,"800,001-1,000,000",1,1000000,1.0
2019-09-12,"more than 1,000,001",6,59307018,59.3
2019-09-12,total,9357,100000000,100.0
2019-09-20,"1,000-5,000",8375,15330459,15.33
2019-09-20,1-999,181,19428,0.01
2019-09-20,"10,001-15,000",178,2324806,2.32
2019-09-20,"100,001-200,000",21,3033000,3.03
2019-09-20,"15,001-20,000",100,1885000,1.88
2019-09-20,"20,001-30,000",84,2211000,2.21
2019-09-20,"200,001-400,000",12,3318000,3.31
2019-09-20,"30,001-40,000",25,910000,0.91
2019-09-20,"40,001-50,000",16,761000,0.76
2019-09-20,"400,001-600,000",3,1666000,1.66
2019-09-20,"5,001-10,000",700,5442289,5.44
2019-09-20,"50,001-100,000",29,2074000,2.07
2019-09-20,"600,001-800,000",1,750000,0.75
2019-09-20,"800,001-1,000,000",2,1820000,1.82
2019-09-20,"more than 1,000,001",6,58455018,58.45
2019-09-20,total,9733,100000000,100.0
2019-09-27,"1,000-5,000",8465,15493677,15.49
2019-09-27,1-999,186,21890,0.02
2019-09-27,"10,001-15,000",165,2149000,2.14
2019-09-27,"100,001-200,000",17,2416000,2.41
2019-09-27,"15,001-20,000",104,1936166,1.93
2019-09-27,"20,001-30,000",83,2150000,2.15
2019-09-27,"200,001-400,000",12,3373000,3.37
2019-09-27,"30,001-40,000",29,1037000,1.03
2019-09-27,"40,001-50,000",18,863000,0.86
2019-09-27,"400,001-600,000",3,1666000,1.66
2019-09-27,"5,001-10,000",723,5629249,5.62
2019-09-27,"50,001-100,000",34,2423000,2.42
2019-09-27,"600,001-800,000",1,721000,0.72
2019-09-27,"800,001-1,000,000",2,1820000,1.82
2019-09-27,"more than 1,000,001",6,58301018,58.3
2019-09-27,total,9848,100000000,100.0
2019-10-05,"1,000-5,000",8509,15646530,15.64
2019-10-05,1-999,184,19991,0.01
2019-10-05,"10,001-15,000",176,2263366,2.26
2019-10-05,"100,001-200,000",15,2109000,2.1
2019-10-05,"15,001-20,000",117,2186000,2.18
2019-10-05,"20,001-30,000",87,2277000,2.27
2019-10-05,"200,001-400,000",13,3675000,3.67
2019-10-05,"30,001-40,000",30,1057000,1.05
2019-10-05,"40,001-50,000",17,805000,0.8
2019-10-05,"400,001-600,000",3,1666000,1.66
