date,level,people,holding_shares,percent
2018-05-11,"800,001-1,000,000",5,4322904,0.83
2018-05-11,"more than 1,000,001",21,264482840,51.04
2018-05-11,total,41842,518114715,100.0
2018-05-18,"1,000-5,000",13043,30243687,5.83
2018-05-18,1-999,19285,2837648,0.54
2018-05-18,"10,001-15,000",1967,23604719,4.55
2018-05-18,"100,001-200,000",211,28572664,5.51
2018-05-18,"15,001-20,000",902,15886291,3.06
2018-05-18,"20,001-30,000",963,23054983,4.44
2018-05-18,"200,001-400,000",69,18443037,3.55
2018-05-18,"30,001-40,000",459,15834029,3.05
2018-05-18,"40,001-50,000",282,12753536,2.46
2018-05-18,"400,001-600,000",17,8085458,1.56
2018-05-18,"5,001-10,000",4103,29163173,5.62
2018-05-18,"50,001-100,000",473,32352648,6.24
2018-05-18,"600,001-800,000",11,7532210,1.45
2018-05-18,"800,001-1,000,000",6,5257904,1.01
2018-05-18,"more than 1,000,001",21,264492728,51.04
2018-05-18,total,41812,518114715,100.0
2018-05-25,"1,000-5,000",13098,30365186,5.86
2018-05-25,1-999,19277,2835696,0.54
2018-05-25,"10,001-15,000",1976,23719960,4.57
2018-05-25,"100,001-200,000",216,29085105,5.61
2018-05-25,"15,001-20,000",901,15863372,3.06
2018-05-25,"20,001-30,000",956,22881762,4.41
2018-05-25,"200,001-400,000",68,17987173,3.47
2018-05-25,"30,001-40,000",455,15722037,3.03
2018-05-25,"40,001-50,000",282,12752090,2.46
2018-05-25,"400,001-600,000",16,7580838,1.46
2018-05-25,"5,001-10,000",4100,29115703,5.61
2018-05-25,"50,001-100,000",474,32392116,6.25
2018-05-25,"600,001-800,000",13,8925830,1.72
2018-05-25,"800,001-1,000,000",5,4477904,0.86
2018-05-25,"more than 1,000,001",21,264409943,51.03
2018-05-25,total,41858,518114715,100.0
2018-06-01,"1,000-5,000",13062,30291649,5.84
2018-06-01,1-999,19275,2839522,0.54
2018-06-01,"10,001-15,000",1972,23691001,4.57
2018-06-01,"100,001-200,000",215,28925989,5.58
2018-06-01,"15,001-20,000",896,15774452,3.04
2018-06-01,"20,001-30,000",952,22773684,4.39
2018-06-01,"200,001-400,000",69,18168927,3.5
2018-06-01,"30,001-40,000",453,15638651,3.01
2018-06-01,"40,001-50,000",283,12780449,2.46
2018-06-01,"400,001-600,000",16,7568838,1.46
2018-06-01,"5,001-10,000",4099,29107325,5.61
2018-06-01,"50,001-100,000",477,32621551,6.29
2018-06-01,"600,001-800,000",13,9048830,1.74
2018-06-01,"800,001-1,000,000",5,4434904,0.85
2018-06-01,"more than 1,000,001",21,264448943,51.04
2018-06-01,total,41808,518114715,100.0
2018-06-08,"1,000-5,000",13057,30256312,5.83
2018-06-08,1-999,19274,2837291,0.54
2018-06-08,"10,001-15,000",1970,23657801,4.56
2018-06-08,"100,001-200,000",215,28977694,5.59
2018-06-08,"15,001-20,000",902,15892085,3.06
2018-06-08,"20,001-30,000",957,22934897,4.42
2018-06-08,"200,001-400,000",68,17910927,3.45
2018-06-08,"30,001-40,000",452,15605518,3.01
2018-06-08,"40,001-50,000",283,12776999,2.46
2018-06-08,"400,001-600,000",17,8153458,1.57
2018-06-08,"5,001-10,000",4120,29275244,5.65
2018-06-08,"50,001-100,000",477,32658555,6.3
2018-06-08,"600,001-800,000",12,8410210,1.62
2018-06-08,"800,001-1,000,000",5,4344904,0.83
2018-06-08,"more than 1,000,001",21,264422820,51.03
2018-06-08,total,41830,518114715,100.0
2018-06-15,"1,000-5,000",13042,30231122,5.83
2018-06-15,1-999,19273,2836664,0.54
2018-06-15,"10,001-15,000",1968,23644833,4.56
2018-06-15,"100,001-200,000",214,28777484,5.55
2018-06-15,"15,001-20,000",903,15919182,3.07
2018-06-15,"20,001-30,000",952,22819055,4.4
2018-06-15,"200,001-400,000",69,18125927,3.49
2018-06-15,"30,001-40,000",456,15734472,3.03
2018-06-15,"40,001-50,000",283,12792195,2.46
2018-06-15,"400,001-600,000",16,7486458,1.44
2018-06-15,"5,001-10,000",4115,29242909,5.64
2018-06-15,"50,001-100,000",475,32592480,6.29
2018-06-15,"600,001-800,000",13,9047210,1.74
2018-06-15,"800,001-1,000,000",5,4344904,0.83
2018-06-15,"more than 1,000,001",21,264519820,51.05
2018-06-15,total,41805,518114715,100.0
2018-06-22,"1,000-5,000",13050,30273742,5.84
2018-06-22,1-999,19259,2834367,0.54
2018-06-22,"10,001-15,000",1985,23855879,4.6
2018-06-22,"100,001-200,000",215,28954011,5.58
2018-06-22,"15,001-20,000",900,15877088,3.06
2018-06-22,"20,001-30,000",965,23158497,4.46
2018-06-22,"200,001-400,000",69,18087927,3.49
2018-06-22,"30,001-40,000",449,15480505,2.98
2018-06-22,"40,001-50,000",291,13165483,2.54
2018-06-22,"400,001-600,000",15,6984658,1.34
2018-06-22,"5,001-10,000",4098,29103721,5.61
2018-06-22,"50,001-100,000",473,32475122,6.26
2018-06-22,"600,001-800,000",12,8194949,1.58
2018-06-22,"800,001-1,000,000",6,5179165,0.99
2018-06-22,"more than 1,000,001",21,264489601,51.04
2018-06-22,total,41808,518114715,100.0
2018-06-29,"1,000-5,000",13071,30341576,5.85
2018-06-29,1-999,19246,2831694,0.54
2018-06-29,"10,001-15,000",1984,23873820,4.6
2018-06-29,"100,001-200,000",215,28879611,5.57
2018-06-29,"15,001-20,000",900,15870976,3.06
2018-06-29,"20,001-30,000",967,23219331,4.48
2018-06-29,"200,001-400,000",69,17936993,3.46
2018-06-29,"30,001-40,000",453,15652554,3.02
2018-06-29,"40,001-50,000",289,13087730,2.52
2018-06-29,"400,001-600,000",15,6844453,1.32
2018-06-29,"5,001-10,000",4094,29089598,5.61
2018-06-29,"50,001-100,000",474,32692294,6.3
2018-06-29,"600,001-800,000",12,8107569,1.56
2018-06-29,"800,001-1,000,000",6,5181165,1.0
2018-06-29,"more than 1,000,001",21,264505351,51.05
2018-06-29,total,41816,518114715,100.0
2018-07-06,"1,000-5,000",13050,30316696,5.85
2018-07-06,1-999,19239,2825144,0.54
2018-07-06,"10,001-15,000",1979,23814368,4.59
2018-07-06,"100,001-200,000",213,28811333,5.56
2018-07-06,"15,001-20,000",901,15875970,3.06
2018-07-06,"20,001-30,000",962,23114602,4.46
2018-07-06,"200,001-400,000",69,17956993,3.46
2018-07-06,"30,001-40,000",452,15607654,3.01
2018-07-06,"40,001-50,000",288,13027360,2.51
2018-07-06,"400,001-600,000",15,6755453,1.3
2018-07-06,"5,001-10,000",4114,29248827,5.64
2018-07-06,"50,001-100,000",478,32865730,6.34
2018-07-06,"600,001-800,000",12,8169569,1.57
2018-07-06,"800,001-1,000,000",6,5176165,0.99
2018-07-06,"more than 1,000,001",21,264548851,51.05
2018-07-06,total,41799,518114715,100.0
2018-07-13,"1,000-5,000",13059,30371249,5.86
2018-07-13,1-999,19239,2826345,0.54
2018-07-13,"10,001-15,000",1978,23812168,4.59
2018-07-13,"100,001-200,000",215,29099148,5.61
2018-07-13,"15,001-20,000",895,15775057,3.04
2018-07-13,"20,001-30,000",959,23032013,4.44
2018-07-13,"200,001-400,000",70,18350200,3.54
2018-07-13,"30,001-40,000",456,15726795,3.03
2018-07-13,"40,001-50,000",286,12928209,2.49
2018-07-13,"400,001-600,000",14,6350653,1.22
2018-07-13,"5,001-10,000",4099,29157917,5.62
2018-07-13,"50,001-100,000",476,32688176,6.3
2018-07-13,"600,001-800,000",12,8262569,1.59
2018-07-13,"800,001-1,000,000",6,5176165,0.99
2018-07-13,"more than 1,000,001",21,264558051,51.06
2018-07-13,total,41785,518114715,100.0
2018-07-20,"1,000-5,000",13054,30329472,5.85
2018-07-20,1-999,19229,2826627,0.54
2018-07-20,"10,001-15,000",1982,23875203,4.6
2018-07-20,"100,001-200,000",214,29017148,5.6
2018-07-20,"15,001-20,000",897,15814296,3.05
2018-07-20,"20,001-30,000",961,23090505,4.45
2018-07-20,"200,001-400,000",70,18295200,3.53
2018-07-20,"30,001-40,000",454,15660403,3.02
2018-07-20,"40,001-50,000",284,12832075,2.47
2018-07-20,"400,001-600,000",14,6350653,1.22
2018-07-20,"5,001-10,000",4106,29201497,5.63
2018-07-20,"50,001-100,000",475,32632396,6.29
2018-07-20,"600,001-800,000",11,7603569,1.46
2018-07-20,"800,001-1,000,000",7,6055165,1.16
2018-07-20,"more than 1,000,001",21,264530506,51.05
2018-07-20,total,41779,518114715,100.0
2018-07-27,"1,000-5,000",13040,30294738,5.84
2018-07-27,1-999,19214,2815196,0.54
2018-07-27,"10,001-15,000",1976,23752136,4.58
2018-07-27,"100,001-200,000",215,29205789,5.63
2018-07-27,"15,001-20,000",902,15902464,3.06
2018-07-27,"20,001-30,000",948,22764297,4.39
2018-07-27,"200,001-400,000",72,18885200,3.64
2018-07-27,"30,001-40,000",453,15642587,3.01
2018-07-27,"40,001-50,000",283,12760276,2.46
2018-07-27,"400,001-600,000",14,6354653,1.22
2018-07-27,"5,001-10,000",4103,29165934,5.62
2018-07-27,"50,001-100,000",471,32273551,6.22
2018-07-27,"600,001-800,000",11,7644569,1.47
2018-07-27,"800,001-1,000,000",7,6069165,1.17
2018-07-27,"more than 1,000,001",21,264584160,51.06
2018-07-27,total,41730,518114715,100.0
2018-08-03,"1,000-5,000",13035,30331801,5.85
2018-08-03,1-999,19216,2815292,0.54
2018-08-03,"10,001-15,000",1979,23778940,4.58
2018-08-03,"100,001-200,000",217,29410834,5.67
2018-08-03,"15,001-20,000",900,15857249,3.06
2018-08-03,"20,001-30,000",948,22772964,4.39
2018-08-03,"200,001-400,000",72,18969200,3.66
2018-08-03,"30,001-40,000",453,15643912,3.01
2018-08-03,"40,001-50,000",279,12583080,2.42
2018-08-03,"400,001-600,000",14,6344653,1.22
2018-08-03,"5,001-10,000",4075,28912940,5.58
2018-08-03,"50,001-100,000",471,32292956,6.23
2018-08-03,"600,001-800,000",11,7657569,1.47
2018-08-03,"800,001-1,000,000",7,5985165,1.15
2018-08-03,"more than 1,000,001",21,264758160,51.1
2018-08-03,total,41698,518114715,100.0
2018-08-10,"1,000-5,000",12993,30202215,5.82
2018-08-10,1-999,19230,2819961,0.54
2018-08-10,"10,001-15,000",1983,23841053,4.6
2018-08-10,"100,001-200,000",213,28908372,5.57
2018-08-10,"15,001-20,000",896,15793529,3.04
2018-08-10,"20,001-30,000",942,22649029,4.37
2018-08-10,"200,001-400,000",74,19616627,3.78
2018-08-10,"30,001-40,000",456,15718354,3.03
2018-08-10,"40,001-50,000",280,12605537,2.43
2018-08-10,"400,001-600,000",14,6341653,1.22
2018-08-10,"5,001-10,000",4073,28897648,5.57
2018-08-10,"50,001-100,000",469,32177788,6.21
2018-08-10,"600,001-800,000",12,8421569,1.62
2018-08-10,"800,001-1,000,000",6,5182165,1.0
2018-08-10,"more than 1,000,001",21,264939215,51.13
2018-08-10,total,41662,518114715,100.0
2018-08-17,"1,000-5,000",13000,30218811,5.83
2018-08-17,1-999,19239,2821844,0.54
2018-08-17,"10,001-15,000",1973,23747822,4.58
2018-08-17,"100,001-200,000",216,29285540,5.65
2018-08-17,"15,001-20,000",896,15777285,3.04
2018-08-17,"20,001-30,000",947,22742846,4.38
2018-08-17,"200,001-400,000",74,19566085,3.77
2018-08-17,"30,001-40,000",453,15624557,3.01
2018-08-17,"40,001-50,000",280,12596959,2.43
2018-08-17,"400,001-600,000",14,6344363,1.22
2018-08-17,"5,001-10,000",4075,28913279,5.58
2018-08-17,"50,001-100,000",470,32167046,6.2
2018-08-17,"600,001-800,000",12,8218949,1.58
2018-08-17,"800,001-1,000,000",6,5163785,0.99
2018-08-17,"more than 1,000,001",21,264925544,51.13
2018-08-17,total,41676,518114715,100.0
2018-08-24,"1,000-5,000",13012,30269044,5.84
2018-08-24,1-999,19236,2828700,0.54
2018-08-24,"10,001-15,000",1969,23699377,4.57
2018-08-24,"100,001-200,000",214,29048444,5.6
2018-08-24,"15,001-20,000",901,15868061,3.06
2018-08-24,"20,001-30,000",946,22710724,4.38
2018-08-24,"200,001-400,000",75,19869340,3.83
2018-08-24,"30,001-40,000",448,15456948,2.98
2018-08-24,"40,001-50,000",278,12509921,2.41
2018-08-24,"400,001-600,000",14,6347654,1.22
2018-08-24,"5,001-10,000",4074,28908178,5.57
2018-08-24,"50,001-100,000",471,32145596,6.2
2018-08-24,"600,001-800,000",12,8202949,1.58
2018-08-24,"800,001-1,000,000",6,5243785,1.01
2018-08-24,"more than 1,000,001",21,265005994,51.14
2018-08-24,total,41677,518114715,100.0
2018-08-31,"1,000-5,000",13016,30320870,5.85
2018-08-31,1-999,19208,2823842,0.54
2018-08-31,"10,001-15,000",1969,23696338,4.57
2018-08-31,"100,001-200,000",212,28651041,5.52
2018-08-31,"15,001-20,000",900,15855972,3.06
2018-08-31,"20,001-30,000",949,22779189,4.39
2018-08-31,"200,001-400,000",75,19669340,3.79
2018-08-31,"30,001-40,000",449,15508222,2.99
2018-08-31,"40,001-50,000",276,12413344,2.39
2018-08-31,"400,001-600,000",15,6816654,1.31
2018-08-31,"5,001-10,000",4069,28888933,5.57
2018-08-31,"50,001-100,000",471,32134056,6.2
2018-08-31,"600,001-800,000",12,8231949,1.58
2018-08-31,"800,001-1,000,000",6,5253785,1.01
2018-08-31,"more than 1,000,001",21,265071180,51.16
2018-08-31,total,41648,518114715,100.0
2018-09-07,"1,000-5,000",13014,30336734,5.85
2018-09-07,1-999,19201,2821481,0.54
2018-09-07,"10,001-15,000",1970,23683730,4.57
2018-09-07,"100,001-200,000",215,29127106,5.62
2018-09-07,"15,001-20,000",898,15826405,3.05
2018-09-07,"20,001-30,000",955,22916610,4.42
2018-09-07,"200,001-400,000",74,19535085,3.77
2018-09-07,"30,001-40,000",448,15478530,2.98
2018-09-07,"40,001-50,000",276,12412827,2.39
2018-09-07,"400,001-600,000",15,6798654,1.31
2018-09-07,"5,001-10,000",4068,28901234,5.57
2018-09-07,"50,001-100,000",466,31678115,6.11
2018-09-07,"600,001-800,000",12,8204949,1.58
2018-09-07,"800,001-1,000,000",6,5272785,1.01
2018-09-07,"more than 1,000,001",21,265120470,51.17
2018-09-07,total,41639,518114715,100.0
2018-09-14,"1,000-5,000",12788,30103368,5.43
2018-09-14,1-999,19520,2926328,0.52
2018-09-14,"10,001-15,000",2283,27676084,4.99
2018-09-14,"100,001-200,000",235,31299207,5.64
2018-09-14,"15,001-20,000",802,13905191,2.5
2018-09-14,"20,001-30,000",1142,27434104,4.94
2018-09-14,"200,001-400,000",89,23682760,4.27
2018-09-14,"30,001-40,000",439,15168818,2.73
2018-09-14,"40,001-50,000",303,13539463,2.44
2018-09-14,"400,001-600,000",16,7510965,1.35
2018-09-14,"5,001-10,000",4072,28258070,5.09
2018-09-14,"50,001-100,000",511,34386309,6.2
2018-09-14,"600,001-800,000",11,7482220,1.34
2018-09-14,"800,001-1,000,000",8,7245311,1.3
2018-09-14,"more than 1,000,001",21,283764547,51.18
2018-09-14,total,42240,554382745,100.0
2018-09-21,"1,000-5,000",12785,30121896,5.43
2018-09-21,1-999,19468,2904593,0.52
2018-09-21,"10,001-15,000",2273,27558201,4.97
2018-09-21,"100,001-200,000",237,31614656,5.7
2018-09-21,"15,001-20,000",801,13887914,2.5
2018-09-21,"20,001-30,000",1137,27289601,4.92
2018-09-21,"200,001-400,000",88,23715658,4.27
2018-09-21,"30,001-40,000",443,15318053,2.76
2018-09-21,"40,001-50,000",298,13323947,2.4
2018-09-21,"400,001-600,000",18,8733202,1.57
2018-09-21,"5,001-10,000",4059,28207421,5.08
2018-09-21,"50,001-100,000",514,34546016,6.23
2018-09-21,"600,001-800,000",9,6155563,1.11
2018-09-21,"800,001-1,000,000",8,7177311,1.29
2018-09-21,"more than 1,000,001",21,283828713,51.19
2018-09-21,total,42159,554382745,100.0
2018-09-28,"1,000-5,000",12778,30096535,5.42
2018-09-28,1-999,19470,2907132,0.52
2018-09-28,"10,001-15,000",2273,27577662,4.97
2018-09-28,"100,001-200,000",237,31543334,5.68
2018-09-28,"15,001-20,000",797,13818501,2.49
2018-09-28,"20,001-30,000",1134,27235331,4.91
2018-09-28,"200,001-400,000",89,23973718,4.32
2018-09-28,"30,001-40,000",444,15367478,2.77
2018-09-28,"40,001-50,000",300,13426549,2.42
2018-09-28,"400,001-600,000",18,8688202,1.56
2018-09-28,"5,001-10,000",4051,28186057,5.08
2018-09-28,"50,001-100,000",511,34367601,6.19
2018-09-28,"600,001-800,000",9,6122563,1.1
2018-09-28,"800,001-1,000,000",8,7174311,1.29
2018-09-28,"more than 1,000,001",21,283897771,51.2
2018-09-28,total,42140,554382745,100.0
2018-10-05,"1,000-5,000",12791,30154937,5.43
2018-10-05,1-999,19447,2899650,0.52
2018-10-05,"10,001-15,000",2265,27494819,4.95
2018-10-05,"100,001-200,000",239,31810890,5.73
2018-10-05,"15,001-20,000",796,13808098,2.49
2018-10-05,"20,001-30,000",1134,27257941,4.91
2018-10-05,"200,001-400,000",88,23787718,4.29
2018-10-05,"30,001-40,000",442,15307396,2.76
2018-10-05,"40,001-50,000",298,13338273,2.4
2018-10-05,"400,001-600,000",18,8531942,1.53
2018-10-05,"5,001-10,000",4050,28167555,5.08
2018-10-05,"50,001-100,000",515,34586959,6.23
2018-10-05,"600,001-800,000",9,6154563,1.11
2018-10-05,"800,001-1,000,000",8,7188311,1.29
2018-10-05,"more than 1,000,001",21,283893693,51.2
2018-10-05,total,42121,554382745,100.0
2018-10-12,"1,000-5,000",12775,30137473,5.43
2018-10-12,1-999,19469,2909379,0.52
2018-10-12,"10,001-15,000",2262,27471245,4.95
2018-10-12,"100,001-200,000",238,31651389,5.7
2018-10-12,"15,001-20,000",802,13925245,2.51
2018-10-12,"20,001-30,000",1137,27314112,4.92
2018-10-12,"200,001-400,000",92,25031757,4.51
2018-10-12,"30,001-40,000",443,15368965,2.77
2018-10-12,"40,001-50,000",295,13199739,2.38
2018-10-12,"400,001-600,000",17,8048396,1.45
2018-10-12,"5,001-10,000",4062,28286903,5.1
2018-10-12,"50,001-100,000",511,34360262,6.19
2018-10-12,"600,001-800,000",7,4763563,0.85
2018-10-12,"800,001-1,000,000",9,7978721,1.43
2018-10-12,"more than 1,000,001",21,283935596,51.21
2018-10-12,total,42140,554382745,100.0
2018-10-19,"1,000-5,000",12800,30206665,5.44
2018-10-19,1-999,19489,2915434,0.52
2018-10-19,"10,001-15,000",2274,27613982,4.98
2018-10-19,"100,001-200,000",239,31863332,5.74
2018-10-19,"15,001-20,000",797,13839077,2.49
2018-10-19,"20,001-30,000",1144,27495333,4.95
2018-10-19,"200,001-400,000",91,24828158,4.47
2018-10-19,"30,001-40,000",436,15135087,2.73
2018-10-19,"40,001-50,000",304,13584120,2.45
2018-10-19,"400,001-600,000",16,7549486,1.36
2018-10-19,"5,001-10,000",4062,28301023,5.1
2018-10-19,"50,001-100,000",512,34395552,6.2
2018-10-19,"600,001-800,000",7,4739563,0.85
2018-10-19,"800,001-1,000,000",9,7981721,1.43
2018-10-19,"more than 1,000,001",21,283934212,51.21
2018-10-19,total,42201,554382745,100.0
2018-10-26,"1,000-5,000",12820,30293124,5.46
2018-10-26,1-999,19524,2921946,0.52
2018-10-26,"10,001-15,000",2255,27373154,4.93
2018-10-26,"100,001-200,000",239,31771123,5.73
2018-10-26,"15,001-20,000",802,13913517,2.5
2018-10-26,"20,001-30,000",1144,27507164,4.96
2018-10-26,"200,001-400,000",89,24054214,4.33
2018-10-26,"30,001-40,000",428,14848541,2.67
2018-10-26,"40,001-50,000",310,13846432,2.49
2018-10-26,"400,001-600,000",19,9029486,1.62
2018-10-26,"5,001-10,000",4068,28348018,5.11
2018-10-26,"50,001-100,000",513,34419032,6.2
2018-10-26,"600,001-800,000",6,4118563,0.74
2018-10-26,"800,001-1,000,000",9,8019721,1.44
2018-10-26,"more than 1,000,001",21,283918710,51.21
2018-10-26,total,42247,554382745,100.0
2018-11-02,"1,000-5,000",12839,30354994,5.47
2018-11-02,1-999,19540,2923132,0.52
2018-11-02,"10,001-15,000",2250,27318054,4.92
2018-11-02,"100,001-200,000",235,31207755,5.62
2018-11-02,"15,001-20,000",803,13935638,2.51
2018-11-02,"20,001-30,000",1149,27613380,4.98
2018-11-02,"200,001-400,000",88,23811545,4.29
2018-11-02,"30,001-40,000",430,14890074,2.68
2018-11-02,"40,001-50,000",308,13768690,2.48
2018-11-02,"400,001-600,000",18,8457895,1.52
2018-11-02,"5,001-10,000",4072,28404232,5.12
2018-11-02,"50,001-100,000",512,34319884,6.19
2018-11-02,"600,001-800,000",7,4905563,0.88
2018-11-02,"800,001-1,000,000",9,8016721,1.44
2018-11-02,"more than 1,000,001",21,284455188,51.31
2018-11-02,total,42281,554382745,100.0
2018-11-09,"1,000-5,000",12838,30332076,5.47
2018-11-09,1-999,19546,2923531,0.52
2018-11-09,"10,001-15,000",2239,27192430,4.9
2018-11-09,"100,001-200,000",231,30711346,5.53
2018-11-09,"15,001-20,000",809,14041908,2.53
2018-11-09,"20,001-30,000",1152,27736927,5.0
2018-11-09,"200,001-400,000",89,24091545,4.34
2018-11-09,"30,001-40,000",428,14811369,2.67
2018-11-09,"40,001-50,000",305,13647471,2.46
2018-11-09,"400,001-600,000",18,8505895,1.53
2018-11-09,"5,001-10,000",4078,28473802,5.13
2018-11-09,"50,001-100,000",514,34503940,6.22
2018-11-09,"600,001-800,000",7,4815563,0.86
2018-11-09,"800,001-1,000,000",9,7984721,1.44
2018-11-09,"more than 1,000,001",21,284610221,51.33
2018-11-09,total,42284,554382745,100.0
2018-11-16,"1,000-5,000",12842,30326840,5.47
2018-11-16,1-999,19583,2944044,0.53
2018-11-16,"10,001-15,000",2234,27133492,4.89
2018-11-16,"100,001-200,000",228,30507515,5.5
2018-11-16,"15,001-20,000",809,14043760,2.53
2018-11-16,"20,001-30,000",1152,27760749,5.0
2018-11-16,"200,001-400,000",88,23799680,4.29
2018-11-16,"30,001-40,000",427,14778987,2.66
2018-11-16,"40,001-50,000",300,13421066,2.42
2018-11-16,"400,001-600,000",21,10001351,1.8
2018-11-16,"5,001-10,000",4081,28527332,5.14
2018-11-16,"50,001-100,000",503,33801575,6.09
2018-11-16,"600,001-800,000",7,4877446,0.87
2018-11-16,"800,001-1,000,000",9,8014838,1.44
2018-11-16,"more than 1,000,001",22,284444070,51.3
2018-11-16,total,42306,554382745,100.0
2018-11-23,"1,000-5,000",12859,30374908,5.47
2018-11-23,1-999,19571,2938553,0.53
2018-11-23,"10,001-15,000",2240,27226968,4.91
2018-11-23,"100,001-200,000",231,30958840,5.58
2018-11-23,"15,001-20,000",816,14166611,2.55
2018-11-23,"20,001-30,000",1150,27730060,5.0
2018-11-23,"200,001-400,000",86,23305529,4.2
2018-11-23,"30,001-40,000",427,14786998,2.66
2018-11-23,"40,001-50,000",302,13503858,2.43
2018-11-23,"400,001-600,000",20,9560433,1.72
2018-11-23,"5,001-10,000",4085,28561513,5.15
2018-11-23,"50,001-100,000",504,33797605,6.09
2018-11-23,"600,001-800,000",6,4258506,0.76
2018-11-23,"800,001-1,000,000",9,7969721,1.43
2018-11-23,"more than 1,000,001",23,285242642,51.45
2018-11-23,total,42329,554382745,100.0
2018-11-30,"1,000-5,000",12881,30417132,5.48
2018-11-30,1-999,19587,2940196,0.53
2018-11-30,"10,001-15,000",2249,27356676,4.93
2018-11-30,"100,001-200,000",230,30822696,5.55
2018-11-30,"15,001-20,000",823,14293646,2.57
2018-11-30,"20,001-30,000",1155,27846626,5.02
2018-11-30,"200,001-400,000",86,23367326,4.21
2018-11-30,"30,001-40,000",423,14649067,2.64
2018-11-30,"40,001-50,000",306,13689585,2.46
2018-11-30,"400,001-600,000",19,9095343,1.64
2018-11-30,"5,001-10,000",4096,28655939,5.16
