date,level,people,holding_shares,percent
2025-11-14,"800,001-1,000,000",2,1794560,2.53
2025-11-14,"more than 1,000,001",11,30808414,43.54
2025-11-14,total,2801,70750511,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1603,3249983,4.59
2025-11-21,1-999,300,42519,0.06
2025-11-21,"10,001-15,000",133,1669157,2.35
2025-11-21,"100,001-200,000",36,5256946,7.43
2025-11-21,"15,001-20,000",86,1596936,2.25
2025-11-21,"20,001-30,000",98,2481591,3.5
2025-11-21,"200,001-400,000",16,4908805,6.93
2025-11-21,"30,001-40,000",47,1670384,2.36
2025-11-21,"40,001-50,000",28,1312514,1.85
2025-11-21,"400,001-600,000",6,2778512,3.92
2025-11-21,"5,001-10,000",329,2614221,3.69
2025-11-21,"50,001-100,000",74,5283788,7.46
2025-11-21,"600,001-800,000",8,5282181,7.46
2025-11-21,"800,001-1,000,000",2,1794560,2.53
2025-11-21,"more than 1,000,001",11,30808414,43.54
2025-11-21,total,2777,70750511,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1609,3254556,4.6
2025-11-28,1-999,300,41946,0.05
2025-11-28,"10,001-15,000",132,1663570,2.35
2025-11-28,"100,001-200,000",35,5152152,7.28
2025-11-28,"15,001-20,000",85,1571523,2.22
2025-11-28,"20,001-30,000",95,2406814,3.4
2025-11-28,"200,001-400,000",16,4950805,6.99
2025-11-28,"30,001-40,000",48,1694161,2.39
2025-11-28,"40,001-50,000",28,1310513,1.85
2025-11-28,"400,001-600,000",6,2778512,3.92
2025-11-28,"5,001-10,000",331,2633221,3.72
2025-11-28,"50,001-100,000",75,5405583,7.64
2025-11-28,"600,001-800,000",8,5284181,7.46
2025-11-28,"800,001-1,000,000",2,1794560,2.53
2025-11-28,"more than 1,000,001",11,30808414,43.54
2025-11-28,total,2781,70750511,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1603,3255343,4.6
2025-12-05,1-999,301,42021,0.05
2025-12-05,"10,001-15,000",132,1664570,2.35
2025-12-05,"100,001-200,000",35,5144152,7.27
2025-12-05,"15,001-20,000",87,1611576,2.27
2025-12-05,"20,001-30,000",94,2382761,3.36
2025-12-05,"200,001-400,000",16,4975805,7.03
2025-12-05,"30,001-40,000",49,1724161,2.43
2025-12-05,"40,001-50,000",27,1262513,1.78
2025-12-05,"400,001-600,000",6,2778512,3.92
2025-12-05,"5,001-10,000",327,2603359,3.67
2025-12-05,"50,001-100,000",75,5402583,7.63
2025-12-05,"600,001-800,000",7,4491181,6.34
2025-12-05,"800,001-1,000,000",3,2603560,3.67
2025-12-05,"more than 1,000,001",11,30808414,43.54
2025-12-05,total,2773,70750511,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1588,3212343,4.54
2025-12-12,1-999,301,42021,0.05
2025-12-12,"10,001-15,000",132,1672570,2.36
2025-12-12,"100,001-200,000",35,5108152,7.21
2025-12-12,"15,001-20,000",88,1627576,2.3
2025-12-12,"20,001-30,000",92,2337846,3.3
2025-12-12,"200,001-400,000",16,4975805,7.03
2025-12-12,"30,001-40,000",51,1792076,2.53
2025-12-12,"40,001-50,000",27,1266513,1.79
2025-12-12,"400,001-600,000",6,2778512,3.92
2025-12-12,"5,001-10,000",330,2616359,3.69
2025-12-12,"50,001-100,000",75,5408583,7.64
2025-12-12,"600,001-800,000",7,4491181,6.34
2025-12-12,"800,001-1,000,000",3,2612560,3.69
2025-12-12,"more than 1,000,001",11,30808414,43.54
2025-12-12,total,2762,70750511,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1583,3202248,4.52
2025-12-19,1-999,302,42021,0.05
2025-12-19,"10,001-15,000",134,1701665,2.4
2025-12-19,"100,001-200,000",34,4922152,6.95
2025-12-19,"15,001-20,000",89,1643652,2.32
2025-12-19,"20,001-30,000",94,2399770,3.39
2025-12-19,"200,001-400,000",16,5028805,7.1
2025-12-19,"30,001-40,000",46,1612076,2.27
2025-12-19,"40,001-50,000",27,1270513,1.79
2025-12-19,"400,001-600,000",6,2775512,3.92
2025-12-19,"5,001-10,000",332,2631359,3.71
2025-12-19,"50,001-100,000",78,5603583,7.92
2025-12-19,"600,001-800,000",7,4491181,6.34
2025-12-19,"800,001-1,000,000",3,2617560,3.69
2025-12-19,"more than 1,000,001",11,30808414,43.54
2025-12-19,total,2762,70750511,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1576,3199238,4.52
2025-12-26,1-999,303,42031,0.05
2025-12-26,"10,001-15,000",133,1684048,2.38
2025-12-26,"100,001-200,000",34,4900941,6.92
2025-12-26,"15,001-20,000",93,1713269,2.42
2025-12-26,"20,001-30,000",95,2423770,3.42
2025-12-26,"200,001-400,000",16,5029805,7.1
2025-12-26,"30,001-40,000",46,1614076,2.28
2025-12-26,"40,001-50,000",26,1220077,1.72
2025-12-26,"400,001-600,000",6,2774512,3.92
2025-12-26,"5,001-10,000",331,2624359,3.7
2025-12-26,"50,001-100,000",78,5607230,7.92
2025-12-26,"600,001-800,000",7,4491181,6.34
2025-12-26,"800,001-1,000,000",3,2617560,3.69
2025-12-26,"more than 1,000,001",11,30808414,43.54
2025-12-26,total,2758,70750511,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1571,3185380,4.5
2026-01-02,1-999,305,42531,0.06
2026-01-02,"10,001-15,000",134,1698081,2.4
2026-01-02,"100,001-200,000",35,5001941,7.06
2026-01-02,"15,001-20,000",88,1618216,2.28
2026-01-02,"20,001-30,000",98,2481770,3.5
2026-01-02,"200,001-400,000",16,5054805,7.14
2026-01-02,"30,001-40,000",46,1616076,2.28
2026-01-02,"40,001-50,000",27,1265077,1.78
2026-01-02,"400,001-600,000",6,2774512,3.92
2026-01-02,"5,001-10,000",332,2632737,3.72
2026-01-02,"50,001-100,000",76,5462230,7.72
2026-01-02,"600,001-800,000",7,4491181,6.34
2026-01-02,"800,001-1,000,000",3,2617560,3.69
2026-01-02,"more than 1,000,001",11,30808414,43.54
2026-01-02,total,2755,70750511,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1560,3164384,4.47
2026-01-09,1-999,302,41177,0.05
2026-01-09,"10,001-15,000",131,1661101,2.34
2026-01-09,"100,001-200,000",34,4882941,6.9
2026-01-09,"15,001-20,000",91,1672546,2.36
2026-01-09,"20,001-30,000",96,2431770,3.43
2026-01-09,"200,001-400,000",16,5065805,7.16
2026-01-09,"30,001-40,000",48,1692076,2.39
2026-01-09,"40,001-50,000",29,1360871,1.92
2026-01-09,"400,001-600,000",6,2774512,3.92
2026-01-09,"5,001-10,000",332,2650737,3.74
2026-01-09,"50,001-100,000",75,5435436,7.68
2026-01-09,"600,001-800,000",7,4491181,6.34
2026-01-09,"800,001-1,000,000",3,2617560,3.69
2026-01-09,"more than 1,000,001",11,30808414,43.54
2026-01-09,total,2741,70750511,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1541,3132899,4.42
2026-01-16,1-999,311,41682,0.05
2026-01-16,"10,001-15,000",128,1625062,2.29
2026-01-16,"100,001-200,000",34,4886941,6.9
2026-01-16,"15,001-20,000",88,1620799,2.29
2026-01-16,"20,001-30,000",101,2564536,3.62
2026-01-16,"200,001-400,000",16,5065805,7.16
2026-01-16,"30,001-40,000",46,1624570,2.29
2026-01-16,"40,001-50,000",29,1352871,1.91
2026-01-16,"400,001-600,000",6,2774512,3.92
2026-01-16,"5,001-10,000",333,2654737,3.75
2026-01-16,"50,001-100,000",76,5487942,7.75
2026-01-16,"600,001-800,000",7,4491181,6.34
2026-01-16,"800,001-1,000,000",3,2618560,3.7
2026-01-16,"more than 1,000,001",11,30808414,43.54
2026-01-16,total,2730,70750511,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1533,3136895,4.43
2026-01-23,1-999,311,42929,0.06
2026-01-23,"10,001-15,000",134,1705986,2.41
2026-01-23,"100,001-200,000",34,4888941,6.91
2026-01-23,"15,001-20,000",83,1529799,2.16
2026-01-23,"20,001-30,000",102,2602579,3.67
2026-01-23,"200,001-400,000",16,5065805,7.16
2026-01-23,"30,001-40,000",48,1698364,2.4
2026-01-23,"40,001-50,000",28,1311077,1.85
2026-01-23,"400,001-600,000",6,2772512,3.91
2026-01-23,"5,001-10,000",330,2630527,3.71
2026-01-23,"50,001-100,000",75,5446942,7.69
2026-01-23,"600,001-800,000",7,4491181,6.34
2026-01-23,"800,001-1,000,000",3,2618560,3.7
2026-01-23,"more than 1,000,001",11,30808414,43.54
2026-01-23,total,2721,70750511,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1527,3127950,4.42
2026-01-30,1-999,313,41257,0.05
2026-01-30,"10,001-15,000",133,1693603,2.39
2026-01-30,"100,001-200,000",33,4786941,6.76
2026-01-30,"15,001-20,000",85,1567799,2.21
2026-01-30,"20,001-30,000",99,2524579,3.56
2026-01-30,"200,001-400,000",16,5081805,7.18
2026-01-30,"30,001-40,000",46,1617364,2.28
2026-01-30,"40,001-50,000",30,1399077,1.97
2026-01-30,"400,001-600,000",6,2772512,3.91
2026-01-30,"5,001-10,000",326,2591527,3.66
2026-01-30,"50,001-100,000",77,5623942,7.94
2026-01-30,"600,001-800,000",7,4491181,6.34
2026-01-30,"800,001-1,000,000",3,2618560,3.7
2026-01-30,"more than 1,000,001",11,30812414,43.55
2026-01-30,total,2712,70750511,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1525,3123755,4.41
2026-02-06,1-999,316,41442,0.05
2026-02-06,"10,001-15,000",133,1699603,2.4
2026-02-06,"100,001-200,000",32,4681941,6.61
2026-02-06,"15,001-20,000",83,1520799,2.14
2026-02-06,"20,001-30,000",97,2474579,3.49
2026-02-06,"200,001-400,000",15,4682805,6.61
2026-02-06,"30,001-40,000",46,1616364,2.28
2026-02-06,"40,001-50,000",32,1483077,2.09
2026-02-06,"400,001-600,000",7,3181512,4.49
2026-02-06,"5,001-10,000",325,2586537,3.65
2026-02-06,"50,001-100,000",78,5735942,8.1
2026-02-06,"600,001-800,000",7,4491181,6.34
2026-02-06,"800,001-1,000,000",3,2618560,3.7
2026-02-06,"more than 1,000,001",11,30812414,43.55
2026-02-06,total,2710,70750511,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1518,3120001,4.4
2026-02-13,1-999,316,41250,0.05
2026-02-13,"10,001-15,000",135,1716603,2.42
2026-02-13,"100,001-200,000",31,4484941,6.33
2026-02-13,"15,001-20,000",81,1484799,2.09
2026-02-13,"20,001-30,000",96,2458579,3.47
2026-02-13,"200,001-400,000",16,4896805,6.92
2026-02-13,"30,001-40,000",47,1656364,2.34
2026-02-13,"40,001-50,000",31,1445077,2.04
2026-02-13,"400,001-600,000",7,3198512,4.52
2026-02-13,"5,001-10,000",324,2580483,3.64
2026-02-13,"50,001-100,000",78,5743942,8.11
2026-02-13,"600,001-800,000",7,4492181,6.34
2026-02-13,"800,001-1,000,000",3,2618560,3.7
2026-02-13,"more than 1,000,001",11,30812414,43.55
2026-02-13,total,2701,70750511,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1506,3099332,4.38
2026-02-26,1-999,320,41623,0.05
2026-02-26,"10,001-15,000",132,1677603,2.37
2026-02-26,"100,001-200,000",32,4680941,6.61
2026-02-26,"15,001-20,000",82,1501799,2.12
2026-02-26,"20,001-30,000",97,2480579,3.5
2026-02-26,"200,001-400,000",14,4300805,6.07
2026-02-26,"30,001-40,000",47,1651364,2.33
2026-02-26,"40,001-50,000",31,1449077,2.04
2026-02-26,"400,001-600,000",8,3613512,5.1
2026-02-26,"5,001-10,000",322,2574779,3.63
2026-02-26,"50,001-100,000",78,5755942,8.13
2026-02-26,"600,001-800,000",7,4492181,6.34
2026-02-26,"800,001-1,000,000",3,2618560,3.7
2026-02-26,"more than 1,000,001",11,30812414,43.55
2026-02-26,total,2690,70750511,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1495,3083110,4.35
2026-03-06,1-999,318,40709,0.05
2026-03-06,"10,001-15,000",129,1644546,2.32
2026-03-06,"100,001-200,000",33,4742941,6.7
2026-03-06,"15,001-20,000",80,1465704,2.07
2026-03-06,"20,001-30,000",101,2580674,3.64
2026-03-06,"200,001-400,000",14,4300805,6.07
2026-03-06,"30,001-40,000",46,1620364,2.29
2026-03-06,"40,001-50,000",29,1363077,1.92
2026-03-06,"400,001-600,000",8,3619512,5.11
2026-03-06,"5,001-10,000",327,2605972,3.68
2026-03-06,"50,001-100,000",79,5759942,8.14
2026-03-06,"600,001-800,000",7,4492181,6.34
2026-03-06,"800,001-1,000,000",3,2618560,3.7
2026-03-06,"more than 1,000,001",11,30812414,43.55
2026-03-06,total,2680,70750511,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1498,3118935,4.4
2026-03-13,1-999,309,42057,0.05
2026-03-13,"10,001-15,000",122,1548263,2.18
2026-03-13,"100,001-200,000",36,5157941,7.29
2026-03-13,"15,001-20,000",86,1566087,2.21
2026-03-13,"20,001-30,000",106,2714747,3.83
2026-03-13,"200,001-400,000",14,4300805,6.07
2026-03-13,"30,001-40,000",45,1591697,2.24
2026-03-13,"40,001-50,000",31,1442077,2.03
2026-03-13,"400,001-600,000",7,3114512,4.4
2026-03-13,"5,001-10,000",322,2573293,3.63
2026-03-13,"50,001-100,000",78,5656942,7.99
2026-03-13,"600,001-800,000",7,4492181,6.34
2026-03-13,"800,001-1,000,000",3,2618560,3.7
2026-03-13,"more than 1,000,001",11,30812414,43.55
2026-03-13,total,2675,70750511,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1486,3087344,4.36
2026-03-20,1-999,298,40648,0.05
2026-03-20,"10,001-15,000",120,1510016,2.13
2026-03-20,"100,001-200,000",35,5003941,7.07
2026-03-20,"15,001-20,000",88,1613087,2.27
2026-03-20,"20,001-30,000",109,2766994,3.91
2026-03-20,"200,001-400,000",14,4301805,6.08
2026-03-20,"30,001-40,000",47,1674697,2.36
2026-03-20,"40,001-50,000",30,1401077,1.98
2026-03-20,"400,001-600,000",7,3114512,4.4
2026-03-20,"5,001-10,000",320,2566293,3.62
2026-03-20,"50,001-100,000",79,5740942,8.11
2026-03-20,"600,001-800,000",7,4497181,6.35
2026-03-20,"800,001-1,000,000",3,2619560,3.7
2026-03-20,"more than 1,000,001",11,30812414,43.55
2026-03-20,total,2654,70750511,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1475,3078063,4.35
2026-03-27,1-999,298,40840,0.05
2026-03-27,"10,001-15,000",122,1541016,2.17
2026-03-27,"100,001-200,000",33,4701941,6.64
2026-03-27,"15,001-20,000",86,1581087,2.23
2026-03-27,"20,001-30,000",107,2745044,3.87
2026-03-27,"200,001-400,000",15,4502805,6.36
2026-03-27,"30,001-40,000",46,1631697,2.3
2026-03-27,"40,001-50,000",31,1441077,2.03
2026-03-27,"400,001-600,000",7,3117512,4.4
2026-03-27,"5,001-10,000",319,2547293,3.6
2026-03-27,"50,001-100,000",81,5892981,8.32
2026-03-27,"600,001-800,000",7,4497181,6.35
2026-03-27,"800,001-1,000,000",3,2619560,3.7
2026-03-27,"more than 1,000,001",11,30812414,43.55
2026-03-27,total,2641,70750511,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1468,3056610,4.32
2026-04-02,1-999,297,40711,0.05
2026-04-02,"10,001-15,000",119,1512916,2.13
2026-04-02,"100,001-200,000",33,4698676,6.64
2026-04-02,"15,001-20,000",85,1560704,2.2
2026-04-02,"20,001-30,000",110,2806427,3.96
2026-04-02,"200,001-400,000",15,4505805,6.36
2026-04-02,"30,001-40,000",45,1601069,2.26
2026-04-02,"40,001-50,000",30,1399077,1.97
2026-04-02,"400,001-600,000",7,3117512,4.4
2026-04-02,"5,001-10,000",318,2539975,3.59
2026-04-02,"50,001-100,000",82,5981874,8.45
2026-04-02,"600,001-800,000",7,4497181,6.35
2026-04-02,"800,001-1,000,000",3,2619560,3.7
2026-04-02,"more than 1,000,001",11,30812414,43.55
2026-04-02,total,2630,70750511,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1460,3045671,4.3
2026-04-10,1-999,298,40650,0.05
2026-04-10,"10,001-15,000",120,1524916,2.15
2026-04-10,"100,001-200,000",33,4698676,6.64
2026-04-10,"15,001-20,000",85,1560704,2.2
2026-04-10,"20,001-30,000",106,2702427,3.81
2026-04-10,"200,001-400,000",15,4505805,6.36
2026-04-10,"30,001-40,000",48,1703069,2.4
2026-04-10,"40,001-50,000",30,1403077,1.98
2026-04-10,"400,001-600,000",7,3117512,4.4
2026-04-10,"5,001-10,000",317,2530975,3.57
2026-04-10,"50,001-100,000",82,5987874,8.46
2026-04-10,"600,001-800,000",7,4497181,6.35
2026-04-10,"800,001-1,000,000",3,2619560,3.7
2026-04-10,"more than 1,000,001",11,30812414,43.55
2026-04-10,total,2622,70750511,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1459,3034232,4.28
2026-04-17,1-999,298,41842,0.05
2026-04-17,"10,001-15,000",122,1545163,2.18
2026-04-17,"100,001-200,000",33,4604676,6.5
2026-04-17,"15,001-20,000",85,1557704,2.2
2026-04-17,"20,001-30,000",106,2699427,3.81
2026-04-17,"200,001-400,000",16,4717805,6.66
2026-04-17,"30,001-40,000",46,1630069,2.3
2026-04-17,"40,001-50,000",31,1443077,2.03
2026-04-17,"400,001-600,000",7,3117512,4.4
2026-04-17,"5,001-10,000",320,2536975,3.58
2026-04-17,"50,001-100,000",81,5892874,8.32
2026-04-17,"600,001-800,000",7,4497181,6.35
2026-04-17,"800,001-1,000,000",3,2619560,3.7
2026-04-17,"more than 1,000,001",11,30812414,43.55
2026-04-17,total,2625,70750511,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1440,3008482,4.25
2026-04-24,1-999,298,40602,0.05
2026-04-24,"10,001-15,000",125,1581163,2.23
2026-04-24,"100,001-200,000",33,4605676,6.5
2026-04-24,"15,001-20,000",82,1505704,2.12
2026-04-24,"20,001-30,000",102,2603332,3.67
2026-04-24,"200,001-400,000",16,4718805,6.66
2026-04-24,"30,001-40,000",45,1590164,2.24
2026-04-24,"40,001-50,000",31,1443077,2.03
2026-04-24,"400,001-600,000",7,3117512,4.4
2026-04-24,"5,001-10,000",314,2491965,3.52
2026-04-24,"50,001-100,000",84,6114874,8.64
2026-04-24,"600,001-800,000",7,4497181,6.35
2026-04-24,"800,001-1,000,000",3,2619560,3.7
2026-04-24,"more than 1,000,001",11,30812414,43.55
2026-04-24,total,2598,70750511,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1434,2971272,4.19
2026-04-30,1-999,300,40592,0.05
2026-04-30,"10,001-15,000",125,1585164,2.24
2026-04-30,"100,001-200,000",35,4909676,6.93
2026-04-30,"15,001-20,000",84,1543723,2.18
2026-04-30,"20,001-30,000",101,2567332,3.62
2026-04-30,"200,001-400,000",15,4516805,6.38
2026-04-30,"30,001-40,000",47,1658691,2.34
2026-04-30,"40,001-50,000",33,1532537,2.16
2026-04-30,"400,001-600,000",7,3117512,4.4
2026-04-30,"5,001-10,000",315,2495165,3.52
2026-04-30,"50,001-100,000",80,5883887,8.31
2026-04-30,"600,001-800,000",7,4497181,6.35
2026-04-30,"800,001-1,000,000",3,2619560,3.7
2026-04-30,"more than 1,000,001",11,30811414,43.54
2026-04-30,total,2597,70750511,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1423,2956587,4.17
2026-05-08,1-999,301,41532,0.05
2026-05-08,"10,001-15,000",122,1539440,2.17
2026-05-08,"100,001-200,000",34,4777676,6.75
2026-05-08,"15,001-20,000",86,1578092,2.23
2026-05-08,"20,001-30,000",108,2748332,3.88
2026-05-08,"200,001-400,000",15,4515805,6.38
2026-05-08,"30,001-40,000",47,1654691,2.33
2026-05-08,"40,001-50,000",32,1488303,2.1
2026-05-08,"400,001-600,000",7,3117512,4.4
2026-05-08,"5,001-10,000",309,2457265,3.47
2026-05-08,"50,001-100,000",80,5939121,8.39
2026-05-08,"600,001-800,000",7,4497181,6.35
2026-05-08,"800,001-1,000,000",3,2631560,3.71
2026-05-08,"more than 1,000,001",11,30807414,43.54
2026-05-08,total,2585,70750511,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1415,2957569,4.18
2026-05-15,1-999,301,40178,0.05
2026-05-15,"10,001-15,000",117,1478440,2.08
2026-05-15,"100,001-200,000",35,4919676,6.95
2026-05-15,"15,001-20,000",85,1562540,2.2
2026-05-15,"20,001-30,000",110,2788332,3.94
2026-05-15,"200,001-400,000",15,4522805,6.39
2026-05-15,"30,001-40,000",46,1618691,2.28
2026-05-15,"40,001-50,000",33,1530303,2.16
2026-05-15,"400,001-600,000",7,3117512,4.4
2026-05-15,"5,001-10,000",307,2453189,3.46
2026-05-15,"50,001-100,000",79,5843121,8.25
2026-05-15,"600,001-800,000",7,4497181,6.35
2026-05-15,"800,001-1,000,000",3,2633560,3.72
2026-05-15,"more than 1,000,001",11,30787414,43.51
2026-05-15,total,2571,70750511,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1422,2966569,4.19
2026-05-22,1-999,303,40178,0.05
2026-05-22,"10,001-15,000",117,1477440,2.08
2026-05-22,"100,001-200,000",35,4922676,6.95
2026-05-22,"15,001-20,000",86,1579540,2.23
2026-05-22,"20,001-30,000",110,2785859,3.93
2026-05-22,"200,001-400,000",15,4530805,6.4
2026-05-22,"30,001-40,000",45,1586164,2.24
2026-05-22,"40,001-50,000",34,1572303,2.22
2026-05-22,"400,001-600,000",7,3117512,4.4
2026-05-22,"5,001-10,000",307,2454189,3.46
2026-05-22,"50,001-100,000",78,5788121,8.18
2026-05-22,"600,001-800,000",7,4497181,6.35
2026-05-22,"800,001-1,000,000",3,2644560,3.73
2026-05-22,"more than 1,000,001",11,30787414,43.51
2026-05-22,total,2580,70750511,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1401,2932628,4.14
2026-05-29,1-999,304,41035,0.05
2026-05-29,"10,001-15,000",117,1484440,2.09
2026-05-29,"100,001-200,000",35,4813746,6.8
2026-05-29,"15,001-20,000",85,1559540,2.2
2026-05-29,"20,001-30,000",109,2755859,3.89
2026-05-29,"200,001-400,000",16,4735805,6.69
2026-05-29,"30,001-40,000",48,1689164,2.38
2026-05-29,"40,001-50,000",33,1514303,2.14
2026-05-29,"400,001-600,000",7,3122512,4.41
2026-05-29,"5,001-10,000",303,2415232,3.41
2026-05-29,"50,001-100,000",78,5746092,8.12
2026-05-29,"600,001-800,000",7,4497181,6.35
2026-05-29,"800,001-1,000,000",3,2655560,3.75
2026-05-29,"more than 1,000,001",11,30787414,43.51
2026-05-29,total,2557,70750511,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1388,2923121,4.13
2026-06-05,1-999,305,40957,0.05
2026-06-05,"10,001-15,000",114,1442333,2.03
2026-06-05,"100,001-200,000",35,4822746,6.81
2026-06-05,"15,001-20,000",90,1654040,2.33
2026-06-05,"20,001-30,000",104,2647944,3.74
2026-06-05,"200,001-400,000",16,4739805,6.69
2026-06-05,"30,001-40,000",48,1701531,2.4
2026-06-05,"40,001-50,000",32,1458936,2.06
2026-06-05,"400,001-600,000",7,3127512,4.42
2026-06-05,"5,001-10,000",298,2385339,3.37
2026-06-05,"50,001-100,000",80,5866092,8.29
2026-06-05,"600,001-800,000",7,4497181,6.35
2026-06-05,"800,001-1,000,000",3,2655560,3.75
2026-06-05,"more than 1,000,001",11,30787414,43.51
2026-06-05,total,2538,70750511,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1392,2933378,4.14
2026-06-12,1-999,301,41160,0.05
2026-06-12,"10,001-15,000",114,1439333,2.03
2026-06-12,"100,001-200,000",35,4813746,6.8
2026-06-12,"15,001-20,000",93,1694040,2.39
2026-06-12,"20,001-30,000",100,2541944,3.59
2026-06-12,"200,001-400,000",16,4741805,6.7
2026-06-12,"30,001-40,000",51,1793531,2.53
2026-06-12,"40,001-50,000",32,1462476,2.06
2026-06-12,"400,001-600,000",7,3127512,4.42
2026-06-12,"5,001-10,000",293,2335339,3.3
2026-06-12,"50,001-100,000",80,5870092,8.29
2026-06-12,"600,001-800,000",7,4508181,6.37
2026-06-12,"800,001-1,000,000",3,2660560,3.76
2026-06-12,"more than 1,000,001",11,30787414,43.51
2026-06-12,total,2535,70750511,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1399,2949368,4.16
2026-06-18,1-999,300,41170,0.05
2026-06-18,"10,001-15,000",113,1430992,2.02
2026-06-18,"100,001-200,000",35,4916746,6.94
2026-06-18,"15,001-20,000",94,1716040,2.42
2026-06-18,"20,001-30,000",102,2602944,3.67
2026-06-18,"200,001-400,000",15,4539805,6.41
2026-06-18,"30,001-40,000",50,1775531,2.5
2026-06-18,"40,001-50,000",30,1379476,1.94
2026-06-18,"400,001-600,000",7,3127512,4.42
2026-06-18,"5,001-10,000",293,2343680,3.31
2026-06-18,"50,001-100,000",81,5970092,8.43
2026-06-18,"600,001-800,000",7,4508181,6.37
2026-06-18,"800,001-1,000,000",3,2661560,3.76
2026-06-18,"more than 1,000,001",11,30787414,43.51
2026-06-18,total,2540,70750511,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1390,2926608,4.13
2026-06-26,1-999,302,41271,0.05
2026-06-26,"10,001-15,000",112,1420992,2.0
2026-06-26,"100,001-200,000",35,4818746,6.81
2026-06-26,"15,001-20,000",95,1734040,2.45
2026-06-26,"20,001-30,000",102,2595944,3.66
2026-06-26,"200,001-400,000",16,4745805,6.7
2026-06-26,"30,001-40,000",50,1778531,2.51
2026-06-26,"40,001-50,000",30,1383476,1.95
2026-06-26,"400,001-600,000",7,3127512,4.42
2026-06-26,"5,001-10,000",292,2326339,3.28
2026-06-26,"50,001-100,000",81,5891092,8.32
2026-06-26,"600,001-800,000",7,4508181,6.37
2026-06-26,"800,001-1,000,000",3,2664560,3.76
2026-06-26,"more than 1,000,001",11,30787414,43.51
2026-06-26,total,2533,70750511,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1387,2923728,4.13
2026-07-03,1-999,304,41908,0.05
2026-07-03,"10,001-15,000",116,1480333,2.09
2026-07-03,"100,001-200,000",35,4823746,6.81
2026-07-03,"15,001-20,000",94,1717699,2.42
2026-07-03,"20,001-30,000",101,2584548,3.65
2026-07-03,"200,001-400,000",15,4539805,6.41
2026-07-03,"30,001-40,000",49,1751927,2.47
2026-07-03,"40,001-50,000",30,1388476,1.96
2026-07-03,"400,001-600,000",7,3127512,4.42
2026-07-03,"5,001-10,000",291,2332582,3.29
2026-07-03,"50,001-100,000",84,6087092,8.6
2026-07-03,"600,001-800,000",7,4508181,6.37
2026-07-03,"800,001-1,000,000",3,2667560,3.77
2026-07-03,"more than 1,000,001",11,30775414,43.49
2026-07-03,total,2534,70750511,100.0
