date,level,people,holding_shares,percent
2019-04-03,"800,001-1,000,000",11,9981296,3.46
2019-04-03,"more than 1,000,001",36,216763696,75.32
2019-04-03,total,14761,287774000,100.0
2019-04-12,"1,000-5,000",2634,5812413,2.01
2019-04-12,1-999,10923,853572,0.29
2019-04-12,"10,001-15,000",177,2199668,0.76
2019-04-12,"100,001-200,000",41,5588776,1.94
2019-04-12,"15,001-20,000",106,1951208,0.67
2019-04-12,"20,001-30,000",109,2766927,0.96
2019-04-12,"200,001-400,000",38,11000950,3.82
2019-04-12,"30,001-40,000",40,1411940,0.49
2019-04-12,"40,001-50,000",31,1408859,0.48
2019-04-12,"400,001-600,000",20,9843673,3.42
2019-04-12,"5,001-10,000",478,3735093,1.29
2019-04-12,"50,001-100,000",76,5345436,1.85
2019-04-12,"600,001-800,000",13,9085429,3.15
2019-04-12,"800,001-1,000,000",11,9981296,3.46
2019-04-12,"more than 1,000,001",36,216788760,75.33
2019-04-12,total,14733,287774000,100.0
2019-04-19,"1,000-5,000",2624,5785561,2.01
2019-04-19,1-999,10927,854045,0.29
2019-04-19,"10,001-15,000",179,2228222,0.77
2019-04-19,"100,001-200,000",41,5591776,1.94
2019-04-19,"15,001-20,000",108,1994208,0.69
2019-04-19,"20,001-30,000",111,2829927,0.98
2019-04-19,"200,001-400,000",38,10979950,3.81
2019-04-19,"30,001-40,000",40,1418940,0.49
2019-04-19,"40,001-50,000",31,1402859,0.48
2019-04-19,"400,001-600,000",20,9865889,3.42
2019-04-19,"5,001-10,000",475,3692703,1.28
2019-04-19,"50,001-100,000",75,5264436,1.82
2019-04-19,"600,001-800,000",12,8328284,2.89
2019-04-19,"800,001-1,000,000",12,10818441,3.75
2019-04-19,"more than 1,000,001",36,216718759,75.3
2019-04-19,total,14729,287774000,100.0
2019-04-26,"1,000-5,000",2613,5766540,2.0
2019-04-26,1-999,10922,851952,0.29
2019-04-26,"10,001-15,000",179,2227871,0.77
2019-04-26,"100,001-200,000",41,5608776,1.94
2019-04-26,"15,001-20,000",108,1990909,0.69
2019-04-26,"20,001-30,000",110,2802927,0.97
2019-04-26,"200,001-400,000",38,10978950,3.81
2019-04-26,"30,001-40,000",39,1385940,0.48
2019-04-26,"40,001-50,000",31,1402859,0.48
2019-04-26,"400,001-600,000",20,9865889,3.42
2019-04-26,"5,001-10,000",476,3700353,1.28
2019-04-26,"50,001-100,000",75,5280436,1.83
2019-04-26,"600,001-800,000",12,8328284,2.89
2019-04-26,"800,001-1,000,000",12,10818441,3.75
2019-04-26,"more than 1,000,001",36,216763873,75.32
2019-04-26,total,14712,287774000,100.0
2019-05-03,"1,000-5,000",2614,5761441,2.0
2019-05-03,1-999,10921,850258,0.29
2019-05-03,"10,001-15,000",179,2225871,0.77
2019-05-03,"100,001-200,000",41,5625776,1.95
2019-05-03,"15,001-20,000",108,1985909,0.69
2019-05-03,"20,001-30,000",111,2832927,0.98
2019-05-03,"200,001-400,000",38,10968950,3.81
2019-05-03,"30,001-40,000",38,1345940,0.46
2019-05-03,"40,001-50,000",30,1358426,0.47
2019-05-03,"400,001-600,000",20,9865889,3.42
2019-05-03,"5,001-10,000",475,3697579,1.28
2019-05-03,"50,001-100,000",75,5294436,1.83
2019-05-03,"600,001-800,000",12,8328284,2.89
2019-05-03,"800,001-1,000,000",12,10818441,3.75
2019-05-03,"more than 1,000,001",36,216813873,75.34
2019-05-03,total,14710,287774000,100.0
2019-05-10,"1,000-5,000",2615,5764619,2.0
2019-05-10,1-999,10913,850585,0.29
2019-05-10,"10,001-15,000",176,2189871,0.76
2019-05-10,"100,001-200,000",41,5630776,1.95
2019-05-10,"15,001-20,000",106,1949909,0.67
2019-05-10,"20,001-30,000",111,2832928,0.98
2019-05-10,"200,001-400,000",38,10929950,3.79
2019-05-10,"30,001-40,000",38,1352940,0.47
2019-05-10,"40,001-50,000",33,1489426,0.51
2019-05-10,"400,001-600,000",21,10382889,3.6
2019-05-10,"5,001-10,000",472,3679754,1.27
2019-05-10,"50,001-100,000",73,5151436,1.79
2019-05-10,"600,001-800,000",12,8328284,2.89
2019-05-10,"800,001-1,000,000",12,10818441,3.75
2019-05-10,"more than 1,000,001",36,216422192,75.2
2019-05-10,total,14697,287774000,100.0
2019-05-17,"1,000-5,000",2623,5773059,2.0
2019-05-17,1-999,10905,849662,0.29
2019-05-17,"10,001-15,000",176,2178334,0.75
2019-05-17,"100,001-200,000",41,5629776,1.95
2019-05-17,"15,001-20,000",104,1911909,0.66
2019-05-17,"20,001-30,000",111,2831771,0.98
2019-05-17,"200,001-400,000",38,10931950,3.79
2019-05-17,"30,001-40,000",39,1383940,0.48
2019-05-17,"40,001-50,000",31,1388426,0.48
2019-05-17,"400,001-600,000",20,9865889,3.42
2019-05-17,"5,001-10,000",473,3683754,1.28
2019-05-17,"50,001-100,000",75,5290436,1.83
2019-05-17,"600,001-800,000",13,9068284,3.15
2019-05-17,"800,001-1,000,000",12,10818441,3.75
2019-05-17,"more than 1,000,001",36,216168369,75.11
2019-05-17,total,14697,287774000,100.0
2019-05-24,"1,000-5,000",2613,5754807,1.99
2019-05-24,1-999,10900,847554,0.29
2019-05-24,"10,001-15,000",176,2181334,0.75
2019-05-24,"100,001-200,000",40,5542776,1.92
2019-05-24,"15,001-20,000",104,1915909,0.66
2019-05-24,"20,001-30,000",110,2800771,0.97
2019-05-24,"200,001-400,000",38,10920950,3.79
2019-05-24,"30,001-40,000",39,1391940,0.48
2019-05-24,"40,001-50,000",30,1346426,0.46
2019-05-24,"400,001-600,000",20,9865889,3.42
2019-05-24,"5,001-10,000",474,3690836,1.28
2019-05-24,"50,001-100,000",77,5442436,1.89
2019-05-24,"600,001-800,000",13,9068284,3.15
2019-05-24,"800,001-1,000,000",12,10818441,3.75
2019-05-24,"more than 1,000,001",36,216185647,75.12
2019-05-24,total,14682,287774000,100.0
2019-05-31,"1,000-5,000",2618,5764752,2.0
2019-05-31,1-999,10892,844209,0.29
2019-05-31,"10,001-15,000",175,2166892,0.75
2019-05-31,"100,001-200,000",41,5662776,1.96
2019-05-31,"15,001-20,000",104,1910351,0.66
2019-05-31,"20,001-30,000",111,2824030,0.98
2019-05-31,"200,001-400,000",38,10911950,3.79
2019-05-31,"30,001-40,000",39,1390940,0.48
2019-05-31,"40,001-50,000",30,1346426,0.46
2019-05-31,"400,001-600,000",20,9865889,3.42
2019-05-31,"5,001-10,000",475,3699257,1.28
2019-05-31,"50,001-100,000",76,5366436,1.86
2019-05-31,"600,001-800,000",13,9068284,3.15
2019-05-31,"800,001-1,000,000",13,11805727,4.1
2019-05-31,"more than 1,000,001",36,215146081,74.76
2019-05-31,total,14681,287774000,100.0
2019-06-06,"1,000-5,000",2628,5793755,2.01
2019-06-06,1-999,10890,844927,0.29
2019-06-06,"10,001-15,000",175,2168642,0.75
2019-06-06,"100,001-200,000",39,5364776,1.86
2019-06-06,"15,001-20,000",104,1911351,0.66
2019-06-06,"20,001-30,000",110,2807030,0.97
2019-06-06,"200,001-400,000",39,11102950,3.85
2019-06-06,"30,001-40,000",40,1420940,0.49
2019-06-06,"40,001-50,000",31,1387426,0.48
2019-06-06,"400,001-600,000",20,9865889,3.42
2019-06-06,"5,001-10,000",473,3688507,1.28
2019-06-06,"50,001-100,000",75,5274436,1.83
2019-06-06,"600,001-800,000",13,9068284,3.15
2019-06-06,"800,001-1,000,000",13,11807727,4.1
2019-06-06,"more than 1,000,001",37,215267360,74.8
2019-06-06,total,14687,287774000,100.0
2019-06-14,"1,000-5,000",2642,5820163,2.02
2019-06-14,1-999,10886,843694,0.29
2019-06-14,"10,001-15,000",175,2172642,0.75
2019-06-14,"100,001-200,000",40,5471776,1.9
2019-06-14,"15,001-20,000",104,1908351,0.66
2019-06-14,"20,001-30,000",112,2865030,0.99
2019-06-14,"200,001-400,000",38,10903950,3.78
2019-06-14,"30,001-40,000",39,1383940,0.48
2019-06-14,"40,001-50,000",30,1345426,0.46
2019-06-14,"400,001-600,000",20,9865889,3.42
2019-06-14,"5,001-10,000",480,3752332,1.3
2019-06-14,"50,001-100,000",75,5318436,1.84
2019-06-14,"600,001-800,000",13,9068284,3.15
2019-06-14,"800,001-1,000,000",13,11807727,4.1
2019-06-14,"more than 1,000,001",37,215246360,74.79
2019-06-14,total,14704,287774000,100.0
2019-06-21,"1,000-5,000",2634,5819664,2.02
2019-06-21,1-999,10875,844059,0.29
2019-06-21,"10,001-15,000",175,2172642,0.75
2019-06-21,"100,001-200,000",40,5474776,1.9
2019-06-21,"15,001-20,000",106,1946351,0.67
2019-06-21,"20,001-30,000",113,2877030,0.99
2019-06-21,"200,001-400,000",38,10993950,3.82
2019-06-21,"30,001-40,000",39,1383940,0.48
2019-06-21,"40,001-50,000",29,1306426,0.45
2019-06-21,"400,001-600,000",20,9865889,3.42
2019-06-21,"5,001-10,000",479,3751026,1.3
2019-06-21,"50,001-100,000",75,5339436,1.85
2019-06-21,"600,001-800,000",13,9068284,3.15
2019-06-21,"800,001-1,000,000",13,11766727,4.08
2019-06-21,"more than 1,000,001",37,215163800,74.76
2019-06-21,total,14686,287774000,100.0
2019-06-28,"1,000-5,000",2641,5826677,2.02
2019-06-28,1-999,10873,845549,0.29
2019-06-28,"10,001-15,000",178,2207620,0.76
2019-06-28,"100,001-200,000",41,5565776,1.93
2019-06-28,"15,001-20,000",105,1933373,0.67
2019-06-28,"20,001-30,000",110,2806030,0.97
2019-06-28,"200,001-400,000",37,10683950,3.71
2019-06-28,"30,001-40,000",42,1495940,0.51
2019-06-28,"40,001-50,000",28,1261426,0.43
2019-06-28,"400,001-600,000",21,10291889,3.57
2019-06-28,"5,001-10,000",477,3731376,1.29
2019-06-28,"50,001-100,000",75,5308436,1.84
2019-06-28,"600,001-800,000",13,9068284,3.15
2019-06-28,"800,001-1,000,000",13,11714727,4.07
2019-06-28,"more than 1,000,001",37,215032947,74.72
2019-06-28,total,14691,287774000,100.0
2019-07-05,"1,000-5,000",2641,5813651,2.02
2019-07-05,1-999,10866,845116,0.29
2019-07-05,"10,001-15,000",177,2193298,0.76
2019-07-05,"100,001-200,000",40,5522776,1.91
2019-07-05,"15,001-20,000",106,1950373,0.67
2019-07-05,"20,001-30,000",112,2859030,0.99
2019-07-05,"200,001-400,000",36,10471950,3.63
2019-07-05,"30,001-40,000",40,1419940,0.49
2019-07-05,"40,001-50,000",28,1262426,0.43
2019-07-05,"400,001-600,000",21,10387889,3.6
2019-07-05,"5,001-10,000",479,3752378,1.3
2019-07-05,"50,001-100,000",77,5476436,1.9
2019-07-05,"600,001-800,000",13,9068284,3.15
2019-07-05,"800,001-1,000,000",14,12714727,4.41
2019-07-05,"more than 1,000,001",37,214035726,74.37
2019-07-05,total,14687,287774000,100.0
2019-07-12,"1,000-5,000",2653,5832114,2.02
2019-07-12,1-999,10852,842692,0.29
2019-07-12,"10,001-15,000",177,2198716,0.76
2019-07-12,"100,001-200,000",41,5663776,1.96
2019-07-12,"15,001-20,000",102,1876373,0.65
2019-07-12,"20,001-30,000",108,2752030,0.95
2019-07-12,"200,001-400,000",35,10141317,3.52
2019-07-12,"30,001-40,000",42,1486940,0.51
2019-07-12,"40,001-50,000",29,1302426,0.45
2019-07-12,"400,001-600,000",21,10435889,3.62
2019-07-12,"5,001-10,000",484,3789588,1.31
2019-07-12,"50,001-100,000",76,5367636,1.86
2019-07-12,"600,001-800,000",13,9068284,3.15
2019-07-12,"800,001-1,000,000",14,12714727,4.41
2019-07-12,"more than 1,000,001",38,214301492,74.46
2019-07-12,total,14685,287774000,100.0
2019-07-19,"1,000-5,000",2655,5836165,2.02
2019-07-19,1-999,10848,843660,0.29
2019-07-19,"10,001-15,000",180,2236716,0.77
2019-07-19,"100,001-200,000",41,5686776,1.97
2019-07-19,"15,001-20,000",103,1896373,0.65
2019-07-19,"20,001-30,000",108,2750030,0.95
2019-07-19,"200,001-400,000",35,10141317,3.52
2019-07-19,"30,001-40,000",43,1525940,0.53
2019-07-19,"40,001-50,000",29,1309426,0.45
2019-07-19,"400,001-600,000",20,9865889,3.42
2019-07-19,"5,001-10,000",486,3793588,1.31
2019-07-19,"50,001-100,000",73,5137636,1.78
2019-07-19,"600,001-800,000",14,9717284,3.37
2019-07-19,"800,001-1,000,000",14,12692727,4.41
2019-07-19,"more than 1,000,001",38,214340473,74.48
2019-07-19,total,14687,287774000,100.0
2019-07-26,"1,000-5,000",2645,5819730,2.02
2019-07-26,1-999,10847,844755,0.29
2019-07-26,"10,001-15,000",183,2275716,0.79
2019-07-26,"100,001-200,000",41,5658776,1.96
2019-07-26,"15,001-20,000",107,1971373,0.68
2019-07-26,"20,001-30,000",106,2694030,0.93
2019-07-26,"200,001-400,000",35,10143317,3.52
2019-07-26,"30,001-40,000",44,1563940,0.54
2019-07-26,"40,001-50,000",29,1306426,0.45
2019-07-26,"400,001-600,000",21,10453889,3.63
2019-07-26,"5,001-10,000",483,3766588,1.3
2019-07-26,"50,001-100,000",73,5132636,1.78
2019-07-26,"600,001-800,000",13,9159284,3.18
2019-07-26,"800,001-1,000,000",14,12638727,4.39
2019-07-26,"more than 1,000,001",38,214344813,74.48
2019-07-26,total,14679,287774000,100.0
2019-08-02,"1,000-5,000",2651,5846131,2.03
2019-08-02,1-999,10842,844510,0.29
2019-08-02,"10,001-15,000",182,2260716,0.78
2019-08-02,"100,001-200,000",42,5764453,2.0
2019-08-02,"15,001-20,000",105,1936373,0.67
2019-08-02,"20,001-30,000",106,2688030,0.93
2019-08-02,"200,001-400,000",35,10143317,3.52
2019-08-02,"30,001-40,000",44,1564256,0.54
2019-08-02,"40,001-50,000",31,1396426,0.48
2019-08-02,"400,001-600,000",21,10453889,3.63
2019-08-02,"5,001-10,000",481,3753588,1.3
2019-08-02,"50,001-100,000",71,5006643,1.73
2019-08-02,"600,001-800,000",12,8329284,2.89
2019-08-02,"800,001-1,000,000",15,13442727,4.67
2019-08-02,"more than 1,000,001",39,214343657,74.48
2019-08-02,total,14677,287774000,100.0
2019-08-08,"1,000-5,000",2650,5850423,2.03
2019-08-08,1-999,10832,843775,0.29
2019-08-08,"10,001-15,000",182,2259716,0.78
2019-08-08,"100,001-200,000",42,5762453,2.0
2019-08-08,"15,001-20,000",105,1935373,0.67
2019-08-08,"20,001-30,000",106,2694030,0.93
2019-08-08,"200,001-400,000",35,10143317,3.52
2019-08-08,"30,001-40,000",43,1526256,0.53
2019-08-08,"40,001-50,000",30,1349426,0.46
2019-08-08,"400,001-600,000",21,10453889,3.63
2019-08-08,"5,001-10,000",482,3763588,1.3
2019-08-08,"50,001-100,000",72,5060643,1.75
2019-08-08,"600,001-800,000",12,8329284,2.89
2019-08-08,"800,001-1,000,000",15,13441727,4.67
2019-08-08,"more than 1,000,001",40,214360100,74.48
2019-08-08,total,14667,287774000,100.0
2019-08-16,"1,000-5,000",2646,5842386,2.03
2019-08-16,1-999,10812,842481,0.29
2019-08-16,"10,001-15,000",180,2228716,0.77
2019-08-16,"100,001-200,000",42,5768453,2.0
2019-08-16,"15,001-20,000",105,1933373,0.67
2019-08-16,"20,001-30,000",109,2760750,0.95
2019-08-16,"200,001-400,000",35,10143317,3.52
2019-08-16,"30,001-40,000",42,1486256,0.51
2019-08-16,"40,001-50,000",30,1349706,0.46
2019-08-16,"400,001-600,000",21,10453889,3.63
2019-08-16,"5,001-10,000",484,3783708,1.31
2019-08-16,"50,001-100,000",71,5004643,1.73
2019-08-16,"600,001-800,000",12,8314284,2.88
2019-08-16,"800,001-1,000,000",15,13508727,4.69
2019-08-16,"more than 1,000,001",39,214353311,74.48
2019-08-16,total,14643,287774000,100.0
2019-08-23,"1,000-5,000",2645,5839210,2.02
2019-08-23,1-999,10814,842781,0.29
2019-08-23,"10,001-15,000",176,2172988,0.75
2019-08-23,"100,001-200,000",43,5892453,2.04
2019-08-23,"15,001-20,000",106,1953123,0.67
2019-08-23,"20,001-30,000",110,2794750,0.97
2019-08-23,"200,001-400,000",35,10143317,3.52
2019-08-23,"30,001-40,000",43,1516256,0.52
2019-08-23,"40,001-50,000",28,1264706,0.43
2019-08-23,"400,001-600,000",21,10453889,3.63
2019-08-23,"5,001-10,000",487,3809686,1.32
2019-08-23,"50,001-100,000",72,5059643,1.75
2019-08-23,"600,001-800,000",12,8289284,2.88
2019-08-23,"800,001-1,000,000",15,13540727,4.7
2019-08-23,"more than 1,000,001",39,214201187,74.43
2019-08-23,total,14646,287774000,100.0
2019-08-30,"1,000-5,000",2649,5848659,2.03
2019-08-30,1-999,10805,843164,0.29
2019-08-30,"10,001-15,000",178,2200988,0.76
2019-08-30,"100,001-200,000",42,5736453,1.99
2019-08-30,"15,001-20,000",104,1913164,0.66
2019-08-30,"20,001-30,000",109,2774258,0.96
2019-08-30,"200,001-400,000",35,10143317,3.52
2019-08-30,"30,001-40,000",42,1483256,0.51
2019-08-30,"40,001-50,000",28,1273706,0.44
2019-08-30,"400,001-600,000",21,10453889,3.63
2019-08-30,"5,001-10,000",486,3800686,1.32
2019-08-30,"50,001-100,000",75,5291094,1.83
2019-08-30,"600,001-800,000",12,8252284,2.86
2019-08-30,"800,001-1,000,000",15,13552727,4.7
2019-08-30,"more than 1,000,001",39,214206355,74.43
2019-08-30,total,14640,287774000,100.0
2019-09-06,"1,000-5,000",2650,5856575,2.03
2019-09-06,1-999,10791,843671,0.29
2019-09-06,"10,001-15,000",176,2176988,0.75
2019-09-06,"100,001-200,000",42,5722453,1.98
2019-09-06,"15,001-20,000",103,1893164,0.65
2019-09-06,"20,001-30,000",111,2830258,0.98
2019-09-06,"200,001-400,000",35,10143317,3.52
2019-09-06,"30,001-40,000",43,1520256,0.52
2019-09-06,"40,001-50,000",29,1321706,0.45
2019-09-06,"400,001-600,000",21,10453889,3.63
2019-09-06,"5,001-10,000",489,3830683,1.33
2019-09-06,"50,001-100,000",74,5222094,1.81
2019-09-06,"600,001-800,000",12,8177284,2.84
2019-09-06,"800,001-1,000,000",14,12566727,4.36
2019-09-06,"more than 1,000,001",40,215214935,74.78
2019-09-06,total,14630,287774000,100.0
2019-09-12,"1,000-5,000",2653,5871184,2.04
2019-09-12,1-999,10788,844665,0.29
2019-09-12,"10,001-15,000",177,2191988,0.76
2019-09-12,"100,001-200,000",42,5722453,1.98
2019-09-12,"15,001-20,000",104,1912164,0.66
2019-09-12,"20,001-30,000",111,2832258,0.98
2019-09-12,"200,001-400,000",35,10143317,3.52
2019-09-12,"30,001-40,000",42,1486256,0.51
2019-09-12,"40,001-50,000",29,1325706,0.46
2019-09-12,"400,001-600,000",22,11051000,3.84
2019-09-12,"5,001-10,000",484,3785683,1.31
2019-09-12,"50,001-100,000",74,5224094,1.81
2019-09-12,"600,001-800,000",11,7572173,2.63
2019-09-12,"800,001-1,000,000",14,12566727,4.36
2019-09-12,"more than 1,000,001",40,215244332,74.79
2019-09-12,total,14626,287774000,100.0
2019-09-20,"1,000-5,000",2656,5871031,2.04
2019-09-20,1-999,10784,844003,0.29
2019-09-20,"10,001-15,000",176,2176988,0.75
2019-09-20,"100,001-200,000",42,5719453,1.98
2019-09-20,"15,001-20,000",104,1913164,0.66
2019-09-20,"20,001-30,000",106,2710258,0.94
2019-09-20,"200,001-400,000",35,10144317,3.52
2019-09-20,"30,001-40,000",42,1480256,0.51
2019-09-20,"40,001-50,000",28,1268706,0.44
2019-09-20,"400,001-600,000",21,10463000,3.63
2019-09-20,"5,001-10,000",487,3802877,1.32
2019-09-20,"50,001-100,000",77,5385094,1.87
2019-09-20,"600,001-800,000",12,8184173,2.84
2019-09-20,"800,001-1,000,000",14,12529727,4.35
2019-09-20,"more than 1,000,001",40,215280953,74.8
2019-09-20,total,14624,287774000,100.0
2019-09-27,"1,000-5,000",2660,5888379,2.04
2019-09-27,1-999,10780,843999,0.29
2019-09-27,"10,001-15,000",176,2179988,0.75
2019-09-27,"100,001-200,000",42,5697453,1.97
2019-09-27,"15,001-20,000",105,1932164,0.67
2019-09-27,"20,001-30,000",107,2731299,0.94
2019-09-27,"200,001-400,000",35,10144317,3.52
2019-09-27,"30,001-40,000",41,1449215,0.5
2019-09-27,"40,001-50,000",27,1227706,0.42
2019-09-27,"400,001-600,000",21,10463000,3.63
2019-09-27,"5,001-10,000",490,3827877,1.33
2019-09-27,"50,001-100,000",77,5395094,1.87
2019-09-27,"600,001-800,000",12,8184173,2.84
2019-09-27,"800,001-1,000,000",14,12529727,4.35
2019-09-27,"more than 1,000,001",40,215279609,74.8
2019-09-27,total,14627,287774000,100.0
2019-10-05,"1,000-5,000",2655,5887236,2.04
2019-10-05,1-999,10778,844413,0.29
2019-10-05,"10,001-15,000",176,2176988,0.75
2019-10-05,"100,001-200,000",42,5687453,1.97
2019-10-05,"15,001-20,000",107,1968164,0.68
2019-10-05,"20,001-30,000",109,2781299,0.96
2019-10-05,"200,001-400,000",35,10144317,3.52
2019-10-05,"30,001-40,000",40,1413215,0.49
2019-10-05,"40,001-50,000",27,1227706,0.42
2019-10-05,"400,001-600,000",21,10463000,3.63
2019-10-05,"5,001-10,000",486,3795877,1.31
2019-10-05,"50,001-100,000",77,5393094,1.87
2019-10-05,"600,001-800,000",12,8184173,2.84
2019-10-05,"800,001-1,000,000",14,12527727,4.35
2019-10-05,"more than 1,000,001",40,215279338,74.8
2019-10-05,total,14619,287774000,100.0
2019-10-09,"1,000-5,000",2663,5900306,2.05
2019-10-09,1-999,10774,845407,0.29
2019-10-09,"10,001-15,000",175,2165988,0.75
2019-10-09,"100,001-200,000",40,5463536,1.89
2019-10-09,"15,001-20,000",109,2011164,0.69
2019-10-09,"20,001-30,000",111,2830299,0.98
2019-10-09,"200,001-400,000",35,10144317,3.52
2019-10-09,"30,001-40,000",40,1415256,0.49
2019-10-09,"40,001-50,000",28,1271665,0.44
2019-10-09,"400,001-600,000",21,10463000,3.63
2019-10-09,"5,001-10,000",488,3808899,1.32
2019-10-09,"50,001-100,000",78,5460011,1.89
2019-10-09,"600,001-800,000",12,8184173,2.84
2019-10-09,"800,001-1,000,000",14,12527727,4.35
2019-10-09,"more than 1,000,001",40,215282252,74.8
2019-10-09,total,14628,287774000,100.0
2019-10-18,"1,000-5,000",2652,5877363,2.04
2019-10-18,1-999,10772,845283,0.29
2019-10-18,"10,001-15,000",178,2206273,0.76
2019-10-18,"100,001-200,000",40,5474536,1.9
2019-10-18,"15,001-20,000",106,1954414,0.67
2019-10-18,"20,001-30,000",111,2825049,0.98
2019-10-18,"200,001-400,000",35,10144317,3.52
2019-10-18,"30,001-40,000",43,1532287,0.53
2019-10-18,"40,001-50,000",28,1278665,0.44
2019-10-18,"400,001-600,000",21,10463000,3.63
2019-10-18,"5,001-10,000",493,3845650,1.33
2019-10-18,"50,001-100,000",75,5283011,1.83
2019-10-18,"600,001-800,000",12,8184173,2.84
2019-10-18,"800,001-1,000,000",14,12527727,4.35
2019-10-18,"more than 1,000,001",40,215332252,74.82
2019-10-18,total,14620,287774000,100.0
2019-10-25,"1,000-5,000",2655,5888596,2.04
2019-10-25,1-999,10773,845458,0.29
2019-10-25,"10,001-15,000",177,2195264,0.76
2019-10-25,"100,001-200,000",40,5472536,1.9
2019-10-25,"15,001-20,000",106,1954414,0.67
2019-10-25,"20,001-30,000",110,2795691,0.97
2019-10-25,"200,001-400,000",35,10119317,3.51
2019-10-25,"30,001-40,000",44,1562287,0.54
2019-10-25,"40,001-50,000",28,1271665,0.44
2019-10-25,"400,001-600,000",21,10463000,3.63
2019-10-25,"5,001-10,000",490,3826050,1.32
2019-10-25,"50,001-100,000",75,5313011,1.84
2019-10-25,"600,001-800,000",12,8184173,2.84
2019-10-25,"800,001-1,000,000",14,12527727,4.35
2019-10-25,"more than 1,000,001",40,215354811,74.83
2019-10-25,total,14620,287774000,100.0
2019-11-01,"1,000-5,000",2658,5903864,2.05
2019-11-01,1-999,10770,846311,0.29
2019-11-01,"10,001-15,000",178,2212264,0.76
2019-11-01,"100,001-200,000",40,5454536,1.89
2019-11-01,"15,001-20,000",106,1954414,0.67
2019-11-01,"20,001-30,000",111,2825691,0.98
2019-11-01,"200,001-400,000",35,10119317,3.51
2019-11-01,"30,001-40,000",43,1522287,0.52
2019-11-01,"40,001-50,000",28,1271582,0.44
2019-11-01,"400,001-600,000",21,10463000,3.63
2019-11-01,"5,001-10,000",492,3838250,1.33
2019-11-01,"50,001-100,000",75,5299094,1.84
