date,level,people,holding_shares,percent
2017-09-08,"30,001-40,000",46,1644837,1.21
2017-09-08,"40,001-50,000",36,1701000,1.26
2017-09-08,"400,001-600,000",5,2305000,1.7
2017-09-08,"5,001-10,000",429,3563243,2.63
2017-09-08,"50,001-100,000",72,5460641,4.04
2017-09-08,"600,001-800,000",1,774000,0.57
2017-09-08,"800,001-1,000,000",5,4617000,3.42
2017-09-08,"more than 1,000,001",12,95324000,70.61
2017-09-08,total,6935,135000000,100.0
2017-09-15,"1,000-5,000",3025,6144693,4.55
2017-09-15,1-999,2949,33677,0.02
2017-09-15,"10,001-15,000",129,1655026,1.22
2017-09-15,"100,001-200,000",24,3304000,2.44
2017-09-15,"15,001-20,000",82,1533000,1.13
2017-09-15,"20,001-30,000",94,2440439,1.8
2017-09-15,"200,001-400,000",16,4530000,3.35
2017-09-15,"30,001-40,000",47,1675837,1.24
2017-09-15,"40,001-50,000",35,1659000,1.22
2017-09-15,"400,001-600,000",5,2305000,1.7
2017-09-15,"5,001-10,000",424,3521243,2.6
2017-09-15,"50,001-100,000",72,5483085,4.06
2017-09-15,"600,001-800,000",1,774000,0.57
2017-09-15,"800,001-1,000,000",5,4617000,3.42
2017-09-15,"more than 1,000,001",12,95324000,70.61
2017-09-15,total,6920,135000000,100.0
2017-09-22,"1,000-5,000",3025,6145973,4.55
2017-09-22,1-999,2949,33768,0.02
2017-09-22,"10,001-15,000",129,1660026,1.22
2017-09-22,"100,001-200,000",24,3304000,2.44
2017-09-22,"15,001-20,000",80,1496000,1.1
2017-09-22,"20,001-30,000",96,2490439,1.84
2017-09-22,"200,001-400,000",16,4528000,3.35
2017-09-22,"30,001-40,000",44,1565837,1.15
2017-09-22,"40,001-50,000",37,1747000,1.29
2017-09-22,"400,001-600,000",5,2305000,1.7
2017-09-22,"5,001-10,000",426,3534243,2.61
2017-09-22,"50,001-100,000",72,5474714,4.05
2017-09-22,"600,001-800,000",1,774000,0.57
2017-09-22,"800,001-1,000,000",5,4617000,3.42
2017-09-22,"more than 1,000,001",12,95324000,70.61
2017-09-22,total,6921,135000000,100.0
2017-09-30,"1,000-5,000",3015,6150483,4.55
2017-09-30,1-999,2951,33972,0.02
2017-09-30,"10,001-15,000",125,1612026,1.19
2017-09-30,"100,001-200,000",25,3407000,2.52
2017-09-30,"15,001-20,000",81,1512000,1.12
2017-09-30,"20,001-30,000",96,2476439,1.83
2017-09-30,"200,001-400,000",16,4528000,3.35
2017-09-30,"30,001-40,000",43,1533000,1.13
2017-09-30,"40,001-50,000",35,1647000,1.22
2017-09-30,"400,001-600,000",5,2305000,1.7
2017-09-30,"5,001-10,000",425,3538243,2.62
2017-09-30,"50,001-100,000",73,5541837,4.1
2017-09-30,"600,001-800,000",1,774000,0.57
2017-09-30,"800,001-1,000,000",5,4617000,3.42
2017-09-30,"more than 1,000,001",11,95324000,70.61
2017-09-30,total,6907,135000000,100.0
2017-10-06,"1,000-5,000",2977,6054173,4.48
2017-10-06,1-999,2949,33282,0.02
2017-10-06,"10,001-15,000",126,1621026,1.2
2017-10-06,"100,001-200,000",26,3532000,2.61
2017-10-06,"15,001-20,000",82,1520000,1.12
2017-10-06,"20,001-30,000",95,2450439,1.81
2017-10-06,"200,001-400,000",17,4940000,3.65
2017-10-06,"30,001-40,000",46,1644000,1.21
2017-10-06,"40,001-50,000",34,1601000,1.18
2017-10-06,"400,001-600,000",4,1900000,1.4
2017-10-06,"5,001-10,000",428,3554243,2.63
2017-10-06,"50,001-100,000",72,5434837,4.02
2017-10-06,"600,001-800,000",2,1452000,1.07
2017-10-06,"800,001-1,000,000",5,4617000,3.42
2017-10-06,"more than 1,000,001",10,94646000,70.1
2017-10-06,total,6873,135000000,100.0
2017-10-13,"1,000-5,000",2979,6054224,4.48
2017-10-13,1-999,2947,33231,0.02
2017-10-13,"10,001-15,000",128,1649026,1.22
2017-10-13,"100,001-200,000",26,3539000,2.62
2017-10-13,"15,001-20,000",79,1469000,1.08
2017-10-13,"20,001-30,000",93,2397439,1.77
2017-10-13,"200,001-400,000",17,4936000,3.65
2017-10-13,"30,001-40,000",46,1646000,1.21
2017-10-13,"40,001-50,000",35,1642000,1.21
2017-10-13,"400,001-600,000",4,1900000,1.4
2017-10-13,"5,001-10,000",431,3584243,2.65
2017-10-13,"50,001-100,000",72,5434837,4.02
2017-10-13,"600,001-800,000",2,1452000,1.07
2017-10-13,"800,001-1,000,000",5,4617000,3.42
2017-10-13,"more than 1,000,001",10,94646000,70.1
2017-10-13,total,6874,135000000,100.0
2017-10-20,"1,000-5,000",2982,6064440,4.49
2017-10-20,1-999,2951,32591,0.02
2017-10-20,"10,001-15,000",126,1625450,1.2
2017-10-20,"100,001-200,000",26,3539000,2.62
2017-10-20,"15,001-20,000",83,1544000,1.14
2017-10-20,"20,001-30,000",93,2405439,1.78
2017-10-20,"200,001-400,000",17,4902000,3.63
2017-10-20,"30,001-40,000",45,1611000,1.19
2017-10-20,"40,001-50,000",34,1601000,1.18
2017-10-20,"400,001-600,000",4,1900000,1.4
2017-10-20,"5,001-10,000",430,3577243,2.64
2017-10-20,"50,001-100,000",73,5482837,4.06
2017-10-20,"600,001-800,000",2,1452000,1.07
2017-10-20,"800,001-1,000,000",5,4617000,3.42
2017-10-20,"more than 1,000,001",10,94646000,70.1
2017-10-20,total,6881,135000000,100.0
2017-10-27,"1,000-5,000",2992,6088277,4.5
2017-10-27,1-999,2955,32754,0.02
2017-10-27,"10,001-15,000",123,1587450,1.17
2017-10-27,"100,001-200,000",26,3541000,2.62
2017-10-27,"15,001-20,000",83,1543000,1.14
2017-10-27,"20,001-30,000",92,2386439,1.76
2017-10-27,"200,001-400,000",17,4890000,3.62
2017-10-27,"30,001-40,000",45,1615000,1.19
2017-10-27,"40,001-50,000",34,1599000,1.18
2017-10-27,"400,001-600,000",4,1927000,1.42
2017-10-27,"5,001-10,000",432,3584243,2.65
2017-10-27,"50,001-100,000",73,5490837,4.06
2017-10-27,"600,001-800,000",2,1452000,1.07
2017-10-27,"800,001-1,000,000",5,4617000,3.42
2017-10-27,"more than 1,000,001",10,94646000,70.1
2017-10-27,total,6893,135000000,100.0
2017-11-03,"1,000-5,000",3004,6084653,4.5
2017-11-03,1-999,2952,32378,0.02
2017-11-03,"10,001-15,000",122,1580450,1.17
2017-11-03,"100,001-200,000",26,3546000,2.62
2017-11-03,"15,001-20,000",84,1562000,1.15
2017-11-03,"20,001-30,000",91,2366439,1.75
2017-11-03,"200,001-400,000",17,4879000,3.61
2017-11-03,"30,001-40,000",44,1574000,1.16
2017-11-03,"40,001-50,000",35,1640000,1.21
2017-11-03,"400,001-600,000",4,1927000,1.42
2017-11-03,"5,001-10,000",435,3607243,2.67
2017-11-03,"50,001-100,000",73,5485837,4.06
2017-11-03,"600,001-800,000",2,1452000,1.07
2017-11-03,"800,001-1,000,000",5,4617000,3.42
2017-11-03,"more than 1,000,001",10,94646000,70.1
2017-11-03,total,6904,135000000,100.0
2017-11-10,"1,000-5,000",2996,6081653,4.5
2017-11-10,1-999,2952,32378,0.02
2017-11-10,"10,001-15,000",125,1622450,1.2
2017-11-10,"100,001-200,000",26,3549000,2.62
2017-11-10,"15,001-20,000",83,1544000,1.14
2017-11-10,"20,001-30,000",90,2336439,1.73
2017-11-10,"200,001-400,000",17,4879000,3.61
2017-11-10,"30,001-40,000",44,1573000,1.16
2017-11-10,"40,001-50,000",35,1640000,1.21
2017-11-10,"400,001-600,000",4,1927000,1.42
2017-11-10,"5,001-10,000",434,3611243,2.67
2017-11-10,"50,001-100,000",73,5488837,4.06
2017-11-10,"600,001-800,000",2,1452000,1.07
2017-11-10,"800,001-1,000,000",5,4617000,3.42
2017-11-10,"more than 1,000,001",10,94646000,70.1
2017-11-10,total,6896,135000000,100.0
2017-11-17,"1,000-5,000",2990,6061157,4.48
2017-11-17,1-999,2953,32874,0.02
2017-11-17,"10,001-15,000",125,1623450,1.2
2017-11-17,"100,001-200,000",27,3667000,2.71
2017-11-17,"15,001-20,000",83,1546000,1.14
2017-11-17,"20,001-30,000",90,2338439,1.73
2017-11-17,"200,001-400,000",17,4879000,3.61
2017-11-17,"30,001-40,000",43,1545000,1.14
2017-11-17,"40,001-50,000",35,1641000,1.21
2017-11-17,"400,001-600,000",4,1927000,1.42
2017-11-17,"5,001-10,000",426,3540243,2.62
2017-11-17,"50,001-100,000",73,5483837,4.06
2017-11-17,"600,001-800,000",2,1452000,1.07
2017-11-17,"800,001-1,000,000",5,4617000,3.42
2017-11-17,"more than 1,000,001",10,94646000,70.1
2017-11-17,total,6883,135000000,100.0
2017-11-24,"1,000-5,000",2987,6074157,4.49
2017-11-24,1-999,2953,32874,0.02
2017-11-24,"10,001-15,000",121,1568450,1.16
2017-11-24,"100,001-200,000",28,3769000,2.79
2017-11-24,"15,001-20,000",84,1563000,1.15
2017-11-24,"20,001-30,000",88,2286439,1.69
2017-11-24,"200,001-400,000",17,4853000,3.59
2017-11-24,"30,001-40,000",44,1583000,1.17
2017-11-24,"40,001-50,000",36,1700000,1.25
2017-11-24,"400,001-600,000",4,1927000,1.42
2017-11-24,"5,001-10,000",428,3550243,2.62
2017-11-24,"50,001-100,000",71,5377837,3.98
2017-11-24,"600,001-800,000",2,1452000,1.07
2017-11-24,"800,001-1,000,000",5,4617000,3.42
2017-11-24,"more than 1,000,001",10,94646000,70.1
2017-11-24,total,6878,135000000,100.0
2017-12-01,"1,000-5,000",2989,6092157,4.51
2017-12-01,1-999,2953,32874,0.02
2017-12-01,"10,001-15,000",119,1540450,1.14
2017-12-01,"100,001-200,000",28,3769000,2.79
2017-12-01,"15,001-20,000",86,1602000,1.18
2017-12-01,"20,001-30,000",87,2257439,1.67
2017-12-01,"200,001-400,000",17,4852000,3.59
2017-12-01,"30,001-40,000",44,1584000,1.17
2017-12-01,"40,001-50,000",36,1702000,1.26
2017-12-01,"400,001-600,000",3,1406000,1.04
2017-12-01,"5,001-10,000",426,3538243,2.62
2017-12-01,"50,001-100,000",71,5387837,3.99
2017-12-01,"600,001-800,000",2,1452000,1.07
2017-12-01,"800,001-1,000,000",5,4617000,3.42
2017-12-01,"more than 1,000,001",11,95167000,70.49
2017-12-01,total,6877,135000000,100.0
2017-12-08,"1,000-5,000",2999,6102376,4.52
2017-12-08,1-999,2951,30655,0.02
2017-12-08,"10,001-15,000",121,1569450,1.16
2017-12-08,"100,001-200,000",28,3779000,2.79
2017-12-08,"15,001-20,000",83,1543000,1.14
2017-12-08,"20,001-30,000",90,2331439,1.72
2017-12-08,"200,001-400,000",17,4852000,3.59
2017-12-08,"30,001-40,000",42,1515000,1.12
2017-12-08,"40,001-50,000",36,1699000,1.25
2017-12-08,"400,001-600,000",3,1406000,1.04
2017-12-08,"5,001-10,000",424,3531243,2.61
2017-12-08,"50,001-100,000",71,5404837,4.0
2017-12-08,"600,001-800,000",2,1452000,1.07
2017-12-08,"800,001-1,000,000",5,4617000,3.42
2017-12-08,"more than 1,000,001",11,95167000,70.49
2017-12-08,total,6883,135000000,100.0
2017-12-15,"1,000-5,000",3013,6147777,4.55
2017-12-15,1-999,2950,30254,0.02
2017-12-15,"10,001-15,000",121,1567450,1.16
2017-12-15,"100,001-200,000",28,3779000,2.79
2017-12-15,"15,001-20,000",85,1575000,1.16
2017-12-15,"20,001-30,000",89,2307439,1.7
2017-12-15,"200,001-400,000",17,4852000,3.59
2017-12-15,"30,001-40,000",42,1515000,1.12
2017-12-15,"40,001-50,000",36,1704000,1.26
2017-12-15,"400,001-600,000",3,1406000,1.04
2017-12-15,"5,001-10,000",422,3513243,2.6
2017-12-15,"50,001-100,000",70,5366837,3.97
2017-12-15,"600,001-800,000",2,1452000,1.07
2017-12-15,"800,001-1,000,000",5,4617000,3.42
2017-12-15,"more than 1,000,001",11,95167000,70.49
2017-12-15,total,6894,135000000,100.0
2017-12-22,"1,000-5,000",3009,6127834,4.53
2017-12-22,1-999,2952,30197,0.02
2017-12-22,"10,001-15,000",122,1580450,1.17
2017-12-22,"100,001-200,000",28,3779000,2.79
2017-12-22,"15,001-20,000",85,1575000,1.16
2017-12-22,"20,001-30,000",89,2307439,1.7
2017-12-22,"200,001-400,000",17,4852000,3.59
2017-12-22,"30,001-40,000",42,1518000,1.12
2017-12-22,"40,001-50,000",37,1749000,1.29
2017-12-22,"400,001-600,000",3,1406000,1.04
2017-12-22,"5,001-10,000",424,3520243,2.6
2017-12-22,"50,001-100,000",69,5318837,3.93
2017-12-22,"600,001-800,000",2,1452000,1.07
2017-12-22,"800,001-1,000,000",5,4617000,3.42
2017-12-22,"more than 1,000,001",11,95167000,70.49
2017-12-22,total,6895,135000000,100.0
2018-01-05,"1,000-5,000",3021,6135172,4.54
2018-01-05,1-999,2957,30859,0.02
2018-01-05,"10,001-15,000",122,1582450,1.17
2018-01-05,"100,001-200,000",26,3408000,2.52
2018-01-05,"15,001-20,000",85,1574000,1.16
2018-01-05,"20,001-30,000",90,2339439,1.73
2018-01-05,"200,001-400,000",17,4772000,3.53
2018-01-05,"30,001-40,000",43,1551000,1.14
2018-01-05,"40,001-50,000",35,1656000,1.22
2018-01-05,"400,001-600,000",4,1809000,1.34
2018-01-05,"5,001-10,000",425,3530243,2.61
2018-01-05,"50,001-100,000",70,5375837,3.98
2018-01-05,"600,001-800,000",2,1452000,1.07
2018-01-05,"800,001-1,000,000",5,4617000,3.42
2018-01-05,"more than 1,000,001",11,95167000,70.49
2018-01-05,total,6913,135000000,100.0
2018-01-12,"1,000-5,000",3017,6137272,4.54
2018-01-12,1-999,2959,30759,0.02
2018-01-12,"10,001-15,000",121,1570450,1.16
2018-01-12,"100,001-200,000",26,3410000,2.52
2018-01-12,"15,001-20,000",85,1574000,1.16
2018-01-12,"20,001-30,000",91,2365439,1.75
2018-01-12,"200,001-400,000",17,4770000,3.53
2018-01-12,"30,001-40,000",43,1548000,1.14
2018-01-12,"40,001-50,000",34,1601000,1.18
2018-01-12,"400,001-600,000",4,1809000,1.34
2018-01-12,"5,001-10,000",424,3526243,2.61
2018-01-12,"50,001-100,000",71,5421837,4.01
2018-01-12,"600,001-800,000",2,1452000,1.07
2018-01-12,"800,001-1,000,000",5,4617000,3.42
2018-01-12,"more than 1,000,001",11,95167000,70.49
2018-01-12,total,6910,135000000,100.0
2018-01-19,"1,000-5,000",3021,6143493,4.55
2018-01-19,1-999,2961,30538,0.02
2018-01-19,"10,001-15,000",125,1620450,1.2
2018-01-19,"100,001-200,000",27,3522000,2.6
2018-01-19,"15,001-20,000",85,1568000,1.16
2018-01-19,"20,001-30,000",89,2318439,1.71
2018-01-19,"200,001-400,000",17,4770000,3.53
2018-01-19,"30,001-40,000",41,1472000,1.09
2018-01-19,"40,001-50,000",35,1652000,1.22
2018-01-19,"400,001-600,000",4,1809000,1.34
2018-01-19,"5,001-10,000",424,3524243,2.61
2018-01-19,"50,001-100,000",70,5333837,3.95
2018-01-19,"600,001-800,000",2,1452000,1.07
2018-01-19,"800,001-1,000,000",5,4617000,3.42
2018-01-19,"more than 1,000,001",11,95167000,70.49
2018-01-19,total,6917,135000000,100.0
2018-01-26,"1,000-5,000",3027,6156496,4.56
2018-01-26,1-999,2959,30535,0.02
2018-01-26,"10,001-15,000",126,1632450,1.2
2018-01-26,"100,001-200,000",27,3530000,2.61
2018-01-26,"15,001-20,000",84,1551000,1.14
2018-01-26,"20,001-30,000",90,2344439,1.73
2018-01-26,"200,001-400,000",17,4770000,3.53
2018-01-26,"30,001-40,000",41,1469000,1.08
2018-01-26,"40,001-50,000",36,1703000,1.26
2018-01-26,"400,001-600,000",4,1809000,1.34
2018-01-26,"5,001-10,000",419,3480243,2.57
2018-01-26,"50,001-100,000",69,5287837,3.91
2018-01-26,"600,001-800,000",2,1452000,1.07
2018-01-26,"800,001-1,000,000",5,4617000,3.42
2018-01-26,"more than 1,000,001",11,95167000,70.49
2018-01-26,total,6917,135000000,100.0
2018-02-02,"1,000-5,000",3025,6146494,4.55
2018-02-02,1-999,2961,30537,0.02
2018-02-02,"10,001-15,000",124,1606450,1.18
2018-02-02,"100,001-200,000",27,3531000,2.61
2018-02-02,"15,001-20,000",84,1549000,1.14
2018-02-02,"20,001-30,000",91,2378439,1.76
2018-02-02,"200,001-400,000",17,4770000,3.53
2018-02-02,"30,001-40,000",42,1509000,1.11
2018-02-02,"40,001-50,000",35,1651000,1.22
2018-02-02,"400,001-600,000",4,1809000,1.34
2018-02-02,"5,001-10,000",428,3544243,2.62
2018-02-02,"50,001-100,000",69,5238837,3.88
2018-02-02,"600,001-800,000",2,1452000,1.07
2018-02-02,"800,001-1,000,000",5,4617000,3.42
2018-02-02,"more than 1,000,001",11,95167000,70.49
2018-02-02,total,6925,135000000,100.0
2018-02-09,"1,000-5,000",3031,6186493,4.58
2018-02-09,1-999,2962,30538,0.02
2018-02-09,"10,001-15,000",124,1608450,1.19
2018-02-09,"100,001-200,000",28,3631000,2.68
2018-02-09,"15,001-20,000",81,1498000,1.1
2018-02-09,"20,001-30,000",92,2417439,1.79
2018-02-09,"200,001-400,000",17,4770000,3.53
2018-02-09,"30,001-40,000",41,1478000,1.09
2018-02-09,"40,001-50,000",33,1572000,1.16
2018-02-09,"400,001-600,000",4,1809000,1.34
2018-02-09,"5,001-10,000",429,3555243,2.63
2018-02-09,"50,001-100,000",69,5207837,3.85
2018-02-09,"600,001-800,000",2,1452000,1.07
2018-02-09,"800,001-1,000,000",5,4617000,3.42
2018-02-09,"more than 1,000,001",11,95167000,70.49
2018-02-09,total,6929,135000000,100.0
2018-02-14,"1,000-5,000",3030,6186856,4.58
2018-02-14,1-999,2963,31175,0.02
2018-02-14,"10,001-15,000",126,1634450,1.21
2018-02-14,"100,001-200,000",28,3631000,2.68
2018-02-14,"15,001-20,000",79,1457000,1.07
2018-02-14,"20,001-30,000",93,2439439,1.8
2018-02-14,"200,001-400,000",17,4770000,3.53
2018-02-14,"30,001-40,000",41,1478000,1.09
2018-02-14,"40,001-50,000",32,1518000,1.12
2018-02-14,"400,001-600,000",4,1809000,1.34
2018-02-14,"5,001-10,000",428,3548243,2.62
2018-02-14,"50,001-100,000",70,5260837,3.89
2018-02-14,"600,001-800,000",2,1452000,1.07
2018-02-14,"800,001-1,000,000",5,4617000,3.42
2018-02-14,"more than 1,000,001",11,95167000,70.49
2018-02-14,total,6929,135000000,100.0
2018-02-23,"1,000-5,000",3033,6180196,4.57
2018-02-23,1-999,2963,30835,0.02
2018-02-23,"10,001-15,000",126,1636450,1.21
2018-02-23,"100,001-200,000",28,3631000,2.68
2018-02-23,"15,001-20,000",80,1478000,1.09
2018-02-23,"20,001-30,000",93,2436439,1.8
2018-02-23,"200,001-400,000",17,4770000,3.53
2018-02-23,"30,001-40,000",40,1438000,1.06
2018-02-23,"40,001-50,000",32,1514000,1.12
2018-02-23,"400,001-600,000",4,1809000,1.34
2018-02-23,"5,001-10,000",431,3568243,2.64
2018-02-23,"50,001-100,000",70,5271837,3.9
2018-02-23,"600,001-800,000",2,1452000,1.07
2018-02-23,"800,001-1,000,000",5,4617000,3.42
2018-02-23,"more than 1,000,001",11,95167000,70.49
2018-02-23,total,6935,135000000,100.0
2018-03-02,"1,000-5,000",3056,6216766,4.6
2018-03-02,1-999,2968,31265,0.02
2018-03-02,"10,001-15,000",128,1667450,1.23
2018-03-02,"100,001-200,000",28,3631000,2.68
2018-03-02,"15,001-20,000",78,1440000,1.06
2018-03-02,"20,001-30,000",95,2496439,1.84
2018-03-02,"200,001-400,000",17,4770000,3.53
2018-03-02,"30,001-40,000",39,1406000,1.04
2018-03-02,"40,001-50,000",30,1420000,1.05
2018-03-02,"400,001-600,000",4,1809000,1.34
2018-03-02,"5,001-10,000",434,3594243,2.66
2018-03-02,"50,001-100,000",70,5281837,3.91
2018-03-02,"600,001-800,000",2,1452000,1.07
2018-03-02,"800,001-1,000,000",5,4617000,3.42
2018-03-02,"more than 1,000,001",11,95167000,70.49
2018-03-02,total,6965,135000000,100.0
2018-03-09,"1,000-5,000",3061,6223251,4.6
2018-03-09,1-999,2970,31800,0.02
2018-03-09,"10,001-15,000",126,1643450,1.21
2018-03-09,"100,001-200,000",28,3629000,2.68
2018-03-09,"15,001-20,000",79,1456000,1.07
2018-03-09,"20,001-30,000",96,2499439,1.85
2018-03-09,"200,001-400,000",17,4770000,3.53
2018-03-09,"30,001-40,000",39,1406000,1.04
2018-03-09,"40,001-50,000",31,1467000,1.08
2018-03-09,"400,001-600,000",4,1809000,1.34
2018-03-09,"5,001-10,000",433,3598223,2.66
2018-03-09,"50,001-100,000",69,5230837,3.87
2018-03-09,"600,001-800,000",2,1452000,1.07
2018-03-09,"800,001-1,000,000",5,4617000,3.42
2018-03-09,"more than 1,000,001",11,95167000,70.49
2018-03-09,total,6971,135000000,100.0
2018-03-16,"1,000-5,000",3071,6243210,4.62
2018-03-16,1-999,2972,32997,0.02
2018-03-16,"10,001-15,000",129,1684450,1.24
2018-03-16,"100,001-200,000",28,3674000,2.72
2018-03-16,"15,001-20,000",82,1515000,1.12
2018-03-16,"20,001-30,000",93,2421439,1.79
2018-03-16,"200,001-400,000",17,4770000,3.53
2018-03-16,"30,001-40,000",39,1399000,1.03
2018-03-16,"40,001-50,000",31,1467000,1.08
2018-03-16,"400,001-600,000",4,1809000,1.34
2018-03-16,"5,001-10,000",427,3530067,2.61
2018-03-16,"50,001-100,000",69,5217837,3.86
2018-03-16,"600,001-800,000",2,1452000,1.07
2018-03-16,"800,001-1,000,000",5,4617000,3.42
2018-03-16,"more than 1,000,001",11,95167000,70.49
2018-03-16,total,6980,135000000,100.0
2018-03-23,"1,000-5,000",3088,6298036,4.66
2018-03-23,1-999,2970,31171,0.02
2018-03-23,"10,001-15,000",128,1670450,1.23
2018-03-23,"100,001-200,000",28,3674000,2.72
2018-03-23,"15,001-20,000",84,1557000,1.15
2018-03-23,"20,001-30,000",90,2349439,1.74
2018-03-23,"200,001-400,000",17,4770000,3.53
2018-03-23,"30,001-40,000",39,1398000,1.03
2018-03-23,"40,001-50,000",31,1468000,1.08
2018-03-23,"400,001-600,000",4,1809000,1.34
2018-03-23,"5,001-10,000",425,3516067,2.6
2018-03-23,"50,001-100,000",69,5222837,3.86
2018-03-23,"600,001-800,000",2,1452000,1.07
2018-03-23,"800,001-1,000,000",5,4617000,3.42
2018-03-23,"more than 1,000,001",11,95167000,70.49
2018-03-23,total,6991,135000000,100.0
2018-03-31,"1,000-5,000",3096,6303356,4.66
2018-03-31,1-999,2972,30851,0.02
2018-03-31,"10,001-15,000",126,1646450,1.21
2018-03-31,"100,001-200,000",28,3674000,2.72
2018-03-31,"15,001-20,000",83,1539000,1.14
2018-03-31,"20,001-30,000",91,2371439,1.75
2018-03-31,"200,001-400,000",17,4770000,3.53
2018-03-31,"30,001-40,000",39,1405000,1.04
2018-03-31,"40,001-50,000",30,1424000,1.05
2018-03-31,"400,001-600,000",4,1809000,1.34
2018-03-31,"5,001-10,000",423,3502067,2.59
2018-03-31,"50,001-100,000",70,5288837,3.91
2018-03-31,"600,001-800,000",2,1452000,1.07
2018-03-31,"800,001-1,000,000",5,4617000,3.42
2018-03-31,"more than 1,000,001",11,95167000,70.49
2018-03-31,total,6997,135000000,100.0
2018-04-03,"1,000-5,000",3091,6298356,4.66
2018-04-03,1-999,2972,30851,0.02
2018-04-03,"10,001-15,000",127,1657450,1.22
2018-04-03,"100,001-200,000",28,3674000,2.72
2018-04-03,"15,001-20,000",80,1484000,1.09
2018-04-03,"20,001-30,000",92,2391439,1.77
2018-04-03,"200,001-400,000",17,4770000,3.53
2018-04-03,"30,001-40,000",40,1440000,1.06
2018-04-03,"40,001-50,000",30,1424000,1.05
2018-04-03,"400,001-600,000",4,1809000,1.34
2018-04-03,"5,001-10,000",422,3491067,2.58
2018-04-03,"50,001-100,000",70,5293837,3.92
2018-04-03,"600,001-800,000",2,1452000,1.07
2018-04-03,"800,001-1,000,000",5,4617000,3.42
2018-04-03,"more than 1,000,001",11,95167000,70.49
2018-04-03,total,6991,135000000,100.0
2018-04-13,"1,000-5,000",3095,6326978,4.68
2018-04-13,1-999,2973,31229,0.02
2018-04-13,"10,001-15,000",127,1655450,1.22
2018-04-13,"100,001-200,000",28,3674000,2.72
2018-04-13,"15,001-20,000",76,1411000,1.04
2018-04-13,"20,001-30,000",94,2445439,1.81
2018-04-13,"200,001-400,000",17,4770000,3.53
2018-04-13,"30,001-40,000",40,1440000,1.06
2018-04-13,"40,001-50,000",29,1376000,1.01
2018-04-13,"400,001-600,000",4,1809000,1.34
2018-04-13,"5,001-10,000",421,3473067,2.57
2018-04-13,"50,001-100,000",71,5351837,3.96
2018-04-13,"600,001-800,000",2,1452000,1.07
2018-04-13,"800,001-1,000,000",5,4617000,3.42
2018-04-13,"more than 1,000,001",11,95167000,70.49
2018-04-13,total,6993,135000000,100.0
2018-04-20,"1,000-5,000",3108,6351978,4.7
2018-04-20,1-999,2972,31229,0.02
2018-04-20,"10,001-15,000",131,1705450,1.26
2018-04-20,"100,001-200,000",28,3675000,2.72
2018-04-20,"15,001-20,000",75,1398000,1.03
2018-04-20,"20,001-30,000",92,2395439,1.77
