date,level,people,holding_shares,percent
2018-07-13,"1,000-5,000",3610,7138674,11.42
2018-07-13,1-999,2413,416462,0.66
2018-07-13,"10,001-15,000",225,2740666,4.38
2018-07-13,"100,001-200,000",23,3134018,5.01
2018-07-13,"15,001-20,000",95,1697749,2.71
2018-07-13,"20,001-30,000",105,2570763,4.11
2018-07-13,"200,001-400,000",20,5597102,8.95
2018-07-13,"30,001-40,000",53,1861511,2.97
2018-07-13,"40,001-50,000",27,1208659,1.93
2018-07-13,"400,001-600,000",3,1398424,2.23
2018-07-13,"5,001-10,000",560,4122586,6.59
2018-07-13,"50,001-100,000",62,4103137,6.56
2018-07-13,"600,001-800,000",2,1410079,2.25
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",4,25101134,40.16
2018-07-13,total,7202,62500964,100.0
2018-07-20,"1,000-5,000",3637,7196752,11.51
2018-07-20,1-999,2413,415059,0.66
2018-07-20,"10,001-15,000",224,2732102,4.37
2018-07-20,"100,001-200,000",23,3139018,5.02
2018-07-20,"15,001-20,000",97,1728233,2.76
2018-07-20,"20,001-30,000",106,2586975,4.13
2018-07-20,"200,001-400,000",19,5201591,8.32
2018-07-20,"30,001-40,000",52,1829176,2.92
2018-07-20,"40,001-50,000",28,1257782,2.01
2018-07-20,"400,001-600,000",4,1808935,2.89
2018-07-20,"5,001-10,000",556,4096991,6.55
2018-07-20,"50,001-100,000",61,4051137,6.48
2018-07-20,"600,001-800,000",2,1356079,2.16
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",4,25101134,40.16
2018-07-20,total,7226,62500964,100.0
2018-07-27,"1,000-5,000",3661,7236722,11.57
2018-07-27,1-999,2409,414371,0.66
2018-07-27,"10,001-15,000",225,2750285,4.4
2018-07-27,"100,001-200,000",23,3144018,5.03
2018-07-27,"15,001-20,000",98,1747233,2.79
2018-07-27,"20,001-30,000",107,2603850,4.16
2018-07-27,"200,001-400,000",19,5200591,8.32
2018-07-27,"30,001-40,000",53,1872072,2.99
2018-07-27,"40,001-50,000",27,1220884,1.95
2018-07-27,"400,001-600,000",5,2378014,3.8
2018-07-27,"5,001-10,000",561,4120526,6.59
2018-07-27,"50,001-100,000",61,4061264,6.49
2018-07-27,"600,001-800,000",1,650000,1.03
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",4,25101134,40.16
2018-07-27,total,7254,62500964,100.0
2018-08-03,"1,000-5,000",3699,7345137,11.75
2018-08-03,1-999,2393,413592,0.66
2018-08-03,"10,001-15,000",225,2749304,4.39
2018-08-03,"100,001-200,000",23,3115018,4.98
2018-08-03,"15,001-20,000",99,1759233,2.81
2018-08-03,"20,001-30,000",109,2638181,4.22
2018-08-03,"200,001-400,000",19,5175591,8.28
2018-08-03,"30,001-40,000",51,1809155,2.89
2018-08-03,"40,001-50,000",26,1171761,1.87
2018-08-03,"400,001-600,000",4,1775399,2.84
2018-08-03,"5,001-10,000",563,4124457,6.59
2018-08-03,"50,001-100,000",63,4169387,6.67
2018-08-03,"600,001-800,000",1,650000,1.03
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",4,25604749,40.96
2018-08-03,total,7279,62500964,100.0
2018-08-10,"1,000-5,000",3817,7605887,12.16
2018-08-10,1-999,2388,413513,0.66
2018-08-10,"10,001-15,000",231,2820076,4.51
2018-08-10,"100,001-200,000",25,3420199,5.47
2018-08-10,"15,001-20,000",97,1729833,2.76
2018-08-10,"20,001-30,000",108,2638663,4.22
2018-08-10,"200,001-400,000",19,5179591,8.28
2018-08-10,"30,001-40,000",49,1743155,2.78
2018-08-10,"40,001-50,000",23,1043961,1.67
2018-08-10,"400,001-600,000",3,1305320,2.08
2018-08-10,"5,001-10,000",570,4167732,6.66
2018-08-10,"50,001-100,000",64,4213285,6.74
2018-08-10,"600,001-800,000",1,650000,1.03
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",4,25604749,40.96
2018-08-10,total,7399,62500964,100.0
2018-08-10,差異數調整（說明4）,0,-35000,-0.05
2018-08-17,"1,000-5,000",3817,7617811,12.18
2018-08-17,1-999,2396,416000,0.66
2018-08-17,"10,001-15,000",225,2742595,4.38
2018-08-17,"100,001-200,000",24,3278199,5.24
2018-08-17,"15,001-20,000",100,1774349,2.83
2018-08-17,"20,001-30,000",110,2700063,4.32
2018-08-17,"200,001-400,000",20,5386591,8.61
2018-08-17,"30,001-40,000",50,1770155,2.83
2018-08-17,"40,001-50,000",23,1043961,1.67
2018-08-17,"400,001-600,000",3,1306320,2.09
2018-08-17,"5,001-10,000",575,4211886,6.73
2018-08-17,"50,001-100,000",61,3998285,6.39
2018-08-17,"600,001-800,000",1,650000,1.03
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",4,25604749,40.96
2018-08-17,total,7409,62500964,100.0
2018-08-24,"1,000-5,000",3836,7668557,12.26
2018-08-24,1-999,2394,415176,0.66
2018-08-24,"10,001-15,000",226,2749118,4.39
2018-08-24,"100,001-200,000",23,3169397,5.07
2018-08-24,"15,001-20,000",100,1772085,2.83
2018-08-24,"20,001-30,000",109,2657741,4.25
2018-08-24,"200,001-400,000",20,5390591,8.62
2018-08-24,"30,001-40,000",51,1793155,2.86
2018-08-24,"40,001-50,000",23,1040961,1.66
2018-08-24,"400,001-600,000",3,1311320,2.09
2018-08-24,"5,001-10,000",581,4248027,6.79
2018-08-24,"50,001-100,000",61,4030087,6.44
2018-08-24,"600,001-800,000",1,650000,1.03
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",4,25604749,40.96
2018-08-24,total,7432,62500964,100.0
2018-08-31,"1,000-5,000",3867,7731544,12.37
2018-08-31,1-999,2386,412359,0.65
2018-08-31,"10,001-15,000",232,2821729,4.51
2018-08-31,"100,001-200,000",23,3171397,5.07
2018-08-31,"15,001-20,000",98,1734565,2.77
2018-08-31,"20,001-30,000",107,2610261,4.17
2018-08-31,"200,001-400,000",20,5367591,8.58
2018-08-31,"30,001-40,000",50,1758155,2.81
2018-08-31,"40,001-50,000",23,1036961,1.65
2018-08-31,"400,001-600,000",3,1311320,2.09
2018-08-31,"5,001-10,000",581,4249246,6.79
2018-08-31,"50,001-100,000",61,4041087,6.46
2018-08-31,"600,001-800,000",1,650000,1.03
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",4,25604749,40.96
2018-08-31,total,7456,62500964,100.0
2018-09-07,"1,000-5,000",3870,7740823,12.38
2018-09-07,1-999,2386,411230,0.65
2018-09-07,"10,001-15,000",230,2794951,4.47
2018-09-07,"100,001-200,000",23,3171397,5.07
2018-09-07,"15,001-20,000",97,1714565,2.74
2018-09-07,"20,001-30,000",107,2607461,4.17
2018-09-07,"200,001-400,000",20,5372591,8.59
2018-09-07,"30,001-40,000",52,1825155,2.92
2018-09-07,"40,001-50,000",22,995961,1.59
2018-09-07,"400,001-600,000",3,1311320,2.09
2018-09-07,"5,001-10,000",582,4260674,6.81
2018-09-07,"50,001-100,000",61,4040087,6.46
2018-09-07,"600,001-800,000",1,650000,1.03
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",4,25604749,40.96
2018-09-07,total,7458,62500964,100.0
2018-09-14,"1,000-5,000",3857,7722686,12.35
2018-09-14,1-999,2390,412587,0.66
2018-09-14,"10,001-15,000",232,2816037,4.5
2018-09-14,"100,001-200,000",23,3161397,5.05
2018-09-14,"15,001-20,000",94,1662456,2.65
2018-09-14,"20,001-30,000",109,2660690,4.25
2018-09-14,"200,001-400,000",20,5357591,8.57
2018-09-14,"30,001-40,000",48,1682315,2.69
2018-09-14,"40,001-50,000",25,1137801,1.82
2018-09-14,"400,001-600,000",3,1322320,2.11
2018-09-14,"5,001-10,000",576,4214248,6.74
2018-09-14,"50,001-100,000",62,4096087,6.55
2018-09-14,"600,001-800,000",1,650000,1.03
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",4,25604749,40.96
2018-09-14,total,7444,62500964,100.0
2018-09-21,"1,000-5,000",3844,7681219,12.28
2018-09-21,1-999,2388,412710,0.66
2018-09-21,"10,001-15,000",228,2763943,4.42
2018-09-21,"100,001-200,000",23,3168397,5.06
2018-09-21,"15,001-20,000",95,1683456,2.69
2018-09-21,"20,001-30,000",109,2663690,4.26
2018-09-21,"200,001-400,000",20,5357591,8.57
2018-09-21,"30,001-40,000",49,1724315,2.75
2018-09-21,"40,001-50,000",24,1095801,1.75
2018-09-21,"400,001-600,000",3,1322320,2.11
2018-09-21,"5,001-10,000",584,4274686,6.83
2018-09-21,"50,001-100,000",62,4098087,6.55
2018-09-21,"600,001-800,000",1,650000,1.03
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",4,25604749,40.96
2018-09-21,total,7434,62500964,100.0
2018-09-28,"1,000-5,000",3846,7685791,12.29
2018-09-28,1-999,2388,413703,0.66
2018-09-28,"10,001-15,000",230,2796721,4.47
2018-09-28,"100,001-200,000",23,3185397,5.09
2018-09-28,"15,001-20,000",95,1684396,2.69
2018-09-28,"20,001-30,000",108,2628810,4.2
2018-09-28,"200,001-400,000",20,5349591,8.55
2018-09-28,"30,001-40,000",50,1746315,2.79
2018-09-28,"40,001-50,000",24,1090801,1.74
2018-09-28,"400,001-600,000",3,1322320,2.11
2018-09-28,"5,001-10,000",581,4235283,6.77
2018-09-28,"50,001-100,000",62,4107087,6.57
2018-09-28,"600,001-800,000",1,650000,1.03
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",4,25604749,40.96
2018-09-28,total,7435,62500964,100.0
2018-10-05,"1,000-5,000",3849,7672979,12.27
2018-10-05,1-999,2383,414508,0.66
2018-10-05,"10,001-15,000",229,2786721,4.45
2018-10-05,"100,001-200,000",23,3180397,5.08
2018-10-05,"15,001-20,000",95,1687396,2.69
2018-10-05,"20,001-30,000",106,2573810,4.11
2018-10-05,"200,001-400,000",20,5325591,8.52
2018-10-05,"30,001-40,000",51,1793525,2.86
2018-10-05,"40,001-50,000",26,1185591,1.89
2018-10-05,"400,001-600,000",3,1324320,2.11
2018-10-05,"5,001-10,000",584,4253290,6.8
2018-10-05,"50,001-100,000",61,4048087,6.47
2018-10-05,"600,001-800,000",1,650000,1.03
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,25604749,40.96
2018-10-05,total,7435,62500964,100.0
2018-10-12,"1,000-5,000",3822,7594046,12.15
2018-10-12,1-999,2387,415902,0.66
2018-10-12,"10,001-15,000",225,2738861,4.38
2018-10-12,"100,001-200,000",25,3397465,5.43
2018-10-12,"15,001-20,000",96,1705716,2.72
2018-10-12,"20,001-30,000",106,2578010,4.12
2018-10-12,"200,001-400,000",20,5286591,8.45
2018-10-12,"30,001-40,000",48,1686525,2.69
2018-10-12,"40,001-50,000",24,1080591,1.72
2018-10-12,"400,001-600,000",3,1329320,2.12
2018-10-12,"5,001-10,000",589,4292169,6.86
2018-10-12,"50,001-100,000",63,4141019,6.62
2018-10-12,"600,001-800,000",1,650000,1.03
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",4,25604749,40.96
2018-10-12,total,7413,62500964,100.0
2018-10-19,"1,000-5,000",3821,7594754,12.15
2018-10-19,1-999,2388,416265,0.66
2018-10-19,"10,001-15,000",226,2753126,4.4
2018-10-19,"100,001-200,000",25,3444465,5.51
2018-10-19,"15,001-20,000",95,1678030,2.68
2018-10-19,"20,001-30,000",108,2626896,4.2
2018-10-19,"200,001-400,000",19,5082591,8.13
2018-10-19,"30,001-40,000",47,1645384,2.63
2018-10-19,"40,001-50,000",25,1120732,1.79
2018-10-19,"400,001-600,000",3,1329320,2.12
2018-10-19,"5,001-10,000",589,4294633,6.87
2018-10-19,"50,001-100,000",64,4260019,6.81
2018-10-19,"600,001-800,000",1,650000,1.03
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",4,25604749,40.96
2018-10-19,total,7415,62500964,100.0
2018-10-26,"1,000-5,000",3813,7579160,12.12
2018-10-26,1-999,2385,415550,0.66
2018-10-26,"10,001-15,000",221,2698102,4.31
2018-10-26,"100,001-200,000",23,3164465,5.06
2018-10-26,"15,001-20,000",100,1765045,2.82
2018-10-26,"20,001-30,000",105,2554281,4.08
2018-10-26,"200,001-400,000",20,5278591,8.44
2018-10-26,"30,001-40,000",45,1583384,2.53
2018-10-26,"40,001-50,000",27,1211732,1.93
2018-10-26,"400,001-600,000",3,1345320,2.15
2018-10-26,"5,001-10,000",599,4395566,7.03
2018-10-26,"50,001-100,000",64,4255019,6.8
2018-10-26,"600,001-800,000",1,650000,1.03
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",4,25604749,40.96
2018-10-26,total,7410,62500964,100.0
2018-11-02,"1,000-5,000",3799,7546150,12.07
2018-11-02,1-999,2378,413648,0.66
2018-11-02,"10,001-15,000",223,2722159,4.35
2018-11-02,"100,001-200,000",22,3051949,4.88
2018-11-02,"15,001-20,000",99,1747561,2.79
2018-11-02,"20,001-30,000",104,2537281,4.05
2018-11-02,"200,001-400,000",20,5285591,8.45
2018-11-02,"30,001-40,000",45,1584024,2.53
2018-11-02,"40,001-50,000",28,1256092,2.0
2018-11-02,"400,001-600,000",3,1345320,2.15
2018-11-02,"5,001-10,000",602,4407421,7.05
2018-11-02,"50,001-100,000",65,4349019,6.95
2018-11-02,"600,001-800,000",1,650000,1.03
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",4,25604749,40.96
2018-11-02,total,7393,62500964,100.0
2018-11-09,"1,000-5,000",3827,7597925,12.15
2018-11-09,1-999,2375,413565,0.66
2018-11-09,"10,001-15,000",224,2733572,4.37
2018-11-09,"100,001-200,000",22,3026949,4.84
2018-11-09,"15,001-20,000",100,1771666,2.83
2018-11-09,"20,001-30,000",102,2486964,3.97
2018-11-09,"200,001-400,000",20,5299591,8.47
2018-11-09,"30,001-40,000",46,1623384,2.59
2018-11-09,"40,001-50,000",27,1217732,1.94
2018-11-09,"400,001-600,000",3,1345320,2.15
2018-11-09,"5,001-10,000",605,4439528,7.1
2018-11-09,"50,001-100,000",64,4290019,6.86
2018-11-09,"600,001-800,000",1,650000,1.03
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",4,25604749,40.96
2018-11-09,total,7420,62500964,100.0
2018-11-16,"1,000-5,000",3838,7622167,12.19
2018-11-16,1-999,2377,413501,0.66
2018-11-16,"10,001-15,000",227,2772640,4.43
2018-11-16,"100,001-200,000",21,2910949,4.65
2018-11-16,"15,001-20,000",98,1735150,2.77
2018-11-16,"20,001-30,000",102,2475964,3.96
2018-11-16,"200,001-400,000",20,5300591,8.48
2018-11-16,"30,001-40,000",45,1585324,2.53
2018-11-16,"40,001-50,000",30,1337792,2.14
2018-11-16,"400,001-600,000",3,1345320,2.15
2018-11-16,"5,001-10,000",603,4423798,7.07
2018-11-16,"50,001-100,000",64,4323019,6.91
2018-11-16,"600,001-800,000",1,650000,1.03
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",4,25604749,40.96
2018-11-16,total,7433,62500964,100.0
2018-11-23,"1,000-5,000",3835,7615367,12.18
2018-11-23,1-999,2376,413301,0.66
2018-11-23,"10,001-15,000",228,2786640,4.45
2018-11-23,"100,001-200,000",21,2913949,4.66
2018-11-23,"15,001-20,000",100,1774178,2.83
2018-11-23,"20,001-30,000",102,2489936,3.98
2018-11-23,"200,001-400,000",20,5305591,8.48
2018-11-23,"30,001-40,000",45,1584324,2.53
2018-11-23,"40,001-50,000",28,1254792,2.0
2018-11-23,"400,001-600,000",3,1345320,2.15
2018-11-23,"5,001-10,000",605,4427798,7.08
2018-11-23,"50,001-100,000",65,4335019,6.93
2018-11-23,"600,001-800,000",1,650000,1.03
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",4,25604749,40.96
2018-11-23,total,7433,62500964,100.0
2018-11-30,"1,000-5,000",3841,7642849,12.22
2018-11-30,1-999,2375,414477,0.66
2018-11-30,"10,001-15,000",225,2757248,4.41
2018-11-30,"100,001-200,000",21,2916949,4.66
2018-11-30,"15,001-20,000",100,1774255,2.83
2018-11-30,"20,001-30,000",99,2400859,3.84
2018-11-30,"200,001-400,000",20,5305591,8.48
2018-11-30,"30,001-40,000",47,1649324,2.63
2018-11-30,"40,001-50,000",28,1259792,2.01
2018-11-30,"400,001-600,000",3,1345320,2.15
2018-11-30,"5,001-10,000",606,4443532,7.1
2018-11-30,"50,001-100,000",65,4336019,6.93
2018-11-30,"600,001-800,000",1,650000,1.03
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",4,25604749,40.96
2018-11-30,total,7435,62500964,100.0
2018-12-07,"1,000-5,000",3858,7712767,12.34
2018-12-07,1-999,2379,414908,0.66
2018-12-07,"10,001-15,000",227,2783835,4.45
2018-12-07,"100,001-200,000",21,2916949,4.66
2018-12-07,"15,001-20,000",98,1734938,2.77
2018-12-07,"20,001-30,000",98,2366205,3.78
2018-12-07,"200,001-400,000",20,5299591,8.47
2018-12-07,"30,001-40,000",46,1621978,2.59
2018-12-07,"40,001-50,000",28,1256792,2.01
2018-12-07,"400,001-600,000",3,1345320,2.15
2018-12-07,"5,001-10,000",606,4454913,7.12
2018-12-07,"50,001-100,000",65,4338019,6.94
2018-12-07,"600,001-800,000",1,650000,1.03
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",4,25604749,40.96
2018-12-07,total,7454,62500964,100.0
2018-12-14,"1,000-5,000",3868,7701636,12.32
2018-12-14,1-999,2373,413447,0.66
2018-12-14,"10,001-15,000",231,2839518,4.54
2018-12-14,"100,001-200,000",21,2901949,4.64
2018-12-14,"15,001-20,000",98,1735938,2.77
2018-12-14,"20,001-30,000",97,2337205,3.73
2018-12-14,"200,001-400,000",20,5301591,8.48
2018-12-14,"30,001-40,000",46,1623978,2.59
2018-12-14,"40,001-50,000",28,1254792,2.0
2018-12-14,"400,001-600,000",3,1345320,2.15
2018-12-14,"5,001-10,000",608,4465822,7.14
2018-12-14,"50,001-100,000",65,4325019,6.91
2018-12-14,"600,001-800,000",1,650000,1.03
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",4,25604749,40.96
2018-12-14,total,7463,62500964,100.0
2018-12-22,"1,000-5,000",3864,7712432,12.33
2018-12-22,1-999,2374,414345,0.66
2018-12-22,"10,001-15,000",231,2829605,4.52
2018-12-22,"100,001-200,000",22,3101949,4.96
2018-12-22,"15,001-20,000",102,1803197,2.88
2018-12-22,"20,001-30,000",95,2286050,3.65
2018-12-22,"200,001-400,000",19,5089591,8.14
2018-12-22,"30,001-40,000",48,1688978,2.7
2018-12-22,"40,001-50,000",29,1305392,2.08
2018-12-22,"400,001-600,000",3,1345320,2.15
2018-12-22,"5,001-10,000",600,4398937,7.03
2018-12-22,"50,001-100,000",64,4270419,6.83
2018-12-22,"600,001-800,000",1,650000,1.03
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,25604749,40.96
2018-12-22,total,7456,62500964,100.0
2018-12-28,"1,000-5,000",3858,7687147,12.29
2018-12-28,1-999,2373,414233,0.66
2018-12-28,"10,001-15,000",233,2858248,4.57
2018-12-28,"100,001-200,000",22,3075949,4.92
2018-12-28,"15,001-20,000",104,1842634,2.94
2018-12-28,"20,001-30,000",94,2264050,3.62
2018-12-28,"200,001-400,000",19,5089591,8.14
2018-12-28,"30,001-40,000",47,1649978,2.63
2018-12-28,"40,001-50,000",30,1347392,2.15
2018-12-28,"400,001-600,000",3,1345320,2.15
2018-12-28,"5,001-10,000",602,4415254,7.06
2018-12-28,"50,001-100,000",64,4256419,6.81
2018-12-28,"600,001-800,000",1,650000,1.03
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,25604749,40.96
2018-12-28,total,7454,62500964,100.0
2019-01-04,"1,000-5,000",3851,7677779,12.28
2019-01-04,1-999,2372,413288,0.66
2019-01-04,"10,001-15,000",234,2867248,4.58
2019-01-04,"100,001-200,000",22,3075949,4.92
2019-01-04,"15,001-20,000",103,1824634,2.91
2019-01-04,"20,001-30,000",95,2290050,3.66
2019-01-04,"200,001-400,000",19,5089591,8.14
2019-01-04,"30,001-40,000",47,1655978,2.64
2019-01-04,"40,001-50,000",30,1352392,2.16
2019-01-04,"400,001-600,000",3,1345320,2.15
2019-01-04,"5,001-10,000",599,4399567,7.03
2019-01-04,"50,001-100,000",64,4254419,6.8
2019-01-04,"600,001-800,000",1,650000,1.03
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,25604749,40.96
2019-01-04,total,7444,62500964,100.0
2019-01-11,"1,000-5,000",3843,7645392,12.23
2019-01-11,1-999,2371,413636,0.66
2019-01-11,"10,001-15,000",235,2878295,4.6
2019-01-11,"100,001-200,000",22,3072949,4.91
2019-01-11,"15,001-20,000",102,1802874,2.88
2019-01-11,"20,001-30,000",94,2261302,3.61
2019-01-11,"200,001-400,000",19,5089591,8.14
2019-01-11,"30,001-40,000",49,1714683,2.74
2019-01-11,"40,001-50,000",31,1394392,2.23
2019-01-11,"400,001-600,000",3,1345320,2.15
2019-01-11,"5,001-10,000",605,4433362,7.09
2019-01-11,"50,001-100,000",63,4194419,6.71
2019-01-11,"600,001-800,000",1,650000,1.03
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,25604749,40.96
2019-01-11,total,7442,62500964,100.0
2019-01-19,"1,000-5,000",3860,7669061,12.27
2019-01-19,1-999,2369,413290,0.66
2019-01-19,"10,001-15,000",233,2848013,4.55
2019-01-19,"100,001-200,000",22,3050949,4.88
2019-01-19,"15,001-20,000",103,1825313,2.92
2019-01-19,"20,001-30,000",93,2230055,3.56
2019-01-19,"200,001-400,000",19,5062591,8.1
2019-01-19,"30,001-40,000",51,1781683,2.85
2019-01-19,"40,001-50,000",30,1355392,2.16
2019-01-19,"400,001-600,000",3,1345320,2.15
2019-01-19,"5,001-10,000",603,4429129,7.08
2019-01-19,"50,001-100,000",64,4235419,6.77
2019-01-19,"600,001-800,000",1,650000,1.03
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,25604749,40.96
2019-01-19,total,7455,62500964,100.0
2019-01-25,"1,000-5,000",3856,7649180,12.23
2019-01-25,1-999,2370,413691,0.66
2019-01-25,"10,001-15,000",232,2828946,4.52
2019-01-25,"100,001-200,000",22,3040949,4.86
2019-01-25,"15,001-20,000",104,1840433,2.94
2019-01-25,"20,001-30,000",95,2272319,3.63
2019-01-25,"200,001-400,000",19,5061591,8.09
2019-01-25,"30,001-40,000",49,1714683,2.74
2019-01-25,"40,001-50,000",31,1406392,2.25
2019-01-25,"400,001-600,000",3,1345320,2.15
2019-01-25,"5,001-10,000",606,4439292,7.1
2019-01-25,"50,001-100,000",64,4233419,6.77
2019-01-25,"600,001-800,000",1,650000,1.03
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,25604749,40.96
2019-01-25,total,7456,62500964,100.0
2019-02-01,"1,000-5,000",3855,7635167,12.21
2019-02-01,1-999,2370,413204,0.66
2019-02-01,"10,001-15,000",234,2850066,4.56
2019-02-01,"100,001-200,000",22,3028949,4.84
2019-02-01,"15,001-20,000",105,1859094,2.97
2019-02-01,"20,001-30,000",93,2231038,3.56
2019-02-01,"200,001-400,000",19,5061591,8.09
2019-02-01,"30,001-40,000",49,1714683,2.74
2019-02-01,"40,001-50,000",31,1403392,2.24
2019-02-01,"400,001-600,000",3,1345320,2.15
2019-02-01,"5,001-10,000",603,4412292,7.05
2019-02-01,"50,001-100,000",64,4291419,6.86
2019-02-01,"600,001-800,000",1,650000,1.03
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,25604749,40.96
2019-02-01,total,7453,62500964,100.0
2019-02-15,"1,000-5,000",3876,7682445,12.29
2019-02-15,1-999,2363,411252,0.65
2019-02-15,"10,001-15,000",231,2807904,4.49
2019-02-15,"100,001-200,000",23,3249949,5.19
2019-02-15,"15,001-20,000",107,1904094,3.04
2019-02-15,"20,001-30,000",93,2228990,3.56
2019-02-15,"200,001-400,000",18,4811591,7.69
2019-02-15,"30,001-40,000",49,1723579,2.75
2019-02-15,"40,001-50,000",30,1359392,2.17
2019-02-15,"400,001-600,000",3,1345320,2.15
2019-02-15,"5,001-10,000",603,4420280,7.07
2019-02-15,"50,001-100,000",64,4301419,6.88
2019-02-15,"600,001-800,000",1,650000,1.03
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,25604749,40.96
2019-02-15,total,7465,62500964,100.0
2019-02-23,"1,000-5,000",3853,7642452,12.22
2019-02-23,1-999,2361,412809,0.66
2019-02-23,"10,001-15,000",230,2795286,4.47
2019-02-23,"100,001-200,000",24,3370949,5.39
2019-02-23,"15,001-20,000",107,1915094,3.06
