date,level,people,holding_shares,percent
2019-02-23,"50,001-100,000",271,20003711,10.26
2019-02-23,"600,001-800,000",6,4354217,2.23
2019-02-23,"800,001-1,000,000",2,1932000,0.99
2019-02-23,"more than 1,000,001",11,37405396,19.19
2019-02-23,total,32083,194878166,100.0
2019-02-27,"1,000-5,000",11541,24603013,12.62
2019-02-27,1-999,15303,1751270,0.89
2019-02-27,"10,001-15,000",911,10934435,5.61
2019-02-27,"100,001-200,000",121,16954342,8.69
2019-02-27,"15,001-20,000",537,9873449,5.06
2019-02-27,"20,001-30,000",468,11643973,5.97
2019-02-27,"200,001-400,000",51,14201290,7.28
2019-02-27,"30,001-40,000",219,7715265,3.95
2019-02-27,"40,001-50,000",171,7907201,4.05
2019-02-27,"400,001-600,000",13,6386788,3.27
2019-02-27,"5,001-10,000",2488,18594746,9.54
2019-02-27,"50,001-100,000",271,19973781,10.24
2019-02-27,"600,001-800,000",7,4993217,2.56
2019-02-27,"800,001-1,000,000",2,1932000,0.99
2019-02-27,"more than 1,000,001",11,37413396,19.19
2019-02-27,total,32114,194878166,100.0
2019-03-08,"1,000-5,000",11519,24585720,12.61
2019-03-08,1-999,15467,1753089,0.89
2019-03-08,"10,001-15,000",909,10912301,5.59
2019-03-08,"100,001-200,000",124,17212412,8.83
2019-03-08,"15,001-20,000",535,9837449,5.04
2019-03-08,"20,001-30,000",466,11594433,5.94
2019-03-08,"200,001-400,000",51,14078290,7.22
2019-03-08,"30,001-40,000",215,7579165,3.88
2019-03-08,"40,001-50,000",169,7812201,4.0
2019-03-08,"400,001-600,000",14,6863788,3.52
2019-03-08,"5,001-10,000",2477,18538134,9.51
2019-03-08,"50,001-100,000",264,19547571,10.03
2019-03-08,"600,001-800,000",7,4993217,2.56
2019-03-08,"800,001-1,000,000",2,1952000,1.0
2019-03-08,"more than 1,000,001",11,37618396,19.3
2019-03-08,total,32230,194878166,100.0
2019-03-15,"1,000-5,000",11509,24550128,12.59
2019-03-15,1-999,15618,1751499,0.89
2019-03-15,"10,001-15,000",913,10967601,5.62
2019-03-15,"100,001-200,000",127,17766912,9.11
2019-03-15,"15,001-20,000",536,9853449,5.05
2019-03-15,"20,001-30,000",466,11595433,5.95
2019-03-15,"200,001-400,000",51,14028290,7.19
2019-03-15,"30,001-40,000",218,7710765,3.95
2019-03-15,"40,001-50,000",170,7869201,4.03
2019-03-15,"400,001-600,000",14,7038788,3.61
2019-03-15,"5,001-10,000",2472,18503916,9.49
2019-03-15,"50,001-100,000",262,19348571,9.92
2019-03-15,"600,001-800,000",7,4993217,2.56
2019-03-15,"800,001-1,000,000",4,3753176,1.92
2019-03-15,"more than 1,000,001",9,35147220,18.03
2019-03-15,total,32376,194878166,100.0
2019-03-22,"1,000-5,000",11487,24506393,12.57
2019-03-22,1-999,15804,1750076,0.89
2019-03-22,"10,001-15,000",908,10914663,5.6
2019-03-22,"100,001-200,000",127,17673912,9.06
2019-03-22,"15,001-20,000",537,9870449,5.06
2019-03-22,"20,001-30,000",465,11567433,5.93
2019-03-22,"200,001-400,000",51,13926290,7.14
2019-03-22,"30,001-40,000",219,7745765,3.97
2019-03-22,"40,001-50,000",169,7819201,4.01
2019-03-22,"400,001-600,000",15,7480788,3.83
2019-03-22,"5,001-10,000",2466,18448012,9.46
2019-03-22,"50,001-100,000",261,19273571,9.89
2019-03-22,"600,001-800,000",8,5745393,2.94
2019-03-22,"800,001-1,000,000",3,2938000,1.5
2019-03-22,"more than 1,000,001",9,35218220,18.07
2019-03-22,total,32529,194878166,100.0
2019-03-29,"1,000-5,000",11473,24476576,12.55
2019-03-29,1-999,15838,1748447,0.89
2019-03-29,"10,001-15,000",905,10882123,5.58
2019-03-29,"100,001-200,000",127,17811712,9.13
2019-03-29,"15,001-20,000",532,9778749,5.01
2019-03-29,"20,001-30,000",469,11659433,5.98
2019-03-29,"200,001-400,000",50,13726290,7.04
2019-03-29,"30,001-40,000",216,7625765,3.91
2019-03-29,"40,001-50,000",168,7777201,3.99
2019-03-29,"400,001-600,000",15,7500788,3.84
2019-03-29,"5,001-10,000",2457,18376898,9.42
2019-03-29,"50,001-100,000",263,19459571,9.98
2019-03-29,"600,001-800,000",8,5746393,2.94
2019-03-29,"800,001-1,000,000",3,2948000,1.51
2019-03-29,"more than 1,000,001",9,35360220,18.14
2019-03-29,total,32533,194878166,100.0
2019-04-03,"1,000-5,000",11453,24432969,12.53
2019-04-03,1-999,15926,1747014,0.89
2019-04-03,"10,001-15,000",905,10882983,5.58
2019-04-03,"100,001-200,000",126,17722582,9.09
2019-04-03,"15,001-20,000",532,9773889,5.01
2019-04-03,"20,001-30,000",464,11521433,5.91
2019-04-03,"200,001-400,000",51,13938290,7.15
2019-04-03,"30,001-40,000",219,7741765,3.97
2019-04-03,"40,001-50,000",168,7777201,3.99
2019-04-03,"400,001-600,000",15,7540788,3.86
2019-04-03,"5,001-10,000",2445,18292068,9.38
2019-04-03,"50,001-100,000",261,19327571,9.91
2019-04-03,"600,001-800,000",8,5788393,2.97
2019-04-03,"800,001-1,000,000",3,2948000,1.51
2019-04-03,"more than 1,000,001",9,35443220,18.18
2019-04-03,total,32585,194878166,100.0
2019-04-12,"1,000-5,000",11421,24362901,12.5
2019-04-12,1-999,15953,1742452,0.89
2019-04-12,"10,001-15,000",908,10933283,5.61
2019-04-12,"100,001-200,000",125,17592602,9.02
2019-04-12,"15,001-20,000",525,9652109,4.95
2019-04-12,"20,001-30,000",463,11481573,5.89
2019-04-12,"200,001-400,000",51,14122290,7.24
2019-04-12,"30,001-40,000",218,7714765,3.95
2019-04-12,"40,001-50,000",164,7577201,3.88
2019-04-12,"400,001-600,000",14,7005788,3.59
2019-04-12,"5,001-10,000",2439,18248018,9.36
2019-04-12,"50,001-100,000",263,19506571,10.0
2019-04-12,"600,001-800,000",9,6419393,3.29
2019-04-12,"800,001-1,000,000",3,2883000,1.47
2019-04-12,"more than 1,000,001",9,35636220,18.28
2019-04-12,total,32565,194878166,100.0
2019-04-19,"1,000-5,000",11407,24338923,12.48
2019-04-19,1-999,15977,1740423,0.89
2019-04-19,"10,001-15,000",908,10938283,5.61
2019-04-19,"100,001-200,000",124,17480852,8.97
2019-04-19,"15,001-20,000",523,9617109,4.93
2019-04-19,"20,001-30,000",463,11466573,5.88
2019-04-19,"200,001-400,000",51,14156290,7.26
2019-04-19,"30,001-40,000",218,7714765,3.95
2019-04-19,"40,001-50,000",166,7672901,3.93
2019-04-19,"400,001-600,000",14,7005788,3.59
2019-04-19,"5,001-10,000",2434,18219775,9.34
2019-04-19,"50,001-100,000",262,19453871,9.98
2019-04-19,"600,001-800,000",9,6419393,3.29
2019-04-19,"800,001-1,000,000",3,2883000,1.47
2019-04-19,"more than 1,000,001",9,35770220,18.35
2019-04-19,total,32568,194878166,100.0
2019-04-26,"1,000-5,000",11392,24303161,12.47
2019-04-26,1-999,16030,1736815,0.89
2019-04-26,"10,001-15,000",907,10923283,5.6
2019-04-26,"100,001-200,000",124,17475852,8.96
2019-04-26,"15,001-20,000",525,9657109,4.95
2019-04-26,"20,001-30,000",458,11334573,5.81
2019-04-26,"200,001-400,000",51,14176290,7.27
2019-04-26,"30,001-40,000",219,7754765,3.97
2019-04-26,"40,001-50,000",165,7628901,3.91
2019-04-26,"400,001-600,000",14,7005788,3.59
2019-04-26,"5,001-10,000",2431,18207145,9.34
2019-04-26,"50,001-100,000",262,19454871,9.98
2019-04-26,"600,001-800,000",9,6419393,3.29
2019-04-26,"800,001-1,000,000",3,2883000,1.47
2019-04-26,"more than 1,000,001",9,35917220,18.43
2019-04-26,total,32599,194878166,100.0
2019-05-03,"1,000-5,000",11378,24276620,12.45
2019-05-03,1-999,16030,1733356,0.88
2019-05-03,"10,001-15,000",906,10913493,5.6
2019-05-03,"100,001-200,000",123,17343252,8.89
2019-05-03,"15,001-20,000",524,9637919,4.94
2019-05-03,"20,001-30,000",457,11313573,5.8
2019-05-03,"200,001-400,000",50,13790290,7.07
2019-05-03,"30,001-40,000",219,7754765,3.97
2019-05-03,"40,001-50,000",164,7578901,3.88
2019-05-03,"400,001-600,000",15,7447788,3.82
2019-05-03,"5,001-10,000",2428,18178725,9.32
2019-05-03,"50,001-100,000",263,19542871,10.02
2019-05-03,"600,001-800,000",9,6419393,3.29
2019-05-03,"800,001-1,000,000",3,2903000,1.48
2019-05-03,"more than 1,000,001",9,36044220,18.49
2019-05-03,total,32578,194878166,100.0
2019-05-10,"1,000-5,000",11369,24258192,12.44
2019-05-10,1-999,16036,1734774,0.89
2019-05-10,"10,001-15,000",904,10892653,5.58
2019-05-10,"100,001-200,000",122,17240452,8.84
2019-05-10,"15,001-20,000",523,9621919,4.93
2019-05-10,"20,001-30,000",456,11285573,5.79
2019-05-10,"200,001-400,000",50,13790290,7.07
2019-05-10,"30,001-40,000",221,7828765,4.01
2019-05-10,"40,001-50,000",165,7628901,3.91
2019-05-10,"400,001-600,000",15,7495788,3.84
2019-05-10,"5,001-10,000",2429,18195375,9.33
2019-05-10,"50,001-100,000",262,19466871,9.98
2019-05-10,"600,001-800,000",9,6419393,3.29
2019-05-10,"800,001-1,000,000",3,2903000,1.48
2019-05-10,"more than 1,000,001",9,36116220,18.53
2019-05-10,total,32573,194878166,100.0
2019-05-17,"1,000-5,000",11357,24227492,12.43
2019-05-17,1-999,16027,1734834,0.89
2019-05-17,"10,001-15,000",906,10919653,5.6
2019-05-17,"100,001-200,000",122,17248232,8.85
2019-05-17,"15,001-20,000",521,9581919,4.91
2019-05-17,"20,001-30,000",457,11315573,5.8
2019-05-17,"200,001-400,000",50,13790290,7.07
2019-05-17,"30,001-40,000",221,7837765,4.02
2019-05-17,"40,001-50,000",163,7523901,3.86
2019-05-17,"400,001-600,000",15,7580788,3.89
2019-05-17,"5,001-10,000",2425,18157235,9.31
2019-05-17,"50,001-100,000",262,19367871,9.93
2019-05-17,"600,001-800,000",9,6419393,3.29
2019-05-17,"800,001-1,000,000",3,2911000,1.49
2019-05-17,"more than 1,000,001",9,36262220,18.6
2019-05-17,total,32547,194878166,100.0
2019-05-24,"1,000-5,000",11349,24209730,12.42
2019-05-24,1-999,16018,1732196,0.88
2019-05-24,"10,001-15,000",903,10876633,5.58
2019-05-24,"100,001-200,000",121,17128632,8.78
2019-05-24,"15,001-20,000",521,9581919,4.91
2019-05-24,"20,001-30,000",457,11320593,5.8
2019-05-24,"200,001-400,000",50,13790290,7.07
2019-05-24,"30,001-40,000",224,7942765,4.07
2019-05-24,"40,001-50,000",162,7473901,3.83
2019-05-24,"400,001-600,000",15,7595788,3.89
2019-05-24,"5,001-10,000",2425,18154235,9.31
2019-05-24,"50,001-100,000",261,19356871,9.93
2019-05-24,"600,001-800,000",9,6419393,3.29
2019-05-24,"800,001-1,000,000",3,2917000,1.49
2019-05-24,"more than 1,000,001",9,36378220,18.66
2019-05-24,total,32527,194878166,100.0
2019-05-31,"1,000-5,000",11342,24203159,12.41
2019-05-31,1-999,16011,1731773,0.88
2019-05-31,"10,001-15,000",902,10863653,5.57
2019-05-31,"100,001-200,000",123,17331632,8.89
2019-05-31,"15,001-20,000",519,9541919,4.89
2019-05-31,"20,001-30,000",457,11323593,5.81
2019-05-31,"200,001-400,000",50,13790290,7.07
2019-05-31,"30,001-40,000",223,7905765,4.05
2019-05-31,"40,001-50,000",163,7519901,3.85
2019-05-31,"400,001-600,000",14,7005788,3.59
2019-05-31,"5,001-10,000",2420,18115209,9.29
2019-05-31,"50,001-100,000",258,19066871,9.78
2019-05-31,"600,001-800,000",10,7049393,3.61
2019-05-31,"800,001-1,000,000",3,2926000,1.5
2019-05-31,"more than 1,000,001",9,36503220,18.73
2019-05-31,total,32504,194878166,100.0
2019-06-06,"1,000-5,000",11329,24172247,12.4
2019-06-06,1-999,16007,1732175,0.88
2019-06-06,"10,001-15,000",902,10861653,5.57
2019-06-06,"100,001-200,000",123,17341632,8.89
2019-06-06,"15,001-20,000",518,9521919,4.88
2019-06-06,"20,001-30,000",457,11325593,5.81
2019-06-06,"200,001-400,000",49,13620290,6.98
2019-06-06,"30,001-40,000",222,7870765,4.03
2019-06-06,"40,001-50,000",162,7479901,3.83
2019-06-06,"400,001-600,000",14,7025788,3.6
2019-06-06,"5,001-10,000",2417,18096719,9.28
2019-06-06,"50,001-100,000",261,19256871,9.88
2019-06-06,"600,001-800,000",10,7064393,3.62
2019-06-06,"800,001-1,000,000",3,2926000,1.5
2019-06-06,"more than 1,000,001",9,36582220,18.77
2019-06-06,total,32483,194878166,100.0
2019-06-14,"1,000-5,000",11318,24140309,12.38
2019-06-14,1-999,15994,1726169,0.88
2019-06-14,"10,001-15,000",904,10893603,5.58
2019-06-14,"100,001-200,000",123,17311632,8.88
2019-06-14,"15,001-20,000",517,9501919,4.87
2019-06-14,"20,001-30,000",457,11325593,5.81
2019-06-14,"200,001-400,000",48,13222290,6.78
2019-06-14,"30,001-40,000",221,7836765,4.02
2019-06-14,"40,001-50,000",161,7429901,3.81
2019-06-14,"400,001-600,000",16,8028788,4.11
2019-06-14,"5,001-10,000",2411,18049229,9.26
2019-06-14,"50,001-100,000",262,19320355,9.91
2019-06-14,"600,001-800,000",9,6483393,3.32
2019-06-14,"800,001-1,000,000",3,2926000,1.5
2019-06-14,"more than 1,000,001",9,36682220,18.82
2019-06-14,total,32453,194878166,100.0
2019-06-21,"1,000-5,000",11312,24121472,12.37
2019-06-21,1-999,15998,1726765,0.88
2019-06-21,"10,001-15,000",901,10857794,5.57
2019-06-21,"100,001-200,000",122,17188032,8.81
2019-06-21,"15,001-20,000",517,9503919,4.87
2019-06-21,"20,001-30,000",456,11300593,5.79
2019-06-21,"200,001-400,000",47,12978290,6.65
2019-06-21,"30,001-40,000",221,7836765,4.02
2019-06-21,"40,001-50,000",161,7429901,3.81
2019-06-21,"400,001-600,000",17,8349788,4.28
2019-06-21,"5,001-10,000",2407,18017879,9.24
2019-06-21,"50,001-100,000",262,19298355,9.9
2019-06-21,"600,001-800,000",9,6536393,3.35
2019-06-21,"800,001-1,000,000",3,2926000,1.5
2019-06-21,"more than 1,000,001",9,36806220,18.88
2019-06-21,total,32442,194878166,100.0
2019-06-28,"1,000-5,000",11304,24102179,12.36
2019-06-28,1-999,15985,1724128,0.88
2019-06-28,"10,001-15,000",900,10847094,5.56
2019-06-28,"100,001-200,000",124,17570162,9.01
2019-06-28,"15,001-20,000",518,9523919,4.88
2019-06-28,"20,001-30,000",456,11306193,5.8
2019-06-28,"200,001-400,000",45,12560540,6.44
2019-06-28,"30,001-40,000",220,7803765,4.0
2019-06-28,"40,001-50,000",163,7529901,3.86
2019-06-28,"400,001-600,000",17,8283788,4.25
2019-06-28,"5,001-10,000",2405,18002529,9.23
2019-06-28,"50,001-100,000",261,19212355,9.85
2019-06-28,"600,001-800,000",8,5778393,2.96
2019-06-28,"800,001-1,000,000",4,3705000,1.9
2019-06-28,"more than 1,000,001",9,36928220,18.94
2019-06-28,total,32419,194878166,100.0
2019-07-05,"1,000-5,000",11295,24082428,12.35
2019-07-05,1-999,15988,1723239,0.88
2019-07-05,"10,001-15,000",897,10811076,5.54
2019-07-05,"100,001-200,000",125,17646962,9.05
2019-07-05,"15,001-20,000",517,9502809,4.87
2019-07-05,"20,001-30,000",454,11251303,5.77
2019-07-05,"200,001-400,000",47,13304540,6.82
2019-07-05,"30,001-40,000",220,7802855,4.0
2019-07-05,"40,001-50,000",164,7572901,3.88
2019-07-05,"400,001-600,000",15,7332788,3.76
2019-07-05,"5,001-10,000",2400,17962297,9.21
2019-07-05,"50,001-100,000",260,19122355,9.81
2019-07-05,"600,001-800,000",8,5778393,2.96
2019-07-05,"800,001-1,000,000",4,3930000,2.01
2019-07-05,"more than 1,000,001",9,37054220,19.01
2019-07-05,total,32403,194878166,100.0
2019-07-12,"1,000-5,000",11283,24048484,12.34
2019-07-12,1-999,15986,1722437,0.88
2019-07-12,"10,001-15,000",895,10787376,5.53
2019-07-12,"100,001-200,000",126,17844924,9.15
2019-07-12,"15,001-20,000",517,9505459,4.87
2019-07-12,"20,001-30,000",451,11170619,5.73
2019-07-12,"200,001-400,000",46,12884540,6.61
2019-07-12,"30,001-40,000",221,7831427,4.01
2019-07-12,"40,001-50,000",163,7531901,3.86
2019-07-12,"400,001-600,000",15,7332788,3.76
2019-07-12,"5,001-10,000",2397,17936243,9.2
2019-07-12,"50,001-100,000",259,19065355,9.78
2019-07-12,"600,001-800,000",8,5778393,2.96
2019-07-12,"800,001-1,000,000",2,2000000,1.02
2019-07-12,"more than 1,000,001",11,39438220,20.23
2019-07-12,total,32380,194878166,100.0
2019-07-19,"1,000-5,000",11271,24020565,12.32
2019-07-19,1-999,15984,1720432,0.88
2019-07-19,"10,001-15,000",891,10735676,5.5
2019-07-19,"100,001-200,000",124,17533264,8.99
2019-07-19,"15,001-20,000",516,9485459,4.86
2019-07-19,"20,001-30,000",452,11190903,5.74
2019-07-19,"200,001-400,000",46,12867540,6.6
2019-07-19,"30,001-40,000",220,7802743,4.0
2019-07-19,"40,001-50,000",162,7487585,3.84
2019-07-19,"400,001-600,000",15,7318788,3.75
2019-07-19,"5,001-10,000",2398,17945243,9.2
2019-07-19,"50,001-100,000",261,19236355,9.87
2019-07-19,"600,001-800,000",8,5778393,2.96
2019-07-19,"800,001-1,000,000",2,2000000,1.02
2019-07-19,"more than 1,000,001",11,39755220,20.4
2019-07-19,total,32361,194878166,100.0
2019-07-26,"1,000-5,000",11258,23985353,12.3
2019-07-26,1-999,15987,1720311,0.88
2019-07-26,"10,001-15,000",888,10696626,5.48
2019-07-26,"100,001-200,000",122,17216228,8.83
2019-07-26,"15,001-20,000",511,9397866,4.82
2019-07-26,"20,001-30,000",453,11230619,5.76
2019-07-26,"200,001-400,000",47,13108824,6.72
2019-07-26,"30,001-40,000",218,7729743,3.96
2019-07-26,"40,001-50,000",163,7537335,3.86
2019-07-26,"400,001-600,000",15,7318788,3.75
2019-07-26,"5,001-10,000",2399,17951605,9.21
2019-07-26,"50,001-100,000",263,19345255,9.92
2019-07-26,"600,001-800,000",8,5778393,2.96
2019-07-26,"800,001-1,000,000",2,2000000,1.02
2019-07-26,"more than 1,000,001",11,39861220,20.45
2019-07-26,total,32345,194878166,100.0
2019-08-02,"1,000-5,000",11247,23953557,12.29
2019-08-02,1-999,15980,1717694,0.88
2019-08-02,"10,001-15,000",886,10671626,5.47
2019-08-02,"100,001-200,000",124,17481884,8.97
2019-08-02,"15,001-20,000",510,9380766,4.81
2019-08-02,"20,001-30,000",455,11277290,5.78
2019-08-02,"200,001-400,000",45,12563540,6.44
2019-08-02,"30,001-40,000",218,7729743,3.96
2019-08-02,"40,001-50,000",161,7438585,3.81
2019-08-02,"400,001-600,000",16,7753072,3.97
2019-08-02,"5,001-10,000",2397,17936212,9.2
2019-08-02,"50,001-100,000",260,19139584,9.82
2019-08-02,"600,001-800,000",8,5778393,2.96
2019-08-02,"800,001-1,000,000",2,2000000,1.02
2019-08-02,"more than 1,000,001",11,40056220,20.55
2019-08-02,total,32320,194878166,100.0
2019-08-08,"1,000-5,000",11244,23941557,12.28
2019-08-08,1-999,15981,1717631,0.88
2019-08-08,"10,001-15,000",886,10672926,5.47
2019-08-08,"100,001-200,000",122,17199244,8.82
2019-08-08,"15,001-20,000",508,9341169,4.79
2019-08-08,"20,001-30,000",455,11281290,5.78
2019-08-08,"200,001-400,000",45,12551540,6.44
2019-08-08,"30,001-40,000",219,7769743,3.98
2019-08-08,"40,001-50,000",160,7389252,3.79
2019-08-08,"400,001-600,000",16,7872072,4.03
2019-08-08,"5,001-10,000",2396,17929212,9.2
2019-08-08,"50,001-100,000",261,19268917,9.88
2019-08-08,"600,001-800,000",8,5778393,2.96
2019-08-08,"800,001-1,000,000",2,2000000,1.02
2019-08-08,"more than 1,000,001",11,40165220,20.61
2019-08-08,total,32314,194878166,100.0
2019-08-16,"1,000-5,000",11227,23901453,12.26
2019-08-16,1-999,15979,1719384,0.88
2019-08-16,"10,001-15,000",882,10621366,5.45
2019-08-16,"100,001-200,000",118,16667529,8.55
2019-08-16,"15,001-20,000",509,9358169,4.8
2019-08-16,"20,001-30,000",458,11366197,5.83
2019-08-16,"200,001-400,000",44,12212540,6.26
2019-08-16,"30,001-40,000",215,7620743,3.91
2019-08-16,"40,001-50,000",158,7301901,3.74
2019-08-16,"400,001-600,000",16,7702788,3.95
2019-08-16,"5,001-10,000",2395,17923282,9.19
2019-08-16,"50,001-100,000",267,19727917,10.12
2019-08-16,"600,001-800,000",9,6435677,3.3
2019-08-16,"800,001-1,000,000",2,2000000,1.02
2019-08-16,"more than 1,000,001",11,40319220,20.68
2019-08-16,total,32290,194878166,100.0
2019-08-23,"1,000-5,000",11228,23906709,12.26
2019-08-23,1-999,15971,1717408,0.88
2019-08-23,"10,001-15,000",884,10652086,5.46
2019-08-23,"100,001-200,000",116,16300529,8.36
2019-08-23,"15,001-20,000",506,9298169,4.77
2019-08-23,"20,001-30,000",455,11286197,5.79
2019-08-23,"200,001-400,000",45,12525540,6.42
2019-08-23,"30,001-40,000",215,7619743,3.91
2019-08-23,"40,001-50,000",161,7434901,3.81
2019-08-23,"400,001-600,000",16,7702788,3.95
2019-08-23,"5,001-10,000",2392,17897282,9.18
2019-08-23,"50,001-100,000",266,19627917,10.07
2019-08-23,"600,001-800,000",8,5778393,2.96
2019-08-23,"800,001-1,000,000",3,2800284,1.43
2019-08-23,"more than 1,000,001",11,40330220,20.69
2019-08-23,total,32277,194878166,100.0
2019-08-30,"1,000-5,000",11209,23866804,12.24
2019-08-30,1-999,15966,1717207,0.88
2019-08-30,"10,001-15,000",876,10551313,5.41
2019-08-30,"100,001-200,000",117,16466529,8.44
2019-08-30,"15,001-20,000",504,9258143,4.75
2019-08-30,"20,001-30,000",457,11342153,5.82
2019-08-30,"200,001-400,000",46,12752540,6.54
2019-08-30,"30,001-40,000",216,7652533,3.92
2019-08-30,"40,001-50,000",158,7296901,3.74
2019-08-30,"400,001-600,000",16,7700788,3.95
2019-08-30,"5,001-10,000",2392,17896441,9.18
2019-08-30,"50,001-100,000",263,19517917,10.01
2019-08-30,"600,001-800,000",8,5778393,2.96
2019-08-30,"800,001-1,000,000",3,2933284,1.5
2019-08-30,"more than 1,000,001",11,40147220,20.6
2019-08-30,total,32242,194878166,100.0
2019-09-06,"1,000-5,000",11200,23831977,12.22
2019-09-06,1-999,15955,1712944,0.87
2019-09-06,"10,001-15,000",873,10510313,5.39
2019-09-06,"100,001-200,000",117,16566179,8.5
2019-09-06,"15,001-20,000",503,9238143,4.74
2019-09-06,"20,001-30,000",457,11340593,5.81
2019-09-06,"200,001-400,000",46,12790540,6.56
2019-09-06,"30,001-40,000",217,7692533,3.94
2019-09-06,"40,001-50,000",156,7200901,3.69
2019-09-06,"400,001-600,000",16,7678788,3.94
2019-09-06,"5,001-10,000",2391,17897091,9.18
2019-09-06,"50,001-100,000",262,19388267,9.94
2019-09-06,"600,001-800,000",8,5778393,2.96
2019-09-06,"800,001-1,000,000",3,2936000,1.5
2019-09-06,"more than 1,000,001",11,40315504,20.68
2019-09-06,total,32215,194878166,100.0
2019-09-12,"1,000-5,000",11184,23783701,12.2
2019-09-12,1-999,15954,1711487,0.87
2019-09-12,"10,001-15,000",872,10500213,5.38
2019-09-12,"100,001-200,000",116,16329179,8.37
2019-09-12,"15,001-20,000",505,9278143,4.76
2019-09-12,"20,001-30,000",455,11281193,5.78
2019-09-12,"200,001-400,000",48,13452540,6.9
2019-09-12,"30,001-40,000",218,7731183,3.96
2019-09-12,"40,001-50,000",157,7246351,3.71
2019-09-12,"400,001-600,000",15,7257788,3.72
2019-09-12,"5,001-10,000",2394,17931674,9.2
2019-09-12,"50,001-100,000",261,19300817,9.9
2019-09-12,"600,001-800,000",9,6429393,3.29
2019-09-12,"800,001-1,000,000",2,2000000,1.02
2019-09-12,"more than 1,000,001",11,40644504,20.85
