date,level,people,holding_shares,percent
2018-02-09,"20,001-30,000",78,1922976,1.33
2018-02-09,"200,001-400,000",10,2509896,1.73
2018-02-09,"30,001-40,000",30,1017332,0.7
2018-02-09,"40,001-50,000",29,1312821,0.9
2018-02-09,"400,001-600,000",2,1000000,0.69
2018-02-09,"5,001-10,000",482,3707598,2.56
2018-02-09,"50,001-100,000",31,2231105,1.54
2018-02-09,"600,001-800,000",2,1302000,0.9
2018-02-09,"800,001-1,000,000",1,887000,0.61
2018-02-09,"more than 1,000,001",9,115654397,80.03
2018-02-09,total,6460,144496011,100.0
2018-02-14,"1,000-5,000",3155,6620832,4.58
2018-02-14,1-999,2391,394037,0.27
2018-02-14,"10,001-15,000",158,1967835,1.36
2018-02-14,"100,001-200,000",19,2783161,1.92
2018-02-14,"15,001-20,000",62,1122995,0.77
2018-02-14,"20,001-30,000",80,1975976,1.36
2018-02-14,"200,001-400,000",10,2509896,1.73
2018-02-14,"30,001-40,000",30,1018332,0.7
2018-02-14,"40,001-50,000",29,1312821,0.9
2018-02-14,"400,001-600,000",2,1000000,0.69
2018-02-14,"5,001-10,000",485,3719624,2.57
2018-02-14,"50,001-100,000",31,2227105,1.54
2018-02-14,"600,001-800,000",2,1302000,0.9
2018-02-14,"800,001-1,000,000",1,887000,0.61
2018-02-14,"more than 1,000,001",9,115654397,80.03
2018-02-14,total,6464,144496011,100.0
2018-02-23,"1,000-5,000",3174,6657808,4.6
2018-02-23,1-999,2393,394061,0.27
2018-02-23,"10,001-15,000",160,1990835,1.37
2018-02-23,"100,001-200,000",19,2783161,1.92
2018-02-23,"15,001-20,000",64,1157995,0.8
2018-02-23,"20,001-30,000",78,1924976,1.33
2018-02-23,"200,001-400,000",10,2509896,1.73
2018-02-23,"30,001-40,000",30,1018332,0.7
2018-02-23,"40,001-50,000",29,1312821,0.9
2018-02-23,"400,001-600,000",2,1000000,0.69
2018-02-23,"5,001-10,000",480,3675624,2.54
2018-02-23,"50,001-100,000",31,2227105,1.54
2018-02-23,"600,001-800,000",2,1302000,0.9
2018-02-23,"800,001-1,000,000",1,887000,0.61
2018-02-23,"more than 1,000,001",9,115654397,80.03
2018-02-23,total,6482,144496011,100.0
2018-03-02,"1,000-5,000",3210,6746318,4.66
2018-03-02,1-999,2390,393551,0.27
2018-03-02,"10,001-15,000",162,2019688,1.39
2018-03-02,"100,001-200,000",19,2791161,1.93
2018-03-02,"15,001-20,000",66,1191995,0.82
2018-03-02,"20,001-30,000",74,1815976,1.25
2018-03-02,"200,001-400,000",10,2509896,1.73
2018-03-02,"30,001-40,000",30,1021332,0.7
2018-03-02,"40,001-50,000",28,1267821,0.87
2018-03-02,"400,001-600,000",2,1000000,0.69
2018-03-02,"5,001-10,000",484,3706771,2.56
2018-03-02,"50,001-100,000",31,2188105,1.51
2018-03-02,"600,001-800,000",2,1302000,0.9
2018-03-02,"800,001-1,000,000",1,887000,0.61
2018-03-02,"more than 1,000,001",9,115654397,80.03
2018-03-02,total,6518,144496011,100.0
2018-03-09,"1,000-5,000",3295,6931026,4.79
2018-03-09,1-999,2388,390872,0.27
2018-03-09,"10,001-15,000",162,2031659,1.4
2018-03-09,"100,001-200,000",20,2999161,2.07
2018-03-09,"15,001-20,000",64,1147995,0.79
2018-03-09,"20,001-30,000",76,1875351,1.29
2018-03-09,"200,001-400,000",9,2318896,1.6
2018-03-09,"30,001-40,000",28,958957,0.66
2018-03-09,"40,001-50,000",28,1253821,0.86
2018-03-09,"400,001-600,000",2,1000000,0.69
2018-03-09,"5,001-10,000",485,3716771,2.57
2018-03-09,"50,001-100,000",29,2026105,1.4
2018-03-09,"600,001-800,000",2,1304000,0.9
2018-03-09,"800,001-1,000,000",1,887000,0.61
2018-03-09,"more than 1,000,001",9,115654397,80.03
2018-03-09,total,6598,144496011,100.0
2018-03-16,"1,000-5,000",3343,7005802,4.84
2018-03-16,1-999,2388,392011,0.27
2018-03-16,"10,001-15,000",159,1996659,1.38
2018-03-16,"100,001-200,000",19,2878161,1.99
2018-03-16,"15,001-20,000",67,1217995,0.84
2018-03-16,"20,001-30,000",74,1828351,1.26
2018-03-16,"200,001-400,000",9,2357896,1.63
2018-03-16,"30,001-40,000",29,999957,0.69
2018-03-16,"40,001-50,000",27,1204821,0.83
2018-03-16,"400,001-600,000",2,1000000,0.69
2018-03-16,"5,001-10,000",498,3809856,2.63
2018-03-16,"50,001-100,000",29,1961105,1.35
2018-03-16,"600,001-800,000",2,1302000,0.9
2018-03-16,"800,001-1,000,000",1,887000,0.61
2018-03-16,"more than 1,000,001",9,115654397,80.03
2018-03-16,total,6656,144496011,100.0
2018-03-23,"1,000-5,000",3354,7029134,4.86
2018-03-23,1-999,2389,390990,0.27
2018-03-23,"10,001-15,000",163,2051338,1.41
2018-03-23,"100,001-200,000",16,2458089,1.7
2018-03-23,"15,001-20,000",63,1135995,0.78
2018-03-23,"20,001-30,000",77,1880351,1.3
2018-03-23,"200,001-400,000",9,2224968,1.53
2018-03-23,"30,001-40,000",28,955104,0.66
2018-03-23,"40,001-50,000",28,1261821,0.87
2018-03-23,"400,001-600,000",3,1411000,0.97
2018-03-23,"5,001-10,000",505,3868709,2.67
2018-03-23,"50,001-100,000",29,1985115,1.37
2018-03-23,"600,001-800,000",2,1302000,0.9
2018-03-23,"800,001-1,000,000",1,887000,0.61
2018-03-23,"more than 1,000,001",9,115654397,80.03
2018-03-23,total,6676,144496011,100.0
2018-03-31,"1,000-5,000",3361,7050935,4.87
2018-03-31,1-999,2390,390189,0.27
2018-03-31,"10,001-15,000",161,2025338,1.4
2018-03-31,"100,001-200,000",16,2417089,1.67
2018-03-31,"15,001-20,000",61,1096995,0.75
2018-03-31,"20,001-30,000",79,1932351,1.33
2018-03-31,"200,001-400,000",9,2224968,1.53
2018-03-31,"30,001-40,000",28,961957,0.66
2018-03-31,"40,001-50,000",26,1178821,0.81
2018-03-31,"400,001-600,000",3,1411000,0.97
2018-03-31,"5,001-10,000",500,3843709,2.66
2018-03-31,"50,001-100,000",31,2119262,1.46
2018-03-31,"600,001-800,000",2,1302000,0.9
2018-03-31,"800,001-1,000,000",1,887000,0.61
2018-03-31,"more than 1,000,001",9,115654397,80.03
2018-03-31,total,6677,144496011,100.0
2018-04-03,"1,000-5,000",3358,7044059,4.87
2018-04-03,1-999,2389,389697,0.26
2018-04-03,"10,001-15,000",162,2038338,1.41
2018-04-03,"100,001-200,000",16,2418089,1.67
2018-04-03,"15,001-20,000",60,1080995,0.74
2018-04-03,"20,001-30,000",79,1929652,1.33
2018-04-03,"200,001-400,000",9,2224968,1.53
2018-04-03,"30,001-40,000",27,927957,0.64
2018-04-03,"40,001-50,000",26,1175821,0.81
2018-04-03,"400,001-600,000",3,1410000,0.97
2018-04-03,"5,001-10,000",499,3827776,2.64
2018-04-03,"50,001-100,000",32,2185262,1.51
2018-04-03,"600,001-800,000",2,1302000,0.9
2018-04-03,"800,001-1,000,000",1,887000,0.61
2018-04-03,"more than 1,000,001",9,115654397,80.03
2018-04-03,total,6672,144496011,100.0
2018-04-13,"1,000-5,000",3351,7037703,4.87
2018-04-13,1-999,2385,389053,0.26
2018-04-13,"10,001-15,000",162,2041338,1.41
2018-04-13,"100,001-200,000",15,2261089,1.56
2018-04-13,"15,001-20,000",65,1170035,0.8
2018-04-13,"20,001-30,000",78,1926612,1.33
2018-04-13,"200,001-400,000",9,2224968,1.53
2018-04-13,"30,001-40,000",25,859957,0.59
2018-04-13,"40,001-50,000",25,1125821,0.77
2018-04-13,"400,001-600,000",3,1410000,0.97
2018-04-13,"5,001-10,000",500,3818776,2.64
2018-04-13,"50,001-100,000",35,2387262,1.65
2018-04-13,"600,001-800,000",2,1302000,0.9
2018-04-13,"800,001-1,000,000",1,887000,0.61
2018-04-13,"more than 1,000,001",9,115654397,80.03
2018-04-13,total,6665,144496011,100.0
2018-04-20,"1,000-5,000",3361,7066592,4.89
2018-04-20,1-999,2380,388305,0.26
2018-04-20,"10,001-15,000",163,2055353,1.42
2018-04-20,"100,001-200,000",15,2281089,1.57
2018-04-20,"15,001-20,000",63,1145020,0.79
2018-04-20,"20,001-30,000",74,1836612,1.27
2018-04-20,"200,001-400,000",9,2224968,1.53
2018-04-20,"30,001-40,000",27,929957,0.64
2018-04-20,"40,001-50,000",26,1173968,0.81
2018-04-20,"400,001-600,000",3,1410000,0.97
2018-04-20,"5,001-10,000",504,3841321,2.65
2018-04-20,"50,001-100,000",33,2299429,1.59
2018-04-20,"600,001-800,000",2,1302000,0.9
2018-04-20,"800,001-1,000,000",1,887000,0.61
2018-04-20,"more than 1,000,001",9,115654397,80.03
2018-04-20,total,6670,144496011,100.0
2018-04-27,"1,000-5,000",3369,7076812,4.89
2018-04-27,1-999,2380,387769,0.26
2018-04-27,"10,001-15,000",166,2088653,1.44
2018-04-27,"100,001-200,000",14,2151089,1.48
2018-04-27,"15,001-20,000",61,1105020,0.76
2018-04-27,"20,001-30,000",77,1905759,1.31
2018-04-27,"200,001-400,000",9,2231968,1.54
2018-04-27,"30,001-40,000",26,894957,0.61
2018-04-27,"40,001-50,000",26,1172821,0.81
2018-04-27,"400,001-600,000",3,1410000,0.97
2018-04-27,"5,001-10,000",505,3846021,2.66
2018-04-27,"50,001-100,000",34,2381745,1.64
2018-04-27,"600,001-800,000",2,1302000,0.9
2018-04-27,"800,001-1,000,000",1,887000,0.61
2018-04-27,"more than 1,000,001",9,115654397,80.03
2018-04-27,total,6682,144496011,100.0
2018-05-04,"1,000-5,000",3365,7062812,4.88
2018-05-04,1-999,2382,387904,0.26
2018-05-04,"10,001-15,000",164,2059353,1.42
2018-05-04,"100,001-200,000",14,2152089,1.48
2018-05-04,"15,001-20,000",60,1089020,0.75
2018-05-04,"20,001-30,000",78,1926759,1.33
2018-05-04,"200,001-400,000",9,2234968,1.54
2018-05-04,"30,001-40,000",27,937957,0.64
2018-05-04,"40,001-50,000",25,1130821,0.78
2018-05-04,"400,001-600,000",3,1410000,0.97
2018-05-04,"5,001-10,000",508,3866186,2.67
2018-05-04,"50,001-100,000",34,2394745,1.65
2018-05-04,"600,001-800,000",2,1302000,0.9
2018-05-04,"800,001-1,000,000",1,887000,0.61
2018-05-04,"more than 1,000,001",9,115654397,80.03
2018-05-04,total,6681,144496011,100.0
2018-05-11,"1,000-5,000",3369,7063601,4.88
2018-05-11,1-999,2379,387168,0.26
2018-05-11,"10,001-15,000",163,2048353,1.41
2018-05-11,"100,001-200,000",13,1958808,1.35
2018-05-11,"15,001-20,000",62,1127167,0.78
2018-05-11,"20,001-30,000",78,1925612,1.33
2018-05-11,"200,001-400,000",10,2437249,1.68
2018-05-11,"30,001-40,000",26,902957,0.62
2018-05-11,"40,001-50,000",24,1086777,0.75
2018-05-11,"400,001-600,000",2,910000,0.62
2018-05-11,"5,001-10,000",514,3911177,2.7
2018-05-11,"50,001-100,000",34,2394745,1.65
2018-05-11,"600,001-800,000",2,1301000,0.9
2018-05-11,"800,001-1,000,000",1,887000,0.61
2018-05-11,"more than 1,000,001",10,116154397,80.38
2018-05-11,total,6687,144496011,100.0
2018-05-18,"1,000-5,000",3440,7236052,5.0
2018-05-18,1-999,2372,386337,0.26
2018-05-18,"10,001-15,000",167,2086508,1.44
2018-05-18,"100,001-200,000",13,1896808,1.31
2018-05-18,"15,001-20,000",65,1174173,0.81
2018-05-18,"20,001-30,000",76,1889612,1.3
2018-05-18,"200,001-400,000",11,2641249,1.82
2018-05-18,"30,001-40,000",26,890957,0.61
2018-05-18,"40,001-50,000",25,1131797,0.78
2018-05-18,"400,001-600,000",2,910000,0.62
2018-05-18,"5,001-10,000",530,4047396,2.8
2018-05-18,"50,001-100,000",27,1862725,1.28
2018-05-18,"600,001-800,000",2,1301000,0.9
2018-05-18,"800,001-1,000,000",1,887000,0.61
2018-05-18,"more than 1,000,001",10,116154397,80.38
2018-05-18,total,6767,144496011,100.0
2018-05-25,"1,000-5,000",3468,7279052,5.03
2018-05-25,1-999,2372,387337,0.26
2018-05-25,"10,001-15,000",170,2137343,1.47
2018-05-25,"100,001-200,000",13,1877808,1.29
2018-05-25,"15,001-20,000",64,1152173,0.79
2018-05-25,"20,001-30,000",79,1970612,1.36
2018-05-25,"200,001-400,000",11,2641249,1.82
2018-05-25,"30,001-40,000",28,958957,0.66
2018-05-25,"40,001-50,000",24,1093797,0.75
2018-05-25,"400,001-600,000",2,910000,0.62
2018-05-25,"5,001-10,000",537,4100561,2.83
2018-05-25,"50,001-100,000",23,1644725,1.13
2018-05-25,"600,001-800,000",2,1301000,0.9
2018-05-25,"800,001-1,000,000",1,887000,0.61
2018-05-25,"more than 1,000,001",10,116154397,80.38
2018-05-25,total,6804,144496011,100.0
2018-06-01,"1,000-5,000",3472,7276042,5.03
2018-06-01,1-999,2371,387347,0.26
2018-06-01,"10,001-15,000",170,2140490,1.48
2018-06-01,"100,001-200,000",13,1877808,1.29
2018-06-01,"15,001-20,000",67,1203026,0.83
2018-06-01,"20,001-30,000",77,1908612,1.32
2018-06-01,"200,001-400,000",11,2641249,1.82
2018-06-01,"30,001-40,000",29,990957,0.68
2018-06-01,"40,001-50,000",24,1093797,0.75
2018-06-01,"400,001-600,000",2,910000,0.62
2018-06-01,"5,001-10,000",536,4079561,2.82
2018-06-01,"50,001-100,000",23,1644725,1.13
2018-06-01,"600,001-800,000",2,1301000,0.9
2018-06-01,"800,001-1,000,000",1,887000,0.61
2018-06-01,"more than 1,000,001",10,116154397,80.38
2018-06-01,total,6808,144496011,100.0
2018-06-08,"1,000-5,000",3493,7324797,5.06
2018-06-08,1-999,2372,386805,0.26
2018-06-08,"10,001-15,000",171,2147290,1.48
2018-06-08,"100,001-200,000",13,1864595,1.29
2018-06-08,"15,001-20,000",71,1273467,0.88
2018-06-08,"20,001-30,000",74,1838237,1.27
2018-06-08,"200,001-400,000",11,2641249,1.82
2018-06-08,"30,001-40,000",29,1001957,0.69
2018-06-08,"40,001-50,000",23,1043797,0.72
2018-06-08,"400,001-600,000",2,910000,0.62
2018-06-08,"5,001-10,000",534,4075695,2.82
2018-06-08,"50,001-100,000",24,1645725,1.13
2018-06-08,"600,001-800,000",2,1301000,0.9
2018-06-08,"800,001-1,000,000",1,887000,0.61
2018-06-08,"more than 1,000,001",11,116154397,80.38
2018-06-08,total,6831,144496011,100.0
2018-06-15,"1,000-5,000",3569,7457365,5.16
2018-06-15,1-999,2369,386909,0.26
2018-06-15,"10,001-15,000",168,2114008,1.46
2018-06-15,"100,001-200,000",12,1695345,1.17
2018-06-15,"15,001-20,000",70,1250092,0.86
2018-06-15,"20,001-30,000",72,1786237,1.23
2018-06-15,"200,001-400,000",11,2641249,1.82
2018-06-15,"30,001-40,000",31,1079957,0.74
2018-06-15,"40,001-50,000",23,1052797,0.72
2018-06-15,"400,001-600,000",2,910000,0.62
2018-06-15,"5,001-10,000",539,4106930,2.84
2018-06-15,"50,001-100,000",24,1672725,1.15
2018-06-15,"600,001-800,000",2,1301000,0.9
2018-06-15,"800,001-1,000,000",1,887000,0.61
2018-06-15,"more than 1,000,001",11,116154397,80.38
2018-06-15,total,6904,144496011,100.0
2018-06-22,"1,000-5,000",3573,7461501,5.16
2018-06-22,1-999,2371,386645,0.26
2018-06-22,"10,001-15,000",171,2156010,1.49
2018-06-22,"100,001-200,000",11,1593345,1.1
2018-06-22,"15,001-20,000",69,1235092,0.85
2018-06-22,"20,001-30,000",71,1759237,1.21
2018-06-22,"200,001-400,000",11,2628249,1.81
2018-06-22,"30,001-40,000",28,968957,0.67
2018-06-22,"40,001-50,000",23,1052797,0.72
2018-06-22,"400,001-600,000",2,915000,0.63
2018-06-22,"5,001-10,000",540,4114056,2.84
2018-06-22,"50,001-100,000",27,1882725,1.3
2018-06-22,"600,001-800,000",2,1301000,0.9
2018-06-22,"800,001-1,000,000",1,887000,0.61
2018-06-22,"more than 1,000,001",11,116154397,80.38
2018-06-22,total,6911,144496011,100.0
2018-06-29,"1,000-5,000",3586,7469099,5.16
2018-06-29,1-999,2371,387047,0.26
2018-06-29,"10,001-15,000",168,2109635,1.45
2018-06-29,"100,001-200,000",14,1907345,1.31
2018-06-29,"15,001-20,000",69,1235092,0.85
2018-06-29,"20,001-30,000",70,1743237,1.2
2018-06-29,"200,001-400,000",11,2523249,1.74
2018-06-29,"30,001-40,000",27,937957,0.64
2018-06-29,"40,001-50,000",23,1043797,0.72
2018-06-29,"400,001-600,000",2,907000,0.62
2018-06-29,"5,001-10,000",543,4147431,2.87
2018-06-29,"50,001-100,000",25,1742725,1.2
2018-06-29,"600,001-800,000",2,1301000,0.9
2018-06-29,"800,001-1,000,000",1,887000,0.61
2018-06-29,"more than 1,000,001",11,116154397,80.38
2018-06-29,total,6923,144496011,100.0
2018-07-06,"1,000-5,000",3641,7623359,5.27
2018-07-06,1-999,2373,386887,0.26
2018-07-06,"10,001-15,000",167,2094535,1.44
2018-07-06,"100,001-200,000",13,1830345,1.26
2018-07-06,"15,001-20,000",71,1269092,0.87
2018-07-06,"20,001-30,000",69,1704237,1.17
2018-07-06,"200,001-400,000",12,2773249,1.91
2018-07-06,"30,001-40,000",29,1009957,0.69
2018-07-06,"40,001-50,000",22,1002797,0.69
2018-07-06,"400,001-600,000",3,1363000,0.94
2018-07-06,"5,001-10,000",548,4165431,2.88
2018-07-06,"50,001-100,000",26,1759725,1.21
2018-07-06,"600,001-800,000",2,1301000,0.9
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",11,116266397,80.46
2018-07-06,total,6987,144496011,100.0
2018-07-13,"1,000-5,000",3622,7587361,5.25
2018-07-13,1-999,2372,387122,0.26
2018-07-13,"10,001-15,000",169,2118535,1.46
2018-07-13,"100,001-200,000",12,1736345,1.2
2018-07-13,"15,001-20,000",70,1251092,0.86
2018-07-13,"20,001-30,000",68,1686237,1.16
2018-07-13,"200,001-400,000",14,3478249,2.4
2018-07-13,"30,001-40,000",30,1056957,0.73
2018-07-13,"40,001-50,000",20,917797,0.63
2018-07-13,"400,001-600,000",2,957000,0.66
2018-07-13,"5,001-10,000",542,4113194,2.84
2018-07-13,"50,001-100,000",24,1638725,1.13
2018-07-13,"600,001-800,000",2,1301000,0.9
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",11,116266397,80.46
2018-07-13,total,6958,144496011,100.0
2018-07-20,"1,000-5,000",3628,7593170,5.25
2018-07-20,1-999,2371,386313,0.26
2018-07-20,"10,001-15,000",168,2110535,1.46
2018-07-20,"100,001-200,000",12,1746345,1.2
2018-07-20,"15,001-20,000",72,1286092,0.89
2018-07-20,"20,001-30,000",67,1663237,1.15
2018-07-20,"200,001-400,000",14,3486249,2.41
2018-07-20,"30,001-40,000",30,1056957,0.73
2018-07-20,"40,001-50,000",19,869797,0.6
2018-07-20,"400,001-600,000",2,957000,0.66
2018-07-20,"5,001-10,000",538,4084194,2.82
2018-07-20,"50,001-100,000",25,1688725,1.16
2018-07-20,"600,001-800,000",2,1301000,0.9
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",11,116266397,80.46
2018-07-20,total,6959,144496011,100.0
2018-07-27,"1,000-5,000",3637,7604655,5.26
2018-07-27,1-999,2370,386028,0.26
2018-07-27,"10,001-15,000",167,2094535,1.44
2018-07-27,"100,001-200,000",11,1645746,1.13
2018-07-27,"15,001-20,000",73,1303092,0.9
2018-07-27,"20,001-30,000",67,1665237,1.15
2018-07-27,"200,001-400,000",14,3439249,2.38
2018-07-27,"30,001-40,000",30,1056957,0.73
2018-07-27,"40,001-50,000",19,869797,0.6
2018-07-27,"400,001-600,000",2,957000,0.66
2018-07-27,"5,001-10,000",543,4120994,2.85
2018-07-27,"50,001-100,000",26,1785324,1.23
2018-07-27,"600,001-800,000",2,1301000,0.9
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",11,116266397,80.46
2018-07-27,total,6972,144496011,100.0
2018-08-03,"1,000-5,000",3633,7593057,5.25
2018-08-03,1-999,2369,385456,0.26
2018-08-03,"10,001-15,000",168,2111535,1.46
2018-08-03,"100,001-200,000",12,1815746,1.25
2018-08-03,"15,001-20,000",77,1367092,0.94
2018-08-03,"20,001-30,000",66,1653237,1.14
2018-08-03,"200,001-400,000",13,3241249,2.24
2018-08-03,"30,001-40,000",30,1051957,0.72
2018-08-03,"40,001-50,000",19,869797,0.6
2018-08-03,"400,001-600,000",2,957000,0.66
2018-08-03,"5,001-10,000",546,4133997,2.86
2018-08-03,"50,001-100,000",26,1748491,1.21
2018-08-03,"600,001-800,000",2,1301000,0.9
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",11,116266397,80.46
2018-08-03,total,6974,144496011,100.0
2018-08-10,"1,000-5,000",3643,7619509,5.27
2018-08-10,1-999,2369,386283,0.26
2018-08-10,"10,001-15,000",167,2092400,1.44
2018-08-10,"100,001-200,000",12,1795746,1.24
2018-08-10,"15,001-20,000",80,1424092,0.98
2018-08-10,"20,001-30,000",63,1575237,1.09
2018-08-10,"200,001-400,000",13,3234249,2.23
2018-08-10,"30,001-40,000",32,1125957,0.77
2018-08-10,"40,001-50,000",19,862396,0.59
2018-08-10,"400,001-600,000",2,957000,0.66
2018-08-10,"5,001-10,000",549,4167853,2.88
2018-08-10,"50,001-100,000",25,1687892,1.16
2018-08-10,"600,001-800,000",2,1301000,0.9
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",11,116266397,80.46
2018-08-10,total,6987,144496011,100.0
2018-08-17,"1,000-5,000",3624,7604209,5.26
2018-08-17,1-999,2368,386583,0.26
2018-08-17,"10,001-15,000",170,2135395,1.47
2018-08-17,"100,001-200,000",12,1793746,1.24
2018-08-17,"15,001-20,000",81,1442092,0.99
2018-08-17,"20,001-30,000",62,1551836,1.07
2018-08-17,"200,001-400,000",13,3234249,2.23
2018-08-17,"30,001-40,000",33,1160957,0.8
2018-08-17,"40,001-50,000",19,860797,0.59
2018-08-17,"400,001-600,000",2,957000,0.66
2018-08-17,"5,001-10,000",545,4124858,2.85
2018-08-17,"50,001-100,000",25,1676892,1.16
2018-08-17,"600,001-800,000",2,1301000,0.9
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",11,116266397,80.46
2018-08-17,total,6967,144496011,100.0
2018-08-24,"1,000-5,000",3626,7618262,5.27
2018-08-24,1-999,2366,385535,0.26
2018-08-24,"10,001-15,000",167,2093395,1.44
2018-08-24,"100,001-200,000",12,1763746,1.22
2018-08-24,"15,001-20,000",84,1498092,1.03
2018-08-24,"20,001-30,000",63,1572836,1.08
2018-08-24,"200,001-400,000",13,3238249,2.24
2018-08-24,"30,001-40,000",32,1132957,0.78
2018-08-24,"40,001-50,000",18,810797,0.56
2018-08-24,"400,001-600,000",2,957000,0.66
2018-08-24,"5,001-10,000",545,4120853,2.85
2018-08-24,"50,001-100,000",26,1736892,1.2
2018-08-24,"600,001-800,000",2,1301000,0.9
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",11,116266397,80.46
2018-08-24,total,6967,144496011,100.0
2018-08-31,"1,000-5,000",3626,7607278,5.26
2018-08-31,1-999,2369,386519,0.26
2018-08-31,"10,001-15,000",169,2121395,1.46
2018-08-31,"100,001-200,000",12,1757746,1.21
2018-08-31,"15,001-20,000",82,1465192,1.01
2018-08-31,"20,001-30,000",60,1510736,1.04
2018-08-31,"200,001-400,000",13,3194249,2.21
2018-08-31,"30,001-40,000",33,1171957,0.81
2018-08-31,"40,001-50,000",17,769797,0.53
2018-08-31,"400,001-600,000",2,957000,0.66
2018-08-31,"5,001-10,000",556,4210853,2.91
2018-08-31,"50,001-100,000",26,1775892,1.22
2018-08-31,"600,001-800,000",2,1301000,0.9
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",11,116266397,80.46
2018-08-31,total,6978,144496011,100.0
2018-09-07,"1,000-5,000",3633,7617262,5.27
2018-09-07,1-999,2367,385062,0.26
2018-09-07,"10,001-15,000",170,2136195,1.47
2018-09-07,"100,001-200,000",12,1757746,1.21
2018-09-07,"15,001-20,000",81,1454192,1.0
2018-09-07,"20,001-30,000",62,1558736,1.07
2018-09-07,"200,001-400,000",13,3177249,2.19
2018-09-07,"30,001-40,000",33,1165957,0.8
2018-09-07,"40,001-50,000",16,728797,0.5
2018-09-07,"400,001-600,000",2,957000,0.66
2018-09-07,"5,001-10,000",557,4207526,2.91
2018-09-07,"50,001-100,000",26,1782892,1.23
2018-09-07,"600,001-800,000",2,1301000,0.9
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",11,116266397,80.46
2018-09-07,total,6985,144496011,100.0
2018-09-14,"1,000-5,000",3635,7613576,5.26
2018-09-14,1-999,2367,385734,0.26
2018-09-14,"10,001-15,000",169,2128195,1.47
2018-09-14,"100,001-200,000",14,1930683,1.33
2018-09-14,"15,001-20,000",79,1418192,0.98
2018-09-14,"20,001-30,000",64,1607736,1.11
2018-09-14,"200,001-400,000",13,3149249,2.17
2018-09-14,"30,001-40,000",33,1169957,0.8
