date,level,people,holding_shares,percent
2019-02-23,"more than 1,000,001",103,916029186,64.76
2019-02-23,total,123972,1414485192,100.0
2019-02-27,"1,000-5,000",67194,138433527,9.78
2019-02-27,1-999,38222,6857317,0.48
2019-02-27,"10,001-15,000",3148,38367607,2.71
2019-02-27,"100,001-200,000",226,31160342,2.2
2019-02-27,"15,001-20,000",1517,27278778,1.92
2019-02-27,"20,001-30,000",1301,32207024,2.27
2019-02-27,"200,001-400,000",104,29773917,2.1
2019-02-27,"30,001-40,000",523,18315458,1.29
2019-02-27,"40,001-50,000",284,12949705,0.91
2019-02-27,"400,001-600,000",37,17466501,1.23
2019-02-27,"5,001-10,000",10327,75354034,5.32
2019-02-27,"50,001-100,000",510,35072065,2.47
2019-02-27,"600,001-800,000",24,16515211,1.16
2019-02-27,"800,001-1,000,000",19,16966614,1.19
2019-02-27,"more than 1,000,001",104,917767092,64.88
2019-02-27,total,123540,1414485192,100.0
2019-03-08,"1,000-5,000",67240,138572713,9.79
2019-03-08,1-999,38153,6843878,0.48
2019-03-08,"10,001-15,000",3149,38385680,2.71
2019-03-08,"100,001-200,000",228,31413094,2.22
2019-03-08,"15,001-20,000",1538,27661713,1.95
2019-03-08,"20,001-30,000",1300,32219227,2.27
2019-03-08,"200,001-400,000",104,30076260,2.12
2019-03-08,"30,001-40,000",530,18539192,1.31
2019-03-08,"40,001-50,000",277,12641908,0.89
2019-03-08,"400,001-600,000",42,19981725,1.41
2019-03-08,"5,001-10,000",10336,75484963,5.33
2019-03-08,"50,001-100,000",517,35571245,2.51
2019-03-08,"600,001-800,000",22,15282100,1.08
2019-03-08,"800,001-1,000,000",17,14986243,1.05
2019-03-08,"more than 1,000,001",105,916825251,64.81
2019-03-08,total,123558,1414485192,100.0
2019-03-15,"1,000-5,000",67240,138702444,9.8
2019-03-15,1-999,38112,6836922,0.48
2019-03-15,"10,001-15,000",3131,38149308,2.69
2019-03-15,"100,001-200,000",229,31674542,2.23
2019-03-15,"15,001-20,000",1546,27802063,1.96
2019-03-15,"20,001-30,000",1300,32256940,2.28
2019-03-15,"200,001-400,000",106,30544122,2.15
2019-03-15,"30,001-40,000",530,18551091,1.31
2019-03-15,"40,001-50,000",280,12782287,0.9
2019-03-15,"400,001-600,000",37,17613717,1.24
2019-03-15,"5,001-10,000",10340,75527929,5.33
2019-03-15,"50,001-100,000",521,35978560,2.54
2019-03-15,"600,001-800,000",28,19345924,1.36
2019-03-15,"800,001-1,000,000",19,16774257,1.18
2019-03-15,"more than 1,000,001",103,911945086,64.47
2019-03-15,total,123522,1414485192,100.0
2019-03-22,"1,000-5,000",67113,138414660,9.78
2019-03-22,1-999,38075,6835036,0.48
2019-03-22,"10,001-15,000",3110,37902514,2.67
2019-03-22,"100,001-200,000",231,32006524,2.26
2019-03-22,"15,001-20,000",1525,27409113,1.93
2019-03-22,"20,001-30,000",1303,32290570,2.28
2019-03-22,"200,001-400,000",106,30800058,2.17
2019-03-22,"30,001-40,000",521,18201281,1.28
2019-03-22,"40,001-50,000",284,12960172,0.91
2019-03-22,"400,001-600,000",39,18753751,1.32
2019-03-22,"5,001-10,000",10326,75476044,5.33
2019-03-22,"50,001-100,000",516,35578151,2.51
2019-03-22,"600,001-800,000",22,15117407,1.06
2019-03-22,"800,001-1,000,000",16,14133744,0.99
2019-03-22,"more than 1,000,001",107,918606167,64.94
2019-03-22,total,123294,1414485192,100.0
2019-03-29,"1,000-5,000",67269,138738065,9.8
2019-03-29,1-999,37990,6823515,0.48
2019-03-29,"10,001-15,000",3128,38139259,2.69
2019-03-29,"100,001-200,000",230,31862662,2.25
2019-03-29,"15,001-20,000",1528,27470476,1.94
2019-03-29,"20,001-30,000",1312,32528994,2.29
2019-03-29,"200,001-400,000",109,31449345,2.22
2019-03-29,"30,001-40,000",525,18357950,1.29
2019-03-29,"40,001-50,000",280,12783381,0.9
2019-03-29,"400,001-600,000",38,18334462,1.29
2019-03-29,"5,001-10,000",10370,75780279,5.35
2019-03-29,"50,001-100,000",521,35883244,2.53
2019-03-29,"600,001-800,000",24,16968185,1.19
2019-03-29,"800,001-1,000,000",15,13166715,0.93
2019-03-29,"more than 1,000,001",106,916198660,64.77
2019-03-29,total,123445,1414485192,100.0
2019-04-03,"1,000-5,000",67839,139600641,9.86
2019-04-03,1-999,37893,6816058,0.48
2019-04-03,"10,001-15,000",3106,37877385,2.67
2019-04-03,"100,001-200,000",232,32116949,2.27
2019-04-03,"15,001-20,000",1539,27702815,1.95
2019-04-03,"20,001-30,000",1300,32196347,2.27
2019-04-03,"200,001-400,000",104,29738082,2.1
2019-04-03,"30,001-40,000",524,18268852,1.29
2019-04-03,"40,001-50,000",285,13005361,0.91
2019-04-03,"400,001-600,000",45,21494684,1.51
2019-04-03,"5,001-10,000",10452,76517749,5.4
2019-04-03,"50,001-100,000",521,35808686,2.53
2019-04-03,"600,001-800,000",21,14698185,1.03
2019-04-03,"800,001-1,000,000",17,14822715,1.04
2019-04-03,"more than 1,000,001",103,913821445,64.6
2019-04-03,total,123981,1414485954,100.0
2019-04-12,"1,000-5,000",67021,138080463,9.76
2019-04-12,1-999,37841,6810323,0.48
2019-04-12,"10,001-15,000",3089,37677169,2.66
2019-04-12,"100,001-200,000",234,32465835,2.29
2019-04-12,"15,001-20,000",1529,27530895,1.94
2019-04-12,"20,001-30,000",1294,32068983,2.26
2019-04-12,"200,001-400,000",108,30596302,2.16
2019-04-12,"30,001-40,000",523,18242130,1.28
2019-04-12,"40,001-50,000",290,13254629,0.93
2019-04-12,"400,001-600,000",45,21421647,1.51
2019-04-12,"5,001-10,000",10375,75926419,5.36
2019-04-12,"50,001-100,000",516,35451958,2.5
2019-04-12,"600,001-800,000",22,15382441,1.08
2019-04-12,"800,001-1,000,000",19,16709715,1.18
2019-04-12,"more than 1,000,001",100,912866283,64.53
2019-04-12,total,123006,1414485192,100.0
2019-04-19,"1,000-5,000",67007,137901121,9.74
2019-04-19,1-999,37684,6787527,0.47
2019-04-19,"10,001-15,000",3098,37698631,2.66
2019-04-19,"100,001-200,000",230,31734949,2.24
2019-04-19,"15,001-20,000",1499,26983150,1.9
2019-04-19,"20,001-30,000",1304,32284937,2.28
2019-04-19,"200,001-400,000",115,32422792,2.29
2019-04-19,"30,001-40,000",521,18210932,1.28
2019-04-19,"40,001-50,000",286,13033288,0.92
2019-04-19,"400,001-600,000",43,20466565,1.44
2019-04-19,"5,001-10,000",10265,75112672,5.31
2019-04-19,"50,001-100,000",518,35522191,2.51
2019-04-19,"600,001-800,000",21,14651113,1.03
2019-04-19,"800,001-1,000,000",20,17541107,1.24
2019-04-19,"more than 1,000,001",99,914134217,64.62
2019-04-19,total,122710,1414485192,100.0
2019-04-26,"1,000-5,000",66528,137047334,9.68
2019-04-26,1-999,37644,6770843,0.47
2019-04-26,"10,001-15,000",3075,37461727,2.64
2019-04-26,"100,001-200,000",234,32415324,2.29
2019-04-26,"15,001-20,000",1490,26798143,1.89
2019-04-26,"20,001-30,000",1303,32277146,2.28
2019-04-26,"200,001-400,000",111,30955767,2.18
2019-04-26,"30,001-40,000",527,18389666,1.3
2019-04-26,"40,001-50,000",277,12640609,0.89
2019-04-26,"400,001-600,000",43,20610895,1.45
2019-04-26,"5,001-10,000",10207,74681030,5.27
2019-04-26,"50,001-100,000",521,35745990,2.52
2019-04-26,"600,001-800,000",21,14781083,1.04
2019-04-26,"800,001-1,000,000",22,19674454,1.39
2019-04-26,"more than 1,000,001",98,914235181,64.63
2019-04-26,total,122101,1414485192,100.0
2019-05-03,"1,000-5,000",66471,136941845,9.68
2019-05-03,1-999,37584,6762630,0.47
2019-05-03,"10,001-15,000",3074,37432726,2.64
2019-05-03,"100,001-200,000",235,32435438,2.29
2019-05-03,"15,001-20,000",1494,26872123,1.89
2019-05-03,"20,001-30,000",1306,32363788,2.28
2019-05-03,"200,001-400,000",112,30975642,2.18
2019-05-03,"30,001-40,000",527,18383450,1.29
2019-05-03,"40,001-50,000",278,12665907,0.89
2019-05-03,"400,001-600,000",44,21214512,1.49
2019-05-03,"5,001-10,000",10215,74749952,5.28
2019-05-03,"50,001-100,000",521,35798982,2.53
2019-05-03,"600,001-800,000",18,12554049,0.88
2019-05-03,"800,001-1,000,000",21,18522720,1.3
2019-05-03,"more than 1,000,001",100,916811428,64.81
2019-05-03,total,122000,1414485192,100.0
2019-05-10,"1,000-5,000",66465,137125436,9.69
2019-05-10,1-999,37547,6758913,0.47
2019-05-10,"10,001-15,000",3095,37685879,2.66
2019-05-10,"100,001-200,000",231,32175192,2.27
2019-05-10,"15,001-20,000",1503,27038113,1.91
2019-05-10,"20,001-30,000",1298,32142604,2.27
2019-05-10,"200,001-400,000",112,31228303,2.2
2019-05-10,"30,001-40,000",526,18310813,1.29
2019-05-10,"40,001-50,000",280,12776761,0.9
2019-05-10,"400,001-600,000",43,20749895,1.46
2019-05-10,"5,001-10,000",10225,74749874,5.28
2019-05-10,"50,001-100,000",535,36855373,2.6
2019-05-10,"600,001-800,000",18,12459874,0.88
2019-05-10,"800,001-1,000,000",20,17542908,1.24
2019-05-10,"more than 1,000,001",101,916885254,64.82
2019-05-10,total,121999,1414485192,100.0
2019-05-17,"1,000-5,000",66512,137422116,9.71
2019-05-17,1-999,37496,6747438,0.47
2019-05-17,"10,001-15,000",3094,37672833,2.66
2019-05-17,"100,001-200,000",231,32157405,2.27
2019-05-17,"15,001-20,000",1499,26972284,1.9
2019-05-17,"20,001-30,000",1314,32510852,2.29
2019-05-17,"200,001-400,000",112,31228903,2.2
2019-05-17,"30,001-40,000",536,18684045,1.32
2019-05-17,"40,001-50,000",279,12735304,0.9
2019-05-17,"400,001-600,000",44,21274765,1.5
2019-05-17,"5,001-10,000",10284,75224965,5.31
2019-05-17,"50,001-100,000",535,36936036,2.61
2019-05-17,"600,001-800,000",18,12460878,0.88
2019-05-17,"800,001-1,000,000",18,15935889,1.12
2019-05-17,"more than 1,000,001",103,916521479,64.79
2019-05-17,total,122075,1414485192,100.0
2019-05-24,"1,000-5,000",66559,137637745,9.73
2019-05-24,1-999,37443,6736196,0.47
2019-05-24,"10,001-15,000",3121,38021644,2.68
2019-05-24,"100,001-200,000",235,32702303,2.31
2019-05-24,"15,001-20,000",1500,26977580,1.9
2019-05-24,"20,001-30,000",1310,32423831,2.29
2019-05-24,"200,001-400,000",112,31475837,2.22
2019-05-24,"30,001-40,000",533,18574942,1.31
2019-05-24,"40,001-50,000",277,12650332,0.89
2019-05-24,"400,001-600,000",45,21636214,1.52
2019-05-24,"5,001-10,000",10328,75580028,5.34
2019-05-24,"50,001-100,000",539,37226766,2.63
2019-05-24,"600,001-800,000",16,11060389,0.78
2019-05-24,"800,001-1,000,000",18,15917295,1.12
2019-05-24,"more than 1,000,001",102,915864090,64.74
2019-05-24,total,122138,1414485192,100.0
2019-05-31,"1,000-5,000",66743,138116699,9.76
2019-05-31,1-999,37374,6726647,0.47
2019-05-31,"10,001-15,000",3157,38477548,2.72
2019-05-31,"100,001-200,000",237,33095912,2.33
2019-05-31,"15,001-20,000",1504,27059650,1.91
2019-05-31,"20,001-30,000",1296,32064796,2.26
2019-05-31,"200,001-400,000",112,31696393,2.24
2019-05-31,"30,001-40,000",537,18693247,1.32
2019-05-31,"40,001-50,000",283,12914886,0.91
2019-05-31,"400,001-600,000",43,20839084,1.47
2019-05-31,"5,001-10,000",10345,75744487,5.35
2019-05-31,"50,001-100,000",544,37559804,2.65
2019-05-31,"600,001-800,000",17,11742099,0.83
2019-05-31,"800,001-1,000,000",20,17709678,1.25
2019-05-31,"more than 1,000,001",101,912044262,64.47
2019-05-31,total,122313,1414485192,100.0
2019-06-06,"1,000-5,000",66829,138230890,9.77
2019-06-06,1-999,37345,6726296,0.47
2019-06-06,"10,001-15,000",3154,38437136,2.71
2019-06-06,"100,001-200,000",242,33745774,2.38
2019-06-06,"15,001-20,000",1499,26960129,1.9
2019-06-06,"20,001-30,000",1295,32034593,2.26
2019-06-06,"200,001-400,000",109,30971059,2.18
2019-06-06,"30,001-40,000",530,18434711,1.3
2019-06-06,"40,001-50,000",286,13093670,0.92
2019-06-06,"400,001-600,000",46,22295868,1.57
2019-06-06,"5,001-10,000",10357,75842958,5.36
2019-06-06,"50,001-100,000",538,37150139,2.62
2019-06-06,"600,001-800,000",17,11756385,0.83
2019-06-06,"800,001-1,000,000",21,18612048,1.31
2019-06-06,"more than 1,000,001",100,910193536,64.34
2019-06-06,total,122368,1414485192,100.0
2019-06-14,"1,000-5,000",66902,138360479,9.78
2019-06-14,1-999,37294,6721666,0.47
2019-06-14,"10,001-15,000",3154,38439404,2.71
2019-06-14,"100,001-200,000",242,33817263,2.39
2019-06-14,"15,001-20,000",1503,27043072,1.91
2019-06-14,"20,001-30,000",1306,32308343,2.28
2019-06-14,"200,001-400,000",107,30124258,2.12
2019-06-14,"30,001-40,000",524,18231356,1.28
2019-06-14,"40,001-50,000",285,13042229,0.92
2019-06-14,"400,001-600,000",43,20702975,1.46
2019-06-14,"5,001-10,000",10362,75874837,5.36
2019-06-14,"50,001-100,000",540,37320856,2.63
2019-06-14,"600,001-800,000",17,11851385,0.83
2019-06-14,"800,001-1,000,000",21,18444665,1.3
2019-06-14,"more than 1,000,001",102,912202404,64.49
2019-06-14,total,122402,1414485192,100.0
2019-06-21,"1,000-5,000",66996,138526963,9.79
2019-06-21,1-999,37257,6714636,0.47
2019-06-21,"10,001-15,000",3160,38527886,2.72
2019-06-21,"100,001-200,000",240,33315905,2.35
2019-06-21,"15,001-20,000",1504,27074806,1.91
2019-06-21,"20,001-30,000",1296,32049205,2.26
2019-06-21,"200,001-400,000",109,31285518,2.21
2019-06-21,"30,001-40,000",531,18489478,1.3
2019-06-21,"40,001-50,000",287,13142058,0.92
2019-06-21,"400,001-600,000",41,19731672,1.39
2019-06-21,"5,001-10,000",10404,76147211,5.38
2019-06-21,"50,001-100,000",544,37761294,2.66
2019-06-21,"600,001-800,000",20,13840780,0.97
2019-06-21,"800,001-1,000,000",20,17533479,1.23
2019-06-21,"more than 1,000,001",101,910344301,64.35
2019-06-21,total,122510,1414485192,100.0
2019-06-28,"1,000-5,000",66878,138261624,9.77
2019-06-28,1-999,37219,6710559,0.47
2019-06-28,"10,001-15,000",3161,38546837,2.72
2019-06-28,"100,001-200,000",240,33396209,2.36
2019-06-28,"15,001-20,000",1505,27093428,1.91
2019-06-28,"20,001-30,000",1288,31842444,2.25
2019-06-28,"200,001-400,000",107,30750475,2.17
2019-06-28,"30,001-40,000",530,18457470,1.3
2019-06-28,"40,001-50,000",288,13199352,0.93
2019-06-28,"400,001-600,000",42,20151615,1.42
2019-06-28,"5,001-10,000",10394,76113742,5.38
2019-06-28,"50,001-100,000",541,37576190,2.65
2019-06-28,"600,001-800,000",24,16672780,1.17
2019-06-28,"800,001-1,000,000",16,14013932,0.99
2019-06-28,"more than 1,000,001",101,911698535,64.45
2019-06-28,total,122334,1414485192,100.0
2019-07-05,"1,000-5,000",66902,138291851,9.77
2019-07-05,1-999,37155,6700700,0.47
2019-07-05,"10,001-15,000",3185,38844083,2.74
2019-07-05,"100,001-200,000",240,33176360,2.34
2019-07-05,"15,001-20,000",1504,27103261,1.91
2019-07-05,"20,001-30,000",1298,32109270,2.27
2019-07-05,"200,001-400,000",108,31060645,2.19
2019-07-05,"30,001-40,000",530,18474181,1.3
2019-07-05,"40,001-50,000",288,13187630,0.93
2019-07-05,"400,001-600,000",42,20162445,1.42
2019-07-05,"5,001-10,000",10406,76195192,5.38
2019-07-05,"50,001-100,000",537,37207412,2.63
2019-07-05,"600,001-800,000",24,16619654,1.17
2019-07-05,"800,001-1,000,000",14,12255239,0.86
2019-07-05,"more than 1,000,001",103,913097269,64.55
2019-07-05,total,122336,1414485192,100.0
2019-07-12,"1,000-5,000",66836,138117582,9.76
2019-07-12,1-999,37100,6698431,0.47
2019-07-12,"10,001-15,000",3171,38667272,2.73
2019-07-12,"100,001-200,000",239,32985028,2.33
2019-07-12,"15,001-20,000",1495,26922274,1.9
2019-07-12,"20,001-30,000",1306,32303020,2.28
2019-07-12,"200,001-400,000",105,30275907,2.14
2019-07-12,"30,001-40,000",536,18713588,1.32
2019-07-12,"40,001-50,000",293,13416455,0.94
2019-07-12,"400,001-600,000",44,21321881,1.5
2019-07-12,"5,001-10,000",10368,75923932,5.36
2019-07-12,"50,001-100,000",531,36641331,2.59
2019-07-12,"600,001-800,000",22,15185518,1.07
2019-07-12,"800,001-1,000,000",15,13295239,0.93
2019-07-12,"more than 1,000,001",104,914017734,64.61
2019-07-12,total,122165,1414485192,100.0
2019-07-19,"1,000-5,000",66946,138241634,9.77
2019-07-19,1-999,37026,6690236,0.47
2019-07-19,"10,001-15,000",3158,38495851,2.72
2019-07-19,"100,001-200,000",242,33463028,2.36
2019-07-19,"15,001-20,000",1491,26841960,1.89
2019-07-19,"20,001-30,000",1315,32501690,2.29
2019-07-19,"200,001-400,000",105,30189801,2.13
2019-07-19,"30,001-40,000",542,18928068,1.33
2019-07-19,"40,001-50,000",292,13360475,0.94
2019-07-19,"400,001-600,000",43,21200083,1.49
2019-07-19,"5,001-10,000",10397,76184164,5.38
2019-07-19,"50,001-100,000",529,36391105,2.57
2019-07-19,"600,001-800,000",22,15116039,1.06
2019-07-19,"800,001-1,000,000",16,14248491,1.0
2019-07-19,"more than 1,000,001",103,912632567,64.52
2019-07-19,total,122227,1414485192,100.0
2019-07-26,"1,000-5,000",67197,138827897,9.81
2019-07-26,1-999,36907,6671223,0.47
2019-07-26,"10,001-15,000",3150,38405717,2.71
2019-07-26,"100,001-200,000",243,33666283,2.38
2019-07-26,"15,001-20,000",1501,27031072,1.91
2019-07-26,"20,001-30,000",1310,32424650,2.29
2019-07-26,"200,001-400,000",100,28499351,2.01
2019-07-26,"30,001-40,000",529,18450185,1.3
2019-07-26,"40,001-50,000",291,13289649,0.93
2019-07-26,"400,001-600,000",44,21279103,1.5
2019-07-26,"5,001-10,000",10447,76597748,5.41
2019-07-26,"50,001-100,000",531,36394963,2.57
2019-07-26,"600,001-800,000",23,16013933,1.13
2019-07-26,"800,001-1,000,000",17,15146491,1.07
2019-07-26,"more than 1,000,001",103,911786927,64.46
2019-07-26,total,122393,1414485192,100.0
2019-08-02,"1,000-5,000",67239,139045000,9.83
2019-08-02,1-999,36879,6668743,0.47
2019-08-02,"10,001-15,000",3154,38464775,2.71
2019-08-02,"100,001-200,000",246,33992481,2.4
2019-08-02,"15,001-20,000",1503,27054326,1.91
2019-08-02,"20,001-30,000",1319,32614771,2.3
2019-08-02,"200,001-400,000",106,30174028,2.13
2019-08-02,"30,001-40,000",534,18681667,1.32
2019-08-02,"40,001-50,000",293,13395220,0.94
2019-08-02,"400,001-600,000",44,21320515,1.5
2019-08-02,"5,001-10,000",10434,76487357,5.4
2019-08-02,"50,001-100,000",534,36788371,2.6
2019-08-02,"600,001-800,000",23,15929472,1.12
2019-08-02,"800,001-1,000,000",17,15046285,1.06
2019-08-02,"more than 1,000,001",105,908822181,64.25
2019-08-02,total,122430,1414485192,100.0
2019-08-08,"1,000-5,000",67730,140373859,9.92
2019-08-08,1-999,36805,6655485,0.47
2019-08-08,"10,001-15,000",3195,38995733,2.75
2019-08-08,"100,001-200,000",245,33903974,2.39
2019-08-08,"15,001-20,000",1535,27619332,1.95
2019-08-08,"20,001-30,000",1328,32868619,2.32
2019-08-08,"200,001-400,000",107,30485710,2.15
2019-08-08,"30,001-40,000",541,18962633,1.34
2019-08-08,"40,001-50,000",299,13662491,0.96
2019-08-08,"400,001-600,000",42,19978084,1.41
2019-08-08,"5,001-10,000",10556,77399432,5.47
2019-08-08,"50,001-100,000",539,37256081,2.63
2019-08-08,"600,001-800,000",22,15155880,1.07
2019-08-08,"800,001-1,000,000",18,15836285,1.11
2019-08-08,"more than 1,000,001",105,905331594,64.0
2019-08-08,total,123067,1414485192,100.0
2019-08-16,"1,000-5,000",67666,140261856,9.91
2019-08-16,1-999,36791,6658887,0.47
2019-08-16,"10,001-15,000",3186,38889937,2.74
2019-08-16,"100,001-200,000",242,33341888,2.35
2019-08-16,"15,001-20,000",1541,27762488,1.96
2019-08-16,"20,001-30,000",1324,32768021,2.31
2019-08-16,"200,001-400,000",111,31520896,2.22
2019-08-16,"30,001-40,000",540,18910711,1.33
2019-08-16,"40,001-50,000",305,13948401,0.98
2019-08-16,"400,001-600,000",40,19081411,1.34
2019-08-16,"5,001-10,000",10577,77626573,5.48
2019-08-16,"50,001-100,000",533,36900465,2.6
2019-08-16,"600,001-800,000",22,15271682,1.07
2019-08-16,"800,001-1,000,000",18,15960062,1.12
2019-08-16,"more than 1,000,001",105,905581914,64.02
2019-08-16,total,123001,1414485192,100.0
2019-08-23,"1,000-5,000",67406,139743300,9.87
2019-08-23,1-999,36777,6655731,0.47
2019-08-23,"10,001-15,000",3177,38773354,2.74
2019-08-23,"100,001-200,000",240,33367617,2.35
2019-08-23,"15,001-20,000",1535,27632903,1.95
2019-08-23,"20,001-30,000",1334,33030739,2.33
2019-08-23,"200,001-400,000",113,31765344,2.24
2019-08-23,"30,001-40,000",532,18614134,1.31
2019-08-23,"40,001-50,000",302,13791605,0.97
2019-08-23,"400,001-600,000",40,18903653,1.33
2019-08-23,"5,001-10,000",10539,77310497,5.46
2019-08-23,"50,001-100,000",541,37504102,2.65
2019-08-23,"600,001-800,000",23,15934305,1.12
2019-08-23,"800,001-1,000,000",17,14992425,1.05
2019-08-23,"more than 1,000,001",105,906465483,64.08
2019-08-23,total,122681,1414485192,100.0
2019-08-30,"1,000-5,000",67322,139577754,9.86
2019-08-30,1-999,36692,6637318,0.46
2019-08-30,"10,001-15,000",3177,38791990,2.74
2019-08-30,"100,001-200,000",244,33947891,2.4
2019-08-30,"15,001-20,000",1539,27730348,1.96
2019-08-30,"20,001-30,000",1326,32854354,2.32
2019-08-30,"200,001-400,000",111,31403529,2.22
2019-08-30,"30,001-40,000",524,18329691,1.29
2019-08-30,"40,001-50,000",304,13886119,0.98
2019-08-30,"400,001-600,000",40,18797998,1.32
2019-08-30,"5,001-10,000",10545,77342208,5.46
2019-08-30,"50,001-100,000",541,37579262,2.65
2019-08-30,"600,001-800,000",25,17251188,1.21
2019-08-30,"800,001-1,000,000",19,16783203,1.18
2019-08-30,"more than 1,000,001",104,903572339,63.87
2019-08-30,total,122513,1414485192,100.0
2019-09-06,"1,000-5,000",67357,139621477,9.87
2019-09-06,1-999,36611,6631932,0.46
2019-09-06,"10,001-15,000",3181,38824812,2.74
2019-09-06,"100,001-200,000",246,34062675,2.4
2019-09-06,"15,001-20,000",1546,27840782,1.96
2019-09-06,"20,001-30,000",1333,33079279,2.33
2019-09-06,"200,001-400,000",110,30975793,2.18
2019-09-06,"30,001-40,000",525,18357662,1.29
2019-09-06,"40,001-50,000",307,14027533,0.99
2019-09-06,"400,001-600,000",44,20697716,1.46
2019-09-06,"5,001-10,000",10558,77474985,5.47
2019-09-06,"50,001-100,000",540,37450547,2.64
2019-09-06,"600,001-800,000",25,17351780,1.22
2019-09-06,"800,001-1,000,000",18,15927097,1.12
2019-09-06,"more than 1,000,001",104,902161122,63.78
2019-09-06,total,122505,1414485192,100.0
2019-09-12,"1,000-5,000",67373,139651711,9.87
