date,level,people,holding_shares,percent
2019-11-22,"600,001-800,000",3,2185284,7.85
2019-11-22,"800,001-1,000,000",1,812700,2.92
2019-11-22,"more than 1,000,001",6,15694654,56.39
2019-11-22,total,3698,27830000,100.0
2019-11-29,"1,000-5,000",1102,2053542,7.37
2019-11-29,1-999,2303,58736,0.21
2019-11-29,"10,001-15,000",63,779543,2.8
2019-11-29,"100,001-200,000",9,1311650,4.71
2019-11-29,"15,001-20,000",20,353229,1.26
2019-11-29,"20,001-30,000",28,707205,2.54
2019-11-29,"200,001-400,000",6,1678874,6.03
2019-11-29,"30,001-40,000",5,184683,0.66
2019-11-29,"40,001-50,000",4,182800,0.65
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",160,1163760,4.18
2019-11-29,"50,001-100,000",10,694340,2.49
2019-11-29,"600,001-800,000",4,2982984,10.71
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",6,15678654,56.33
2019-11-29,total,3720,27830000,100.0
2019-12-06,"1,000-5,000",1141,2151620,7.73
2019-12-06,1-999,2301,59744,0.21
2019-12-06,"10,001-15,000",71,878190,3.15
2019-12-06,"100,001-200,000",8,1096499,3.93
2019-12-06,"15,001-20,000",21,356614,1.28
2019-12-06,"20,001-30,000",30,763205,2.74
2019-12-06,"200,001-400,000",6,1677874,6.02
2019-12-06,"30,001-40,000",6,224683,0.8
2019-12-06,"40,001-50,000",4,177600,0.63
2019-12-06,"400,001-600,000",0,0,0.0
2019-12-06,"5,001-10,000",149,1067593,3.83
2019-12-06,"50,001-100,000",11,720740,2.58
2019-12-06,"600,001-800,000",4,2976984,10.69
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",6,15678654,56.33
2019-12-06,total,3758,27830000,100.0
2019-12-13,"1,000-5,000",1183,2216219,7.96
2019-12-13,1-999,2300,57818,0.2
2019-12-13,"10,001-15,000",70,876673,3.15
2019-12-13,"100,001-200,000",8,1027499,3.69
2019-12-13,"15,001-20,000",24,405231,1.45
2019-12-13,"20,001-30,000",28,715205,2.56
2019-12-13,"200,001-400,000",6,1675874,6.02
2019-12-13,"30,001-40,000",7,253083,0.9
2019-12-13,"40,001-50,000",2,90400,0.32
2019-12-13,"400,001-600,000",0,0,0.0
2019-12-13,"5,001-10,000",158,1143820,4.11
2019-12-13,"50,001-100,000",11,744540,2.67
2019-12-13,"600,001-800,000",4,2964984,10.65
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",6,15658654,56.26
2019-12-13,total,3807,27830000,100.0
2019-12-20,"1,000-5,000",1199,2256174,8.1
2019-12-20,1-999,2304,58932,0.21
2019-12-20,"10,001-15,000",74,927403,3.33
2019-12-20,"100,001-200,000",6,810499,2.91
2019-12-20,"15,001-20,000",26,447431,1.6
2019-12-20,"20,001-30,000",26,662905,2.38
2019-12-20,"200,001-400,000",6,1675874,6.02
2019-12-20,"30,001-40,000",6,215183,0.77
2019-12-20,"40,001-50,000",4,176400,0.63
2019-12-20,"400,001-600,000",0,0,0.0
2019-12-20,"5,001-10,000",157,1139021,4.09
2019-12-20,"50,001-100,000",12,839540,3.01
2019-12-20,"600,001-800,000",4,2967984,10.66
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",6,15652654,56.24
2019-12-20,total,3830,27830000,100.0
2019-12-27,"1,000-5,000",1208,2297636,8.25
2019-12-27,1-999,2301,57826,0.2
2019-12-27,"10,001-15,000",72,901555,3.23
2019-12-27,"100,001-200,000",6,800499,2.87
2019-12-27,"15,001-20,000",28,486278,1.74
2019-12-27,"20,001-30,000",24,600705,2.15
2019-12-27,"200,001-400,000",6,1662564,5.97
2019-12-27,"30,001-40,000",8,284383,1.02
2019-12-27,"40,001-50,000",3,133400,0.47
2019-12-27,"400,001-600,000",0,0,0.0
2019-12-27,"5,001-10,000",163,1188666,4.27
2019-12-27,"50,001-100,000",11,782540,2.81
2019-12-27,"600,001-800,000",4,2981294,10.71
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",6,15652654,56.24
2019-12-27,total,3840,27830000,100.0
2020-01-03,"1,000-5,000",1219,2312027,8.3
2020-01-03,1-999,2304,56741,0.2
2020-01-03,"10,001-15,000",73,900075,3.23
2020-01-03,"100,001-200,000",6,785499,2.82
2020-01-03,"15,001-20,000",29,505788,1.81
2020-01-03,"20,001-30,000",25,638505,2.29
2020-01-03,"200,001-400,000",6,1662564,5.97
2020-01-03,"30,001-40,000",7,246383,0.88
2020-01-03,"40,001-50,000",4,170400,0.61
2020-01-03,"400,001-600,000",0,0,0.0
2020-01-03,"5,001-10,000",160,1164840,4.18
2020-01-03,"50,001-100,000",11,777540,2.79
2020-01-03,"600,001-800,000",4,2961984,10.64
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",6,15647654,56.22
2020-01-03,total,3854,27830000,100.0
2020-01-10,"1,000-5,000",1234,2325274,8.35
2020-01-10,1-999,2319,58659,0.21
2020-01-10,"10,001-15,000",70,859920,3.08
2020-01-10,"100,001-200,000",6,770499,2.76
2020-01-10,"15,001-20,000",34,596208,2.14
2020-01-10,"20,001-30,000",24,616405,2.21
2020-01-10,"200,001-400,000",6,1662564,5.97
2020-01-10,"30,001-40,000",6,211283,0.75
2020-01-10,"40,001-50,000",5,216400,0.77
2020-01-10,"400,001-600,000",0,0,0.0
2020-01-10,"5,001-10,000",162,1183610,4.25
2020-01-10,"50,001-100,000",10,729540,2.62
2020-01-10,"600,001-800,000",4,2955984,10.62
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",6,15643654,56.21
2020-01-10,total,3886,27830000,100.0
2020-01-17,"1,000-5,000",1241,2337189,8.39
2020-01-17,1-999,2394,59464,0.21
2020-01-17,"10,001-15,000",72,889320,3.19
2020-01-17,"100,001-200,000",5,660499,2.37
2020-01-17,"15,001-20,000",33,584371,2.09
2020-01-17,"20,001-30,000",22,551322,1.98
2020-01-17,"200,001-400,000",6,1662564,5.97
2020-01-17,"30,001-40,000",9,323683,1.16
2020-01-17,"40,001-50,000",4,175000,0.62
2020-01-17,"400,001-600,000",0,0,0.0
2020-01-17,"5,001-10,000",162,1164410,4.18
2020-01-17,"50,001-100,000",11,827540,2.97
2020-01-17,"600,001-800,000",4,2951984,10.6
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",6,15642654,56.2
2020-01-17,total,3969,27830000,100.0
2020-01-22,"1,000-5,000",1260,2351115,8.44
2020-01-22,1-999,2421,59538,0.21
2020-01-22,"10,001-15,000",69,855600,3.07
2020-01-22,"100,001-200,000",5,660499,2.37
2020-01-22,"15,001-20,000",34,605271,2.17
2020-01-22,"20,001-30,000",22,555322,1.99
2020-01-22,"200,001-400,000",6,1661564,5.97
2020-01-22,"30,001-40,000",10,355683,1.27
2020-01-22,"40,001-50,000",3,134000,0.48
2020-01-22,"400,001-600,000",0,0,0.0
2020-01-22,"5,001-10,000",166,1194230,4.29
2020-01-22,"50,001-100,000",11,829540,2.98
2020-01-22,"600,001-800,000",4,2933984,10.54
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",6,15633654,56.17
2020-01-22,total,4017,27830000,100.0
2020-01-31,"1,000-5,000",1253,2357786,8.47
2020-01-31,1-999,2430,61241,0.22
2020-01-31,"10,001-15,000",70,863990,3.1
2020-01-31,"100,001-200,000",5,635099,2.28
2020-01-31,"15,001-20,000",31,543671,1.95
2020-01-31,"20,001-30,000",24,599922,2.15
2020-01-31,"200,001-400,000",6,1661564,5.97
2020-01-31,"30,001-40,000",12,424323,1.52
2020-01-31,"40,001-50,000",2,90000,0.32
2020-01-31,"400,001-600,000",0,0,0.0
2020-01-31,"5,001-10,000",162,1163466,4.18
2020-01-31,"50,001-100,000",12,865300,3.1
2020-01-31,"600,001-800,000",4,2929984,10.52
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",6,15633654,56.17
2020-01-31,total,4017,27830000,100.0
2020-02-07,"1,000-5,000",1237,2330055,8.37
2020-02-07,1-999,2464,64759,0.23
2020-02-07,"10,001-15,000",61,759350,2.72
2020-02-07,"100,001-200,000",7,876499,3.14
2020-02-07,"15,001-20,000",33,590541,2.12
2020-02-07,"20,001-30,000",22,551862,1.98
2020-02-07,"200,001-400,000",6,1661564,5.97
2020-02-07,"30,001-40,000",11,382351,1.37
2020-02-07,"40,001-50,000",4,175392,0.63
2020-02-07,"400,001-600,000",0,0,0.0
2020-02-07,"5,001-10,000",153,1107089,3.97
2020-02-07,"50,001-100,000",11,785900,2.82
2020-02-07,"600,001-800,000",4,2910984,10.45
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",6,15633654,56.17
2020-02-07,total,4019,27830000,100.0
2020-02-15,"1,000-5,000",1211,2276896,8.18
2020-02-15,1-999,2546,64768,0.23
2020-02-15,"10,001-15,000",62,766070,2.75
2020-02-15,"100,001-200,000",5,643499,2.31
2020-02-15,"15,001-20,000",30,540041,1.94
2020-02-15,"20,001-30,000",23,571862,2.05
2020-02-15,"200,001-400,000",7,1894564,6.8
2020-02-15,"30,001-40,000",12,417351,1.49
2020-02-15,"40,001-50,000",3,129392,0.46
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",152,1095019,3.93
2020-02-15,"50,001-100,000",12,885900,3.18
2020-02-15,"600,001-800,000",4,2910984,10.45
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",6,15633654,56.17
2020-02-15,total,4073,27830000,100.0
2020-02-21,"1,000-5,000",1174,2204509,7.92
2020-02-21,1-999,2674,67235,0.24
2020-02-21,"10,001-15,000",63,793860,2.85
2020-02-21,"100,001-200,000",5,643499,2.31
2020-02-21,"15,001-20,000",27,481696,1.73
2020-02-21,"20,001-30,000",22,553207,1.98
2020-02-21,"200,001-400,000",7,2023564,7.27
2020-02-21,"30,001-40,000",11,392351,1.4
2020-02-21,"40,001-50,000",2,80392,0.28
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",153,1096149,3.93
2020-02-21,"50,001-100,000",13,948900,3.4
2020-02-21,"600,001-800,000",4,2910984,10.45
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",6,15633654,56.17
2020-02-21,total,4161,27830000,100.0
2020-02-27,"1,000-5,000",1163,2180899,7.83
2020-02-27,1-999,2754,69205,0.24
2020-02-27,"10,001-15,000",63,794740,2.85
2020-02-27,"100,001-200,000",4,533099,1.91
2020-02-27,"15,001-20,000",27,478696,1.72
2020-02-27,"20,001-30,000",22,553207,1.98
2020-02-27,"200,001-400,000",6,1653564,5.94
2020-02-27,"30,001-40,000",9,315960,1.13
2020-02-27,"40,001-50,000",4,166783,0.59
2020-02-27,"400,001-600,000",1,455000,1.63
2020-02-27,"5,001-10,000",149,1060909,3.81
2020-02-27,"50,001-100,000",14,1024300,3.68
2020-02-27,"600,001-800,000",4,2909984,10.45
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",6,15633654,56.17
2020-02-27,total,4226,27830000,100.0
2020-03-06,"1,000-5,000",1170,2212395,7.94
2020-03-06,1-999,2831,70608,0.25
2020-03-06,"10,001-15,000",61,772830,2.77
2020-03-06,"100,001-200,000",6,878659,3.15
2020-03-06,"15,001-20,000",25,442206,1.58
2020-03-06,"20,001-30,000",22,556018,1.99
2020-03-06,"200,001-400,000",5,1368004,4.91
2020-03-06,"30,001-40,000",9,317960,1.14
2020-03-06,"40,001-50,000",5,215183,0.77
2020-03-06,"400,001-600,000",1,455000,1.63
2020-03-06,"5,001-10,000",152,1099999,3.95
2020-03-06,"50,001-100,000",14,957500,3.44
2020-03-06,"600,001-800,000",4,2905984,10.44
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",6,15577654,55.97
2020-03-06,total,4311,27830000,100.0
2020-03-13,"1,000-5,000",1172,2226121,7.99
2020-03-13,1-999,3104,71052,0.25
2020-03-13,"10,001-15,000",67,839065,3.01
2020-03-13,"100,001-200,000",6,794659,2.85
2020-03-13,"15,001-20,000",28,498018,1.78
2020-03-13,"20,001-30,000",21,528611,1.89
2020-03-13,"200,001-400,000",5,1369004,4.91
2020-03-13,"30,001-40,000",10,358960,1.28
2020-03-13,"40,001-50,000",5,211783,0.76
2020-03-13,"400,001-600,000",1,455000,1.63
2020-03-13,"5,001-10,000",157,1123189,4.03
2020-03-13,"50,001-100,000",13,919900,3.3
2020-03-13,"600,001-800,000",4,2890984,10.38
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,15543654,55.85
2020-03-13,total,4599,27830000,100.0
2020-03-20,"1,000-5,000",1144,2167793,7.78
2020-03-20,1-999,3252,74169,0.26
2020-03-20,"10,001-15,000",69,852372,3.06
2020-03-20,"100,001-200,000",8,1087659,3.9
2020-03-20,"15,001-20,000",22,386976,1.39
2020-03-20,"20,001-30,000",23,574651,2.06
2020-03-20,"200,001-400,000",5,1379004,4.95
2020-03-20,"30,001-40,000",11,396960,1.42
2020-03-20,"40,001-50,000",4,172783,0.62
2020-03-20,"400,001-600,000",1,455000,1.63
2020-03-20,"5,001-10,000",154,1094095,3.93
2020-03-20,"50,001-100,000",11,771900,2.77
2020-03-20,"600,001-800,000",4,2872984,10.32
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",6,15543654,55.85
2020-03-20,total,4714,27830000,100.0
2020-03-27,"1,000-5,000",1190,2298163,8.25
2020-03-27,1-999,3358,75234,0.27
2020-03-27,"10,001-15,000",66,793087,2.84
2020-03-27,"100,001-200,000",9,1172659,4.21
2020-03-27,"15,001-20,000",21,371976,1.33
2020-03-27,"20,001-30,000",18,453311,1.62
2020-03-27,"200,001-400,000",5,1380004,4.95
2020-03-27,"30,001-40,000",13,455570,1.63
2020-03-27,"40,001-50,000",3,129392,0.46
2020-03-27,"400,001-600,000",1,455000,1.63
2020-03-27,"5,001-10,000",151,1081675,3.88
2020-03-27,"50,001-100,000",11,762291,2.73
2020-03-27,"600,001-800,000",4,2857984,10.26
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",6,15543654,55.85
2020-03-27,total,4856,27830000,100.0
2020-04-01,"1,000-5,000",1259,2386432,8.57
2020-04-01,1-999,3442,79525,0.28
2020-04-01,"10,001-15,000",65,776202,2.78
2020-04-01,"100,001-200,000",9,1154659,4.14
2020-04-01,"15,001-20,000",22,391976,1.4
2020-04-01,"20,001-30,000",19,484311,1.74
2020-04-01,"200,001-400,000",5,1379004,4.95
2020-04-01,"30,001-40,000",11,389570,1.39
2020-04-01,"40,001-50,000",4,170392,0.61
2020-04-01,"400,001-600,000",1,455000,1.63
2020-04-01,"5,001-10,000",151,1072000,3.85
2020-04-01,"50,001-100,000",10,701291,2.51
2020-04-01,"600,001-800,000",4,2845984,10.22
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",6,15543654,55.85
2020-04-01,total,5008,27830000,100.0
2020-04-10,"1,000-5,000",1275,2383195,8.56
2020-04-10,1-999,3552,78487,0.28
2020-04-10,"10,001-15,000",60,722547,2.59
2020-04-10,"100,001-200,000",10,1344654,4.83
2020-04-10,"15,001-20,000",21,370976,1.33
2020-04-10,"20,001-30,000",21,532311,1.91
2020-04-10,"200,001-400,000",4,1142734,4.1
2020-04-10,"30,001-40,000",10,354570,1.27
2020-04-10,"40,001-50,000",6,267783,0.96
2020-04-10,"400,001-600,000",1,455000,1.63
2020-04-10,"5,001-10,000",156,1114205,4.0
2020-04-10,"50,001-100,000",9,673900,2.42
2020-04-10,"600,001-800,000",4,2845984,10.22
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",6,15543654,55.85
2020-04-10,total,5135,27830000,100.0
2020-04-17,"1,000-5,000",1368,2533204,9.1
2020-04-17,1-999,3559,79578,0.28
2020-04-17,"10,001-15,000",61,751200,2.69
2020-04-17,"100,001-200,000",9,1178659,4.23
2020-04-17,"15,001-20,000",23,409976,1.47
2020-04-17,"20,001-30,000",18,455530,1.63
2020-04-17,"200,001-400,000",4,1142734,4.1
2020-04-17,"30,001-40,000",13,458351,1.64
2020-04-17,"40,001-50,000",4,172783,0.62
2020-04-17,"400,001-600,000",1,455000,1.63
2020-04-17,"5,001-10,000",166,1206647,4.33
2020-04-17,"50,001-100,000",8,596700,2.14
2020-04-17,"600,001-800,000",4,2845984,10.22
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,15543654,55.85
2020-04-17,total,5244,27830000,100.0
2020-04-24,"1,000-5,000",1389,2589339,9.3
2020-04-24,1-999,3565,81043,0.29
2020-04-24,"10,001-15,000",58,707300,2.54
2020-04-24,"100,001-200,000",9,1178659,4.23
2020-04-24,"15,001-20,000",26,463076,1.66
2020-04-24,"20,001-30,000",19,487530,1.75
2020-04-24,"200,001-400,000",4,1142734,4.1
2020-04-24,"30,001-40,000",12,423931,1.52
2020-04-24,"40,001-50,000",5,213203,0.76
2020-04-24,"400,001-600,000",1,455000,1.63
2020-04-24,"5,001-10,000",159,1152247,4.14
2020-04-24,"50,001-100,000",7,546300,1.96
2020-04-24,"600,001-800,000",4,2845984,10.22
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,15543654,55.85
2020-04-24,total,5264,27830000,100.0
2020-04-30,"1,000-5,000",1388,2599841,9.34
2020-04-30,1-999,3563,80701,0.28
2020-04-30,"10,001-15,000",58,704900,2.53
2020-04-30,"100,001-200,000",8,1017099,3.65
2020-04-30,"15,001-20,000",29,515476,1.85
2020-04-30,"20,001-30,000",18,454530,1.63
2020-04-30,"200,001-400,000",4,1142734,4.1
2020-04-30,"30,001-40,000",13,461351,1.65
2020-04-30,"40,001-50,000",4,176783,0.63
2020-04-30,"400,001-600,000",1,455000,1.63
2020-04-30,"5,001-10,000",164,1180087,4.24
2020-04-30,"50,001-100,000",9,703860,2.52
2020-04-30,"600,001-800,000",4,2845984,10.22
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,15491654,55.66
2020-04-30,total,5269,27830000,100.0
2020-05-15,"1,000-5,000",1407,2619062,9.41
2020-05-15,1-999,3536,82260,0.29
2020-05-15,"10,001-15,000",55,666930,2.39
2020-05-15,"100,001-200,000",8,1011099,3.63
2020-05-15,"15,001-20,000",28,493476,1.77
2020-05-15,"20,001-30,000",22,560890,2.01
2020-05-15,"200,001-400,000",4,1143734,4.1
2020-05-15,"30,001-40,000",11,376661,1.35
2020-05-15,"40,001-50,000",3,126783,0.45
2020-05-15,"400,001-600,000",1,455000,1.63
2020-05-15,"5,001-10,000",159,1142077,4.1
2020-05-15,"50,001-100,000",12,878900,3.15
2020-05-15,"600,001-800,000",4,2842984,10.21
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",6,15430144,55.44
2020-05-15,total,5256,27830000,100.0
2020-05-22,"1,000-5,000",1426,2659522,9.55
2020-05-22,1-999,3534,81640,0.29
2020-05-22,"10,001-15,000",55,663930,2.38
2020-05-22,"100,001-200,000",8,1011099,3.63
2020-05-22,"15,001-20,000",29,512376,1.84
2020-05-22,"20,001-30,000",23,578300,2.07
2020-05-22,"200,001-400,000",4,1143734,4.1
2020-05-22,"30,001-40,000",10,346351,1.24
2020-05-22,"40,001-50,000",3,126783,0.45
2020-05-22,"400,001-600,000",1,455000,1.63
2020-05-22,"5,001-10,000",150,1091237,3.92
2020-05-22,"50,001-100,000",12,886900,3.18
2020-05-22,"600,001-800,000",4,2842984,10.21
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",6,15430144,55.44
2020-05-22,total,5265,27830000,100.0
2020-05-29,"1,000-5,000",1560,2854089,10.25
2020-05-29,1-999,3534,82073,0.29
2020-05-29,"10,001-15,000",57,691949,2.48
2020-05-29,"100,001-200,000",7,910099,3.27
2020-05-29,"15,001-20,000",27,482676,1.73
2020-05-29,"20,001-30,000",19,477000,1.71
2020-05-29,"200,001-400,000",4,1134734,4.07
2020-05-29,"30,001-40,000",11,377351,1.35
2020-05-29,"40,001-50,000",3,126783,0.45
2020-05-29,"400,001-600,000",1,455000,1.63
2020-05-29,"5,001-10,000",139,1009218,3.62
2020-05-29,"50,001-100,000",13,955900,3.43
2020-05-29,"600,001-800,000",4,2842984,10.21
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",6,15430144,55.44
2020-05-29,total,5385,27830000,100.0
2020-06-05,"1,000-5,000",1575,2840665,10.2
2020-06-05,1-999,3538,83647,0.3
2020-06-05,"10,001-15,000",58,705866,2.53
2020-06-05,"100,001-200,000",7,907099,3.25
2020-06-05,"15,001-20,000",28,503376,1.8
2020-06-05,"20,001-30,000",17,429730,1.54
2020-06-05,"200,001-400,000",4,1133734,4.07
2020-06-05,"30,001-40,000",13,454543,1.63
2020-06-05,"40,001-50,000",3,130591,0.46
2020-06-05,"400,001-600,000",1,455000,1.63
2020-06-05,"5,001-10,000",137,996721,3.58
2020-06-05,"50,001-100,000",13,936900,3.36
2020-06-05,"600,001-800,000",4,2821984,10.14
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",6,15430144,55.44
2020-06-05,total,5404,27830000,100.0
2020-06-12,"1,000-5,000",1698,3022898,10.86
2020-06-12,1-999,3572,86894,0.31
2020-06-12,"10,001-15,000",60,728566,2.61
2020-06-12,"100,001-200,000",7,907099,3.25
2020-06-12,"15,001-20,000",28,509976,1.83
2020-06-12,"20,001-30,000",16,403730,1.45
2020-06-12,"200,001-400,000",4,1132734,4.07
2020-06-12,"30,001-40,000",12,415543,1.49
2020-06-12,"40,001-50,000",2,86591,0.31
2020-06-12,"400,001-600,000",1,455000,1.63
2020-06-12,"5,001-10,000",142,1043941,3.75
2020-06-12,"50,001-100,000",13,947900,3.4
2020-06-12,"600,001-800,000",4,2749984,9.88
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",6,15339144,55.11
2020-06-12,total,5565,27830000,100.0
2020-06-20,"1,000-5,000",1684,3017768,10.84
2020-06-20,1-999,3573,87174,0.31
2020-06-20,"10,001-15,000",59,709566,2.54
2020-06-20,"100,001-200,000",7,926099,3.32
2020-06-20,"15,001-20,000",30,549186,1.97
2020-06-20,"20,001-30,000",15,374420,1.34
2020-06-20,"200,001-400,000",4,1133734,4.07
2020-06-20,"30,001-40,000",13,453543,1.62
2020-06-20,"40,001-50,000",2,86591,0.31
2020-06-20,"400,001-600,000",1,455000,1.63
2020-06-20,"5,001-10,000",135,988891,3.55
2020-06-20,"50,001-100,000",13,953900,3.42
2020-06-20,"600,001-800,000",4,2754984,9.89
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,15339144,55.11
2020-06-20,total,5546,27830000,100.0
2020-06-24,"1,000-5,000",1669,2995205,10.76
2020-06-24,1-999,3575,87227,0.31
2020-06-24,"10,001-15,000",59,709566,2.54
2020-06-24,"100,001-200,000",7,926099,3.32
2020-06-24,"15,001-20,000",27,489186,1.75
2020-06-24,"20,001-30,000",18,443420,1.59
2020-06-24,"200,001-400,000",4,1133734,4.07
2020-06-24,"30,001-40,000",13,453543,1.62
2020-06-24,"40,001-50,000",2,86591,0.31
2020-06-24,"400,001-600,000",1,455000,1.63
2020-06-24,"5,001-10,000",138,1003401,3.6
2020-06-24,"50,001-100,000",13,954900,3.43
2020-06-24,"600,001-800,000",4,2752984,9.89
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",6,15339144,55.11
2020-06-24,total,5536,27830000,100.0
2020-07-03,"1,000-5,000",1656,3002505,10.78
2020-07-03,1-999,3573,86727,0.31
2020-07-03,"10,001-15,000",59,712566,2.56
2020-07-03,"100,001-200,000",8,1025099,3.68
2020-07-03,"15,001-20,000",25,455186,1.63
2020-07-03,"20,001-30,000",17,422420,1.51
2020-07-03,"200,001-400,000",4,1133734,4.07
2020-07-03,"30,001-40,000",14,485543,1.74
2020-07-03,"40,001-50,000",2,86591,0.31
2020-07-03,"400,001-600,000",1,455000,1.63
2020-07-03,"5,001-10,000",141,1025601,3.68
2020-07-03,"50,001-100,000",12,846900,3.04
2020-07-03,"600,001-800,000",4,2752984,9.89
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",6,15339144,55.11
2020-07-03,total,5522,27830000,100.0
2020-07-10,"1,000-5,000",1637,2989591,10.74
2020-07-10,1-999,3572,86190,0.3
2020-07-10,"10,001-15,000",58,688566,2.47
2020-07-10,"100,001-200,000",8,1022099,3.67
2020-07-10,"15,001-20,000",25,449186,1.61
2020-07-10,"20,001-30,000",19,478420,1.71
2020-07-10,"200,001-400,000",4,1133734,4.07
2020-07-10,"30,001-40,000",13,451543,1.62
2020-07-10,"40,001-50,000",3,128591,0.46
2020-07-10,"400,001-600,000",1,455000,1.63
2020-07-10,"5,001-10,000",148,1083052,3.89
2020-07-10,"50,001-100,000",11,761900,2.73
2020-07-10,"600,001-800,000",4,2767984,9.94
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",6,15334144,55.09
