date,level,people,holding_shares,percent
2017-04-28,"100,001-200,000",6,761000,0.79
2017-04-28,"15,001-20,000",106,1966100,2.05
2017-04-28,"20,001-30,000",93,2374003,2.48
2017-04-28,"200,001-400,000",5,1302000,1.36
2017-04-28,"30,001-40,000",33,1176000,1.23
2017-04-28,"40,001-50,000",17,769000,0.8
2017-04-28,"400,001-600,000",1,515000,0.53
2017-04-28,"5,001-10,000",663,5385940,5.64
2017-04-28,"50,001-100,000",29,2206332,2.31
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",1,963000,1.0
2017-04-28,"more than 1,000,001",9,64972168,68.05
2017-04-28,total,8702,95467000,100.0
2017-05-05,"1,000-5,000",5607,11078055,11.6
2017-05-05,1-999,1992,39402,0.04
2017-05-05,"10,001-15,000",152,1984000,2.07
2017-05-05,"100,001-200,000",6,761000,0.79
2017-05-05,"15,001-20,000",105,1951100,2.04
2017-05-05,"20,001-30,000",100,2548003,2.66
2017-05-05,"200,001-400,000",5,1309000,1.37
2017-05-05,"30,001-40,000",30,1073000,1.12
2017-05-05,"40,001-50,000",16,726000,0.76
2017-05-05,"400,001-600,000",1,515000,0.53
2017-05-05,"5,001-10,000",657,5338940,5.59
2017-05-05,"50,001-100,000",29,2208332,2.31
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",1,963000,1.0
2017-05-05,"more than 1,000,001",9,64972168,68.05
2017-05-05,total,8710,95467000,100.0
2017-05-12,"1,000-5,000",5600,11071055,11.59
2017-05-12,1-999,1992,39402,0.04
2017-05-12,"10,001-15,000",147,1915000,2.0
2017-05-12,"100,001-200,000",6,761000,0.79
2017-05-12,"15,001-20,000",104,1924100,2.01
2017-05-12,"20,001-30,000",101,2582003,2.7
2017-05-12,"200,001-400,000",5,1273000,1.33
2017-05-12,"30,001-40,000",33,1180000,1.23
2017-05-12,"40,001-50,000",15,684000,0.71
2017-05-12,"400,001-600,000",1,515000,0.53
2017-05-12,"5,001-10,000",661,5374940,5.63
2017-05-12,"50,001-100,000",29,2212332,2.31
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",1,963000,1.0
2017-05-12,"more than 1,000,001",9,64972168,68.05
2017-05-12,total,8704,95467000,100.0
2017-05-19,"1,000-5,000",5604,11097570,11.62
2017-05-19,1-999,1992,38887,0.04
2017-05-19,"10,001-15,000",148,1940000,2.03
2017-05-19,"100,001-200,000",6,761000,0.79
2017-05-19,"15,001-20,000",100,1848100,1.93
2017-05-19,"20,001-30,000",99,2526282,2.64
2017-05-19,"200,001-400,000",5,1310000,1.37
2017-05-19,"30,001-40,000",33,1183721,1.23
2017-05-19,"40,001-50,000",16,734000,0.76
2017-05-19,"400,001-600,000",1,515000,0.53
2017-05-19,"5,001-10,000",661,5369940,5.62
2017-05-19,"50,001-100,000",29,2207332,2.31
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",1,963000,1.0
2017-05-19,"more than 1,000,001",9,64972168,68.05
2017-05-19,total,8704,95467000,100.0
2017-05-26,"1,000-5,000",5587,11059669,11.58
2017-05-26,1-999,1991,38788,0.04
2017-05-26,"10,001-15,000",148,1934000,2.02
2017-05-26,"100,001-200,000",4,550000,0.57
2017-05-26,"15,001-20,000",99,1827100,1.91
2017-05-26,"20,001-30,000",94,2390282,2.5
2017-05-26,"200,001-400,000",5,1314000,1.37
2017-05-26,"30,001-40,000",35,1239721,1.29
2017-05-26,"40,001-50,000",18,819000,0.85
2017-05-26,"400,001-600,000",1,515000,0.53
2017-05-26,"5,001-10,000",663,5383940,5.63
2017-05-26,"50,001-100,000",33,2460332,2.57
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",1,963000,1.0
2017-05-26,"more than 1,000,001",9,64972168,68.05
2017-05-26,total,8688,95467000,100.0
2017-06-03,"1,000-5,000",5591,11093041,11.61
2017-06-03,1-999,1991,37416,0.03
2017-06-03,"10,001-15,000",148,1930000,2.02
2017-06-03,"100,001-200,000",4,550000,0.57
2017-06-03,"15,001-20,000",95,1750100,1.83
2017-06-03,"20,001-30,000",100,2536282,2.65
2017-06-03,"200,001-400,000",5,1314000,1.37
2017-06-03,"30,001-40,000",33,1167721,1.22
2017-06-03,"40,001-50,000",16,733000,0.76
2017-06-03,"400,001-600,000",1,515000,0.53
2017-06-03,"5,001-10,000",657,5334940,5.58
2017-06-03,"50,001-100,000",34,2570332,2.69
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",1,963000,1.0
2017-06-03,"more than 1,000,001",9,64972168,68.05
2017-06-03,total,8685,95467000,100.0
2017-06-09,"1,000-5,000",5566,11037406,11.56
2017-06-09,1-999,1989,37051,0.03
2017-06-09,"10,001-15,000",149,1941000,2.03
2017-06-09,"100,001-200,000",6,856000,0.89
2017-06-09,"15,001-20,000",99,1831100,1.91
2017-06-09,"20,001-30,000",93,2361282,2.47
2017-06-09,"200,001-400,000",5,1308000,1.37
2017-06-09,"30,001-40,000",33,1165721,1.22
2017-06-09,"40,001-50,000",15,682000,0.71
2017-06-09,"400,001-600,000",1,515000,0.53
2017-06-09,"5,001-10,000",658,5351940,5.6
2017-06-09,"50,001-100,000",33,2445332,2.56
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",1,963000,1.0
2017-06-09,"more than 1,000,001",9,64972168,68.05
2017-06-09,total,8657,95467000,100.0
2017-06-16,"1,000-5,000",5528,10949406,11.46
2017-06-16,1-999,1989,37051,0.03
2017-06-16,"10,001-15,000",152,1990000,2.08
2017-06-16,"100,001-200,000",4,550000,0.57
2017-06-16,"15,001-20,000",97,1794100,1.87
2017-06-16,"20,001-30,000",94,2402282,2.51
2017-06-16,"200,001-400,000",7,1803000,1.88
2017-06-16,"30,001-40,000",30,1076721,1.12
2017-06-16,"40,001-50,000",17,765000,0.8
2017-06-16,"400,001-600,000",1,515000,0.53
2017-06-16,"5,001-10,000",648,5281940,5.53
2017-06-16,"50,001-100,000",32,2367332,2.47
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",1,963000,1.0
2017-06-16,"more than 1,000,001",9,64972168,68.05
2017-06-16,total,8609,95467000,100.0
2017-06-23,"1,000-5,000",5496,10882406,11.39
2017-06-23,1-999,1993,38051,0.03
2017-06-23,"10,001-15,000",154,2012000,2.1
2017-06-23,"100,001-200,000",5,680000,0.71
2017-06-23,"15,001-20,000",96,1773100,1.85
2017-06-23,"20,001-30,000",96,2448282,2.56
2017-06-23,"200,001-400,000",6,1618000,1.69
2017-06-23,"30,001-40,000",32,1146000,1.2
2017-06-23,"40,001-50,000",19,869721,0.91
2017-06-23,"400,001-600,000",1,515000,0.53
2017-06-23,"5,001-10,000",643,5232940,5.48
2017-06-23,"50,001-100,000",31,2316332,2.42
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",1,963000,1.0
2017-06-23,"more than 1,000,001",9,64972168,68.05
2017-06-23,total,8582,95467000,100.0
2017-06-30,"1,000-5,000",5491,10892406,11.4
2017-06-30,1-999,1997,38051,0.03
2017-06-30,"10,001-15,000",154,2013000,2.1
2017-06-30,"100,001-200,000",4,550000,0.57
2017-06-30,"15,001-20,000",99,1819100,1.9
2017-06-30,"20,001-30,000",96,2457282,2.57
2017-06-30,"200,001-400,000",6,1641000,1.71
2017-06-30,"30,001-40,000",30,1079000,1.13
2017-06-30,"40,001-50,000",19,873721,0.91
2017-06-30,"400,001-600,000",1,515000,0.53
2017-06-30,"5,001-10,000",633,5137940,5.38
2017-06-30,"50,001-100,000",33,2515332,2.63
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",1,963000,1.0
2017-06-30,"more than 1,000,001",9,64972168,68.05
2017-06-30,total,8573,95467000,100.0
2017-07-07,"1,000-5,000",5476,10852406,11.36
2017-07-07,1-999,1995,38051,0.03
2017-07-07,"10,001-15,000",150,1967000,2.06
2017-07-07,"100,001-200,000",4,550000,0.57
2017-07-07,"15,001-20,000",104,1910100,2.0
2017-07-07,"20,001-30,000",94,2402282,2.51
2017-07-07,"200,001-400,000",6,1655000,1.73
2017-07-07,"30,001-40,000",28,1002000,1.04
2017-07-07,"40,001-50,000",19,866721,0.9
2017-07-07,"400,001-600,000",1,515000,0.53
2017-07-07,"5,001-10,000",640,5197940,5.44
2017-07-07,"50,001-100,000",34,2575332,2.69
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",1,963000,1.0
2017-07-07,"more than 1,000,001",9,64972168,68.05
2017-07-07,total,8561,95467000,100.0
2017-07-14,"1,000-5,000",5462,10820415,11.33
2017-07-14,1-999,1996,38042,0.03
2017-07-14,"10,001-15,000",153,2004000,2.09
2017-07-14,"100,001-200,000",4,550000,0.57
2017-07-14,"15,001-20,000",100,1838100,1.92
2017-07-14,"20,001-30,000",95,2425282,2.54
2017-07-14,"200,001-400,000",6,1715000,1.79
2017-07-14,"30,001-40,000",27,966000,1.01
2017-07-14,"40,001-50,000",20,910721,0.95
2017-07-14,"400,001-600,000",1,515000,0.53
2017-07-14,"5,001-10,000",636,5167940,5.41
2017-07-14,"50,001-100,000",34,2581332,2.7
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",1,963000,1.0
2017-07-14,"more than 1,000,001",9,64972168,68.05
2017-07-14,total,8544,95467000,100.0
2017-07-21,"1,000-5,000",5449,10777415,11.28
2017-07-21,1-999,1999,38324,0.04
2017-07-21,"10,001-15,000",147,1935000,2.02
2017-07-21,"100,001-200,000",4,550000,0.57
2017-07-21,"15,001-20,000",102,1877100,1.96
2017-07-21,"20,001-30,000",91,2335000,2.44
2017-07-21,"200,001-400,000",6,1719000,1.8
2017-07-21,"30,001-40,000",27,968000,1.01
2017-07-21,"40,001-50,000",19,857721,0.89
2017-07-21,"400,001-600,000",1,515000,0.53
2017-07-21,"5,001-10,000",642,5199940,5.44
2017-07-21,"50,001-100,000",36,2728332,2.85
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",1,963000,1.0
2017-07-21,"more than 1,000,001",9,65003168,68.08
2017-07-21,total,8533,95467000,100.0
2017-07-28,"1,000-5,000",5426,10719415,11.22
2017-07-28,1-999,2003,38324,0.04
2017-07-28,"10,001-15,000",144,1902000,1.99
2017-07-28,"100,001-200,000",5,685000,0.71
2017-07-28,"15,001-20,000",102,1865100,1.95
2017-07-28,"20,001-30,000",94,2415000,2.52
2017-07-28,"200,001-400,000",5,1539000,1.61
2017-07-28,"30,001-40,000",26,934000,0.97
2017-07-28,"40,001-50,000",19,854721,0.89
2017-07-28,"400,001-600,000",1,515000,0.53
2017-07-28,"5,001-10,000",640,5188940,5.43
2017-07-28,"50,001-100,000",37,2767332,2.89
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,963000,1.0
2017-07-28,"more than 1,000,001",9,65080168,68.17
2017-07-28,total,8512,95467000,100.0
2017-08-04,"1,000-5,000",5692,11152885,11.68
2017-08-04,1-999,2012,39754,0.04
2017-08-04,"10,001-15,000",150,1989000,2.08
2017-08-04,"100,001-200,000",7,957000,1.0
2017-08-04,"15,001-20,000",93,1712100,1.79
2017-08-04,"20,001-30,000",96,2543000,2.66
2017-08-04,"200,001-400,000",5,1160000,1.21
2017-08-04,"30,001-40,000",30,1092000,1.14
2017-08-04,"40,001-50,000",17,791721,0.82
2017-08-04,"400,001-600,000",1,515000,0.53
2017-08-04,"5,001-10,000",627,5146040,5.39
2017-08-04,"50,001-100,000",31,2276332,2.38
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",1,963000,1.0
2017-08-04,"more than 1,000,001",9,65129168,68.22
2017-08-04,total,8771,95467000,100.0
2017-08-11,"1,000-5,000",5595,11036270,11.56
2017-08-11,1-999,2010,39369,0.04
2017-08-11,"10,001-15,000",159,2123000,2.22
2017-08-11,"100,001-200,000",7,975000,1.02
2017-08-11,"15,001-20,000",101,1869100,1.95
2017-08-11,"20,001-30,000",90,2369000,2.48
2017-08-11,"200,001-400,000",4,1006000,1.05
2017-08-11,"30,001-40,000",32,1151000,1.2
2017-08-11,"40,001-50,000",16,744721,0.78
2017-08-11,"400,001-600,000",1,515000,0.53
2017-08-11,"5,001-10,000",639,5238040,5.48
2017-08-11,"50,001-100,000",31,2308332,2.41
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,963000,1.0
2017-08-11,"more than 1,000,001",9,65129168,68.22
2017-08-11,total,8695,95467000,100.0
2017-08-18,"1,000-5,000",5552,10945270,11.46
2017-08-18,1-999,2009,39369,0.04
2017-08-18,"10,001-15,000",149,1985000,2.07
2017-08-18,"100,001-200,000",7,1026000,1.07
2017-08-18,"15,001-20,000",95,1767100,1.85
2017-08-18,"20,001-30,000",97,2538000,2.65
2017-08-18,"200,001-400,000",4,988000,1.03
2017-08-18,"30,001-40,000",28,1013000,1.06
2017-08-18,"40,001-50,000",18,843721,0.88
2017-08-18,"400,001-600,000",1,515000,0.53
2017-08-18,"5,001-10,000",634,5188040,5.43
2017-08-18,"50,001-100,000",33,2526332,2.64
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,963000,1.0
2017-08-18,"more than 1,000,001",9,65129168,68.22
2017-08-18,total,8637,95467000,100.0
2017-08-25,"1,000-5,000",5541,10906756,11.42
2017-08-25,1-999,2008,37883,0.03
2017-08-25,"10,001-15,000",151,2009589,2.1
2017-08-25,"100,001-200,000",6,742000,0.77
2017-08-25,"15,001-20,000",90,1666100,1.74
2017-08-25,"20,001-30,000",95,2489000,2.6
2017-08-25,"200,001-400,000",3,801000,0.83
2017-08-25,"30,001-40,000",36,1307000,1.36
2017-08-25,"40,001-50,000",17,803000,0.84
2017-08-25,"400,001-600,000",1,515000,0.53
2017-08-25,"5,001-10,000",658,5341451,5.59
2017-08-25,"50,001-100,000",36,2756053,2.88
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,963000,1.0
2017-08-25,"more than 1,000,001",9,65129168,68.22
2017-08-25,total,8652,95467000,100.0
2017-09-01,"1,000-5,000",5533,10921437,11.44
2017-09-01,1-999,2006,37138,0.03
2017-09-01,"10,001-15,000",143,1894064,1.98
2017-09-01,"100,001-200,000",6,734000,0.76
2017-09-01,"15,001-20,000",93,1729100,1.81
2017-09-01,"20,001-30,000",100,2616000,2.74
2017-09-01,"200,001-400,000",3,800000,0.83
2017-09-01,"30,001-40,000",39,1428000,1.49
2017-09-01,"40,001-50,000",18,849000,0.88
2017-09-01,"400,001-600,000",1,515000,0.53
2017-09-01,"5,001-10,000",645,5249040,5.49
2017-09-01,"50,001-100,000",34,2602053,2.72
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,963000,1.0
2017-09-01,"more than 1,000,001",9,65129168,68.22
2017-09-01,total,8631,95467000,100.0
2017-09-08,"1,000-5,000",5592,10962045,11.48
2017-09-08,1-999,2006,36594,0.03
2017-09-08,"10,001-15,000",145,1921000,2.01
2017-09-08,"100,001-200,000",10,1258000,1.31
2017-09-08,"15,001-20,000",105,1933100,2.02
2017-09-08,"20,001-30,000",94,2478721,2.59
2017-09-08,"200,001-400,000",1,217000,0.22
2017-09-08,"30,001-40,000",33,1185000,1.24
2017-09-08,"40,001-50,000",23,1080000,1.13
2017-09-08,"400,001-600,000",1,515000,0.53
2017-09-08,"5,001-10,000",615,5064040,5.3
2017-09-08,"50,001-100,000",36,2724332,2.85
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,963000,1.0
2017-09-08,"more than 1,000,001",9,65129168,68.22
2017-09-08,total,8671,95467000,100.0
2017-09-15,"1,000-5,000",5538,10804325,11.31
2017-09-15,1-999,2004,36314,0.03
2017-09-15,"10,001-15,000",152,2001589,2.09
2017-09-15,"100,001-200,000",8,951000,0.99
2017-09-15,"15,001-20,000",103,1907100,1.99
2017-09-15,"20,001-30,000",90,2381721,2.49
2017-09-15,"200,001-400,000",2,485000,0.5
2017-09-15,"30,001-40,000",30,1093000,1.14
2017-09-15,"40,001-50,000",33,1532000,1.6
2017-09-15,"400,001-600,000",1,515000,0.53
2017-09-15,"5,001-10,000",606,4992451,5.22
2017-09-15,"50,001-100,000",34,2675332,2.8
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,963000,1.0
2017-09-15,"more than 1,000,001",9,65129168,68.22
2017-09-15,total,8611,95467000,100.0
2017-09-22,"1,000-5,000",5528,10725532,11.23
2017-09-22,1-999,2012,38107,0.03
2017-09-22,"10,001-15,000",145,1916000,2.0
2017-09-22,"100,001-200,000",9,1081000,1.13
2017-09-22,"15,001-20,000",100,1832100,1.91
2017-09-22,"20,001-30,000",82,2166721,2.26
2017-09-22,"200,001-400,000",3,760000,0.79
2017-09-22,"30,001-40,000",33,1178000,1.23
2017-09-22,"40,001-50,000",28,1302000,1.36
2017-09-22,"400,001-600,000",1,515000,0.53
2017-09-22,"5,001-10,000",628,5198040,5.44
2017-09-22,"50,001-100,000",36,2662332,2.78
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,963000,1.0
2017-09-22,"more than 1,000,001",9,65129168,68.22
2017-09-22,total,8615,95467000,100.0
2017-09-30,"1,000-5,000",5462,10536822,11.03
2017-09-30,1-999,2009,37817,0.03
2017-09-30,"10,001-15,000",150,1975000,2.06
2017-09-30,"100,001-200,000",10,1281000,1.34
2017-09-30,"15,001-20,000",100,1834100,1.92
2017-09-30,"20,001-30,000",85,2231000,2.33
2017-09-30,"200,001-400,000",4,985000,1.03
2017-09-30,"30,001-40,000",28,1031000,1.07
2017-09-30,"40,001-50,000",23,1050721,1.1
2017-09-30,"400,001-600,000",1,515000,0.53
2017-09-30,"5,001-10,000",629,5190040,5.43
2017-09-30,"50,001-100,000",36,2707332,2.83
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,963000,1.0
2017-09-30,"more than 1,000,001",9,65129168,68.22
2017-09-30,total,8547,95467000,100.0
2017-10-06,"1,000-5,000",5448,10536391,11.03
2017-10-06,1-999,2008,37248,0.03
2017-10-06,"10,001-15,000",145,1912000,2.0
2017-10-06,"100,001-200,000",11,1352000,1.41
2017-10-06,"15,001-20,000",100,1841100,1.92
2017-10-06,"20,001-30,000",90,2373000,2.48
2017-10-06,"200,001-400,000",4,1074000,1.12
2017-10-06,"30,001-40,000",25,914000,0.95
2017-10-06,"40,001-50,000",22,1009721,1.05
2017-10-06,"400,001-600,000",1,515000,0.53
2017-10-06,"5,001-10,000",619,5117040,5.36
2017-10-06,"50,001-100,000",36,2693332,2.82
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,963000,1.0
2017-10-06,"more than 1,000,001",9,65129168,68.22
2017-10-06,total,8519,95467000,100.0
2017-10-13,"1,000-5,000",5404,10466117,10.96
2017-10-13,1-999,2005,36522,0.03
2017-10-13,"10,001-15,000",143,1887000,1.97
2017-10-13,"100,001-200,000",8,1137000,1.19
2017-10-13,"15,001-20,000",102,1884821,1.97
2017-10-13,"20,001-30,000",91,2378000,2.49
2017-10-13,"200,001-400,000",4,1087000,1.13
2017-10-13,"30,001-40,000",24,865000,0.9
2017-10-13,"40,001-50,000",20,917000,0.96
2017-10-13,"400,001-600,000",1,515000,0.53
2017-10-13,"5,001-10,000",621,5123040,5.36
2017-10-13,"50,001-100,000",42,3078332,3.22
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,963000,1.0
2017-10-13,"more than 1,000,001",9,65129168,68.22
2017-10-13,total,8475,95467000,100.0
2017-10-20,"1,000-5,000",5387,10459837,10.95
2017-10-20,1-999,2004,35802,0.03
2017-10-20,"10,001-15,000",144,1893000,1.98
2017-10-20,"100,001-200,000",9,1286000,1.34
2017-10-20,"15,001-20,000",102,1877821,1.96
2017-10-20,"20,001-30,000",90,2357000,2.46
2017-10-20,"200,001-400,000",4,1088000,1.13
2017-10-20,"30,001-40,000",27,966000,1.01
2017-10-20,"40,001-50,000",18,822000,0.86
2017-10-20,"400,001-600,000",1,515000,0.53
2017-10-20,"5,001-10,000",607,5007040,5.24
2017-10-20,"50,001-100,000",42,3067332,3.21
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,963000,1.0
2017-10-20,"more than 1,000,001",9,65129168,68.22
2017-10-20,total,8445,95467000,100.0
2017-10-27,"1,000-5,000",5414,10468245,10.96
2017-10-27,1-999,2003,35394,0.03
2017-10-27,"10,001-15,000",143,1884000,1.97
2017-10-27,"100,001-200,000",10,1343000,1.4
2017-10-27,"15,001-20,000",97,1775100,1.85
2017-10-27,"20,001-30,000",93,2433721,2.54
2017-10-27,"200,001-400,000",4,1058000,1.1
2017-10-27,"30,001-40,000",25,901000,0.94
2017-10-27,"40,001-50,000",21,958000,1.0
2017-10-27,"400,001-600,000",1,515000,0.53
2017-10-27,"5,001-10,000",605,4996040,5.23
2017-10-27,"50,001-100,000",40,3007332,3.15
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,963000,1.0
2017-10-27,"more than 1,000,001",9,65129168,68.22
2017-10-27,total,8466,95467000,100.0
2017-11-03,"1,000-5,000",5559,10615518,11.11
2017-11-03,1-999,2004,34703,0.03
2017-11-03,"10,001-15,000",137,1803335,1.88
2017-11-03,"100,001-200,000",10,1288000,1.34
2017-11-03,"15,001-20,000",98,1822000,1.9
2017-11-03,"20,001-30,000",88,2293000,2.4
2017-11-03,"200,001-400,000",4,999000,1.04
2017-11-03,"30,001-40,000",28,1024721,1.07
2017-11-03,"40,001-50,000",19,877000,0.91
2017-11-03,"400,001-600,000",2,977000,1.02
2017-11-03,"5,001-10,000",587,4826223,5.05
2017-11-03,"50,001-100,000",36,2814332,2.94
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,963000,1.0
2017-11-03,"more than 1,000,001",9,65129168,68.22
2017-11-03,total,8582,95467000,100.0
2017-11-10,"1,000-5,000",5704,10871815,11.38
2017-11-10,1-999,2009,36413,0.03
2017-11-10,"10,001-15,000",127,1686100,1.76
2017-11-10,"100,001-200,000",12,1635000,1.71
2017-11-10,"15,001-20,000",92,1714000,1.79
2017-11-10,"20,001-30,000",89,2331721,2.44
2017-11-10,"200,001-400,000",1,217000,0.22
2017-11-10,"30,001-40,000",27,1004000,1.05
2017-11-10,"40,001-50,000",16,732000,0.76
2017-11-10,"400,001-600,000",2,977000,1.02
2017-11-10,"5,001-10,000",626,5188451,5.43
2017-11-10,"50,001-100,000",41,2981332,3.12
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,963000,1.0
2017-11-10,"more than 1,000,001",9,65129168,68.22
2017-11-10,total,8756,95467000,100.0
2017-11-17,"1,000-5,000",5708,11033571,11.55
2017-11-17,1-999,2007,33657,0.03
2017-11-17,"10,001-15,000",129,1686100,1.76
2017-11-17,"100,001-200,000",12,1549000,1.62
2017-11-17,"15,001-20,000",97,1802000,1.88
2017-11-17,"20,001-30,000",82,2173721,2.27
2017-11-17,"200,001-400,000",1,217000,0.22
2017-11-17,"30,001-40,000",27,978000,1.02
2017-11-17,"40,001-50,000",16,743000,0.77
2017-11-17,"400,001-600,000",2,977000,1.02
2017-11-17,"5,001-10,000",617,5054451,5.29
2017-11-17,"50,001-100,000",44,3127332,3.27
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,963000,1.0
2017-11-17,"more than 1,000,001",9,65129168,68.22
2017-11-17,total,8752,95467000,100.0
2017-11-24,"1,000-5,000",5752,11108786,11.63
2017-11-24,1-999,2002,33442,0.03
2017-11-24,"10,001-15,000",133,1745100,1.82
2017-11-24,"100,001-200,000",10,1411000,1.47
2017-11-24,"15,001-20,000",96,1781000,1.86
2017-11-24,"20,001-30,000",88,2317721,2.42
2017-11-24,"200,001-400,000",1,217000,0.22
2017-11-24,"30,001-40,000",24,887000,0.92
2017-11-24,"40,001-50,000",15,689000,0.72
2017-11-24,"400,001-600,000",2,977000,1.02
2017-11-24,"5,001-10,000",616,5077451,5.31
2017-11-24,"50,001-100,000",43,3130332,3.27
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,963000,1.0
2017-11-24,"more than 1,000,001",9,65129168,68.22
2017-11-24,total,8792,95467000,100.0
2017-12-01,"1,000-5,000",5722,11105373,11.63
2017-12-01,1-999,2001,32855,0.03
2017-12-01,"10,001-15,000",130,1698100,1.77
2017-12-01,"100,001-200,000",9,1211000,1.26
2017-12-01,"15,001-20,000",100,1847000,1.93
2017-12-01,"20,001-30,000",86,2256721,2.36
2017-12-01,"200,001-400,000",2,436000,0.45
2017-12-01,"30,001-40,000",28,1026000,1.07
2017-12-01,"40,001-50,000",15,690000,0.72
2017-12-01,"400,001-600,000",2,977000,1.02
2017-12-01,"5,001-10,000",617,5093451,5.33
2017-12-01,"50,001-100,000",41,3001332,3.14
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,963000,1.0
