date,level,people,holding_shares,percent
2019-02-01,"40,001-50,000",17,760842,2.57
2019-02-01,"400,001-600,000",1,565784,1.91
2019-02-01,"5,001-10,000",241,1697327,5.73
2019-02-01,"50,001-100,000",31,2212377,7.48
2019-02-01,"600,001-800,000",1,751037,2.53
2019-02-01,"800,001-1,000,000",1,850631,2.87
2019-02-01,"more than 1,000,001",2,13030395,44.06
2019-02-01,total,11374,29574175,100.0
2019-02-15,"1,000-5,000",1195,2488824,8.41
2019-02-15,1-999,9725,1046240,3.53
2019-02-15,"10,001-15,000",77,922084,3.11
2019-02-15,"100,001-200,000",11,1436460,4.85
2019-02-15,"15,001-20,000",33,551059,1.86
2019-02-15,"20,001-30,000",47,1088776,3.68
2019-02-15,"200,001-400,000",4,1184143,4.0
2019-02-15,"30,001-40,000",29,988498,3.34
2019-02-15,"40,001-50,000",17,758842,2.56
2019-02-15,"400,001-600,000",1,565784,1.91
2019-02-15,"5,001-10,000",242,1701025,5.75
2019-02-15,"50,001-100,000",31,2210377,7.47
2019-02-15,"600,001-800,000",1,751037,2.53
2019-02-15,"800,001-1,000,000",1,850631,2.87
2019-02-15,"more than 1,000,001",2,13030395,44.06
2019-02-15,total,11416,29574175,100.0
2019-02-23,"1,000-5,000",1195,2490439,8.42
2019-02-23,1-999,9770,1044862,3.53
2019-02-23,"10,001-15,000",77,926084,3.13
2019-02-23,"100,001-200,000",12,1534460,5.18
2019-02-23,"15,001-20,000",32,537059,1.81
2019-02-23,"20,001-30,000",50,1168336,3.95
2019-02-23,"200,001-400,000",4,1184143,4.0
2019-02-23,"30,001-40,000",29,990750,3.35
2019-02-23,"40,001-50,000",15,674282,2.27
2019-02-23,"400,001-600,000",1,565784,1.91
2019-02-23,"5,001-10,000",243,1702536,5.75
2019-02-23,"50,001-100,000",30,2123377,7.17
2019-02-23,"600,001-800,000",1,751037,2.53
2019-02-23,"800,001-1,000,000",1,850631,2.87
2019-02-23,"more than 1,000,001",2,13030395,44.06
2019-02-23,total,11462,29574175,100.0
2019-02-27,"1,000-5,000",1226,2568137,8.68
2019-02-27,1-999,9830,1043885,3.52
2019-02-27,"10,001-15,000",79,946416,3.2
2019-02-27,"100,001-200,000",9,1142860,3.86
2019-02-27,"15,001-20,000",32,534899,1.8
2019-02-27,"20,001-30,000",48,1131644,3.82
2019-02-27,"200,001-400,000",5,1415143,4.78
2019-02-27,"30,001-40,000",32,1107904,3.74
2019-02-27,"40,001-50,000",12,538128,1.81
2019-02-27,"400,001-600,000",1,565784,1.91
2019-02-27,"5,001-10,000",230,1586335,5.36
2019-02-27,"50,001-100,000",33,2360977,7.98
2019-02-27,"600,001-800,000",1,751037,2.53
2019-02-27,"800,001-1,000,000",1,850631,2.87
2019-02-27,"more than 1,000,001",2,13030395,44.06
2019-02-27,total,11541,29574175,100.0
2019-03-08,"1,000-5,000",1218,2539450,8.58
2019-03-08,1-999,10048,1042393,3.52
2019-03-08,"10,001-15,000",77,932281,3.15
2019-03-08,"100,001-200,000",11,1436060,4.85
2019-03-08,"15,001-20,000",34,573775,1.94
2019-03-08,"20,001-30,000",47,1097731,3.71
2019-03-08,"200,001-400,000",4,1206143,4.07
2019-03-08,"30,001-40,000",29,996904,3.37
2019-03-08,"40,001-50,000",14,630173,2.13
2019-03-08,"400,001-600,000",1,565784,1.91
2019-03-08,"5,001-10,000",234,1617641,5.46
2019-03-08,"50,001-100,000",32,2303777,7.78
2019-03-08,"600,001-800,000",1,751037,2.53
2019-03-08,"800,001-1,000,000",1,850631,2.87
2019-03-08,"more than 1,000,001",2,13030395,44.06
2019-03-08,total,11753,29574175,100.0
2019-03-15,"1,000-5,000",1206,2518641,8.51
2019-03-15,1-999,10235,1045112,3.53
2019-03-15,"10,001-15,000",76,920281,3.11
2019-03-15,"100,001-200,000",11,1434060,4.84
2019-03-15,"15,001-20,000",37,627775,2.12
2019-03-15,"20,001-30,000",46,1069731,3.61
2019-03-15,"200,001-400,000",4,1213143,4.1
2019-03-15,"30,001-40,000",30,1033904,3.49
2019-03-15,"40,001-50,000",14,628714,2.12
2019-03-15,"400,001-600,000",1,565784,1.91
2019-03-15,"5,001-10,000",228,1581731,5.34
2019-03-15,"50,001-100,000",32,2303236,7.78
2019-03-15,"600,001-800,000",1,751037,2.53
2019-03-15,"800,001-1,000,000",1,850631,2.87
2019-03-15,"more than 1,000,001",2,13030395,44.06
2019-03-15,total,11924,29574175,100.0
2019-03-22,"1,000-5,000",1188,2494546,8.43
2019-03-22,1-999,10417,1040755,3.51
2019-03-22,"10,001-15,000",76,918550,3.1
2019-03-22,"100,001-200,000",11,1429060,4.83
2019-03-22,"15,001-20,000",36,612675,2.07
2019-03-22,"20,001-30,000",45,1054239,3.56
2019-03-22,"200,001-400,000",4,1213143,4.1
2019-03-22,"30,001-40,000",30,1033904,3.49
2019-03-22,"40,001-50,000",16,718714,2.43
2019-03-22,"400,001-600,000",1,565784,1.91
2019-03-22,"5,001-10,000",227,1575506,5.32
2019-03-22,"50,001-100,000",32,2285236,7.72
2019-03-22,"600,001-800,000",1,751037,2.53
2019-03-22,"800,001-1,000,000",1,850631,2.87
2019-03-22,"more than 1,000,001",2,13030395,44.06
2019-03-22,total,12087,29574175,100.0
2019-03-29,"1,000-5,000",1233,2599507,8.78
2019-03-29,1-999,10517,1037688,3.5
2019-03-29,"10,001-15,000",71,865330,2.92
2019-03-29,"100,001-200,000",11,1442060,4.87
2019-03-29,"15,001-20,000",37,633075,2.14
2019-03-29,"20,001-30,000",48,1125527,3.8
2019-03-29,"200,001-400,000",4,1193143,4.03
2019-03-29,"30,001-40,000",31,1063504,3.59
2019-03-29,"40,001-50,000",14,631690,2.13
2019-03-29,"400,001-600,000",1,565784,1.91
2019-03-29,"5,001-10,000",229,1606744,5.43
2019-03-29,"50,001-100,000",31,2178060,7.36
2019-03-29,"600,001-800,000",1,751037,2.53
2019-03-29,"800,001-1,000,000",1,850631,2.87
2019-03-29,"more than 1,000,001",2,13030395,44.06
2019-03-29,total,12231,29574175,100.0
2019-04-03,"1,000-5,000",1251,2603950,8.8
2019-04-03,1-999,10546,1034645,3.49
2019-04-03,"10,001-15,000",71,861663,2.91
2019-04-03,"100,001-200,000",11,1441060,4.87
2019-04-03,"15,001-20,000",36,616075,2.08
2019-04-03,"20,001-30,000",49,1145527,3.87
2019-04-03,"200,001-400,000",4,1193143,4.03
2019-04-03,"30,001-40,000",30,1027504,3.47
2019-04-03,"40,001-50,000",16,721290,2.43
2019-04-03,"400,001-600,000",1,565784,1.91
2019-04-03,"5,001-10,000",229,1588011,5.36
2019-04-03,"50,001-100,000",30,2143460,7.24
2019-04-03,"600,001-800,000",1,751037,2.53
2019-04-03,"800,001-1,000,000",1,850631,2.87
2019-04-03,"more than 1,000,001",2,13030395,44.06
2019-04-03,total,12278,29574175,100.0
2019-04-12,"1,000-5,000",1218,2564782,8.67
2019-04-12,1-999,10596,1032268,3.49
2019-04-12,"10,001-15,000",72,873583,2.95
2019-04-12,"100,001-200,000",11,1423060,4.81
2019-04-12,"15,001-20,000",38,648475,2.19
2019-04-12,"20,001-30,000",47,1102427,3.72
2019-04-12,"200,001-400,000",4,1216143,4.11
2019-04-12,"30,001-40,000",32,1101604,3.72
2019-04-12,"40,001-50,000",15,667290,2.25
2019-04-12,"400,001-600,000",1,565784,1.91
2019-04-12,"5,001-10,000",224,1551236,5.24
2019-04-12,"50,001-100,000",31,2195460,7.42
2019-04-12,"600,001-800,000",1,751037,2.53
2019-04-12,"800,001-1,000,000",1,850631,2.87
2019-04-12,"more than 1,000,001",2,13030395,44.06
2019-04-12,total,12293,29574175,100.0
2019-04-19,"1,000-5,000",1219,2547328,8.61
2019-04-19,1-999,10673,1023243,3.45
2019-04-19,"10,001-15,000",71,867583,2.93
2019-04-19,"100,001-200,000",12,1477060,4.99
2019-04-19,"15,001-20,000",36,616717,2.08
2019-04-19,"20,001-30,000",44,1029724,3.48
2019-04-19,"200,001-400,000",4,1242143,4.2
2019-04-19,"30,001-40,000",29,1001962,3.38
2019-04-19,"40,001-50,000",18,797273,2.69
2019-04-19,"400,001-600,000",1,565784,1.91
2019-04-19,"5,001-10,000",231,1602538,5.41
2019-04-19,"50,001-100,000",31,2170757,7.34
2019-04-19,"600,001-800,000",1,751037,2.53
2019-04-19,"800,001-1,000,000",1,850631,2.87
2019-04-19,"more than 1,000,001",2,13030395,44.06
2019-04-19,total,12373,29574175,100.0
2019-04-26,"1,000-5,000",1201,2523292,8.53
2019-04-26,1-999,10674,1023815,3.46
2019-04-26,"10,001-15,000",70,854985,2.89
2019-04-26,"100,001-200,000",12,1477060,4.99
2019-04-26,"15,001-20,000",34,575665,1.94
2019-04-26,"20,001-30,000",47,1096500,3.7
2019-04-26,"200,001-400,000",4,1242143,4.2
2019-04-26,"30,001-40,000",29,994862,3.36
2019-04-26,"40,001-50,000",18,795826,2.69
2019-04-26,"400,001-600,000",1,565784,1.91
2019-04-26,"5,001-10,000",224,1555876,5.26
2019-04-26,"50,001-100,000",32,2236304,7.56
2019-04-26,"600,001-800,000",1,751037,2.53
2019-04-26,"800,001-1,000,000",1,850631,2.87
2019-04-26,"more than 1,000,001",2,13030395,44.06
2019-04-26,total,12350,29574175,100.0
2019-05-03,"1,000-5,000",1189,2498278,8.44
2019-05-03,1-999,10682,1019829,3.44
2019-05-03,"10,001-15,000",69,839343,2.83
2019-05-03,"100,001-200,000",12,1490060,5.03
2019-05-03,"15,001-20,000",34,580665,1.96
2019-05-03,"20,001-30,000",48,1133500,3.83
2019-05-03,"200,001-400,000",4,1242143,4.2
2019-05-03,"30,001-40,000",27,930862,3.14
2019-05-03,"40,001-50,000",17,754726,2.55
2019-05-03,"400,001-600,000",1,565784,1.91
2019-05-03,"5,001-10,000",230,1596518,5.39
2019-05-03,"50,001-100,000",33,2290404,7.74
2019-05-03,"600,001-800,000",1,751037,2.53
2019-05-03,"800,001-1,000,000",1,850631,2.87
2019-05-03,"more than 1,000,001",2,13030395,44.06
2019-05-03,total,12350,29574175,100.0
2019-05-10,"1,000-5,000",1185,2489018,8.41
2019-05-10,1-999,10687,1020211,3.44
2019-05-10,"10,001-15,000",71,865221,2.92
2019-05-10,"100,001-200,000",12,1490060,5.03
2019-05-10,"15,001-20,000",34,582665,1.97
2019-05-10,"20,001-30,000",47,1104934,3.73
2019-05-10,"200,001-400,000",4,1242143,4.2
2019-05-10,"30,001-40,000",29,1002422,3.38
2019-05-10,"40,001-50,000",16,727166,2.45
2019-05-10,"400,001-600,000",1,565784,1.91
2019-05-10,"5,001-10,000",227,1574084,5.32
2019-05-10,"50,001-100,000",33,2278404,7.7
2019-05-10,"600,001-800,000",1,751037,2.53
2019-05-10,"800,001-1,000,000",1,850631,2.87
2019-05-10,"more than 1,000,001",2,13030395,44.06
2019-05-10,total,12350,29574175,100.0
2019-05-17,"1,000-5,000",1182,2488235,8.41
2019-05-17,1-999,10674,1017019,3.43
2019-05-17,"10,001-15,000",76,929313,3.14
2019-05-17,"100,001-200,000",13,1620060,5.47
2019-05-17,"15,001-20,000",33,563905,1.9
2019-05-17,"20,001-30,000",45,1057934,3.57
2019-05-17,"200,001-400,000",4,1242143,4.2
2019-05-17,"30,001-40,000",30,1035123,3.5
2019-05-17,"40,001-50,000",13,575079,1.94
2019-05-17,"400,001-600,000",1,565784,1.91
2019-05-17,"5,001-10,000",225,1560967,5.27
2019-05-17,"50,001-100,000",33,2286550,7.73
2019-05-17,"600,001-800,000",1,751037,2.53
2019-05-17,"800,001-1,000,000",1,850631,2.87
2019-05-17,"more than 1,000,001",2,13030395,44.06
2019-05-17,total,12333,29574175,100.0
2019-05-24,"1,000-5,000",1182,2490295,8.42
2019-05-24,1-999,10676,1016199,3.43
2019-05-24,"10,001-15,000",75,917313,3.1
2019-05-24,"100,001-200,000",13,1624060,5.49
2019-05-24,"15,001-20,000",32,545665,1.84
2019-05-24,"20,001-30,000",45,1057934,3.57
2019-05-24,"200,001-400,000",4,1242143,4.2
2019-05-24,"30,001-40,000",29,1005969,3.4
2019-05-24,"40,001-50,000",14,619233,2.09
2019-05-24,"400,001-600,000",1,565784,1.91
2019-05-24,"5,001-10,000",228,1585967,5.36
2019-05-24,"50,001-100,000",33,2271550,7.68
2019-05-24,"600,001-800,000",1,751037,2.53
2019-05-24,"800,001-1,000,000",1,850631,2.87
2019-05-24,"more than 1,000,001",2,13030395,44.06
2019-05-24,total,12336,29574175,100.0
2019-05-31,"1,000-5,000",1180,2482782,8.39
2019-05-31,1-999,10669,1014047,3.42
2019-05-31,"10,001-15,000",75,918313,3.1
2019-05-31,"100,001-200,000",14,1730043,5.84
2019-05-31,"15,001-20,000",32,545665,1.84
2019-05-31,"20,001-30,000",45,1057934,3.57
2019-05-31,"200,001-400,000",4,1242143,4.2
2019-05-31,"30,001-40,000",28,966969,3.26
2019-05-31,"40,001-50,000",15,667233,2.25
2019-05-31,"400,001-600,000",1,565784,1.91
2019-05-31,"5,001-10,000",226,1575632,5.32
2019-05-31,"50,001-100,000",32,2175567,7.35
2019-05-31,"600,001-800,000",1,751037,2.53
2019-05-31,"800,001-1,000,000",1,850631,2.87
2019-05-31,"more than 1,000,001",2,13030395,44.06
2019-05-31,total,12325,29574175,100.0
2019-06-06,"1,000-5,000",1178,2483969,8.39
2019-06-06,1-999,10671,1013060,3.42
2019-06-06,"10,001-15,000",75,916313,3.09
2019-06-06,"100,001-200,000",14,1730043,5.84
2019-06-06,"15,001-20,000",33,562665,1.9
2019-06-06,"20,001-30,000",45,1057934,3.57
2019-06-06,"200,001-400,000",4,1242143,4.2
2019-06-06,"30,001-40,000",29,1002135,3.38
2019-06-06,"40,001-50,000",15,668233,2.25
2019-06-06,"400,001-600,000",1,565784,1.91
2019-06-06,"5,001-10,000",225,1572432,5.31
2019-06-06,"50,001-100,000",31,2127401,7.19
2019-06-06,"600,001-800,000",1,751037,2.53
2019-06-06,"800,001-1,000,000",1,850631,2.87
2019-06-06,"more than 1,000,001",2,13030395,44.06
2019-06-06,total,12325,29574175,100.0
2019-06-14,"1,000-5,000",1184,2503265,8.46
2019-06-14,1-999,10672,1012282,3.42
2019-06-14,"10,001-15,000",75,917863,3.1
2019-06-14,"100,001-200,000",14,1730043,5.84
2019-06-14,"15,001-20,000",33,562665,1.9
2019-06-14,"20,001-30,000",45,1057934,3.57
2019-06-14,"200,001-400,000",4,1242143,4.2
2019-06-14,"30,001-40,000",29,1004135,3.39
2019-06-14,"40,001-50,000",14,621233,2.1
2019-06-14,"400,001-600,000",1,565784,1.91
2019-06-14,"5,001-10,000",221,1539364,5.2
2019-06-14,"50,001-100,000",32,2185401,7.38
2019-06-14,"600,001-800,000",1,751037,2.53
2019-06-14,"800,001-1,000,000",1,850631,2.87
2019-06-14,"more than 1,000,001",2,13030395,44.06
2019-06-14,total,12328,29574175,100.0
2019-06-21,"1,000-5,000",1177,2484351,8.4
2019-06-21,1-999,10669,1011149,3.41
2019-06-21,"10,001-15,000",74,903863,3.05
2019-06-21,"100,001-200,000",14,1730043,5.84
2019-06-21,"15,001-20,000",33,561425,1.89
2019-06-21,"20,001-30,000",46,1078174,3.64
2019-06-21,"200,001-400,000",4,1242143,4.2
2019-06-21,"30,001-40,000",28,963135,3.25
2019-06-21,"40,001-50,000",15,665233,2.24
2019-06-21,"400,001-600,000",1,565784,1.91
2019-06-21,"5,001-10,000",222,1548811,5.23
2019-06-21,"50,001-100,000",32,2198401,7.43
2019-06-21,"600,001-800,000",1,751037,2.53
2019-06-21,"800,001-1,000,000",1,850631,2.87
2019-06-21,"more than 1,000,001",1,13019995,44.02
2019-06-21,total,12318,29574175,100.0
2019-06-28,"1,000-5,000",1173,2481569,8.39
2019-06-28,1-999,10675,1011214,3.41
2019-06-28,"10,001-15,000",75,914580,3.09
2019-06-28,"100,001-200,000",14,1730043,5.84
2019-06-28,"15,001-20,000",33,562425,1.9
2019-06-28,"20,001-30,000",46,1077174,3.64
2019-06-28,"200,001-400,000",4,1242143,4.2
2019-06-28,"30,001-40,000",28,961135,3.24
2019-06-28,"40,001-50,000",16,721233,2.43
2019-06-28,"400,001-600,000",1,565784,1.91
2019-06-28,"5,001-10,000",219,1528811,5.16
2019-06-28,"50,001-100,000",31,2156401,7.29
2019-06-28,"600,001-800,000",1,751037,2.53
2019-06-28,"800,001-1,000,000",1,850631,2.87
2019-06-28,"more than 1,000,001",1,13019995,44.02
2019-06-28,total,12318,29574175,100.0
2019-07-05,"1,000-5,000",1179,2496783,8.44
2019-07-05,1-999,10670,1008625,3.41
2019-07-05,"10,001-15,000",74,901239,3.04
2019-07-05,"100,001-200,000",14,1729043,5.84
2019-07-05,"15,001-20,000",31,529425,1.79
2019-07-05,"20,001-30,000",48,1119340,3.78
2019-07-05,"200,001-400,000",4,1242143,4.2
2019-07-05,"30,001-40,000",27,926969,3.13
2019-07-05,"40,001-50,000",14,623934,2.1
2019-07-05,"400,001-600,000",1,565784,1.91
2019-07-05,"5,001-10,000",218,1520527,5.14
2019-07-05,"50,001-100,000",33,2288700,7.73
2019-07-05,"600,001-800,000",1,751037,2.53
2019-07-05,"800,001-1,000,000",1,850631,2.87
2019-07-05,"more than 1,000,001",1,13019995,44.02
2019-07-05,total,12316,29574175,100.0
2019-07-12,"1,000-5,000",1184,2497546,8.44
2019-07-12,1-999,10663,1006862,3.4
2019-07-12,"10,001-15,000",73,884239,2.98
2019-07-12,"100,001-200,000",14,1729043,5.84
2019-07-12,"15,001-20,000",33,563591,1.9
2019-07-12,"20,001-30,000",46,1077174,3.64
2019-07-12,"200,001-400,000",4,1242143,4.2
2019-07-12,"30,001-40,000",27,925969,3.13
2019-07-12,"40,001-50,000",15,670934,2.26
2019-07-12,"400,001-600,000",1,565784,1.91
2019-07-12,"5,001-10,000",220,1534527,5.18
2019-07-12,"50,001-100,000",32,2254700,7.62
2019-07-12,"600,001-800,000",1,751037,2.53
2019-07-12,"800,001-1,000,000",1,850631,2.87
2019-07-12,"more than 1,000,001",1,13019995,44.02
2019-07-12,total,12315,29574175,100.0
2019-07-19,"1,000-5,000",1178,2497157,8.44
2019-07-19,1-999,10671,1004617,3.39
2019-07-19,"10,001-15,000",71,861395,2.91
2019-07-19,"100,001-200,000",14,1729043,5.84
2019-07-19,"15,001-20,000",33,566425,1.91
2019-07-19,"20,001-30,000",46,1077174,3.64
2019-07-19,"200,001-400,000",4,1242143,4.2
2019-07-19,"30,001-40,000",28,962969,3.25
2019-07-19,"40,001-50,000",13,577934,1.95
2019-07-19,"400,001-600,000",1,565784,1.91
2019-07-19,"5,001-10,000",217,1517171,5.13
2019-07-19,"50,001-100,000",33,2350700,7.94
2019-07-19,"600,001-800,000",1,751037,2.53
2019-07-19,"800,001-1,000,000",1,850631,2.87
2019-07-19,"more than 1,000,001",1,13019995,44.02
2019-07-19,total,12312,29574175,100.0
2019-07-26,"1,000-5,000",1177,2502684,8.46
2019-07-26,1-999,10669,1003952,3.39
2019-07-26,"10,001-15,000",71,863037,2.91
2019-07-26,"100,001-200,000",14,1727043,5.83
2019-07-26,"15,001-20,000",30,509425,1.72
2019-07-26,"20,001-30,000",48,1119174,3.78
2019-07-26,"200,001-400,000",4,1242143,4.2
2019-07-26,"30,001-40,000",27,923327,3.12
2019-07-26,"40,001-50,000",13,574934,1.94
2019-07-26,"400,001-600,000",1,565784,1.91
2019-07-26,"5,001-10,000",218,1519309,5.13
2019-07-26,"50,001-100,000",34,2401700,8.12
2019-07-26,"600,001-800,000",1,751037,2.53
2019-07-26,"800,001-1,000,000",1,850631,2.87
2019-07-26,"more than 1,000,001",1,13019995,44.02
2019-07-26,total,12309,29574175,100.0
2019-08-02,"1,000-5,000",1178,2500497,8.45
2019-08-02,1-999,10665,1000699,3.38
2019-08-02,"10,001-15,000",70,850477,2.87
2019-08-02,"100,001-200,000",14,1727043,5.83
2019-08-02,"15,001-20,000",31,529425,1.79
2019-08-02,"20,001-30,000",47,1098174,3.71
2019-08-02,"200,001-400,000",4,1242143,4.2
2019-08-02,"30,001-40,000",27,924327,3.12
2019-08-02,"40,001-50,000",13,574934,1.94
2019-08-02,"400,001-600,000",1,565784,1.91
2019-08-02,"5,001-10,000",218,1519309,5.13
2019-08-02,"50,001-100,000",34,2419700,8.18
2019-08-02,"600,001-800,000",1,751037,2.53
2019-08-02,"800,001-1,000,000",1,850631,2.87
2019-08-02,"more than 1,000,001",1,13019995,44.02
2019-08-02,total,12305,29574175,100.0
2019-08-08,"1,000-5,000",1173,2490516,8.42
2019-08-08,1-999,10667,999775,3.38
2019-08-08,"10,001-15,000",69,836077,2.82
2019-08-08,"100,001-200,000",14,1727043,5.83
2019-08-08,"15,001-20,000",32,546425,1.84
2019-08-08,"20,001-30,000",47,1098174,3.71
2019-08-08,"200,001-400,000",4,1242143,4.2
2019-08-08,"30,001-40,000",27,922327,3.11
2019-08-08,"40,001-50,000",13,577934,1.95
2019-08-08,"400,001-600,000",1,565784,1.91
2019-08-08,"5,001-10,000",218,1520614,5.14
2019-08-08,"50,001-100,000",34,2425700,8.2
2019-08-08,"600,001-800,000",1,751037,2.53
2019-08-08,"800,001-1,000,000",1,850631,2.87
2019-08-08,"more than 1,000,001",1,13019995,44.02
2019-08-08,total,12302,29574175,100.0
2019-08-16,"1,000-5,000",1168,2474792,8.36
2019-08-16,1-999,10664,999499,3.37
2019-08-16,"10,001-15,000",69,837077,2.83
2019-08-16,"100,001-200,000",14,1726043,5.83
2019-08-16,"15,001-20,000",32,543425,1.83
2019-08-16,"20,001-30,000",47,1098174,3.71
2019-08-16,"200,001-400,000",4,1242143,4.2
2019-08-16,"30,001-40,000",26,890127,3.0
2019-08-16,"40,001-50,000",14,618134,2.09
2019-08-16,"400,001-600,000",1,565784,1.91
2019-08-16,"5,001-10,000",218,1520614,5.14
2019-08-16,"50,001-100,000",34,2436700,8.23
2019-08-16,"600,001-800,000",1,751037,2.53
2019-08-16,"800,001-1,000,000",1,850631,2.87
2019-08-16,"more than 1,000,001",1,13019995,44.02
2019-08-16,total,12294,29574175,100.0
2019-08-23,"1,000-5,000",1165,2470632,8.35
2019-08-23,1-999,10667,998659,3.37
2019-08-23,"10,001-15,000",69,834077,2.82
2019-08-23,"100,001-200,000",14,1738043,5.87
2019-08-23,"15,001-20,000",32,543425,1.83
2019-08-23,"20,001-30,000",47,1098174,3.71
2019-08-23,"200,001-400,000",4,1242143,4.2
2019-08-23,"30,001-40,000",26,890127,3.0
2019-08-23,"40,001-50,000",14,618134,2.09
2019-08-23,"400,001-600,000",1,565784,1.91
2019-08-23,"5,001-10,000",218,1521614,5.14
2019-08-23,"50,001-100,000",34,2431700,8.22
2019-08-23,"600,001-800,000",1,751037,2.53
2019-08-23,"800,001-1,000,000",1,850631,2.87
2019-08-23,"more than 1,000,001",1,13019995,44.02
2019-08-23,total,12294,29574175,100.0
2019-08-30,"1,000-5,000",1166,2474134,8.36
2019-08-30,1-999,10675,998037,3.37
2019-08-30,"10,001-15,000",70,847077,2.86
2019-08-30,"100,001-200,000",14,1738043,5.87
2019-08-30,"15,001-20,000",32,543425,1.83
2019-08-30,"20,001-30,000",46,1066174,3.6
2019-08-30,"200,001-400,000",4,1242143,4.2
2019-08-30,"30,001-40,000",26,890127,3.0
2019-08-30,"40,001-50,000",15,666134,2.25
2019-08-30,"400,001-600,000",1,565784,1.91
2019-08-30,"5,001-10,000",220,1533734,5.18
2019-08-30,"50,001-100,000",33,2387700,8.07
2019-08-30,"600,001-800,000",1,751037,2.53
2019-08-30,"800,001-1,000,000",1,850631,2.87
2019-08-30,"more than 1,000,001",1,13019995,44.02
2019-08-30,total,12305,29574175,100.0
2019-09-06,"1,000-5,000",1163,2464127,8.33
2019-09-06,1-999,10674,993975,3.36
2019-09-06,"10,001-15,000",68,825077,2.78
2019-09-06,"100,001-200,000",14,1738043,5.87
2019-09-06,"15,001-20,000",32,543425,1.83
2019-09-06,"20,001-30,000",46,1069174,3.61
2019-09-06,"200,001-400,000",4,1242143,4.2
2019-09-06,"30,001-40,000",26,890127,3.0
2019-09-06,"40,001-50,000",15,666134,2.25
2019-09-06,"400,001-600,000",1,565784,1.91
2019-09-06,"5,001-10,000",223,1553803,5.25
2019-09-06,"50,001-100,000",33,2400700,8.11
2019-09-06,"600,001-800,000",1,751037,2.53
2019-09-06,"800,001-1,000,000",1,850631,2.87
2019-09-06,"more than 1,000,001",1,13019995,44.02
2019-09-06,total,12302,29574175,100.0
2019-09-12,"1,000-5,000",1164,2466222,8.33
2019-09-12,1-999,10667,993360,3.35
2019-09-12,"10,001-15,000",68,823957,2.78
2019-09-12,"100,001-200,000",15,1849584,6.25
2019-09-12,"15,001-20,000",32,543425,1.83
2019-09-12,"20,001-30,000",46,1071174,3.62
2019-09-12,"200,001-400,000",4,1242143,4.2
2019-09-12,"30,001-40,000",26,890127,3.0
2019-09-12,"40,001-50,000",15,664134,2.24
2019-09-12,"400,001-600,000",1,565784,1.91
2019-09-12,"5,001-10,000",221,1535443,5.19
2019-09-12,"50,001-100,000",32,2307159,7.8
2019-09-12,"600,001-800,000",1,751037,2.53
