date,level,people,holding_shares,percent
2018-06-29,"200,001-400,000",26,7323143,3.43
2018-06-29,"30,001-40,000",77,2804664,1.31
2018-06-29,"40,001-50,000",56,2561077,1.2
2018-06-29,"400,001-600,000",13,6789981,3.18
2018-06-29,"5,001-10,000",742,5869372,2.75
2018-06-29,"50,001-100,000",95,6591883,3.09
2018-06-29,"600,001-800,000",7,4679494,2.19
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,149938392,70.4
2018-06-29,total,13077,212960000,100.0
2018-07-06,"1,000-5,000",3434,7660762,3.59
2018-07-06,1-999,8056,1766472,0.82
2018-07-06,"10,001-15,000",195,2406283,1.12
2018-07-06,"100,001-200,000",54,7971106,3.74
2018-07-06,"15,001-20,000",166,3060962,1.43
2018-07-06,"20,001-30,000",144,3663562,1.72
2018-07-06,"200,001-400,000",26,7263154,3.41
2018-07-06,"30,001-40,000",77,2790422,1.31
2018-07-06,"40,001-50,000",53,2428319,1.14
2018-07-06,"400,001-600,000",13,6848981,3.21
2018-07-06,"5,001-10,000",743,5855208,2.74
2018-07-06,"50,001-100,000",96,6606883,3.1
2018-07-06,"600,001-800,000",7,4699494,2.2
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,149938392,70.4
2018-07-06,total,13071,212960000,100.0
2018-07-13,"1,000-5,000",3423,7660185,3.59
2018-07-13,1-999,8054,1767172,0.82
2018-07-13,"10,001-15,000",195,2409530,1.13
2018-07-13,"100,001-200,000",56,8216106,3.85
2018-07-13,"15,001-20,000",165,3045638,1.43
2018-07-13,"20,001-30,000",144,3663886,1.72
2018-07-13,"200,001-400,000",26,7225154,3.39
2018-07-13,"30,001-40,000",76,2761422,1.29
2018-07-13,"40,001-50,000",52,2390799,1.12
2018-07-13,"400,001-600,000",14,7350000,3.45
2018-07-13,"5,001-10,000",750,5899819,2.77
2018-07-13,"50,001-100,000",94,6559403,3.08
2018-07-13,"600,001-800,000",6,4059494,1.9
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,149951392,70.41
2018-07-13,total,13062,212960000,100.0
2018-07-20,"1,000-5,000",3413,7643279,3.58
2018-07-20,1-999,8043,1764642,0.82
2018-07-20,"10,001-15,000",198,2449094,1.15
2018-07-20,"100,001-200,000",55,8049117,3.77
2018-07-20,"15,001-20,000",161,2965962,1.39
2018-07-20,"20,001-30,000",145,3680872,1.72
2018-07-20,"200,001-400,000",26,7259143,3.4
2018-07-20,"30,001-40,000",75,2723422,1.27
2018-07-20,"40,001-50,000",51,2342799,1.1
2018-07-20,"400,001-600,000",14,7345000,3.44
2018-07-20,"5,001-10,000",751,5911381,2.77
2018-07-20,"50,001-100,000",96,6812403,3.19
2018-07-20,"600,001-800,000",6,4059494,1.9
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,149953392,70.41
2018-07-20,total,13041,212960000,100.0
2018-07-27,"1,000-5,000",3420,7657019,3.59
2018-07-27,1-999,8030,1763122,0.82
2018-07-27,"10,001-15,000",196,2425444,1.13
2018-07-27,"100,001-200,000",56,8130117,3.81
2018-07-27,"15,001-20,000",161,2962962,1.39
2018-07-27,"20,001-30,000",143,3641872,1.71
2018-07-27,"200,001-400,000",27,7326643,3.44
2018-07-27,"30,001-40,000",75,2723422,1.27
2018-07-27,"40,001-50,000",48,2210116,1.03
2018-07-27,"400,001-600,000",14,7341000,3.44
2018-07-27,"5,001-10,000",756,5947291,2.79
2018-07-27,"50,001-100,000",96,6818106,3.2
2018-07-27,"600,001-800,000",6,4059494,1.9
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,149953392,70.41
2018-07-27,total,13035,212960000,100.0
2018-08-03,"1,000-5,000",3417,7646663,3.59
2018-08-03,1-999,8028,1761478,0.82
2018-08-03,"10,001-15,000",193,2380829,1.11
2018-08-03,"100,001-200,000",56,8043905,3.77
2018-08-03,"15,001-20,000",153,2821043,1.32
2018-08-03,"20,001-30,000",145,3681141,1.72
2018-08-03,"200,001-400,000",29,8155143,3.82
2018-08-03,"30,001-40,000",73,2662229,1.25
2018-08-03,"40,001-50,000",45,2070973,0.97
2018-08-03,"400,001-600,000",13,6889000,3.23
2018-08-03,"5,001-10,000",753,5920749,2.78
2018-08-03,"50,001-100,000",98,6915961,3.24
2018-08-03,"600,001-800,000",6,4059494,1.9
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,149951392,70.41
2018-08-03,total,13016,212960000,100.0
2018-08-10,"1,000-5,000",3398,7625141,3.58
2018-08-10,1-999,8019,1759652,0.82
2018-08-10,"10,001-15,000",195,2408226,1.13
2018-08-10,"100,001-200,000",56,7914405,3.71
2018-08-10,"15,001-20,000",151,2787043,1.3
2018-08-10,"20,001-30,000",146,3701706,1.73
2018-08-10,"200,001-400,000",30,8450643,3.96
2018-08-10,"30,001-40,000",75,2722267,1.27
2018-08-10,"40,001-50,000",47,2170973,1.01
2018-08-10,"400,001-600,000",13,6854000,3.21
2018-08-10,"5,001-10,000",739,5808097,2.72
2018-08-10,"50,001-100,000",96,6710961,3.15
2018-08-10,"600,001-800,000",6,4059494,1.9
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,149987392,70.42
2018-08-10,total,12978,212960000,100.0
2018-08-17,"1,000-5,000",3417,7657118,3.59
2018-08-17,1-999,8002,1752875,0.82
2018-08-17,"10,001-15,000",185,2273533,1.06
2018-08-17,"100,001-200,000",55,7779048,3.65
2018-08-17,"15,001-20,000",157,2901043,1.36
2018-08-17,"20,001-30,000",137,3476826,1.63
2018-08-17,"200,001-400,000",30,8560348,4.01
2018-08-17,"30,001-40,000",74,2698890,1.26
2018-08-17,"40,001-50,000",50,2309973,1.08
2018-08-17,"400,001-600,000",13,6827000,3.2
2018-08-17,"5,001-10,000",740,5849782,2.74
2018-08-17,"50,001-100,000",97,6821818,3.2
2018-08-17,"600,001-800,000",6,4059494,1.9
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,149992252,70.43
2018-08-17,total,12970,212960000,100.0
2018-08-24,"1,000-5,000",3411,7639361,3.58
2018-08-24,1-999,8001,1752196,0.82
2018-08-24,"10,001-15,000",182,2227731,1.04
2018-08-24,"100,001-200,000",58,8147306,3.82
2018-08-24,"15,001-20,000",153,2817302,1.32
2018-08-24,"20,001-30,000",139,3522826,1.65
2018-08-24,"200,001-400,000",28,7909599,3.71
2018-08-24,"30,001-40,000",69,2516647,1.18
2018-08-24,"40,001-50,000",54,2501632,1.17
2018-08-24,"400,001-600,000",14,7477555,3.51
2018-08-24,"5,001-10,000",737,5842487,2.74
2018-08-24,"50,001-100,000",95,6671782,3.13
2018-08-24,"600,001-800,000",6,4059494,1.9
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,149874082,70.37
2018-08-24,total,12954,212960000,100.0
2018-08-31,"1,000-5,000",3326,7405298,3.47
2018-08-31,1-999,8000,1751148,0.82
2018-08-31,"10,001-15,000",182,2257458,1.06
2018-08-31,"100,001-200,000",60,8577418,4.02
2018-08-31,"15,001-20,000",132,2429091,1.14
2018-08-31,"20,001-30,000",137,3451738,1.62
2018-08-31,"200,001-400,000",27,7662599,3.59
2018-08-31,"30,001-40,000",66,2416585,1.13
2018-08-31,"40,001-50,000",47,2161596,1.01
2018-08-31,"400,001-600,000",15,8068555,3.78
2018-08-31,"5,001-10,000",707,5639408,2.64
2018-08-31,"50,001-100,000",94,6529670,3.06
2018-08-31,"600,001-800,000",7,4809494,2.25
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",7,149799942,70.34
2018-08-31,total,12807,212960000,100.0
2018-09-07,"1,000-5,000",3357,7413075,3.48
2018-09-07,1-999,8018,1753718,0.82
2018-09-07,"10,001-15,000",167,2066644,0.97
2018-09-07,"100,001-200,000",57,8072838,3.79
2018-09-07,"15,001-20,000",140,2584978,1.21
2018-09-07,"20,001-30,000",132,3341821,1.56
2018-09-07,"200,001-400,000",27,7582599,3.56
2018-09-07,"30,001-40,000",71,2587741,1.21
2018-09-07,"40,001-50,000",47,2182783,1.02
2018-09-07,"400,001-600,000",15,7933555,3.72
2018-09-07,"5,001-10,000",703,5656062,2.65
2018-09-07,"50,001-100,000",95,6620750,3.1
2018-09-07,"600,001-800,000",8,5502494,2.58
2018-09-07,"800,001-1,000,000",1,907000,0.42
2018-09-07,"more than 1,000,001",6,148753942,69.85
2018-09-07,total,12844,212960000,100.0
2018-09-14,"1,000-5,000",3290,7245482,3.4
2018-09-14,1-999,8023,1754484,0.82
2018-09-14,"10,001-15,000",164,2030426,0.95
2018-09-14,"100,001-200,000",60,8547838,4.01
2018-09-14,"15,001-20,000",131,2412584,1.13
2018-09-14,"20,001-30,000",124,3141094,1.47
2018-09-14,"200,001-400,000",24,6511039,3.05
2018-09-14,"30,001-40,000",72,2629275,1.23
2018-09-14,"40,001-50,000",47,2163783,1.01
2018-09-14,"400,001-600,000",17,8798115,4.13
2018-09-14,"5,001-10,000",672,5394114,2.53
2018-09-14,"50,001-100,000",91,6324750,2.96
2018-09-14,"600,001-800,000",9,6300494,2.95
2018-09-14,"800,001-1,000,000",1,953000,0.44
2018-09-14,"more than 1,000,001",6,148753522,69.85
2018-09-14,total,12731,212960000,100.0
2018-09-21,"1,000-5,000",3255,7166260,3.36
2018-09-21,1-999,8016,1752978,0.82
2018-09-21,"10,001-15,000",170,2111615,0.99
2018-09-21,"100,001-200,000",59,8631221,4.05
2018-09-21,"15,001-20,000",129,2384761,1.11
2018-09-21,"20,001-30,000",124,3143629,1.47
2018-09-21,"200,001-400,000",26,6925656,3.25
2018-09-21,"30,001-40,000",67,2442775,1.14
2018-09-21,"40,001-50,000",44,2014293,0.94
2018-09-21,"400,001-600,000",16,8418115,3.95
2018-09-21,"5,001-10,000",645,5165431,2.42
2018-09-21,"50,001-100,000",97,6758250,3.17
2018-09-21,"600,001-800,000",9,6360494,2.98
2018-09-21,"800,001-1,000,000",1,931000,0.43
2018-09-21,"more than 1,000,001",6,148753522,69.85
2018-09-21,total,12664,212960000,100.0
2018-09-28,"1,000-5,000",3370,7402002,3.47
2018-09-28,1-999,8025,1753575,0.82
2018-09-28,"10,001-15,000",164,2032970,0.95
2018-09-28,"100,001-200,000",57,8190453,3.84
2018-09-28,"15,001-20,000",136,2509527,1.17
2018-09-28,"20,001-30,000",121,3041529,1.42
2018-09-28,"200,001-400,000",32,8369097,3.92
2018-09-28,"30,001-40,000",64,2312775,1.08
2018-09-28,"40,001-50,000",45,2056913,0.96
2018-09-28,"400,001-600,000",14,7262635,3.41
2018-09-28,"5,001-10,000",656,5245258,2.46
2018-09-28,"50,001-100,000",92,6348250,2.98
2018-09-28,"600,001-800,000",11,7681494,3.6
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,148753522,69.85
2018-09-28,total,12793,212960000,100.0
2018-10-05,"1,000-5,000",3290,7227874,3.39
2018-10-05,1-999,8019,1753500,0.82
2018-10-05,"10,001-15,000",172,2140067,1.0
2018-10-05,"100,001-200,000",58,8386721,3.93
2018-10-05,"15,001-20,000",130,2401527,1.12
2018-10-05,"20,001-30,000",125,3127635,1.46
2018-10-05,"200,001-400,000",31,8391136,3.94
2018-10-05,"30,001-40,000",63,2293572,1.07
2018-10-05,"40,001-50,000",41,1861913,0.87
2018-10-05,"400,001-600,000",15,7837635,3.68
2018-10-05,"5,001-10,000",657,5250461,2.46
2018-10-05,"50,001-100,000",94,6522943,3.06
2018-10-05,"600,001-800,000",10,7011494,3.29
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,148753522,69.85
2018-10-05,total,12711,212960000,100.0
2018-10-12,"1,000-5,000",3322,7359973,3.45
2018-10-12,1-999,8016,1752869,0.82
2018-10-12,"10,001-15,000",179,2226484,1.04
2018-10-12,"100,001-200,000",54,8024937,3.76
2018-10-12,"15,001-20,000",137,2529772,1.18
2018-10-12,"20,001-30,000",122,3066722,1.44
2018-10-12,"200,001-400,000",32,9002830,4.22
2018-10-12,"30,001-40,000",63,2295416,1.07
2018-10-12,"40,001-50,000",45,2033665,0.95
2018-10-12,"400,001-600,000",16,8315611,3.9
2018-10-12,"5,001-10,000",667,5353331,2.51
2018-10-12,"50,001-100,000",100,7034350,3.3
2018-10-12,"600,001-800,000",9,6285494,2.95
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,147678546,69.34
2018-10-12,total,12767,212960000,100.0
2018-10-19,"1,000-5,000",3352,7408164,3.47
2018-10-19,1-999,8011,1751700,0.82
2018-10-19,"10,001-15,000",189,2350529,1.1
2018-10-19,"100,001-200,000",55,7888325,3.7
2018-10-19,"15,001-20,000",132,2444372,1.14
2018-10-19,"20,001-30,000",130,3263758,1.53
2018-10-19,"200,001-400,000",33,9088330,4.26
2018-10-19,"30,001-40,000",67,2434892,1.14
2018-10-19,"40,001-50,000",47,2129665,1.0
2018-10-19,"400,001-600,000",15,7835611,3.67
2018-10-19,"5,001-10,000",668,5353662,2.51
2018-10-19,"50,001-100,000",93,6444952,3.02
2018-10-19,"600,001-800,000",10,6887494,3.23
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,147678546,69.34
2018-10-19,total,12807,212960000,100.0
2018-10-26,"1,000-5,000",3327,7362873,3.45
2018-10-26,1-999,8008,1750779,0.82
2018-10-26,"10,001-15,000",182,2261336,1.06
2018-10-26,"100,001-200,000",55,7989019,3.75
2018-10-26,"15,001-20,000",137,2535372,1.19
2018-10-26,"20,001-30,000",133,3342268,1.56
2018-10-26,"200,001-400,000",31,8412136,3.95
2018-10-26,"30,001-40,000",67,2443382,1.14
2018-10-26,"40,001-50,000",49,2229665,1.04
2018-10-26,"400,001-600,000",16,8253611,3.87
2018-10-26,"5,001-10,000",668,5354162,2.51
2018-10-26,"50,001-100,000",93,6426452,3.01
2018-10-26,"600,001-800,000",10,6952494,3.26
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,147646451,69.33
2018-10-26,total,12781,212960000,100.0
2018-11-02,"1,000-5,000",3327,7380114,3.46
2018-11-02,1-999,8001,1748205,0.82
2018-11-02,"10,001-15,000",183,2273618,1.06
2018-11-02,"100,001-200,000",53,7639019,3.58
2018-11-02,"15,001-20,000",140,2595794,1.21
2018-11-02,"20,001-30,000",130,3265645,1.53
2018-11-02,"200,001-400,000",33,9029136,4.23
2018-11-02,"30,001-40,000",69,2488413,1.16
2018-11-02,"40,001-50,000",48,2199665,1.03
2018-11-02,"400,001-600,000",15,7850611,3.68
2018-11-02,"5,001-10,000",662,5315383,2.49
2018-11-02,"50,001-100,000",96,6579452,3.08
2018-11-02,"600,001-800,000",10,6948494,3.26
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,147646451,69.33
2018-11-02,total,12772,212960000,100.0
2018-11-09,"1,000-5,000",3331,7370148,3.46
2018-11-09,1-999,7995,1746575,0.82
2018-11-09,"10,001-15,000",184,2287128,1.07
2018-11-09,"100,001-200,000",54,7735019,3.63
2018-11-09,"15,001-20,000",134,2473400,1.16
2018-11-09,"20,001-30,000",135,3395431,1.59
2018-11-09,"200,001-400,000",31,8405136,3.94
2018-11-09,"30,001-40,000",70,2524103,1.18
2018-11-09,"40,001-50,000",52,2362165,1.1
2018-11-09,"400,001-600,000",16,8260611,3.87
2018-11-09,"5,001-10,000",662,5316979,2.49
2018-11-09,"50,001-100,000",93,6405360,3.0
2018-11-09,"600,001-800,000",10,7031494,3.3
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,147646451,69.33
2018-11-09,total,12772,212960000,100.0
2018-11-16,"1,000-5,000",3301,7315615,3.43
2018-11-16,1-999,7996,1746010,0.81
2018-11-16,"10,001-15,000",180,2238251,1.05
2018-11-16,"100,001-200,000",51,7258019,3.4
2018-11-16,"15,001-20,000",134,2478020,1.16
2018-11-16,"20,001-30,000",131,3290529,1.54
2018-11-16,"200,001-400,000",31,8488136,3.98
2018-11-16,"30,001-40,000",78,2813505,1.32
2018-11-16,"40,001-50,000",46,2078665,0.97
2018-11-16,"400,001-600,000",16,8501611,3.99
2018-11-16,"5,001-10,000",670,5372334,2.52
2018-11-16,"50,001-100,000",97,6703360,3.14
2018-11-16,"600,001-800,000",10,7029494,3.3
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,147646451,69.33
2018-11-16,total,12746,212960000,100.0
2018-11-23,"1,000-5,000",3307,7327619,3.44
2018-11-23,1-999,7995,1746006,0.81
2018-11-23,"10,001-15,000",186,2322230,1.09
2018-11-23,"100,001-200,000",50,7094825,3.33
2018-11-23,"15,001-20,000",134,2479530,1.16
2018-11-23,"20,001-30,000",132,3349233,1.57
2018-11-23,"200,001-400,000",32,8691330,4.08
2018-11-23,"30,001-40,000",72,2619005,1.22
2018-11-23,"40,001-50,000",47,2121665,0.99
2018-11-23,"400,001-600,000",15,7827611,3.67
2018-11-23,"5,001-10,000",655,5244141,2.46
2018-11-23,"50,001-100,000",100,6822860,3.2
2018-11-23,"600,001-800,000",11,7667494,3.6
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,147646451,69.33
2018-11-23,total,12741,212960000,100.0
2018-11-30,"1,000-5,000",3301,7310055,3.43
2018-11-30,1-999,7996,1742570,0.81
2018-11-30,"10,001-15,000",187,2336230,1.09
2018-11-30,"100,001-200,000",50,7006825,3.29
2018-11-30,"15,001-20,000",134,2484020,1.16
2018-11-30,"20,001-30,000",134,3404743,1.59
2018-11-30,"200,001-400,000",32,8781330,4.12
2018-11-30,"30,001-40,000",75,2742005,1.28
2018-11-30,"40,001-50,000",47,2127665,0.99
2018-11-30,"400,001-600,000",15,7793611,3.65
2018-11-30,"5,001-10,000",657,5270141,2.47
2018-11-30,"50,001-100,000",96,6648860,3.12
2018-11-30,"600,001-800,000",11,7665494,3.59
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,147646451,69.33
2018-11-30,total,12740,212960000,100.0
2018-12-07,"1,000-5,000",3280,7271217,3.41
2018-12-07,1-999,7998,1743682,0.81
2018-12-07,"10,001-15,000",188,2352037,1.1
2018-12-07,"100,001-200,000",56,7912694,3.71
2018-12-07,"15,001-20,000",135,2497020,1.17
2018-12-07,"20,001-30,000",132,3339046,1.56
2018-12-07,"200,001-400,000",29,8129370,3.81
2018-12-07,"30,001-40,000",76,2759621,1.29
2018-12-07,"40,001-50,000",45,2027665,0.95
2018-12-07,"400,001-600,000",15,7776611,3.65
2018-12-07,"5,001-10,000",655,5246141,2.46
2018-12-07,"50,001-100,000",96,6592951,3.09
2018-12-07,"600,001-800,000",11,7665494,3.59
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,147646451,69.33
2018-12-07,total,12721,212960000,100.0
2018-12-14,"1,000-5,000",3293,7295599,3.42
2018-12-14,1-999,7996,1742654,0.81
2018-12-14,"10,001-15,000",190,2379037,1.11
2018-12-14,"100,001-200,000",54,7599458,3.56
2018-12-14,"15,001-20,000",132,2441020,1.14
2018-12-14,"20,001-30,000",130,3286652,1.54
2018-12-14,"200,001-400,000",29,8206370,3.85
2018-12-14,"30,001-40,000",77,2807621,1.31
2018-12-14,"40,001-50,000",45,2028665,0.95
2018-12-14,"400,001-600,000",15,7878611,3.69
2018-12-14,"5,001-10,000",652,5207141,2.44
2018-12-14,"50,001-100,000",96,6596227,3.09
2018-12-14,"600,001-800,000",9,6137494,2.88
2018-12-14,"800,001-1,000,000",2,1707000,0.8
2018-12-14,"more than 1,000,001",5,147646451,69.33
2018-12-14,total,12725,212960000,100.0
2018-12-22,"1,000-5,000",3350,7388316,3.46
2018-12-22,1-999,7987,1739303,0.81
2018-12-22,"10,001-15,000",182,2275422,1.06
2018-12-22,"100,001-200,000",54,7416866,3.48
2018-12-22,"15,001-20,000",139,2582095,1.21
2018-12-22,"20,001-30,000",124,3154195,1.48
2018-12-22,"200,001-400,000",28,7919370,3.71
2018-12-22,"30,001-40,000",81,2966519,1.39
2018-12-22,"40,001-50,000",41,1840046,0.86
2018-12-22,"400,001-600,000",14,7209229,3.38
2018-12-22,"5,001-10,000",662,5307493,2.49
2018-12-22,"50,001-100,000",90,6148819,2.88
2018-12-22,"600,001-800,000",10,6755876,3.17
2018-12-22,"800,001-1,000,000",3,2610000,1.22
2018-12-22,"more than 1,000,001",5,147646451,69.33
2018-12-22,total,12770,212960000,100.0
2018-12-28,"1,000-5,000",3308,7329006,3.44
2018-12-28,1-999,7982,1737910,0.81
2018-12-28,"10,001-15,000",185,2323358,1.09
2018-12-28,"100,001-200,000",55,7673866,3.6
2018-12-28,"15,001-20,000",139,2590095,1.21
2018-12-28,"20,001-30,000",121,3076195,1.44
2018-12-28,"200,001-400,000",27,7748370,3.63
2018-12-28,"30,001-40,000",78,2851519,1.33
2018-12-28,"40,001-50,000",42,1886690,0.88
2018-12-28,"400,001-600,000",14,7230229,3.39
2018-12-28,"5,001-10,000",657,5257616,2.46
2018-12-28,"50,001-100,000",90,6119819,2.87
2018-12-28,"600,001-800,000",10,6755876,3.17
2018-12-28,"800,001-1,000,000",3,2733000,1.28
2018-12-28,"more than 1,000,001",5,147646451,69.33
2018-12-28,total,12716,212960000,100.0
2019-01-04,"1,000-5,000",3323,7376064,3.46
2019-01-04,1-999,7984,1738594,0.81
2019-01-04,"10,001-15,000",189,2378584,1.11
2019-01-04,"100,001-200,000",52,7256866,3.4
2019-01-04,"15,001-20,000",127,2362473,1.1
2019-01-04,"20,001-30,000",122,3116992,1.46
2019-01-04,"200,001-400,000",27,7833370,3.67
2019-01-04,"30,001-40,000",78,2852519,1.33
2019-01-04,"40,001-50,000",42,1897690,0.89
2019-01-04,"400,001-600,000",14,7238229,3.39
2019-01-04,"5,001-10,000",667,5379473,2.52
2019-01-04,"50,001-100,000",86,5853819,2.74
2019-01-04,"600,001-800,000",10,6745876,3.16
2019-01-04,"800,001-1,000,000",2,1783000,0.83
2019-01-04,"more than 1,000,001",6,149146451,70.03
2019-01-04,total,12729,212960000,100.0
2019-01-11,"1,000-5,000",3280,7270871,3.41
2019-01-11,1-999,7969,1734272,0.81
2019-01-11,"10,001-15,000",191,2405544,1.12
2019-01-11,"100,001-200,000",50,7085366,3.32
2019-01-11,"15,001-20,000",128,2365983,1.11
2019-01-11,"20,001-30,000",125,3198992,1.5
2019-01-11,"200,001-400,000",27,7781370,3.65
2019-01-11,"30,001-40,000",75,2724980,1.27
2019-01-11,"40,001-50,000",42,1905690,0.89
2019-01-11,"400,001-600,000",14,7218229,3.38
2019-01-11,"5,001-10,000",661,5329057,2.5
2019-01-11,"50,001-100,000",91,6239319,2.92
2019-01-11,"600,001-800,000",10,6770876,3.17
2019-01-11,"800,001-1,000,000",2,1783000,0.83
2019-01-11,"more than 1,000,001",6,149146451,70.03
2019-01-11,total,12671,212960000,100.0
2019-01-19,"1,000-5,000",3257,7227637,3.39
2019-01-19,1-999,7966,1733262,0.81
2019-01-19,"10,001-15,000",187,2347280,1.1
2019-01-19,"100,001-200,000",52,7277060,3.41
2019-01-19,"15,001-20,000",134,2471991,1.16
2019-01-19,"20,001-30,000",125,3187992,1.49
2019-01-19,"200,001-400,000",28,8293176,3.89
2019-01-19,"30,001-40,000",76,2763980,1.29
2019-01-19,"40,001-50,000",43,1947690,0.91
2019-01-19,"400,001-600,000",13,6776229,3.18
2019-01-19,"5,001-10,000",655,5250833,2.46
2019-01-19,"50,001-100,000",87,5924543,2.78
2019-01-19,"600,001-800,000",10,6778876,3.18
2019-01-19,"800,001-1,000,000",1,817000,0.38
2019-01-19,"more than 1,000,001",7,150162451,70.51
2019-01-19,total,12641,212960000,100.0
2019-01-25,"1,000-5,000",3248,7194994,3.37
2019-01-25,1-999,7954,1730091,0.81
2019-01-25,"10,001-15,000",186,2333661,1.09
2019-01-25,"100,001-200,000",52,7262060,3.41
2019-01-25,"15,001-20,000",136,2511629,1.17
2019-01-25,"20,001-30,000",125,3176992,1.49
2019-01-25,"200,001-400,000",27,7979176,3.74
2019-01-25,"30,001-40,000",76,2765980,1.29
2019-01-25,"40,001-50,000",41,1847690,0.86
2019-01-25,"400,001-600,000",14,7217229,3.38
2019-01-25,"5,001-10,000",652,5224628,2.45
2019-01-25,"50,001-100,000",89,6037543,2.83
2019-01-25,"600,001-800,000",10,6778876,3.18
2019-01-25,"800,001-1,000,000",1,817000,0.38
2019-01-25,"more than 1,000,001",7,150082451,70.47
2019-01-25,total,12618,212960000,100.0
2019-02-01,"1,000-5,000",3241,7196054,3.37
2019-02-01,1-999,7951,1728353,0.81
2019-02-01,"10,001-15,000",189,2374756,1.11
