date,level,people,holding_shares,percent
2017-08-18,"15,001-20,000",253,4798699,2.88
2017-08-18,"20,001-30,000",214,5685417,3.42
2017-08-18,"200,001-400,000",33,9170138,5.52
2017-08-18,"30,001-40,000",118,4253681,2.56
2017-08-18,"40,001-50,000",79,3747138,2.25
2017-08-18,"400,001-600,000",20,9722130,5.85
2017-08-18,"5,001-10,000",723,6168413,3.71
2017-08-18,"50,001-100,000",164,11915666,7.17
2017-08-18,"600,001-800,000",7,4837000,2.91
2017-08-18,"800,001-1,000,000",8,7248450,4.36
2017-08-18,"more than 1,000,001",22,75636828,45.53
2017-08-18,total,13431,166122792,100.0
2017-08-25,"1,000-5,000",2769,6848630,4.12
2017-08-25,1-999,8679,115536,0.06
2017-08-25,"10,001-15,000",255,3439852,2.07
2017-08-25,"100,001-200,000",88,12381214,7.45
2017-08-25,"15,001-20,000",250,4735699,2.85
2017-08-25,"20,001-30,000",211,5594417,3.36
2017-08-25,"200,001-400,000",32,9014138,5.42
2017-08-25,"30,001-40,000",119,4308681,2.59
2017-08-25,"40,001-50,000",78,3694138,2.22
2017-08-25,"400,001-600,000",19,9157130,5.51
2017-08-25,"5,001-10,000",731,6230413,3.75
2017-08-25,"50,001-100,000",164,11995666,7.22
2017-08-25,"600,001-800,000",7,4947000,2.97
2017-08-25,"800,001-1,000,000",8,7165450,4.31
2017-08-25,"more than 1,000,001",23,76494828,46.04
2017-08-25,total,13433,166122792,100.0
2017-09-01,"1,000-5,000",2739,6782630,4.08
2017-09-01,1-999,8679,114536,0.06
2017-09-01,"10,001-15,000",249,3345722,2.01
2017-09-01,"100,001-200,000",91,12696214,7.64
2017-09-01,"15,001-20,000",256,4853699,2.92
2017-09-01,"20,001-30,000",215,5713417,3.43
2017-09-01,"200,001-400,000",33,9227138,5.55
2017-09-01,"30,001-40,000",117,4252681,2.55
2017-09-01,"40,001-50,000",82,3860138,2.32
2017-09-01,"400,001-600,000",19,9187130,5.53
2017-09-01,"5,001-10,000",730,6229543,3.74
2017-09-01,"50,001-100,000",154,11262666,6.77
2017-09-01,"600,001-800,000",7,4936000,2.97
2017-09-01,"800,001-1,000,000",8,7280450,4.38
2017-09-01,"more than 1,000,001",23,76380828,45.97
2017-09-01,total,13402,166122792,100.0
2017-09-08,"1,000-5,000",2731,6761431,4.07
2017-09-08,1-999,8679,114734,0.06
2017-09-08,"10,001-15,000",251,3374723,2.03
2017-09-08,"100,001-200,000",88,12226214,7.35
2017-09-08,"15,001-20,000",254,4808032,2.89
2017-09-08,"20,001-30,000",209,5568084,3.35
2017-09-08,"200,001-400,000",33,9342138,5.62
2017-09-08,"30,001-40,000",122,4432681,2.66
2017-09-08,"40,001-50,000",85,4009138,2.41
2017-09-08,"400,001-600,000",19,9310130,5.6
2017-09-08,"5,001-10,000",730,6227543,3.74
2017-09-08,"50,001-100,000",154,11322666,6.81
2017-09-08,"600,001-800,000",7,4959000,2.98
2017-09-08,"800,001-1,000,000",7,6286450,3.78
2017-09-08,"more than 1,000,001",24,77379828,46.57
2017-09-08,total,13393,166122792,100.0
2017-09-15,"1,000-5,000",2768,6886243,4.14
2017-09-15,1-999,8680,114462,0.06
2017-09-15,"10,001-15,000",240,3234722,1.94
2017-09-15,"100,001-200,000",89,12361214,7.44
2017-09-15,"15,001-20,000",252,4767033,2.86
2017-09-15,"20,001-30,000",216,5740084,3.45
2017-09-15,"200,001-400,000",32,9185138,5.52
2017-09-15,"30,001-40,000",120,4364681,2.62
2017-09-15,"40,001-50,000",83,3909138,2.35
2017-09-15,"400,001-600,000",19,9160130,5.51
2017-09-15,"5,001-10,000",741,6315731,3.8
2017-09-15,"50,001-100,000",151,11137666,6.7
2017-09-15,"600,001-800,000",7,4953000,2.98
2017-09-15,"800,001-1,000,000",6,5388722,3.24
2017-09-15,"more than 1,000,001",24,78604828,47.31
2017-09-15,total,13428,166122792,100.0
2017-09-22,"1,000-5,000",2821,7026186,4.22
2017-09-22,1-999,8682,114649,0.06
2017-09-22,"10,001-15,000",251,3386722,2.03
2017-09-22,"100,001-200,000",87,12185214,7.33
2017-09-22,"15,001-20,000",251,4752033,2.86
2017-09-22,"20,001-30,000",212,5629084,3.38
2017-09-22,"200,001-400,000",30,8705138,5.24
2017-09-22,"30,001-40,000",127,4621681,2.78
2017-09-22,"40,001-50,000",86,4054138,2.44
2017-09-22,"400,001-600,000",20,9841130,5.92
2017-09-22,"5,001-10,000",738,6299601,3.79
2017-09-22,"50,001-100,000",154,11320666,6.81
2017-09-22,"600,001-800,000",6,4289000,2.58
2017-09-22,"800,001-1,000,000",6,5375722,3.23
2017-09-22,"more than 1,000,001",24,78521828,47.26
2017-09-22,total,13495,166122792,100.0
2017-09-30,"1,000-5,000",2809,6985156,4.2
2017-09-30,1-999,8687,114679,0.06
2017-09-30,"10,001-15,000",248,3345722,2.01
2017-09-30,"100,001-200,000",88,12348214,7.43
2017-09-30,"15,001-20,000",253,4780033,2.87
2017-09-30,"20,001-30,000",209,5575084,3.35
2017-09-30,"200,001-400,000",30,8701138,5.23
2017-09-30,"30,001-40,000",122,4456681,2.68
2017-09-30,"40,001-50,000",88,4157138,2.5
2017-09-30,"400,001-600,000",20,9853130,5.93
2017-09-30,"5,001-10,000",732,6226601,3.74
2017-09-30,"50,001-100,000",153,11233666,6.76
2017-09-30,"600,001-800,000",5,3576000,2.15
2017-09-30,"800,001-1,000,000",7,6216722,3.74
2017-09-30,"more than 1,000,001",24,78552828,47.28
2017-09-30,total,13475,166122792,100.0
2017-10-06,"1,000-5,000",2789,6931156,4.17
2017-10-06,1-999,8691,115619,0.06
2017-10-06,"10,001-15,000",251,3379722,2.03
2017-10-06,"100,001-200,000",86,12006214,7.22
2017-10-06,"15,001-20,000",254,4796033,2.88
2017-10-06,"20,001-30,000",207,5520084,3.32
2017-10-06,"200,001-400,000",31,8837138,5.31
2017-10-06,"30,001-40,000",116,4222681,2.54
2017-10-06,"40,001-50,000",89,4199138,2.52
2017-10-06,"400,001-600,000",20,9812130,5.9
2017-10-06,"5,001-10,000",725,6165661,3.71
2017-10-06,"50,001-100,000",155,11376666,6.84
2017-10-06,"600,001-800,000",5,3576000,2.15
2017-10-06,"800,001-1,000,000",7,6217722,3.74
2017-10-06,"more than 1,000,001",24,78966828,47.53
2017-10-06,total,13450,166122792,100.0
2017-10-13,"1,000-5,000",2780,6909155,4.15
2017-10-13,1-999,8689,114619,0.06
2017-10-13,"10,001-15,000",248,3330722,2.0
2017-10-13,"100,001-200,000",88,12183214,7.33
2017-10-13,"15,001-20,000",246,4650032,2.79
2017-10-13,"20,001-30,000",210,5576085,3.35
2017-10-13,"200,001-400,000",30,8519138,5.12
2017-10-13,"30,001-40,000",119,4328681,2.6
2017-10-13,"40,001-50,000",86,4061138,2.44
2017-10-13,"400,001-600,000",20,9855130,5.93
2017-10-13,"5,001-10,000",720,6114662,3.68
2017-10-13,"50,001-100,000",154,11224666,6.75
2017-10-13,"600,001-800,000",6,4327000,2.6
2017-10-13,"800,001-1,000,000",6,5399722,3.25
2017-10-13,"more than 1,000,001",24,79528828,47.87
2017-10-13,total,13426,166122792,100.0
2017-10-20,"1,000-5,000",2781,6902155,4.15
2017-10-20,1-999,8695,114619,0.06
2017-10-20,"10,001-15,000",247,3308723,1.99
2017-10-20,"100,001-200,000",85,11802214,7.1
2017-10-20,"15,001-20,000",250,4724032,2.84
2017-10-20,"20,001-30,000",209,5539085,3.33
2017-10-20,"200,001-400,000",28,7884138,4.74
2017-10-20,"30,001-40,000",116,4245681,2.55
2017-10-20,"40,001-50,000",82,3882138,2.33
2017-10-20,"400,001-600,000",20,9601130,5.77
2017-10-20,"5,001-10,000",719,6103661,3.67
2017-10-20,"50,001-100,000",158,11626666,6.99
2017-10-20,"600,001-800,000",7,4793000,2.88
2017-10-20,"800,001-1,000,000",6,5374722,3.23
2017-10-20,"more than 1,000,001",24,80230828,48.29
2017-10-20,total,13427,166122792,100.0
2017-10-20,差異數調整（說明4）,0,-10000,0.0
2017-10-27,"1,000-5,000",2767,6860155,4.12
2017-10-27,1-999,8700,114619,0.06
2017-10-27,"10,001-15,000",239,3215723,1.93
2017-10-27,"100,001-200,000",85,11720214,7.05
2017-10-27,"15,001-20,000",250,4711032,2.83
2017-10-27,"20,001-30,000",209,5557084,3.34
2017-10-27,"200,001-400,000",29,8092138,4.87
2017-10-27,"30,001-40,000",113,4118682,2.47
2017-10-27,"40,001-50,000",82,3875138,2.33
2017-10-27,"400,001-600,000",21,10063130,6.05
2017-10-27,"5,001-10,000",722,6143661,3.69
2017-10-27,"50,001-100,000",155,11431666,6.88
2017-10-27,"600,001-800,000",6,4182000,2.51
2017-10-27,"800,001-1,000,000",5,4381722,2.63
2017-10-27,"more than 1,000,001",25,81655828,49.15
2017-10-27,total,13408,166122792,100.0
2017-11-03,"1,000-5,000",2781,6950155,4.18
2017-11-03,1-999,8702,114619,0.06
2017-11-03,"10,001-15,000",237,3194055,1.92
2017-11-03,"100,001-200,000",84,11613214,6.99
2017-11-03,"15,001-20,000",256,4837699,2.91
2017-11-03,"20,001-30,000",210,5573085,3.35
2017-11-03,"200,001-400,000",31,8685138,5.22
2017-11-03,"30,001-40,000",113,4077682,2.45
2017-11-03,"40,001-50,000",82,3870138,2.32
2017-11-03,"400,001-600,000",20,9559130,5.75
2017-11-03,"5,001-10,000",721,6125661,3.68
2017-11-03,"50,001-100,000",153,11244666,6.76
2017-11-03,"600,001-800,000",6,4166000,2.5
2017-11-03,"800,001-1,000,000",5,4330722,2.6
2017-11-03,"more than 1,000,001",25,81780828,49.22
2017-11-03,total,13426,166122792,100.0
2017-11-10,"1,000-5,000",2798,6960392,4.18
2017-11-10,1-999,8707,114382,0.06
2017-11-10,"10,001-15,000",249,3341055,2.01
2017-11-10,"100,001-200,000",86,11898214,7.16
2017-11-10,"15,001-20,000",253,4782699,2.87
2017-11-10,"20,001-30,000",216,5719084,3.44
2017-11-10,"200,001-400,000",33,9320138,5.61
2017-11-10,"30,001-40,000",123,4463683,2.68
2017-11-10,"40,001-50,000",77,3659138,2.2
2017-11-10,"400,001-600,000",20,9584130,5.76
2017-11-10,"5,001-10,000",729,6223661,3.74
2017-11-10,"50,001-100,000",156,11454666,6.89
2017-11-10,"600,001-800,000",6,4220000,2.54
2017-11-10,"800,001-1,000,000",4,3520722,2.11
2017-11-10,"more than 1,000,001",25,80860828,48.67
2017-11-10,total,13482,166122792,100.0
2017-11-17,"1,000-5,000",2757,6879392,4.14
2017-11-17,1-999,8710,114382,0.06
2017-11-17,"10,001-15,000",249,3349055,2.01
2017-11-17,"100,001-200,000",90,12461215,7.5
2017-11-17,"15,001-20,000",249,4704699,2.83
2017-11-17,"20,001-30,000",219,5801084,3.49
2017-11-17,"200,001-400,000",30,8641138,5.2
2017-11-17,"30,001-40,000",120,4350682,2.61
2017-11-17,"40,001-50,000",78,3697138,2.22
2017-11-17,"400,001-600,000",22,10592130,6.37
2017-11-17,"5,001-10,000",724,6187661,3.72
2017-11-17,"50,001-100,000",153,11226666,6.75
2017-11-17,"600,001-800,000",5,3589000,2.16
2017-11-17,"800,001-1,000,000",4,3520722,2.11
2017-11-17,"more than 1,000,001",25,81007828,48.76
2017-11-17,total,13435,166122792,100.0
2017-11-24,"1,000-5,000",2745,6839391,4.11
2017-11-24,1-999,8712,114383,0.06
2017-11-24,"10,001-15,000",251,3359243,2.02
2017-11-24,"100,001-200,000",87,12037215,7.24
2017-11-24,"15,001-20,000",255,4819699,2.9
2017-11-24,"20,001-30,000",217,5758084,3.46
2017-11-24,"200,001-400,000",31,8885138,5.34
2017-11-24,"30,001-40,000",116,4209682,2.53
2017-11-24,"40,001-50,000",78,3706138,2.23
2017-11-24,"400,001-600,000",22,10593130,6.37
2017-11-24,"5,001-10,000",717,6122473,3.68
2017-11-24,"50,001-100,000",154,11310666,6.8
2017-11-24,"600,001-800,000",5,3589000,2.16
2017-11-24,"800,001-1,000,000",4,3527722,2.12
2017-11-24,"more than 1,000,001",25,81250828,48.91
2017-11-24,total,13419,166122792,100.0
2017-12-01,"1,000-5,000",2730,6792391,4.08
2017-12-01,1-999,8720,114383,0.06
2017-12-01,"10,001-15,000",251,3360243,2.02
2017-12-01,"100,001-200,000",89,12275215,7.38
2017-12-01,"15,001-20,000",252,4768699,2.87
2017-12-01,"20,001-30,000",211,5611084,3.37
2017-12-01,"200,001-400,000",32,9197138,5.53
2017-12-01,"30,001-40,000",114,4140682,2.49
2017-12-01,"40,001-50,000",81,3832138,2.3
2017-12-01,"400,001-600,000",22,10598130,6.37
2017-12-01,"5,001-10,000",718,6135473,3.69
2017-12-01,"50,001-100,000",148,10848666,6.53
2017-12-01,"600,001-800,000",6,4206002,2.53
2017-12-01,"800,001-1,000,000",4,3527722,2.12
2017-12-01,"more than 1,000,001",24,80714826,48.58
2017-12-01,total,13402,166122792,100.0
2017-12-08,"1,000-5,000",2718,6767393,4.07
2017-12-08,1-999,8728,114709,0.06
2017-12-08,"10,001-15,000",243,3250243,1.95
2017-12-08,"100,001-200,000",91,12492215,7.51
2017-12-08,"15,001-20,000",254,4817699,2.9
2017-12-08,"20,001-30,000",209,5553084,3.34
2017-12-08,"200,001-400,000",32,9323138,5.61
2017-12-08,"30,001-40,000",117,4241682,2.55
2017-12-08,"40,001-50,000",78,3701138,2.22
2017-12-08,"400,001-600,000",22,10594130,6.37
2017-12-08,"5,001-10,000",705,6023473,3.62
2017-12-08,"50,001-100,000",146,10682340,6.43
2017-12-08,"600,001-800,000",5,3589000,2.16
2017-12-08,"800,001-1,000,000",4,3527722,2.12
2017-12-08,"more than 1,000,001",24,81444826,49.02
2017-12-08,total,13376,166122792,100.0
2017-12-15,"1,000-5,000",2703,6723393,4.04
2017-12-15,1-999,8727,114923,0.06
2017-12-15,"10,001-15,000",241,3221243,1.93
2017-12-15,"100,001-200,000",89,12274001,7.38
2017-12-15,"15,001-20,000",250,4733368,2.84
2017-12-15,"20,001-30,000",211,5593084,3.36
2017-12-15,"200,001-400,000",32,9197104,5.53
2017-12-15,"30,001-40,000",117,4239682,2.55
2017-12-15,"40,001-50,000",80,3789138,2.28
2017-12-15,"400,001-600,000",23,11049130,6.65
2017-12-15,"5,001-10,000",698,5956473,3.58
2017-12-15,"50,001-100,000",144,10664374,6.41
2017-12-15,"600,001-800,000",5,3589000,2.16
2017-12-15,"800,001-1,000,000",6,5409053,3.25
2017-12-15,"more than 1,000,001",22,79568826,47.89
2017-12-15,total,13348,166122792,100.0
2017-12-22,"1,000-5,000",2690,6708393,4.03
2017-12-22,1-999,8734,114923,0.06
2017-12-22,"10,001-15,000",239,3186243,1.91
2017-12-22,"100,001-200,000",88,12132001,7.3
2017-12-22,"15,001-20,000",250,4732368,2.84
2017-12-22,"20,001-30,000",212,5620084,3.38
2017-12-22,"200,001-400,000",34,9770104,5.88
2017-12-22,"30,001-40,000",111,4033682,2.42
2017-12-22,"40,001-50,000",78,3698138,2.22
2017-12-22,"400,001-600,000",22,10623130,6.39
2017-12-22,"5,001-10,000",705,6012473,3.61
2017-12-22,"50,001-100,000",147,10845374,6.52
2017-12-22,"600,001-800,000",6,4376000,2.63
2017-12-22,"800,001-1,000,000",5,4518053,2.71
2017-12-22,"more than 1,000,001",22,79751826,48.0
2017-12-22,total,13343,166122792,100.0
2018-01-05,"1,000-5,000",2689,6699203,4.03
2018-01-05,1-999,8758,115113,0.06
2018-01-05,"10,001-15,000",236,3164055,1.9
2018-01-05,"100,001-200,000",87,11991001,7.21
2018-01-05,"15,001-20,000",252,4773368,2.87
2018-01-05,"20,001-30,000",213,5648085,3.39
2018-01-05,"200,001-400,000",33,9458104,5.69
2018-01-05,"30,001-40,000",113,4124681,2.48
2018-01-05,"40,001-50,000",76,3611138,2.17
2018-01-05,"400,001-600,000",23,11366130,6.84
2018-01-05,"5,001-10,000",697,5943661,3.57
2018-01-05,"50,001-100,000",145,10710374,6.44
2018-01-05,"600,001-800,000",6,4226000,2.54
2018-01-05,"800,001-1,000,000",5,4518053,2.71
2018-01-05,"more than 1,000,001",22,79773826,48.02
2018-01-05,total,13355,166122792,100.0
2018-01-12,"1,000-5,000",2674,6656827,4.0
2018-01-12,1-999,8758,114489,0.06
2018-01-12,"10,001-15,000",234,3133055,1.88
2018-01-12,"100,001-200,000",86,11871001,7.14
2018-01-12,"15,001-20,000",250,4732368,2.84
2018-01-12,"20,001-30,000",214,5666085,3.41
2018-01-12,"200,001-400,000",36,10589104,6.37
2018-01-12,"30,001-40,000",111,4036681,2.42
2018-01-12,"40,001-50,000",75,3566138,2.14
2018-01-12,"400,001-600,000",21,10306130,6.2
2018-01-12,"5,001-10,000",693,5904661,3.55
2018-01-12,"50,001-100,000",146,10755374,6.47
2018-01-12,"600,001-800,000",6,4226000,2.54
2018-01-12,"800,001-1,000,000",5,4518053,2.71
2018-01-12,"more than 1,000,001",22,80046826,48.18
2018-01-12,total,13331,166122792,100.0
2018-01-19,"1,000-5,000",2677,6667826,4.01
2018-01-19,1-999,8758,114490,0.06
2018-01-19,"10,001-15,000",236,3147243,1.89
2018-01-19,"100,001-200,000",89,12171001,7.32
2018-01-19,"15,001-20,000",251,4756368,2.86
2018-01-19,"20,001-30,000",210,5562085,3.34
2018-01-19,"200,001-400,000",34,9798104,5.89
2018-01-19,"30,001-40,000",110,4002681,2.4
2018-01-19,"40,001-50,000",74,3526138,2.12
2018-01-19,"400,001-600,000",22,10727130,6.45
2018-01-19,"5,001-10,000",700,5970473,3.59
2018-01-19,"50,001-100,000",147,10829374,6.51
2018-01-19,"600,001-800,000",6,4213000,2.53
2018-01-19,"800,001-1,000,000",5,4518053,2.71
2018-01-19,"more than 1,000,001",22,80118826,48.22
2018-01-19,total,13341,166122792,100.0
2018-01-26,"1,000-5,000",2718,6760710,4.06
2018-01-26,1-999,8771,114607,0.06
2018-01-26,"10,001-15,000",243,3245242,1.95
2018-01-26,"100,001-200,000",88,12041001,7.24
2018-01-26,"15,001-20,000",253,4780368,2.87
2018-01-26,"20,001-30,000",223,5886084,3.54
2018-01-26,"200,001-400,000",34,9628104,5.79
2018-01-26,"30,001-40,000",118,4292681,2.58
2018-01-26,"40,001-50,000",77,3658138,2.2
2018-01-26,"400,001-600,000",23,11233130,6.76
2018-01-26,"5,001-10,000",706,6011474,3.61
2018-01-26,"50,001-100,000",153,11197374,6.74
2018-01-26,"600,001-800,000",6,4262000,2.56
2018-01-26,"800,001-1,000,000",5,4518053,2.71
2018-01-26,"more than 1,000,001",21,78493826,47.25
2018-01-26,total,13439,166122792,100.0
2018-02-02,"1,000-5,000",2696,6711710,4.04
2018-02-02,1-999,8785,115007,0.06
2018-02-02,"10,001-15,000",240,3190242,1.92
2018-02-02,"100,001-200,000",89,12195001,7.34
2018-02-02,"15,001-20,000",247,4669968,2.81
2018-02-02,"20,001-30,000",225,5947084,3.57
2018-02-02,"200,001-400,000",35,9888104,5.95
2018-02-02,"30,001-40,000",120,4375681,2.63
2018-02-02,"40,001-50,000",78,3689138,2.22
2018-02-02,"400,001-600,000",22,10718130,6.45
2018-02-02,"5,001-10,000",706,6005474,3.61
2018-02-02,"50,001-100,000",156,11413374,6.87
2018-02-02,"600,001-800,000",6,4183000,2.51
2018-02-02,"800,001-1,000,000",5,4518053,2.71
2018-02-02,"more than 1,000,001",21,78502826,47.25
2018-02-02,total,13431,166122792,100.0
2018-02-09,"1,000-5,000",2683,6698646,4.03
2018-02-09,1-999,8795,115071,0.06
2018-02-09,"10,001-15,000",239,3187242,1.91
2018-02-09,"100,001-200,000",86,11944001,7.18
2018-02-09,"15,001-20,000",248,4685968,2.82
2018-02-09,"20,001-30,000",228,6029084,3.62
2018-02-09,"200,001-400,000",34,9634104,5.79
2018-02-09,"30,001-40,000",115,4204681,2.53
2018-02-09,"40,001-50,000",77,3637138,2.18
2018-02-09,"400,001-600,000",23,11260130,6.77
2018-02-09,"5,001-10,000",699,5945474,3.57
2018-02-09,"50,001-100,000",166,12129374,7.3
2018-02-09,"600,001-800,000",5,3584000,2.15
2018-02-09,"800,001-1,000,000",5,4518053,2.71
2018-02-09,"more than 1,000,001",21,78549826,47.28
2018-02-09,total,13424,166122792,100.0
2018-02-14,"1,000-5,000",2680,6686646,4.02
2018-02-14,1-999,8812,115070,0.06
2018-02-14,"10,001-15,000",239,3182242,1.91
2018-02-14,"100,001-200,000",86,11936001,7.18
2018-02-14,"15,001-20,000",248,4681968,2.81
2018-02-14,"20,001-30,000",225,5948084,3.58
2018-02-14,"200,001-400,000",34,9607104,5.78
2018-02-14,"30,001-40,000",116,4236681,2.55
2018-02-14,"40,001-50,000",76,3600138,2.16
2018-02-14,"400,001-600,000",23,11259130,6.77
2018-02-14,"5,001-10,000",699,5934475,3.57
2018-02-14,"50,001-100,000",168,12251374,7.37
2018-02-14,"600,001-800,000",5,3584000,2.15
2018-02-14,"800,001-1,000,000",5,4518053,2.71
2018-02-14,"more than 1,000,001",21,78581826,47.3
2018-02-14,total,13437,166122792,100.0
2018-02-23,"1,000-5,000",2699,6727646,4.04
2018-02-23,1-999,8823,115070,0.06
2018-02-23,"10,001-15,000",239,3179242,1.91
2018-02-23,"100,001-200,000",85,11747001,7.07
2018-02-23,"15,001-20,000",245,4624968,2.78
2018-02-23,"20,001-30,000",226,5958084,3.58
2018-02-23,"200,001-400,000",36,10185104,6.13
2018-02-23,"30,001-40,000",119,4343681,2.61
2018-02-23,"40,001-50,000",75,3541138,2.13
2018-02-23,"400,001-600,000",22,10820130,6.51
2018-02-23,"5,001-10,000",704,5975475,3.59
2018-02-23,"50,001-100,000",167,12230374,7.36
2018-02-23,"600,001-800,000",5,3584000,2.15
2018-02-23,"800,001-1,000,000",5,4518053,2.71
2018-02-23,"more than 1,000,001",21,78572826,47.29
2018-02-23,total,13471,166122792,100.0
2018-03-02,"1,000-5,000",2696,6719475,4.04
2018-03-02,1-999,8871,116241,0.06
2018-03-02,"10,001-15,000",240,3193242,1.92
2018-03-02,"100,001-200,000",86,11836001,7.12
2018-03-02,"15,001-20,000",244,4605969,2.77
2018-03-02,"20,001-30,000",226,5956084,3.58
2018-03-02,"200,001-400,000",36,10188104,6.13
2018-03-02,"30,001-40,000",122,4450681,2.67
2018-03-02,"40,001-50,000",75,3537138,2.12
2018-03-02,"400,001-600,000",22,10745130,6.46
2018-03-02,"5,001-10,000",708,6001475,3.61
2018-03-02,"50,001-100,000",164,12062373,7.26
2018-03-02,"600,001-800,000",5,3584000,2.15
2018-03-02,"800,001-1,000,000",5,4518053,2.71
2018-03-02,"more than 1,000,001",21,78608826,47.31
2018-03-02,total,13521,166122792,100.0
2018-03-09,"1,000-5,000",2767,6885528,4.14
2018-03-09,1-999,8906,115190,0.06
2018-03-09,"10,001-15,000",245,3259054,1.96
2018-03-09,"100,001-200,000",85,11881001,7.15
2018-03-09,"15,001-20,000",257,4859157,2.92
2018-03-09,"20,001-30,000",237,6262084,3.76
2018-03-09,"200,001-400,000",34,9321104,5.61
2018-03-09,"30,001-40,000",120,4398680,2.64
2018-03-09,"40,001-50,000",86,4079138,2.45
2018-03-09,"400,001-600,000",20,9665130,5.81
2018-03-09,"5,001-10,000",731,6217474,3.74
2018-03-09,"50,001-100,000",166,12292373,7.39
2018-03-09,"600,001-800,000",7,4860000,2.92
2018-03-09,"800,001-1,000,000",5,4518053,2.71
2018-03-09,"more than 1,000,001",20,77519826,46.66
2018-03-09,total,13686,166122792,100.0
2018-03-16,"1,000-5,000",2740,6831476,4.11
2018-03-16,1-999,8947,115077,0.06
2018-03-16,"10,001-15,000",248,3298054,1.98
2018-03-16,"100,001-200,000",86,11985001,7.21
2018-03-16,"15,001-20,000",254,4800157,2.88
2018-03-16,"20,001-30,000",234,6170250,3.71
2018-03-16,"200,001-400,000",34,9307104,5.6
2018-03-16,"30,001-40,000",122,4478680,2.69
2018-03-16,"40,001-50,000",87,4108138,2.47
2018-03-16,"400,001-600,000",22,10754130,6.47
2018-03-16,"5,001-10,000",726,6152473,3.7
2018-03-16,"50,001-100,000",169,12492373,7.51
2018-03-16,"600,001-800,000",5,3494000,2.1
2018-03-16,"800,001-1,000,000",5,4518053,2.71
2018-03-16,"more than 1,000,001",20,77617826,46.72
2018-03-16,total,13699,166122792,100.0
2018-03-23,"1,000-5,000",2744,6855264,4.12
2018-03-23,1-999,8985,115289,0.06
2018-03-23,"10,001-15,000",252,3354054,2.01
2018-03-23,"100,001-200,000",89,12292001,7.39
