date,level,people,holding_shares,percent
2022-04-29,"5,001-10,000",396,2965685,3.6
2022-04-29,"50,001-100,000",53,3649378,4.43
2022-04-29,"600,001-800,000",5,3447433,4.18
2022-04-29,"800,001-1,000,000",3,2630191,3.19
2022-04-29,"more than 1,000,001",15,35429913,43.01
2022-04-29,total,4577,82360826,100.0
2022-05-06,"1,000-5,000",1938,3877422,4.7
2022-05-06,1-999,1720,262265,0.31
2022-05-06,"10,001-15,000",135,1647000,1.99
2022-05-06,"100,001-200,000",39,5309734,6.44
2022-05-06,"15,001-20,000",63,1136963,1.38
2022-05-06,"20,001-30,000",77,1898685,2.3
2022-05-06,"200,001-400,000",25,6969734,8.46
2022-05-06,"30,001-40,000",40,1371731,1.66
2022-05-06,"40,001-50,000",29,1305600,1.58
2022-05-06,"400,001-600,000",21,10388860,12.61
2022-05-06,"5,001-10,000",389,2929917,3.55
2022-05-06,"50,001-100,000",54,3706378,4.5
2022-05-06,"600,001-800,000",5,3448433,4.18
2022-05-06,"800,001-1,000,000",3,2634191,3.19
2022-05-06,"more than 1,000,001",15,35473913,43.07
2022-05-06,total,4553,82360826,100.0
2022-05-13,"1,000-5,000",2050,4117788,4.99
2022-05-13,1-999,1743,267183,0.32
2022-05-13,"10,001-15,000",130,1563313,1.89
2022-05-13,"100,001-200,000",41,5604480,6.8
2022-05-13,"15,001-20,000",63,1151251,1.39
2022-05-13,"20,001-30,000",80,1974519,2.39
2022-05-13,"200,001-400,000",22,6052383,7.34
2022-05-13,"30,001-40,000",42,1449146,1.75
2022-05-13,"40,001-50,000",31,1390050,1.68
2022-05-13,"400,001-600,000",22,10818860,13.13
2022-05-13,"5,001-10,000",401,3060938,3.71
2022-05-13,"50,001-100,000",47,3291378,3.99
2022-05-13,"600,001-800,000",5,3448433,4.18
2022-05-13,"800,001-1,000,000",3,2709191,3.28
2022-05-13,"more than 1,000,001",15,35461913,43.05
2022-05-13,total,4695,82360826,100.0
2022-05-20,"1,000-5,000",2025,4102784,4.98
2022-05-20,1-999,1751,268782,0.32
2022-05-20,"10,001-15,000",124,1490512,1.8
2022-05-20,"100,001-200,000",42,5806129,7.04
2022-05-20,"15,001-20,000",57,1034143,1.25
2022-05-20,"20,001-30,000",79,1962838,2.38
2022-05-20,"200,001-400,000",21,5850383,7.1
2022-05-20,"30,001-40,000",40,1368253,1.66
2022-05-20,"40,001-50,000",31,1399050,1.69
2022-05-20,"400,001-600,000",22,10818860,13.13
2022-05-20,"5,001-10,000",401,3039826,3.69
2022-05-20,"50,001-100,000",51,3676729,4.46
2022-05-20,"600,001-800,000",5,3448433,4.18
2022-05-20,"800,001-1,000,000",3,2687191,3.26
2022-05-20,"more than 1,000,001",15,35406913,42.98
2022-05-20,total,4667,82360826,100.0
2022-05-27,"1,000-5,000",1962,3940830,4.78
2022-05-27,1-999,1748,268235,0.32
2022-05-27,"10,001-15,000",134,1617365,1.96
2022-05-27,"100,001-200,000",40,5643700,6.85
2022-05-27,"15,001-20,000",58,1043884,1.26
2022-05-27,"20,001-30,000",79,1940055,2.35
2022-05-27,"200,001-400,000",21,5850383,7.1
2022-05-27,"30,001-40,000",41,1408146,1.7
2022-05-27,"40,001-50,000",30,1366050,1.65
2022-05-27,"400,001-600,000",22,10823860,13.14
2022-05-27,"5,001-10,000",376,2852021,3.46
2022-05-27,"50,001-100,000",55,3956760,4.8
2022-05-27,"600,001-800,000",5,3448433,4.18
2022-05-27,"800,001-1,000,000",2,1744191,2.11
2022-05-27,"more than 1,000,001",16,36456913,44.26
2022-05-27,total,4589,82360826,100.0
2022-06-02,"1,000-5,000",1952,3928841,4.77
2022-06-02,1-999,1750,269721,0.32
2022-06-02,"10,001-15,000",136,1657700,2.01
2022-06-02,"100,001-200,000",37,5249700,6.37
2022-06-02,"15,001-20,000",57,1029882,1.25
2022-06-02,"20,001-30,000",78,1892057,2.29
2022-06-02,"200,001-400,000",22,6105383,7.41
2022-06-02,"30,001-40,000",44,1515257,1.83
2022-06-02,"40,001-50,000",27,1221100,1.48
2022-06-02,"400,001-600,000",22,10823860,13.14
2022-06-02,"5,001-10,000",374,2811189,3.41
2022-06-02,"50,001-100,000",58,4177599,5.07
2022-06-02,"600,001-800,000",5,3448433,4.18
2022-06-02,"800,001-1,000,000",2,1744191,2.11
2022-06-02,"more than 1,000,001",16,36485913,44.3
2022-06-02,total,4580,82360826,100.0
2022-06-10,"1,000-5,000",1961,3963121,4.81
2022-06-10,1-999,1750,271184,0.32
2022-06-10,"10,001-15,000",131,1581973,1.92
2022-06-10,"100,001-200,000",38,5416700,6.57
2022-06-10,"15,001-20,000",61,1100782,1.33
2022-06-10,"20,001-30,000",76,1875055,2.27
2022-06-10,"200,001-400,000",22,6103383,7.41
2022-06-10,"30,001-40,000",41,1413564,1.71
2022-06-10,"40,001-50,000",32,1451588,1.76
2022-06-10,"400,001-600,000",22,10823860,13.14
2022-06-10,"5,001-10,000",379,2865207,3.47
2022-06-10,"50,001-100,000",53,3849872,4.67
2022-06-10,"600,001-800,000",5,3453433,4.19
2022-06-10,"800,001-1,000,000",2,1744191,2.11
2022-06-10,"more than 1,000,001",16,36446913,44.25
2022-06-10,total,4589,82360826,100.0
2022-06-17,"1,000-5,000",1959,3975628,4.82
2022-06-17,1-999,1754,268954,0.32
2022-06-17,"10,001-15,000",136,1653137,2.0
2022-06-17,"100,001-200,000",39,5584050,6.77
2022-06-17,"15,001-20,000",60,1097781,1.33
2022-06-17,"20,001-30,000",78,1925126,2.33
2022-06-17,"200,001-400,000",21,5915033,7.18
2022-06-17,"30,001-40,000",39,1334618,1.62
2022-06-17,"40,001-50,000",32,1450588,1.76
2022-06-17,"400,001-600,000",22,10783860,13.09
2022-06-17,"5,001-10,000",388,2942642,3.57
2022-06-17,"50,001-100,000",53,3793872,4.6
2022-06-17,"600,001-800,000",5,3453433,4.19
2022-06-17,"800,001-1,000,000",2,1744191,2.11
2022-06-17,"more than 1,000,001",16,36437913,44.24
2022-06-17,total,4604,82360826,100.0
2022-06-24,"1,000-5,000",1956,3979050,4.83
2022-06-24,1-999,1751,267080,0.32
2022-06-24,"10,001-15,000",135,1639872,1.99
2022-06-24,"100,001-200,000",37,5246050,6.36
2022-06-24,"15,001-20,000",56,1024227,1.24
2022-06-24,"20,001-30,000",86,2138346,2.59
2022-06-24,"200,001-400,000",22,6148033,7.46
2022-06-24,"30,001-40,000",38,1297618,1.57
2022-06-24,"40,001-50,000",30,1355588,1.64
2022-06-24,"400,001-600,000",22,10783860,13.09
2022-06-24,"5,001-10,000",393,2988693,3.62
2022-06-24,"50,001-100,000",54,3901872,4.73
2022-06-24,"600,001-800,000",5,3453433,4.19
2022-06-24,"800,001-1,000,000",2,1744191,2.11
2022-06-24,"more than 1,000,001",16,36392913,44.18
2022-06-24,total,4603,82360826,100.0
2022-07-01,"1,000-5,000",2004,4061950,4.93
2022-07-01,1-999,1750,269950,0.32
2022-07-01,"10,001-15,000",132,1613823,1.95
2022-07-01,"100,001-200,000",38,5411050,6.56
2022-07-01,"15,001-20,000",62,1135039,1.37
2022-07-01,"20,001-30,000",84,2082491,2.52
2022-07-01,"200,001-400,000",21,5906033,7.17
2022-07-01,"30,001-40,000",38,1296239,1.57
2022-07-01,"40,001-50,000",28,1254341,1.52
2022-07-01,"400,001-600,000",22,10783860,13.09
2022-07-01,"5,001-10,000",411,3124578,3.79
2022-07-01,"50,001-100,000",55,3887935,4.72
2022-07-01,"600,001-800,000",5,3453433,4.19
2022-07-01,"800,001-1,000,000",3,2697191,3.27
2022-07-01,"more than 1,000,001",15,35382913,42.96
2022-07-01,total,4668,82360826,100.0
2022-07-08,"1,000-5,000",1990,4025047,4.88
2022-07-08,1-999,1752,270752,0.32
2022-07-08,"10,001-15,000",132,1615823,1.96
2022-07-08,"100,001-200,000",40,5714970,6.93
2022-07-08,"15,001-20,000",60,1090039,1.32
2022-07-08,"20,001-30,000",82,2034471,2.47
2022-07-08,"200,001-400,000",20,5802421,7.04
2022-07-08,"30,001-40,000",41,1391775,1.68
2022-07-08,"40,001-50,000",28,1252825,1.52
2022-07-08,"400,001-600,000",21,10377472,12.6
2022-07-08,"5,001-10,000",420,3188679,3.87
2022-07-08,"50,001-100,000",57,4033015,4.89
2022-07-08,"600,001-800,000",5,3453433,4.19
2022-07-08,"800,001-1,000,000",3,2703191,3.28
2022-07-08,"more than 1,000,001",15,35406913,42.98
2022-07-08,total,4666,82360826,100.0
2022-07-15,"1,000-5,000",2000,4067015,4.93
2022-07-15,1-999,1753,271048,0.32
2022-07-15,"10,001-15,000",140,1722304,2.09
2022-07-15,"100,001-200,000",40,5630929,6.83
2022-07-15,"15,001-20,000",60,1085473,1.31
2022-07-15,"20,001-30,000",86,2142937,2.6
2022-07-15,"200,001-400,000",21,6010462,7.29
2022-07-15,"30,001-40,000",39,1318418,1.6
2022-07-15,"40,001-50,000",32,1430898,1.73
2022-07-15,"400,001-600,000",21,10377472,12.6
2022-07-15,"5,001-10,000",407,3087834,3.74
2022-07-15,"50,001-100,000",52,3718499,4.51
2022-07-15,"600,001-800,000",5,3453433,4.19
2022-07-15,"800,001-1,000,000",3,2599191,3.15
2022-07-15,"more than 1,000,001",15,35444913,43.03
2022-07-15,total,4674,82360826,100.0
2022-07-22,"1,000-5,000",1992,4059606,4.92
2022-07-22,1-999,1753,271523,0.32
2022-07-22,"10,001-15,000",139,1706304,2.07
2022-07-22,"100,001-200,000",39,5526929,6.71
2022-07-22,"15,001-20,000",60,1084473,1.31
2022-07-22,"20,001-30,000",86,2150937,2.61
2022-07-22,"200,001-400,000",21,6053462,7.34
2022-07-22,"30,001-40,000",41,1396418,1.69
2022-07-22,"40,001-50,000",30,1349898,1.63
2022-07-22,"400,001-600,000",21,10377472,12.6
2022-07-22,"5,001-10,000",410,3121768,3.79
2022-07-22,"50,001-100,000",52,3754499,4.55
2022-07-22,"600,001-800,000",5,3453433,4.19
2022-07-22,"800,001-1,000,000",3,2609191,3.16
2022-07-22,"more than 1,000,001",15,35444913,43.03
2022-07-22,total,4667,82360826,100.0
2022-07-29,"1,000-5,000",1990,4061182,4.93
2022-07-29,1-999,1755,270927,0.32
2022-07-29,"10,001-15,000",140,1724304,2.09
2022-07-29,"100,001-200,000",39,5529929,6.71
2022-07-29,"15,001-20,000",60,1085473,1.31
2022-07-29,"20,001-30,000",85,2101937,2.55
2022-07-29,"200,001-400,000",21,6073462,7.37
2022-07-29,"30,001-40,000",43,1456418,1.76
2022-07-29,"40,001-50,000",29,1301898,1.58
2022-07-29,"400,001-600,000",21,10377472,12.6
2022-07-29,"5,001-10,000",405,3086809,3.74
2022-07-29,"50,001-100,000",52,3780499,4.59
2022-07-29,"600,001-800,000",5,3453412,4.19
2022-07-29,"800,001-1,000,000",3,2612191,3.17
2022-07-29,"more than 1,000,001",15,35444913,43.03
2022-07-29,total,4663,82360826,100.0
2022-08-05,"1,000-5,000",1984,4026572,4.88
2022-08-05,1-999,1755,270237,0.32
2022-08-05,"10,001-15,000",135,1665753,2.02
2022-08-05,"100,001-200,000",40,5645929,6.85
2022-08-05,"15,001-20,000",62,1116570,1.35
2022-08-05,"20,001-30,000",84,2099271,2.54
2022-08-05,"200,001-400,000",21,6069462,7.36
2022-08-05,"30,001-40,000",45,1522617,1.84
2022-08-05,"40,001-50,000",27,1213699,1.47
2022-08-05,"400,001-600,000",21,10410472,12.64
2022-08-05,"5,001-10,000",411,3135229,3.8
2022-08-05,"50,001-100,000",51,3664499,4.44
2022-08-05,"600,001-800,000",5,3453412,4.19
2022-08-05,"800,001-1,000,000",3,2622191,3.18
2022-08-05,"more than 1,000,001",15,35444913,43.03
2022-08-05,total,4659,82360826,100.0
2022-08-12,"1,000-5,000",1982,4006568,4.86
2022-08-12,1-999,1750,267943,0.32
2022-08-12,"10,001-15,000",137,1677642,2.03
2022-08-12,"100,001-200,000",41,5807929,7.05
2022-08-12,"15,001-20,000",60,1097646,1.33
2022-08-12,"20,001-30,000",93,2332555,2.83
2022-08-12,"200,001-400,000",22,6425462,7.8
2022-08-12,"30,001-40,000",41,1394549,1.69
2022-08-12,"40,001-50,000",25,1148641,1.39
2022-08-12,"400,001-600,000",20,9980472,12.11
2022-08-12,"5,001-10,000",421,3214583,3.9
2022-08-12,"50,001-100,000",48,3458320,4.19
2022-08-12,"600,001-800,000",5,3453412,4.19
2022-08-12,"800,001-1,000,000",3,2672191,3.24
2022-08-12,"more than 1,000,001",15,35422913,43.0
2022-08-12,total,4663,82360826,100.0
2022-08-19,"1,000-5,000",1974,4023402,4.88
2022-08-19,1-999,1744,266038,0.32
2022-08-19,"10,001-15,000",136,1659855,2.01
2022-08-19,"100,001-200,000",40,5596929,6.79
2022-08-19,"15,001-20,000",65,1191287,1.44
2022-08-19,"20,001-30,000",92,2272701,2.75
2022-08-19,"200,001-400,000",23,6663462,8.09
2022-08-19,"30,001-40,000",40,1356549,1.64
2022-08-19,"40,001-50,000",27,1236641,1.5
2022-08-19,"400,001-600,000",20,9986472,12.12
2022-08-19,"5,001-10,000",411,3125654,3.79
2022-08-19,"50,001-100,000",47,3413320,4.14
2022-08-19,"600,001-800,000",5,3453412,4.19
2022-08-19,"800,001-1,000,000",3,2692191,3.26
2022-08-19,"more than 1,000,001",15,35422913,43.0
2022-08-19,total,4642,82360826,100.0
2022-08-26,"1,000-5,000",1950,3998082,4.85
2022-08-26,1-999,1746,266199,0.32
2022-08-26,"10,001-15,000",133,1624939,1.97
2022-08-26,"100,001-200,000",40,5586929,6.78
2022-08-26,"15,001-20,000",67,1224738,1.48
2022-08-26,"20,001-30,000",92,2254638,2.73
2022-08-26,"200,001-400,000",23,6651462,8.07
2022-08-26,"30,001-40,000",43,1462549,1.77
2022-08-26,"40,001-50,000",25,1142748,1.38
2022-08-26,"400,001-600,000",20,9940472,12.06
2022-08-26,"5,001-10,000",403,3054341,3.7
2022-08-26,"50,001-100,000",49,3565213,4.32
2022-08-26,"600,001-800,000",5,3453412,4.19
2022-08-26,"800,001-1,000,000",3,2712191,3.29
2022-08-26,"more than 1,000,001",15,35422913,43.0
2022-08-26,total,4614,82360826,100.0
2022-09-02,"1,000-5,000",1930,3960107,4.8
2022-09-02,1-999,1749,267152,0.32
2022-09-02,"10,001-15,000",131,1604793,1.94
2022-09-02,"100,001-200,000",40,5613929,6.81
2022-09-02,"15,001-20,000",68,1250877,1.51
2022-09-02,"20,001-30,000",89,2167786,2.63
2022-09-02,"200,001-400,000",23,6659462,8.08
2022-09-02,"30,001-40,000",40,1339549,1.62
2022-09-02,"40,001-50,000",30,1364607,1.65
2022-09-02,"400,001-600,000",20,9940472,12.06
2022-09-02,"5,001-10,000",397,3005363,3.64
2022-09-02,"50,001-100,000",49,3590213,4.35
2022-09-02,"600,001-800,000",5,3453412,4.19
2022-09-02,"800,001-1,000,000",3,2720191,3.3
2022-09-02,"more than 1,000,001",15,35422913,43.0
2022-09-02,total,4589,82360826,100.0
2022-09-08,"1,000-5,000",1919,3960365,4.8
2022-09-08,1-999,1752,268902,0.32
2022-09-08,"10,001-15,000",136,1661603,2.01
2022-09-08,"100,001-200,000",41,5674929,6.89
2022-09-08,"15,001-20,000",64,1181406,1.43
2022-09-08,"20,001-30,000",91,2206827,2.67
2022-09-08,"200,001-400,000",23,6678462,8.1
2022-09-08,"30,001-40,000",45,1519549,1.84
2022-09-08,"40,001-50,000",24,1092191,1.32
2022-09-08,"400,001-600,000",20,9943472,12.07
2022-09-08,"5,001-10,000",387,2916391,3.54
2022-09-08,"50,001-100,000",50,3651213,4.43
2022-09-08,"600,001-800,000",5,3462412,4.2
2022-09-08,"800,001-1,000,000",3,2720191,3.3
2022-09-08,"more than 1,000,001",15,35422913,43.0
2022-09-08,total,4575,82360826,100.0
2022-09-16,"1,000-5,000",1927,3957685,4.8
2022-09-16,1-999,1745,266879,0.32
2022-09-16,"10,001-15,000",135,1641957,1.99
2022-09-16,"100,001-200,000",41,5797929,7.03
2022-09-16,"15,001-20,000",69,1275340,1.54
2022-09-16,"20,001-30,000",91,2225694,2.7
2022-09-16,"200,001-400,000",23,6661462,8.08
2022-09-16,"30,001-40,000",47,1602549,1.94
2022-09-16,"40,001-50,000",23,1047191,1.27
2022-09-16,"400,001-600,000",19,9447472,11.47
2022-09-16,"5,001-10,000",394,2981939,3.62
2022-09-16,"50,001-100,000",52,3826213,4.64
2022-09-16,"600,001-800,000",5,3462412,4.2
2022-09-16,"800,001-1,000,000",3,2721191,3.3
2022-09-16,"more than 1,000,001",15,35444913,43.03
2022-09-16,total,4589,82360826,100.0
2022-09-23,"1,000-5,000",1926,3956855,4.8
2022-09-23,1-999,1740,267420,0.32
2022-09-23,"10,001-15,000",135,1637770,1.98
2022-09-23,"100,001-200,000",41,5784929,7.02
2022-09-23,"15,001-20,000",69,1262527,1.53
2022-09-23,"20,001-30,000",94,2303694,2.79
2022-09-23,"200,001-400,000",22,6270462,7.61
2022-09-23,"30,001-40,000",44,1500549,1.82
2022-09-23,"40,001-50,000",23,1042842,1.26
2022-09-23,"400,001-600,000",20,9882472,11.99
2022-09-23,"5,001-10,000",392,2958228,3.59
2022-09-23,"50,001-100,000",52,3846562,4.67
2022-09-23,"600,001-800,000",5,3462412,4.2
2022-09-23,"800,001-1,000,000",3,2729191,3.31
2022-09-23,"more than 1,000,001",15,35454913,43.04
2022-09-23,total,4581,82360826,100.0
2022-09-30,"1,000-5,000",1894,3882803,4.71
2022-09-30,1-999,1738,267057,0.32
2022-09-30,"10,001-15,000",134,1634641,1.98
2022-09-30,"100,001-200,000",42,5864087,7.11
2022-09-30,"15,001-20,000",69,1258344,1.52
2022-09-30,"20,001-30,000",97,2386787,2.89
2022-09-30,"200,001-400,000",22,6218462,7.55
2022-09-30,"30,001-40,000",43,1447639,1.75
2022-09-30,"40,001-50,000",25,1137842,1.38
2022-09-30,"400,001-600,000",20,9902472,12.02
2022-09-30,"5,001-10,000",394,2960772,3.59
2022-09-30,"50,001-100,000",51,3729404,4.52
2022-09-30,"600,001-800,000",5,3462412,4.2
2022-09-30,"800,001-1,000,000",3,2730191,3.31
2022-09-30,"more than 1,000,001",15,35477913,43.07
2022-09-30,total,4552,82360826,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1893,3890277,4.72
2022-10-07,1-999,1738,265725,0.32
2022-10-07,"10,001-15,000",133,1624103,1.97
2022-10-07,"100,001-200,000",42,5893087,7.15
2022-10-07,"15,001-20,000",68,1238344,1.5
2022-10-07,"20,001-30,000",98,2414787,2.93
2022-10-07,"200,001-400,000",20,5623462,6.82
2022-10-07,"30,001-40,000",43,1448639,1.75
2022-10-07,"40,001-50,000",25,1137842,1.38
2022-10-07,"400,001-600,000",20,9730962,11.81
2022-10-07,"5,001-10,000",394,2963168,3.59
2022-10-07,"50,001-100,000",52,3859404,4.68
2022-10-07,"600,001-800,000",6,4062922,4.93
2022-10-07,"800,001-1,000,000",3,2730191,3.31
2022-10-07,"more than 1,000,001",15,35477913,43.07
2022-10-07,total,4550,82360826,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1897,3881572,4.71
2022-10-14,1-999,1739,265553,0.32
2022-10-14,"10,001-15,000",134,1631778,1.98
2022-10-14,"100,001-200,000",42,5861087,7.11
2022-10-14,"15,001-20,000",67,1225344,1.48
2022-10-14,"20,001-30,000",97,2395938,2.9
2022-10-14,"200,001-400,000",20,5610462,6.81
2022-10-14,"30,001-40,000",44,1481573,1.79
2022-10-14,"40,001-50,000",26,1180108,1.43
2022-10-14,"400,001-600,000",20,9730962,11.81
2022-10-14,"5,001-10,000",399,3008019,3.65
2022-10-14,"50,001-100,000",51,3786404,4.59
2022-10-14,"600,001-800,000",6,4085922,4.96
2022-10-14,"800,001-1,000,000",3,2732191,3.31
2022-10-14,"more than 1,000,001",15,35483913,43.08
2022-10-14,total,4560,82360826,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1892,3868817,4.69
2022-10-21,1-999,1741,265510,0.32
2022-10-21,"10,001-15,000",132,1603848,1.94
2022-10-21,"100,001-200,000",42,5844087,7.09
2022-10-21,"15,001-20,000",65,1178543,1.43
2022-10-21,"20,001-30,000",99,2452242,2.97
2022-10-21,"200,001-400,000",20,5617462,6.82
2022-10-21,"30,001-40,000",43,1462269,1.77
2022-10-21,"40,001-50,000",26,1180108,1.43
2022-10-21,"400,001-600,000",20,9730962,11.81
2022-10-21,"5,001-10,000",404,3052548,3.7
2022-10-21,"50,001-100,000",51,3797404,4.61
2022-10-21,"600,001-800,000",6,4089922,4.96
2022-10-21,"800,001-1,000,000",3,2733191,3.31
2022-10-21,"more than 1,000,001",15,35483913,43.08
2022-10-21,total,4559,82360826,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1886,3849405,4.67
2022-10-28,1-999,1746,265468,0.32
2022-10-28,"10,001-15,000",132,1600848,1.94
2022-10-28,"100,001-200,000",42,5812087,7.05
2022-10-28,"15,001-20,000",65,1178543,1.43
2022-10-28,"20,001-30,000",99,2465242,2.99
2022-10-28,"200,001-400,000",20,5620462,6.82
2022-10-28,"30,001-40,000",42,1423723,1.72
2022-10-28,"40,001-50,000",26,1180108,1.43
2022-10-28,"400,001-600,000",20,9730962,11.81
2022-10-28,"5,001-10,000",404,3052548,3.7
2022-10-28,"50,001-100,000",52,3866404,4.69
2022-10-28,"600,001-800,000",6,4089922,4.96
2022-10-28,"800,001-1,000,000",3,2741191,3.32
2022-10-28,"more than 1,000,001",15,35483913,43.08
2022-10-28,total,4558,82360826,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1883,3844831,4.66
2022-11-04,1-999,1746,265241,0.32
2022-11-04,"10,001-15,000",131,1593078,1.93
2022-11-04,"100,001-200,000",41,5712087,6.93
2022-11-04,"15,001-20,000",65,1177344,1.42
2022-11-04,"20,001-30,000",99,2464242,2.99
2022-11-04,"200,001-400,000",20,5621462,6.82
2022-11-04,"30,001-40,000",42,1426723,1.73
2022-11-04,"40,001-50,000",27,1228108,1.49
2022-11-04,"400,001-600,000",20,9731962,11.81
2022-11-04,"5,001-10,000",403,3042318,3.69
2022-11-04,"50,001-100,000",53,3939404,4.78
2022-11-04,"600,001-800,000",6,4089922,4.96
2022-11-04,"800,001-1,000,000",3,2740191,3.32
2022-11-04,"more than 1,000,001",15,35483913,43.08
2022-11-04,total,4554,82360826,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1862,3796475,4.6
2022-11-11,1-999,1743,264055,0.32
2022-11-11,"10,001-15,000",130,1593086,1.93
2022-11-11,"100,001-200,000",42,5904087,7.16
2022-11-11,"15,001-20,000",65,1174502,1.42
2022-11-11,"20,001-30,000",102,2531155,3.07
2022-11-11,"200,001-400,000",21,5954462,7.22
2022-11-11,"30,001-40,000",39,1329645,1.61
2022-11-11,"40,001-50,000",25,1138842,1.38
2022-11-11,"400,001-600,000",19,9326962,11.32
2022-11-11,"5,001-10,000",403,3030859,3.67
2022-11-11,"50,001-100,000",54,4001670,4.85
2022-11-11,"600,001-800,000",6,4089922,4.96
2022-11-11,"800,001-1,000,000",3,2741191,3.32
2022-11-11,"more than 1,000,001",15,35483913,43.08
2022-11-11,total,4529,82360826,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1854,3774536,4.58
2022-11-18,1-999,1735,263949,0.32
2022-11-18,"10,001-15,000",129,1573972,1.91
2022-11-18,"100,001-200,000",42,5898087,7.16
2022-11-18,"15,001-20,000",65,1168623,1.41
2022-11-18,"20,001-30,000",100,2476128,3.0
2022-11-18,"200,001-400,000",20,5621462,6.82
2022-11-18,"30,001-40,000",42,1431665,1.73
2022-11-18,"40,001-50,000",23,1047842,1.27
2022-11-18,"400,001-600,000",20,9728962,11.81
2022-11-18,"5,001-10,000",405,3037904,3.68
2022-11-18,"50,001-100,000",54,4010670,4.86
2022-11-18,"600,001-800,000",6,4099922,4.97
2022-11-18,"800,001-1,000,000",3,2743191,3.33
2022-11-18,"more than 1,000,001",15,35483913,43.08
2022-11-18,total,4513,82360826,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1868,3809950,4.62
2022-11-25,1-999,1734,261901,0.31
2022-11-25,"10,001-15,000",130,1589166,1.92
2022-11-25,"100,001-200,000",43,6008087,7.29
2022-11-25,"15,001-20,000",64,1154422,1.4
2022-11-25,"20,001-30,000",101,2481135,3.01
2022-11-25,"200,001-400,000",20,5600462,6.79
2022-11-25,"30,001-40,000",41,1398772,1.69
2022-11-25,"40,001-50,000",22,1007735,1.22
2022-11-25,"400,001-600,000",20,9728962,11.81
2022-11-25,"5,001-10,000",410,3080526,3.74
2022-11-25,"50,001-100,000",53,3895670,4.73
2022-11-25,"600,001-800,000",6,4119922,5.0
