date,level,people,holding_shares,percent
2017-09-01,1-999,5329,326596,0.36
2017-09-01,"10,001-15,000",285,3278480,3.64
2017-09-01,"100,001-200,000",61,7896323,8.77
2017-09-01,"15,001-20,000",92,1602906,1.78
2017-09-01,"20,001-30,000",136,3181730,3.53
2017-09-01,"200,001-400,000",28,7743675,8.6
2017-09-01,"30,001-40,000",71,2398433,2.66
2017-09-01,"40,001-50,000",46,2012335,2.23
2017-09-01,"400,001-600,000",14,6850542,7.61
2017-09-01,"5,001-10,000",486,3249201,3.61
2017-09-01,"50,001-100,000",107,7263959,8.07
2017-09-01,"600,001-800,000",8,5358209,5.95
2017-09-01,"800,001-1,000,000",2,1820000,2.02
2017-09-01,"more than 1,000,001",8,34412160,38.23
2017-09-01,total,7869,90002000,100.0
2017-09-08,"1,000-5,000",1195,2610581,2.9
2017-09-08,1-999,5331,325177,0.36
2017-09-08,"10,001-15,000",283,3257952,3.61
2017-09-08,"100,001-200,000",60,7745889,8.6
2017-09-08,"15,001-20,000",94,1635906,1.81
2017-09-08,"20,001-30,000",133,3096207,3.44
2017-09-08,"200,001-400,000",29,7926675,8.8
2017-09-08,"30,001-40,000",72,2429433,2.69
2017-09-08,"40,001-50,000",47,2060335,2.28
2017-09-08,"400,001-600,000",14,6875542,7.63
2017-09-08,"5,001-10,000",484,3234201,3.59
2017-09-08,"50,001-100,000",106,7190733,7.98
2017-09-08,"600,001-800,000",8,5361209,5.95
2017-09-08,"800,001-1,000,000",2,1820000,2.02
2017-09-08,"more than 1,000,001",8,34432160,38.25
2017-09-08,total,7866,90002000,100.0
2017-09-15,"1,000-5,000",1186,2573088,2.85
2017-09-15,1-999,5337,326025,0.36
2017-09-15,"10,001-15,000",276,3169816,3.52
2017-09-15,"100,001-200,000",62,7944571,8.82
2017-09-15,"15,001-20,000",95,1658055,1.84
2017-09-15,"20,001-30,000",135,3137207,3.48
2017-09-15,"200,001-400,000",29,8001697,8.89
2017-09-15,"30,001-40,000",71,2389433,2.65
2017-09-15,"40,001-50,000",47,2068425,2.29
2017-09-15,"400,001-600,000",14,6923122,7.69
2017-09-15,"5,001-10,000",484,3239743,3.59
2017-09-15,"50,001-100,000",102,6868029,7.63
2017-09-15,"600,001-800,000",8,5373629,5.97
2017-09-15,"800,001-1,000,000",2,1820000,2.02
2017-09-15,"more than 1,000,001",8,34509160,38.34
2017-09-15,total,7856,90002000,100.0
2017-09-22,"1,000-5,000",1196,2595566,2.88
2017-09-22,1-999,5344,325362,0.36
2017-09-22,"10,001-15,000",274,3129679,3.47
2017-09-22,"100,001-200,000",60,7652571,8.5
2017-09-22,"15,001-20,000",96,1685259,1.87
2017-09-22,"20,001-30,000",137,3191638,3.54
2017-09-22,"200,001-400,000",30,8377697,9.3
2017-09-22,"30,001-40,000",72,2419077,2.68
2017-09-22,"40,001-50,000",47,2080534,2.31
2017-09-22,"400,001-600,000",14,6993122,7.76
2017-09-22,"5,001-10,000",485,3235430,3.59
2017-09-22,"50,001-100,000",102,6907276,7.67
2017-09-22,"600,001-800,000",8,5478629,6.08
2017-09-22,"800,001-1,000,000",2,1815000,2.01
2017-09-22,"more than 1,000,001",8,34115160,37.9
2017-09-22,total,7875,90002000,100.0
2017-09-30,"1,000-5,000",1189,2604703,2.89
2017-09-30,1-999,5343,324539,0.36
2017-09-30,"10,001-15,000",272,3106740,3.45
2017-09-30,"100,001-200,000",61,7762571,8.62
2017-09-30,"15,001-20,000",96,1679271,1.86
2017-09-30,"20,001-30,000",137,3189638,3.54
2017-09-30,"200,001-400,000",30,8378697,9.3
2017-09-30,"30,001-40,000",73,2475077,2.75
2017-09-30,"40,001-50,000",46,2039534,2.26
2017-09-30,"400,001-600,000",14,6993122,7.76
2017-09-30,"5,001-10,000",483,3238043,3.59
2017-09-30,"50,001-100,000",102,6876276,7.64
2017-09-30,"600,001-800,000",8,5478629,6.08
2017-09-30,"800,001-1,000,000",3,2741000,3.04
2017-09-30,"more than 1,000,001",7,33114160,36.79
2017-09-30,total,7864,90002000,100.0
2017-10-06,"1,000-5,000",1185,2601806,2.89
2017-10-06,1-999,5346,323857,0.35
2017-10-06,"10,001-15,000",272,3112490,3.45
2017-10-06,"100,001-200,000",61,7720571,8.57
2017-10-06,"15,001-20,000",96,1680259,1.86
2017-10-06,"20,001-30,000",137,3181888,3.53
2017-10-06,"200,001-400,000",31,8613697,9.57
2017-10-06,"30,001-40,000",73,2471077,2.74
2017-10-06,"40,001-50,000",47,2082534,2.31
2017-10-06,"400,001-600,000",14,6993122,7.76
2017-10-06,"5,001-10,000",480,3218634,3.57
2017-10-06,"50,001-100,000",101,6800276,7.55
2017-10-06,"600,001-800,000",8,5478629,6.08
2017-10-06,"800,001-1,000,000",3,2609000,2.89
2017-10-06,"more than 1,000,001",7,33114160,36.79
2017-10-06,total,7861,90002000,100.0
2017-10-13,"1,000-5,000",1184,2606196,2.89
2017-10-13,1-999,5344,322399,0.35
2017-10-13,"10,001-15,000",270,3087217,3.43
2017-10-13,"100,001-200,000",62,7950571,8.83
2017-10-13,"15,001-20,000",97,1697645,1.88
2017-10-13,"20,001-30,000",137,3191502,3.54
2017-10-13,"200,001-400,000",29,8001697,8.89
2017-10-13,"30,001-40,000",71,2390895,2.65
2017-10-13,"40,001-50,000",49,2166716,2.4
2017-10-13,"400,001-600,000",15,7311122,8.12
2017-10-13,"5,001-10,000",482,3231975,3.59
2017-10-13,"50,001-100,000",101,6818276,7.57
2017-10-13,"600,001-800,000",8,5478629,6.08
2017-10-13,"800,001-1,000,000",3,2633000,2.92
2017-10-13,"more than 1,000,001",7,33114160,36.79
2017-10-13,total,7859,90002000,100.0
2017-10-20,"1,000-5,000",1180,2597648,2.88
2017-10-20,1-999,5348,322947,0.35
2017-10-20,"10,001-15,000",267,3050444,3.38
2017-10-20,"100,001-200,000",62,7984571,8.87
2017-10-20,"15,001-20,000",97,1697645,1.88
2017-10-20,"20,001-30,000",137,3191563,3.54
2017-10-20,"200,001-400,000",29,8016697,8.9
2017-10-20,"30,001-40,000",69,2319584,2.57
2017-10-20,"40,001-50,000",51,2254966,2.5
2017-10-20,"400,001-600,000",15,7205122,8.0
2017-10-20,"5,001-10,000",485,3257748,3.61
2017-10-20,"50,001-100,000",101,6828276,7.58
2017-10-20,"600,001-800,000",8,5478629,6.08
2017-10-20,"800,001-1,000,000",3,2582000,2.86
2017-10-20,"more than 1,000,001",7,33214160,36.9
2017-10-20,total,7859,90002000,100.0
2017-10-27,"1,000-5,000",1188,2617420,2.9
2017-10-27,1-999,5346,321757,0.35
2017-10-27,"10,001-15,000",268,3065876,3.4
2017-10-27,"100,001-200,000",62,8010571,8.9
2017-10-27,"15,001-20,000",97,1697645,1.88
2017-10-27,"20,001-30,000",131,3050252,3.38
2017-10-27,"200,001-400,000",29,8019697,8.91
2017-10-27,"30,001-40,000",70,2355243,2.61
2017-10-27,"40,001-50,000",51,2252057,2.5
2017-10-27,"400,001-600,000",15,7207122,8.0
2017-10-27,"5,001-10,000",481,3240045,3.59
2017-10-27,"50,001-100,000",103,6970526,7.74
2017-10-27,"600,001-800,000",9,6201629,6.89
2017-10-27,"800,001-1,000,000",2,1778000,1.97
2017-10-27,"more than 1,000,001",7,33214160,36.9
2017-10-27,total,7859,90002000,100.0
2017-11-03,"1,000-5,000",1185,2613329,2.9
2017-11-03,1-999,5349,322052,0.35
2017-11-03,"10,001-15,000",268,3065876,3.4
2017-11-03,"100,001-200,000",60,7702296,8.55
2017-11-03,"15,001-20,000",97,1695645,1.88
2017-11-03,"20,001-30,000",131,3049252,3.38
2017-11-03,"200,001-400,000",31,8580697,9.53
2017-11-03,"30,001-40,000",70,2355243,2.61
2017-11-03,"40,001-50,000",49,2157623,2.39
2017-11-03,"400,001-600,000",14,6797122,7.55
2017-11-03,"5,001-10,000",479,3227841,3.58
2017-11-03,"50,001-100,000",106,7191235,7.99
2017-11-03,"600,001-800,000",9,6201629,6.89
2017-11-03,"800,001-1,000,000",2,1778000,1.97
2017-11-03,"more than 1,000,001",7,33264160,36.95
2017-11-03,total,7857,90002000,100.0
2017-11-10,"1,000-5,000",1180,2594477,2.88
2017-11-10,1-999,5355,322748,0.35
2017-11-10,"10,001-15,000",268,3065581,3.4
2017-11-10,"100,001-200,000",62,8005546,8.89
2017-11-10,"15,001-20,000",96,1677645,1.86
2017-11-10,"20,001-30,000",130,3019684,3.35
2017-11-10,"200,001-400,000",30,8395697,9.32
2017-11-10,"30,001-40,000",69,2313243,2.57
2017-11-10,"40,001-50,000",51,2252057,2.5
2017-11-10,"400,001-600,000",15,7392122,8.21
2017-11-10,"5,001-10,000",481,3252860,3.61
2017-11-10,"50,001-100,000",104,7039551,7.82
2017-11-10,"600,001-800,000",8,5596629,6.21
2017-11-10,"800,001-1,000,000",2,1810000,2.01
2017-11-10,"more than 1,000,001",7,33264160,36.95
2017-11-10,total,7858,90002000,100.0
2017-11-17,"1,000-5,000",1182,2591789,2.87
2017-11-17,1-999,5360,323223,0.35
2017-11-17,"10,001-15,000",265,3030967,3.36
2017-11-17,"100,001-200,000",64,8444980,9.38
2017-11-17,"15,001-20,000",94,1644463,1.82
2017-11-17,"20,001-30,000",130,3019184,3.35
2017-11-17,"200,001-400,000",30,8459697,9.39
2017-11-17,"30,001-40,000",69,2327924,2.58
2017-11-17,"40,001-50,000",51,2251737,2.5
2017-11-17,"400,001-600,000",15,7510122,8.34
2017-11-17,"5,001-10,000",484,3276574,3.64
2017-11-17,"50,001-100,000",104,6993551,7.77
2017-11-17,"600,001-800,000",7,4900629,5.44
2017-11-17,"800,001-1,000,000",1,900000,0.99
2017-11-17,"more than 1,000,001",8,34327160,38.14
2017-11-17,total,7864,90002000,100.0
2017-11-24,"1,000-5,000",1177,2585710,2.87
2017-11-24,1-999,5364,323414,0.35
2017-11-24,"10,001-15,000",268,3069309,3.41
2017-11-24,"100,001-200,000",65,8510503,9.45
2017-11-24,"15,001-20,000",91,1588054,1.76
2017-11-24,"20,001-30,000",132,3072184,3.41
2017-11-24,"200,001-400,000",29,8250174,9.16
2017-11-24,"30,001-40,000",65,2171742,2.41
2017-11-24,"40,001-50,000",51,2253737,2.5
2017-11-24,"400,001-600,000",14,6844122,7.6
2017-11-24,"5,001-10,000",487,3302529,3.66
2017-11-24,"50,001-100,000",107,7207733,8.0
2017-11-24,"600,001-800,000",7,4726209,5.25
2017-11-24,"800,001-1,000,000",2,1761420,1.95
2017-11-24,"more than 1,000,001",8,34335160,38.14
2017-11-24,total,7867,90002000,100.0
2017-12-01,"1,000-5,000",1174,2590551,2.87
2017-12-01,1-999,5369,323732,0.35
2017-12-01,"10,001-15,000",266,3050082,3.38
2017-12-01,"100,001-200,000",65,8349819,9.27
2017-12-01,"15,001-20,000",94,1643874,1.82
2017-12-01,"20,001-30,000",131,3044184,3.38
2017-12-01,"200,001-400,000",31,8887858,9.87
2017-12-01,"30,001-40,000",61,2029695,2.25
2017-12-01,"40,001-50,000",52,2294737,2.54
2017-12-01,"400,001-600,000",13,6395122,7.1
2017-12-01,"5,001-10,000",485,3286824,3.65
2017-12-01,"50,001-100,000",107,7180733,7.97
2017-12-01,"600,001-800,000",7,4726209,5.25
2017-12-01,"800,001-1,000,000",2,1848420,2.05
2017-12-01,"more than 1,000,001",8,34350160,38.16
2017-12-01,total,7865,90002000,100.0
2017-12-08,"1,000-5,000",1180,2600551,2.88
2017-12-08,1-999,5376,324754,0.36
2017-12-08,"10,001-15,000",267,3063082,3.4
2017-12-08,"100,001-200,000",67,8741819,9.71
2017-12-08,"15,001-20,000",92,1606874,1.78
2017-12-08,"20,001-30,000",131,3052525,3.39
2017-12-08,"200,001-400,000",29,8453424,9.39
2017-12-08,"30,001-40,000",63,2093354,2.32
2017-12-08,"40,001-50,000",51,2252737,2.5
2017-12-08,"400,001-600,000",13,6329556,7.03
2017-12-08,"5,001-10,000",480,3256802,3.61
2017-12-08,"50,001-100,000",107,7195733,7.99
2017-12-08,"600,001-800,000",7,4726209,5.25
2017-12-08,"800,001-1,000,000",1,900000,0.99
2017-12-08,"more than 1,000,001",9,35404580,39.33
2017-12-08,total,7873,90002000,100.0
2017-12-15,"1,000-5,000",1182,2615061,2.9
2017-12-15,1-999,5386,327584,0.36
2017-12-15,"10,001-15,000",265,3044014,3.38
2017-12-15,"100,001-200,000",62,7992834,8.88
2017-12-15,"15,001-20,000",92,1604587,1.78
2017-12-15,"20,001-30,000",132,3101070,3.44
2017-12-15,"200,001-400,000",30,8753424,9.72
2017-12-15,"30,001-40,000",60,1994035,2.21
2017-12-15,"40,001-50,000",51,2256737,2.5
2017-12-15,"400,001-600,000",13,6418556,7.13
2017-12-15,"5,001-10,000",477,3231576,3.59
2017-12-15,"50,001-100,000",110,7388733,8.2
2017-12-15,"600,001-800,000",7,4726209,5.25
2017-12-15,"800,001-1,000,000",1,900000,0.99
2017-12-15,"more than 1,000,001",9,35647580,39.6
2017-12-15,total,7877,90002000,100.0
2017-12-22,"1,000-5,000",1173,2582835,2.86
2017-12-22,1-999,5405,330484,0.36
2017-12-22,"10,001-15,000",262,3012848,3.34
2017-12-22,"100,001-200,000",62,7970834,8.85
2017-12-22,"15,001-20,000",91,1586217,1.76
2017-12-22,"20,001-30,000",130,3041070,3.37
2017-12-22,"200,001-400,000",30,8799424,9.77
2017-12-22,"30,001-40,000",61,2035353,2.26
2017-12-22,"40,001-50,000",53,2344101,2.6
2017-12-22,"400,001-600,000",13,6417556,7.13
2017-12-22,"5,001-10,000",473,3209120,3.56
2017-12-22,"50,001-100,000",107,7246369,8.05
2017-12-22,"600,001-800,000",7,4726209,5.25
2017-12-22,"800,001-1,000,000",1,900000,0.99
2017-12-22,"more than 1,000,001",9,35799580,39.77
2017-12-22,total,7877,90002000,100.0
2018-01-05,"1,000-5,000",1178,2591790,2.87
2018-01-05,1-999,5428,330838,0.36
2018-01-05,"10,001-15,000",256,2934349,3.26
2018-01-05,"100,001-200,000",64,8182012,9.09
2018-01-05,"15,001-20,000",94,1649217,1.83
2018-01-05,"20,001-30,000",130,3036866,3.37
2018-01-05,"200,001-400,000",30,8889246,9.87
2018-01-05,"30,001-40,000",64,2149466,2.38
2018-01-05,"40,001-50,000",50,2211737,2.45
2018-01-05,"400,001-600,000",13,6421556,7.13
2018-01-05,"5,001-10,000",465,3144765,3.49
2018-01-05,"50,001-100,000",103,6935369,7.7
2018-01-05,"600,001-800,000",7,4726209,5.25
2018-01-05,"800,001-1,000,000",1,900000,0.99
2018-01-05,"more than 1,000,001",9,35898580,39.88
2018-01-05,total,7892,90002000,100.0
2018-01-12,"1,000-5,000",1170,2571795,2.85
2018-01-12,1-999,5434,332310,0.36
2018-01-12,"10,001-15,000",255,2919895,3.24
2018-01-12,"100,001-200,000",63,8148012,9.05
2018-01-12,"15,001-20,000",92,1614170,1.79
2018-01-12,"20,001-30,000",132,3089230,3.43
2018-01-12,"200,001-400,000",29,8722246,9.69
2018-01-12,"30,001-40,000",62,2076102,2.3
2018-01-12,"40,001-50,000",50,2211737,2.45
2018-01-12,"400,001-600,000",13,6406556,7.11
2018-01-12,"5,001-10,000",464,3145789,3.49
2018-01-12,"50,001-100,000",106,7190369,7.98
2018-01-12,"600,001-800,000",7,4726209,5.25
2018-01-12,"800,001-1,000,000",1,900000,0.99
2018-01-12,"more than 1,000,001",9,35947580,39.94
2018-01-12,total,7887,90002000,100.0
2018-01-19,"1,000-5,000",1171,2563409,2.84
2018-01-19,1-999,5443,331247,0.36
2018-01-19,"10,001-15,000",255,2916077,3.24
2018-01-19,"100,001-200,000",63,8192012,9.1
2018-01-19,"15,001-20,000",94,1642715,1.82
2018-01-19,"20,001-30,000",132,3085503,3.42
2018-01-19,"200,001-400,000",29,8748246,9.72
2018-01-19,"30,001-40,000",65,2182534,2.42
2018-01-19,"40,001-50,000",48,2125305,2.36
2018-01-19,"400,001-600,000",13,6402556,7.11
2018-01-19,"5,001-10,000",459,3115238,3.46
2018-01-19,"50,001-100,000",104,7085369,7.87
2018-01-19,"600,001-800,000",7,4819209,5.35
2018-01-19,"800,001-1,000,000",2,1900000,2.11
2018-01-19,"more than 1,000,001",8,34892580,38.76
2018-01-19,total,7893,90002000,100.0
2018-01-26,"1,000-5,000",1162,2537234,2.81
2018-01-26,1-999,5461,332005,0.36
2018-01-26,"10,001-15,000",253,2892736,3.21
2018-01-26,"100,001-200,000",63,8180012,9.08
2018-01-26,"15,001-20,000",95,1666715,1.85
2018-01-26,"20,001-30,000",131,3058048,3.39
2018-01-26,"200,001-400,000",29,8803246,9.78
2018-01-26,"30,001-40,000",66,2215534,2.46
2018-01-26,"40,001-50,000",49,2177305,2.41
2018-01-26,"400,001-600,000",13,6382556,7.09
2018-01-26,"5,001-10,000",458,3100451,3.44
2018-01-26,"50,001-100,000",103,6986369,7.76
2018-01-26,"600,001-800,000",7,4835209,5.37
2018-01-26,"800,001-1,000,000",2,1851000,2.05
2018-01-26,"more than 1,000,001",8,34983580,38.86
2018-01-26,total,7900,90002000,100.0
2018-02-02,"1,000-5,000",1168,2539117,2.82
2018-02-02,1-999,5468,330260,0.36
2018-02-02,"10,001-15,000",253,2888510,3.2
2018-02-02,"100,001-200,000",61,7969990,8.85
2018-02-02,"15,001-20,000",94,1646715,1.82
2018-02-02,"20,001-30,000",132,3074684,3.41
2018-02-02,"200,001-400,000",29,8642018,9.6
2018-02-02,"30,001-40,000",64,2142534,2.38
2018-02-02,"40,001-50,000",48,2125327,2.36
2018-02-02,"400,001-600,000",14,6785806,7.53
2018-02-02,"5,001-10,000",451,3043950,3.38
2018-02-02,"50,001-100,000",104,7109300,7.89
2018-02-02,"600,001-800,000",7,4836209,5.37
2018-02-02,"800,001-1,000,000",2,1830000,2.03
2018-02-02,"more than 1,000,001",8,35037580,38.92
2018-02-02,total,7903,90002000,100.0
2018-02-09,"1,000-5,000",1164,2530952,2.81
2018-02-09,1-999,5477,329584,0.36
2018-02-09,"10,001-15,000",255,2922465,3.24
2018-02-09,"100,001-200,000",61,7979012,8.86
2018-02-09,"15,001-20,000",95,1663715,1.84
2018-02-09,"20,001-30,000",130,3037192,3.37
2018-02-09,"200,001-400,000",30,8836408,9.81
2018-02-09,"30,001-40,000",62,2072534,2.3
2018-02-09,"40,001-50,000",46,2018327,2.24
2018-02-09,"400,001-600,000",14,6741394,7.49
2018-02-09,"5,001-10,000",451,3039328,3.37
2018-02-09,"50,001-100,000",104,7089300,7.87
2018-02-09,"600,001-800,000",7,4845209,5.38
2018-02-09,"800,001-1,000,000",2,1827000,2.02
2018-02-09,"more than 1,000,001",8,35069580,38.96
2018-02-09,total,7906,90002000,100.0
2018-02-14,"1,000-5,000",1162,2522163,2.8
2018-02-14,1-999,5479,329956,0.36
2018-02-14,"10,001-15,000",256,2928374,3.25
2018-02-14,"100,001-200,000",60,7781990,8.64
2018-02-14,"15,001-20,000",93,1626942,1.8
2018-02-14,"20,001-30,000",132,3080192,3.42
2018-02-14,"200,001-400,000",30,8593996,9.54
2018-02-14,"30,001-40,000",61,2037534,2.26
2018-02-14,"40,001-50,000",45,1977327,2.19
2018-02-14,"400,001-600,000",15,7269828,8.07
2018-02-14,"5,001-10,000",450,3039609,3.37
2018-02-14,"50,001-100,000",105,7141300,7.93
2018-02-14,"600,001-800,000",7,4848209,5.38
2018-02-14,"800,001-1,000,000",2,1748000,1.94
2018-02-14,"more than 1,000,001",8,35076580,38.97
2018-02-14,total,7905,90002000,100.0
2018-02-23,"1,000-5,000",1167,2529490,2.81
2018-02-23,1-999,5489,331084,0.36
2018-02-23,"10,001-15,000",254,2903010,3.22
2018-02-23,"100,001-200,000",60,7866012,8.73
2018-02-23,"15,001-20,000",96,1676942,1.86
2018-02-23,"20,001-30,000",131,3054192,3.39
2018-02-23,"200,001-400,000",29,8394974,9.32
2018-02-23,"30,001-40,000",61,2037534,2.26
2018-02-23,"40,001-50,000",45,1977327,2.19
2018-02-23,"400,001-600,000",15,7285828,8.09
2018-02-23,"5,001-10,000",446,3006518,3.34
2018-02-23,"50,001-100,000",106,7220300,8.02
2018-02-23,"600,001-800,000",7,4897209,5.44
2018-02-23,"800,001-1,000,000",2,1738000,1.93
2018-02-23,"more than 1,000,001",8,35083580,38.98
2018-02-23,total,7916,90002000,100.0
2018-03-02,"1,000-5,000",1153,2495107,2.77
2018-03-02,1-999,5518,332261,0.36
2018-03-02,"10,001-15,000",255,2910647,3.23
2018-03-02,"100,001-200,000",59,7755918,8.61
2018-03-02,"15,001-20,000",97,1694852,1.88
2018-03-02,"20,001-30,000",135,3145033,3.49
2018-03-02,"200,001-400,000",28,8239974,9.15
2018-03-02,"30,001-40,000",60,2019693,2.24
2018-03-02,"40,001-50,000",41,1801099,2.0
2018-03-02,"400,001-600,000",15,7392828,8.21
2018-03-02,"5,001-10,000",445,2993405,3.32
2018-03-02,"50,001-100,000",108,7388394,8.2
2018-03-02,"600,001-800,000",7,4902209,5.44
2018-03-02,"800,001-1,000,000",2,1734000,1.92
2018-03-02,"more than 1,000,001",8,35196580,39.1
2018-03-02,total,7931,90002000,100.0
2018-03-09,"1,000-5,000",1169,2542821,2.82
2018-03-09,1-999,5552,332992,0.36
2018-03-09,"10,001-15,000",256,2942657,3.26
2018-03-09,"100,001-200,000",59,7855918,8.72
2018-03-09,"15,001-20,000",93,1631462,1.81
2018-03-09,"20,001-30,000",140,3253263,3.61
2018-03-09,"200,001-400,000",28,8297974,9.21
2018-03-09,"30,001-40,000",60,2023852,2.24
2018-03-09,"40,001-50,000",41,1826915,2.02
2018-03-09,"400,001-600,000",16,7740828,8.6
2018-03-09,"5,001-10,000",440,2949044,3.27
2018-03-09,"50,001-100,000",109,7460485,8.28
2018-03-09,"600,001-800,000",6,4146209,4.6
2018-03-09,"800,001-1,000,000",2,1701000,1.88
2018-03-09,"more than 1,000,001",8,35296580,39.21
2018-03-09,total,7979,90002000,100.0
2018-03-16,"1,000-5,000",1154,2511142,2.79
2018-03-16,1-999,5588,331783,0.36
2018-03-16,"10,001-15,000",250,2876883,3.19
2018-03-16,"100,001-200,000",60,8071370,8.96
2018-03-16,"15,001-20,000",93,1631234,1.81
2018-03-16,"20,001-30,000",140,3269013,3.63
2018-03-16,"200,001-400,000",26,7379996,8.19
2018-03-16,"30,001-40,000",61,2038352,2.26
2018-03-16,"40,001-50,000",41,1815893,2.01
2018-03-16,"400,001-600,000",18,8591828,9.54
2018-03-16,"5,001-10,000",437,2923369,3.24
2018-03-16,"50,001-100,000",108,7359348,8.17
2018-03-16,"600,001-800,000",6,4166209,4.62
2018-03-16,"800,001-1,000,000",2,1701000,1.88
2018-03-16,"more than 1,000,001",8,35334580,39.25
2018-03-16,total,7992,90002000,100.0
2018-03-23,"1,000-5,000",1229,2700772,3.0
2018-03-23,1-999,5631,333657,0.37
2018-03-23,"10,001-15,000",250,2859122,3.17
2018-03-23,"100,001-200,000",58,7890213,8.76
2018-03-23,"15,001-20,000",100,1779102,1.97
2018-03-23,"20,001-30,000",132,3101855,3.44
2018-03-23,"200,001-400,000",25,7151336,7.94
2018-03-23,"30,001-40,000",65,2193148,2.43
2018-03-23,"40,001-50,000",42,1849988,2.05
2018-03-23,"400,001-600,000",17,8303394,9.22
2018-03-23,"5,001-10,000",459,3149733,3.49
2018-03-23,"50,001-100,000",106,7204891,8.0
2018-03-23,"600,001-800,000",6,4311209,4.79
2018-03-23,"800,001-1,000,000",2,1701000,1.88
2018-03-23,"more than 1,000,001",8,35472580,39.41
2018-03-23,total,8130,90002000,100.0
2018-03-31,"1,000-5,000",1219,2646533,2.94
2018-03-31,1-999,5698,331053,0.36
2018-03-31,"10,001-15,000",259,2984628,3.31
2018-03-31,"100,001-200,000",57,7544532,8.38
2018-03-31,"15,001-20,000",107,1908034,2.11
2018-03-31,"20,001-30,000",125,2904149,3.22
2018-03-31,"200,001-400,000",29,8221759,9.13
2018-03-31,"30,001-40,000",63,2117808,2.35
2018-03-31,"40,001-50,000",44,1946281,2.16
2018-03-31,"400,001-600,000",14,6836501,7.59
2018-03-31,"5,001-10,000",456,3102552,3.44
2018-03-31,"50,001-100,000",105,7144008,7.93
2018-03-31,"600,001-800,000",6,4185833,4.65
2018-03-31,"800,001-1,000,000",3,2512000,2.79
2018-03-31,"more than 1,000,001",8,35616329,39.57
2018-03-31,total,8193,90002000,100.0
2018-04-03,"1,000-5,000",1206,2625512,2.91
2018-04-03,1-999,5709,331301,0.36
2018-04-03,"10,001-15,000",253,2901014,3.22
2018-04-03,"100,001-200,000",56,7483532,8.31
2018-04-03,"15,001-20,000",112,2004489,2.22
2018-04-03,"20,001-30,000",130,3025331,3.36
2018-04-03,"200,001-400,000",29,8208759,9.12
2018-04-03,"30,001-40,000",61,2055785,2.28
2018-04-03,"40,001-50,000",42,1853281,2.05
2018-04-03,"400,001-600,000",13,6249501,6.94
2018-04-03,"5,001-10,000",448,3044325,3.38
2018-04-03,"50,001-100,000",106,7283008,8.09
2018-04-03,"600,001-800,000",7,4807833,5.34
2018-04-03,"800,001-1,000,000",3,2512000,2.79
