date,level,people,holding_shares,percent
2018-04-27,"600,001-800,000",5,3459344,7.12
2018-04-27,"800,001-1,000,000",1,952810,1.96
2018-04-27,"more than 1,000,001",14,26418815,54.43
2018-04-27,total,3257,48531634,100.0
2018-05-04,"1,000-5,000",1524,2650293,5.46
2018-05-04,1-999,1386,208324,0.42
2018-05-04,"10,001-15,000",58,707170,1.45
2018-05-04,"100,001-200,000",16,2230585,4.59
2018-05-04,"15,001-20,000",32,570261,1.17
2018-05-04,"20,001-30,000",39,988354,2.03
2018-05-04,"200,001-400,000",14,4301578,8.86
2018-05-04,"30,001-40,000",19,693368,1.42
2018-05-04,"40,001-50,000",11,497166,1.02
2018-05-04,"400,001-600,000",5,2585540,5.32
2018-05-04,"5,001-10,000",133,954144,1.96
2018-05-04,"50,001-100,000",19,1319882,2.71
2018-05-04,"600,001-800,000",5,3459344,7.12
2018-05-04,"800,001-1,000,000",1,952810,1.96
2018-05-04,"more than 1,000,001",14,26412815,54.42
2018-05-04,total,3276,48531634,100.0
2018-05-11,"1,000-5,000",1532,2649141,5.45
2018-05-11,1-999,1380,206532,0.42
2018-05-11,"10,001-15,000",59,721090,1.48
2018-05-11,"100,001-200,000",16,2249585,4.63
2018-05-11,"15,001-20,000",32,570261,1.17
2018-05-11,"20,001-30,000",39,988354,2.03
2018-05-11,"200,001-400,000",14,4276578,8.81
2018-05-11,"30,001-40,000",21,766368,1.57
2018-05-11,"40,001-50,000",9,406166,0.83
2018-05-11,"400,001-600,000",5,2585540,5.32
2018-05-11,"5,001-10,000",137,974168,2.0
2018-05-11,"50,001-100,000",19,1314882,2.7
2018-05-11,"600,001-800,000",5,3459344,7.12
2018-05-11,"800,001-1,000,000",1,952810,1.96
2018-05-11,"more than 1,000,001",14,26410815,54.41
2018-05-11,total,3283,48531634,100.0
2018-05-18,"1,000-5,000",1536,2674441,5.51
2018-05-18,1-999,1383,207907,0.42
2018-05-18,"10,001-15,000",59,724616,1.49
2018-05-18,"100,001-200,000",16,2304905,4.74
2018-05-18,"15,001-20,000",32,563463,1.16
2018-05-18,"20,001-30,000",38,958354,1.97
2018-05-18,"200,001-400,000",12,3698961,7.62
2018-05-18,"30,001-40,000",21,765368,1.57
2018-05-18,"40,001-50,000",10,453166,0.93
2018-05-18,"400,001-600,000",6,3024157,6.23
2018-05-18,"5,001-10,000",138,976440,2.01
2018-05-18,"50,001-100,000",19,1357887,2.79
2018-05-18,"600,001-800,000",5,3459344,7.12
2018-05-18,"800,001-1,000,000",1,952810,1.96
2018-05-18,"more than 1,000,001",14,26409815,54.41
2018-05-18,total,3290,48531634,100.0
2018-05-25,"1,000-5,000",1545,2684515,5.53
2018-05-25,1-999,1383,208242,0.42
2018-05-25,"10,001-15,000",59,721188,1.48
2018-05-25,"100,001-200,000",16,2288905,4.71
2018-05-25,"15,001-20,000",31,547463,1.12
2018-05-25,"20,001-30,000",39,987322,2.03
2018-05-25,"200,001-400,000",12,3695961,7.61
2018-05-25,"30,001-40,000",21,765368,1.57
2018-05-25,"40,001-50,000",11,502166,1.03
2018-05-25,"400,001-600,000",6,3032157,6.24
2018-05-25,"5,001-10,000",140,987669,2.03
2018-05-25,"50,001-100,000",18,1305887,2.69
2018-05-25,"600,001-800,000",5,3459344,7.12
2018-05-25,"800,001-1,000,000",1,952810,1.96
2018-05-25,"more than 1,000,001",14,26392637,54.38
2018-05-25,total,3301,48531634,100.0
2018-06-01,"1,000-5,000",1536,2656266,5.47
2018-06-01,1-999,1378,207491,0.42
2018-06-01,"10,001-15,000",58,706188,1.45
2018-06-01,"100,001-200,000",16,2258905,4.65
2018-06-01,"15,001-20,000",31,547463,1.12
2018-06-01,"20,001-30,000",37,934594,1.92
2018-06-01,"200,001-400,000",12,3690961,7.6
2018-06-01,"30,001-40,000",22,804368,1.65
2018-06-01,"40,001-50,000",12,545894,1.12
2018-06-01,"400,001-600,000",6,3059157,6.3
2018-06-01,"5,001-10,000",141,996669,2.05
2018-06-01,"50,001-100,000",18,1309887,2.69
2018-06-01,"600,001-800,000",4,2688862,5.54
2018-06-01,"800,001-1,000,000",2,1753292,3.61
2018-06-01,"more than 1,000,001",14,26371637,54.33
2018-06-01,total,3287,48531634,100.0
2018-06-08,"1,000-5,000",1528,2647495,5.45
2018-06-08,1-999,1376,207498,0.42
2018-06-08,"10,001-15,000",57,694188,1.43
2018-06-08,"100,001-200,000",17,2370905,4.88
2018-06-08,"15,001-20,000",31,547463,1.12
2018-06-08,"20,001-30,000",38,964594,1.98
2018-06-08,"200,001-400,000",10,3113961,6.41
2018-06-08,"30,001-40,000",22,803368,1.65
2018-06-08,"40,001-50,000",11,501894,1.03
2018-06-08,"400,001-600,000",7,3550157,7.31
2018-06-08,"5,001-10,000",140,990433,2.04
2018-06-08,"50,001-100,000",18,1312887,2.7
2018-06-08,"600,001-800,000",4,2688862,5.54
2018-06-08,"800,001-1,000,000",2,1765292,3.63
2018-06-08,"more than 1,000,001",14,26372637,54.34
2018-06-08,total,3275,48531634,100.0
2018-06-15,"1,000-5,000",1534,2649963,5.46
2018-06-15,1-999,1371,206727,0.42
2018-06-15,"10,001-15,000",57,693133,1.42
2018-06-15,"100,001-200,000",15,2108905,4.34
2018-06-15,"15,001-20,000",31,544463,1.12
2018-06-15,"20,001-30,000",39,988594,2.03
2018-06-15,"200,001-400,000",12,3687961,7.59
2018-06-15,"30,001-40,000",21,768368,1.58
2018-06-15,"40,001-50,000",11,501894,1.03
2018-06-15,"400,001-600,000",6,3165157,6.52
2018-06-15,"5,001-10,000",143,1011791,2.08
2018-06-15,"50,001-100,000",19,1404887,2.89
2018-06-15,"600,001-800,000",4,2688862,5.54
2018-06-15,"800,001-1,000,000",2,1765292,3.63
2018-06-15,"more than 1,000,001",14,26345637,54.28
2018-06-15,total,3279,48531634,100.0
2018-06-22,"1,000-5,000",1558,2696295,5.55
2018-06-22,1-999,1371,207437,0.42
2018-06-22,"10,001-15,000",56,684533,1.41
2018-06-22,"100,001-200,000",15,2104905,4.33
2018-06-22,"15,001-20,000",31,547463,1.12
2018-06-22,"20,001-30,000",41,1038594,2.14
2018-06-22,"200,001-400,000",12,3686961,7.59
2018-06-22,"30,001-40,000",20,733368,1.51
2018-06-22,"40,001-50,000",10,455166,0.93
2018-06-22,"400,001-600,000",6,3165157,6.52
2018-06-22,"5,001-10,000",145,1021349,2.1
2018-06-22,"50,001-100,000",20,1444615,2.97
2018-06-22,"600,001-800,000",4,2688862,5.54
2018-06-22,"800,001-1,000,000",3,2746578,5.65
2018-06-22,"more than 1,000,001",13,25310351,52.15
2018-06-22,total,3305,48531634,100.0
2018-06-29,"1,000-5,000",1575,2719502,5.6
2018-06-29,1-999,1369,205860,0.42
2018-06-29,"10,001-15,000",58,713089,1.46
2018-06-29,"100,001-200,000",15,2104905,4.33
2018-06-29,"15,001-20,000",32,568017,1.17
2018-06-29,"20,001-30,000",40,1006871,2.07
2018-06-29,"200,001-400,000",13,4094091,8.43
2018-06-29,"30,001-40,000",20,732368,1.5
2018-06-29,"40,001-50,000",11,505166,1.04
2018-06-29,"400,001-600,000",5,2754027,5.67
2018-06-29,"5,001-10,000",146,1030540,2.12
2018-06-29,"50,001-100,000",20,1435407,2.95
2018-06-29,"600,001-800,000",4,2688862,5.54
2018-06-29,"800,001-1,000,000",3,2678578,5.51
2018-06-29,"more than 1,000,001",13,25294351,52.11
2018-06-29,total,3324,48531634,100.0
2018-07-06,"1,000-5,000",1573,2722100,5.6
2018-07-06,1-999,1373,206390,0.42
2018-07-06,"10,001-15,000",57,698315,1.43
2018-07-06,"100,001-200,000",16,2276905,4.69
2018-07-06,"15,001-20,000",32,567317,1.16
2018-07-06,"20,001-30,000",42,1052871,2.16
2018-07-06,"200,001-400,000",10,3131961,6.45
2018-07-06,"30,001-40,000",21,770368,1.58
2018-07-06,"40,001-50,000",11,502894,1.03
2018-07-06,"400,001-600,000",7,3574157,7.36
2018-07-06,"5,001-10,000",143,1015678,2.09
2018-07-06,"50,001-100,000",18,1372887,2.82
2018-07-06,"600,001-800,000",4,2688862,5.54
2018-07-06,"800,001-1,000,000",3,2668578,5.49
2018-07-06,"more than 1,000,001",13,25282351,52.09
2018-07-06,total,3323,48531634,100.0
2018-07-13,"1,000-5,000",1567,2704261,5.57
2018-07-13,1-999,1369,205922,0.42
2018-07-13,"10,001-15,000",59,723043,1.48
2018-07-13,"100,001-200,000",17,2439905,5.02
2018-07-13,"15,001-20,000",33,584317,1.2
2018-07-13,"20,001-30,000",41,1023871,2.1
2018-07-13,"200,001-400,000",9,2881961,5.93
2018-07-13,"30,001-40,000",20,730368,1.5
2018-07-13,"40,001-50,000",11,501166,1.03
2018-07-13,"400,001-600,000",7,3570157,7.35
2018-07-13,"5,001-10,000",145,1024985,2.11
2018-07-13,"50,001-100,000",17,1281887,2.64
2018-07-13,"600,001-800,000",4,2688862,5.54
2018-07-13,"800,001-1,000,000",3,2658578,5.47
2018-07-13,"more than 1,000,001",13,25512351,52.56
2018-07-13,total,3315,48531634,100.0
2018-07-20,"1,000-5,000",1575,2719182,5.6
2018-07-20,1-999,1366,206754,0.42
2018-07-20,"10,001-15,000",58,710043,1.46
2018-07-20,"100,001-200,000",18,2656905,5.47
2018-07-20,"15,001-20,000",32,567317,1.16
2018-07-20,"20,001-30,000",40,1001871,2.06
2018-07-20,"200,001-400,000",10,3104961,6.39
2018-07-20,"30,001-40,000",20,730368,1.5
2018-07-20,"40,001-50,000",11,502166,1.03
2018-07-20,"400,001-600,000",6,3165157,6.52
2018-07-20,"5,001-10,000",144,1019072,2.09
2018-07-20,"50,001-100,000",17,1300887,2.68
2018-07-20,"600,001-800,000",4,2688862,5.54
2018-07-20,"800,001-1,000,000",3,2652738,5.46
2018-07-20,"more than 1,000,001",13,25505351,52.55
2018-07-20,total,3317,48531634,100.0
2018-07-27,"1,000-5,000",1572,2729992,5.62
2018-07-27,1-999,1362,205618,0.42
2018-07-27,"10,001-15,000",59,717044,1.47
2018-07-27,"100,001-200,000",19,2859905,5.89
2018-07-27,"15,001-20,000",33,585742,1.2
2018-07-27,"20,001-30,000",40,1012993,2.08
2018-07-27,"200,001-400,000",9,2948862,6.07
2018-07-27,"30,001-40,000",20,735246,1.51
2018-07-27,"40,001-50,000",10,455166,0.93
2018-07-27,"400,001-600,000",6,3165157,6.52
2018-07-27,"5,001-10,000",141,997072,2.05
2018-07-27,"50,001-100,000",17,1303986,2.68
2018-07-27,"600,001-800,000",4,2688862,5.54
2018-07-27,"800,001-1,000,000",3,2633638,5.42
2018-07-27,"more than 1,000,001",13,25492351,52.52
2018-07-27,total,3308,48531634,100.0
2018-08-03,"1,000-5,000",1570,2733733,5.63
2018-08-03,1-999,1364,206320,0.42
2018-08-03,"10,001-15,000",60,729806,1.5
2018-08-03,"100,001-200,000",20,2838425,5.84
2018-08-03,"15,001-20,000",33,585742,1.2
2018-08-03,"20,001-30,000",41,1030993,2.12
2018-08-03,"200,001-400,000",10,3211961,6.61
2018-08-03,"30,001-40,000",19,700246,1.44
2018-08-03,"40,001-50,000",10,450166,0.92
2018-08-03,"400,001-600,000",6,3165157,6.52
2018-08-03,"5,001-10,000",140,991867,2.04
2018-08-03,"50,001-100,000",15,1106367,2.27
2018-08-03,"600,001-800,000",4,2694862,5.55
2018-08-03,"800,001-1,000,000",3,2605638,5.36
2018-08-03,"more than 1,000,001",13,25480351,52.5
2018-08-03,total,3308,48531634,100.0
2018-08-10,"1,000-5,000",1575,2726233,5.61
2018-08-10,1-999,1362,205820,0.42
2018-08-10,"10,001-15,000",58,704806,1.45
2018-08-10,"100,001-200,000",18,2531425,5.21
2018-08-10,"15,001-20,000",33,581742,1.19
2018-08-10,"20,001-30,000",41,1032993,2.12
2018-08-10,"200,001-400,000",10,3189961,6.57
2018-08-10,"30,001-40,000",21,764246,1.57
2018-08-10,"40,001-50,000",9,406166,0.83
2018-08-10,"400,001-600,000",7,3574157,7.36
2018-08-10,"5,001-10,000",144,1017867,2.09
2018-08-10,"50,001-100,000",17,1242367,2.55
2018-08-10,"600,001-800,000",5,3316208,6.83
2018-08-10,"800,001-1,000,000",2,1765292,3.63
2018-08-10,"more than 1,000,001",13,25472351,52.48
2018-08-10,total,3315,48531634,100.0
2018-08-17,"1,000-5,000",1563,2709964,5.58
2018-08-17,1-999,1365,206851,0.42
2018-08-17,"10,001-15,000",58,706252,1.45
2018-08-17,"100,001-200,000",20,2814425,5.79
2018-08-17,"15,001-20,000",33,584742,1.2
2018-08-17,"20,001-30,000",37,937547,1.93
2018-08-17,"200,001-400,000",10,3131961,6.45
2018-08-17,"30,001-40,000",18,658246,1.35
2018-08-17,"40,001-50,000",9,402166,0.82
2018-08-17,"400,001-600,000",7,3659886,7.54
2018-08-17,"5,001-10,000",134,944867,1.94
2018-08-17,"50,001-100,000",16,1184367,2.44
2018-08-17,"600,001-800,000",5,3359717,6.92
2018-08-17,"800,001-1,000,000",2,1765292,3.63
2018-08-17,"more than 1,000,001",13,25465351,52.47
2018-08-17,total,3290,48531634,100.0
2018-08-24,"1,000-5,000",1546,2621180,5.21
2018-08-24,1-999,1472,219812,0.43
2018-08-24,"10,001-15,000",63,747721,1.48
2018-08-24,"100,001-200,000",19,2627547,5.23
2018-08-24,"15,001-20,000",32,546309,1.08
2018-08-24,"20,001-30,000",41,1011288,2.01
2018-08-24,"200,001-400,000",13,4153410,8.26
2018-08-24,"30,001-40,000",17,590963,1.17
2018-08-24,"40,001-50,000",10,434732,0.86
2018-08-24,"400,001-600,000",3,1451204,2.88
2018-08-24,"5,001-10,000",167,1081845,2.15
2018-08-24,"50,001-100,000",17,1226193,2.44
2018-08-24,"600,001-800,000",8,5338720,10.62
2018-08-24,"800,001-1,000,000",2,1827076,3.63
2018-08-24,"more than 1,000,001",13,26352242,52.46
2018-08-24,total,3423,50230242,100.0
2018-08-31,"1,000-5,000",1547,2629436,5.23
2018-08-31,1-999,1455,218285,0.43
2018-08-31,"10,001-15,000",64,766136,1.52
2018-08-31,"100,001-200,000",20,2821082,5.61
2018-08-31,"15,001-20,000",33,565364,1.12
2018-08-31,"20,001-30,000",41,1011393,2.01
2018-08-31,"200,001-400,000",11,3701385,7.36
2018-08-31,"30,001-40,000",17,587648,1.16
2018-08-31,"40,001-50,000",10,437732,0.87
2018-08-31,"400,001-600,000",4,2030313,4.04
2018-08-31,"5,001-10,000",165,1068856,2.12
2018-08-31,"50,001-100,000",18,1307443,2.6
2018-08-31,"600,001-800,000",6,4091831,8.14
2018-08-31,"800,001-1,000,000",3,2650096,5.27
2018-08-31,"more than 1,000,001",13,26343242,52.44
2018-08-31,total,3407,50230242,100.0
2018-09-07,"1,000-5,000",1549,2637403,5.25
2018-09-07,1-999,1450,218665,0.43
2018-09-07,"10,001-15,000",61,727750,1.44
2018-09-07,"100,001-200,000",19,2657780,5.29
2018-09-07,"15,001-20,000",35,599700,1.19
2018-09-07,"20,001-30,000",41,1005985,2.0
2018-09-07,"200,001-400,000",11,3628385,7.22
2018-09-07,"30,001-40,000",19,662243,1.31
2018-09-07,"40,001-50,000",9,393332,0.78
2018-09-07,"400,001-600,000",4,2025313,4.03
2018-09-07,"5,001-10,000",166,1079633,2.14
2018-09-07,"50,001-100,000",19,1391473,2.77
2018-09-07,"600,001-800,000",6,4075242,8.11
2018-09-07,"800,001-1,000,000",3,2796096,5.56
2018-09-07,"more than 1,000,001",13,26331242,52.42
2018-09-07,total,3405,50230242,100.0
2018-09-14,"1,000-5,000",1549,2632907,5.24
2018-09-14,1-999,1450,219150,0.43
2018-09-14,"10,001-15,000",61,726700,1.44
2018-09-14,"100,001-200,000",19,2639100,5.25
2018-09-14,"15,001-20,000",35,598226,1.19
2018-09-14,"20,001-30,000",40,994774,1.98
2018-09-14,"200,001-400,000",11,3647385,7.26
2018-09-14,"30,001-40,000",18,629948,1.25
2018-09-14,"40,001-50,000",9,393332,0.78
2018-09-14,"400,001-600,000",4,2008313,3.99
2018-09-14,"5,001-10,000",166,1093354,2.17
2018-09-14,"50,001-100,000",19,1381473,2.75
2018-09-14,"600,001-800,000",6,4075242,8.11
2018-09-14,"800,001-1,000,000",2,1827076,3.63
2018-09-14,"more than 1,000,001",14,27363262,54.47
2018-09-14,total,3403,50230242,100.0
2018-09-21,"1,000-5,000",1554,2642106,5.25
2018-09-21,1-999,1450,220879,0.43
2018-09-21,"10,001-15,000",60,712420,1.41
2018-09-21,"100,001-200,000",19,2639100,5.25
2018-09-21,"15,001-20,000",35,597071,1.18
2018-09-21,"20,001-30,000",40,993812,1.97
2018-09-21,"200,001-400,000",11,3650385,7.26
2018-09-21,"30,001-40,000",18,628148,1.25
2018-09-21,"40,001-50,000",9,393332,0.78
2018-09-21,"400,001-600,000",4,1982313,3.94
2018-09-21,"5,001-10,000",165,1091123,2.17
2018-09-21,"50,001-100,000",19,1368973,2.72
2018-09-21,"600,001-800,000",6,4075242,8.11
2018-09-21,"800,001-1,000,000",2,1827076,3.63
2018-09-21,"more than 1,000,001",14,27408262,54.56
2018-09-21,total,3406,50230242,100.0
2018-09-28,"1,000-5,000",1557,2639818,5.25
2018-09-28,1-999,1442,219169,0.43
2018-09-28,"10,001-15,000",61,726420,1.44
2018-09-28,"100,001-200,000",19,2674442,5.32
2018-09-28,"15,001-20,000",35,597071,1.18
2018-09-28,"20,001-30,000",39,967812,1.92
2018-09-28,"200,001-400,000",11,3614763,7.19
2018-09-28,"30,001-40,000",18,628148,1.25
2018-09-28,"40,001-50,000",9,393332,0.78
2018-09-28,"400,001-600,000",4,1981313,3.94
2018-09-28,"5,001-10,000",166,1096401,2.18
2018-09-28,"50,001-100,000",19,1367973,2.72
2018-09-28,"600,001-800,000",6,4070242,8.1
2018-09-28,"800,001-1,000,000",2,1827076,3.63
2018-09-28,"more than 1,000,001",14,27426262,54.6
2018-09-28,total,3402,50230242,100.0
2018-10-05,"1,000-5,000",1544,2616224,5.2
2018-10-05,1-999,1445,217269,0.43
2018-10-05,"10,001-15,000",59,702385,1.39
2018-10-05,"100,001-200,000",19,2669442,5.31
2018-10-05,"15,001-20,000",35,600383,1.19
2018-10-05,"20,001-30,000",41,1017722,2.02
2018-10-05,"200,001-400,000",11,3612763,7.19
2018-10-05,"30,001-40,000",16,562238,1.11
2018-10-05,"40,001-50,000",9,393332,0.78
2018-10-05,"400,001-600,000",5,2559208,5.09
2018-10-05,"5,001-10,000",169,1120618,2.23
2018-10-05,"50,001-100,000",19,1369973,2.72
2018-10-05,"600,001-800,000",5,3457347,6.88
2018-10-05,"800,001-1,000,000",2,1827076,3.63
2018-10-05,"more than 1,000,001",14,27504262,54.75
2018-10-05,total,3393,50230242,100.0
2018-10-12,"1,000-5,000",1524,2573648,5.12
2018-10-12,1-999,1461,217981,0.43
2018-10-12,"10,001-15,000",58,692930,1.37
2018-10-12,"100,001-200,000",18,2539442,5.05
2018-10-12,"15,001-20,000",35,600383,1.19
2018-10-12,"20,001-30,000",40,997007,1.98
2018-10-12,"200,001-400,000",11,3691623,7.34
2018-10-12,"30,001-40,000",16,565923,1.12
2018-10-12,"40,001-50,000",9,395647,0.78
2018-10-12,"400,001-600,000",5,2559208,5.09
2018-10-12,"5,001-10,000",168,1108792,2.2
2018-10-12,"50,001-100,000",19,1358973,2.7
2018-10-12,"600,001-800,000",5,3457347,6.88
2018-10-12,"800,001-1,000,000",2,1827076,3.63
2018-10-12,"more than 1,000,001",14,27644262,55.03
2018-10-12,total,3385,50230242,100.0
2018-10-19,"1,000-5,000",1525,2557053,5.09
2018-10-19,1-999,1462,216901,0.43
2018-10-19,"10,001-15,000",57,684580,1.36
2018-10-19,"100,001-200,000",19,2728680,5.43
2018-10-19,"15,001-20,000",35,601631,1.19
2018-10-19,"20,001-30,000",41,1024759,2.04
2018-10-19,"200,001-400,000",10,3463385,6.89
2018-10-19,"30,001-40,000",15,532223,1.05
2018-10-19,"40,001-50,000",10,436347,0.86
2018-10-19,"400,001-600,000",5,2519208,5.01
2018-10-19,"5,001-10,000",174,1138618,2.26
2018-10-19,"50,001-100,000",18,1285973,2.56
2018-10-19,"600,001-800,000",5,3468787,6.9
2018-10-19,"800,001-1,000,000",2,1827076,3.63
2018-10-19,"more than 1,000,001",14,27745021,55.23
2018-10-19,total,3392,50230242,100.0
2018-10-26,"1,000-5,000",1534,2576370,5.12
2018-10-26,1-999,1463,218075,0.43
2018-10-26,"10,001-15,000",57,685724,1.36
2018-10-26,"100,001-200,000",18,2621733,5.21
2018-10-26,"15,001-20,000",35,600631,1.19
2018-10-26,"20,001-30,000",42,1029109,2.04
2018-10-26,"200,001-400,000",10,3462385,6.89
2018-10-26,"30,001-40,000",16,564920,1.12
2018-10-26,"40,001-50,000",10,436347,0.86
2018-10-26,"400,001-600,000",5,2515208,5.0
2018-10-26,"5,001-10,000",170,1108383,2.2
2018-10-26,"50,001-100,000",18,1330223,2.64
2018-10-26,"600,001-800,000",5,3488787,6.94
2018-10-26,"800,001-1,000,000",3,2814675,5.6
2018-10-26,"more than 1,000,001",13,26777672,53.3
2018-10-26,total,3399,50230242,100.0
2018-11-02,"1,000-5,000",1533,2574297,5.12
2018-11-02,1-999,1465,219335,0.43
2018-11-02,"10,001-15,000",59,713724,1.42
2018-11-02,"100,001-200,000",16,2320203,4.61
2018-11-02,"15,001-20,000",36,618926,1.23
2018-11-02,"20,001-30,000",41,1012814,2.01
2018-11-02,"200,001-400,000",9,3102428,6.17
2018-11-02,"30,001-40,000",14,495223,0.98
2018-11-02,"40,001-50,000",11,482347,0.96
2018-11-02,"400,001-600,000",6,3094165,6.15
2018-11-02,"5,001-10,000",170,1106103,2.2
2018-11-02,"50,001-100,000",18,1360543,2.7
2018-11-02,"600,001-800,000",5,3518787,7.0
2018-11-02,"800,001-1,000,000",3,2800675,5.57
2018-11-02,"more than 1,000,001",13,26810672,53.37
2018-11-02,total,3399,50230242,100.0
2018-11-09,"1,000-5,000",1538,2578738,5.13
2018-11-09,1-999,1471,220524,0.43
2018-11-09,"10,001-15,000",60,729214,1.45
2018-11-09,"100,001-200,000",16,2321203,4.62
2018-11-09,"15,001-20,000",35,596316,1.18
2018-11-09,"20,001-30,000",41,1012054,2.01
2018-11-09,"200,001-400,000",9,3079128,6.13
2018-11-09,"30,001-40,000",14,492998,0.98
2018-11-09,"40,001-50,000",10,436737,0.86
2018-11-09,"400,001-600,000",6,3094165,6.15
2018-11-09,"5,001-10,000",169,1101878,2.19
2018-11-09,"50,001-100,000",19,1416153,2.81
2018-11-09,"600,001-800,000",5,3518787,7.0
2018-11-09,"800,001-1,000,000",3,2789675,5.55
2018-11-09,"more than 1,000,001",13,26842672,53.43
2018-11-09,total,3409,50230242,100.0
2018-11-16,"1,000-5,000",1538,2583670,5.14
2018-11-16,1-999,1468,219115,0.43
2018-11-16,"10,001-15,000",61,745451,1.48
2018-11-16,"100,001-200,000",15,2166203,4.31
2018-11-16,"15,001-20,000",33,561766,1.11
2018-11-16,"20,001-30,000",40,988354,1.96
2018-11-16,"200,001-400,000",10,3337928,6.64
2018-11-16,"30,001-40,000",15,520698,1.03
2018-11-16,"40,001-50,000",10,434737,0.86
2018-11-16,"400,001-600,000",6,2989165,5.95
2018-11-16,"5,001-10,000",170,1111868,2.21
2018-11-16,"50,001-100,000",19,1410153,2.8
2018-11-16,"600,001-800,000",5,3518787,7.0
2018-11-16,"800,001-1,000,000",3,2781675,5.53
2018-11-16,"more than 1,000,001",13,26860672,53.47
2018-11-16,total,3406,50230242,100.0
2018-11-23,"1,000-5,000",1544,2587139,5.15
2018-11-23,1-999,1477,220778,0.43
2018-11-23,"10,001-15,000",59,724183,1.44
2018-11-23,"100,001-200,000",15,2185203,4.35
2018-11-23,"15,001-20,000",34,581824,1.15
2018-11-23,"20,001-30,000",41,1019674,2.03
2018-11-23,"200,001-400,000",10,3312228,6.59
2018-11-23,"30,001-40,000",14,493378,0.98
2018-11-23,"40,001-50,000",10,436737,0.86
2018-11-23,"400,001-600,000",6,2960165,5.89
2018-11-23,"5,001-10,000",174,1138646,2.26
2018-11-23,"50,001-100,000",19,1420153,2.82
2018-11-23,"600,001-800,000",5,3518787,7.0
2018-11-23,"800,001-1,000,000",3,2776675,5.52
2018-11-23,"more than 1,000,001",13,26854672,53.46
2018-11-23,total,3424,50230242,100.0
2018-11-30,"1,000-5,000",1560,2625628,5.22
2018-11-30,1-999,1479,220207,0.43
2018-11-30,"10,001-15,000",58,707283,1.4
2018-11-30,"100,001-200,000",15,2193203,4.36
2018-11-30,"15,001-20,000",34,582824,1.16
2018-11-30,"20,001-30,000",41,1017689,2.02
2018-11-30,"200,001-400,000",12,3774085,7.51
2018-11-30,"30,001-40,000",14,495043,0.98
2018-11-30,"40,001-50,000",9,386345,0.76
2018-11-30,"400,001-600,000",5,2498208,4.97
2018-11-30,"5,001-10,000",173,1137048,2.26
2018-11-30,"50,001-100,000",19,1424545,2.83
2018-11-30,"600,001-800,000",5,3518787,7.0
2018-11-30,"800,001-1,000,000",3,2773675,5.52
