date,level,people,holding_shares,percent
2018-07-20,total,10846,220328132,100.0
2018-07-27,"1,000-5,000",4132,9084608,4.12
2018-07-27,1-999,4564,1871423,0.84
2018-07-27,"10,001-15,000",290,3616687,1.64
2018-07-27,"100,001-200,000",63,9228980,4.18
2018-07-27,"15,001-20,000",176,3118914,1.41
2018-07-27,"20,001-30,000",159,3957641,1.79
2018-07-27,"200,001-400,000",27,7612376,3.45
2018-07-27,"30,001-40,000",111,3792830,1.72
2018-07-27,"40,001-50,000",61,2743473,1.24
2018-07-27,"400,001-600,000",14,7156748,3.24
2018-07-27,"5,001-10,000",995,7169193,3.25
2018-07-27,"50,001-100,000",110,7820844,3.54
2018-07-27,"600,001-800,000",6,4217429,1.91
2018-07-27,"800,001-1,000,000",8,7265473,3.29
2018-07-27,"more than 1,000,001",26,141671513,64.3
2018-07-27,total,10742,220328132,100.0
2018-08-03,"1,000-5,000",4043,8881811,4.03
2018-08-03,1-999,4572,1868187,0.84
2018-08-03,"10,001-15,000",281,3496731,1.58
2018-08-03,"100,001-200,000",59,8548879,3.88
2018-08-03,"15,001-20,000",177,3140505,1.42
2018-08-03,"20,001-30,000",166,4116991,1.86
2018-08-03,"200,001-400,000",28,7815181,3.54
2018-08-03,"30,001-40,000",113,3859444,1.75
2018-08-03,"40,001-50,000",57,2560326,1.16
2018-08-03,"400,001-600,000",15,7577628,3.43
2018-08-03,"5,001-10,000",966,6959073,3.15
2018-08-03,"50,001-100,000",111,8003961,3.63
2018-08-03,"600,001-800,000",7,4888682,2.21
2018-08-03,"800,001-1,000,000",8,7466660,3.38
2018-08-03,"more than 1,000,001",25,141144073,64.06
2018-08-03,total,10628,220328132,100.0
2018-08-10,"1,000-5,000",3980,8736077,3.96
2018-08-10,1-999,4569,1864386,0.84
2018-08-10,"10,001-15,000",270,3346094,1.51
2018-08-10,"100,001-200,000",59,8598448,3.9
2018-08-10,"15,001-20,000",181,3223309,1.46
2018-08-10,"20,001-30,000",159,3952607,1.79
2018-08-10,"200,001-400,000",29,8323130,3.77
2018-08-10,"30,001-40,000",111,3802036,1.72
2018-08-10,"40,001-50,000",59,2659126,1.2
2018-08-10,"400,001-600,000",15,7587915,3.44
2018-08-10,"5,001-10,000",951,6850793,3.1
2018-08-10,"50,001-100,000",110,7934032,3.6
2018-08-10,"600,001-800,000",7,4812446,2.18
2018-08-10,"800,001-1,000,000",8,7482660,3.39
2018-08-10,"more than 1,000,001",25,141155073,64.06
2018-08-10,total,10533,220328132,100.0
2018-08-17,"1,000-5,000",3877,8529133,3.87
2018-08-17,1-999,4554,1857857,0.84
2018-08-17,"10,001-15,000",269,3306949,1.5
2018-08-17,"100,001-200,000",59,8545329,3.87
2018-08-17,"15,001-20,000",179,3175947,1.44
2018-08-17,"20,001-30,000",166,4106650,1.86
2018-08-17,"200,001-400,000",26,7273812,3.3
2018-08-17,"30,001-40,000",106,3631762,1.64
2018-08-17,"40,001-50,000",56,2530090,1.14
2018-08-17,"400,001-600,000",18,9208164,4.17
2018-08-17,"5,001-10,000",937,6704354,3.04
2018-08-17,"50,001-100,000",116,8158026,3.7
2018-08-17,"600,001-800,000",6,4074797,1.84
2018-08-17,"800,001-1,000,000",8,7177189,3.25
2018-08-17,"more than 1,000,001",25,142048073,64.47
2018-08-17,total,10402,220328132,100.0
2018-08-24,"1,000-5,000",3895,8563495,3.88
2018-08-24,1-999,4536,1851960,0.84
2018-08-24,"10,001-15,000",273,3363220,1.52
2018-08-24,"100,001-200,000",61,8821520,4.0
2018-08-24,"15,001-20,000",177,3140431,1.42
2018-08-24,"20,001-30,000",166,4091120,1.85
2018-08-24,"200,001-400,000",27,7713812,3.5
2018-08-24,"30,001-40,000",108,3698204,1.67
2018-08-24,"40,001-50,000",57,2579759,1.17
2018-08-24,"400,001-600,000",17,8564164,3.88
2018-08-24,"5,001-10,000",943,6744657,3.06
2018-08-24,"50,001-100,000",113,7879731,3.57
2018-08-24,"600,001-800,000",6,4145797,1.88
2018-08-24,"800,001-1,000,000",8,7216189,3.27
2018-08-24,"more than 1,000,001",25,141954073,64.42
2018-08-24,total,10412,220328132,100.0
2018-08-31,"1,000-5,000",3871,8474585,3.84
2018-08-31,1-999,4519,1844290,0.83
2018-08-31,"10,001-15,000",263,3238354,1.46
2018-08-31,"100,001-200,000",66,9397920,4.26
2018-08-31,"15,001-20,000",181,3223479,1.46
2018-08-31,"20,001-30,000",172,4225055,1.91
2018-08-31,"200,001-400,000",26,7616812,3.45
2018-08-31,"30,001-40,000",110,3782974,1.71
2018-08-31,"40,001-50,000",59,2667759,1.21
2018-08-31,"400,001-600,000",14,7077604,3.21
2018-08-31,"5,001-10,000",954,6823723,3.09
2018-08-31,"50,001-100,000",109,7630931,3.46
2018-08-31,"600,001-800,000",9,6010357,2.72
2018-08-31,"800,001-1,000,000",7,6475349,2.93
2018-08-31,"more than 1,000,001",25,141838940,64.37
2018-08-31,total,10385,220328132,100.0
2018-09-07,"1,000-5,000",3864,8454598,3.83
2018-09-07,1-999,4515,1840889,0.83
2018-09-07,"10,001-15,000",265,3287935,1.49
2018-09-07,"100,001-200,000",65,9102681,4.13
2018-09-07,"15,001-20,000",185,3303185,1.49
2018-09-07,"20,001-30,000",172,4227065,1.91
2018-09-07,"200,001-400,000",30,8759661,3.97
2018-09-07,"30,001-40,000",110,3775064,1.71
2018-09-07,"40,001-50,000",61,2758830,1.25
2018-09-07,"400,001-600,000",14,7242475,3.28
2018-09-07,"5,001-10,000",955,6832693,3.1
2018-09-07,"50,001-100,000",110,7847410,3.56
2018-09-07,"600,001-800,000",6,3946477,1.79
2018-09-07,"800,001-1,000,000",8,7455229,3.38
2018-09-07,"more than 1,000,001",24,141493940,64.21
2018-09-07,total,10384,220328132,100.0
2018-09-14,"1,000-5,000",3839,8393168,3.8
2018-09-14,1-999,4512,1839542,0.83
2018-09-14,"10,001-15,000",263,3259383,1.47
2018-09-14,"100,001-200,000",69,9658561,4.38
2018-09-14,"15,001-20,000",184,3287920,1.49
2018-09-14,"20,001-30,000",172,4232850,1.92
2018-09-14,"200,001-400,000",29,8283696,3.75
2018-09-14,"30,001-40,000",111,3813368,1.73
2018-09-14,"40,001-50,000",62,2805755,1.27
2018-09-14,"400,001-600,000",13,6876728,3.12
2018-09-14,"5,001-10,000",941,6728153,3.05
2018-09-14,"50,001-100,000",111,7809725,3.54
2018-09-14,"600,001-800,000",6,4162224,1.88
2018-09-14,"800,001-1,000,000",7,6502349,2.95
2018-09-14,"more than 1,000,001",25,142674710,64.75
2018-09-14,total,10344,220328132,100.0
2018-09-21,"1,000-5,000",3831,8385787,3.8
2018-09-21,1-999,4498,1836263,0.83
2018-09-21,"10,001-15,000",260,3227583,1.46
2018-09-21,"100,001-200,000",70,9838510,4.46
2018-09-21,"15,001-20,000",180,3215720,1.45
2018-09-21,"20,001-30,000",176,4321473,1.96
2018-09-21,"200,001-400,000",30,8489971,3.85
2018-09-21,"30,001-40,000",108,3704606,1.68
2018-09-21,"40,001-50,000",65,2945171,1.33
2018-09-21,"400,001-600,000",13,6872728,3.11
2018-09-21,"5,001-10,000",945,6776440,3.07
2018-09-21,"50,001-100,000",105,7395037,3.35
2018-09-21,"600,001-800,000",7,4978984,2.25
2018-09-21,"800,001-1,000,000",6,5609749,2.54
2018-09-21,"more than 1,000,001",25,142730110,64.78
2018-09-21,total,10319,220328132,100.0
2018-09-28,"1,000-5,000",3826,8359325,3.79
2018-09-28,1-999,4495,1835976,0.83
2018-09-28,"10,001-15,000",263,3268583,1.48
2018-09-28,"100,001-200,000",69,9640510,4.37
2018-09-28,"15,001-20,000",178,3178094,1.44
2018-09-28,"20,001-30,000",172,4220259,1.91
2018-09-28,"200,001-400,000",28,7777747,3.53
2018-09-28,"30,001-40,000",109,3732606,1.69
2018-09-28,"40,001-50,000",66,2994171,1.35
2018-09-28,"400,001-600,000",14,7311728,3.31
2018-09-28,"5,001-10,000",946,6799243,3.08
2018-09-28,"50,001-100,000",105,7418637,3.36
2018-09-28,"600,001-800,000",8,5626575,2.55
2018-09-28,"800,001-1,000,000",6,5609749,2.54
2018-09-28,"more than 1,000,001",25,142554929,64.7
2018-09-28,total,10310,220328132,100.0
2018-10-05,"1,000-5,000",3814,8342415,3.78
2018-10-05,1-999,4478,1828768,0.83
2018-10-05,"10,001-15,000",256,3185583,1.44
2018-10-05,"100,001-200,000",68,9437681,4.28
2018-10-05,"15,001-20,000",176,3140025,1.42
2018-10-05,"20,001-30,000",172,4231113,1.92
2018-10-05,"200,001-400,000",28,7806747,3.54
2018-10-05,"30,001-40,000",113,3883606,1.76
2018-10-05,"40,001-50,000",67,3035299,1.37
2018-10-05,"400,001-600,000",15,7637492,3.46
2018-10-05,"5,001-10,000",939,6723217,3.05
2018-10-05,"50,001-100,000",106,7482738,3.39
2018-10-05,"600,001-800,000",7,4854970,2.2
2018-10-05,"800,001-1,000,000",8,7238549,3.28
2018-10-05,"more than 1,000,001",24,141499929,64.22
2018-10-05,total,10271,220328132,100.0
2018-10-12,"1,000-5,000",3786,8299068,3.76
2018-10-12,1-999,4471,1824689,0.82
2018-10-12,"10,001-15,000",257,3197422,1.45
2018-10-12,"100,001-200,000",69,9667081,4.38
2018-10-12,"15,001-20,000",176,3134649,1.42
2018-10-12,"20,001-30,000",171,4212915,1.91
2018-10-12,"200,001-400,000",29,8170360,3.7
2018-10-12,"30,001-40,000",110,3768414,1.71
2018-10-12,"40,001-50,000",70,3177211,1.44
2018-10-12,"400,001-600,000",15,7599755,3.44
2018-10-12,"5,001-10,000",937,6710725,3.04
2018-10-12,"50,001-100,000",106,7531869,3.41
2018-10-12,"600,001-800,000",6,4392025,1.99
2018-10-12,"800,001-1,000,000",8,7328020,3.32
2018-10-12,"more than 1,000,001",24,141313929,64.13
2018-10-12,total,10235,220328132,100.0
2018-10-19,"1,000-5,000",3765,8239142,3.73
2018-10-19,1-999,4470,1822069,0.82
2018-10-19,"10,001-15,000",257,3201741,1.45
2018-10-19,"100,001-200,000",73,10103898,4.58
2018-10-19,"15,001-20,000",176,3136574,1.42
2018-10-19,"20,001-30,000",170,4187950,1.9
2018-10-19,"200,001-400,000",27,7471543,3.39
2018-10-19,"30,001-40,000",111,3814980,1.73
2018-10-19,"40,001-50,000",69,3126959,1.41
2018-10-19,"400,001-600,000",13,6692595,3.03
2018-10-19,"5,001-10,000",939,6732228,3.05
2018-10-19,"50,001-100,000",100,7047479,3.19
2018-10-19,"600,001-800,000",5,3613593,1.64
2018-10-19,"800,001-1,000,000",8,7306020,3.31
2018-10-19,"more than 1,000,001",25,143831361,65.28
2018-10-19,total,10208,220328132,100.0
2018-10-26,"1,000-5,000",3751,8206244,3.72
2018-10-26,1-999,4474,1823581,0.82
2018-10-26,"10,001-15,000",253,3147984,1.42
2018-10-26,"100,001-200,000",71,9877734,4.48
2018-10-26,"15,001-20,000",180,3208908,1.45
2018-10-26,"20,001-30,000",166,4073270,1.84
2018-10-26,"200,001-400,000",26,7285543,3.3
2018-10-26,"30,001-40,000",113,3873583,1.75
2018-10-26,"40,001-50,000",67,3045356,1.38
2018-10-26,"400,001-600,000",13,6707595,3.04
2018-10-26,"5,001-10,000",933,6672877,3.02
2018-10-26,"50,001-100,000",103,7246479,3.28
2018-10-26,"600,001-800,000",5,3559593,1.61
2018-10-26,"800,001-1,000,000",8,7306020,3.31
2018-10-26,"more than 1,000,001",25,144293365,65.49
2018-10-26,total,10188,220328132,100.0
2018-11-02,"1,000-5,000",3734,8165875,3.7
2018-11-02,1-999,4468,1819289,0.82
2018-11-02,"10,001-15,000",251,3128192,1.41
2018-11-02,"100,001-200,000",68,9398160,4.26
2018-11-02,"15,001-20,000",178,3176443,1.44
2018-11-02,"20,001-30,000",163,3997949,1.81
2018-11-02,"200,001-400,000",25,6870143,3.11
2018-11-02,"30,001-40,000",115,3950264,1.79
2018-11-02,"40,001-50,000",65,2959566,1.34
2018-11-02,"400,001-600,000",14,7194595,3.26
2018-11-02,"5,001-10,000",927,6636961,3.01
2018-11-02,"50,001-100,000",103,7322483,3.32
2018-11-02,"600,001-800,000",5,3550593,1.61
2018-11-02,"800,001-1,000,000",10,9175770,4.16
2018-11-02,"more than 1,000,001",23,142981849,64.89
2018-11-02,total,10149,220328132,100.0
2018-11-09,"1,000-5,000",3755,8177623,3.71
2018-11-09,1-999,4470,1817965,0.82
2018-11-09,"10,001-15,000",241,2981991,1.35
2018-11-09,"100,001-200,000",63,8857359,4.02
2018-11-09,"15,001-20,000",180,3193708,1.44
2018-11-09,"20,001-30,000",156,3813136,1.73
2018-11-09,"200,001-400,000",24,6706863,3.04
2018-11-09,"30,001-40,000",111,3816877,1.73
2018-11-09,"40,001-50,000",63,2862046,1.29
2018-11-09,"400,001-600,000",13,6829739,3.09
2018-11-09,"5,001-10,000",924,6613912,3.0
2018-11-09,"50,001-100,000",110,7854108,3.56
2018-11-09,"600,001-800,000",3,2107529,0.95
2018-11-09,"800,001-1,000,000",10,9232427,4.19
2018-11-09,"more than 1,000,001",24,145462849,66.02
2018-11-09,total,10147,220328132,100.0
2018-11-16,"1,000-5,000",3711,8097412,3.67
2018-11-16,1-999,4466,1817960,0.82
2018-11-16,"10,001-15,000",242,2995431,1.35
2018-11-16,"100,001-200,000",65,9048359,4.1
2018-11-16,"15,001-20,000",178,3161572,1.43
2018-11-16,"20,001-30,000",155,3795980,1.72
2018-11-16,"200,001-400,000",25,7031863,3.19
2018-11-16,"30,001-40,000",112,3841728,1.74
2018-11-16,"40,001-50,000",64,2911490,1.32
2018-11-16,"400,001-600,000",13,6765739,3.07
2018-11-16,"5,001-10,000",912,6500249,2.95
2018-11-16,"50,001-100,000",102,7216624,3.27
2018-11-16,"600,001-800,000",3,2087529,0.94
2018-11-16,"800,001-1,000,000",9,8209347,3.72
2018-11-16,"more than 1,000,001",24,146846849,66.64
2018-11-16,total,10081,220328132,100.0
2018-11-23,"1,000-5,000",3672,8018992,3.63
2018-11-23,1-999,4457,1813474,0.82
2018-11-23,"10,001-15,000",241,2983330,1.35
2018-11-23,"100,001-200,000",66,9293239,4.21
2018-11-23,"15,001-20,000",174,3083693,1.39
2018-11-23,"20,001-30,000",151,3722483,1.68
2018-11-23,"200,001-400,000",26,7396663,3.35
2018-11-23,"30,001-40,000",114,3908920,1.77
2018-11-23,"40,001-50,000",60,2710475,1.23
2018-11-23,"400,001-600,000",11,5698075,2.58
2018-11-23,"5,001-10,000",913,6489760,2.94
2018-11-23,"50,001-100,000",104,7324708,3.32
2018-11-23,"600,001-800,000",4,2692193,1.22
2018-11-23,"800,001-1,000,000",9,8248278,3.74
2018-11-23,"more than 1,000,001",24,146943849,66.69
2018-11-23,total,10026,220328132,100.0
2018-11-30,"1,000-5,000",0,0,0.0
2018-11-30,1-999,0,0,0.0
2018-11-30,"10,001-15,000",0,0,0.0
2018-11-30,"100,001-200,000",0,0,0.0
2018-11-30,"15,001-20,000",0,0,0.0
2018-11-30,"20,001-30,000",0,0,0.0
2018-11-30,"200,001-400,000",0,0,0.0
2018-11-30,"30,001-40,000",0,0,0.0
2018-11-30,"40,001-50,000",0,0,0.0
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",0,0,0.0
2018-11-30,"50,001-100,000",0,0,0.0
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",1,197112996,100.0
2018-11-30,total,1,197112996,100.0
2018-12-07,"1,000-5,000",3273,7078977,3.59
2018-12-07,1-999,4884,2053404,1.04
2018-12-07,"10,001-15,000",233,2804397,1.42
2018-12-07,"100,001-200,000",54,7347408,3.72
2018-12-07,"15,001-20,000",164,2803597,1.42
2018-12-07,"20,001-30,000",164,4059727,2.05
2018-12-07,"200,001-400,000",24,6464434,3.27
2018-12-07,"30,001-40,000",89,3066183,1.55
2018-12-07,"40,001-50,000",50,2216662,1.12
2018-12-07,"400,001-600,000",11,5317610,2.69
2018-12-07,"5,001-10,000",884,5929325,3.0
2018-12-07,"50,001-100,000",99,7006309,3.55
2018-12-07,"600,001-800,000",6,4204000,2.13
2018-12-07,"800,001-1,000,000",10,9050751,4.59
2018-12-07,"more than 1,000,001",20,127710212,64.79
2018-12-07,total,9965,197112996,100.0
2018-12-14,"1,000-5,000",3299,7112449,3.6
2018-12-14,1-999,4836,2013817,1.02
2018-12-14,"10,001-15,000",231,2784165,1.41
2018-12-14,"100,001-200,000",55,7472271,3.79
2018-12-14,"15,001-20,000",163,2786947,1.41
2018-12-14,"20,001-30,000",163,4037763,2.04
2018-12-14,"200,001-400,000",24,6486192,3.29
2018-12-14,"30,001-40,000",89,3074505,1.55
2018-12-14,"40,001-50,000",47,2089746,1.06
2018-12-14,"400,001-600,000",11,5332955,2.7
2018-12-14,"5,001-10,000",872,5852513,2.96
2018-12-14,"50,001-100,000",99,6950750,3.52
2018-12-14,"600,001-800,000",5,3411284,1.73
2018-12-14,"800,001-1,000,000",12,10776927,5.46
2018-12-14,"more than 1,000,001",19,126930712,64.39
2018-12-14,total,9925,197112996,100.0
2018-12-22,"1,000-5,000",3294,7095065,3.61
2018-12-22,1-999,4818,1997268,1.01
2018-12-22,"10,001-15,000",229,2762818,1.4
2018-12-22,"100,001-200,000",56,7632998,3.88
2018-12-22,"15,001-20,000",164,2803630,1.42
2018-12-22,"20,001-30,000",162,4014556,2.04
2018-12-22,"200,001-400,000",24,6443192,3.28
2018-12-22,"30,001-40,000",89,3079197,1.56
2018-12-22,"40,001-50,000",46,2050284,1.04
2018-12-22,"400,001-600,000",12,5938393,3.02
2018-12-22,"5,001-10,000",863,5791769,2.95
2018-12-22,"50,001-100,000",97,6793023,3.46
2018-12-22,"600,001-800,000",4,2807846,1.43
2018-12-22,"800,001-1,000,000",11,9847721,5.01
2018-12-22,"more than 1,000,001",20,127240192,64.81
2018-12-22,total,9889,196297952,100.0
2018-12-28,"1,000-5,000",3291,7072710,3.6
2018-12-28,1-999,4814,1988071,1.01
2018-12-28,"10,001-15,000",230,2774371,1.41
2018-12-28,"100,001-200,000",56,7617998,3.88
2018-12-28,"15,001-20,000",160,2741187,1.39
2018-12-28,"20,001-30,000",159,3932507,2.0
2018-12-28,"200,001-400,000",24,6430192,3.27
2018-12-28,"30,001-40,000",92,3183139,1.62
2018-12-28,"40,001-50,000",47,2082878,1.06
2018-12-28,"400,001-600,000",12,5950393,3.03
2018-12-28,"5,001-10,000",863,5802856,2.95
2018-12-28,"50,001-100,000",95,6689007,3.4
2018-12-28,"600,001-800,000",4,2807846,1.43
2018-12-28,"800,001-1,000,000",11,9898721,5.04
2018-12-28,"more than 1,000,001",20,127326076,64.86
2018-12-28,total,9878,196297952,100.0
2019-01-04,"1,000-5,000",3291,7065752,3.59
2019-01-04,1-999,4814,1988630,1.01
2019-01-04,"10,001-15,000",229,2761211,1.4
2019-01-04,"100,001-200,000",56,7611130,3.87
2019-01-04,"15,001-20,000",160,2745122,1.39
2019-01-04,"20,001-30,000",158,3911364,1.99
2019-01-04,"200,001-400,000",24,6480192,3.3
2019-01-04,"30,001-40,000",92,3181399,1.62
2019-01-04,"40,001-50,000",46,2036624,1.03
2019-01-04,"400,001-600,000",12,5954393,3.03
2019-01-04,"5,001-10,000",862,5796269,2.95
2019-01-04,"50,001-100,000",94,6639575,3.38
2019-01-04,"600,001-800,000",4,2807095,1.43
2019-01-04,"800,001-1,000,000",10,8919721,4.54
2019-01-04,"more than 1,000,001",22,128399475,65.41
2019-01-04,total,9874,196297952,100.0
2019-01-11,"1,000-5,000",3328,7195175,3.66
2019-01-11,1-999,4786,1965896,1.0
2019-01-11,"10,001-15,000",235,2814421,1.43
2019-01-11,"100,001-200,000",55,7492761,3.81
2019-01-11,"15,001-20,000",170,2920472,1.48
2019-01-11,"20,001-30,000",160,3944477,2.0
2019-01-11,"200,001-400,000",26,6943291,3.53
2019-01-11,"30,001-40,000",97,3370288,1.71
2019-01-11,"40,001-50,000",47,2103365,1.07
2019-01-11,"400,001-600,000",12,5994393,3.05
2019-01-11,"5,001-10,000",881,5952086,3.03
2019-01-11,"50,001-100,000",96,6905518,3.51
2019-01-11,"600,001-800,000",4,2807095,1.43
2019-01-11,"800,001-1,000,000",9,7906970,4.02
2019-01-11,"more than 1,000,001",22,127981744,65.19
2019-01-11,total,9928,196297952,100.0
2019-01-19,"1,000-5,000",3334,7192973,3.66
2019-01-19,1-999,4770,1954242,0.99
2019-01-19,"10,001-15,000",234,2806432,1.42
2019-01-19,"100,001-200,000",54,7389761,3.76
2019-01-19,"15,001-20,000",169,2907058,1.48
2019-01-19,"20,001-30,000",157,3876004,1.97
2019-01-19,"200,001-400,000",26,6990291,3.56
2019-01-19,"30,001-40,000",96,3334449,1.69
2019-01-19,"40,001-50,000",48,2144765,1.09
2019-01-19,"400,001-600,000",12,6007393,3.06
2019-01-19,"5,001-10,000",880,5938821,3.02
2019-01-19,"50,001-100,000",96,6881118,3.5
2019-01-19,"600,001-800,000",5,3571817,1.81
2019-01-19,"800,001-1,000,000",8,7060584,3.59
2019-01-19,"more than 1,000,001",22,128242244,65.33
2019-01-19,total,9911,196297952,100.0
2019-01-25,"1,000-5,000",3329,7165084,3.65
2019-01-25,1-999,4761,1944493,0.99
2019-01-25,"10,001-15,000",233,2798005,1.42
2019-01-25,"100,001-200,000",55,7581538,3.86
2019-01-25,"15,001-20,000",167,2869498,1.46
2019-01-25,"20,001-30,000",156,3844634,1.95
2019-01-25,"200,001-400,000",24,6449514,3.28
2019-01-25,"30,001-40,000",96,3334449,1.69
2019-01-25,"40,001-50,000",47,2103365,1.07
2019-01-25,"400,001-600,000",13,6404393,3.26
2019-01-25,"5,001-10,000",875,5911732,3.01
2019-01-25,"50,001-100,000",95,6779267,3.45
2019-01-25,"600,001-800,000",5,3531817,1.79
2019-01-25,"800,001-1,000,000",11,9657483,4.91
2019-01-25,"more than 1,000,001",20,125922680,64.14
2019-01-25,total,9887,196297952,100.0
2019-02-01,"1,000-5,000",3314,7141317,3.63
2019-02-01,1-999,4759,1941769,0.98
2019-02-01,"10,001-15,000",235,2818145,1.43
2019-02-01,"100,001-200,000",55,7596063,3.86
2019-02-01,"15,001-20,000",165,2830871,1.44
2019-02-01,"20,001-30,000",155,3821628,1.94
2019-02-01,"200,001-400,000",25,6835514,3.48
2019-02-01,"30,001-40,000",96,3334449,1.69
2019-02-01,"40,001-50,000",48,2150732,1.09
2019-02-01,"400,001-600,000",12,6022428,3.06
2019-02-01,"5,001-10,000",866,5850920,2.98
2019-02-01,"50,001-100,000",94,6698680,3.41
2019-02-01,"600,001-800,000",6,4135443,2.1
2019-02-01,"800,001-1,000,000",9,8020584,4.08
2019-02-01,"more than 1,000,001",21,127099409,64.74
2019-02-01,total,9860,196297952,100.0
2019-02-15,"1,000-5,000",3316,7145166,3.63
2019-02-15,1-999,4739,1928063,0.98
2019-02-15,"10,001-15,000",229,2744702,1.39
2019-02-15,"100,001-200,000",55,7566012,3.85
2019-02-15,"15,001-20,000",164,2810209,1.43
2019-02-15,"20,001-30,000",156,3877413,1.97
2019-02-15,"200,001-400,000",25,6809514,3.46
2019-02-15,"30,001-40,000",95,3297143,1.67
2019-02-15,"40,001-50,000",47,2097462,1.06
2019-02-15,"400,001-600,000",11,5460648,2.78
2019-02-15,"5,001-10,000",858,5784356,2.94
2019-02-15,"50,001-100,000",92,6530243,3.32
2019-02-15,"600,001-800,000",6,4136855,2.1
2019-02-15,"800,001-1,000,000",10,8825257,4.49
2019-02-15,"more than 1,000,001",21,127284909,64.84
2019-02-15,total,9824,196297952,100.0
2019-02-23,"1,000-5,000",3303,7122327,3.62
2019-02-23,1-999,4730,1920519,0.97
2019-02-23,"10,001-15,000",231,2781106,1.41
2019-02-23,"100,001-200,000",57,7848565,3.99
2019-02-23,"15,001-20,000",161,2766199,1.4
2019-02-23,"20,001-30,000",153,3794333,1.93
2019-02-23,"200,001-400,000",24,6376447,3.24
2019-02-23,"30,001-40,000",97,3358338,1.71
2019-02-23,"40,001-50,000",44,1959065,0.99
2019-02-23,"400,001-600,000",11,5466110,2.78
2019-02-23,"5,001-10,000",855,5767356,2.93
2019-02-23,"50,001-100,000",94,6665973,3.39
2019-02-23,"600,001-800,000",5,3357571,1.71
2019-02-23,"800,001-1,000,000",12,10697767,5.44
2019-02-23,"more than 1,000,001",20,126416276,64.4
2019-02-23,total,9797,196297952,100.0
2019-02-27,"1,000-5,000",3291,7103157,3.61
2019-02-27,1-999,4752,1922107,0.97
2019-02-27,"10,001-15,000",227,2723606,1.38
2019-02-27,"100,001-200,000",56,7675158,3.9
2019-02-27,"15,001-20,000",157,2696426,1.37
2019-02-27,"20,001-30,000",157,3882719,1.97
