date,level,people,holding_shares,percent
2018-11-16,1-999,8899,295102,0.16
2018-11-16,"10,001-15,000",93,1185110,0.66
2018-11-16,"100,001-200,000",44,6180144,3.49
2018-11-16,"15,001-20,000",76,1445584,0.81
2018-11-16,"20,001-30,000",66,1710407,0.96
2018-11-16,"200,001-400,000",37,10061589,5.68
2018-11-16,"30,001-40,000",27,963657,0.54
2018-11-16,"40,001-50,000",35,1625753,0.91
2018-11-16,"400,001-600,000",9,4600655,2.59
2018-11-16,"5,001-10,000",274,2281478,1.28
2018-11-16,"50,001-100,000",65,4736412,2.67
2018-11-16,"600,001-800,000",4,2966064,1.67
2018-11-16,"800,001-1,000,000",2,1674599,0.94
2018-11-16,"more than 1,000,001",35,134425272,75.91
2018-11-16,total,11059,177077944,100.0
2018-11-23,"1,000-5,000",1397,2929602,1.65
2018-11-23,1-999,8898,295466,0.16
2018-11-23,"10,001-15,000",94,1195110,0.67
2018-11-23,"100,001-200,000",45,6343144,3.58
2018-11-23,"15,001-20,000",75,1425584,0.8
2018-11-23,"20,001-30,000",67,1733407,0.97
2018-11-23,"200,001-400,000",37,10072589,5.68
2018-11-23,"30,001-40,000",26,931657,0.52
2018-11-23,"40,001-50,000",33,1534753,0.86
2018-11-23,"400,001-600,000",8,4038655,2.28
2018-11-23,"5,001-10,000",270,2249630,1.27
2018-11-23,"50,001-100,000",66,4818412,2.72
2018-11-23,"600,001-800,000",3,2323064,1.31
2018-11-23,"800,001-1,000,000",2,1674599,0.94
2018-11-23,"more than 1,000,001",36,135512272,76.52
2018-11-23,total,11057,177077944,100.0
2018-11-30,"1,000-5,000",1399,2937633,1.65
2018-11-30,1-999,8896,295435,0.16
2018-11-30,"10,001-15,000",90,1149824,0.64
2018-11-30,"100,001-200,000",43,6051002,3.41
2018-11-30,"15,001-20,000",78,1477584,0.83
2018-11-30,"20,001-30,000",67,1735407,0.98
2018-11-30,"200,001-400,000",39,10527731,5.94
2018-11-30,"30,001-40,000",27,968657,0.54
2018-11-30,"40,001-50,000",32,1485753,0.83
2018-11-30,"400,001-600,000",8,4038655,2.28
2018-11-30,"5,001-10,000",275,2289916,1.29
2018-11-30,"50,001-100,000",65,4769412,2.69
2018-11-30,"600,001-800,000",3,2323064,1.31
2018-11-30,"800,001-1,000,000",3,2663159,1.5
2018-11-30,"more than 1,000,001",35,134364712,75.87
2018-11-30,total,11060,177077944,100.0
2018-12-07,"1,000-5,000",1409,2947656,1.66
2018-12-07,1-999,8879,294539,0.16
2018-12-07,"10,001-15,000",92,1176824,0.66
2018-12-07,"100,001-200,000",43,6061002,3.42
2018-12-07,"15,001-20,000",75,1425584,0.8
2018-12-07,"20,001-30,000",71,1827407,1.03
2018-12-07,"200,001-400,000",39,10468731,5.91
2018-12-07,"30,001-40,000",27,968657,0.54
2018-12-07,"40,001-50,000",32,1485753,0.83
2018-12-07,"400,001-600,000",8,4038655,2.28
2018-12-07,"5,001-10,000",268,2235916,1.26
2018-12-07,"50,001-100,000",65,4786412,2.7
2018-12-07,"600,001-800,000",3,2323064,1.31
2018-12-07,"800,001-1,000,000",4,3650159,2.06
2018-12-07,"more than 1,000,001",34,133387585,75.32
2018-12-07,total,11049,177077944,100.0
2018-12-14,"1,000-5,000",1411,2947942,1.66
2018-12-14,1-999,8877,294539,0.16
2018-12-14,"10,001-15,000",94,1203688,0.67
2018-12-14,"100,001-200,000",43,6061002,3.42
2018-12-14,"15,001-20,000",75,1425584,0.8
2018-12-14,"20,001-30,000",69,1781543,1.0
2018-12-14,"200,001-400,000",39,10406731,5.87
2018-12-14,"30,001-40,000",28,1006657,0.56
2018-12-14,"40,001-50,000",32,1485753,0.83
2018-12-14,"400,001-600,000",8,4038655,2.28
2018-12-14,"5,001-10,000",266,2214630,1.25
2018-12-14,"50,001-100,000",64,4738412,2.67
2018-12-14,"600,001-800,000",3,2323064,1.31
2018-12-14,"800,001-1,000,000",3,2663159,1.5
2018-12-14,"more than 1,000,001",35,134486585,75.94
2018-12-14,total,11047,177077944,100.0
2018-12-22,"1,000-5,000",1415,2975377,1.68
2018-12-22,1-999,8876,295734,0.16
2018-12-22,"10,001-15,000",93,1186688,0.67
2018-12-22,"100,001-200,000",44,6187002,3.49
2018-12-22,"15,001-20,000",75,1422931,0.8
2018-12-22,"20,001-30,000",69,1769543,0.99
2018-12-22,"200,001-400,000",38,10176731,5.74
2018-12-22,"30,001-40,000",26,928657,0.52
2018-12-22,"40,001-50,000",37,1718753,0.97
2018-12-22,"400,001-600,000",8,4038655,2.28
2018-12-22,"5,001-10,000",269,2240653,1.26
2018-12-22,"50,001-100,000",64,4713412,2.66
2018-12-22,"600,001-800,000",3,2323064,1.31
2018-12-22,"800,001-1,000,000",4,3559159,2.0
2018-12-22,"more than 1,000,001",34,133541585,75.41
2018-12-22,total,11055,177077944,100.0
2018-12-28,"1,000-5,000",1423,2996114,1.69
2018-12-28,1-999,8875,295734,0.16
2018-12-28,"10,001-15,000",98,1251688,0.7
2018-12-28,"100,001-200,000",44,6200002,3.5
2018-12-28,"15,001-20,000",72,1366931,0.77
2018-12-28,"20,001-30,000",69,1780543,1.0
2018-12-28,"200,001-400,000",38,10156731,5.73
2018-12-28,"30,001-40,000",25,892657,0.5
2018-12-28,"40,001-50,000",37,1718753,0.97
2018-12-28,"400,001-600,000",8,4038655,2.28
2018-12-28,"5,001-10,000",268,2228916,1.25
2018-12-28,"50,001-100,000",64,4721412,2.66
2018-12-28,"600,001-800,000",3,2323064,1.31
2018-12-28,"800,001-1,000,000",4,3590159,2.02
2018-12-28,"more than 1,000,001",34,133516585,75.39
2018-12-28,total,11062,177077944,100.0
2019-01-04,"1,000-5,000",1426,2992060,1.68
2019-01-04,1-999,8876,295757,0.16
2019-01-04,"10,001-15,000",95,1211688,0.68
2019-01-04,"100,001-200,000",43,6080002,3.43
2019-01-04,"15,001-20,000",71,1346931,0.76
2019-01-04,"20,001-30,000",70,1810543,1.02
2019-01-04,"200,001-400,000",38,10150731,5.73
2019-01-04,"30,001-40,000",26,923657,0.52
2019-01-04,"40,001-50,000",37,1718753,0.97
2019-01-04,"400,001-600,000",8,4038655,2.28
2019-01-04,"5,001-10,000",272,2259947,1.27
2019-01-04,"50,001-100,000",65,4799412,2.71
2019-01-04,"600,001-800,000",3,2323064,1.31
2019-01-04,"800,001-1,000,000",4,3589159,2.02
2019-01-04,"more than 1,000,001",34,133537585,75.41
2019-01-04,total,11068,177077944,100.0
2019-01-11,"1,000-5,000",1449,3033083,1.71
2019-01-11,1-999,8875,296020,0.16
2019-01-11,"10,001-15,000",94,1199688,0.67
2019-01-11,"100,001-200,000",41,5859002,3.3
2019-01-11,"15,001-20,000",72,1362931,0.76
2019-01-11,"20,001-30,000",70,1815543,1.02
2019-01-11,"200,001-400,000",38,10146731,5.73
2019-01-11,"30,001-40,000",26,930657,0.52
2019-01-11,"40,001-50,000",38,1762753,0.99
2019-01-11,"400,001-600,000",8,4038655,2.28
2019-01-11,"5,001-10,000",271,2258661,1.27
2019-01-11,"50,001-100,000",66,4910412,2.77
2019-01-11,"600,001-800,000",3,2323064,1.31
2019-01-11,"800,001-1,000,000",4,3595159,2.03
2019-01-11,"more than 1,000,001",34,133545585,75.41
2019-01-11,total,11089,177077944,100.0
2019-01-19,"1,000-5,000",1475,3080431,1.73
2019-01-19,1-999,8877,296097,0.16
2019-01-19,"10,001-15,000",96,1225688,0.69
2019-01-19,"100,001-200,000",42,5974002,3.37
2019-01-19,"15,001-20,000",73,1381931,0.78
2019-01-19,"20,001-30,000",71,1839543,1.03
2019-01-19,"200,001-400,000",38,10135406,5.72
2019-01-19,"30,001-40,000",26,931657,0.52
2019-01-19,"40,001-50,000",37,1723753,0.97
2019-01-19,"400,001-600,000",8,4038655,2.28
2019-01-19,"5,001-10,000",273,2275661,1.28
2019-01-19,"50,001-100,000",64,4694412,2.65
2019-01-19,"600,001-800,000",3,2323064,1.31
2019-01-19,"800,001-1,000,000",4,3598159,2.03
2019-01-19,"more than 1,000,001",34,133559485,75.42
2019-01-19,total,11121,177077944,100.0
2019-01-25,"1,000-5,000",1501,3136408,1.77
2019-01-25,1-999,8870,295599,0.16
2019-01-25,"10,001-15,000",96,1221780,0.68
2019-01-25,"100,001-200,000",45,6465002,3.65
2019-01-25,"15,001-20,000",75,1411954,0.79
2019-01-25,"20,001-30,000",70,1809543,1.02
2019-01-25,"200,001-400,000",36,9525406,5.37
2019-01-25,"30,001-40,000",27,952657,0.53
2019-01-25,"40,001-50,000",38,1756753,0.99
2019-01-25,"400,001-600,000",8,4038655,2.28
2019-01-25,"5,001-10,000",281,2342131,1.32
2019-01-25,"50,001-100,000",65,4850348,2.73
2019-01-25,"600,001-800,000",4,3019064,1.7
2019-01-25,"800,001-1,000,000",3,2663159,1.5
2019-01-25,"more than 1,000,001",34,133589485,75.44
2019-01-25,total,11153,177077944,100.0
2019-02-01,"1,000-5,000",1521,3201861,1.8
2019-02-01,1-999,8869,294566,0.16
2019-02-01,"10,001-15,000",102,1295272,0.73
2019-02-01,"100,001-200,000",43,6185860,3.49
2019-02-01,"15,001-20,000",73,1379931,0.77
2019-02-01,"20,001-30,000",72,1874543,1.05
2019-02-01,"200,001-400,000",37,9779548,5.52
2019-02-01,"30,001-40,000",28,994657,0.56
2019-02-01,"40,001-50,000",39,1816753,1.02
2019-02-01,"400,001-600,000",9,4476655,2.52
2019-02-01,"5,001-10,000",282,2358662,1.33
2019-02-01,"50,001-100,000",67,4996348,2.82
2019-02-01,"600,001-800,000",4,3111624,1.75
2019-02-01,"800,001-1,000,000",2,1674599,0.94
2019-02-01,"more than 1,000,001",34,133637065,75.46
2019-02-01,total,11182,177077944,100.0
2019-02-15,"1,000-5,000",1526,3229995,1.82
2019-02-15,1-999,8872,295432,0.16
2019-02-15,"10,001-15,000",100,1271249,0.71
2019-02-15,"100,001-200,000",42,6011860,3.39
2019-02-15,"15,001-20,000",73,1377931,0.77
2019-02-15,"20,001-30,000",72,1866543,1.05
2019-02-15,"200,001-400,000",37,9779548,5.52
2019-02-15,"30,001-40,000",29,1025657,0.57
2019-02-15,"40,001-50,000",39,1817753,1.02
2019-02-15,"400,001-600,000",8,4038655,2.28
2019-02-15,"5,001-10,000",286,2383685,1.34
2019-02-15,"50,001-100,000",67,4952348,2.79
2019-02-15,"600,001-800,000",5,3712624,2.09
2019-02-15,"800,001-1,000,000",2,1674599,0.94
2019-02-15,"more than 1,000,001",34,133640065,75.46
2019-02-15,total,11192,177077944,100.0
2019-02-23,"1,000-5,000",1541,3256549,1.83
2019-02-23,1-999,8873,294972,0.16
2019-02-23,"10,001-15,000",102,1299249,0.73
2019-02-23,"100,001-200,000",43,6142860,3.46
2019-02-23,"15,001-20,000",77,1453931,0.82
2019-02-23,"20,001-30,000",71,1852543,1.04
2019-02-23,"200,001-400,000",37,9798548,5.53
2019-02-23,"30,001-40,000",31,1107657,0.62
2019-02-23,"40,001-50,000",37,1714753,0.96
2019-02-23,"400,001-600,000",8,4038655,2.28
2019-02-23,"5,001-10,000",283,2368591,1.33
2019-02-23,"50,001-100,000",64,4705348,2.65
2019-02-23,"600,001-800,000",5,3712624,2.09
2019-02-23,"800,001-1,000,000",2,1674599,0.94
2019-02-23,"more than 1,000,001",34,133657065,75.47
2019-02-23,total,11208,177077944,100.0
2019-02-27,"1,000-5,000",1533,3242549,1.83
2019-02-27,1-999,8874,294972,0.16
2019-02-27,"10,001-15,000",100,1269249,0.71
2019-02-27,"100,001-200,000",43,6136860,3.46
2019-02-27,"15,001-20,000",77,1453931,0.82
2019-02-27,"20,001-30,000",72,1874543,1.05
2019-02-27,"200,001-400,000",37,9798548,5.53
2019-02-27,"30,001-40,000",32,1147657,0.64
2019-02-27,"40,001-50,000",37,1714753,0.96
2019-02-27,"400,001-600,000",8,4038655,2.28
2019-02-27,"5,001-10,000",282,2356591,1.33
2019-02-27,"50,001-100,000",64,4713348,2.66
2019-02-27,"600,001-800,000",5,3712624,2.09
2019-02-27,"800,001-1,000,000",2,1674599,0.94
2019-02-27,"more than 1,000,001",34,133649065,75.47
2019-02-27,total,11200,177077944,100.0
2019-03-08,"1,000-5,000",1529,3236405,1.82
2019-03-08,1-999,8874,294860,0.16
2019-03-08,"10,001-15,000",104,1328249,0.75
2019-03-08,"100,001-200,000",44,6253860,3.53
2019-03-08,"15,001-20,000",74,1396931,0.78
2019-03-08,"20,001-30,000",74,1912543,1.08
2019-03-08,"200,001-400,000",37,9914548,5.59
2019-03-08,"30,001-40,000",32,1149657,0.64
2019-03-08,"40,001-50,000",36,1665753,0.94
2019-03-08,"400,001-600,000",8,4038655,2.28
2019-03-08,"5,001-10,000",277,2304611,1.3
2019-03-08,"50,001-100,000",62,4542348,2.56
2019-03-08,"600,001-800,000",5,3712624,2.09
2019-03-08,"800,001-1,000,000",2,1674599,0.94
2019-03-08,"more than 1,000,001",34,133652301,75.47
2019-03-08,total,11192,177077944,100.0
2019-03-15,"1,000-5,000",1523,3208405,1.81
2019-03-15,1-999,8873,294860,0.16
2019-03-15,"10,001-15,000",104,1335249,0.75
2019-03-15,"100,001-200,000",45,6333860,3.57
2019-03-15,"15,001-20,000",76,1436931,0.81
2019-03-15,"20,001-30,000",72,1866543,1.05
2019-03-15,"200,001-400,000",36,9647548,5.44
2019-03-15,"30,001-40,000",30,1070657,0.6
2019-03-15,"40,001-50,000",36,1665753,0.94
2019-03-15,"400,001-600,000",9,4451655,2.51
2019-03-15,"5,001-10,000",273,2270611,1.28
2019-03-15,"50,001-100,000",61,4448348,2.51
2019-03-15,"600,001-800,000",5,3713624,2.09
2019-03-15,"800,001-1,000,000",2,1674599,0.94
2019-03-15,"more than 1,000,001",34,133659301,75.48
2019-03-15,total,11179,177077944,100.0
2019-03-22,"1,000-5,000",1519,3203164,1.8
2019-03-22,1-999,8876,295235,0.16
2019-03-22,"10,001-15,000",102,1308249,0.73
2019-03-22,"100,001-200,000",44,6232860,3.51
2019-03-22,"15,001-20,000",78,1475931,0.83
2019-03-22,"20,001-30,000",74,1910543,1.07
2019-03-22,"200,001-400,000",36,9657548,5.45
2019-03-22,"30,001-40,000",33,1183657,0.66
2019-03-22,"40,001-50,000",33,1532739,0.86
2019-03-22,"400,001-600,000",9,4451655,2.51
2019-03-22,"5,001-10,000",268,2222591,1.25
2019-03-22,"50,001-100,000",62,4502362,2.54
2019-03-22,"600,001-800,000",5,3713624,2.09
2019-03-22,"800,001-1,000,000",2,1674599,0.94
2019-03-22,"more than 1,000,001",34,133713187,75.51
2019-03-22,total,11175,177077944,100.0
2019-03-29,"1,000-5,000",1523,3206619,1.81
2019-03-29,1-999,8879,293262,0.16
2019-03-29,"10,001-15,000",100,1283249,0.72
2019-03-29,"100,001-200,000",43,6048378,3.41
2019-03-29,"15,001-20,000",76,1433931,0.8
2019-03-29,"20,001-30,000",75,1941543,1.09
2019-03-29,"200,001-400,000",36,9410548,5.31
2019-03-29,"30,001-40,000",31,1106657,0.62
2019-03-29,"40,001-50,000",35,1618739,0.91
2019-03-29,"400,001-600,000",10,4980655,2.81
2019-03-29,"5,001-10,000",265,2198591,1.24
2019-03-29,"50,001-100,000",61,4440362,2.5
2019-03-29,"600,001-800,000",5,3714624,2.09
2019-03-29,"800,001-1,000,000",2,1674599,0.94
2019-03-29,"more than 1,000,001",34,133726187,75.51
2019-03-29,total,11175,177077944,100.0
2019-04-03,"1,000-5,000",1524,3205133,1.81
2019-04-03,1-999,8874,292391,0.16
2019-04-03,"10,001-15,000",101,1304249,0.73
2019-04-03,"100,001-200,000",44,6224395,3.51
2019-04-03,"15,001-20,000",73,1379931,0.77
2019-04-03,"20,001-30,000",74,1919543,1.08
2019-04-03,"200,001-400,000",37,9650548,5.44
2019-04-03,"30,001-40,000",32,1139657,0.64
2019-04-03,"40,001-50,000",34,1574739,0.88
2019-04-03,"400,001-600,000",9,4638655,2.61
2019-04-03,"5,001-10,000",266,2200948,1.24
2019-04-03,"50,001-100,000",61,4438362,2.5
2019-04-03,"600,001-800,000",5,3714624,2.09
2019-04-03,"800,001-1,000,000",2,1674599,0.94
2019-04-03,"more than 1,000,001",34,133720170,75.51
2019-04-03,total,11170,177077944,100.0
2019-04-12,"1,000-5,000",1523,3192088,1.8
2019-04-12,1-999,8870,292427,0.16
2019-04-12,"10,001-15,000",100,1288249,0.72
2019-04-12,"100,001-200,000",43,6081690,3.43
2019-04-12,"15,001-20,000",72,1356931,0.76
2019-04-12,"20,001-30,000",75,1940543,1.09
2019-04-12,"200,001-400,000",36,9410548,5.31
2019-04-12,"30,001-40,000",31,1102657,0.62
2019-04-12,"40,001-50,000",35,1624739,0.91
2019-04-12,"400,001-600,000",9,4451655,2.51
2019-04-12,"5,001-10,000",263,2181662,1.23
2019-04-12,"50,001-100,000",61,4409362,2.49
2019-04-12,"600,001-800,000",6,4343624,2.45
2019-04-12,"800,001-1,000,000",2,1674599,0.94
2019-04-12,"more than 1,000,001",34,133727170,75.51
2019-04-12,total,11160,177077944,100.0
2019-04-19,"1,000-5,000",1503,3137088,1.77
2019-04-19,1-999,8874,292526,0.16
2019-04-19,"10,001-15,000",100,1287249,0.72
2019-04-19,"100,001-200,000",43,6082691,3.43
2019-04-19,"15,001-20,000",70,1322931,0.74
2019-04-19,"20,001-30,000",74,1901543,1.07
2019-04-19,"200,001-400,000",37,9613548,5.42
2019-04-19,"30,001-40,000",32,1138657,0.64
2019-04-19,"40,001-50,000",34,1574739,0.88
2019-04-19,"400,001-600,000",9,4451655,2.51
2019-04-19,"5,001-10,000",267,2212662,1.24
2019-04-19,"50,001-100,000",59,4281362,2.41
2019-04-19,"600,001-800,000",6,4377624,2.47
2019-04-19,"800,001-1,000,000",2,1674599,0.94
2019-04-19,"more than 1,000,001",34,133729070,75.51
2019-04-19,total,11144,177077944,100.0
2019-04-26,"1,000-5,000",1488,3122339,1.76
2019-04-26,1-999,8872,291451,0.16
2019-04-26,"10,001-15,000",97,1249746,0.7
2019-04-26,"100,001-200,000",43,6087691,3.43
2019-04-26,"15,001-20,000",71,1342931,0.75
2019-04-26,"20,001-30,000",73,1871543,1.05
2019-04-26,"200,001-400,000",38,10008548,5.65
2019-04-26,"30,001-40,000",33,1178657,0.66
2019-04-26,"40,001-50,000",35,1615739,0.91
2019-04-26,"400,001-600,000",8,4038655,2.28
2019-04-26,"5,001-10,000",269,2226165,1.25
2019-04-26,"50,001-100,000",58,4214362,2.37
2019-04-26,"600,001-800,000",6,4442624,2.5
2019-04-26,"800,001-1,000,000",2,1674599,0.94
2019-04-26,"more than 1,000,001",34,133712894,75.51
2019-04-26,total,11127,177077944,100.0
2019-05-03,"1,000-5,000",1479,3098812,1.74
2019-05-03,1-999,8870,290692,0.16
2019-05-03,"10,001-15,000",97,1253746,0.7
2019-05-03,"100,001-200,000",42,5985391,3.38
2019-05-03,"15,001-20,000",70,1321931,0.74
2019-05-03,"20,001-30,000",73,1874543,1.05
2019-05-03,"200,001-400,000",38,10008548,5.65
2019-05-03,"30,001-40,000",31,1108657,0.62
2019-05-03,"40,001-50,000",36,1667739,0.94
2019-05-03,"400,001-600,000",8,4038655,2.28
2019-05-03,"5,001-10,000",270,2237451,1.26
2019-05-03,"50,001-100,000",59,4306662,2.43
2019-05-03,"600,001-800,000",6,4492624,2.53
2019-05-03,"800,001-1,000,000",2,1674599,0.94
2019-05-03,"more than 1,000,001",34,133717894,75.51
2019-05-03,total,11115,177077944,100.0
2019-05-10,"1,000-5,000",1474,3089749,1.74
2019-05-10,1-999,8865,289754,0.16
2019-05-10,"10,001-15,000",95,1226716,0.69
2019-05-10,"100,001-200,000",42,5985391,3.38
2019-05-10,"15,001-20,000",71,1334962,0.75
2019-05-10,"20,001-30,000",74,1895543,1.07
2019-05-10,"200,001-400,000",38,10027548,5.66
2019-05-10,"30,001-40,000",29,1028657,0.58
2019-05-10,"40,001-50,000",38,1755371,0.99
2019-05-10,"400,001-600,000",8,4038655,2.28
2019-05-10,"5,001-10,000",266,2210451,1.24
2019-05-10,"50,001-100,000",59,4294030,2.42
2019-05-10,"600,001-800,000",6,4492624,2.53
2019-05-10,"800,001-1,000,000",2,1674599,0.94
2019-05-10,"more than 1,000,001",34,133733894,75.52
2019-05-10,total,11101,177077944,100.0
2019-05-17,"1,000-5,000",1470,3070508,1.73
2019-05-17,1-999,8862,289993,0.16
2019-05-17,"10,001-15,000",95,1223718,0.69
2019-05-17,"100,001-200,000",43,6085691,3.43
2019-05-17,"15,001-20,000",71,1335962,0.75
2019-05-17,"20,001-30,000",74,1904543,1.07
2019-05-17,"200,001-400,000",38,10048548,5.67
2019-05-17,"30,001-40,000",29,1025657,0.57
2019-05-17,"40,001-50,000",36,1664371,0.93
2019-05-17,"400,001-600,000",8,4038655,2.28
2019-05-17,"5,001-10,000",267,2225902,1.25
2019-05-17,"50,001-100,000",59,4249730,2.39
2019-05-17,"600,001-800,000",6,4485624,2.53
2019-05-17,"800,001-1,000,000",2,1674599,0.94
2019-05-17,"more than 1,000,001",34,133754443,75.53
2019-05-17,total,11094,177077944,100.0
2019-05-24,"1,000-5,000",1465,3064719,1.73
2019-05-24,1-999,8859,289220,0.16
2019-05-24,"10,001-15,000",95,1221280,0.68
2019-05-24,"100,001-200,000",42,5981391,3.37
2019-05-24,"15,001-20,000",72,1354962,0.76
2019-05-24,"20,001-30,000",70,1796543,1.01
2019-05-24,"200,001-400,000",37,9656548,5.45
2019-05-24,"30,001-40,000",32,1127657,0.63
2019-05-24,"40,001-50,000",36,1664371,0.93
2019-05-24,"400,001-600,000",9,4446655,2.51
2019-05-24,"5,001-10,000",268,2237902,1.26
2019-05-24,"50,001-100,000",60,4338030,2.44
2019-05-24,"600,001-800,000",6,4485624,2.53
2019-05-24,"800,001-1,000,000",2,1674599,0.94
2019-05-24,"more than 1,000,001",34,133738443,75.52
2019-05-24,total,11087,177077944,100.0
2019-05-31,"1,000-5,000",1464,3057473,1.72
2019-05-31,1-999,8858,288466,0.16
2019-05-31,"10,001-15,000",95,1223280,0.69
2019-05-31,"100,001-200,000",42,5971391,3.37
2019-05-31,"15,001-20,000",70,1314962,0.74
2019-05-31,"20,001-30,000",69,1766543,0.99
2019-05-31,"200,001-400,000",37,9656548,5.45
2019-05-31,"30,001-40,000",33,1172657,0.66
2019-05-31,"40,001-50,000",37,1706371,0.96
2019-05-31,"400,001-600,000",9,4451655,2.51
2019-05-31,"5,001-10,000",268,2240902,1.26
2019-05-31,"50,001-100,000",60,4348030,2.45
2019-05-31,"600,001-800,000",6,4452624,2.51
2019-05-31,"800,001-1,000,000",2,1674599,0.94
2019-05-31,"more than 1,000,001",34,133752443,75.53
2019-05-31,total,11084,177077944,100.0
2019-06-06,"1,000-5,000",1464,3054990,1.72
2019-06-06,1-999,8854,288949,0.16
2019-06-06,"10,001-15,000",95,1223280,0.69
2019-06-06,"100,001-200,000",42,5971391,3.37
2019-06-06,"15,001-20,000",69,1295962,0.73
2019-06-06,"20,001-30,000",70,1793543,1.01
2019-06-06,"200,001-400,000",37,9656548,5.45
2019-06-06,"30,001-40,000",32,1133657,0.64
2019-06-06,"40,001-50,000",37,1706371,0.96
2019-06-06,"400,001-600,000",9,4478547,2.52
2019-06-06,"5,001-10,000",271,2266902,1.28
2019-06-06,"50,001-100,000",60,4354030,2.45
2019-06-06,"600,001-800,000",6,4442624,2.5
2019-06-06,"800,001-1,000,000",2,1674599,0.94
2019-06-06,"more than 1,000,001",34,133736551,75.52
2019-06-06,total,11082,177077944,100.0
2019-06-14,"1,000-5,000",1461,3049183,1.72
2019-06-14,1-999,8844,286853,0.16
2019-06-14,"10,001-15,000",97,1250280,0.7
2019-06-14,"100,001-200,000",42,5968391,3.37
2019-06-14,"15,001-20,000",70,1317962,0.74
2019-06-14,"20,001-30,000",70,1804446,1.01
2019-06-14,"200,001-400,000",38,9984548,5.63
2019-06-14,"30,001-40,000",31,1102657,0.62
2019-06-14,"40,001-50,000",37,1706371,0.96
2019-06-14,"400,001-600,000",8,4065547,2.29
2019-06-14,"5,001-10,000",270,2257902,1.27
2019-06-14,"50,001-100,000",61,4445030,2.51
2019-06-14,"600,001-800,000",6,4416624,2.49
2019-06-14,"800,001-1,000,000",2,1674599,0.94
2019-06-14,"more than 1,000,001",34,133747551,75.53
2019-06-14,total,11071,177077944,100.0
2019-06-21,"1,000-5,000",1457,3050163,1.72
2019-06-21,1-999,8840,286873,0.16
2019-06-21,"10,001-15,000",98,1264280,0.71
2019-06-21,"100,001-200,000",42,5968391,3.37
2019-06-21,"15,001-20,000",70,1318962,0.74
2019-06-21,"20,001-30,000",70,1797446,1.01
2019-06-21,"200,001-400,000",38,9984548,5.63
2019-06-21,"30,001-40,000",34,1222657,0.69
2019-06-21,"40,001-50,000",37,1706371,0.96
2019-06-21,"400,001-600,000",9,4636547,2.61
2019-06-21,"5,001-10,000",271,2268902,1.28
2019-06-21,"50,001-100,000",60,4394030,2.48
2019-06-21,"600,001-800,000",5,3712624,2.09
