date,level,people,holding_shares,percent
2025-11-14,"15,001-20,000",113,1953610,3.2
2025-11-14,"20,001-30,000",111,2701995,4.43
2025-11-14,"200,001-400,000",12,3331630,5.47
2025-11-14,"30,001-40,000",69,2397128,3.93
2025-11-14,"40,001-50,000",55,2486743,4.08
2025-11-14,"400,001-600,000",11,5212359,8.56
2025-11-14,"5,001-10,000",384,2761978,4.53
2025-11-14,"50,001-100,000",90,6012575,9.87
2025-11-14,"600,001-800,000",5,3578590,5.87
2025-11-14,"800,001-1,000,000",2,1726121,2.83
2025-11-14,"more than 1,000,001",7,15933809,26.17
2025-11-14,total,6666,60864050,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1972,4170675,6.85
2025-11-21,1-999,3632,249030,0.4
2025-11-21,"10,001-15,000",162,1982451,3.25
2025-11-21,"100,001-200,000",45,6294959,10.34
2025-11-21,"15,001-20,000",113,1954426,3.21
2025-11-21,"20,001-30,000",114,2788812,4.58
2025-11-21,"200,001-400,000",12,3339630,5.48
2025-11-21,"30,001-40,000",69,2398643,3.94
2025-11-21,"40,001-50,000",54,2445583,4.01
2025-11-21,"400,001-600,000",11,5197359,8.53
2025-11-21,"5,001-10,000",385,2768387,4.54
2025-11-21,"50,001-100,000",90,6021575,9.89
2025-11-21,"600,001-800,000",5,3592590,5.9
2025-11-21,"800,001-1,000,000",2,1726121,2.83
2025-11-21,"more than 1,000,001",7,15933809,26.17
2025-11-21,total,6673,60864050,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1961,4150015,6.81
2025-11-28,1-999,3640,249359,0.4
2025-11-28,"10,001-15,000",164,2010151,3.3
2025-11-28,"100,001-200,000",45,6222159,10.22
2025-11-28,"15,001-20,000",113,1959584,3.21
2025-11-28,"20,001-30,000",113,2768676,4.54
2025-11-28,"200,001-400,000",12,3341630,5.49
2025-11-28,"30,001-40,000",68,2374354,3.9
2025-11-28,"40,001-50,000",55,2504364,4.11
2025-11-28,"400,001-600,000",11,5212359,8.56
2025-11-28,"5,001-10,000",387,2783504,4.57
2025-11-28,"50,001-100,000",90,6035375,9.91
2025-11-28,"600,001-800,000",5,3592590,5.9
2025-11-28,"800,001-1,000,000",2,1726121,2.83
2025-11-28,"more than 1,000,001",7,15933809,26.17
2025-11-28,total,6673,60864050,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1957,4129018,6.78
2025-12-05,1-999,3641,248120,0.4
2025-12-05,"10,001-15,000",167,2043017,3.35
2025-12-05,"100,001-200,000",44,6123550,10.06
2025-12-05,"15,001-20,000",113,1959834,3.22
2025-12-05,"20,001-30,000",113,2779273,4.56
2025-12-05,"200,001-400,000",12,3346630,5.49
2025-12-05,"30,001-40,000",68,2369916,3.89
2025-12-05,"40,001-50,000",55,2498364,4.1
2025-12-05,"400,001-600,000",11,5212359,8.56
2025-12-05,"5,001-10,000",389,2792465,4.58
2025-12-05,"50,001-100,000",91,6108984,10.03
2025-12-05,"600,001-800,000",5,3592590,5.9
2025-12-05,"800,001-1,000,000",2,1726121,2.83
2025-12-05,"more than 1,000,001",7,15933809,26.17
2025-12-05,total,6675,60864050,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1953,4121249,6.77
2025-12-12,1-999,3630,245665,0.4
2025-12-12,"10,001-15,000",166,2030426,3.33
2025-12-12,"100,001-200,000",44,6052909,9.94
2025-12-12,"15,001-20,000",116,2017834,3.31
2025-12-12,"20,001-30,000",109,2678426,4.4
2025-12-12,"200,001-400,000",12,3349431,5.5
2025-12-12,"30,001-40,000",68,2361305,3.87
2025-12-12,"40,001-50,000",58,2643091,4.34
2025-12-12,"400,001-600,000",10,4660691,7.65
2025-12-12,"5,001-10,000",391,2809987,4.61
2025-12-12,"50,001-100,000",90,6030848,9.9
2025-12-12,"600,001-800,000",6,4203258,6.9
2025-12-12,"800,001-1,000,000",2,1725121,2.83
2025-12-12,"more than 1,000,001",7,15933809,26.17
2025-12-12,total,6662,60864050,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1953,4132200,6.78
2025-12-19,1-999,3630,246531,0.4
2025-12-19,"10,001-15,000",165,2020990,3.32
2025-12-19,"100,001-200,000",46,6259909,10.28
2025-12-19,"15,001-20,000",115,2000584,3.28
2025-12-19,"20,001-30,000",110,2710014,4.45
2025-12-19,"200,001-400,000",11,2954432,4.85
2025-12-19,"30,001-40,000",67,2339745,3.84
2025-12-19,"40,001-50,000",57,2589091,4.25
2025-12-19,"400,001-600,000",11,5066691,8.32
2025-12-19,"5,001-10,000",392,2822827,4.63
2025-12-19,"50,001-100,000",88,5855848,9.62
2025-12-19,"600,001-800,000",6,4206258,6.91
2025-12-19,"800,001-1,000,000",2,1725121,2.83
2025-12-19,"more than 1,000,001",7,15933809,26.17
2025-12-19,total,6660,60864050,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1947,4118305,6.76
2025-12-26,1-999,3627,245030,0.4
2025-12-26,"10,001-15,000",164,2008002,3.29
2025-12-26,"100,001-200,000",46,6263909,10.29
2025-12-26,"15,001-20,000",115,2000584,3.28
2025-12-26,"20,001-30,000",110,2711748,4.45
2025-12-26,"200,001-400,000",11,2974432,4.88
2025-12-26,"30,001-40,000",67,2334245,3.83
2025-12-26,"40,001-50,000",57,2587091,4.25
2025-12-26,"400,001-600,000",11,5069691,8.32
2025-12-26,"5,001-10,000",394,2833977,4.65
2025-12-26,"50,001-100,000",88,5850848,9.61
2025-12-26,"600,001-800,000",6,4207258,6.91
2025-12-26,"800,001-1,000,000",2,1725121,2.83
2025-12-26,"more than 1,000,001",7,15933809,26.17
2025-12-26,total,6652,60864050,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1941,4101742,6.73
2026-01-02,1-999,3627,244749,0.4
2026-01-02,"10,001-15,000",164,2012752,3.3
2026-01-02,"100,001-200,000",46,6264909,10.29
2026-01-02,"15,001-20,000",115,2001584,3.28
2026-01-02,"20,001-30,000",109,2683567,4.4
2026-01-02,"200,001-400,000",11,2978432,4.89
2026-01-02,"30,001-40,000",66,2295497,3.77
2026-01-02,"40,001-50,000",60,2718020,4.46
2026-01-02,"400,001-600,000",11,5069691,8.32
2026-01-02,"5,001-10,000",396,2854071,4.68
2026-01-02,"50,001-100,000",87,5769848,9.47
2026-01-02,"600,001-800,000",6,4208258,6.91
2026-01-02,"800,001-1,000,000",2,1727121,2.83
2026-01-02,"more than 1,000,001",7,15933809,26.17
2026-01-02,total,6648,60864050,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1932,4081174,6.7
2026-01-09,1-999,3614,243933,0.4
2026-01-09,"10,001-15,000",164,2011684,3.3
2026-01-09,"100,001-200,000",46,6272909,10.3
2026-01-09,"15,001-20,000",117,2042634,3.35
2026-01-09,"20,001-30,000",109,2693408,4.42
2026-01-09,"200,001-400,000",11,2981432,4.89
2026-01-09,"30,001-40,000",66,2302041,3.78
2026-01-09,"40,001-50,000",58,2643991,4.34
2026-01-09,"400,001-600,000",11,5074691,8.33
2026-01-09,"5,001-10,000",400,2876442,4.72
2026-01-09,"50,001-100,000",87,5767523,9.47
2026-01-09,"600,001-800,000",6,4209258,6.91
2026-01-09,"800,001-1,000,000",2,1729121,2.84
2026-01-09,"more than 1,000,001",7,15933809,26.17
2026-01-09,total,6630,60864050,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1932,4086122,6.71
2026-01-16,1-999,3637,243547,0.4
2026-01-16,"10,001-15,000",161,1978250,3.25
2026-01-16,"100,001-200,000",46,6276909,10.31
2026-01-16,"15,001-20,000",115,2003676,3.29
2026-01-16,"20,001-30,000",110,2702222,4.43
2026-01-16,"200,001-400,000",11,2981432,4.89
2026-01-16,"30,001-40,000",66,2290227,3.76
2026-01-16,"40,001-50,000",58,2653372,4.35
2026-01-16,"400,001-600,000",11,5074691,8.33
2026-01-16,"5,001-10,000",404,2909005,4.77
2026-01-16,"50,001-100,000",87,5792409,9.51
2026-01-16,"600,001-800,000",6,4209258,6.91
2026-01-16,"800,001-1,000,000",2,1729121,2.84
2026-01-16,"more than 1,000,001",7,15933809,26.17
2026-01-16,total,6653,60864050,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1937,4099539,6.73
2026-01-23,1-999,3651,243231,0.39
2026-01-23,"10,001-15,000",160,1963964,3.22
2026-01-23,"100,001-200,000",46,6284909,10.32
2026-01-23,"15,001-20,000",118,2058464,3.38
2026-01-23,"20,001-30,000",108,2639104,4.33
2026-01-23,"200,001-400,000",12,3359978,5.52
2026-01-23,"30,001-40,000",65,2253723,3.7
2026-01-23,"40,001-50,000",59,2690773,4.42
2026-01-23,"400,001-600,000",10,4677144,7.68
2026-01-23,"5,001-10,000",397,2852624,4.68
2026-01-23,"50,001-100,000",88,5866409,9.63
2026-01-23,"600,001-800,000",6,4211258,6.91
2026-01-23,"800,001-1,000,000",2,1729121,2.84
2026-01-23,"more than 1,000,001",7,15933809,26.17
2026-01-23,total,6666,60864050,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1938,4120147,6.76
2026-01-30,1-999,3655,242765,0.39
2026-01-30,"10,001-15,000",159,1951133,3.2
2026-01-30,"100,001-200,000",46,6314909,10.37
2026-01-30,"15,001-20,000",118,2053885,3.37
2026-01-30,"20,001-30,000",110,2688115,4.41
2026-01-30,"200,001-400,000",12,3290317,5.4
2026-01-30,"30,001-40,000",65,2260811,3.71
2026-01-30,"40,001-50,000",57,2603704,4.27
2026-01-30,"400,001-600,000",10,4677144,7.68
2026-01-30,"5,001-10,000",393,2816542,4.62
2026-01-30,"50,001-100,000",89,5970390,9.8
2026-01-30,"600,001-800,000",6,4211258,6.91
2026-01-30,"800,001-1,000,000",2,1729121,2.84
2026-01-30,"more than 1,000,001",7,15933809,26.17
2026-01-30,total,6667,60864050,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1928,4103690,6.74
2026-02-06,1-999,3665,241607,0.39
2026-02-06,"10,001-15,000",156,1908382,3.13
2026-02-06,"100,001-200,000",46,6328909,10.39
2026-02-06,"15,001-20,000",118,2054885,3.37
2026-02-06,"20,001-30,000",110,2687508,4.41
2026-02-06,"200,001-400,000",12,3291428,5.4
2026-02-06,"30,001-40,000",64,2213723,3.63
2026-02-06,"40,001-50,000",59,2686704,4.41
2026-02-06,"400,001-600,000",10,4677144,7.68
2026-02-06,"5,001-10,000",401,2878492,4.72
2026-02-06,"50,001-100,000",88,5913390,9.71
2026-02-06,"600,001-800,000",6,4214258,6.92
2026-02-06,"800,001-1,000,000",2,1730121,2.84
2026-02-06,"more than 1,000,001",7,15933809,26.17
2026-02-06,total,6672,60864050,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1924,4096124,6.72
2026-02-13,1-999,3666,240823,0.39
2026-02-13,"10,001-15,000",161,1965867,3.22
2026-02-13,"100,001-200,000",46,6343909,10.42
2026-02-13,"15,001-20,000",117,2035208,3.34
2026-02-13,"20,001-30,000",112,2742212,4.5
2026-02-13,"200,001-400,000",12,3293978,5.41
2026-02-13,"30,001-40,000",63,2181723,3.58
2026-02-13,"40,001-50,000",57,2595820,4.26
2026-02-13,"400,001-600,000",10,4677144,7.68
2026-02-13,"5,001-10,000",396,2840664,4.66
2026-02-13,"50,001-100,000",89,5970390,9.8
2026-02-13,"600,001-800,000",6,4216258,6.92
2026-02-13,"800,001-1,000,000",2,1730121,2.84
2026-02-13,"more than 1,000,001",7,15933809,26.17
2026-02-13,total,6668,60864050,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1911,4072407,6.69
2026-02-26,1-999,3687,241734,0.39
2026-02-26,"10,001-15,000",162,1982793,3.25
2026-02-26,"100,001-200,000",46,6348909,10.43
2026-02-26,"15,001-20,000",116,2020208,3.31
2026-02-26,"20,001-30,000",111,2714497,4.45
2026-02-26,"200,001-400,000",12,3293978,5.41
2026-02-26,"30,001-40,000",65,2259382,3.71
2026-02-26,"40,001-50,000",55,2504260,4.11
2026-02-26,"400,001-600,000",10,4677144,7.68
2026-02-26,"5,001-10,000",397,2846259,4.67
2026-02-26,"50,001-100,000",90,6022291,9.89
2026-02-26,"600,001-800,000",6,4216258,6.92
2026-02-26,"800,001-1,000,000",2,1730121,2.84
2026-02-26,"more than 1,000,001",7,15933809,26.17
2026-02-26,total,6677,60864050,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1904,4054720,6.66
2026-03-06,1-999,3726,242338,0.39
2026-03-06,"10,001-15,000",160,1954852,3.21
2026-03-06,"100,001-200,000",46,6366909,10.46
2026-03-06,"15,001-20,000",117,2037846,3.34
2026-03-06,"20,001-30,000",110,2677882,4.39
2026-03-06,"200,001-400,000",12,3298989,5.42
2026-03-06,"30,001-40,000",63,2196481,3.6
2026-03-06,"40,001-50,000",58,2635934,4.33
2026-03-06,"400,001-600,000",10,4678144,7.68
2026-03-06,"5,001-10,000",394,2827476,4.64
2026-03-06,"50,001-100,000",90,6011291,9.87
2026-03-06,"600,001-800,000",6,4217258,6.92
2026-03-06,"800,001-1,000,000",2,1730121,2.84
2026-03-06,"more than 1,000,001",7,15933809,26.17
2026-03-06,total,6705,60864050,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1903,4065839,6.68
2026-03-13,1-999,3774,243423,0.39
2026-03-13,"10,001-15,000",162,1987124,3.26
2026-03-13,"100,001-200,000",47,6500909,10.68
2026-03-13,"15,001-20,000",112,1930370,3.17
2026-03-13,"20,001-30,000",118,2875212,4.72
2026-03-13,"200,001-400,000",12,3305989,5.43
2026-03-13,"30,001-40,000",62,2161546,3.55
2026-03-13,"40,001-50,000",53,2410484,3.96
2026-03-13,"400,001-600,000",10,4692144,7.7
2026-03-13,"5,001-10,000",390,2805400,4.6
2026-03-13,"50,001-100,000",91,5967422,9.8
2026-03-13,"600,001-800,000",6,4221258,6.93
2026-03-13,"800,001-1,000,000",2,1763121,2.89
2026-03-13,"more than 1,000,001",7,15933809,26.17
2026-03-13,total,6749,60864050,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1899,4066250,6.68
2026-03-20,1-999,3818,243263,0.39
2026-03-20,"10,001-15,000",159,1958706,3.21
2026-03-20,"100,001-200,000",47,6515909,10.7
2026-03-20,"15,001-20,000",111,1919067,3.15
2026-03-20,"20,001-30,000",118,2888972,4.74
2026-03-20,"200,001-400,000",12,3286989,5.4
2026-03-20,"30,001-40,000",65,2269353,3.72
2026-03-20,"40,001-50,000",51,2327434,3.82
2026-03-20,"400,001-600,000",10,4695144,7.71
2026-03-20,"5,001-10,000",389,2804596,4.6
2026-03-20,"50,001-100,000",90,5956179,9.78
2026-03-20,"600,001-800,000",6,4235258,6.95
2026-03-20,"800,001-1,000,000",2,1763121,2.89
2026-03-20,"more than 1,000,001",7,15933809,26.17
2026-03-20,total,6784,60864050,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1896,4064417,6.67
2026-03-27,1-999,3856,241358,0.39
2026-03-27,"10,001-15,000",161,1982167,3.25
2026-03-27,"100,001-200,000",47,6523909,10.71
2026-03-27,"15,001-20,000",110,1903067,3.12
2026-03-27,"20,001-30,000",116,2847831,4.67
2026-03-27,"200,001-400,000",12,3289987,5.4
2026-03-27,"30,001-40,000",66,2302353,3.78
2026-03-27,"40,001-50,000",50,2278434,3.74
2026-03-27,"400,001-600,000",10,4695144,7.71
2026-03-27,"5,001-10,000",390,2807016,4.61
2026-03-27,"50,001-100,000",90,5993179,9.84
2026-03-27,"600,001-800,000",6,4238258,6.96
2026-03-27,"800,001-1,000,000",2,1763121,2.89
2026-03-27,"more than 1,000,001",7,15933809,26.17
2026-03-27,total,6819,60864050,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1889,4047606,6.65
2026-04-02,1-999,3853,240190,0.39
2026-04-02,"10,001-15,000",156,1922923,3.15
2026-04-02,"100,001-200,000",48,6630890,10.89
2026-04-02,"15,001-20,000",113,1958162,3.21
2026-04-02,"20,001-30,000",115,2815628,4.62
2026-04-02,"200,001-400,000",12,3286987,5.4
2026-04-02,"30,001-40,000",66,2302490,3.78
2026-04-02,"40,001-50,000",51,2318455,3.8
2026-04-02,"400,001-600,000",10,4695144,7.71
2026-04-02,"5,001-10,000",394,2842210,4.66
2026-04-02,"50,001-100,000",88,5862177,9.63
2026-04-02,"600,001-800,000",6,4244258,6.97
2026-04-02,"800,001-1,000,000",2,1763121,2.89
2026-04-02,"more than 1,000,001",7,15933809,26.17
2026-04-02,total,6810,60864050,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1882,4037011,6.63
2026-04-10,1-999,3856,238642,0.39
2026-04-10,"10,001-15,000",153,1880048,3.08
2026-04-10,"100,001-200,000",49,6746617,11.08
2026-04-10,"15,001-20,000",118,2041037,3.35
2026-04-10,"20,001-30,000",112,2741628,4.5
2026-04-10,"200,001-400,000",12,3268132,5.36
2026-04-10,"30,001-40,000",69,2415511,3.96
2026-04-10,"40,001-50,000",50,2266487,3.72
2026-04-10,"400,001-600,000",10,4700144,7.72
2026-04-10,"5,001-10,000",393,2831208,4.65
2026-04-10,"50,001-100,000",86,5727397,9.41
2026-04-10,"600,001-800,000",6,4273258,7.02
2026-04-10,"800,001-1,000,000",2,1763121,2.89
2026-04-10,"more than 1,000,001",7,15933809,26.17
2026-04-10,total,6805,60864050,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1878,4036347,6.63
2026-04-17,1-999,3857,240238,0.39
2026-04-17,"10,001-15,000",154,1881286,3.09
2026-04-17,"100,001-200,000",49,6764617,11.11
2026-04-17,"15,001-20,000",119,2061984,3.38
2026-04-17,"20,001-30,000",111,2725657,4.47
2026-04-17,"200,001-400,000",12,3253143,5.34
2026-04-17,"30,001-40,000",70,2439084,4.0
2026-04-17,"40,001-50,000",49,2231434,3.66
2026-04-17,"400,001-600,000",10,4725144,7.76
2026-04-17,"5,001-10,000",383,2748531,4.51
2026-04-17,"50,001-100,000",86,5775397,9.48
2026-04-17,"600,001-800,000",6,4284258,7.03
2026-04-17,"800,001-1,000,000",2,1763121,2.89
2026-04-17,"more than 1,000,001",7,15933809,26.17
2026-04-17,total,6793,60864050,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1865,3999160,6.57
2026-04-24,1-999,3867,238571,0.39
2026-04-24,"10,001-15,000",155,1899503,3.12
2026-04-24,"100,001-200,000",49,6738621,11.07
2026-04-24,"15,001-20,000",117,2026586,3.32
2026-04-24,"20,001-30,000",113,2754612,4.52
2026-04-24,"200,001-400,000",13,3431137,5.63
2026-04-24,"30,001-40,000",67,2323988,3.81
2026-04-24,"40,001-50,000",50,2264058,3.71
2026-04-24,"400,001-600,000",10,4724144,7.76
2026-04-24,"5,001-10,000",381,2731085,4.48
2026-04-24,"50,001-100,000",86,5750397,9.44
2026-04-24,"600,001-800,000",6,4285258,7.04
2026-04-24,"800,001-1,000,000",2,1763121,2.89
2026-04-24,"more than 1,000,001",7,15933809,26.17
2026-04-24,total,6788,60864050,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1861,3993109,6.56
2026-04-30,1-999,3854,235628,0.38
2026-04-30,"10,001-15,000",155,1903003,3.12
2026-04-30,"100,001-200,000",49,6743621,11.07
2026-04-30,"15,001-20,000",116,2009532,3.3
2026-04-30,"20,001-30,000",113,2770974,4.55
2026-04-30,"200,001-400,000",13,3434137,5.64
2026-04-30,"30,001-40,000",67,2329988,3.82
2026-04-30,"40,001-50,000",49,2217427,3.64
2026-04-30,"400,001-600,000",10,4734144,7.77
2026-04-30,"5,001-10,000",376,2695771,4.42
2026-04-30,"50,001-100,000",87,5809528,9.54
2026-04-30,"600,001-800,000",6,4290258,7.04
2026-04-30,"800,001-1,000,000",2,1763121,2.89
2026-04-30,"more than 1,000,001",7,15933809,26.17
2026-04-30,total,6765,60864050,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1849,3969404,6.52
2026-05-08,1-999,3849,235671,0.38
2026-05-08,"10,001-15,000",155,1901121,3.12
2026-05-08,"100,001-200,000",49,6745621,11.08
2026-05-08,"15,001-20,000",115,2002770,3.29
2026-05-08,"20,001-30,000",111,2723526,4.47
2026-05-08,"200,001-400,000",13,3430137,5.63
2026-05-08,"30,001-40,000",69,2388726,3.92
2026-05-08,"40,001-50,000",51,2316014,3.8
2026-05-08,"400,001-600,000",10,4741144,7.78
2026-05-08,"5,001-10,000",375,2682177,4.4
2026-05-08,"50,001-100,000",86,5732551,9.41
2026-05-08,"600,001-800,000",6,4298258,7.06
2026-05-08,"800,001-1,000,000",2,1763121,2.89
2026-05-08,"more than 1,000,001",7,15933809,26.17
2026-05-08,total,6747,60864050,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1837,3951308,6.49
2026-05-15,1-999,3839,233777,0.38
2026-05-15,"10,001-15,000",156,1915535,3.14
2026-05-15,"100,001-200,000",49,6707621,11.02
2026-05-15,"15,001-20,000",109,1897107,3.11
2026-05-15,"20,001-30,000",109,2664935,4.37
2026-05-15,"200,001-400,000",14,3551137,5.83
2026-05-15,"30,001-40,000",71,2464911,4.04
2026-05-15,"40,001-50,000",51,2318613,3.8
2026-05-15,"400,001-600,000",10,4749144,7.8
2026-05-15,"5,001-10,000",370,2644223,4.34
2026-05-15,"50,001-100,000",86,5716551,9.39
2026-05-15,"600,001-800,000",5,3505258,5.75
2026-05-15,"800,001-1,000,000",3,2610121,4.28
2026-05-15,"more than 1,000,001",7,15933809,26.17
2026-05-15,total,6716,60864050,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1823,3916924,6.43
2026-05-22,1-999,3835,233627,0.38
2026-05-22,"10,001-15,000",157,1927062,3.16
2026-05-22,"100,001-200,000",49,6700711,11.0
2026-05-22,"15,001-20,000",110,1912773,3.14
2026-05-22,"20,001-30,000",105,2550164,4.18
2026-05-22,"200,001-400,000",14,3551152,5.83
2026-05-22,"30,001-40,000",72,2484785,4.08
2026-05-22,"40,001-50,000",51,2309543,3.79
2026-05-22,"400,001-600,000",10,4756144,7.81
2026-05-22,"5,001-10,000",369,2648778,4.35
2026-05-22,"50,001-100,000",87,5763199,9.46
2026-05-22,"600,001-800,000",5,3505258,5.75
2026-05-22,"800,001-1,000,000",3,2670121,4.38
2026-05-22,"more than 1,000,001",7,15933809,26.17
2026-05-22,total,6697,60864050,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1797,3861838,6.34
2026-05-29,1-999,3835,233216,0.38
2026-05-29,"10,001-15,000",160,1968180,3.23
2026-05-29,"100,001-200,000",49,6713711,11.03
2026-05-29,"15,001-20,000",104,1814486,2.98
2026-05-29,"20,001-30,000",105,2560214,4.2
2026-05-29,"200,001-400,000",14,3551152,5.83
2026-05-29,"30,001-40,000",72,2494920,4.09
2026-05-29,"40,001-50,000",49,2228854,3.66
2026-05-29,"400,001-600,000",9,4159154,6.83
2026-05-29,"5,001-10,000",366,2628948,4.31
2026-05-29,"50,001-100,000",88,5882199,9.66
2026-05-29,"600,001-800,000",6,4132248,6.78
2026-05-29,"800,001-1,000,000",3,2701121,4.43
2026-05-29,"more than 1,000,001",7,15933809,26.17
2026-05-29,total,6664,60864050,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1786,3833276,6.29
2026-06-05,1-999,3829,230897,0.37
2026-06-05,"10,001-15,000",154,1888532,3.1
2026-06-05,"100,001-200,000",50,6836014,11.23
2026-06-05,"15,001-20,000",107,1863197,3.06
2026-06-05,"20,001-30,000",108,2639991,4.33
2026-06-05,"200,001-400,000",14,3555274,5.84
2026-06-05,"30,001-40,000",69,2388233,3.92
2026-06-05,"40,001-50,000",50,2278602,3.74
2026-06-05,"400,001-600,000",9,4161154,6.83
2026-06-05,"5,001-10,000",362,2598806,4.26
2026-06-05,"50,001-100,000",86,5742896,9.43
2026-06-05,"600,001-800,000",6,4193248,6.88
2026-06-05,"800,001-1,000,000",3,2720121,4.46
2026-06-05,"more than 1,000,001",7,15933809,26.17
2026-06-05,total,6640,60864050,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1820,3901931,6.41
2026-06-12,1-999,3831,227415,0.37
2026-06-12,"10,001-15,000",157,1922665,3.15
2026-06-12,"100,001-200,000",52,7097320,11.66
2026-06-12,"15,001-20,000",108,1879681,3.08
2026-06-12,"20,001-30,000",110,2690590,4.42
2026-06-12,"200,001-400,000",15,3751115,6.16
2026-06-12,"30,001-40,000",71,2474612,4.06
2026-06-12,"40,001-50,000",49,2229015,3.66
2026-06-12,"400,001-600,000",8,3617154,5.94
2026-06-12,"5,001-10,000",357,2568105,4.21
2026-06-12,"50,001-100,000",85,5636269,9.26
2026-06-12,"600,001-800,000",6,4214248,6.92
2026-06-12,"800,001-1,000,000",3,2720121,4.46
2026-06-12,"more than 1,000,001",7,15933809,26.17
2026-06-12,total,6679,60864050,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1817,3893365,6.39
2026-06-18,1-999,3825,227337,0.37
2026-06-18,"10,001-15,000",157,1933029,3.17
2026-06-18,"100,001-200,000",51,6966249,11.44
2026-06-18,"15,001-20,000",114,1986190,3.26
2026-06-18,"20,001-30,000",104,2538773,4.17
2026-06-18,"200,001-400,000",15,3733214,6.13
2026-06-18,"30,001-40,000",73,2537109,4.16
2026-06-18,"40,001-50,000",47,2136743,3.51
2026-06-18,"400,001-600,000",8,3617154,5.94
2026-06-18,"5,001-10,000",356,2560289,4.2
2026-06-18,"50,001-100,000",88,5854420,9.61
2026-06-18,"600,001-800,000",6,4226248,6.94
2026-06-18,"800,001-1,000,000",3,2720121,4.46
2026-06-18,"more than 1,000,001",7,15933809,26.17
2026-06-18,total,6671,60864050,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1823,3901528,6.41
2026-06-26,1-999,3816,223833,0.36
2026-06-26,"10,001-15,000",161,1987067,3.26
2026-06-26,"100,001-200,000",51,6970249,11.45
2026-06-26,"15,001-20,000",112,1957994,3.21
2026-06-26,"20,001-30,000",103,2506449,4.11
2026-06-26,"200,001-400,000",15,3726391,6.12
2026-06-26,"30,001-40,000",70,2427780,3.98
2026-06-26,"40,001-50,000",48,2166847,3.56
2026-06-26,"400,001-600,000",8,3634154,5.97
2026-06-26,"5,001-10,000",359,2574804,4.23
2026-06-26,"50,001-100,000",89,5901776,9.69
2026-06-26,"600,001-800,000",6,4231248,6.95
2026-06-26,"800,001-1,000,000",3,2720121,4.46
2026-06-26,"more than 1,000,001",7,15933809,26.17
2026-06-26,total,6671,60864050,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1813,3887638,6.38
2026-07-03,1-999,3809,221661,0.36
2026-07-03,"10,001-15,000",156,1928017,3.16
2026-07-03,"100,001-200,000",51,6973249,11.45
2026-07-03,"15,001-20,000",116,2030836,3.33
2026-07-03,"20,001-30,000",102,2488449,4.08
