date,level,people,holding_shares,percent
2018-09-14,"more than 1,000,001",5,18536868,42.82
2018-09-14,total,14617,43289801,100.0
2018-09-21,"1,000-5,000",1753,3644329,8.41
2018-09-21,1-999,12137,171541,0.39
2018-09-21,"10,001-15,000",90,1143280,2.64
2018-09-21,"100,001-200,000",23,3161922,7.3
2018-09-21,"15,001-20,000",72,1330853,3.07
2018-09-21,"20,001-30,000",83,2057760,4.75
2018-09-21,"200,001-400,000",11,3374766,7.79
2018-09-21,"30,001-40,000",33,1182748,2.73
2018-09-21,"40,001-50,000",18,820277,1.89
2018-09-21,"400,001-600,000",3,1550802,3.58
2018-09-21,"5,001-10,000",356,2694403,6.22
2018-09-21,"50,001-100,000",37,2714252,6.26
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,843000,1.94
2018-09-21,"more than 1,000,001",5,18599868,42.96
2018-09-21,total,14622,43289801,100.0
2018-09-28,"1,000-5,000",1756,3657255,8.44
2018-09-28,1-999,12137,170517,0.39
2018-09-28,"10,001-15,000",90,1142280,2.63
2018-09-28,"100,001-200,000",21,2934922,6.77
2018-09-28,"15,001-20,000",72,1330853,3.07
2018-09-28,"20,001-30,000",83,2058760,4.75
2018-09-28,"200,001-400,000",12,3476766,8.03
2018-09-28,"30,001-40,000",33,1192748,2.75
2018-09-28,"40,001-50,000",18,826277,1.9
2018-09-28,"400,001-600,000",3,1542802,3.56
2018-09-28,"5,001-10,000",350,2654501,6.13
2018-09-28,"50,001-100,000",38,2783252,6.42
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,915000,2.11
2018-09-28,"more than 1,000,001",5,18603868,42.97
2018-09-28,total,14619,43289801,100.0
2018-10-05,"1,000-5,000",1744,3635336,8.39
2018-10-05,1-999,12132,170384,0.39
2018-10-05,"10,001-15,000",91,1153280,2.66
2018-10-05,"100,001-200,000",21,2926922,6.76
2018-10-05,"15,001-20,000",72,1328853,3.06
2018-10-05,"20,001-30,000",81,1998760,4.61
2018-10-05,"200,001-400,000",12,3478818,8.03
2018-10-05,"30,001-40,000",33,1175748,2.71
2018-10-05,"40,001-50,000",19,859277,1.98
2018-10-05,"400,001-600,000",3,1538802,3.55
2018-10-05,"5,001-10,000",351,2665501,6.15
2018-10-05,"50,001-100,000",38,2790252,6.44
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,927000,2.14
2018-10-05,"more than 1,000,001",5,18640868,43.06
2018-10-05,total,14603,43289801,100.0
2018-10-12,"1,000-5,000",1732,3615903,8.35
2018-10-12,1-999,12190,170309,0.39
2018-10-12,"10,001-15,000",95,1200135,2.77
2018-10-12,"100,001-200,000",22,3081922,7.11
2018-10-12,"15,001-20,000",69,1273105,2.94
2018-10-12,"20,001-30,000",81,2000760,4.62
2018-10-12,"200,001-400,000",12,3399126,7.85
2018-10-12,"30,001-40,000",32,1150748,2.65
2018-10-12,"40,001-50,000",21,951277,2.19
2018-10-12,"400,001-600,000",3,1535802,3.54
2018-10-12,"5,001-10,000",343,2613594,6.03
2018-10-12,"50,001-100,000",35,2606252,6.02
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,975000,2.25
2018-10-12,"more than 1,000,001",5,18715868,43.23
2018-10-12,total,14641,43289801,100.0
2018-10-19,"1,000-5,000",1725,3608903,8.33
2018-10-19,1-999,12197,170309,0.39
2018-10-19,"10,001-15,000",96,1212135,2.8
2018-10-19,"100,001-200,000",22,3091922,7.14
2018-10-19,"15,001-20,000",66,1216105,2.8
2018-10-19,"20,001-30,000",80,1973760,4.55
2018-10-19,"200,001-400,000",12,3450126,7.96
2018-10-19,"30,001-40,000",30,1073748,2.48
2018-10-19,"40,001-50,000",21,955277,2.2
2018-10-19,"400,001-600,000",3,1556802,3.59
2018-10-19,"5,001-10,000",341,2607594,6.02
2018-10-19,"50,001-100,000",35,2600252,6.0
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,19772868,45.67
2018-10-19,total,14634,43289801,100.0
2018-10-26,"1,000-5,000",1716,3592904,8.29
2018-10-26,1-999,12201,170309,0.39
2018-10-26,"10,001-15,000",99,1253135,2.89
2018-10-26,"100,001-200,000",21,2952922,6.82
2018-10-26,"15,001-20,000",66,1215105,2.8
2018-10-26,"20,001-30,000",79,1944760,4.49
2018-10-26,"200,001-400,000",12,3466126,8.0
2018-10-26,"30,001-40,000",29,1041748,2.4
2018-10-26,"40,001-50,000",21,959277,2.21
2018-10-26,"400,001-600,000",3,1560802,3.6
2018-10-26,"5,001-10,000",337,2579593,5.95
2018-10-26,"50,001-100,000",36,2667252,6.16
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",6,19885868,45.93
2018-10-26,total,14626,43289801,100.0
2018-11-02,"1,000-5,000",1707,3573155,8.25
2018-11-02,1-999,12203,171054,0.39
2018-11-02,"10,001-15,000",99,1250135,2.88
2018-11-02,"100,001-200,000",21,2964922,6.84
2018-11-02,"15,001-20,000",66,1214105,2.8
2018-11-02,"20,001-30,000",79,1943760,4.49
2018-11-02,"200,001-400,000",12,3459126,7.99
2018-11-02,"30,001-40,000",27,963748,2.22
2018-11-02,"40,001-50,000",23,1048277,2.42
2018-11-02,"400,001-600,000",3,1568802,3.62
2018-11-02,"5,001-10,000",335,2569597,5.93
2018-11-02,"50,001-100,000",35,2591252,5.98
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,19971868,46.13
2018-11-02,total,14616,43289801,100.0
2018-11-09,"1,000-5,000",1707,3572155,8.25
2018-11-09,1-999,12219,171054,0.39
2018-11-09,"10,001-15,000",99,1242317,2.86
2018-11-09,"100,001-200,000",20,2863811,6.61
2018-11-09,"15,001-20,000",67,1229105,2.83
2018-11-09,"20,001-30,000",78,1909760,4.41
2018-11-09,"200,001-400,000",12,3449126,7.96
2018-11-09,"30,001-40,000",29,1031859,2.38
2018-11-09,"40,001-50,000",21,962277,2.22
2018-11-09,"400,001-600,000",3,1540802,3.55
2018-11-09,"5,001-10,000",336,2582415,5.96
2018-11-09,"50,001-100,000",36,2683252,6.19
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,20051868,46.32
2018-11-09,total,14633,43289801,100.0
2018-11-16,"1,000-5,000",1706,3569299,8.24
2018-11-16,1-999,12226,171058,0.39
2018-11-16,"10,001-15,000",100,1258762,2.9
2018-11-16,"100,001-200,000",19,2717811,6.27
2018-11-16,"15,001-20,000",68,1248501,2.88
2018-11-16,"20,001-30,000",76,1862364,4.3
2018-11-16,"200,001-400,000",12,3556126,8.21
2018-11-16,"30,001-40,000",29,1034748,2.39
2018-11-16,"40,001-50,000",20,919277,2.12
2018-11-16,"400,001-600,000",3,1553802,3.58
2018-11-16,"5,001-10,000",337,2591933,5.98
2018-11-16,"50,001-100,000",36,2685252,6.2
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,20120868,46.47
2018-11-16,total,14638,43289801,100.0
2018-11-23,"1,000-5,000",1699,3550279,8.2
2018-11-23,1-999,12229,171078,0.39
2018-11-23,"10,001-15,000",100,1258547,2.9
2018-11-23,"100,001-200,000",20,2840811,6.56
2018-11-23,"15,001-20,000",66,1210105,2.79
2018-11-23,"20,001-30,000",76,1878364,4.33
2018-11-23,"200,001-400,000",10,2937126,6.78
2018-11-23,"30,001-40,000",28,1001748,2.31
2018-11-23,"40,001-50,000",20,922277,2.13
2018-11-23,"400,001-600,000",4,2076802,4.79
2018-11-23,"5,001-10,000",335,2575544,5.94
2018-11-23,"50,001-100,000",36,2685252,6.2
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,20181868,46.62
2018-11-23,total,14629,43289801,100.0
2018-11-30,"1,000-5,000",1697,3542960,8.18
2018-11-30,1-999,12229,171008,0.39
2018-11-30,"10,001-15,000",97,1222547,2.82
2018-11-30,"100,001-200,000",20,2867811,6.62
2018-11-30,"15,001-20,000",66,1213105,2.8
2018-11-30,"20,001-30,000",76,1868364,4.31
2018-11-30,"200,001-400,000",10,2907126,6.71
2018-11-30,"30,001-40,000",27,966748,2.23
2018-11-30,"40,001-50,000",21,964277,2.22
2018-11-30,"400,001-600,000",4,2091802,4.83
2018-11-30,"5,001-10,000",333,2550933,5.89
2018-11-30,"50,001-100,000",36,2683252,6.19
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,20239868,46.75
2018-11-30,total,14622,43289801,100.0
2018-12-07,"1,000-5,000",1691,3534284,8.16
2018-12-07,1-999,12225,169684,0.39
2018-12-07,"10,001-15,000",97,1226547,2.83
2018-12-07,"100,001-200,000",20,2903811,6.7
2018-12-07,"15,001-20,000",64,1176105,2.71
2018-12-07,"20,001-30,000",76,1869364,4.31
2018-12-07,"200,001-400,000",10,2889126,6.67
2018-12-07,"30,001-40,000",27,966748,2.23
2018-12-07,"40,001-50,000",20,925277,2.13
2018-12-07,"400,001-600,000",4,2086802,4.82
2018-12-07,"5,001-10,000",331,2545933,5.88
2018-12-07,"50,001-100,000",37,2730252,6.3
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,20265868,46.81
2018-12-07,total,14608,43289801,100.0
2018-12-14,"1,000-5,000",1691,3535284,8.16
2018-12-14,1-999,12237,169764,0.39
2018-12-14,"10,001-15,000",100,1258022,2.9
2018-12-14,"100,001-200,000",21,3012906,6.95
2018-12-14,"15,001-20,000",65,1193105,2.75
2018-12-14,"20,001-30,000",75,1846364,4.26
2018-12-14,"200,001-400,000",11,3226031,7.45
2018-12-14,"30,001-40,000",28,1002748,2.31
2018-12-14,"40,001-50,000",18,828277,1.91
2018-12-14,"400,001-600,000",3,1650802,3.81
2018-12-14,"5,001-10,000",327,2502378,5.78
2018-12-14,"50,001-100,000",37,2704252,6.24
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,20359868,47.03
2018-12-14,total,14619,43289801,100.0
2018-12-22,"1,000-5,000",1691,3542283,8.18
2018-12-22,1-999,12284,169860,0.39
2018-12-22,"10,001-15,000",96,1209444,2.79
2018-12-22,"100,001-200,000",20,2828811,6.53
2018-12-22,"15,001-20,000",66,1213105,2.8
2018-12-22,"20,001-30,000",73,1808364,4.17
2018-12-22,"200,001-400,000",11,3234031,7.47
2018-12-22,"30,001-40,000",29,1037748,2.39
2018-12-22,"40,001-50,000",18,833277,1.92
2018-12-22,"400,001-600,000",3,1650802,3.81
2018-12-22,"5,001-10,000",327,2499956,5.77
2018-12-22,"50,001-100,000",38,2769252,6.39
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,20492868,47.33
2018-12-22,total,14662,43289801,100.0
2018-12-28,"1,000-5,000",1685,3526183,8.14
2018-12-28,1-999,12290,169960,0.39
2018-12-28,"10,001-15,000",100,1263444,2.91
2018-12-28,"100,001-200,000",21,2985811,6.89
2018-12-28,"15,001-20,000",63,1159105,2.67
2018-12-28,"20,001-30,000",73,1810364,4.18
2018-12-28,"200,001-400,000",10,3031031,7.0
2018-12-28,"30,001-40,000",30,1076748,2.48
2018-12-28,"40,001-50,000",16,733277,1.69
2018-12-28,"400,001-600,000",3,1650802,3.81
2018-12-28,"5,001-10,000",327,2495956,5.76
2018-12-28,"50,001-100,000",39,2843252,6.56
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,20543868,47.45
2018-12-28,total,14663,43289801,100.0
2019-01-04,"1,000-5,000",1683,3530000,8.15
2019-01-04,1-999,12289,170143,0.39
2019-01-04,"10,001-15,000",99,1250444,2.88
2019-01-04,"100,001-200,000",22,3059811,7.06
2019-01-04,"15,001-20,000",63,1159105,2.67
2019-01-04,"20,001-30,000",73,1811364,4.18
2019-01-04,"200,001-400,000",10,3031031,7.0
2019-01-04,"30,001-40,000",30,1076748,2.48
2019-01-04,"40,001-50,000",16,733277,1.69
2019-01-04,"400,001-600,000",3,1650802,3.81
2019-01-04,"5,001-10,000",327,2497956,5.77
2019-01-04,"50,001-100,000",38,2748252,6.34
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,20570868,47.51
2019-01-04,total,14659,43289801,100.0
2019-01-11,"1,000-5,000",1686,3532763,8.16
2019-01-11,1-999,12317,169380,0.39
2019-01-11,"10,001-15,000",98,1237444,2.85
2019-01-11,"100,001-200,000",19,2725811,6.29
2019-01-11,"15,001-20,000",65,1192105,2.75
2019-01-11,"20,001-30,000",73,1814364,4.19
2019-01-11,"200,001-400,000",10,3009031,6.95
2019-01-11,"30,001-40,000",30,1071748,2.47
2019-01-11,"40,001-50,000",16,733277,1.69
2019-01-11,"400,001-600,000",3,1650802,3.81
2019-01-11,"5,001-10,000",324,2475956,5.71
2019-01-11,"50,001-100,000",41,3049252,7.04
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,20627868,47.65
2019-01-11,total,14688,43289801,100.0
2019-01-19,"1,000-5,000",1671,3496826,8.07
2019-01-19,1-999,12341,170286,0.39
2019-01-19,"10,001-15,000",96,1206871,2.78
2019-01-19,"100,001-200,000",19,2709811,6.25
2019-01-19,"15,001-20,000",64,1175105,2.71
2019-01-19,"20,001-30,000",73,1804364,4.16
2019-01-19,"200,001-400,000",8,2298296,5.3
2019-01-19,"30,001-40,000",30,1071748,2.47
2019-01-19,"40,001-50,000",17,776277,1.79
2019-01-19,"400,001-600,000",5,2400537,5.54
2019-01-19,"5,001-10,000",324,2479560,5.72
2019-01-19,"50,001-100,000",40,3013252,6.96
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,20686868,47.78
2019-01-19,total,14694,43289801,100.0
2019-01-25,"1,000-5,000",1654,3456071,7.98
2019-01-25,1-999,12392,170604,0.39
2019-01-25,"10,001-15,000",95,1191002,2.75
2019-01-25,"100,001-200,000",19,2678811,6.18
2019-01-25,"15,001-20,000",63,1156105,2.67
2019-01-25,"20,001-30,000",73,1793364,4.14
2019-01-25,"200,001-400,000",8,2317296,5.35
2019-01-25,"30,001-40,000",30,1071748,2.47
2019-01-25,"40,001-50,000",17,774277,1.78
2019-01-25,"400,001-600,000",5,2430537,5.61
2019-01-25,"5,001-10,000",320,2442866,5.64
2019-01-25,"50,001-100,000",41,3081252,7.11
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,20725868,47.87
2019-01-25,total,14723,43289801,100.0
2019-02-01,"1,000-5,000",1641,3431253,7.92
2019-02-01,1-999,12502,171808,0.39
2019-02-01,"10,001-15,000",93,1160908,2.68
2019-02-01,"100,001-200,000",21,2938811,6.78
2019-02-01,"15,001-20,000",65,1187199,2.74
2019-02-01,"20,001-30,000",72,1783364,4.11
2019-02-01,"200,001-400,000",8,2331296,5.38
2019-02-01,"30,001-40,000",30,1060748,2.45
2019-02-01,"40,001-50,000",16,727277,1.68
2019-02-01,"400,001-600,000",5,2444537,5.64
2019-02-01,"5,001-10,000",313,2391480,5.52
2019-02-01,"50,001-100,000",39,2899252,6.69
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,20761868,47.96
2019-02-01,total,14811,43289801,100.0
2019-02-15,"1,000-5,000",1633,3416896,7.89
2019-02-15,1-999,12537,171808,0.39
2019-02-15,"10,001-15,000",90,1126889,2.6
2019-02-15,"100,001-200,000",21,2952811,6.82
2019-02-15,"15,001-20,000",67,1222199,2.82
2019-02-15,"20,001-30,000",71,1760364,4.06
2019-02-15,"200,001-400,000",8,2349296,5.42
2019-02-15,"30,001-40,000",30,1060748,2.45
2019-02-15,"40,001-50,000",15,685277,1.58
2019-02-15,"400,001-600,000",5,2477537,5.72
2019-02-15,"5,001-10,000",311,2369856,5.47
2019-02-15,"50,001-100,000",39,2906252,6.71
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",6,20789868,48.02
2019-02-15,total,14833,43289801,100.0
2019-02-23,"1,000-5,000",1632,3410681,7.87
2019-02-23,1-999,12577,170486,0.39
2019-02-23,"10,001-15,000",92,1155285,2.66
2019-02-23,"100,001-200,000",21,2959811,6.83
2019-02-23,"15,001-20,000",66,1210199,2.79
2019-02-23,"20,001-30,000",70,1731364,3.99
2019-02-23,"200,001-400,000",8,2361296,5.45
2019-02-23,"30,001-40,000",30,1069748,2.47
2019-02-23,"40,001-50,000",15,685277,1.58
2019-02-23,"400,001-600,000",5,2489537,5.75
2019-02-23,"5,001-10,000",307,2350997,5.43
2019-02-23,"50,001-100,000",39,2872252,6.63
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",6,20822868,48.1
2019-02-23,total,14868,43289801,100.0
2019-02-27,"1,000-5,000",1627,3397529,7.84
2019-02-27,1-999,12602,169638,0.39
2019-02-27,"10,001-15,000",92,1152889,2.66
2019-02-27,"100,001-200,000",22,3081811,7.11
2019-02-27,"15,001-20,000",66,1207595,2.78
2019-02-27,"20,001-30,000",70,1731364,3.99
2019-02-27,"200,001-400,000",9,2678296,6.18
2019-02-27,"30,001-40,000",30,1069748,2.47
2019-02-27,"40,001-50,000",16,731277,1.68
2019-02-27,"400,001-600,000",3,1495537,3.45
2019-02-27,"5,001-10,000",305,2335997,5.39
2019-02-27,"50,001-100,000",37,2723252,6.29
2019-02-27,"600,001-800,000",1,684000,1.58
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",6,20830868,48.11
2019-02-27,total,14886,43289801,100.0
2019-03-08,"1,000-5,000",1622,3385381,7.82
2019-03-08,1-999,12683,169786,0.39
2019-03-08,"10,001-15,000",88,1108889,2.56
2019-03-08,"100,001-200,000",22,3082811,7.12
2019-03-08,"15,001-20,000",66,1211199,2.79
2019-03-08,"20,001-30,000",71,1750760,4.04
2019-03-08,"200,001-400,000",9,2677296,6.18
2019-03-08,"30,001-40,000",31,1108748,2.56
2019-03-08,"40,001-50,000",15,685277,1.58
2019-03-08,"400,001-600,000",3,1495537,3.45
2019-03-08,"5,001-10,000",307,2354997,5.44
2019-03-08,"50,001-100,000",37,2730252,6.3
2019-03-08,"600,001-800,000",1,689000,1.59
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,20839868,48.14
2019-03-08,total,14961,43289801,100.0
2019-03-15,"1,000-5,000",1613,3370045,7.78
2019-03-15,1-999,12965,170122,0.39
2019-03-15,"10,001-15,000",88,1108889,2.56
2019-03-15,"100,001-200,000",22,3075811,7.1
2019-03-15,"15,001-20,000",65,1196199,2.76
2019-03-15,"20,001-30,000",72,1781760,4.11
2019-03-15,"200,001-400,000",9,2675296,6.17
2019-03-15,"30,001-40,000",30,1070748,2.47
2019-03-15,"40,001-50,000",15,685277,1.58
2019-03-15,"400,001-600,000",3,1495537,3.45
2019-03-15,"5,001-10,000",307,2354997,5.44
2019-03-15,"50,001-100,000",37,2729252,6.3
2019-03-15,"600,001-800,000",1,707000,1.63
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,20868868,48.2
2019-03-15,total,15233,43289801,100.0
2019-03-22,"1,000-5,000",1612,3375948,7.79
2019-03-22,1-999,13211,170219,0.39
2019-03-22,"10,001-15,000",88,1106889,2.55
2019-03-22,"100,001-200,000",21,2974811,6.87
2019-03-22,"15,001-20,000",66,1208770,2.79
2019-03-22,"20,001-30,000",71,1770189,4.08
2019-03-22,"200,001-400,000",9,2692296,6.21
2019-03-22,"30,001-40,000",29,1038748,2.39
2019-03-22,"40,001-50,000",15,685277,1.58
2019-03-22,"400,001-600,000",3,1495537,3.45
2019-03-22,"5,001-10,000",307,2356997,5.44
2019-03-22,"50,001-100,000",38,2813252,6.49
2019-03-22,"600,001-800,000",1,724000,1.67
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",6,20876868,48.22
2019-03-22,total,15477,43289801,100.0
2019-03-29,"1,000-5,000",1617,3385644,7.82
2019-03-29,1-999,13302,170523,0.39
2019-03-29,"10,001-15,000",91,1140460,2.63
2019-03-29,"100,001-200,000",21,2977811,6.87
2019-03-29,"15,001-20,000",65,1194199,2.75
2019-03-29,"20,001-30,000",69,1708189,3.94
2019-03-29,"200,001-400,000",9,2694296,6.22
2019-03-29,"30,001-40,000",30,1069748,2.47
2019-03-29,"40,001-50,000",15,685277,1.58
2019-03-29,"400,001-600,000",3,1495537,3.45
2019-03-29,"5,001-10,000",305,2335997,5.39
2019-03-29,"50,001-100,000",38,2822252,6.51
2019-03-29,"600,001-800,000",1,728000,1.68
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,20881868,48.23
2019-03-29,total,15572,43289801,100.0
2019-04-03,"1,000-5,000",1615,3378744,7.8
2019-04-03,1-999,13366,170423,0.39
2019-04-03,"10,001-15,000",93,1163460,2.68
2019-04-03,"100,001-200,000",22,3087811,7.13
2019-04-03,"15,001-20,000",63,1156199,2.67
2019-04-03,"20,001-30,000",69,1717467,3.96
2019-04-03,"200,001-400,000",9,2692296,6.21
2019-04-03,"30,001-40,000",30,1070748,2.47
2019-04-03,"40,001-50,000",15,686277,1.58
2019-04-03,"400,001-600,000",3,1495537,3.45
2019-04-03,"5,001-10,000",306,2347719,5.42
2019-04-03,"50,001-100,000",37,2718252,6.27
2019-04-03,"600,001-800,000",1,730000,1.68
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,20874868,48.22
2019-04-03,total,15635,43289801,100.0
2019-04-12,"1,000-5,000",1611,3366473,7.77
2019-04-12,1-999,13393,169416,0.39
2019-04-12,"10,001-15,000",93,1162460,2.68
2019-04-12,"100,001-200,000",22,3087811,7.13
2019-04-12,"15,001-20,000",64,1178199,2.72
2019-04-12,"20,001-30,000",68,1696467,3.91
2019-04-12,"200,001-400,000",9,2695296,6.22
2019-04-12,"30,001-40,000",32,1142748,2.63
2019-04-12,"40,001-50,000",15,687277,1.58
2019-04-12,"400,001-600,000",3,1495537,3.45
2019-04-12,"5,001-10,000",301,2301997,5.31
2019-04-12,"50,001-100,000",37,2720252,6.28
2019-04-12,"600,001-800,000",1,735000,1.69
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,20850868,48.16
2019-04-12,total,15655,43289801,100.0
2019-04-19,"1,000-5,000",1608,3366453,7.77
2019-04-19,1-999,13423,169436,0.39
2019-04-19,"10,001-15,000",95,1182460,2.73
2019-04-19,"100,001-200,000",22,3087811,7.13
2019-04-19,"15,001-20,000",64,1182199,2.73
2019-04-19,"20,001-30,000",67,1666467,3.84
2019-04-19,"200,001-400,000",9,2693296,6.22
2019-04-19,"30,001-40,000",32,1142748,2.63
2019-04-19,"40,001-50,000",15,687277,1.58
2019-04-19,"400,001-600,000",3,1495537,3.45
2019-04-19,"5,001-10,000",301,2289997,5.28
2019-04-19,"50,001-100,000",37,2732252,6.31
2019-04-19,"600,001-800,000",1,736000,1.7
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,20857868,48.18
2019-04-19,total,15683,43289801,100.0
2019-04-26,"1,000-5,000",1613,3383428,7.81
2019-04-26,1-999,13423,167461,0.38
2019-04-26,"10,001-15,000",93,1160460,2.68
2019-04-26,"100,001-200,000",22,3087811,7.13
2019-04-26,"15,001-20,000",65,1198199,2.76
2019-04-26,"20,001-30,000",68,1692467,3.9
2019-04-26,"200,001-400,000",9,2695296,6.22
2019-04-26,"30,001-40,000",32,1145628,2.64
2019-04-26,"40,001-50,000",14,643397,1.48
2019-04-26,"400,001-600,000",3,1495537,3.45
2019-04-26,"5,001-10,000",300,2289997,5.28
2019-04-26,"50,001-100,000",37,2731252,6.3
2019-04-26,"600,001-800,000",1,737000,1.7
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",6,20861868,48.19
2019-04-26,total,15686,43289801,100.0
2019-05-03,"1,000-5,000",1610,3382428,7.81
2019-05-03,1-999,13431,166461,0.38
2019-05-03,"10,001-15,000",92,1145460,2.64
2019-05-03,"100,001-200,000",22,3087811,7.13
2019-05-03,"15,001-20,000",65,1199199,2.77
2019-05-03,"20,001-30,000",69,1715467,3.96
2019-05-03,"200,001-400,000",9,2694296,6.22
2019-05-03,"30,001-40,000",31,1114628,2.57
2019-05-03,"40,001-50,000",14,643397,1.48
