date,level,people,holding_shares,percent
2017-09-01,"100,001-200,000",31,4357072,6.14
2017-09-01,"15,001-20,000",94,1764670,2.49
2017-09-01,"20,001-30,000",92,2382640,3.36
2017-09-01,"200,001-400,000",20,5177428,7.3
2017-09-01,"30,001-40,000",38,1367782,1.93
2017-09-01,"40,001-50,000",31,1468000,2.07
2017-09-01,"400,001-600,000",6,2756538,3.89
2017-09-01,"5,001-10,000",455,3713640,5.24
2017-09-01,"50,001-100,000",56,4008933,5.65
2017-09-01,"600,001-800,000",5,3441399,4.85
2017-09-01,"800,001-1,000,000",3,2837595,4.0
2017-09-01,"more than 1,000,001",11,29316497,41.38
2017-09-01,total,12606,70847000,100.0
2017-09-08,"1,000-5,000",3123,6476240,9.14
2017-09-08,1-999,8517,21834,0.03
2017-09-08,"10,001-15,000",129,1701732,2.4
2017-09-08,"100,001-200,000",29,4191072,5.91
2017-09-08,"15,001-20,000",94,1745670,2.46
2017-09-08,"20,001-30,000",87,2268593,3.2
2017-09-08,"200,001-400,000",20,5171428,7.29
2017-09-08,"30,001-40,000",41,1478829,2.08
2017-09-08,"40,001-50,000",30,1414000,1.99
2017-09-08,"400,001-600,000",6,2756538,3.89
2017-09-08,"5,001-10,000",453,3688640,5.2
2017-09-08,"50,001-100,000",59,4229933,5.97
2017-09-08,"600,001-800,000",4,2668399,3.76
2017-09-08,"800,001-1,000,000",4,3716595,5.24
2017-09-08,"more than 1,000,001",11,29317497,41.38
2017-09-08,total,12607,70847000,100.0
2017-09-15,"1,000-5,000",3115,6477620,9.14
2017-09-15,1-999,8516,21454,0.03
2017-09-15,"10,001-15,000",132,1743732,2.46
2017-09-15,"100,001-200,000",30,4210072,5.94
2017-09-15,"15,001-20,000",95,1765670,2.49
2017-09-15,"20,001-30,000",80,2091593,2.95
2017-09-15,"200,001-400,000",20,5206428,7.34
2017-09-15,"30,001-40,000",46,1634829,2.3
2017-09-15,"40,001-50,000",26,1238000,1.74
2017-09-15,"400,001-600,000",6,2756538,3.89
2017-09-15,"5,001-10,000",449,3662640,5.16
2017-09-15,"50,001-100,000",56,3981933,5.62
2017-09-15,"600,001-800,000",4,2668399,3.76
2017-09-15,"800,001-1,000,000",2,1857595,2.62
2017-09-15,"more than 1,000,001",13,31530497,44.5
2017-09-15,total,12590,70847000,100.0
2017-09-22,"1,000-5,000",3103,6448026,9.1
2017-09-22,1-999,8516,21048,0.02
2017-09-22,"10,001-15,000",135,1782732,2.51
2017-09-22,"100,001-200,000",29,4077072,5.75
2017-09-22,"15,001-20,000",92,1713670,2.41
2017-09-22,"20,001-30,000",81,2098593,2.96
2017-09-22,"200,001-400,000",19,4775428,6.74
2017-09-22,"30,001-40,000",43,1537829,2.17
2017-09-22,"40,001-50,000",25,1194000,1.68
2017-09-22,"400,001-600,000",7,3171538,4.47
2017-09-22,"5,001-10,000",450,3669640,5.17
2017-09-22,"50,001-100,000",58,4095933,5.78
2017-09-22,"600,001-800,000",4,2668399,3.76
2017-09-22,"800,001-1,000,000",2,1857595,2.62
2017-09-22,"more than 1,000,001",13,31735497,44.79
2017-09-22,total,12577,70847000,100.0
2017-09-30,"1,000-5,000",3109,6457726,9.11
2017-09-30,1-999,8519,22348,0.03
2017-09-30,"10,001-15,000",143,1872779,2.64
2017-09-30,"100,001-200,000",31,4467072,6.3
2017-09-30,"15,001-20,000",92,1715670,2.42
2017-09-30,"20,001-30,000",78,2032593,2.86
2017-09-30,"200,001-400,000",18,4586428,6.47
2017-09-30,"30,001-40,000",39,1394782,1.96
2017-09-30,"40,001-50,000",25,1198000,1.69
2017-09-30,"400,001-600,000",7,3259538,4.6
2017-09-30,"5,001-10,000",448,3663640,5.17
2017-09-30,"50,001-100,000",53,3769933,5.32
2017-09-30,"600,001-800,000",4,2668399,3.76
2017-09-30,"800,001-1,000,000",2,1857595,2.62
2017-09-30,"more than 1,000,001",13,31880497,44.99
2017-09-30,total,12581,70847000,100.0
2017-10-06,"1,000-5,000",3084,6403026,9.03
2017-10-06,1-999,8524,22557,0.03
2017-10-06,"10,001-15,000",140,1838732,2.59
2017-10-06,"100,001-200,000",31,4553072,6.42
2017-10-06,"15,001-20,000",91,1689717,2.38
2017-10-06,"20,001-30,000",78,2038593,2.87
2017-10-06,"200,001-400,000",18,4622428,6.52
2017-10-06,"30,001-40,000",40,1434782,2.02
2017-10-06,"40,001-50,000",25,1194000,1.68
2017-10-06,"400,001-600,000",7,3259538,4.6
2017-10-06,"5,001-10,000",445,3634640,5.13
2017-10-06,"50,001-100,000",52,3684424,5.2
2017-10-06,"600,001-800,000",4,2668399,3.76
2017-10-06,"800,001-1,000,000",2,1857595,2.62
2017-10-06,"more than 1,000,001",13,31945497,45.09
2017-10-06,total,12554,70847000,100.0
2017-10-13,"1,000-5,000",3083,6402027,9.03
2017-10-13,1-999,8527,22556,0.03
2017-10-13,"10,001-15,000",139,1827732,2.57
2017-10-13,"100,001-200,000",31,4585072,6.47
2017-10-13,"15,001-20,000",91,1687717,2.38
2017-10-13,"20,001-30,000",77,2009593,2.83
2017-10-13,"200,001-400,000",18,4623428,6.52
2017-10-13,"30,001-40,000",40,1437782,2.02
2017-10-13,"40,001-50,000",25,1198000,1.69
2017-10-13,"400,001-600,000",7,3270538,4.61
2017-10-13,"5,001-10,000",446,3638640,5.13
2017-10-13,"50,001-100,000",51,3624424,5.11
2017-10-13,"600,001-800,000",4,2668399,3.76
2017-10-13,"800,001-1,000,000",2,1857595,2.62
2017-10-13,"more than 1,000,001",13,31993497,45.15
2017-10-13,total,12554,70847000,100.0
2017-10-20,"1,000-5,000",3073,6355177,8.97
2017-10-20,1-999,8528,22273,0.03
2017-10-20,"10,001-15,000",133,1742779,2.45
2017-10-20,"100,001-200,000",29,4191072,5.91
2017-10-20,"15,001-20,000",89,1655670,2.33
2017-10-20,"20,001-30,000",81,2110593,2.97
2017-10-20,"200,001-400,000",20,5068428,7.15
2017-10-20,"30,001-40,000",40,1432782,2.02
2017-10-20,"40,001-50,000",24,1157000,1.63
2017-10-20,"400,001-600,000",7,3302538,4.66
2017-10-20,"5,001-10,000",449,3649640,5.15
2017-10-20,"50,001-100,000",51,3626424,5.11
2017-10-20,"600,001-800,000",4,2668399,3.76
2017-10-20,"800,001-1,000,000",2,1850728,2.61
2017-10-20,"more than 1,000,001",13,32013497,45.18
2017-10-20,total,12543,70847000,100.0
2017-10-27,"1,000-5,000",3063,6322810,8.92
2017-10-27,1-999,8533,21640,0.03
2017-10-27,"10,001-15,000",131,1717779,2.42
2017-10-27,"100,001-200,000",28,4075072,5.75
2017-10-27,"15,001-20,000",92,1714670,2.42
2017-10-27,"20,001-30,000",79,2060593,2.9
2017-10-27,"200,001-400,000",20,5077428,7.16
2017-10-27,"30,001-40,000",41,1466782,2.07
2017-10-27,"40,001-50,000",25,1205000,1.7
2017-10-27,"400,001-600,000",7,3331538,4.7
2017-10-27,"5,001-10,000",442,3600640,5.08
2017-10-27,"50,001-100,000",50,3577424,5.04
2017-10-27,"600,001-800,000",4,2668399,3.76
2017-10-27,"800,001-1,000,000",2,1850728,2.61
2017-10-27,"more than 1,000,001",13,32156497,45.38
2017-10-27,total,12530,70847000,100.0
2017-11-03,"1,000-5,000",3053,6297826,8.88
2017-11-03,1-999,8535,21624,0.03
2017-11-03,"10,001-15,000",135,1769455,2.49
2017-11-03,"100,001-200,000",28,4069072,5.74
2017-11-03,"15,001-20,000",85,1587994,2.24
2017-11-03,"20,001-30,000",80,2083593,2.94
2017-11-03,"200,001-400,000",20,5110428,7.21
2017-11-03,"30,001-40,000",39,1397782,1.97
2017-11-03,"40,001-50,000",25,1203000,1.69
2017-11-03,"400,001-600,000",7,3331538,4.7
2017-11-03,"5,001-10,000",441,3587640,5.06
2017-11-03,"50,001-100,000",50,3577424,5.04
2017-11-03,"600,001-800,000",4,2668399,3.76
2017-11-03,"800,001-1,000,000",2,1850728,2.61
2017-11-03,"more than 1,000,001",13,32290497,45.57
2017-11-03,total,12517,70847000,100.0
2017-11-10,"1,000-5,000",3023,6224357,8.78
2017-11-10,1-999,8542,22093,0.03
2017-11-10,"10,001-15,000",123,1618779,2.28
2017-11-10,"100,001-200,000",26,3754072,5.29
2017-11-10,"15,001-20,000",91,1709994,2.41
2017-11-10,"20,001-30,000",83,2167269,3.05
2017-11-10,"200,001-400,000",22,5505428,7.77
2017-11-10,"30,001-40,000",42,1490782,2.1
2017-11-10,"40,001-50,000",26,1251000,1.76
2017-11-10,"400,001-600,000",7,3316538,4.68
2017-11-10,"5,001-10,000",432,3531640,4.98
2017-11-10,"50,001-100,000",48,3483424,4.91
2017-11-10,"600,001-800,000",4,2668399,3.76
2017-11-10,"800,001-1,000,000",2,1850728,2.61
2017-11-10,"more than 1,000,001",13,32252497,45.52
2017-11-10,total,12484,70847000,100.0
2017-11-17,"1,000-5,000",3028,6200736,8.75
2017-11-17,1-999,8555,21714,0.03
2017-11-17,"10,001-15,000",120,1584455,2.23
2017-11-17,"100,001-200,000",27,3880072,5.47
2017-11-17,"15,001-20,000",91,1704994,2.4
2017-11-17,"20,001-30,000",85,2219593,3.13
2017-11-17,"200,001-400,000",21,5298428,7.47
2017-11-17,"30,001-40,000",44,1576782,2.22
2017-11-17,"40,001-50,000",23,1097000,1.54
2017-11-17,"400,001-600,000",7,3277538,4.62
2017-11-17,"5,001-10,000",437,3555640,5.01
2017-11-17,"50,001-100,000",49,3512424,4.95
2017-11-17,"600,001-800,000",4,2668399,3.76
2017-11-17,"800,001-1,000,000",2,1850728,2.61
2017-11-17,"more than 1,000,001",13,32398497,45.73
2017-11-17,total,12506,70847000,100.0
2017-11-24,"1,000-5,000",3082,6368774,8.98
2017-11-24,1-999,8572,21676,0.03
2017-11-24,"10,001-15,000",128,1679779,2.37
2017-11-24,"100,001-200,000",28,3911072,5.52
2017-11-24,"15,001-20,000",90,1683994,2.37
2017-11-24,"20,001-30,000",83,2136593,3.01
2017-11-24,"200,001-400,000",21,5430428,7.66
2017-11-24,"30,001-40,000",44,1579782,2.22
2017-11-24,"40,001-50,000",25,1197000,1.68
2017-11-24,"400,001-600,000",6,2756538,3.89
2017-11-24,"5,001-10,000",446,3634316,5.12
2017-11-24,"50,001-100,000",52,3719424,5.24
2017-11-24,"600,001-800,000",4,2668399,3.76
2017-11-24,"800,001-1,000,000",2,1850728,2.61
2017-11-24,"more than 1,000,001",13,32208497,45.46
2017-11-24,total,12596,70847000,100.0
2017-12-01,"1,000-5,000",3096,6391774,9.02
2017-12-01,1-999,8582,22676,0.03
2017-12-01,"10,001-15,000",129,1703672,2.4
2017-12-01,"100,001-200,000",25,3526750,4.97
2017-12-01,"15,001-20,000",87,1623041,2.29
2017-12-01,"20,001-30,000",83,2146593,3.02
2017-12-01,"200,001-400,000",22,5615428,7.92
2017-12-01,"30,001-40,000",49,1757782,2.48
2017-12-01,"40,001-50,000",24,1145000,1.61
2017-12-01,"400,001-600,000",6,2756538,3.89
2017-12-01,"5,001-10,000",454,3704376,5.22
2017-12-01,"50,001-100,000",51,3649746,5.15
2017-12-01,"600,001-800,000",4,2668399,3.76
2017-12-01,"800,001-1,000,000",2,1850728,2.61
2017-12-01,"more than 1,000,001",13,32284497,45.56
2017-12-01,total,12627,70847000,100.0
2017-12-08,"1,000-5,000",3095,6418311,9.05
2017-12-08,1-999,8586,22139,0.03
2017-12-08,"10,001-15,000",123,1618672,2.28
2017-12-08,"100,001-200,000",26,3659750,5.16
2017-12-08,"15,001-20,000",87,1619041,2.28
2017-12-08,"20,001-30,000",88,2282375,3.22
2017-12-08,"200,001-400,000",24,6147428,8.67
2017-12-08,"30,001-40,000",44,1578000,2.22
2017-12-08,"40,001-50,000",21,1003000,1.41
2017-12-08,"400,001-600,000",5,2311538,3.26
2017-12-08,"5,001-10,000",450,3658376,5.16
2017-12-08,"50,001-100,000",49,3549746,5.01
2017-12-08,"600,001-800,000",4,2668399,3.76
2017-12-08,"800,001-1,000,000",2,1850728,2.61
2017-12-08,"more than 1,000,001",13,32459497,45.81
2017-12-08,total,12617,70847000,100.0
2017-12-15,"1,000-5,000",3096,6416009,9.05
2017-12-15,1-999,8587,21348,0.03
2017-12-15,"10,001-15,000",126,1657672,2.33
2017-12-15,"100,001-200,000",26,3686750,5.2
2017-12-15,"15,001-20,000",89,1652994,2.33
2017-12-15,"20,001-30,000",82,2123422,2.99
2017-12-15,"200,001-400,000",23,5971428,8.42
2017-12-15,"30,001-40,000",45,1626000,2.29
2017-12-15,"40,001-50,000",22,1042789,1.47
2017-12-15,"400,001-600,000",5,2311538,3.26
2017-12-15,"5,001-10,000",457,3711813,5.23
2017-12-15,"50,001-100,000",51,3673746,5.18
2017-12-15,"600,001-800,000",4,2668399,3.76
2017-12-15,"800,001-1,000,000",2,1807595,2.55
2017-12-15,"more than 1,000,001",13,32475497,45.83
2017-12-15,total,12628,70847000,100.0
2017-12-22,"1,000-5,000",3095,6434009,9.08
2017-12-22,1-999,8594,21347,0.03
2017-12-22,"10,001-15,000",126,1657672,2.33
2017-12-22,"100,001-200,000",25,3495750,4.93
2017-12-22,"15,001-20,000",91,1686994,2.38
2017-12-22,"20,001-30,000",79,2039422,2.87
2017-12-22,"200,001-400,000",24,6227428,8.78
2017-12-22,"30,001-40,000",44,1583000,2.23
2017-12-22,"40,001-50,000",21,991789,1.39
2017-12-22,"400,001-600,000",5,2311538,3.26
2017-12-22,"5,001-10,000",456,3716814,5.24
2017-12-22,"50,001-100,000",52,3731746,5.26
2017-12-22,"600,001-800,000",4,2668399,3.76
2017-12-22,"800,001-1,000,000",2,1807595,2.55
2017-12-22,"more than 1,000,001",13,32473497,45.83
2017-12-22,total,12631,70847000,100.0
2018-01-05,"1,000-5,000",3102,6428546,9.07
2018-01-05,1-999,8619,21710,0.03
2018-01-05,"10,001-15,000",128,1671772,2.35
2018-01-05,"100,001-200,000",23,3170750,4.47
2018-01-05,"15,001-20,000",93,1725994,2.43
2018-01-05,"20,001-30,000",84,2151422,3.03
2018-01-05,"200,001-400,000",23,5892428,8.31
2018-01-05,"30,001-40,000",42,1513000,2.13
2018-01-05,"40,001-50,000",24,1131789,1.59
2018-01-05,"400,001-600,000",6,2797538,3.94
2018-01-05,"5,001-10,000",457,3720814,5.25
2018-01-05,"50,001-100,000",49,3563746,5.03
2018-01-05,"600,001-800,000",4,2668399,3.76
2018-01-05,"800,001-1,000,000",2,1807595,2.55
2018-01-05,"more than 1,000,001",13,32581497,45.98
2018-01-05,total,12669,70847000,100.0
2018-01-12,"1,000-5,000",3099,6429734,9.07
2018-01-12,1-999,8626,21523,0.03
2018-01-12,"10,001-15,000",126,1655772,2.33
2018-01-12,"100,001-200,000",22,3053750,4.31
2018-01-12,"15,001-20,000",90,1674041,2.36
2018-01-12,"20,001-30,000",85,2185375,3.08
2018-01-12,"200,001-400,000",24,6268428,8.84
2018-01-12,"30,001-40,000",37,1331000,1.87
2018-01-12,"40,001-50,000",22,1037789,1.46
2018-01-12,"400,001-600,000",6,2802538,3.95
2018-01-12,"5,001-10,000",455,3709813,5.23
2018-01-12,"50,001-100,000",50,3599746,5.08
2018-01-12,"600,001-800,000",4,2668399,3.76
2018-01-12,"800,001-1,000,000",2,1807595,2.55
2018-01-12,"more than 1,000,001",13,32601497,46.01
2018-01-12,total,12661,70847000,100.0
2018-01-19,"1,000-5,000",3123,6469735,9.13
2018-01-19,1-999,8632,22031,0.03
2018-01-19,"10,001-15,000",128,1678772,2.36
2018-01-19,"100,001-200,000",23,3173750,4.47
2018-01-19,"15,001-20,000",88,1636994,2.31
2018-01-19,"20,001-30,000",86,2215422,3.12
2018-01-19,"200,001-400,000",25,6585873,9.29
2018-01-19,"30,001-40,000",38,1362000,1.92
2018-01-19,"40,001-50,000",22,1044000,1.47
2018-01-19,"400,001-600,000",7,3247538,4.58
2018-01-19,"5,001-10,000",457,3725304,5.25
2018-01-19,"50,001-100,000",49,3501746,4.94
2018-01-19,"600,001-800,000",4,2668399,3.76
2018-01-19,"800,001-1,000,000",1,906939,1.28
2018-01-19,"more than 1,000,001",13,32608497,46.02
2018-01-19,total,12696,70847000,100.0
2018-01-26,"1,000-5,000",3123,6459735,9.11
2018-01-26,1-999,8648,22142,0.03
2018-01-26,"10,001-15,000",128,1682672,2.37
2018-01-26,"100,001-200,000",22,3091750,4.36
2018-01-26,"15,001-20,000",87,1619041,2.28
2018-01-26,"20,001-30,000",85,2183375,3.08
2018-01-26,"200,001-400,000",25,6597873,9.31
2018-01-26,"30,001-40,000",39,1416000,1.99
2018-01-26,"40,001-50,000",24,1131000,1.59
2018-01-26,"400,001-600,000",7,3247538,4.58
2018-01-26,"5,001-10,000",455,3706293,5.23
2018-01-26,"50,001-100,000",49,3522746,4.97
2018-01-26,"600,001-800,000",4,2668399,3.76
2018-01-26,"800,001-1,000,000",1,906939,1.28
2018-01-26,"more than 1,000,001",13,32591497,46.0
2018-01-26,total,12710,70847000,100.0
2018-02-02,"1,000-5,000",3128,6442482,9.09
2018-02-02,1-999,8674,21402,0.03
2018-02-02,"10,001-15,000",129,1698672,2.39
2018-02-02,"100,001-200,000",23,3280750,4.63
2018-02-02,"15,001-20,000",86,1598994,2.25
2018-02-02,"20,001-30,000",85,2184375,3.08
2018-02-02,"200,001-400,000",24,6414873,9.05
2018-02-02,"30,001-40,000",39,1411000,1.99
2018-02-02,"40,001-50,000",23,1081000,1.52
2018-02-02,"400,001-600,000",7,3247538,4.58
2018-02-02,"5,001-10,000",465,3784333,5.34
2018-02-02,"50,001-100,000",49,3500746,4.94
2018-02-02,"600,001-800,000",4,2668399,3.76
2018-02-02,"800,001-1,000,000",1,906939,1.28
2018-02-02,"more than 1,000,001",13,32605497,46.02
2018-02-02,total,12750,70847000,100.0
2018-02-09,"1,000-5,000",3126,6439374,9.08
2018-02-09,1-999,8693,21420,0.03
2018-02-09,"10,001-15,000",130,1712672,2.41
2018-02-09,"100,001-200,000",23,3243750,4.57
2018-02-09,"15,001-20,000",88,1632994,2.3
2018-02-09,"20,001-30,000",81,2094375,2.95
2018-02-09,"200,001-400,000",24,6507873,9.18
2018-02-09,"30,001-40,000",39,1412000,1.99
2018-02-09,"40,001-50,000",24,1127000,1.59
2018-02-09,"400,001-600,000",7,3255538,4.59
2018-02-09,"5,001-10,000",462,3773423,5.32
2018-02-09,"50,001-100,000",48,3443746,4.86
2018-02-09,"600,001-800,000",4,2668399,3.76
2018-02-09,"800,001-1,000,000",1,906939,1.28
2018-02-09,"more than 1,000,001",13,32607497,46.02
2018-02-09,total,12763,70847000,100.0
2018-02-14,"1,000-5,000",3118,6427369,9.07
2018-02-14,1-999,8698,21425,0.03
2018-02-14,"10,001-15,000",129,1707672,2.41
2018-02-14,"100,001-200,000",23,3243750,4.57
2018-02-14,"15,001-20,000",86,1594994,2.25
2018-02-14,"20,001-30,000",80,2074375,2.92
2018-02-14,"200,001-400,000",24,6531873,9.21
2018-02-14,"30,001-40,000",39,1408000,1.98
2018-02-14,"40,001-50,000",25,1174000,1.65
2018-02-14,"400,001-600,000",7,3256538,4.59
2018-02-14,"5,001-10,000",462,3774423,5.32
2018-02-14,"50,001-100,000",47,3388746,4.78
2018-02-14,"600,001-800,000",4,2668399,3.76
2018-02-14,"800,001-1,000,000",1,906939,1.28
2018-02-14,"more than 1,000,001",13,32668497,46.11
2018-02-14,total,12756,70847000,100.0
2018-02-23,"1,000-5,000",3126,6448419,9.1
2018-02-23,1-999,8714,21375,0.03
2018-02-23,"10,001-15,000",128,1692672,2.38
2018-02-23,"100,001-200,000",23,3243750,4.57
2018-02-23,"15,001-20,000",88,1629994,2.3
2018-02-23,"20,001-30,000",80,2071375,2.92
2018-02-23,"200,001-400,000",24,6457873,9.11
2018-02-23,"30,001-40,000",39,1403000,1.98
2018-02-23,"40,001-50,000",24,1127000,1.59
2018-02-23,"400,001-600,000",7,3256538,4.59
2018-02-23,"5,001-10,000",464,3792423,5.35
2018-02-23,"50,001-100,000",48,3458746,4.88
2018-02-23,"600,001-800,000",4,2668399,3.76
2018-02-23,"800,001-1,000,000",1,906939,1.28
2018-02-23,"more than 1,000,001",13,32668497,46.11
2018-02-23,total,12783,70847000,100.0
2018-03-02,"1,000-5,000",3133,6441537,9.09
2018-03-02,1-999,8746,21407,0.03
2018-03-02,"10,001-15,000",130,1715672,2.42
2018-03-02,"100,001-200,000",24,3414750,4.81
2018-03-02,"15,001-20,000",88,1627994,2.29
2018-03-02,"20,001-30,000",83,2144375,3.02
2018-03-02,"200,001-400,000",23,6188873,8.73
2018-03-02,"30,001-40,000",41,1470000,2.07
2018-03-02,"40,001-50,000",25,1174000,1.65
2018-03-02,"400,001-600,000",7,3256538,4.59
2018-03-02,"5,001-10,000",461,3760273,5.3
2018-03-02,"50,001-100,000",47,3397746,4.79
2018-03-02,"600,001-800,000",4,2668399,3.76
2018-03-02,"800,001-1,000,000",1,906939,1.28
2018-03-02,"more than 1,000,001",13,32658497,46.09
2018-03-02,total,12826,70847000,100.0
2018-03-09,"1,000-5,000",3143,6433358,9.08
2018-03-09,1-999,8781,22074,0.03
2018-03-09,"10,001-15,000",136,1791672,2.52
2018-03-09,"100,001-200,000",23,3238157,4.57
2018-03-09,"15,001-20,000",85,1573994,2.22
2018-03-09,"20,001-30,000",82,2127375,3.0
2018-03-09,"200,001-400,000",23,6198873,8.74
2018-03-09,"30,001-40,000",42,1506000,2.12
2018-03-09,"40,001-50,000",25,1177000,1.66
2018-03-09,"400,001-600,000",7,3256493,4.59
2018-03-09,"5,001-10,000",464,3780423,5.33
2018-03-09,"50,001-100,000",48,3469746,4.89
2018-03-09,"600,001-800,000",4,2668399,3.76
2018-03-09,"800,001-1,000,000",1,906939,1.28
2018-03-09,"more than 1,000,001",13,32696497,46.15
2018-03-09,total,12877,70847000,100.0
2018-03-16,"1,000-5,000",3160,6467358,9.12
2018-03-16,1-999,8803,22074,0.03
2018-03-16,"10,001-15,000",131,1727719,2.43
2018-03-16,"100,001-200,000",23,3221157,4.54
2018-03-16,"15,001-20,000",86,1588994,2.24
2018-03-16,"20,001-30,000",81,2106375,2.97
2018-03-16,"200,001-400,000",22,5900873,8.32
2018-03-16,"30,001-40,000",40,1438000,2.02
2018-03-16,"40,001-50,000",27,1258000,1.77
2018-03-16,"400,001-600,000",8,3709261,5.23
2018-03-16,"5,001-10,000",456,3728376,5.26
2018-03-16,"50,001-100,000",50,3627746,5.12
2018-03-16,"600,001-800,000",4,2668399,3.76
2018-03-16,"800,001-1,000,000",1,906939,1.28
2018-03-16,"more than 1,000,001",13,32475729,45.83
2018-03-16,total,12905,70847000,100.0
2018-03-23,"1,000-5,000",3195,6547539,9.24
2018-03-23,1-999,8839,22893,0.03
2018-03-23,"10,001-15,000",124,1632672,2.3
2018-03-23,"100,001-200,000",24,3388157,4.78
2018-03-23,"15,001-20,000",89,1642994,2.31
2018-03-23,"20,001-30,000",84,2163375,3.05
2018-03-23,"200,001-400,000",21,5656873,7.98
2018-03-23,"30,001-40,000",41,1469000,2.07
2018-03-23,"40,001-50,000",25,1178000,1.66
2018-03-23,"400,001-600,000",8,3710261,5.23
2018-03-23,"5,001-10,000",450,3675423,5.18
2018-03-23,"50,001-100,000",49,3555746,5.01
2018-03-23,"600,001-800,000",4,2668399,3.76
2018-03-23,"800,001-1,000,000",1,906939,1.28
2018-03-23,"more than 1,000,001",13,32628729,46.05
2018-03-23,total,12967,70847000,100.0
2018-03-31,"1,000-5,000",3294,6660982,9.4
2018-03-31,1-999,8885,21450,0.03
2018-03-31,"10,001-15,000",117,1555672,2.19
2018-03-31,"100,001-200,000",29,4098171,5.78
2018-03-31,"15,001-20,000",89,1660994,2.34
2018-03-31,"20,001-30,000",86,2227375,3.14
2018-03-31,"200,001-400,000",18,4944859,6.97
2018-03-31,"30,001-40,000",41,1493000,2.1
2018-03-31,"40,001-50,000",22,1054000,1.48
2018-03-31,"400,001-600,000",8,3710261,5.23
2018-03-31,"5,001-10,000",461,3762423,5.31
2018-03-31,"50,001-100,000",55,4025746,5.68
2018-03-31,"600,001-800,000",4,2641399,3.72
2018-03-31,"800,001-1,000,000",1,906939,1.28
2018-03-31,"more than 1,000,001",13,32083729,45.28
2018-03-31,total,13123,70847000,100.0
2018-04-03,"1,000-5,000",3319,6729982,9.49
2018-04-03,1-999,8898,21450,0.03
2018-04-03,"10,001-15,000",118,1574823,2.22
2018-04-03,"100,001-200,000",31,4288171,6.05
2018-04-03,"15,001-20,000",89,1651994,2.33
2018-04-03,"20,001-30,000",90,2338375,3.3
2018-04-03,"200,001-400,000",20,5551859,7.83
2018-04-03,"30,001-40,000",38,1377000,1.94
2018-04-03,"40,001-50,000",22,1044000,1.47
2018-04-03,"400,001-600,000",7,3209261,4.52
2018-04-03,"5,001-10,000",466,3818272,5.38
2018-04-03,"50,001-100,000",56,4062746,5.73
2018-04-03,"600,001-800,000",5,3391399,4.78
2018-04-03,"800,001-1,000,000",1,906939,1.28
2018-04-03,"more than 1,000,001",12,30880729,43.58
2018-04-03,total,13172,70847000,100.0
2018-04-13,"1,000-5,000",4030,7884825,11.12
2018-04-13,1-999,8930,21655,0.03
