date,level,people,holding_shares,percent
2018-12-07,"100,001-200,000",18,2565259,4.05
2018-12-07,"15,001-20,000",69,1224046,1.93
2018-12-07,"20,001-30,000",49,1223622,1.93
2018-12-07,"200,001-400,000",5,1441490,2.27
2018-12-07,"30,001-40,000",23,775782,1.22
2018-12-07,"40,001-50,000",9,394265,0.62
2018-12-07,"400,001-600,000",4,2023433,3.19
2018-12-07,"5,001-10,000",390,2985770,4.72
2018-12-07,"50,001-100,000",28,1918255,3.03
2018-12-07,"600,001-800,000",2,1409323,2.22
2018-12-07,"800,001-1,000,000",3,2808527,4.44
2018-12-07,"more than 1,000,001",11,36088335,57.07
2018-12-07,total,7306,63233851,100.0
2018-12-14,"1,000-5,000",3502,6482597,10.25
2018-12-14,1-999,3065,195054,0.3
2018-12-14,"10,001-15,000",123,1532590,2.42
2018-12-14,"100,001-200,000",15,2095772,3.31
2018-12-14,"15,001-20,000",61,1076435,1.7
2018-12-14,"20,001-30,000",56,1406671,2.22
2018-12-14,"200,001-400,000",7,1901595,3.0
2018-12-14,"30,001-40,000",24,798307,1.26
2018-12-14,"40,001-50,000",14,624727,0.98
2018-12-14,"400,001-600,000",3,1468433,2.32
2018-12-14,"5,001-10,000",391,2999760,4.74
2018-12-14,"50,001-100,000",35,2415725,3.82
2018-12-14,"600,001-800,000",2,1359323,2.14
2018-12-14,"800,001-1,000,000",3,2808527,4.44
2018-12-14,"more than 1,000,001",11,36068335,57.03
2018-12-14,total,7312,63233851,100.0
2018-12-22,"1,000-5,000",3445,6280698,9.93
2018-12-22,1-999,3081,200046,0.31
2018-12-22,"10,001-15,000",124,1547207,2.44
2018-12-22,"100,001-200,000",18,2600772,4.11
2018-12-22,"15,001-20,000",63,1117836,1.76
2018-12-22,"20,001-30,000",47,1180011,1.86
2018-12-22,"200,001-400,000",8,2155595,3.4
2018-12-22,"30,001-40,000",27,911307,1.44
2018-12-22,"40,001-50,000",12,548218,0.86
2018-12-22,"400,001-600,000",3,1394433,2.2
2018-12-22,"5,001-10,000",370,2822512,4.46
2018-12-22,"50,001-100,000",33,2321031,3.67
2018-12-22,"600,001-800,000",2,1309323,2.07
2018-12-22,"800,001-1,000,000",3,2808527,4.44
2018-12-22,"more than 1,000,001",11,36036335,56.98
2018-12-22,total,7247,63233851,100.0
2018-12-28,"1,000-5,000",3539,6497902,10.27
2018-12-28,1-999,3079,199266,0.31
2018-12-28,"10,001-15,000",127,1580912,2.5
2018-12-28,"100,001-200,000",15,2096929,3.31
2018-12-28,"15,001-20,000",68,1217835,1.92
2018-12-28,"20,001-30,000",49,1252001,1.97
2018-12-28,"200,001-400,000",10,2724595,4.3
2018-12-28,"30,001-40,000",23,771620,1.22
2018-12-28,"40,001-50,000",16,737300,1.16
2018-12-28,"400,001-600,000",3,1399433,2.21
2018-12-28,"5,001-10,000",374,2867872,4.53
2018-12-28,"50,001-100,000",28,1975001,3.12
2018-12-28,"600,001-800,000",2,1309323,2.07
2018-12-28,"800,001-1,000,000",3,2808527,4.44
2018-12-28,"more than 1,000,001",11,35795335,56.6
2018-12-28,total,7347,63233851,100.0
2019-01-04,"1,000-5,000",3532,6472489,10.23
2019-01-04,1-999,3081,200940,0.31
2019-01-04,"10,001-15,000",125,1565883,2.47
2019-01-04,"100,001-200,000",16,2245147,3.55
2019-01-04,"15,001-20,000",67,1203835,1.9
2019-01-04,"20,001-30,000",51,1302001,2.05
2019-01-04,"200,001-400,000",10,2745595,4.34
2019-01-04,"30,001-40,000",23,764620,1.2
2019-01-04,"40,001-50,000",12,541000,0.85
2019-01-04,"400,001-600,000",3,1399433,2.21
2019-01-04,"5,001-10,000",366,2820640,4.46
2019-01-04,"50,001-100,000",30,2048083,3.23
2019-01-04,"600,001-800,000",2,1321323,2.08
2019-01-04,"800,001-1,000,000",3,2808527,4.44
2019-01-04,"more than 1,000,001",11,35794335,56.6
2019-01-04,total,7332,63233851,100.0
2019-01-11,"1,000-5,000",3461,6377805,10.08
2019-01-11,1-999,3090,202039,0.31
2019-01-11,"10,001-15,000",124,1541883,2.43
2019-01-11,"100,001-200,000",18,2539147,4.01
2019-01-11,"15,001-20,000",66,1184035,1.87
2019-01-11,"20,001-30,000",48,1186001,1.87
2019-01-11,"200,001-400,000",9,2423195,3.83
2019-01-11,"30,001-40,000",22,736541,1.16
2019-01-11,"40,001-50,000",16,732782,1.15
2019-01-11,"400,001-600,000",3,1399433,2.21
2019-01-11,"5,001-10,000",367,2806504,4.43
2019-01-11,"50,001-100,000",31,2160301,3.41
2019-01-11,"600,001-800,000",2,1321323,2.08
2019-01-11,"800,001-1,000,000",3,2828527,4.47
2019-01-11,"more than 1,000,001",11,35794335,56.6
2019-01-11,total,7271,63233851,100.0
2019-01-19,"1,000-5,000",3416,6283030,9.93
2019-01-19,1-999,3091,202092,0.31
2019-01-19,"10,001-15,000",131,1640883,2.59
2019-01-19,"100,001-200,000",18,2561147,4.05
2019-01-19,"15,001-20,000",65,1166035,1.84
2019-01-19,"20,001-30,000",50,1248403,1.97
2019-01-19,"200,001-400,000",9,2396195,3.78
2019-01-19,"30,001-40,000",20,682541,1.07
2019-01-19,"40,001-50,000",13,594782,0.94
2019-01-19,"400,001-600,000",3,1399433,2.21
2019-01-19,"5,001-10,000",357,2740127,4.33
2019-01-19,"50,001-100,000",32,2359998,3.73
2019-01-19,"600,001-800,000",2,1321323,2.08
2019-01-19,"800,001-1,000,000",3,2844527,4.49
2019-01-19,"more than 1,000,001",11,35793335,56.6
2019-01-19,total,7221,63233851,100.0
2019-01-25,"1,000-5,000",3393,6224518,9.84
2019-01-25,1-999,3089,202575,0.32
2019-01-25,"10,001-15,000",129,1620173,2.56
2019-01-25,"100,001-200,000",22,3020456,4.77
2019-01-25,"15,001-20,000",67,1201035,1.89
2019-01-25,"20,001-30,000",45,1113839,1.76
2019-01-25,"200,001-400,000",9,2383195,3.76
2019-01-25,"30,001-40,000",22,745323,1.17
2019-01-25,"40,001-50,000",11,501000,0.79
2019-01-25,"400,001-600,000",3,1399433,2.21
2019-01-25,"5,001-10,000",360,2757127,4.36
2019-01-25,"50,001-100,000",29,2066992,3.26
2019-01-25,"600,001-800,000",2,1321323,2.08
2019-01-25,"800,001-1,000,000",3,2883527,4.56
2019-01-25,"more than 1,000,001",11,35793335,56.6
2019-01-25,total,7195,63233851,100.0
2019-02-01,"1,000-5,000",3371,6201508,9.8
2019-02-01,1-999,3089,203593,0.32
2019-02-01,"10,001-15,000",131,1636016,2.58
2019-02-01,"100,001-200,000",20,2683012,4.24
2019-02-01,"15,001-20,000",63,1121244,1.77
2019-02-01,"20,001-30,000",49,1226839,1.94
2019-02-01,"200,001-400,000",10,2612195,4.13
2019-02-01,"30,001-40,000",25,855323,1.35
2019-02-01,"40,001-50,000",9,413226,0.65
2019-02-01,"400,001-600,000",3,1399433,2.21
2019-02-01,"5,001-10,000",357,2733067,4.32
2019-02-01,"50,001-100,000",30,2192210,3.46
2019-02-01,"600,001-800,000",2,1321323,2.08
2019-02-01,"800,001-1,000,000",3,2883527,4.56
2019-02-01,"more than 1,000,001",11,35751335,56.53
2019-02-01,total,7173,63233851,100.0
2019-02-15,"1,000-5,000",3370,6185408,9.78
2019-02-15,1-999,3085,202194,0.31
2019-02-15,"10,001-15,000",138,1718567,2.71
2019-02-15,"100,001-200,000",22,2929238,4.63
2019-02-15,"15,001-20,000",65,1159035,1.83
2019-02-15,"20,001-30,000",49,1214839,1.92
2019-02-15,"200,001-400,000",10,2594735,4.1
2019-02-15,"30,001-40,000",24,817750,1.29
2019-02-15,"40,001-50,000",13,594782,0.94
2019-02-15,"400,001-600,000",3,1399433,2.21
2019-02-15,"5,001-10,000",360,2744224,4.33
2019-02-15,"50,001-100,000",25,1779461,2.81
2019-02-15,"600,001-800,000",2,1321323,2.08
2019-02-15,"800,001-1,000,000",3,2883527,4.56
2019-02-15,"more than 1,000,001",11,35689335,56.44
2019-02-15,total,7180,63233851,100.0
2019-02-23,"1,000-5,000",3394,6187425,9.78
2019-02-23,1-999,3086,204046,0.32
2019-02-23,"10,001-15,000",132,1653724,2.61
2019-02-23,"100,001-200,000",21,2800238,4.42
2019-02-23,"15,001-20,000",61,1100735,1.74
2019-02-23,"20,001-30,000",51,1259839,1.99
2019-02-23,"200,001-400,000",10,2633324,4.16
2019-02-23,"30,001-40,000",18,600541,0.94
2019-02-23,"40,001-50,000",13,580000,0.91
2019-02-23,"400,001-600,000",3,1339433,2.11
2019-02-23,"5,001-10,000",358,2718143,4.29
2019-02-23,"50,001-100,000",32,2310218,3.65
2019-02-23,"600,001-800,000",2,1321323,2.08
2019-02-23,"800,001-1,000,000",3,2883527,4.56
2019-02-23,"more than 1,000,001",11,35641335,56.36
2019-02-23,total,7195,63233851,100.0
2019-02-27,"1,000-5,000",3384,6186841,9.78
2019-02-27,1-999,3086,202578,0.32
2019-02-27,"10,001-15,000",131,1632985,2.58
2019-02-27,"100,001-200,000",20,2689929,4.25
2019-02-27,"15,001-20,000",65,1165764,1.84
2019-02-27,"20,001-30,000",55,1372839,2.17
2019-02-27,"200,001-400,000",10,2648324,4.18
2019-02-27,"30,001-40,000",19,639512,1.01
2019-02-27,"40,001-50,000",11,488000,0.77
2019-02-27,"400,001-600,000",3,1339433,2.11
2019-02-27,"5,001-10,000",356,2681934,4.24
2019-02-27,"50,001-100,000",32,2339527,3.69
2019-02-27,"600,001-800,000",2,1321323,2.08
2019-02-27,"800,001-1,000,000",3,2883527,4.56
2019-02-27,"more than 1,000,001",11,35641335,56.36
2019-02-27,total,7188,63233851,100.0
2019-03-08,"1,000-5,000",3373,6187614,9.78
2019-03-08,1-999,3086,203459,0.32
2019-03-08,"10,001-15,000",130,1617988,2.55
2019-03-08,"100,001-200,000",20,2761929,4.36
2019-03-08,"15,001-20,000",67,1202764,1.9
2019-03-08,"20,001-30,000",57,1414839,2.23
2019-03-08,"200,001-400,000",10,2678324,4.23
2019-03-08,"30,001-40,000",18,604541,0.95
2019-03-08,"40,001-50,000",15,680991,1.07
2019-03-08,"400,001-600,000",3,1339433,2.11
2019-03-08,"5,001-10,000",361,2717248,4.29
2019-03-08,"50,001-100,000",28,2005536,3.17
2019-03-08,"600,001-800,000",2,1321323,2.08
2019-03-08,"800,001-1,000,000",3,2909527,4.6
2019-03-08,"more than 1,000,001",11,35588335,56.28
2019-03-08,total,7184,63233851,100.0
2019-03-15,"1,000-5,000",3404,6225355,9.84
2019-03-15,1-999,3096,206825,0.32
2019-03-15,"10,001-15,000",126,1571233,2.48
2019-03-15,"100,001-200,000",20,2690929,4.25
2019-03-15,"15,001-20,000",63,1115764,1.76
2019-03-15,"20,001-30,000",57,1409057,2.22
2019-03-15,"200,001-400,000",11,3014792,4.76
2019-03-15,"30,001-40,000",19,642512,1.01
2019-03-15,"40,001-50,000",15,671209,1.06
2019-03-15,"400,001-600,000",3,1339433,2.11
2019-03-15,"5,001-10,000",359,2719457,4.3
2019-03-15,"50,001-100,000",26,1840100,2.9
2019-03-15,"600,001-800,000",2,1321323,2.08
2019-03-15,"800,001-1,000,000",3,2909527,4.6
2019-03-15,"more than 1,000,001",11,35556335,56.22
2019-03-15,total,7215,63233851,100.0
2019-03-22,"1,000-5,000",3487,6364575,10.06
2019-03-22,1-999,3085,204657,0.32
2019-03-22,"10,001-15,000",125,1545442,2.44
2019-03-22,"100,001-200,000",21,2870429,4.53
2019-03-22,"15,001-20,000",59,1048816,1.65
2019-03-22,"20,001-30,000",61,1542839,2.43
2019-03-22,"200,001-400,000",10,2781292,4.39
2019-03-22,"30,001-40,000",21,700730,1.1
2019-03-22,"40,001-50,000",14,622000,0.98
2019-03-22,"400,001-600,000",3,1339433,2.11
2019-03-22,"5,001-10,000",358,2715144,4.29
2019-03-22,"50,001-100,000",26,1844309,2.91
2019-03-22,"600,001-800,000",2,1319323,2.08
2019-03-22,"800,001-1,000,000",3,2909527,4.6
2019-03-22,"more than 1,000,001",11,35425335,56.02
2019-03-22,total,7286,63233851,100.0
2019-03-29,"1,000-5,000",3545,6440376,10.18
2019-03-29,1-999,3086,205818,0.32
2019-03-29,"10,001-15,000",125,1549972,2.45
2019-03-29,"100,001-200,000",21,2850638,4.5
2019-03-29,"15,001-20,000",56,999764,1.58
2019-03-29,"20,001-30,000",55,1386442,2.19
2019-03-29,"200,001-400,000",9,2585292,4.08
2019-03-29,"30,001-40,000",21,718512,1.13
2019-03-29,"40,001-50,000",15,675218,1.06
2019-03-29,"400,001-600,000",4,1902756,3.0
2019-03-29,"5,001-10,000",372,2838101,4.48
2019-03-29,"50,001-100,000",29,2082100,3.29
2019-03-29,"600,001-800,000",1,754000,1.19
2019-03-29,"800,001-1,000,000",3,2909527,4.6
2019-03-29,"more than 1,000,001",11,35335335,55.88
2019-03-29,total,7353,63233851,100.0
2019-04-03,"1,000-5,000",3611,6602199,10.44
2019-04-03,1-999,3086,206947,0.32
2019-04-03,"10,001-15,000",124,1536852,2.43
2019-04-03,"100,001-200,000",20,2817429,4.45
2019-04-03,"15,001-20,000",62,1101182,1.74
2019-04-03,"20,001-30,000",56,1416660,2.24
2019-04-03,"200,001-400,000",9,2559292,4.04
2019-04-03,"30,001-40,000",20,678541,1.07
2019-04-03,"40,001-50,000",12,543971,0.86
2019-04-03,"400,001-600,000",4,1802756,2.85
2019-04-03,"5,001-10,000",378,2860851,4.52
2019-04-03,"50,001-100,000",29,2079309,3.28
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",4,3760527,5.94
2019-04-03,"more than 1,000,001",11,35267335,55.77
2019-04-03,total,7426,63233851,100.0
2019-04-12,"1,000-5,000",3717,6786124,10.73
2019-04-12,1-999,3097,208836,0.33
2019-04-12,"10,001-15,000",133,1669113,2.63
2019-04-12,"100,001-200,000",20,2753738,4.35
2019-04-12,"15,001-20,000",61,1090400,1.72
2019-04-12,"20,001-30,000",53,1315442,2.08
2019-04-12,"200,001-400,000",9,2534292,4.0
2019-04-12,"30,001-40,000",22,750541,1.18
2019-04-12,"40,001-50,000",12,544971,0.86
2019-04-12,"400,001-600,000",4,1802756,2.85
2019-04-12,"5,001-10,000",385,2909776,4.6
2019-04-12,"50,001-100,000",27,1906000,3.01
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",4,3760527,5.94
2019-04-12,"more than 1,000,001",11,35201335,55.66
2019-04-12,total,7555,63233851,100.0
2019-04-19,"1,000-5,000",3750,6883519,10.88
2019-04-19,1-999,3097,208383,0.32
2019-04-19,"10,001-15,000",125,1566485,2.47
2019-04-19,"100,001-200,000",20,2746738,4.34
2019-04-19,"15,001-20,000",61,1082400,1.71
2019-04-19,"20,001-30,000",54,1346442,2.12
2019-04-19,"200,001-400,000",9,2515292,3.97
2019-04-19,"30,001-40,000",24,835541,1.32
2019-04-19,"40,001-50,000",13,596971,0.94
2019-04-19,"400,001-600,000",4,1802756,2.85
2019-04-19,"5,001-10,000",375,2832462,4.47
2019-04-19,"50,001-100,000",26,1850000,2.92
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",4,3765527,5.95
2019-04-19,"more than 1,000,001",11,35201335,55.66
2019-04-19,total,7573,63233851,100.0
2019-04-26,"1,000-5,000",3770,6857573,10.84
2019-04-26,1-999,3103,210469,0.33
2019-04-26,"10,001-15,000",127,1599224,2.52
2019-04-26,"100,001-200,000",21,2933384,4.63
2019-04-26,"15,001-20,000",67,1199039,1.89
2019-04-26,"20,001-30,000",53,1315711,2.08
2019-04-26,"200,001-400,000",8,2307195,3.64
2019-04-26,"30,001-40,000",21,712604,1.12
2019-04-26,"40,001-50,000",12,545000,0.86
2019-04-26,"400,001-600,000",4,1802756,2.85
2019-04-26,"5,001-10,000",377,2868034,4.53
2019-04-26,"50,001-100,000",28,1949000,3.08
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",3,2786032,4.4
2019-04-26,"more than 1,000,001",12,36147830,57.16
2019-04-26,total,7606,63233851,100.0
2019-05-03,"1,000-5,000",3861,6937673,10.97
2019-05-03,1-999,3119,213733,0.33
2019-05-03,"10,001-15,000",122,1528753,2.41
2019-05-03,"100,001-200,000",23,3153512,4.98
2019-05-03,"15,001-20,000",64,1149926,1.81
2019-05-03,"20,001-30,000",56,1384583,2.18
2019-05-03,"200,001-400,000",7,2093067,3.31
2019-05-03,"30,001-40,000",19,645604,1.02
2019-05-03,"40,001-50,000",15,687000,1.08
2019-05-03,"400,001-600,000",4,1772756,2.8
2019-05-03,"5,001-10,000",376,2869164,4.53
2019-05-03,"50,001-100,000",27,1864218,2.94
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",3,2786032,4.4
2019-05-03,"more than 1,000,001",12,36147830,57.16
2019-05-03,total,7708,63233851,100.0
2019-05-10,"1,000-5,000",4088,7320050,11.57
2019-05-10,1-999,3135,215351,0.34
2019-05-10,"10,001-15,000",136,1698666,2.68
2019-05-10,"100,001-200,000",23,3166616,5.0
2019-05-10,"15,001-20,000",63,1121953,1.77
2019-05-10,"20,001-30,000",52,1290556,2.04
2019-05-10,"200,001-400,000",7,2069390,3.27
2019-05-10,"30,001-40,000",19,636604,1.0
2019-05-10,"40,001-50,000",13,587782,0.92
2019-05-10,"400,001-600,000",4,1709433,2.7
2019-05-10,"5,001-10,000",401,3065256,4.84
2019-05-10,"50,001-100,000",34,2311332,3.65
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",3,2786032,4.4
2019-05-10,"more than 1,000,001",12,35254830,55.75
2019-05-10,total,7990,63233851,100.0
2019-05-17,"1,000-5,000",4174,7445644,11.77
2019-05-17,1-999,3136,212233,0.33
2019-05-17,"10,001-15,000",128,1588173,2.51
2019-05-17,"100,001-200,000",25,3566515,5.64
2019-05-17,"15,001-20,000",67,1214863,1.92
2019-05-17,"20,001-30,000",58,1424996,2.25
2019-05-17,"200,001-400,000",8,2486446,3.93
2019-05-17,"30,001-40,000",15,497604,0.78
2019-05-17,"40,001-50,000",16,741678,1.17
2019-05-17,"400,001-600,000",2,861671,1.36
2019-05-17,"5,001-10,000",417,3205923,5.06
2019-05-17,"50,001-100,000",31,2100243,3.32
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",3,2786032,4.4
2019-05-17,"more than 1,000,001",12,35101830,55.51
2019-05-17,total,8092,63233851,100.0
2019-05-24,"1,000-5,000",4144,7401380,11.7
2019-05-24,1-999,3156,213268,0.33
2019-05-24,"10,001-15,000",127,1585218,2.5
2019-05-24,"100,001-200,000",20,2993972,4.73
2019-05-24,"15,001-20,000",62,1129393,1.78
2019-05-24,"20,001-30,000",59,1483892,2.34
2019-05-24,"200,001-400,000",7,1998384,3.16
2019-05-24,"30,001-40,000",19,640604,1.01
2019-05-24,"40,001-50,000",17,785782,1.24
2019-05-24,"400,001-600,000",4,1774776,2.8
2019-05-24,"5,001-10,000",434,3348577,5.29
2019-05-24,"50,001-100,000",33,2237743,3.53
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",4,3661032,5.78
2019-05-24,"more than 1,000,001",11,33979830,53.73
2019-05-24,total,8097,63233851,100.0
2019-05-31,"1,000-5,000",4327,7774216,12.29
2019-05-31,1-999,3167,216466,0.34
2019-05-31,"10,001-15,000",144,1812289,2.86
2019-05-31,"100,001-200,000",18,2673431,4.22
2019-05-31,"15,001-20,000",69,1239711,1.96
2019-05-31,"20,001-30,000",50,1241651,1.96
2019-05-31,"200,001-400,000",8,2421618,3.82
2019-05-31,"30,001-40,000",26,886954,1.4
2019-05-31,"40,001-50,000",16,742782,1.17
2019-05-31,"400,001-600,000",3,1331542,2.1
2019-05-31,"5,001-10,000",437,3392368,5.36
2019-05-31,"50,001-100,000",34,2275961,3.59
2019-05-31,"600,001-800,000",1,609000,0.96
2019-05-31,"800,001-1,000,000",3,2786032,4.4
2019-05-31,"more than 1,000,001",11,33829830,53.49
2019-05-31,total,8314,63233851,100.0
2019-06-06,"1,000-5,000",4402,7904631,12.5
2019-06-06,1-999,3181,218556,0.34
2019-06-06,"10,001-15,000",132,1654289,2.61
2019-06-06,"100,001-200,000",18,2628431,4.15
2019-06-06,"15,001-20,000",69,1244711,1.96
2019-06-06,"20,001-30,000",49,1219321,1.92
2019-06-06,"200,001-400,000",7,2067618,3.26
2019-06-06,"30,001-40,000",26,890954,1.4
2019-06-06,"40,001-50,000",17,785782,1.24
2019-06-06,"400,001-600,000",5,2300542,3.63
2019-06-06,"5,001-10,000",437,3378193,5.34
2019-06-06,"50,001-100,000",35,2347961,3.71
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",3,2786032,4.4
2019-06-06,"more than 1,000,001",11,33806830,53.46
2019-06-06,total,8392,63233851,100.0
2019-06-14,"1,000-5,000",4411,7898888,12.49
2019-06-14,1-999,3179,217211,0.34
2019-06-14,"10,001-15,000",133,1653559,2.61
2019-06-14,"100,001-200,000",19,2712986,4.29
2019-06-14,"15,001-20,000",69,1231018,1.94
2019-06-14,"20,001-30,000",52,1285512,2.03
2019-06-14,"200,001-400,000",9,2843168,4.49
2019-06-14,"30,001-40,000",31,1069954,1.69
2019-06-14,"40,001-50,000",16,737782,1.16
2019-06-14,"400,001-600,000",1,456228,0.72
2019-06-14,"5,001-10,000",438,3399713,5.37
2019-06-14,"50,001-100,000",37,2462761,3.89
2019-06-14,"600,001-800,000",1,672209,1.06
2019-06-14,"800,001-1,000,000",3,2786032,4.4
2019-06-14,"more than 1,000,001",11,33806830,53.46
2019-06-14,total,8410,63233851,100.0
2019-06-21,"1,000-5,000",4382,7804437,12.34
2019-06-21,1-999,3179,219534,0.34
2019-06-21,"10,001-15,000",140,1752074,2.77
2019-06-21,"100,001-200,000",20,2764895,4.37
2019-06-21,"15,001-20,000",63,1121018,1.77
2019-06-21,"20,001-30,000",49,1214512,1.92
2019-06-21,"200,001-400,000",7,2006372,3.17
2019-06-21,"30,001-40,000",29,992604,1.56
2019-06-21,"40,001-50,000",19,876782,1.38
2019-06-21,"400,001-600,000",3,1352333,2.13
2019-06-21,"5,001-10,000",441,3416676,5.4
2019-06-21,"50,001-100,000",34,2401543,3.79
2019-06-21,"600,001-800,000",1,718209,1.13
2019-06-21,"800,001-1,000,000",3,2786032,4.4
2019-06-21,"more than 1,000,001",11,33806830,53.46
2019-06-21,total,8381,63233851,100.0
2019-06-28,"1,000-5,000",4384,7796371,12.32
2019-06-28,1-999,3188,220533,0.34
2019-06-28,"10,001-15,000",132,1647074,2.6
2019-06-28,"100,001-200,000",23,3224204,5.09
2019-06-28,"15,001-20,000",74,1319018,2.08
2019-06-28,"20,001-30,000",48,1193512,1.88
2019-06-28,"200,001-400,000",6,1754063,2.77
2019-06-28,"30,001-40,000",25,834604,1.31
2019-06-28,"40,001-50,000",17,780782,1.23
2019-06-28,"400,001-600,000",3,1474333,2.33
2019-06-28,"5,001-10,000",440,3411743,5.39
2019-06-28,"50,001-100,000",36,2414543,3.81
2019-06-28,"600,001-800,000",1,723209,1.14
2019-06-28,"800,001-1,000,000",4,3640252,5.75
2019-06-28,"more than 1,000,001",10,32799610,51.87
2019-06-28,total,8391,63233851,100.0
2019-07-05,"1,000-5,000",4402,7850267,12.41
2019-07-05,1-999,3185,218250,0.34
2019-07-05,"10,001-15,000",135,1685074,2.66
2019-07-05,"100,001-200,000",21,2995700,4.73
2019-07-05,"15,001-20,000",73,1301018,2.05
2019-07-05,"20,001-30,000",46,1136512,1.79
2019-07-05,"200,001-400,000",7,1962063,3.1
2019-07-05,"30,001-40,000",24,801604,1.26
2019-07-05,"40,001-50,000",19,858782,1.35
2019-07-05,"400,001-600,000",3,1496333,2.36
2019-07-05,"5,001-10,000",441,3423634,5.41
2019-07-05,"50,001-100,000",37,2484543,3.92
2019-07-05,"600,001-800,000",2,1434429,2.26
2019-07-05,"800,001-1,000,000",3,2786032,4.4
2019-07-05,"more than 1,000,001",10,32799610,51.87
2019-07-05,total,8408,63233851,100.0
2019-07-12,"1,000-5,000",4670,8244576,13.03
2019-07-12,1-999,3191,220844,0.34
2019-07-12,"10,001-15,000",137,1719074,2.71
2019-07-12,"100,001-200,000",22,3157482,4.99
2019-07-12,"15,001-20,000",71,1268018,2.0
2019-07-12,"20,001-30,000",60,1494512,2.36
2019-07-12,"200,001-400,000",8,2315063,3.66
2019-07-12,"30,001-40,000",19,630604,0.99
2019-07-12,"40,001-50,000",15,685282,1.08
2019-07-12,"400,001-600,000",3,1619542,2.56
2019-07-12,"5,001-10,000",453,3482957,5.5
2019-07-12,"50,001-100,000",32,2180035,3.44
2019-07-12,"600,001-800,000",1,630220,0.99
2019-07-12,"800,001-1,000,000",3,2786032,4.4
2019-07-12,"more than 1,000,001",10,32799610,51.87
2019-07-12,total,8695,63233851,100.0
2019-07-19,"1,000-5,000",4730,8360265,13.22
2019-07-19,1-999,3195,223593,0.35
2019-07-19,"10,001-15,000",128,1605189,2.53
2019-07-19,"100,001-200,000",20,2814482,4.45
2019-07-19,"15,001-20,000",80,1426018,2.25
2019-07-19,"20,001-30,000",51,1272214,2.01
2019-07-19,"200,001-400,000",8,2209063,3.49
2019-07-19,"30,001-40,000",20,674902,1.06
2019-07-19,"40,001-50,000",15,690000,1.09
