date,level,people,holding_shares,percent
2020-08-21,"400,001-600,000",1,427195,1.45
2020-08-21,"5,001-10,000",126,1010620,3.44
2020-08-21,"50,001-100,000",14,1001488,3.41
2020-08-21,"600,001-800,000",1,712260,2.43
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,18516300,63.17
2020-08-21,total,1555,29308526,100.0
2020-08-28,"1,000-5,000",1151,2170459,7.4
2020-08-28,1-999,132,11987,0.04
2020-08-28,"10,001-15,000",36,450659,1.53
2020-08-28,"100,001-200,000",11,1672416,5.7
2020-08-28,"15,001-20,000",15,276216,0.94
2020-08-28,"20,001-30,000",28,714476,2.43
2020-08-28,"200,001-400,000",5,1470744,5.01
2020-08-28,"30,001-40,000",16,565619,1.92
2020-08-28,"40,001-50,000",7,316087,1.07
2020-08-28,"400,001-600,000",1,427195,1.45
2020-08-28,"5,001-10,000",126,1002620,3.42
2020-08-28,"50,001-100,000",14,1001488,3.41
2020-08-28,"600,001-800,000",1,712260,2.43
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,18516300,63.17
2020-08-28,total,1548,29308526,100.0
2020-09-04,"1,000-5,000",1140,2153559,7.34
2020-09-04,1-999,132,11887,0.04
2020-09-04,"10,001-15,000",38,474659,1.61
2020-09-04,"100,001-200,000",11,1670416,5.69
2020-09-04,"15,001-20,000",14,257216,0.87
2020-09-04,"20,001-30,000",29,730476,2.49
2020-09-04,"200,001-400,000",5,1470744,5.01
2020-09-04,"30,001-40,000",16,565619,1.92
2020-09-04,"40,001-50,000",7,321087,1.09
2020-09-04,"400,001-600,000",1,427195,1.45
2020-09-04,"5,001-10,000",125,990620,3.37
2020-09-04,"50,001-100,000",14,1006488,3.43
2020-09-04,"600,001-800,000",1,712260,2.43
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,18516300,63.17
2020-09-04,total,1538,29308526,100.0
2020-09-11,"1,000-5,000",1150,2165559,7.38
2020-09-11,1-999,132,11887,0.04
2020-09-11,"10,001-15,000",38,476659,1.62
2020-09-11,"100,001-200,000",11,1660416,5.66
2020-09-11,"15,001-20,000",15,277216,0.94
2020-09-11,"20,001-30,000",28,703476,2.4
2020-09-11,"200,001-400,000",5,1470744,5.01
2020-09-11,"30,001-40,000",16,557619,1.9
2020-09-11,"40,001-50,000",7,322087,1.09
2020-09-11,"400,001-600,000",1,427195,1.45
2020-09-11,"5,001-10,000",127,1001620,3.41
2020-09-11,"50,001-100,000",14,1005488,3.43
2020-09-11,"600,001-800,000",1,712260,2.43
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,18516300,63.17
2020-09-11,total,1550,29308526,100.0
2020-09-18,"1,000-5,000",1149,2155559,7.35
2020-09-18,1-999,132,11887,0.04
2020-09-18,"10,001-15,000",36,449659,1.53
2020-09-18,"100,001-200,000",11,1660416,5.66
2020-09-18,"15,001-20,000",19,346216,1.18
2020-09-18,"20,001-30,000",30,761253,2.59
2020-09-18,"200,001-400,000",5,1470744,5.01
2020-09-18,"30,001-40,000",13,456842,1.55
2020-09-18,"40,001-50,000",8,372087,1.26
2020-09-18,"400,001-600,000",1,427195,1.45
2020-09-18,"5,001-10,000",129,1025620,3.49
2020-09-18,"50,001-100,000",13,942488,3.21
2020-09-18,"600,001-800,000",1,712260,2.43
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,18516300,63.17
2020-09-18,total,1552,29308526,100.0
2020-09-26,"1,000-5,000",1144,2138559,7.29
2020-09-26,1-999,132,11887,0.04
2020-09-26,"10,001-15,000",40,500659,1.7
2020-09-26,"100,001-200,000",11,1660416,5.66
2020-09-26,"15,001-20,000",18,328216,1.11
2020-09-26,"20,001-30,000",29,727253,2.48
2020-09-26,"200,001-400,000",5,1470744,5.01
2020-09-26,"30,001-40,000",12,417842,1.42
2020-09-26,"40,001-50,000",8,370087,1.26
2020-09-26,"400,001-600,000",1,427195,1.45
2020-09-26,"5,001-10,000",129,1031620,3.51
2020-09-26,"50,001-100,000",14,995488,3.39
2020-09-26,"600,001-800,000",1,712260,2.43
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,18516300,63.17
2020-09-26,total,1549,29308526,100.0
2020-09-30,"1,000-5,000",1135,2116559,7.22
2020-09-30,1-999,135,12020,0.04
2020-09-30,"10,001-15,000",39,492659,1.68
2020-09-30,"100,001-200,000",11,1660416,5.66
2020-09-30,"15,001-20,000",17,310583,1.05
2020-09-30,"20,001-30,000",29,734753,2.5
2020-09-30,"200,001-400,000",5,1470744,5.01
2020-09-30,"30,001-40,000",11,380842,1.29
2020-09-30,"40,001-50,000",9,412087,1.4
2020-09-30,"400,001-600,000",1,427195,1.45
2020-09-30,"5,001-10,000",134,1063620,3.62
2020-09-30,"50,001-100,000",14,998488,3.4
2020-09-30,"600,001-800,000",1,712260,2.43
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,18516300,63.17
2020-09-30,total,1546,29308526,100.0
2020-10-08,"1,000-5,000",1134,2108559,7.19
2020-10-08,1-999,136,12021,0.04
2020-10-08,"10,001-15,000",43,543025,1.85
2020-10-08,"100,001-200,000",11,1660416,5.66
2020-10-08,"15,001-20,000",16,289216,0.98
2020-10-08,"20,001-30,000",29,734753,2.5
2020-10-08,"200,001-400,000",5,1470744,5.01
2020-10-08,"30,001-40,000",11,380842,1.29
2020-10-08,"40,001-50,000",9,412087,1.4
2020-10-08,"400,001-600,000",1,427195,1.45
2020-10-08,"5,001-10,000",132,1039620,3.54
2020-10-08,"50,001-100,000",14,1001488,3.41
2020-10-08,"600,001-800,000",1,712260,2.43
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,18516300,63.17
2020-10-08,total,1547,29308526,100.0
2020-10-16,"1,000-5,000",1114,2068559,7.05
2020-10-16,1-999,135,12021,0.04
2020-10-16,"10,001-15,000",42,533659,1.82
2020-10-16,"100,001-200,000",11,1650416,5.63
2020-10-16,"15,001-20,000",15,269216,0.91
2020-10-16,"20,001-30,000",30,758753,2.58
2020-10-16,"200,001-400,000",5,1470744,5.01
2020-10-16,"30,001-40,000",10,348842,1.19
2020-10-16,"40,001-50,000",7,321087,1.09
2020-10-16,"400,001-600,000",1,427195,1.45
2020-10-16,"5,001-10,000",131,1032986,3.52
2020-10-16,"50,001-100,000",17,1186488,4.04
2020-10-16,"600,001-800,000",1,712260,2.43
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,18516300,63.17
2020-10-16,total,1524,29308526,100.0
2020-10-23,"1,000-5,000",1109,2057559,7.02
2020-10-23,1-999,135,12021,0.04
2020-10-23,"10,001-15,000",42,528659,1.8
2020-10-23,"100,001-200,000",11,1650416,5.63
2020-10-23,"15,001-20,000",15,269216,0.91
2020-10-23,"20,001-30,000",30,761753,2.59
2020-10-23,"200,001-400,000",5,1470744,5.01
2020-10-23,"30,001-40,000",10,348842,1.19
2020-10-23,"40,001-50,000",7,321087,1.09
2020-10-23,"400,001-600,000",1,427195,1.45
2020-10-23,"5,001-10,000",130,1023986,3.49
2020-10-23,"50,001-100,000",17,1208488,4.12
2020-10-23,"600,001-800,000",1,712260,2.43
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,18516300,63.17
2020-10-23,total,1518,29308526,100.0
2020-10-30,"1,000-5,000",1098,2042559,6.96
2020-10-30,1-999,135,12021,0.04
2020-10-30,"10,001-15,000",42,529659,1.8
2020-10-30,"100,001-200,000",11,1650416,5.63
2020-10-30,"15,001-20,000",15,273216,0.93
2020-10-30,"20,001-30,000",30,761753,2.59
2020-10-30,"200,001-400,000",5,1470744,5.01
2020-10-30,"30,001-40,000",10,348842,1.19
2020-10-30,"40,001-50,000",7,323087,1.1
2020-10-30,"400,001-600,000",1,427195,1.45
2020-10-30,"5,001-10,000",128,1013986,3.45
2020-10-30,"50,001-100,000",17,1226488,4.18
2020-10-30,"600,001-800,000",1,712260,2.43
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,18516300,63.17
2020-10-30,total,1505,29308526,100.0
2020-11-06,"1,000-5,000",1093,2035711,6.94
2020-11-06,1-999,133,11869,0.04
2020-11-06,"10,001-15,000",47,592659,2.02
2020-11-06,"100,001-200,000",11,1650416,5.63
2020-11-06,"15,001-20,000",16,291388,0.99
2020-11-06,"20,001-30,000",30,763724,2.6
2020-11-06,"200,001-400,000",5,1470744,5.01
2020-11-06,"30,001-40,000",10,356699,1.21
2020-11-06,"40,001-50,000",5,227087,0.77
2020-11-06,"400,001-600,000",1,427195,1.45
2020-11-06,"5,001-10,000",122,958986,3.27
2020-11-06,"50,001-100,000",18,1293488,4.41
2020-11-06,"600,001-800,000",1,712260,2.43
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,18516300,63.17
2020-11-06,total,1497,29308526,100.0
2020-11-13,"1,000-5,000",1084,2010224,6.85
2020-11-13,1-999,135,12722,0.04
2020-11-13,"10,001-15,000",43,550225,1.87
2020-11-13,"100,001-200,000",11,1604416,5.47
2020-11-13,"15,001-20,000",23,433993,1.48
2020-11-13,"20,001-30,000",33,834947,2.84
2020-11-13,"200,001-400,000",5,1470744,5.01
2020-11-13,"30,001-40,000",9,326305,1.11
2020-11-13,"40,001-50,000",4,184087,0.62
2020-11-13,"400,001-600,000",1,427195,1.45
2020-11-13,"5,001-10,000",127,1012620,3.45
2020-11-13,"50,001-100,000",17,1212488,4.13
2020-11-13,"600,001-800,000",1,712260,2.43
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,18516300,63.17
2020-11-13,total,1498,29308526,100.0
2020-11-20,"1,000-5,000",1106,2078604,7.09
2020-11-20,1-999,136,12342,0.04
2020-11-20,"10,001-15,000",43,544225,1.85
2020-11-20,"100,001-200,000",12,1710416,5.83
2020-11-20,"15,001-20,000",18,338993,1.15
2020-11-20,"20,001-30,000",29,726947,2.48
2020-11-20,"200,001-400,000",5,1470744,5.01
2020-11-20,"30,001-40,000",12,426305,1.45
2020-11-20,"40,001-50,000",6,278087,0.94
2020-11-20,"400,001-600,000",1,427195,1.45
2020-11-20,"5,001-10,000",120,966620,3.29
2020-11-20,"50,001-100,000",15,1099488,3.75
2020-11-20,"600,001-800,000",1,712260,2.43
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,18516300,63.17
2020-11-20,total,1509,29308526,100.0
2020-11-27,"1,000-5,000",1102,2063604,7.04
2020-11-27,1-999,136,12342,0.04
2020-11-27,"10,001-15,000",43,543225,1.85
2020-11-27,"100,001-200,000",12,1723416,5.88
2020-11-27,"15,001-20,000",17,318993,1.08
2020-11-27,"20,001-30,000",30,748947,2.55
2020-11-27,"200,001-400,000",5,1470744,5.01
2020-11-27,"30,001-40,000",12,432305,1.47
2020-11-27,"40,001-50,000",6,270087,0.92
2020-11-27,"400,001-600,000",1,427195,1.45
2020-11-27,"5,001-10,000",121,967620,3.3
2020-11-27,"50,001-100,000",15,1101488,3.75
2020-11-27,"600,001-800,000",1,712260,2.43
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,18516300,63.17
2020-11-27,total,1506,29308526,100.0
2020-12-04,"1,000-5,000",1097,2053604,7.0
2020-12-04,1-999,137,12736,0.04
2020-12-04,"10,001-15,000",42,522831,1.78
2020-12-04,"100,001-200,000",12,1713416,5.84
2020-12-04,"15,001-20,000",16,298993,1.02
2020-12-04,"20,001-30,000",33,841947,2.87
2020-12-04,"200,001-400,000",5,1470744,5.01
2020-12-04,"30,001-40,000",11,390305,1.33
2020-12-04,"40,001-50,000",6,271087,0.92
2020-12-04,"400,001-600,000",1,427195,1.45
2020-12-04,"5,001-10,000",120,970620,3.31
2020-12-04,"50,001-100,000",15,1106488,3.77
2020-12-04,"600,001-800,000",1,712260,2.43
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,18516300,63.17
2020-12-04,total,1501,29308526,100.0
2020-12-11,"1,000-5,000",1063,1981776,6.76
2020-12-11,1-999,139,12736,0.04
2020-12-11,"10,001-15,000",36,449659,1.53
2020-12-11,"100,001-200,000",11,1596416,5.44
2020-12-11,"15,001-20,000",25,460993,1.57
2020-12-11,"20,001-30,000",32,807947,2.75
2020-12-11,"200,001-400,000",5,1470744,5.01
2020-12-11,"30,001-40,000",11,400305,1.36
2020-12-11,"40,001-50,000",7,318087,1.08
2020-12-11,"400,001-600,000",1,427195,1.45
2020-12-11,"5,001-10,000",122,986620,3.36
2020-12-11,"50,001-100,000",16,1167488,3.98
2020-12-11,"600,001-800,000",1,712260,2.43
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,18516300,63.17
2020-12-11,total,1474,29308526,100.0
2020-12-18,"1,000-5,000",1057,1971530,6.72
2020-12-18,1-999,142,13982,0.04
2020-12-18,"10,001-15,000",36,447659,1.52
2020-12-18,"100,001-200,000",11,1597416,5.45
2020-12-18,"15,001-20,000",26,478993,1.63
2020-12-18,"20,001-30,000",32,807947,2.75
2020-12-18,"200,001-400,000",5,1470744,5.01
2020-12-18,"30,001-40,000",11,400305,1.36
2020-12-18,"40,001-50,000",6,277087,0.94
2020-12-18,"400,001-600,000",1,427195,1.45
2020-12-18,"5,001-10,000",125,1006620,3.43
2020-12-18,"50,001-100,000",16,1180488,4.02
2020-12-18,"600,001-800,000",1,712260,2.43
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,18516300,63.17
2020-12-18,total,1474,29308526,100.0
2020-12-25,"1,000-5,000",1059,1974530,6.73
2020-12-25,1-999,141,13982,0.04
2020-12-25,"10,001-15,000",37,465659,1.58
2020-12-25,"100,001-200,000",11,1597416,5.45
2020-12-25,"15,001-20,000",26,481993,1.64
2020-12-25,"20,001-30,000",29,741947,2.53
2020-12-25,"200,001-400,000",5,1470744,5.01
2020-12-25,"30,001-40,000",12,433305,1.47
2020-12-25,"40,001-50,000",6,280087,0.95
2020-12-25,"400,001-600,000",1,427195,1.45
2020-12-25,"5,001-10,000",126,1006620,3.43
2020-12-25,"50,001-100,000",16,1186488,4.04
2020-12-25,"600,001-800,000",1,712260,2.43
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,18516300,63.17
2020-12-25,total,1475,29308526,100.0
2020-12-31,"1,000-5,000",1058,1965515,6.7
2020-12-31,1-999,142,13997,0.04
2020-12-31,"10,001-15,000",37,467659,1.59
2020-12-31,"100,001-200,000",11,1597416,5.45
2020-12-31,"15,001-20,000",24,443993,1.51
2020-12-31,"20,001-30,000",32,814947,2.78
2020-12-31,"200,001-400,000",5,1470744,5.01
2020-12-31,"30,001-40,000",12,433305,1.47
2020-12-31,"40,001-50,000",6,281087,0.95
2020-12-31,"400,001-600,000",1,427195,1.45
2020-12-31,"5,001-10,000",123,977620,3.33
2020-12-31,"50,001-100,000",16,1186488,4.04
2020-12-31,"600,001-800,000",1,712260,2.43
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,18516300,63.17
2020-12-31,total,1473,29308526,100.0
2021-01-08,"1,000-5,000",1053,1968449,6.71
2021-01-08,1-999,142,14063,0.04
2021-01-08,"10,001-15,000",37,468659,1.59
2021-01-08,"100,001-200,000",11,1597416,5.45
2021-01-08,"15,001-20,000",24,441993,1.5
2021-01-08,"20,001-30,000",32,813947,2.77
2021-01-08,"200,001-400,000",5,1470744,5.01
2021-01-08,"30,001-40,000",12,433305,1.47
2021-01-08,"40,001-50,000",5,231087,0.78
2021-01-08,"400,001-600,000",1,427195,1.45
2021-01-08,"5,001-10,000",123,977620,3.33
2021-01-08,"50,001-100,000",17,1235488,4.21
2021-01-08,"600,001-800,000",1,712260,2.43
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,18516300,63.17
2021-01-08,total,1468,29308526,100.0
2021-01-15,"1,000-5,000",1045,1958579,6.68
2021-01-15,1-999,142,14933,0.05
2021-01-15,"10,001-15,000",37,476659,1.62
2021-01-15,"100,001-200,000",11,1597416,5.45
2021-01-15,"15,001-20,000",22,412993,1.4
2021-01-15,"20,001-30,000",31,796947,2.71
2021-01-15,"200,001-400,000",5,1470744,5.01
2021-01-15,"30,001-40,000",11,407305,1.38
2021-01-15,"40,001-50,000",4,183087,0.62
2021-01-15,"400,001-600,000",1,427195,1.45
2021-01-15,"5,001-10,000",122,969620,3.3
2021-01-15,"50,001-100,000",19,1364488,4.65
2021-01-15,"600,001-800,000",1,712260,2.43
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,18516300,63.17
2021-01-15,total,1456,29308526,100.0
2021-01-22,"1,000-5,000",1039,1960579,6.68
2021-01-22,1-999,142,14933,0.05
2021-01-22,"10,001-15,000",35,450659,1.53
2021-01-22,"100,001-200,000",11,1597416,5.45
2021-01-22,"15,001-20,000",20,369993,1.26
2021-01-22,"20,001-30,000",31,775947,2.64
2021-01-22,"200,001-400,000",5,1470744,5.01
2021-01-22,"30,001-40,000",13,478305,1.63
2021-01-22,"40,001-50,000",4,183087,0.62
2021-01-22,"400,001-600,000",1,427195,1.45
2021-01-22,"5,001-10,000",121,964620,3.29
2021-01-22,"50,001-100,000",19,1386488,4.73
2021-01-22,"600,001-800,000",1,712260,2.43
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,18516300,63.17
2021-01-22,total,1447,29308526,100.0
2021-01-29,"1,000-5,000",1021,1915579,6.53
2021-01-29,1-999,142,14933,0.05
2021-01-29,"10,001-15,000",35,446659,1.52
2021-01-29,"100,001-200,000",12,1700416,5.8
2021-01-29,"15,001-20,000",21,387993,1.32
2021-01-29,"20,001-30,000",32,801947,2.73
2021-01-29,"200,001-400,000",5,1470744,5.01
2021-01-29,"30,001-40,000",12,443305,1.51
2021-01-29,"40,001-50,000",4,183087,0.62
2021-01-29,"400,001-600,000",1,427195,1.45
2021-01-29,"5,001-10,000",122,964620,3.29
2021-01-29,"50,001-100,000",18,1323488,4.51
2021-01-29,"600,001-800,000",1,712260,2.43
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,18516300,63.17
2021-01-29,total,1431,29308526,100.0
2021-02-05,"1,000-5,000",1019,1909729,6.51
2021-02-05,1-999,141,14783,0.05
2021-02-05,"10,001-15,000",35,451659,1.54
2021-02-05,"100,001-200,000",12,1700416,5.8
2021-02-05,"15,001-20,000",20,368993,1.25
2021-02-05,"20,001-30,000",32,806947,2.75
2021-02-05,"200,001-400,000",5,1470744,5.01
2021-02-05,"30,001-40,000",12,444305,1.51
2021-02-05,"40,001-50,000",4,183087,0.62
2021-02-05,"400,001-600,000",1,427195,1.45
2021-02-05,"5,001-10,000",124,978620,3.33
2021-02-05,"50,001-100,000",18,1323488,4.51
2021-02-05,"600,001-800,000",1,712260,2.43
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,18516300,63.17
2021-02-05,total,1429,29308526,100.0
2021-02-09,"1,000-5,000",1014,1899587,6.48
2021-02-09,1-999,141,14925,0.05
2021-02-09,"10,001-15,000",35,449659,1.53
2021-02-09,"100,001-200,000",12,1697416,5.79
2021-02-09,"15,001-20,000",19,350993,1.19
2021-02-09,"20,001-30,000",32,806947,2.75
2021-02-09,"200,001-400,000",5,1470744,5.01
2021-02-09,"30,001-40,000",11,407305,1.38
2021-02-09,"40,001-50,000",5,226087,0.77
2021-02-09,"400,001-600,000",1,427195,1.45
2021-02-09,"5,001-10,000",125,995620,3.39
2021-02-09,"50,001-100,000",18,1333488,4.54
2021-02-09,"600,001-800,000",1,712260,2.43
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,18516300,63.17
2021-02-09,total,1424,29308526,100.0
2021-02-20,"1,000-5,000",1026,1931737,6.59
2021-02-20,1-999,142,14775,0.05
2021-02-20,"10,001-15,000",33,425659,1.45
2021-02-20,"100,001-200,000",12,1700416,5.8
2021-02-20,"15,001-20,000",19,353993,1.2
2021-02-20,"20,001-30,000",32,808947,2.76
2021-02-20,"200,001-400,000",5,1470744,5.01
2021-02-20,"30,001-40,000",11,407305,1.38
2021-02-20,"40,001-50,000",5,226087,0.77
2021-02-20,"400,001-600,000",1,427195,1.45
2021-02-20,"5,001-10,000",122,975620,3.32
2021-02-20,"50,001-100,000",18,1337488,4.56
2021-02-20,"600,001-800,000",1,712260,2.43
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,18516300,63.17
2021-02-20,total,1432,29308526,100.0
2021-02-26,"1,000-5,000",1231,2315585,7.9
2021-02-26,1-999,152,16013,0.05
2021-02-26,"10,001-15,000",27,352659,1.2
2021-02-26,"100,001-200,000",12,1752969,5.98
2021-02-26,"15,001-20,000",24,439993,1.5
2021-02-26,"20,001-30,000",26,652947,2.22
2021-02-26,"200,001-400,000",4,1132191,3.86
2021-02-26,"30,001-40,000",6,207305,0.7
2021-02-26,"40,001-50,000",5,217087,0.74
2021-02-26,"400,001-600,000",1,427195,1.45
2021-02-26,"5,001-10,000",121,994534,3.39
2021-02-26,"50,001-100,000",21,1571488,5.36
2021-02-26,"600,001-800,000",1,712260,2.43
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,18516300,63.17
2021-02-26,total,1636,29308526,100.0
2021-03-05,"1,000-5,000",1238,2329392,7.94
2021-03-05,1-999,156,16206,0.05
2021-03-05,"10,001-15,000",27,358745,1.22
2021-03-05,"100,001-200,000",11,1560969,5.32
2021-03-05,"15,001-20,000",31,564993,1.92
2021-03-05,"20,001-30,000",27,682861,2.32
2021-03-05,"200,001-400,000",4,1132191,3.86
2021-03-05,"30,001-40,000",6,207305,0.7
2021-03-05,"40,001-50,000",5,220087,0.75
2021-03-05,"400,001-600,000",1,427195,1.45
2021-03-05,"5,001-10,000",130,1049534,3.58
2021-03-05,"50,001-100,000",21,1560488,5.32
2021-03-05,"600,001-800,000",1,682260,2.32
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,18516300,63.17
2021-03-05,total,1663,29308526,100.0
2021-03-12,"1,000-5,000",1422,2608370,8.89
2021-03-12,1-999,179,19684,0.06
2021-03-12,"10,001-15,000",21,273745,0.93
2021-03-12,"100,001-200,000",8,1158993,3.95
2021-03-12,"15,001-20,000",36,659993,2.25
2021-03-12,"20,001-30,000",25,638861,2.17
2021-03-12,"200,001-400,000",5,1352191,4.61
2021-03-12,"30,001-40,000",6,212305,0.72
2021-03-12,"40,001-50,000",6,266087,0.9
2021-03-12,"400,001-600,000",1,427195,1.45
2021-03-12,"5,001-10,000",139,1135534,3.87
2021-03-12,"50,001-100,000",19,1398008,4.76
2021-03-12,"600,001-800,000",1,641260,2.18
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,18516300,63.17
2021-03-12,total,1873,29308526,100.0
2021-03-26,"1,000-5,000",1609,2977926,10.16
2021-03-26,1-999,198,22329,0.07
2021-03-26,"10,001-15,000",32,415465,1.41
2021-03-26,"100,001-200,000",9,1268993,4.32
2021-03-26,"15,001-20,000",31,572216,1.95
2021-03-26,"20,001-30,000",30,756931,2.58
2021-03-26,"200,001-400,000",5,1482611,5.05
2021-03-26,"30,001-40,000",6,203305,0.69
2021-03-26,"40,001-50,000",5,222792,0.76
2021-03-26,"400,001-600,000",1,562260,1.91
2021-03-26,"5,001-10,000",158,1297390,4.42
2021-03-26,"50,001-100,000",14,1028008,3.5
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,18498300,63.11
2021-03-26,total,2103,29308526,100.0
2021-04-01,"1,000-5,000",1584,2949924,10.06
2021-04-01,1-999,202,24106,0.08
2021-04-01,"10,001-15,000",35,471465,1.6
2021-04-01,"100,001-200,000",9,1268993,4.32
2021-04-01,"15,001-20,000",31,570216,1.94
2021-04-01,"20,001-30,000",29,736156,2.51
2021-04-01,"200,001-400,000",5,1440611,4.91
2021-04-01,"30,001-40,000",7,245305,0.83
2021-04-01,"40,001-50,000",5,224792,0.76
2021-04-01,"400,001-600,000",1,533260,1.81
2021-04-01,"5,001-10,000",162,1326390,4.52
2021-04-01,"50,001-100,000",14,1028008,3.5
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,18489300,63.08
2021-04-01,total,2089,29308526,100.0
2021-04-09,"1,000-5,000",1517,2845305,9.7
2021-04-09,1-999,201,23725,0.08
2021-04-09,"10,001-15,000",40,529465,1.8
2021-04-09,"100,001-200,000",9,1268993,4.32
2021-04-09,"15,001-20,000",32,586216,2.0
2021-04-09,"20,001-30,000",29,724156,2.47
2021-04-09,"200,001-400,000",5,1429611,4.87
2021-04-09,"30,001-40,000",10,347305,1.18
2021-04-09,"40,001-50,000",5,224792,0.76
2021-04-09,"400,001-600,000",1,501260,1.71
2021-04-09,"5,001-10,000",152,1255390,4.28
