date,level,people,holding_shares,percent
2017-05-19,"800,001-1,000,000",3,2639478,3.57
2017-05-19,"more than 1,000,001",3,5909984,8.0
2017-05-19,total,19143,73857712,100.0
2017-05-26,"1,000-5,000",7916,16550054,22.4
2017-05-26,1-999,9064,563971,0.76
2017-05-26,"10,001-15,000",339,4339771,5.87
2017-05-26,"100,001-200,000",36,5121912,6.93
2017-05-26,"15,001-20,000",209,3820557,5.17
2017-05-26,"20,001-30,000",171,4372983,5.92
2017-05-26,"200,001-400,000",15,3956854,5.35
2017-05-26,"30,001-40,000",64,2281140,3.08
2017-05-26,"40,001-50,000",46,2109695,2.85
2017-05-26,"400,001-600,000",11,5466196,7.4
2017-05-26,"5,001-10,000",1159,9080704,12.29
2017-05-26,"50,001-100,000",66,4728474,6.4
2017-05-26,"600,001-800,000",3,2270000,3.07
2017-05-26,"800,001-1,000,000",4,3539478,4.79
2017-05-26,"more than 1,000,001",3,5655923,7.65
2017-05-26,total,19106,73857712,100.0
2017-06-03,"1,000-5,000",7902,16587775,22.45
2017-06-03,1-999,9068,564476,0.76
2017-06-03,"10,001-15,000",338,4317827,5.84
2017-06-03,"100,001-200,000",33,4689617,6.34
2017-06-03,"15,001-20,000",208,3792666,5.13
2017-06-03,"20,001-30,000",171,4392119,5.94
2017-06-03,"200,001-400,000",20,5091159,6.89
2017-06-03,"30,001-40,000",66,2345239,3.17
2017-06-03,"40,001-50,000",47,2163908,2.92
2017-06-03,"400,001-600,000",10,4936196,6.68
2017-06-03,"5,001-10,000",1176,9238106,12.5
2017-06-03,"50,001-100,000",64,4570251,6.18
2017-06-03,"600,001-800,000",2,1413000,1.91
2017-06-03,"800,001-1,000,000",5,4347478,5.88
2017-06-03,"more than 1,000,001",3,5407895,7.32
2017-06-03,total,19113,73857712,100.0
2017-06-09,"1,000-5,000",7961,16638322,22.52
2017-06-09,1-999,9072,562045,0.76
2017-06-09,"10,001-15,000",342,4379791,5.93
2017-06-09,"100,001-200,000",37,5143699,6.96
2017-06-09,"15,001-20,000",206,3763885,5.09
2017-06-09,"20,001-30,000",161,4122628,5.58
2017-06-09,"200,001-400,000",20,5320854,7.2
2017-06-09,"30,001-40,000",61,2180630,2.95
2017-06-09,"40,001-50,000",49,2259908,3.05
2017-06-09,"400,001-600,000",11,5149196,6.97
2017-06-09,"5,001-10,000",1159,9139907,12.37
2017-06-09,"50,001-100,000",62,4406474,5.96
2017-06-09,"600,001-800,000",3,2137000,2.89
2017-06-09,"800,001-1,000,000",5,4451478,6.02
2017-06-09,"more than 1,000,001",2,4201895,5.68
2017-06-09,total,19151,73857712,100.0
2017-06-16,"1,000-5,000",7865,16457139,22.28
2017-06-16,1-999,9081,563004,0.76
2017-06-16,"10,001-15,000",338,4313535,5.84
2017-06-16,"100,001-200,000",35,4867699,6.59
2017-06-16,"15,001-20,000",204,3719204,5.03
2017-06-16,"20,001-30,000",161,4113628,5.56
2017-06-16,"200,001-400,000",21,5661854,7.66
2017-06-16,"30,001-40,000",60,2146666,2.9
2017-06-16,"40,001-50,000",45,2071908,2.8
2017-06-16,"400,001-600,000",11,5225847,7.07
2017-06-16,"5,001-10,000",1170,9228015,12.49
2017-06-16,"50,001-100,000",67,4737840,6.41
2017-06-16,"600,001-800,000",3,2052000,2.77
2017-06-16,"800,001-1,000,000",4,3455478,4.67
2017-06-16,"more than 1,000,001",3,5243895,7.09
2017-06-16,total,19068,73857712,100.0
2017-06-23,"1,000-5,000",7820,16395375,22.19
2017-06-23,1-999,9094,560566,0.75
2017-06-23,"10,001-15,000",341,4348780,5.88
2017-06-23,"100,001-200,000",34,4592101,6.21
2017-06-23,"15,001-20,000",204,3728663,5.04
2017-06-23,"20,001-30,000",159,4054628,5.48
2017-06-23,"200,001-400,000",21,5586159,7.56
2017-06-23,"30,001-40,000",66,2351666,3.18
2017-06-23,"40,001-50,000",42,1939424,2.62
2017-06-23,"400,001-600,000",13,6269847,8.48
2017-06-23,"5,001-10,000",1164,9194513,12.44
2017-06-23,"50,001-100,000",67,4737617,6.41
2017-06-23,"600,001-800,000",2,1364000,1.84
2017-06-23,"800,001-1,000,000",4,3472478,4.7
2017-06-23,"more than 1,000,001",3,5261895,7.12
2017-06-23,total,19034,73857712,100.0
2017-06-30,"1,000-5,000",7814,16466857,22.3
2017-06-30,1-999,9093,558749,0.75
2017-06-30,"10,001-15,000",336,4284481,5.8
2017-06-30,"100,001-200,000",33,4595848,6.22
2017-06-30,"15,001-20,000",205,3741714,5.06
2017-06-30,"20,001-30,000",152,3886577,5.26
2017-06-30,"200,001-400,000",21,5405643,7.32
2017-06-30,"30,001-40,000",71,2558666,3.46
2017-06-30,"40,001-50,000",42,1948193,2.63
2017-06-30,"400,001-600,000",12,5669847,7.68
2017-06-30,"5,001-10,000",1186,9350147,12.66
2017-06-30,"50,001-100,000",72,5104617,6.91
2017-06-30,"600,001-800,000",3,2231015,3.02
2017-06-30,"800,001-1,000,000",3,2635364,3.57
2017-06-30,"more than 1,000,001",3,5375895,7.28
2017-06-30,total,19046,73813613,100.0
2017-07-07,"1,000-5,000",7771,16397078,22.21
2017-07-07,1-999,9104,559265,0.75
2017-07-07,"10,001-15,000",334,4245491,5.75
2017-07-07,"100,001-200,000",36,5061848,6.85
2017-07-07,"15,001-20,000",214,3906514,5.29
2017-07-07,"20,001-30,000",158,4047876,5.48
2017-07-07,"200,001-400,000",19,4934643,6.68
2017-07-07,"30,001-40,000",70,2517666,3.41
2017-07-07,"40,001-50,000",42,1950193,2.64
2017-07-07,"400,001-600,000",12,5615847,7.6
2017-07-07,"5,001-10,000",1172,9239546,12.51
2017-07-07,"50,001-100,000",73,5154372,6.98
2017-07-07,"600,001-800,000",4,3018015,4.08
2017-07-07,"800,001-1,000,000",2,1815364,2.45
2017-07-07,"more than 1,000,001",3,5349895,7.24
2017-07-07,total,19014,73813613,100.0
2017-07-14,"1,000-5,000",7701,16249694,21.95
2017-07-14,1-999,9115,558785,0.75
2017-07-14,"10,001-15,000",326,4152152,5.6
2017-07-14,"100,001-200,000",37,5047330,6.81
2017-07-14,"15,001-20,000",214,3908359,5.28
2017-07-14,"20,001-30,000",157,4027475,5.44
2017-07-14,"200,001-400,000",21,5625643,7.6
2017-07-14,"30,001-40,000",73,2630163,3.55
2017-07-14,"40,001-50,000",41,1905696,2.57
2017-07-14,"400,001-600,000",10,4622847,6.24
2017-07-14,"5,001-10,000",1136,8937060,12.07
2017-07-14,"50,001-100,000",69,4857135,6.56
2017-07-14,"600,001-800,000",4,2785500,3.76
2017-07-14,"800,001-1,000,000",4,3453879,4.66
2017-07-14,"more than 1,000,001",3,5259895,7.1
2017-07-14,total,18911,74021613,100.0
2017-07-21,"1,000-5,000",7601,16033238,21.66
2017-07-21,1-999,9125,558685,0.75
2017-07-21,"10,001-15,000",321,4093908,5.53
2017-07-21,"100,001-200,000",37,5141814,6.94
2017-07-21,"15,001-20,000",215,3921604,5.29
2017-07-21,"20,001-30,000",151,3865475,5.22
2017-07-21,"200,001-400,000",23,6143159,8.29
2017-07-21,"30,001-40,000",73,2621163,3.54
2017-07-21,"40,001-50,000",38,1762696,2.38
2017-07-21,"400,001-600,000",8,3735847,5.04
2017-07-21,"5,001-10,000",1123,8861615,11.97
2017-07-21,"50,001-100,000",69,4807135,6.49
2017-07-21,"600,001-800,000",4,2795500,3.77
2017-07-21,"800,001-1,000,000",5,4356879,5.88
2017-07-21,"more than 1,000,001",3,5322895,7.19
2017-07-21,total,18796,74021613,100.0
2017-07-28,"1,000-5,000",7595,15980339,17.55
2017-07-28,1-999,9130,558712,0.61
2017-07-28,"10,001-15,000",312,3972844,4.36
2017-07-28,"100,001-200,000",38,5298330,5.82
2017-07-28,"15,001-20,000",213,3884995,4.26
2017-07-28,"20,001-30,000",152,3885475,4.26
2017-07-28,"200,001-400,000",22,5750643,6.31
2017-07-28,"30,001-40,000",69,2466163,2.7
2017-07-28,"40,001-50,000",40,1850696,2.03
2017-07-28,"400,001-600,000",9,4139847,4.54
2017-07-28,"5,001-10,000",1118,8821160,9.69
2017-07-28,"50,001-100,000",67,4698135,5.16
2017-07-28,"600,001-800,000",3,2052500,2.25
2017-07-28,"800,001-1,000,000",6,5300879,5.82
2017-07-28,"more than 1,000,001",4,22360895,24.56
2017-07-28,total,18778,91021613,100.0
2017-08-04,"1,000-5,000",7625,16013829,17.59
2017-08-04,1-999,9137,561067,0.61
2017-08-04,"10,001-15,000",306,3897646,4.28
2017-08-04,"100,001-200,000",34,4732330,5.19
2017-08-04,"15,001-20,000",211,3847363,4.22
2017-08-04,"20,001-30,000",151,3849972,4.22
2017-08-04,"200,001-400,000",24,6387643,7.01
2017-08-04,"30,001-40,000",67,2387666,2.62
2017-08-04,"40,001-50,000",39,1809696,1.98
2017-08-04,"400,001-600,000",10,4938847,5.42
2017-08-04,"5,001-10,000",1132,8940145,9.82
2017-08-04,"50,001-100,000",75,5185135,5.69
2017-08-04,"600,001-800,000",2,1495500,1.64
2017-08-04,"800,001-1,000,000",5,4605879,5.06
2017-08-04,"more than 1,000,001",4,22368895,24.57
2017-08-04,total,18822,91021613,100.0
2017-08-11,"1,000-5,000",7497,15834055,17.39
2017-08-11,1-999,9138,557890,0.61
2017-08-11,"10,001-15,000",314,3999550,4.39
2017-08-11,"100,001-200,000",38,5414330,5.94
2017-08-11,"15,001-20,000",221,4032662,4.43
2017-08-11,"20,001-30,000",156,4009972,4.4
2017-08-11,"200,001-400,000",23,6206643,6.81
2017-08-11,"30,001-40,000",65,2329666,2.55
2017-08-11,"40,001-50,000",40,1854696,2.03
2017-08-11,"400,001-600,000",9,4325847,4.75
2017-08-11,"5,001-10,000",1114,8809893,9.67
2017-08-11,"50,001-100,000",71,4882135,5.36
2017-08-11,"600,001-800,000",2,1462000,1.6
2017-08-11,"800,001-1,000,000",3,2645379,2.9
2017-08-11,"more than 1,000,001",6,24656895,27.08
2017-08-11,total,18697,91021613,100.0
2017-08-18,"1,000-5,000",7415,15714413,17.26
2017-08-18,1-999,9147,553952,0.6
2017-08-18,"10,001-15,000",327,4177203,4.58
2017-08-18,"100,001-200,000",37,4941330,5.42
2017-08-18,"15,001-20,000",214,3922255,4.3
2017-08-18,"20,001-30,000",156,3966504,4.35
2017-08-18,"200,001-400,000",25,6981159,7.66
2017-08-18,"30,001-40,000",69,2457881,2.7
2017-08-18,"40,001-50,000",41,1879272,2.06
2017-08-18,"400,001-600,000",5,2330949,2.56
2017-08-18,"5,001-10,000",1136,8947478,9.83
2017-08-18,"50,001-100,000",73,4991045,5.48
2017-08-18,"600,001-800,000",4,2681898,2.94
2017-08-18,"800,001-1,000,000",3,2645379,2.9
2017-08-18,"more than 1,000,001",6,24830895,27.28
2017-08-18,total,18658,91021613,100.0
2017-08-25,"1,000-5,000",7508,15893293,17.46
2017-08-25,1-999,9529,555697,0.61
2017-08-25,"10,001-15,000",328,4186001,4.59
2017-08-25,"100,001-200,000",35,4691848,5.15
2017-08-25,"15,001-20,000",220,4039554,4.43
2017-08-25,"20,001-30,000",153,3910986,4.29
2017-08-25,"200,001-400,000",22,6072159,6.67
2017-08-25,"30,001-40,000",78,2789176,3.06
2017-08-25,"40,001-50,000",38,1754977,1.92
2017-08-25,"400,001-600,000",7,3254949,3.57
2017-08-25,"5,001-10,000",1131,8927756,9.8
2017-08-25,"50,001-100,000",70,4864045,5.34
2017-08-25,"600,001-800,000",4,2711898,2.97
2017-08-25,"800,001-1,000,000",3,2645379,2.9
2017-08-25,"more than 1,000,001",6,24723895,27.16
2017-08-25,total,19132,91021613,100.0
2017-09-01,"1,000-5,000",7421,15726299,17.27
2017-09-01,1-999,9839,558248,0.61
2017-09-01,"10,001-15,000",337,4322976,4.74
2017-09-01,"100,001-200,000",38,5000143,5.49
2017-09-01,"15,001-20,000",216,3977346,4.36
2017-09-01,"20,001-30,000",160,4100027,4.5
2017-09-01,"200,001-400,000",22,6372159,7.0
2017-09-01,"30,001-40,000",71,2543881,2.79
2017-09-01,"40,001-50,000",42,1929977,2.12
2017-09-01,"400,001-600,000",7,3304949,3.63
2017-09-01,"5,001-10,000",1165,9212391,10.12
2017-09-01,"50,001-100,000",68,4723045,5.18
2017-09-01,"600,001-800,000",3,2112898,2.32
2017-09-01,"800,001-1,000,000",4,3448379,3.78
2017-09-01,"more than 1,000,001",5,23688895,26.02
2017-09-01,total,19398,91021613,100.0
2017-09-08,"1,000-5,000",7376,15612815,17.15
2017-09-08,1-999,9957,552811,0.6
2017-09-08,"10,001-15,000",332,4259211,4.67
2017-09-08,"100,001-200,000",38,5082798,5.58
2017-09-08,"15,001-20,000",218,3998101,4.39
2017-09-08,"20,001-30,000",159,4061530,4.46
2017-09-08,"200,001-400,000",23,6206159,6.81
2017-09-08,"30,001-40,000",77,2757176,3.02
2017-09-08,"40,001-50,000",39,1785281,1.96
2017-09-08,"400,001-600,000",8,3753949,4.12
2017-09-08,"5,001-10,000",1161,9167796,10.07
2017-09-08,"50,001-100,000",68,4699814,5.16
2017-09-08,"600,001-800,000",4,2899898,3.18
2017-09-08,"800,001-1,000,000",3,2645379,2.9
2017-09-08,"more than 1,000,001",5,23538895,25.86
2017-09-08,total,19468,91021613,100.0
2017-09-15,"1,000-5,000",7550,15882321,17.44
2017-09-15,1-999,9986,548892,0.6
2017-09-15,"10,001-15,000",328,4230604,4.64
2017-09-15,"100,001-200,000",37,4945798,5.43
2017-09-15,"15,001-20,000",223,4071684,4.47
2017-09-15,"20,001-30,000",161,4122441,4.52
2017-09-15,"200,001-400,000",24,6600159,7.25
2017-09-15,"30,001-40,000",67,2409881,2.64
2017-09-15,"40,001-50,000",37,1718281,1.88
2017-09-15,"400,001-600,000",8,3909949,4.29
2017-09-15,"5,001-10,000",1139,9050617,9.94
2017-09-15,"50,001-100,000",73,5048814,5.54
2017-09-15,"600,001-800,000",2,1570898,1.72
2017-09-15,"800,001-1,000,000",4,3446379,3.78
2017-09-15,"more than 1,000,001",5,23464895,25.77
2017-09-15,total,19644,91021613,100.0
2017-09-22,"1,000-5,000",7428,15694676,17.24
2017-09-22,1-999,10008,546489,0.6
2017-09-22,"10,001-15,000",323,4159853,4.57
2017-09-22,"100,001-200,000",35,4594798,5.04
2017-09-22,"15,001-20,000",228,4173755,4.58
2017-09-22,"20,001-30,000",159,4070227,4.47
2017-09-22,"200,001-400,000",26,7261854,7.97
2017-09-22,"30,001-40,000",69,2480578,2.72
2017-09-22,"40,001-50,000",42,1935281,2.12
2017-09-22,"400,001-600,000",7,3436949,3.77
2017-09-22,"5,001-10,000",1151,9166862,10.07
2017-09-22,"50,001-100,000",73,5112119,5.61
2017-09-22,"600,001-800,000",3,2213898,2.43
2017-09-22,"800,001-1,000,000",3,2645379,2.9
2017-09-22,"more than 1,000,001",5,23528895,25.84
2017-09-22,total,19560,91021613,100.0
2017-09-30,"1,000-5,000",7358,15535508,17.06
2017-09-30,1-999,10026,546333,0.6
2017-09-30,"10,001-15,000",325,4190653,4.6
2017-09-30,"100,001-200,000",36,4660103,5.11
2017-09-30,"15,001-20,000",223,4089434,4.49
2017-09-30,"20,001-30,000",169,4333228,4.76
2017-09-30,"200,001-400,000",27,7578854,8.32
2017-09-30,"30,001-40,000",67,2411283,2.64
2017-09-30,"40,001-50,000",41,1896281,2.08
2017-09-30,"400,001-600,000",7,3450949,3.79
2017-09-30,"5,001-10,000",1142,9072001,9.96
2017-09-30,"50,001-100,000",72,4910814,5.39
2017-09-30,"600,001-800,000",3,2215898,2.43
2017-09-30,"800,001-1,000,000",3,2645379,2.9
2017-09-30,"more than 1,000,001",5,23484895,25.8
2017-09-30,total,19504,91021613,100.0
2017-10-06,"1,000-5,000",7322,15478655,17.0
2017-10-06,1-999,10029,546600,0.6
2017-10-06,"10,001-15,000",317,4087849,4.49
2017-10-06,"100,001-200,000",37,4866153,5.34
2017-10-06,"15,001-20,000",219,4010752,4.4
2017-10-06,"20,001-30,000",169,4335630,4.76
2017-10-06,"200,001-400,000",26,7392804,8.12
2017-10-06,"30,001-40,000",63,2269184,2.49
2017-10-06,"40,001-50,000",43,1991281,2.18
2017-10-06,"400,001-600,000",9,4316949,4.74
2017-10-06,"5,001-10,000",1120,8914770,9.79
2017-10-06,"50,001-100,000",71,4925814,5.41
2017-10-06,"600,001-800,000",4,2944898,3.23
2017-10-06,"800,001-1,000,000",3,2645379,2.9
2017-10-06,"more than 1,000,001",4,22294895,24.49
2017-10-06,total,19436,91021613,100.0
2017-10-13,"1,000-5,000",7333,15470392,16.99
2017-10-13,1-999,10032,546962,0.6
2017-10-13,"10,001-15,000",320,4130192,4.53
2017-10-13,"100,001-200,000",39,5126153,5.63
2017-10-13,"15,001-20,000",220,4036715,4.43
2017-10-13,"20,001-30,000",172,4411925,4.84
2017-10-13,"200,001-400,000",25,7153804,7.85
2017-10-13,"30,001-40,000",67,2396184,2.63
2017-10-13,"40,001-50,000",41,1882281,2.06
2017-10-13,"400,001-600,000",10,4803949,5.27
2017-10-13,"5,001-10,000",1123,8950070,9.83
2017-10-13,"50,001-100,000",72,4963814,5.45
2017-10-13,"600,001-800,000",3,2164898,2.37
2017-10-13,"800,001-1,000,000",3,2645379,2.9
2017-10-13,"more than 1,000,001",4,22338895,24.54
2017-10-13,total,19464,91021613,100.0
2017-10-20,"1,000-5,000",7456,15680015,17.22
2017-10-20,1-999,10031,546517,0.6
2017-10-20,"10,001-15,000",318,4086192,4.48
2017-10-20,"100,001-200,000",37,4895249,5.37
2017-10-20,"15,001-20,000",220,4035010,4.43
2017-10-20,"20,001-30,000",171,4390650,4.82
2017-10-20,"200,001-400,000",24,6945242,7.63
2017-10-20,"30,001-40,000",66,2370164,2.6
2017-10-20,"40,001-50,000",41,1897797,2.08
2017-10-20,"400,001-600,000",10,4819949,5.29
2017-10-20,"5,001-10,000",1149,9161842,10.06
2017-10-20,"50,001-100,000",71,4932814,5.41
2017-10-20,"600,001-800,000",3,2245898,2.46
2017-10-20,"800,001-1,000,000",3,2645379,2.9
2017-10-20,"more than 1,000,001",4,22368895,24.57
2017-10-20,total,19604,91021613,100.0
2017-10-27,"1,000-5,000",7449,15699589,17.24
2017-10-27,1-999,10036,546198,0.6
2017-10-27,"10,001-15,000",312,4007967,4.4
2017-10-27,"100,001-200,000",38,5039249,5.53
2017-10-27,"15,001-20,000",221,4051840,4.45
2017-10-27,"20,001-30,000",173,4419945,4.85
2017-10-27,"200,001-400,000",25,7351242,8.07
2017-10-27,"30,001-40,000",68,2426164,2.66
2017-10-27,"40,001-50,000",38,1772797,1.94
2017-10-27,"400,001-600,000",9,4285949,4.7
2017-10-27,"5,001-10,000",1149,9169687,10.07
2017-10-27,"50,001-100,000",72,4906814,5.39
2017-10-27,"600,001-800,000",3,2314898,2.54
2017-10-27,"800,001-1,000,000",3,2645379,2.9
2017-10-27,"more than 1,000,001",4,22383895,24.59
2017-10-27,total,19600,91021613,100.0
2017-11-03,"1,000-5,000",7402,15641589,17.18
2017-11-03,1-999,10040,545069,0.59
2017-11-03,"10,001-15,000",324,4170268,4.58
2017-11-03,"100,001-200,000",40,5261285,5.78
2017-11-03,"15,001-20,000",217,3970840,4.36
2017-11-03,"20,001-30,000",172,4397650,4.83
2017-11-03,"200,001-400,000",25,6952338,7.63
2017-11-03,"30,001-40,000",66,2360799,2.59
2017-11-03,"40,001-50,000",40,1861457,2.04
2017-11-03,"400,001-600,000",10,4602949,5.05
2017-11-03,"5,001-10,000",1140,9084383,9.98
2017-11-03,"50,001-100,000",71,4864814,5.34
2017-11-03,"600,001-800,000",3,2302898,2.53
2017-11-03,"800,001-1,000,000",3,2645379,2.9
2017-11-03,"more than 1,000,001",4,22359895,24.56
2017-11-03,total,19557,91021613,100.0
2017-11-10,"1,000-5,000",7367,15526322,17.05
2017-11-10,1-999,10046,545434,0.59
2017-11-10,"10,001-15,000",319,4098869,4.5
2017-11-10,"100,001-200,000",40,5418431,5.95
2017-11-10,"15,001-20,000",216,3956923,4.34
2017-11-10,"20,001-30,000",170,4345866,4.77
2017-11-10,"200,001-400,000",25,7263601,7.98
2017-11-10,"30,001-40,000",67,2382000,2.61
2017-11-10,"40,001-50,000",38,1769162,1.94
2017-11-10,"400,001-600,000",9,4303540,4.72
2017-11-10,"5,001-10,000",1137,9037479,9.92
2017-11-10,"50,001-100,000",73,5036814,5.53
2017-11-10,"600,001-800,000",2,1507898,1.65
2017-11-10,"800,001-1,000,000",4,3495379,3.84
2017-11-10,"more than 1,000,001",4,22333895,24.53
2017-11-10,total,19517,91021613,100.0
2017-11-17,"1,000-5,000",7328,15470994,16.99
2017-11-17,1-999,10049,544146,0.59
2017-11-17,"10,001-15,000",323,4137490,4.54
2017-11-17,"100,001-200,000",42,5906947,6.48
2017-11-17,"15,001-20,000",212,3876923,4.25
2017-11-17,"20,001-30,000",164,4192884,4.6
2017-11-17,"200,001-400,000",22,6417601,7.05
2017-11-17,"30,001-40,000",70,2490982,2.73
2017-11-17,"40,001-50,000",39,1806162,1.98
2017-11-17,"400,001-600,000",10,4592590,5.04
2017-11-17,"5,001-10,000",1146,9131908,10.03
2017-11-17,"50,001-100,000",75,5234814,5.75
2017-11-17,"600,001-800,000",3,2269898,2.49
2017-11-17,"800,001-1,000,000",3,2645379,2.9
2017-11-17,"more than 1,000,001",4,22302895,24.5
2017-11-17,total,19490,91021613,100.0
2017-11-24,"1,000-5,000",7290,15430300,16.95
2017-11-24,1-999,10063,544379,0.59
2017-11-24,"10,001-15,000",323,4140869,4.54
2017-11-24,"100,001-200,000",41,5722098,6.28
2017-11-24,"15,001-20,000",216,3949923,4.33
2017-11-24,"20,001-30,000",167,4265606,4.68
2017-11-24,"200,001-400,000",25,7334601,8.05
2017-11-24,"30,001-40,000",66,2349982,2.58
2017-11-24,"40,001-50,000",37,1716162,1.88
2017-11-24,"400,001-600,000",9,4235590,4.65
2017-11-24,"5,001-10,000",1133,9040310,9.93
2017-11-24,"50,001-100,000",74,5151621,5.65
2017-11-24,"600,001-800,000",3,2194898,2.41
2017-11-24,"800,001-1,000,000",3,2645379,2.9
2017-11-24,"more than 1,000,001",4,22299895,24.49
2017-11-24,total,19454,91021613,100.0
2017-12-01,"1,000-5,000",7234,15130201,16.62
2017-12-01,1-999,10054,543574,0.59
2017-12-01,"10,001-15,000",302,3871741,4.25
2017-12-01,"100,001-200,000",35,4757924,5.22
2017-12-01,"15,001-20,000",193,3517616,3.86
2017-12-01,"20,001-30,000",155,3958937,4.34
2017-12-01,"200,001-400,000",23,6258601,6.87
2017-12-01,"30,001-40,000",70,2500982,2.74
2017-12-01,"40,001-50,000",38,1773162,1.94
2017-12-01,"400,001-600,000",10,4630590,5.08
2017-12-01,"5,001-10,000",1069,8434891,9.26
2017-12-01,"50,001-100,000",79,5494795,6.03
2017-12-01,"600,001-800,000",5,3327325,3.65
2017-12-01,"800,001-1,000,000",3,2645379,2.9
2017-12-01,"more than 1,000,001",5,24175895,26.56
2017-12-01,total,19275,91021613,100.0
2017-12-08,"1,000-5,000",7459,15314222,16.83
2017-12-08,1-999,10060,540995,0.59
2017-12-08,"10,001-15,000",310,3988732,4.38
2017-12-08,"100,001-200,000",39,5297965,5.82
2017-12-08,"15,001-20,000",196,3602868,3.96
2017-12-08,"20,001-30,000",149,3842891,4.22
2017-12-08,"200,001-400,000",25,6957505,7.64
2017-12-08,"30,001-40,000",71,2526672,2.77
2017-12-08,"40,001-50,000",40,1848320,2.03
2017-12-08,"400,001-600,000",8,3617590,3.97
2017-12-08,"5,001-10,000",1059,8356441,9.18
2017-12-08,"50,001-100,000",70,5102945,5.6
2017-12-08,"600,001-800,000",7,4966208,5.45
2017-12-08,"800,001-1,000,000",2,1815364,1.99
2017-12-08,"more than 1,000,001",4,23192895,25.49
2017-12-08,total,19499,90971613,100.0
2017-12-15,"1,000-5,000",7333,15063960,16.55
2017-12-15,1-999,10066,540083,0.59
2017-12-15,"10,001-15,000",304,3870301,4.25
2017-12-15,"100,001-200,000",42,5708501,6.27
2017-12-15,"15,001-20,000",201,3724571,4.09
2017-12-15,"20,001-30,000",147,3805911,4.18
2017-12-15,"200,001-400,000",23,6644441,7.3
2017-12-15,"30,001-40,000",68,2439814,2.68
2017-12-15,"40,001-50,000",46,2139972,2.35
2017-12-15,"400,001-600,000",9,4220590,4.63
2017-12-15,"5,001-10,000",1022,8091529,8.89
2017-12-15,"50,001-100,000",65,4809768,5.28
2017-12-15,"600,001-800,000",5,3721913,4.09
2017-12-15,"800,001-1,000,000",2,1815364,1.99
2017-12-15,"more than 1,000,001",5,24374895,26.79
2017-12-15,total,19338,90971613,100.0
2017-12-22,"1,000-5,000",7388,15181913,16.68
2017-12-22,1-999,10085,538360,0.59
2017-12-22,"10,001-15,000",311,3935144,4.32
2017-12-22,"100,001-200,000",39,5434076,5.97
2017-12-22,"15,001-20,000",202,3724297,4.09
2017-12-22,"20,001-30,000",156,4047861,4.44
2017-12-22,"200,001-400,000",20,5883957,6.46
