date,level,people,holding_shares,percent
2019-04-12,"400,001-600,000",5,2737000,5.97
2019-04-12,"5,001-10,000",81,682699,1.49
2019-04-12,"50,001-100,000",20,1439000,3.14
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",7,6343810,13.85
2019-04-12,"more than 1,000,001",12,27230387,59.48
2019-04-12,total,854,45779000,100.0
2019-04-19,"1,000-5,000",517,1073285,2.34
2019-04-19,1-999,107,5090,0.01
2019-04-19,"10,001-15,000",33,410811,0.89
2019-04-19,"100,001-200,000",13,1847000,4.03
2019-04-19,"15,001-20,000",28,525000,1.14
2019-04-19,"20,001-30,000",35,930250,2.03
2019-04-19,"200,001-400,000",8,2388668,5.21
2019-04-19,"30,001-40,000",11,395000,0.86
2019-04-19,"40,001-50,000",5,245000,0.53
2019-04-19,"400,001-600,000",4,2155000,4.7
2019-04-19,"5,001-10,000",82,682699,1.49
2019-04-19,"50,001-100,000",19,1377000,3.0
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",7,6346810,13.86
2019-04-19,"more than 1,000,001",12,27397387,59.84
2019-04-19,total,881,45779000,100.0
2019-04-26,"1,000-5,000",526,1098307,2.39
2019-04-26,1-999,107,5068,0.01
2019-04-26,"10,001-15,000",30,376811,0.82
2019-04-26,"100,001-200,000",13,1836000,4.01
2019-04-26,"15,001-20,000",28,520000,1.13
2019-04-26,"20,001-30,000",36,958250,2.09
2019-04-26,"200,001-400,000",8,2276668,4.97
2019-04-26,"30,001-40,000",11,397000,0.86
2019-04-26,"40,001-50,000",5,245000,0.53
2019-04-26,"400,001-600,000",4,2153000,4.7
2019-04-26,"5,001-10,000",85,711699,1.55
2019-04-26,"50,001-100,000",19,1377000,3.0
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",7,6346810,13.86
2019-04-26,"more than 1,000,001",12,27477387,60.02
2019-04-26,total,891,45779000,100.0
2019-05-03,"1,000-5,000",541,1134307,2.47
2019-05-03,1-999,107,5068,0.01
2019-05-03,"10,001-15,000",28,352811,0.77
2019-05-03,"100,001-200,000",12,1688000,3.68
2019-05-03,"15,001-20,000",27,503000,1.09
2019-05-03,"20,001-30,000",36,957250,2.09
2019-05-03,"200,001-400,000",7,2023668,4.42
2019-05-03,"30,001-40,000",12,435000,0.95
2019-05-03,"40,001-50,000",6,291000,0.63
2019-05-03,"400,001-600,000",3,1562000,3.41
2019-05-03,"5,001-10,000",88,749699,1.63
2019-05-03,"50,001-100,000",20,1470000,3.21
2019-05-03,"600,001-800,000",1,631000,1.37
2019-05-03,"800,001-1,000,000",7,6358810,13.89
2019-05-03,"more than 1,000,001",12,27617387,60.32
2019-05-03,total,907,45779000,100.0
2019-05-10,"1,000-5,000",539,1117307,2.44
2019-05-10,1-999,107,5068,0.01
2019-05-10,"10,001-15,000",29,365811,0.79
2019-05-10,"100,001-200,000",12,1697000,3.7
2019-05-10,"15,001-20,000",27,503000,1.09
2019-05-10,"20,001-30,000",36,953250,2.08
2019-05-10,"200,001-400,000",7,2023668,4.42
2019-05-10,"30,001-40,000",11,397000,0.86
2019-05-10,"40,001-50,000",8,379000,0.82
2019-05-10,"400,001-600,000",3,1546000,3.37
2019-05-10,"5,001-10,000",88,743699,1.62
2019-05-10,"50,001-100,000",19,1419000,3.09
2019-05-10,"600,001-800,000",1,631000,1.37
2019-05-10,"800,001-1,000,000",7,6369810,13.91
2019-05-10,"more than 1,000,001",12,27628387,60.35
2019-05-10,total,906,45779000,100.0
2019-05-17,"1,000-5,000",535,1106307,2.41
2019-05-17,1-999,107,5068,0.01
2019-05-17,"10,001-15,000",29,363811,0.79
2019-05-17,"100,001-200,000",12,1700000,3.71
2019-05-17,"15,001-20,000",27,504000,1.1
2019-05-17,"20,001-30,000",36,957250,2.09
2019-05-17,"200,001-400,000",7,2023668,4.42
2019-05-17,"30,001-40,000",11,397000,0.86
2019-05-17,"40,001-50,000",8,385000,0.84
2019-05-17,"400,001-600,000",3,1546000,3.37
2019-05-17,"5,001-10,000",87,737699,1.61
2019-05-17,"50,001-100,000",19,1419000,3.09
2019-05-17,"600,001-800,000",1,631000,1.37
2019-05-17,"800,001-1,000,000",7,6375810,13.92
2019-05-17,"more than 1,000,001",12,27627387,60.34
2019-05-17,total,901,45779000,100.0
2019-05-24,"1,000-5,000",533,1107307,2.41
2019-05-24,1-999,108,5068,0.01
2019-05-24,"10,001-15,000",29,362811,0.79
2019-05-24,"100,001-200,000",12,1701000,3.71
2019-05-24,"15,001-20,000",26,485000,1.05
2019-05-24,"20,001-30,000",37,982250,2.14
2019-05-24,"200,001-400,000",7,2023668,4.42
2019-05-24,"30,001-40,000",10,357000,0.77
2019-05-24,"40,001-50,000",9,428000,0.93
2019-05-24,"400,001-600,000",3,1546000,3.37
2019-05-24,"5,001-10,000",86,727699,1.58
2019-05-24,"50,001-100,000",19,1419000,3.09
2019-05-24,"600,001-800,000",1,631000,1.37
2019-05-24,"800,001-1,000,000",7,6375810,13.92
2019-05-24,"more than 1,000,001",12,27627387,60.34
2019-05-24,total,899,45779000,100.0
2019-05-31,"1,000-5,000",532,1101307,2.4
2019-05-31,1-999,106,5068,0.01
2019-05-31,"10,001-15,000",28,351811,0.76
2019-05-31,"100,001-200,000",12,1707000,3.72
2019-05-31,"15,001-20,000",26,488000,1.06
2019-05-31,"20,001-30,000",37,984250,2.15
2019-05-31,"200,001-400,000",7,2023668,4.42
2019-05-31,"30,001-40,000",10,357000,0.77
2019-05-31,"40,001-50,000",9,428000,0.93
2019-05-31,"400,001-600,000",3,1546000,3.37
2019-05-31,"5,001-10,000",86,727699,1.58
2019-05-31,"50,001-100,000",19,1419000,3.09
2019-05-31,"600,001-800,000",1,631000,1.37
2019-05-31,"800,001-1,000,000",7,6381810,13.94
2019-05-31,"more than 1,000,001",12,27627387,60.34
2019-05-31,total,895,45779000,100.0
2019-06-06,"1,000-5,000",531,1100307,2.4
2019-06-06,1-999,106,5068,0.01
2019-06-06,"10,001-15,000",28,351811,0.76
2019-06-06,"100,001-200,000",12,1707000,3.72
2019-06-06,"15,001-20,000",26,488000,1.06
2019-06-06,"20,001-30,000",37,982250,2.14
2019-06-06,"200,001-400,000",7,2023668,4.42
2019-06-06,"30,001-40,000",10,357000,0.77
2019-06-06,"40,001-50,000",9,428000,0.93
2019-06-06,"400,001-600,000",3,1548000,3.38
2019-06-06,"5,001-10,000",86,728699,1.59
2019-06-06,"50,001-100,000",19,1419000,3.09
2019-06-06,"600,001-800,000",1,631000,1.37
2019-06-06,"800,001-1,000,000",7,6381810,13.94
2019-06-06,"more than 1,000,001",12,27627387,60.34
2019-06-06,total,894,45779000,100.0
2019-06-14,"1,000-5,000",529,1100307,2.4
2019-06-14,1-999,106,5068,0.01
2019-06-14,"10,001-15,000",28,352811,0.77
2019-06-14,"100,001-200,000",12,1708000,3.73
2019-06-14,"15,001-20,000",26,488000,1.06
2019-06-14,"20,001-30,000",37,982250,2.14
2019-06-14,"200,001-400,000",7,2023668,4.42
2019-06-14,"30,001-40,000",10,357000,0.77
2019-06-14,"40,001-50,000",9,428000,0.93
2019-06-14,"400,001-600,000",3,1550000,3.38
2019-06-14,"5,001-10,000",85,722699,1.57
2019-06-14,"50,001-100,000",19,1419000,3.09
2019-06-14,"600,001-800,000",1,631000,1.37
2019-06-14,"800,001-1,000,000",7,6383810,13.94
2019-06-14,"more than 1,000,001",12,27627387,60.34
2019-06-14,total,891,45779000,100.0
2019-06-21,"1,000-5,000",530,1101307,2.4
2019-06-21,1-999,107,5068,0.01
2019-06-21,"10,001-15,000",29,368811,0.8
2019-06-21,"100,001-200,000",12,1714000,3.74
2019-06-21,"15,001-20,000",25,468000,1.02
2019-06-21,"20,001-30,000",38,1005250,2.19
2019-06-21,"200,001-400,000",7,2023668,4.42
2019-06-21,"30,001-40,000",10,352000,0.76
2019-06-21,"40,001-50,000",8,381000,0.83
2019-06-21,"400,001-600,000",3,1556000,3.39
2019-06-21,"5,001-10,000",82,689699,1.5
2019-06-21,"50,001-100,000",20,1471000,3.21
2019-06-21,"600,001-800,000",1,631000,1.37
2019-06-21,"800,001-1,000,000",7,6384810,13.94
2019-06-21,"more than 1,000,001",12,27627387,60.34
2019-06-21,total,891,45779000,100.0
2019-06-28,"1,000-5,000",532,1106307,2.41
2019-06-28,1-999,106,5068,0.01
2019-06-28,"10,001-15,000",29,365811,0.79
2019-06-28,"100,001-200,000",12,1713000,3.74
2019-06-28,"15,001-20,000",24,452000,0.98
2019-06-28,"20,001-30,000",37,972250,2.12
2019-06-28,"200,001-400,000",7,2023668,4.42
2019-06-28,"30,001-40,000",10,354000,0.77
2019-06-28,"40,001-50,000",8,376000,0.82
2019-06-28,"400,001-600,000",3,1561000,3.4
2019-06-28,"5,001-10,000",83,696699,1.52
2019-06-28,"50,001-100,000",19,1419000,3.09
2019-06-28,"600,001-800,000",1,631000,1.37
2019-06-28,"800,001-1,000,000",6,5386810,11.76
2019-06-28,"more than 1,000,001",13,28716387,62.72
2019-06-28,total,890,45779000,100.0
2019-07-05,"1,000-5,000",528,1095317,2.39
2019-07-05,1-999,105,5058,0.01
2019-07-05,"10,001-15,000",30,376811,0.82
2019-07-05,"100,001-200,000",12,1716000,3.74
2019-07-05,"15,001-20,000",24,452000,0.98
2019-07-05,"20,001-30,000",37,972250,2.12
2019-07-05,"200,001-400,000",7,2023668,4.42
2019-07-05,"30,001-40,000",10,354000,0.77
2019-07-05,"40,001-50,000",8,376000,0.82
2019-07-05,"400,001-600,000",3,1553000,3.39
2019-07-05,"5,001-10,000",82,687699,1.5
2019-07-05,"50,001-100,000",19,1399000,3.05
2019-07-05,"600,001-800,000",1,631000,1.37
2019-07-05,"800,001-1,000,000",6,5386810,11.76
2019-07-05,"more than 1,000,001",13,28750387,62.8
2019-07-05,total,885,45779000,100.0
2019-07-12,"1,000-5,000",525,1095317,2.39
2019-07-12,1-999,105,5058,0.01
2019-07-12,"10,001-15,000",28,350811,0.76
2019-07-12,"100,001-200,000",12,1708000,3.73
2019-07-12,"15,001-20,000",25,468000,1.02
2019-07-12,"20,001-30,000",37,971250,2.12
2019-07-12,"200,001-400,000",7,2023668,4.42
2019-07-12,"30,001-40,000",9,317000,0.69
2019-07-12,"40,001-50,000",9,418000,0.91
2019-07-12,"400,001-600,000",3,1557000,3.4
2019-07-12,"5,001-10,000",83,697699,1.52
2019-07-12,"50,001-100,000",19,1398000,3.05
2019-07-12,"600,001-800,000",1,631000,1.37
2019-07-12,"800,001-1,000,000",6,5387810,11.76
2019-07-12,"more than 1,000,001",13,28750387,62.8
2019-07-12,total,882,45779000,100.0
2019-07-19,"1,000-5,000",523,1092317,2.38
2019-07-19,1-999,106,5058,0.01
2019-07-19,"10,001-15,000",28,351811,0.76
2019-07-19,"100,001-200,000",12,1708000,3.73
2019-07-19,"15,001-20,000",25,469000,1.02
2019-07-19,"20,001-30,000",37,971250,2.12
2019-07-19,"200,001-400,000",7,2023668,4.42
2019-07-19,"30,001-40,000",10,349000,0.76
2019-07-19,"40,001-50,000",10,467000,1.02
2019-07-19,"400,001-600,000",3,1561000,3.4
2019-07-19,"5,001-10,000",81,676699,1.47
2019-07-19,"50,001-100,000",18,1329000,2.9
2019-07-19,"600,001-800,000",1,631000,1.37
2019-07-19,"800,001-1,000,000",6,5386810,11.76
2019-07-19,"more than 1,000,001",13,28757387,62.81
2019-07-19,total,880,45779000,100.0
2019-07-26,"1,000-5,000",516,1081317,2.36
2019-07-26,1-999,106,5058,0.01
2019-07-26,"10,001-15,000",28,353811,0.77
2019-07-26,"100,001-200,000",12,1708000,3.73
2019-07-26,"15,001-20,000",27,510000,1.11
2019-07-26,"20,001-30,000",37,971250,2.12
2019-07-26,"200,001-400,000",7,2023668,4.42
2019-07-26,"30,001-40,000",10,349000,0.76
2019-07-26,"40,001-50,000",9,418000,0.91
2019-07-26,"400,001-600,000",3,1567000,3.42
2019-07-26,"5,001-10,000",80,672699,1.46
2019-07-26,"50,001-100,000",18,1329000,2.9
2019-07-26,"600,001-800,000",1,631000,1.37
2019-07-26,"800,001-1,000,000",6,5387810,11.76
2019-07-26,"more than 1,000,001",13,28771387,62.84
2019-07-26,total,873,45779000,100.0
2019-08-02,"1,000-5,000",517,1090317,2.38
2019-08-02,1-999,106,5058,0.01
2019-08-02,"10,001-15,000",28,353811,0.77
2019-08-02,"100,001-200,000",12,1709000,3.73
2019-08-02,"15,001-20,000",27,510000,1.11
2019-08-02,"20,001-30,000",37,971250,2.12
2019-08-02,"200,001-400,000",7,2023668,4.42
2019-08-02,"30,001-40,000",10,349000,0.76
2019-08-02,"40,001-50,000",9,418000,0.91
2019-08-02,"400,001-600,000",3,1567000,3.42
2019-08-02,"5,001-10,000",79,661699,1.44
2019-08-02,"50,001-100,000",18,1329000,2.9
2019-08-02,"600,001-800,000",1,631000,1.37
2019-08-02,"800,001-1,000,000",6,5388810,11.77
2019-08-02,"more than 1,000,001",13,28771387,62.84
2019-08-02,total,873,45779000,100.0
2019-08-08,"1,000-5,000",516,1087317,2.37
2019-08-08,1-999,105,5058,0.01
2019-08-08,"10,001-15,000",28,353811,0.77
2019-08-08,"100,001-200,000",12,1711000,3.73
2019-08-08,"15,001-20,000",27,510000,1.11
2019-08-08,"20,001-30,000",37,971250,2.12
2019-08-08,"200,001-400,000",7,2023668,4.42
2019-08-08,"30,001-40,000",10,349000,0.76
2019-08-08,"40,001-50,000",9,418000,0.91
2019-08-08,"400,001-600,000",3,1567000,3.42
2019-08-08,"5,001-10,000",79,661699,1.44
2019-08-08,"50,001-100,000",18,1329000,2.9
2019-08-08,"600,001-800,000",1,631000,1.37
2019-08-08,"800,001-1,000,000",6,5389810,11.77
2019-08-08,"more than 1,000,001",13,28771387,62.84
2019-08-08,total,871,45779000,100.0
2019-08-16,"1,000-5,000",520,1101317,2.4
2019-08-16,1-999,105,5058,0.01
2019-08-16,"10,001-15,000",28,353811,0.77
2019-08-16,"100,001-200,000",12,1709000,3.73
2019-08-16,"15,001-20,000",27,505000,1.1
2019-08-16,"20,001-30,000",37,971250,2.12
2019-08-16,"200,001-400,000",7,2023668,4.42
2019-08-16,"30,001-40,000",10,349000,0.76
2019-08-16,"40,001-50,000",9,418000,0.91
2019-08-16,"400,001-600,000",3,1567000,3.42
2019-08-16,"5,001-10,000",78,652699,1.42
2019-08-16,"50,001-100,000",18,1329000,2.9
2019-08-16,"600,001-800,000",1,631000,1.37
2019-08-16,"800,001-1,000,000",6,5391810,11.77
2019-08-16,"more than 1,000,001",13,28771387,62.84
2019-08-16,total,874,45779000,100.0
2019-08-23,"1,000-5,000",519,1097317,2.39
2019-08-23,1-999,105,5058,0.01
2019-08-23,"10,001-15,000",28,353811,0.77
2019-08-23,"100,001-200,000",12,1709000,3.73
2019-08-23,"15,001-20,000",27,505000,1.1
2019-08-23,"20,001-30,000",37,971250,2.12
2019-08-23,"200,001-400,000",7,2023668,4.42
2019-08-23,"30,001-40,000",10,349000,0.76
2019-08-23,"40,001-50,000",9,418000,0.91
2019-08-23,"400,001-600,000",3,1567000,3.42
2019-08-23,"5,001-10,000",78,654699,1.43
2019-08-23,"50,001-100,000",18,1329000,2.9
2019-08-23,"600,001-800,000",1,631000,1.37
2019-08-23,"800,001-1,000,000",6,5393810,11.78
2019-08-23,"more than 1,000,001",13,28771387,62.84
2019-08-23,total,873,45779000,100.0
2019-08-30,"1,000-5,000",520,1091347,2.38
2019-08-30,1-999,104,5028,0.01
2019-08-30,"10,001-15,000",29,364811,0.79
2019-08-30,"100,001-200,000",12,1718000,3.75
2019-08-30,"15,001-20,000",26,485000,1.05
2019-08-30,"20,001-30,000",37,971250,2.12
2019-08-30,"200,001-400,000",7,2023668,4.42
2019-08-30,"30,001-40,000",10,349000,0.76
2019-08-30,"40,001-50,000",9,418000,0.91
2019-08-30,"400,001-600,000",3,1567000,3.42
2019-08-30,"5,001-10,000",79,659699,1.44
2019-08-30,"50,001-100,000",18,1329000,2.9
2019-08-30,"600,001-800,000",1,631000,1.37
2019-08-30,"800,001-1,000,000",6,5394810,11.78
2019-08-30,"more than 1,000,001",13,28771387,62.84
2019-08-30,total,874,45779000,100.0
2019-09-06,"1,000-5,000",524,1099347,2.4
2019-09-06,1-999,105,5028,0.01
2019-09-06,"10,001-15,000",28,354811,0.77
2019-09-06,"100,001-200,000",11,1622000,3.54
2019-09-06,"15,001-20,000",27,506000,1.1
2019-09-06,"20,001-30,000",36,945250,2.06
2019-09-06,"200,001-400,000",7,2023668,4.42
2019-09-06,"30,001-40,000",11,385000,0.84
2019-09-06,"40,001-50,000",9,418000,0.91
2019-09-06,"400,001-600,000",3,1567000,3.42
2019-09-06,"5,001-10,000",80,673699,1.47
2019-09-06,"50,001-100,000",19,1381000,3.01
2019-09-06,"600,001-800,000",1,631000,1.37
2019-09-06,"800,001-1,000,000",6,5395810,11.78
2019-09-06,"more than 1,000,001",13,28771387,62.84
2019-09-06,total,880,45779000,100.0
2019-09-12,"1,000-5,000",528,1106347,2.41
2019-09-12,1-999,104,5028,0.01
2019-09-12,"10,001-15,000",27,339811,0.74
2019-09-12,"100,001-200,000",11,1625000,3.54
2019-09-12,"15,001-20,000",27,502000,1.09
2019-09-12,"20,001-30,000",37,973250,2.12
2019-09-12,"200,001-400,000",7,2023668,4.42
2019-09-12,"30,001-40,000",12,417000,0.91
2019-09-12,"40,001-50,000",9,418000,0.91
2019-09-12,"400,001-600,000",3,1567000,3.42
2019-09-12,"5,001-10,000",82,687699,1.5
2019-09-12,"50,001-100,000",18,1329000,2.9
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",7,6319810,13.8
2019-09-12,"more than 1,000,001",13,28465387,62.18
2019-09-12,total,885,45779000,100.0
2019-09-20,"1,000-5,000",532,1115347,2.43
2019-09-20,1-999,104,5028,0.01
2019-09-20,"10,001-15,000",27,340811,0.74
2019-09-20,"100,001-200,000",11,1625000,3.54
2019-09-20,"15,001-20,000",26,486000,1.06
2019-09-20,"20,001-30,000",36,943250,2.06
2019-09-20,"200,001-400,000",7,2023668,4.42
2019-09-20,"30,001-40,000",13,450000,0.98
2019-09-20,"40,001-50,000",8,376000,0.82
2019-09-20,"400,001-600,000",3,1570000,3.42
2019-09-20,"5,001-10,000",80,671699,1.46
2019-09-20,"50,001-100,000",19,1387000,3.02
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",7,6257810,13.66
2019-09-20,"more than 1,000,001",13,28527387,62.31
2019-09-20,total,886,45779000,100.0
2019-09-27,"1,000-5,000",533,1116047,2.43
2019-09-27,1-999,104,5028,0.01
2019-09-27,"10,001-15,000",27,340811,0.74
2019-09-27,"100,001-200,000",11,1622000,3.54
2019-09-27,"15,001-20,000",26,486000,1.06
2019-09-27,"20,001-30,000",36,938250,2.04
2019-09-27,"200,001-400,000",7,2023668,4.42
2019-09-27,"30,001-40,000",13,452000,0.98
2019-09-27,"40,001-50,000",8,376000,0.82
2019-09-27,"400,001-600,000",3,1570000,3.42
2019-09-27,"5,001-10,000",81,674999,1.47
2019-09-27,"50,001-100,000",19,1387000,3.02
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",7,6239810,13.63
2019-09-27,"more than 1,000,001",13,28547387,62.35
2019-09-27,total,888,45779000,100.0
2019-10-05,"1,000-5,000",530,1113047,2.43
2019-10-05,1-999,103,5028,0.01
2019-10-05,"10,001-15,000",27,341811,0.74
2019-10-05,"100,001-200,000",11,1622000,3.54
2019-10-05,"15,001-20,000",26,486000,1.06
2019-10-05,"20,001-30,000",36,940250,2.05
2019-10-05,"200,001-400,000",7,2023668,4.42
2019-10-05,"30,001-40,000",13,452000,0.98
2019-10-05,"40,001-50,000",8,376000,0.82
2019-10-05,"400,001-600,000",3,1570000,3.42
2019-10-05,"5,001-10,000",81,674999,1.47
2019-10-05,"50,001-100,000",19,1387000,3.02
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",7,6239810,13.63
2019-10-05,"more than 1,000,001",13,28547387,62.35
2019-10-05,total,884,45779000,100.0
2019-10-09,"1,000-5,000",529,1113047,2.43
2019-10-09,1-999,103,5028,0.01
2019-10-09,"10,001-15,000",26,327811,0.71
2019-10-09,"100,001-200,000",11,1624000,3.54
2019-10-09,"15,001-20,000",27,502000,1.09
2019-10-09,"20,001-30,000",35,914250,1.99
2019-10-09,"200,001-400,000",7,2023668,4.42
2019-10-09,"30,001-40,000",13,452000,0.98
2019-10-09,"40,001-50,000",8,376000,0.82
2019-10-09,"400,001-600,000",3,1569000,3.42
2019-10-09,"5,001-10,000",82,682999,1.49
2019-10-09,"50,001-100,000",19,1402000,3.06
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",7,6239810,13.63
2019-10-09,"more than 1,000,001",13,28547387,62.35
2019-10-09,total,883,45779000,100.0
2019-10-18,"1,000-5,000",528,1109047,2.42
2019-10-18,1-999,103,5028,0.01
2019-10-18,"10,001-15,000",27,338811,0.74
2019-10-18,"100,001-200,000",12,1725000,3.76
2019-10-18,"15,001-20,000",26,486000,1.06
2019-10-18,"20,001-30,000",36,942250,2.05
2019-10-18,"200,001-400,000",7,2013668,4.39
2019-10-18,"30,001-40,000",12,417000,0.91
2019-10-18,"40,001-50,000",8,376000,0.82
2019-10-18,"400,001-600,000",3,1579000,3.44
2019-10-18,"5,001-10,000",82,678999,1.48
2019-10-18,"50,001-100,000",18,1321000,2.88
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",7,6239810,13.63
2019-10-18,"more than 1,000,001",13,28547387,62.35
2019-10-18,total,882,45779000,100.0
2019-10-25,"1,000-5,000",527,1112047,2.42
2019-10-25,1-999,103,5028,0.01
2019-10-25,"10,001-15,000",25,312811,0.68
2019-10-25,"100,001-200,000",12,1761000,3.84
2019-10-25,"15,001-20,000",26,486000,1.06
2019-10-25,"20,001-30,000",36,941250,2.05
2019-10-25,"200,001-400,000",7,2013668,4.39
2019-10-25,"30,001-40,000",12,417000,0.91
2019-10-25,"40,001-50,000",8,376000,0.82
2019-10-25,"400,001-600,000",3,1564000,3.41
2019-10-25,"5,001-10,000",82,681999,1.48
2019-10-25,"50,001-100,000",18,1321000,2.88
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",7,6239810,13.63
2019-10-25,"more than 1,000,001",13,28547387,62.35
2019-10-25,total,879,45779000,100.0
2019-11-01,"1,000-5,000",528,1113047,2.43
2019-11-01,1-999,103,5028,0.01
2019-11-01,"10,001-15,000",29,367811,0.8
2019-11-01,"100,001-200,000",13,1961000,4.28
2019-11-01,"15,001-20,000",26,486000,1.06
2019-11-01,"20,001-30,000",34,890250,1.94
2019-11-01,"200,001-400,000",6,1794668,3.92
2019-11-01,"30,001-40,000",12,417000,0.91
2019-11-01,"40,001-50,000",9,417000,0.91
2019-11-01,"400,001-600,000",3,1564000,3.41
2019-11-01,"5,001-10,000",79,654999,1.43
2019-11-01,"50,001-100,000",18,1321000,2.88
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",7,6239810,13.63
2019-11-01,"more than 1,000,001",13,28547387,62.35
2019-11-01,total,880,45779000,100.0
2019-11-08,"1,000-5,000",528,1114047,2.43
2019-11-08,1-999,105,5281,0.01
2019-11-08,"10,001-15,000",26,327811,0.71
2019-11-08,"100,001-200,000",14,2080000,4.54
2019-11-08,"15,001-20,000",27,506000,1.1
2019-11-08,"20,001-30,000",33,866250,1.89
2019-11-08,"200,001-400,000",6,1794668,3.92
2019-11-08,"30,001-40,000",12,417000,0.91
2019-11-08,"40,001-50,000",9,421000,0.91
2019-11-08,"400,001-600,000",3,1564000,3.41
2019-11-08,"5,001-10,000",81,673746,1.47
2019-11-08,"50,001-100,000",17,1221000,2.66
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",7,6240810,13.63
2019-11-08,"more than 1,000,001",13,28547387,62.35
2019-11-08,total,881,45779000,100.0
2019-11-15,"1,000-5,000",528,1121047,2.44
2019-11-15,1-999,104,5281,0.01
2019-11-15,"10,001-15,000",26,327811,0.71
2019-11-15,"100,001-200,000",14,2142000,4.67
2019-11-15,"15,001-20,000",28,525000,1.14
2019-11-15,"20,001-30,000",33,866250,1.89
2019-11-15,"200,001-400,000",6,1794668,3.92
2019-11-15,"30,001-40,000",11,385000,0.84
2019-11-15,"40,001-50,000",8,376000,0.82
2019-11-15,"400,001-600,000",3,1564000,3.41
2019-11-15,"5,001-10,000",80,663746,1.44
2019-11-15,"50,001-100,000",17,1221000,2.66
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",7,6239810,13.63
2019-11-15,"more than 1,000,001",13,28547387,62.35
2019-11-15,total,878,45779000,100.0
2019-11-22,"1,000-5,000",529,1120047,2.44
2019-11-22,1-999,105,5281,0.01
2019-11-22,"10,001-15,000",27,337811,0.73
2019-11-22,"100,001-200,000",14,2144000,4.68
2019-11-22,"15,001-20,000",26,488000,1.06
2019-11-22,"20,001-30,000",34,887250,1.93
2019-11-22,"200,001-400,000",6,1794668,3.92
