date,level,people,holding_shares,percent
2019-01-19,"5,001-10,000",214,1758585,4.52
2019-01-19,"50,001-100,000",34,2504238,6.44
2019-01-19,"600,001-800,000",2,1514000,3.89
2019-01-19,"800,001-1,000,000",2,1880000,4.83
2019-01-19,"more than 1,000,001",4,16430343,42.29
2019-01-19,total,1952,38850616,100.0
2019-01-25,"1,000-5,000",736,1711384,4.4
2019-01-25,1-999,702,36238,0.09
2019-01-25,"10,001-15,000",70,909988,2.34
2019-01-25,"100,001-200,000",11,1305000,3.35
2019-01-25,"15,001-20,000",59,1098264,2.82
2019-01-25,"20,001-30,000",43,1157202,2.97
2019-01-25,"200,001-400,000",17,4786000,12.31
2019-01-25,"30,001-40,000",29,1070374,2.75
2019-01-25,"40,001-50,000",25,1190000,3.06
2019-01-25,"400,001-600,000",3,1502000,3.86
2019-01-25,"5,001-10,000",214,1757585,4.52
2019-01-25,"50,001-100,000",34,2504238,6.44
2019-01-25,"600,001-800,000",2,1499000,3.85
2019-01-25,"800,001-1,000,000",2,1880000,4.83
2019-01-25,"more than 1,000,001",4,16443343,42.32
2019-01-25,total,1951,38850616,100.0
2019-02-01,"1,000-5,000",736,1719384,4.42
2019-02-01,1-999,702,36238,0.09
2019-02-01,"10,001-15,000",70,910988,2.34
2019-02-01,"100,001-200,000",11,1308000,3.36
2019-02-01,"15,001-20,000",58,1079264,2.77
2019-02-01,"20,001-30,000",43,1147202,2.95
2019-02-01,"200,001-400,000",17,4786000,12.31
2019-02-01,"30,001-40,000",29,1070374,2.75
2019-02-01,"40,001-50,000",24,1145000,2.94
2019-02-01,"400,001-600,000",3,1505000,3.87
2019-02-01,"5,001-10,000",213,1748585,4.5
2019-02-01,"50,001-100,000",35,2570238,6.61
2019-02-01,"600,001-800,000",2,1501000,3.86
2019-02-01,"800,001-1,000,000",2,1880000,4.83
2019-02-01,"more than 1,000,001",4,16443343,42.32
2019-02-01,total,1949,38850616,100.0
2019-02-15,"1,000-5,000",734,1716384,4.41
2019-02-15,1-999,702,36238,0.09
2019-02-15,"10,001-15,000",72,937988,2.41
2019-02-15,"100,001-200,000",11,1308000,3.36
2019-02-15,"15,001-20,000",58,1079264,2.77
2019-02-15,"20,001-30,000",42,1118202,2.87
2019-02-15,"200,001-400,000",17,4774000,12.28
2019-02-15,"30,001-40,000",29,1070374,2.75
2019-02-15,"40,001-50,000",24,1147000,2.95
2019-02-15,"400,001-600,000",3,1512000,3.89
2019-02-15,"5,001-10,000",212,1741585,4.48
2019-02-15,"50,001-100,000",35,2572238,6.62
2019-02-15,"600,001-800,000",2,1490000,3.83
2019-02-15,"800,001-1,000,000",2,1880000,4.83
2019-02-15,"more than 1,000,001",4,16467343,42.38
2019-02-15,total,1947,38850616,100.0
2019-02-23,"1,000-5,000",733,1715384,4.41
2019-02-23,1-999,703,36238,0.09
2019-02-23,"10,001-15,000",69,898988,2.31
2019-02-23,"100,001-200,000",11,1308000,3.36
2019-02-23,"15,001-20,000",58,1079264,2.77
2019-02-23,"20,001-30,000",41,1096202,2.82
2019-02-23,"200,001-400,000",17,4777000,12.29
2019-02-23,"30,001-40,000",29,1070374,2.75
2019-02-23,"40,001-50,000",23,1097000,2.82
2019-02-23,"400,001-600,000",3,1512000,3.89
2019-02-23,"5,001-10,000",211,1727585,4.44
2019-02-23,"50,001-100,000",37,2698238,6.94
2019-02-23,"600,001-800,000",2,1498000,3.85
2019-02-23,"800,001-1,000,000",2,1880000,4.83
2019-02-23,"more than 1,000,001",4,16456343,42.35
2019-02-23,total,1943,38850616,100.0
2019-02-27,"1,000-5,000",739,1727384,4.44
2019-02-27,1-999,704,36238,0.09
2019-02-27,"10,001-15,000",69,898988,2.31
2019-02-27,"100,001-200,000",11,1301000,3.34
2019-02-27,"15,001-20,000",58,1079264,2.77
2019-02-27,"20,001-30,000",42,1112202,2.86
2019-02-27,"200,001-400,000",17,4780000,12.3
2019-02-27,"30,001-40,000",30,1110374,2.85
2019-02-27,"40,001-50,000",23,1097000,2.82
2019-02-27,"400,001-600,000",3,1512000,3.89
2019-02-27,"5,001-10,000",209,1709585,4.4
2019-02-27,"50,001-100,000",36,2645238,6.8
2019-02-27,"600,001-800,000",2,1523000,3.92
2019-02-27,"800,001-1,000,000",2,1880000,4.83
2019-02-27,"more than 1,000,001",4,16438343,42.31
2019-02-27,total,1949,38850616,100.0
2019-03-08,"1,000-5,000",738,1719384,4.42
2019-03-08,1-999,706,36238,0.09
2019-03-08,"10,001-15,000",68,883988,2.27
2019-03-08,"100,001-200,000",11,1301000,3.34
2019-03-08,"15,001-20,000",60,1119264,2.88
2019-03-08,"20,001-30,000",39,1048202,2.69
2019-03-08,"200,001-400,000",17,4801000,12.35
2019-03-08,"30,001-40,000",30,1105374,2.84
2019-03-08,"40,001-50,000",23,1097000,2.82
2019-03-08,"400,001-600,000",3,1510000,3.88
2019-03-08,"5,001-10,000",212,1732585,4.45
2019-03-08,"50,001-100,000",36,2654238,6.83
2019-03-08,"600,001-800,000",2,1499000,3.85
2019-03-08,"800,001-1,000,000",2,1880000,4.83
2019-03-08,"more than 1,000,001",4,16463343,42.37
2019-03-08,total,1951,38850616,100.0
2019-03-15,"1,000-5,000",741,1724313,4.43
2019-03-15,1-999,708,36309,0.09
2019-03-15,"10,001-15,000",70,914988,2.35
2019-03-15,"100,001-200,000",10,1197000,3.08
2019-03-15,"15,001-20,000",59,1097264,2.82
2019-03-15,"20,001-30,000",39,1054202,2.71
2019-03-15,"200,001-400,000",17,4846000,12.47
2019-03-15,"30,001-40,000",29,1070374,2.75
2019-03-15,"40,001-50,000",24,1145000,2.94
2019-03-15,"400,001-600,000",3,1497000,3.85
2019-03-15,"5,001-10,000",210,1720585,4.42
2019-03-15,"50,001-100,000",36,2702238,6.95
2019-03-15,"600,001-800,000",2,1499000,3.85
2019-03-15,"800,001-1,000,000",2,1880000,4.83
2019-03-15,"more than 1,000,001",4,16466343,42.38
2019-03-15,total,1954,38850616,100.0
2019-03-22,"1,000-5,000",747,1735384,4.46
2019-03-22,1-999,713,36238,0.09
2019-03-22,"10,001-15,000",69,901988,2.32
2019-03-22,"100,001-200,000",10,1156000,2.97
2019-03-22,"15,001-20,000",58,1082264,2.78
2019-03-22,"20,001-30,000",39,1054202,2.71
2019-03-22,"200,001-400,000",17,4851000,12.48
2019-03-22,"30,001-40,000",29,1070374,2.75
2019-03-22,"40,001-50,000",23,1102000,2.83
2019-03-22,"400,001-600,000",3,1518000,3.9
2019-03-22,"5,001-10,000",209,1713585,4.41
2019-03-22,"50,001-100,000",37,2782238,7.16
2019-03-22,"600,001-800,000",2,1518000,3.9
2019-03-22,"800,001-1,000,000",2,1880000,4.83
2019-03-22,"more than 1,000,001",4,16449343,42.33
2019-03-22,total,1962,38850616,100.0
2019-03-29,"1,000-5,000",743,1725809,4.44
2019-03-29,1-999,855,34813,0.08
2019-03-29,"10,001-15,000",69,901988,2.32
2019-03-29,"100,001-200,000",11,1259000,3.24
2019-03-29,"15,001-20,000",59,1104264,2.84
2019-03-29,"20,001-30,000",39,1054202,2.71
2019-03-29,"200,001-400,000",17,4887000,12.57
2019-03-29,"30,001-40,000",29,1070374,2.75
2019-03-29,"40,001-50,000",22,1052000,2.7
2019-03-29,"400,001-600,000",3,1524000,3.92
2019-03-29,"5,001-10,000",208,1704585,4.38
2019-03-29,"50,001-100,000",36,2684238,6.9
2019-03-29,"600,001-800,000",2,1504000,3.87
2019-03-29,"800,001-1,000,000",2,1880000,4.83
2019-03-29,"more than 1,000,001",4,16464343,42.37
2019-03-29,total,2099,38850616,100.0
2019-04-03,"1,000-5,000",746,1746313,4.49
2019-04-03,1-999,888,35309,0.09
2019-04-03,"10,001-15,000",68,887988,2.28
2019-04-03,"100,001-200,000",10,1165000,2.99
2019-04-03,"15,001-20,000",59,1104264,2.84
2019-04-03,"20,001-30,000",39,1038202,2.67
2019-04-03,"200,001-400,000",16,4562000,11.74
2019-04-03,"30,001-40,000",28,1034374,2.66
2019-04-03,"40,001-50,000",22,1052000,2.7
2019-04-03,"400,001-600,000",3,1479000,3.8
2019-04-03,"5,001-10,000",202,1653585,4.25
2019-04-03,"50,001-100,000",35,2619238,6.74
2019-04-03,"600,001-800,000",3,2137000,5.5
2019-04-03,"800,001-1,000,000",2,1880000,4.83
2019-04-03,"more than 1,000,001",4,16456343,42.35
2019-04-03,total,2125,38850616,100.0
2019-04-12,"1,000-5,000",741,1721313,4.43
2019-04-12,1-999,963,35309,0.09
2019-04-12,"10,001-15,000",65,846988,2.18
2019-04-12,"100,001-200,000",10,1186000,3.05
2019-04-12,"15,001-20,000",58,1085264,2.79
2019-04-12,"20,001-30,000",40,1065202,2.74
2019-04-12,"200,001-400,000",16,4566000,11.75
2019-04-12,"30,001-40,000",29,1071374,2.75
2019-04-12,"40,001-50,000",23,1099000,2.82
2019-04-12,"400,001-600,000",4,2007000,5.16
2019-04-12,"5,001-10,000",200,1634585,4.2
2019-04-12,"50,001-100,000",36,2679238,6.89
2019-04-12,"600,001-800,000",2,1493000,3.84
2019-04-12,"800,001-1,000,000",2,1880000,4.83
2019-04-12,"more than 1,000,001",4,16480343,42.41
2019-04-12,total,2193,38850616,100.0
2019-04-19,"1,000-5,000",726,1687384,4.34
2019-04-19,1-999,961,35238,0.09
2019-04-19,"10,001-15,000",70,919988,2.36
2019-04-19,"100,001-200,000",10,1186000,3.05
2019-04-19,"15,001-20,000",57,1062264,2.73
2019-04-19,"20,001-30,000",38,1014202,2.61
2019-04-19,"200,001-400,000",16,4564000,11.74
2019-04-19,"30,001-40,000",31,1143374,2.94
2019-04-19,"40,001-50,000",21,1007000,2.59
2019-04-19,"400,001-600,000",4,1992000,5.12
2019-04-19,"5,001-10,000",200,1632585,4.2
2019-04-19,"50,001-100,000",37,2763238,7.11
2019-04-19,"600,001-800,000",2,1524000,3.92
2019-04-19,"800,001-1,000,000",2,1880000,4.83
2019-04-19,"more than 1,000,001",4,16439343,42.31
2019-04-19,total,2179,38850616,100.0
2019-04-26,"1,000-5,000",718,1670384,4.29
2019-04-26,1-999,963,35238,0.09
2019-04-26,"10,001-15,000",72,947988,2.44
2019-04-26,"100,001-200,000",10,1186000,3.05
2019-04-26,"15,001-20,000",58,1077264,2.77
2019-04-26,"20,001-30,000",37,986202,2.53
2019-04-26,"200,001-400,000",16,4566000,11.75
2019-04-26,"30,001-40,000",31,1146374,2.95
2019-04-26,"40,001-50,000",21,1007000,2.59
2019-04-26,"400,001-600,000",4,1996000,5.13
2019-04-26,"5,001-10,000",197,1612585,4.15
2019-04-26,"50,001-100,000",37,2762238,7.1
2019-04-26,"600,001-800,000",2,1506000,3.87
2019-04-26,"800,001-1,000,000",2,1880000,4.83
2019-04-26,"more than 1,000,001",4,16471343,42.39
2019-04-26,total,2172,38850616,100.0
2019-05-03,"1,000-5,000",717,1674384,4.3
2019-05-03,1-999,963,35238,0.09
2019-05-03,"10,001-15,000",71,928988,2.39
2019-05-03,"100,001-200,000",10,1195000,3.07
2019-05-03,"15,001-20,000",58,1078264,2.77
2019-05-03,"20,001-30,000",37,986202,2.53
2019-05-03,"200,001-400,000",16,4566000,11.75
2019-05-03,"30,001-40,000",31,1146374,2.95
2019-05-03,"40,001-50,000",21,1007000,2.59
2019-05-03,"400,001-600,000",4,1996000,5.13
2019-05-03,"5,001-10,000",197,1612585,4.15
2019-05-03,"50,001-100,000",37,2771238,7.13
2019-05-03,"600,001-800,000",2,1552000,3.99
2019-05-03,"800,001-1,000,000",2,1880000,4.83
2019-05-03,"more than 1,000,001",4,16421343,42.26
2019-05-03,total,2170,38850616,100.0
2019-05-10,"1,000-5,000",714,1666384,4.28
2019-05-10,1-999,963,35238,0.09
2019-05-10,"10,001-15,000",70,917988,2.36
2019-05-10,"100,001-200,000",10,1239000,3.18
2019-05-10,"15,001-20,000",60,1112264,2.86
2019-05-10,"20,001-30,000",35,938202,2.41
2019-05-10,"200,001-400,000",16,4566000,11.75
2019-05-10,"30,001-40,000",31,1148374,2.95
2019-05-10,"40,001-50,000",21,1007000,2.59
2019-05-10,"400,001-600,000",4,1981000,5.09
2019-05-10,"5,001-10,000",198,1618585,4.16
2019-05-10,"50,001-100,000",37,2776238,7.14
2019-05-10,"600,001-800,000",2,1552000,3.99
2019-05-10,"800,001-1,000,000",2,1880000,4.83
2019-05-10,"more than 1,000,001",4,16412343,42.24
2019-05-10,total,2167,38850616,100.0
2019-05-17,"1,000-5,000",713,1661384,4.27
2019-05-17,1-999,963,35238,0.09
2019-05-17,"10,001-15,000",69,903988,2.32
2019-05-17,"100,001-200,000",9,1130000,2.9
2019-05-17,"15,001-20,000",58,1079264,2.77
2019-05-17,"20,001-30,000",35,938202,2.41
2019-05-17,"200,001-400,000",16,4566000,11.75
2019-05-17,"30,001-40,000",31,1141374,2.93
2019-05-17,"40,001-50,000",22,1049000,2.7
2019-05-17,"400,001-600,000",4,1970000,5.07
2019-05-17,"5,001-10,000",201,1641585,4.22
2019-05-17,"50,001-100,000",38,2892238,7.44
2019-05-17,"600,001-800,000",2,1552000,3.99
2019-05-17,"800,001-1,000,000",2,1880000,4.83
2019-05-17,"more than 1,000,001",4,16410343,42.23
2019-05-17,total,2167,38850616,100.0
2019-05-24,"1,000-5,000",712,1664380,4.28
2019-05-24,1-999,962,35242,0.09
2019-05-24,"10,001-15,000",70,918988,2.36
2019-05-24,"100,001-200,000",9,1130000,2.9
2019-05-24,"15,001-20,000",57,1065264,2.74
2019-05-24,"20,001-30,000",36,968202,2.49
2019-05-24,"200,001-400,000",16,4566000,11.75
2019-05-24,"30,001-40,000",30,1109374,2.85
2019-05-24,"40,001-50,000",22,1049000,2.7
2019-05-24,"400,001-600,000",4,1990000,5.12
2019-05-24,"5,001-10,000",199,1625585,4.18
2019-05-24,"50,001-100,000",38,2892238,7.44
2019-05-24,"600,001-800,000",2,1552000,3.99
2019-05-24,"800,001-1,000,000",2,1880000,4.83
2019-05-24,"more than 1,000,001",4,16404343,42.22
2019-05-24,total,2163,38850616,100.0
2019-05-31,"1,000-5,000",713,1666380,4.28
2019-05-31,1-999,962,35242,0.09
2019-05-31,"10,001-15,000",68,892988,2.29
2019-05-31,"100,001-200,000",8,933000,2.4
2019-05-31,"15,001-20,000",56,1045264,2.69
2019-05-31,"20,001-30,000",37,984202,2.53
2019-05-31,"200,001-400,000",17,4771000,12.28
2019-05-31,"30,001-40,000",30,1109374,2.85
2019-05-31,"40,001-50,000",22,1049000,2.7
2019-05-31,"400,001-600,000",4,1999000,5.14
2019-05-31,"5,001-10,000",201,1644585,4.23
2019-05-31,"50,001-100,000",38,2891238,7.44
2019-05-31,"600,001-800,000",2,1551000,3.99
2019-05-31,"800,001-1,000,000",2,1880000,4.83
2019-05-31,"more than 1,000,001",4,16398343,42.2
2019-05-31,total,2164,38850616,100.0
2019-06-06,"1,000-5,000",714,1664314,4.28
2019-06-06,1-999,960,35308,0.09
2019-06-06,"10,001-15,000",68,892988,2.29
2019-06-06,"100,001-200,000",8,933000,2.4
2019-06-06,"15,001-20,000",59,1105264,2.84
2019-06-06,"20,001-30,000",35,931202,2.39
2019-06-06,"200,001-400,000",17,4778000,12.29
2019-06-06,"30,001-40,000",30,1109374,2.85
2019-06-06,"40,001-50,000",23,1091000,2.8
2019-06-06,"400,001-600,000",4,1964000,5.05
2019-06-06,"5,001-10,000",203,1660585,4.27
2019-06-06,"50,001-100,000",38,2889238,7.43
2019-06-06,"600,001-800,000",2,1537000,3.95
2019-06-06,"800,001-1,000,000",2,1880000,4.83
2019-06-06,"more than 1,000,001",4,16379343,42.15
2019-06-06,total,2167,38850616,100.0
2019-06-14,"1,000-5,000",705,1637314,4.21
2019-06-14,1-999,958,35308,0.09
2019-06-14,"10,001-15,000",68,892988,2.29
2019-06-14,"100,001-200,000",8,943000,2.42
2019-06-14,"15,001-20,000",58,1082264,2.78
2019-06-14,"20,001-30,000",36,957202,2.46
2019-06-14,"200,001-400,000",17,4813000,12.38
2019-06-14,"30,001-40,000",29,1069374,2.75
2019-06-14,"40,001-50,000",23,1093000,2.81
2019-06-14,"400,001-600,000",4,1951000,5.02
2019-06-14,"5,001-10,000",202,1651585,4.25
2019-06-14,"50,001-100,000",38,2901238,7.46
2019-06-14,"600,001-800,000",2,1567000,4.03
2019-06-14,"800,001-1,000,000",2,1880000,4.83
2019-06-14,"more than 1,000,001",4,16376343,42.15
2019-06-14,total,2154,38850616,100.0
2019-06-21,"1,000-5,000",699,1610314,4.14
2019-06-21,1-999,957,35308,0.09
2019-06-21,"10,001-15,000",68,890988,2.29
2019-06-21,"100,001-200,000",9,1049000,2.7
2019-06-21,"15,001-20,000",56,1047264,2.69
2019-06-21,"20,001-30,000",36,958202,2.46
2019-06-21,"200,001-400,000",17,4842000,12.46
2019-06-21,"30,001-40,000",29,1069374,2.75
2019-06-21,"40,001-50,000",22,1053000,2.71
2019-06-21,"400,001-600,000",4,1951000,5.02
2019-06-21,"5,001-10,000",205,1676585,4.31
2019-06-21,"50,001-100,000",38,2861238,7.36
2019-06-21,"600,001-800,000",2,1555000,4.0
2019-06-21,"800,001-1,000,000",2,1880000,4.83
2019-06-21,"more than 1,000,001",4,16371343,42.13
2019-06-21,total,2148,38850616,100.0
2019-06-28,"1,000-5,000",698,1608314,4.13
2019-06-28,1-999,956,35308,0.09
2019-06-28,"10,001-15,000",67,879988,2.26
2019-06-28,"100,001-200,000",9,1056000,2.71
2019-06-28,"15,001-20,000",56,1048264,2.69
2019-06-28,"20,001-30,000",36,958202,2.46
2019-06-28,"200,001-400,000",18,5210000,13.41
2019-06-28,"30,001-40,000",29,1069374,2.75
2019-06-28,"40,001-50,000",23,1095000,2.81
2019-06-28,"400,001-600,000",3,1536000,3.95
2019-06-28,"5,001-10,000",204,1670585,4.3
2019-06-28,"50,001-100,000",38,2870238,7.38
2019-06-28,"600,001-800,000",2,1569000,4.03
2019-06-28,"800,001-1,000,000",2,1880000,4.83
2019-06-28,"more than 1,000,001",4,16364343,42.12
2019-06-28,total,2145,38850616,100.0
2019-07-05,"1,000-5,000",694,1597314,4.11
2019-07-05,1-999,955,35308,0.09
2019-07-05,"10,001-15,000",66,861988,2.21
2019-07-05,"100,001-200,000",9,1059000,2.72
2019-07-05,"15,001-20,000",57,1065264,2.74
2019-07-05,"20,001-30,000",35,933202,2.4
2019-07-05,"200,001-400,000",18,5222000,13.44
2019-07-05,"30,001-40,000",30,1105374,2.84
2019-07-05,"40,001-50,000",22,1053000,2.71
2019-07-05,"400,001-600,000",3,1542000,3.96
2019-07-05,"5,001-10,000",205,1679585,4.32
2019-07-05,"50,001-100,000",38,2880238,7.41
2019-07-05,"600,001-800,000",2,1565000,4.02
2019-07-05,"800,001-1,000,000",2,1880000,4.83
2019-07-05,"more than 1,000,001",4,16371343,42.13
2019-07-05,total,2140,38850616,100.0
2019-07-12,"1,000-5,000",693,1591314,4.09
2019-07-12,1-999,955,35308,0.09
2019-07-12,"10,001-15,000",67,872988,2.24
2019-07-12,"100,001-200,000",9,1059000,2.72
2019-07-12,"15,001-20,000",56,1048264,2.69
2019-07-12,"20,001-30,000",35,934202,2.4
2019-07-12,"200,001-400,000",18,5222000,13.44
2019-07-12,"30,001-40,000",30,1105374,2.84
2019-07-12,"40,001-50,000",22,1053000,2.71
2019-07-12,"400,001-600,000",3,1540000,3.96
2019-07-12,"5,001-10,000",206,1689585,4.34
2019-07-12,"50,001-100,000",38,2878238,7.4
2019-07-12,"600,001-800,000",2,1552000,3.99
2019-07-12,"800,001-1,000,000",2,1880000,4.83
2019-07-12,"more than 1,000,001",4,16389343,42.18
2019-07-12,total,2140,38850616,100.0
2019-07-19,"1,000-5,000",697,1604314,4.12
2019-07-19,1-999,953,35308,0.09
2019-07-19,"10,001-15,000",67,872988,2.24
2019-07-19,"100,001-200,000",9,1057000,2.72
2019-07-19,"15,001-20,000",56,1048264,2.69
2019-07-19,"20,001-30,000",35,934202,2.4
2019-07-19,"200,001-400,000",18,5227000,13.45
2019-07-19,"30,001-40,000",30,1105374,2.84
2019-07-19,"40,001-50,000",22,1053000,2.71
2019-07-19,"400,001-600,000",3,1545000,3.97
2019-07-19,"5,001-10,000",205,1676585,4.31
2019-07-19,"50,001-100,000",38,2867238,7.38
2019-07-19,"600,001-800,000",2,1573000,4.04
2019-07-19,"800,001-1,000,000",2,1880000,4.83
2019-07-19,"more than 1,000,001",4,16371343,42.13
2019-07-19,total,2141,38850616,100.0
2019-07-26,"1,000-5,000",696,1593314,4.1
2019-07-26,1-999,952,35308,0.09
2019-07-26,"10,001-15,000",68,884988,2.27
2019-07-26,"100,001-200,000",9,1057000,2.72
2019-07-26,"15,001-20,000",56,1048264,2.69
2019-07-26,"20,001-30,000",35,934202,2.4
2019-07-26,"200,001-400,000",18,5239000,13.48
2019-07-26,"30,001-40,000",30,1105374,2.84
2019-07-26,"40,001-50,000",22,1053000,2.71
2019-07-26,"400,001-600,000",3,1545000,3.97
2019-07-26,"5,001-10,000",203,1664585,4.28
2019-07-26,"50,001-100,000",38,2866238,7.37
2019-07-26,"600,001-800,000",2,1558000,4.01
2019-07-26,"800,001-1,000,000",2,1880000,4.83
2019-07-26,"more than 1,000,001",4,16386343,42.17
2019-07-26,total,2138,38850616,100.0
2019-08-02,"1,000-5,000",693,1582314,4.07
2019-08-02,1-999,952,35308,0.09
2019-08-02,"10,001-15,000",68,888988,2.28
2019-08-02,"100,001-200,000",9,1057000,2.72
2019-08-02,"15,001-20,000",57,1068264,2.74
2019-08-02,"20,001-30,000",35,935202,2.4
2019-08-02,"200,001-400,000",18,5227000,13.45
2019-08-02,"30,001-40,000",31,1145374,2.94
2019-08-02,"40,001-50,000",21,1003000,2.58
2019-08-02,"400,001-600,000",3,1548000,3.98
2019-08-02,"5,001-10,000",203,1662585,4.27
2019-08-02,"50,001-100,000",38,2864238,7.37
2019-08-02,"600,001-800,000",2,1554000,3.99
2019-08-02,"800,001-1,000,000",2,1880000,4.83
2019-08-02,"more than 1,000,001",4,16399343,42.21
2019-08-02,total,2136,38850616,100.0
2019-08-08,"1,000-5,000",693,1580314,4.06
2019-08-08,1-999,953,35308,0.09
2019-08-08,"10,001-15,000",68,888988,2.28
2019-08-08,"100,001-200,000",9,1057000,2.72
2019-08-08,"15,001-20,000",56,1048264,2.69
2019-08-08,"20,001-30,000",35,934202,2.4
2019-08-08,"200,001-400,000",18,5208000,13.4
2019-08-08,"30,001-40,000",31,1142374,2.94
2019-08-08,"40,001-50,000",21,1003000,2.58
2019-08-08,"400,001-600,000",3,1537000,3.95
2019-08-08,"5,001-10,000",204,1669585,4.29
2019-08-08,"50,001-100,000",39,2907238,7.48
2019-08-08,"600,001-800,000",2,1561000,4.01
2019-08-08,"800,001-1,000,000",2,1880000,4.83
2019-08-08,"more than 1,000,001",4,16398343,42.2
2019-08-08,total,2138,38850616,100.0
2019-08-16,"1,000-5,000",689,1570314,4.04
2019-08-16,1-999,953,35308,0.09
2019-08-16,"10,001-15,000",69,901988,2.32
2019-08-16,"100,001-200,000",9,1057000,2.72
2019-08-16,"15,001-20,000",56,1048264,2.69
2019-08-16,"20,001-30,000",35,934202,2.4
2019-08-16,"200,001-400,000",18,5213000,13.41
2019-08-16,"30,001-40,000",31,1142374,2.94
2019-08-16,"40,001-50,000",21,1003000,2.58
2019-08-16,"400,001-600,000",3,1541000,3.96
2019-08-16,"5,001-10,000",204,1665585,4.28
2019-08-16,"50,001-100,000",39,2906238,7.48
2019-08-16,"600,001-800,000",2,1576000,4.05
2019-08-16,"800,001-1,000,000",2,1880000,4.83
2019-08-16,"more than 1,000,001",4,16376343,42.15
2019-08-16,total,2135,38850616,100.0
2019-08-23,"1,000-5,000",687,1572314,4.04
2019-08-23,1-999,953,35308,0.09
2019-08-23,"10,001-15,000",69,903988,2.32
2019-08-23,"100,001-200,000",9,1056000,2.71
2019-08-23,"15,001-20,000",57,1068264,2.74
2019-08-23,"20,001-30,000",34,909202,2.34
2019-08-23,"200,001-400,000",18,5232000,13.46
2019-08-23,"30,001-40,000",31,1143374,2.94
2019-08-23,"40,001-50,000",21,1003000,2.58
2019-08-23,"400,001-600,000",3,1547000,3.98
2019-08-23,"5,001-10,000",203,1655585,4.26
2019-08-23,"50,001-100,000",39,2904238,7.47
2019-08-23,"600,001-800,000",2,1545000,3.97
2019-08-23,"800,001-1,000,000",2,1880000,4.83
2019-08-23,"more than 1,000,001",4,16395343,42.2
2019-08-23,total,2132,38850616,100.0
2019-08-30,"1,000-5,000",687,1576314,4.05
2019-08-30,1-999,953,35308,0.09
2019-08-30,"10,001-15,000",68,886988,2.28
2019-08-30,"100,001-200,000",9,1053000,2.71
2019-08-30,"15,001-20,000",58,1083264,2.78
2019-08-30,"20,001-30,000",34,909202,2.34
2019-08-30,"200,001-400,000",18,5229000,13.45
2019-08-30,"30,001-40,000",30,1105374,2.84
2019-08-30,"40,001-50,000",22,1047000,2.69
2019-08-30,"400,001-600,000",3,1547000,3.98
2019-08-30,"5,001-10,000",203,1659585,4.27
2019-08-30,"50,001-100,000",39,2897238,7.45
2019-08-30,"600,001-800,000",2,1553000,3.99
2019-08-30,"800,001-1,000,000",2,1880000,4.83
