date,level,people,holding_shares,percent
2018-03-02,total,917,64800000,100.0
2018-03-09,"1,000-5,000",189,428234,0.66
2018-03-09,1-999,432,95439,0.14
2018-03-09,"10,001-15,000",24,295879,0.45
2018-03-09,"100,001-200,000",14,1924362,2.96
2018-03-09,"15,001-20,000",16,279998,0.43
2018-03-09,"20,001-30,000",30,753537,1.16
2018-03-09,"200,001-400,000",22,6688885,10.32
2018-03-09,"30,001-40,000",29,1034030,1.59
2018-03-09,"40,001-50,000",17,776040,1.19
2018-03-09,"400,001-600,000",18,8754466,13.5
2018-03-09,"5,001-10,000",46,348859,0.53
2018-03-09,"50,001-100,000",49,3541971,5.46
2018-03-09,"600,001-800,000",11,7087688,10.93
2018-03-09,"800,001-1,000,000",8,6997923,10.79
2018-03-09,"more than 1,000,001",12,25792689,39.8
2018-03-09,total,917,64800000,100.0
2018-03-16,"1,000-5,000",188,426812,0.65
2018-03-16,1-999,435,96861,0.14
2018-03-16,"10,001-15,000",25,306879,0.47
2018-03-16,"100,001-200,000",14,1924362,2.96
2018-03-16,"15,001-20,000",15,264812,0.4
2018-03-16,"20,001-30,000",30,752537,1.16
2018-03-16,"200,001-400,000",22,6688885,10.32
2018-03-16,"30,001-40,000",29,1031030,1.59
2018-03-16,"40,001-50,000",17,776040,1.19
2018-03-16,"400,001-600,000",18,8755466,13.51
2018-03-16,"5,001-10,000",48,364045,0.56
2018-03-16,"50,001-100,000",49,3539971,5.46
2018-03-16,"600,001-800,000",11,7087688,10.93
2018-03-16,"800,001-1,000,000",8,6991923,10.79
2018-03-16,"more than 1,000,001",12,25792689,39.8
2018-03-16,total,921,64800000,100.0
2018-03-23,"1,000-5,000",185,418812,0.64
2018-03-23,1-999,434,96861,0.14
2018-03-23,"10,001-15,000",25,306879,0.47
2018-03-23,"100,001-200,000",14,1924362,2.96
2018-03-23,"15,001-20,000",16,281812,0.43
2018-03-23,"20,001-30,000",30,752537,1.16
2018-03-23,"200,001-400,000",22,6688885,10.32
2018-03-23,"30,001-40,000",29,1031030,1.59
2018-03-23,"40,001-50,000",17,776040,1.19
2018-03-23,"400,001-600,000",18,8756466,13.51
2018-03-23,"5,001-10,000",48,364045,0.56
2018-03-23,"50,001-100,000",49,3539971,5.46
2018-03-23,"600,001-800,000",11,7087688,10.93
2018-03-23,"800,001-1,000,000",8,6981923,10.77
2018-03-23,"more than 1,000,001",12,25792689,39.8
2018-03-23,total,918,64800000,100.0
2018-03-31,"1,000-5,000",182,414598,0.63
2018-03-31,1-999,435,97075,0.14
2018-03-31,"10,001-15,000",25,308879,0.47
2018-03-31,"100,001-200,000",14,1924362,2.96
2018-03-31,"15,001-20,000",16,284812,0.43
2018-03-31,"20,001-30,000",30,752537,1.16
2018-03-31,"200,001-400,000",22,6688885,10.32
2018-03-31,"30,001-40,000",29,1031030,1.59
2018-03-31,"40,001-50,000",17,776040,1.19
2018-03-31,"400,001-600,000",18,8756466,13.51
2018-03-31,"5,001-10,000",48,365045,0.56
2018-03-31,"50,001-100,000",49,3539971,5.46
2018-03-31,"600,001-800,000",11,7087688,10.93
2018-03-31,"800,001-1,000,000",8,6979923,10.77
2018-03-31,"more than 1,000,001",12,25792689,39.8
2018-03-31,total,916,64800000,100.0
2018-04-03,"1,000-5,000",183,415598,0.64
2018-04-03,1-999,435,97075,0.14
2018-04-03,"10,001-15,000",24,295879,0.45
2018-04-03,"100,001-200,000",14,1924362,2.96
2018-04-03,"15,001-20,000",16,284812,0.43
2018-04-03,"20,001-30,000",32,809537,1.24
2018-04-03,"200,001-400,000",22,6688885,10.32
2018-04-03,"30,001-40,000",28,997030,1.53
2018-04-03,"40,001-50,000",17,776040,1.19
2018-04-03,"400,001-600,000",18,8756466,13.51
2018-04-03,"5,001-10,000",48,365045,0.56
2018-04-03,"50,001-100,000",49,3539971,5.46
2018-04-03,"600,001-800,000",11,7087688,10.93
2018-04-03,"800,001-1,000,000",8,6968923,10.75
2018-04-03,"more than 1,000,001",12,25792689,39.8
2018-04-03,total,917,64800000,100.0
2018-04-13,"1,000-5,000",185,421598,0.65
2018-04-13,1-999,435,97075,0.14
2018-04-13,"10,001-15,000",24,295879,0.45
2018-04-13,"100,001-200,000",13,1824260,2.81
2018-04-13,"15,001-20,000",15,264812,0.4
2018-04-13,"20,001-30,000",32,804537,1.24
2018-04-13,"200,001-400,000",22,6688885,10.32
2018-04-13,"30,001-40,000",29,1030030,1.58
2018-04-13,"40,001-50,000",17,776040,1.19
2018-04-13,"400,001-600,000",18,8756466,13.51
2018-04-13,"5,001-10,000",48,365045,0.56
2018-04-13,"50,001-100,000",50,3626073,5.59
2018-04-13,"600,001-800,000",11,7087688,10.93
2018-04-13,"800,001-1,000,000",8,6968923,10.75
2018-04-13,"more than 1,000,001",12,25792689,39.8
2018-04-13,total,919,64800000,100.0
2018-04-20,"1,000-5,000",185,424598,0.65
2018-04-20,1-999,435,97075,0.14
2018-04-20,"10,001-15,000",24,295879,0.45
2018-04-20,"100,001-200,000",13,1824260,2.81
2018-04-20,"15,001-20,000",15,264812,0.4
2018-04-20,"20,001-30,000",32,802537,1.23
2018-04-20,"200,001-400,000",22,6688885,10.32
2018-04-20,"30,001-40,000",29,1031030,1.59
2018-04-20,"40,001-50,000",17,776040,1.19
2018-04-20,"400,001-600,000",18,8757466,13.51
2018-04-20,"5,001-10,000",48,365045,0.56
2018-04-20,"50,001-100,000",50,3623073,5.59
2018-04-20,"600,001-800,000",11,7087688,10.93
2018-04-20,"800,001-1,000,000",8,6968923,10.75
2018-04-20,"more than 1,000,001",12,25792689,39.8
2018-04-20,total,919,64800000,100.0
2018-04-27,"1,000-5,000",185,420598,0.64
2018-04-27,1-999,435,97075,0.14
2018-04-27,"10,001-15,000",24,295879,0.45
2018-04-27,"100,001-200,000",13,1824260,2.81
2018-04-27,"15,001-20,000",16,279858,0.43
2018-04-27,"20,001-30,000",32,802537,1.23
2018-04-27,"200,001-400,000",22,6688885,10.32
2018-04-27,"30,001-40,000",29,1034030,1.59
2018-04-27,"40,001-50,000",17,776040,1.19
2018-04-27,"400,001-600,000",18,8757466,13.51
2018-04-27,"5,001-10,000",47,355999,0.54
2018-04-27,"50,001-100,000",50,3623073,5.59
2018-04-27,"600,001-800,000",11,7087688,10.93
2018-04-27,"800,001-1,000,000",8,6963923,10.74
2018-04-27,"more than 1,000,001",12,25792689,39.8
2018-04-27,total,919,64800000,100.0
2018-05-04,"1,000-5,000",186,422290,0.65
2018-05-04,1-999,435,97075,0.14
2018-05-04,"10,001-15,000",24,295879,0.45
2018-05-04,"100,001-200,000",13,1824260,2.81
2018-05-04,"15,001-20,000",16,279858,0.43
2018-05-04,"20,001-30,000",33,826471,1.27
2018-05-04,"200,001-400,000",22,6712819,10.35
2018-05-04,"30,001-40,000",29,1034030,1.59
2018-05-04,"40,001-50,000",16,728172,1.12
2018-05-04,"400,001-600,000",18,8757466,13.51
2018-05-04,"5,001-10,000",49,374355,0.57
2018-05-04,"50,001-100,000",50,3623073,5.59
2018-05-04,"600,001-800,000",11,7087688,10.93
2018-05-04,"800,001-1,000,000",6,5193323,8.01
2018-05-04,"more than 1,000,001",13,27543241,42.5
2018-05-04,total,921,64800000,100.0
2018-05-11,"1,000-5,000",185,424906,0.65
2018-05-11,1-999,436,98009,0.15
2018-05-11,"10,001-15,000",24,294879,0.45
2018-05-11,"100,001-200,000",12,1722814,2.65
2018-05-11,"15,001-20,000",15,264812,0.4
2018-05-11,"20,001-30,000",34,854643,1.31
2018-05-11,"200,001-400,000",23,6938819,10.7
2018-05-11,"30,001-40,000",31,1106036,1.7
2018-05-11,"40,001-50,000",17,772218,1.19
2018-05-11,"400,001-600,000",17,8353466,12.89
2018-05-11,"5,001-10,000",46,349073,0.53
2018-05-11,"50,001-100,000",50,3616073,5.58
2018-05-11,"600,001-800,000",11,7087688,10.93
2018-05-11,"800,001-1,000,000",6,5193323,8.01
2018-05-11,"more than 1,000,001",13,27723241,42.78
2018-05-11,total,920,64800000,100.0
2018-05-18,"1,000-5,000",188,434906,0.67
2018-05-18,1-999,436,98009,0.15
2018-05-18,"10,001-15,000",23,279879,0.43
2018-05-18,"100,001-200,000",12,1722814,2.65
2018-05-18,"15,001-20,000",16,281812,0.43
2018-05-18,"20,001-30,000",34,854643,1.31
2018-05-18,"200,001-400,000",23,6936819,10.7
2018-05-18,"30,001-40,000",30,1066036,1.64
2018-05-18,"40,001-50,000",18,815218,1.25
2018-05-18,"400,001-600,000",17,8353466,12.89
2018-05-18,"5,001-10,000",46,349073,0.53
2018-05-18,"50,001-100,000",50,3606073,5.56
2018-05-18,"600,001-800,000",11,7087688,10.93
2018-05-18,"800,001-1,000,000",6,5188323,8.0
2018-05-18,"more than 1,000,001",13,27725241,42.78
2018-05-18,total,923,64800000,100.0
2018-05-25,"1,000-5,000",184,424692,0.65
2018-05-25,1-999,437,98809,0.15
2018-05-25,"10,001-15,000",23,279879,0.43
2018-05-25,"100,001-200,000",12,1722814,2.65
2018-05-25,"15,001-20,000",16,281812,0.43
2018-05-25,"20,001-30,000",35,882643,1.36
2018-05-25,"200,001-400,000",23,6934819,10.7
2018-05-25,"30,001-40,000",30,1066036,1.64
2018-05-25,"40,001-50,000",18,822218,1.26
2018-05-25,"400,001-600,000",17,8353466,12.89
2018-05-25,"5,001-10,000",44,335487,0.51
2018-05-25,"50,001-100,000",50,3602073,5.55
2018-05-25,"600,001-800,000",11,7087688,10.93
2018-05-25,"800,001-1,000,000",6,5182323,7.99
2018-05-25,"more than 1,000,001",13,27725241,42.78
2018-05-25,total,919,64800000,100.0
2018-06-01,"1,000-5,000",183,419551,0.64
2018-06-01,1-999,435,98409,0.15
2018-06-01,"10,001-15,000",23,279879,0.43
2018-06-01,"100,001-200,000",12,1722814,2.65
2018-06-01,"15,001-20,000",16,281812,0.43
2018-06-01,"20,001-30,000",35,882643,1.36
2018-06-01,"200,001-400,000",23,6936819,10.7
2018-06-01,"30,001-40,000",30,1066036,1.64
2018-06-01,"40,001-50,000",18,822218,1.26
2018-06-01,"400,001-600,000",17,8353466,12.89
2018-06-01,"5,001-10,000",44,335487,0.51
2018-06-01,"50,001-100,000",50,3603614,5.56
2018-06-01,"600,001-800,000",11,7087688,10.93
2018-06-01,"800,001-1,000,000",6,5182323,7.99
2018-06-01,"more than 1,000,001",13,27727241,42.78
2018-06-01,total,916,64800000,100.0
2018-06-08,"1,000-5,000",185,420551,0.64
2018-06-08,1-999,436,99209,0.15
2018-06-08,"10,001-15,000",23,279879,0.43
2018-06-08,"100,001-200,000",12,1722814,2.65
2018-06-08,"15,001-20,000",15,263012,0.4
2018-06-08,"20,001-30,000",36,903643,1.39
2018-06-08,"200,001-400,000",23,6934819,10.7
2018-06-08,"30,001-40,000",30,1066036,1.64
2018-06-08,"40,001-50,000",18,822218,1.26
2018-06-08,"400,001-600,000",17,8353466,12.89
2018-06-08,"5,001-10,000",44,335487,0.51
2018-06-08,"50,001-100,000",50,3599614,5.55
2018-06-08,"600,001-800,000",11,7087688,10.93
2018-06-08,"800,001-1,000,000",6,5182323,7.99
2018-06-08,"more than 1,000,001",13,27729241,42.79
2018-06-08,total,919,64800000,100.0
2018-06-15,"1,000-5,000",186,416072,0.64
2018-06-15,1-999,435,98688,0.15
2018-06-15,"10,001-15,000",23,279879,0.43
2018-06-15,"100,001-200,000",12,1722814,2.65
2018-06-15,"15,001-20,000",15,263012,0.4
2018-06-15,"20,001-30,000",35,882643,1.36
2018-06-15,"200,001-400,000",23,6932819,10.69
2018-06-15,"30,001-40,000",30,1066036,1.64
2018-06-15,"40,001-50,000",19,866218,1.33
2018-06-15,"400,001-600,000",17,8353466,12.89
2018-06-15,"5,001-10,000",44,335487,0.51
2018-06-15,"50,001-100,000",50,3587614,5.53
2018-06-15,"600,001-800,000",11,7087688,10.93
2018-06-15,"800,001-1,000,000",6,5177323,7.98
2018-06-15,"more than 1,000,001",13,27730241,42.79
2018-06-15,total,919,64800000,100.0
2018-06-22,"1,000-5,000",180,408978,0.63
2018-06-22,1-999,435,98782,0.15
2018-06-22,"10,001-15,000",23,279879,0.43
2018-06-22,"100,001-200,000",13,1880814,2.9
2018-06-22,"15,001-20,000",15,264012,0.4
2018-06-22,"20,001-30,000",36,908923,1.4
2018-06-22,"200,001-400,000",23,6932819,10.69
2018-06-22,"30,001-40,000",30,1066036,1.64
2018-06-22,"40,001-50,000",18,822218,1.26
2018-06-22,"400,001-600,000",17,8353466,12.89
2018-06-22,"5,001-10,000",44,335487,0.51
2018-06-22,"50,001-100,000",49,3462334,5.34
2018-06-22,"600,001-800,000",11,7087688,10.93
2018-06-22,"800,001-1,000,000",6,5168323,7.97
2018-06-22,"more than 1,000,001",13,27730241,42.79
2018-06-22,total,913,64800000,100.0
2018-06-29,"1,000-5,000",178,402978,0.62
2018-06-29,1-999,435,98782,0.15
2018-06-29,"10,001-15,000",23,279879,0.43
2018-06-29,"100,001-200,000",12,1717814,2.65
2018-06-29,"15,001-20,000",15,264012,0.4
2018-06-29,"20,001-30,000",36,907923,1.4
2018-06-29,"200,001-400,000",24,7150819,11.03
2018-06-29,"30,001-40,000",29,1026036,1.58
2018-06-29,"40,001-50,000",19,864418,1.33
2018-06-29,"400,001-600,000",17,8353466,12.89
2018-06-29,"5,001-10,000",45,345487,0.53
2018-06-29,"50,001-100,000",48,3402134,5.25
2018-06-29,"600,001-800,000",11,7087688,10.93
2018-06-29,"800,001-1,000,000",6,5168323,7.97
2018-06-29,"more than 1,000,001",13,27730241,42.79
2018-06-29,total,911,64800000,100.0
2018-07-06,"1,000-5,000",180,404998,0.62
2018-07-06,1-999,432,97762,0.15
2018-07-06,"10,001-15,000",23,279879,0.43
2018-07-06,"100,001-200,000",12,1717814,2.65
2018-07-06,"15,001-20,000",15,264012,0.4
2018-07-06,"20,001-30,000",36,907923,1.4
2018-07-06,"200,001-400,000",24,7150819,11.03
2018-07-06,"30,001-40,000",29,1026036,1.58
2018-07-06,"40,001-50,000",19,864418,1.33
2018-07-06,"400,001-600,000",17,8353466,12.89
2018-07-06,"5,001-10,000",45,345487,0.53
2018-07-06,"50,001-100,000",48,3402134,5.25
2018-07-06,"600,001-800,000",11,7087688,10.93
2018-07-06,"800,001-1,000,000",6,5168323,7.97
2018-07-06,"more than 1,000,001",13,27729241,42.79
2018-07-06,total,910,64800000,100.0
2018-07-13,"1,000-5,000",178,402978,0.62
2018-07-13,1-999,433,97782,0.15
2018-07-13,"10,001-15,000",23,279879,0.43
2018-07-13,"100,001-200,000",12,1717814,2.65
2018-07-13,"15,001-20,000",15,264012,0.4
2018-07-13,"20,001-30,000",36,902923,1.39
2018-07-13,"200,001-400,000",24,7157819,11.04
2018-07-13,"30,001-40,000",29,1026036,1.58
2018-07-13,"40,001-50,000",19,864418,1.33
2018-07-13,"400,001-600,000",17,8353466,12.89
2018-07-13,"5,001-10,000",45,345487,0.53
2018-07-13,"50,001-100,000",48,3402134,5.25
2018-07-13,"600,001-800,000",11,7087688,10.93
2018-07-13,"800,001-1,000,000",6,5168323,7.97
2018-07-13,"more than 1,000,001",13,27729241,42.79
2018-07-13,total,909,64800000,100.0
2018-07-20,"1,000-5,000",177,400578,0.61
2018-07-20,1-999,433,97782,0.15
2018-07-20,"10,001-15,000",23,279879,0.43
2018-07-20,"100,001-200,000",12,1717814,2.65
2018-07-20,"15,001-20,000",14,245012,0.37
2018-07-20,"20,001-30,000",37,928923,1.43
2018-07-20,"200,001-400,000",24,7157819,11.04
2018-07-20,"30,001-40,000",30,1065519,1.64
2018-07-20,"40,001-50,000",19,865037,1.33
2018-07-20,"400,001-600,000",17,8353466,12.89
2018-07-20,"5,001-10,000",46,350887,0.54
2018-07-20,"50,001-100,000",47,3352032,5.17
2018-07-20,"600,001-800,000",11,7087688,10.93
2018-07-20,"800,001-1,000,000",6,5168323,7.97
2018-07-20,"more than 1,000,001",13,27729241,42.79
2018-07-20,total,909,64800000,100.0
2018-07-27,"1,000-5,000",178,401578,0.61
2018-07-27,1-999,434,98265,0.15
2018-07-27,"10,001-15,000",23,279879,0.43
2018-07-27,"100,001-200,000",12,1717814,2.65
2018-07-27,"15,001-20,000",14,245012,0.37
2018-07-27,"20,001-30,000",37,928923,1.43
2018-07-27,"200,001-400,000",24,7236819,11.16
2018-07-27,"30,001-40,000",30,1061138,1.63
2018-07-27,"40,001-50,000",18,820935,1.26
2018-07-27,"400,001-600,000",17,8353466,12.89
2018-07-27,"5,001-10,000",46,351887,0.54
2018-07-27,"50,001-100,000",47,3351032,5.17
2018-07-27,"600,001-800,000",11,7087688,10.93
2018-07-27,"800,001-1,000,000",6,5136323,7.92
2018-07-27,"more than 1,000,001",13,27729241,42.79
2018-07-27,total,910,64800000,100.0
2018-08-03,"1,000-5,000",178,401578,0.61
2018-08-03,1-999,432,98265,0.15
2018-08-03,"10,001-15,000",23,279879,0.43
2018-08-03,"100,001-200,000",13,1902899,2.93
2018-08-03,"15,001-20,000",14,245012,0.37
2018-08-03,"20,001-30,000",36,902923,1.39
2018-08-03,"200,001-400,000",23,7021734,10.83
2018-08-03,"30,001-40,000",30,1061138,1.63
2018-08-03,"40,001-50,000",18,820935,1.26
2018-08-03,"400,001-600,000",17,8353466,12.89
2018-08-03,"5,001-10,000",46,351887,0.54
2018-08-03,"50,001-100,000",48,3407032,5.25
2018-08-03,"600,001-800,000",11,7087688,10.93
2018-08-03,"800,001-1,000,000",6,5136323,7.92
2018-08-03,"more than 1,000,001",13,27729241,42.79
2018-08-03,total,908,64800000,100.0
2018-08-10,"1,000-5,000",173,390677,0.6
2018-08-10,1-999,433,99166,0.15
2018-08-10,"10,001-15,000",24,292079,0.45
2018-08-10,"100,001-200,000",13,1858899,2.86
2018-08-10,"15,001-20,000",14,245012,0.37
2018-08-10,"20,001-30,000",36,907923,1.4
2018-08-10,"200,001-400,000",22,6677734,10.3
2018-08-10,"30,001-40,000",30,1061138,1.63
2018-08-10,"40,001-50,000",19,878535,1.35
2018-08-10,"400,001-600,000",18,8775466,13.54
2018-08-10,"5,001-10,000",46,352887,0.54
2018-08-10,"50,001-100,000",46,3333232,5.14
2018-08-10,"600,001-800,000",11,7087688,10.93
2018-08-10,"800,001-1,000,000",6,5110323,7.88
2018-08-10,"more than 1,000,001",13,27729241,42.79
2018-08-10,total,904,64800000,100.0
2018-08-17,"1,000-5,000",171,390677,0.6
2018-08-17,1-999,433,99166,0.15
2018-08-17,"10,001-15,000",24,292079,0.45
2018-08-17,"100,001-200,000",13,1838899,2.83
2018-08-17,"15,001-20,000",14,245012,0.37
2018-08-17,"20,001-30,000",36,907923,1.4
2018-08-17,"200,001-400,000",22,6677734,10.3
2018-08-17,"30,001-40,000",30,1061138,1.63
2018-08-17,"40,001-50,000",19,878535,1.35
2018-08-17,"400,001-600,000",18,8795466,13.57
2018-08-17,"5,001-10,000",46,352887,0.54
2018-08-17,"50,001-100,000",46,3333232,5.14
2018-08-17,"600,001-800,000",11,7087688,10.93
2018-08-17,"800,001-1,000,000",6,5110323,7.88
2018-08-17,"more than 1,000,001",13,27729241,42.79
2018-08-17,total,902,64800000,100.0
2018-08-24,"1,000-5,000",174,396879,0.61
2018-08-24,1-999,434,99416,0.15
2018-08-24,"10,001-15,000",24,290879,0.44
2018-08-24,"100,001-200,000",14,2018574,3.11
2018-08-24,"15,001-20,000",13,225012,0.34
2018-08-24,"20,001-30,000",35,881923,1.36
2018-08-24,"200,001-400,000",23,7051536,10.88
2018-08-24,"30,001-40,000",31,1087138,1.67
2018-08-24,"40,001-50,000",19,878535,1.35
2018-08-24,"400,001-600,000",17,8344706,12.87
2018-08-24,"5,001-10,000",44,338635,0.52
2018-08-24,"50,001-100,000",45,3258515,5.02
2018-08-24,"600,001-800,000",11,7087688,10.93
2018-08-24,"800,001-1,000,000",6,5095323,7.86
2018-08-24,"more than 1,000,001",13,27745241,42.81
2018-08-24,total,903,64800000,100.0
2018-08-31,"1,000-5,000",171,389622,0.6
2018-08-31,1-999,436,99673,0.15
2018-08-31,"10,001-15,000",23,279879,0.43
2018-08-31,"100,001-200,000",14,2035574,3.14
2018-08-31,"15,001-20,000",15,265012,0.4
2018-08-31,"20,001-30,000",35,885025,1.36
2018-08-31,"200,001-400,000",23,7051536,10.88
2018-08-31,"30,001-40,000",30,1057036,1.63
2018-08-31,"40,001-50,000",19,878535,1.35
2018-08-31,"400,001-600,000",17,8321706,12.84
2018-08-31,"5,001-10,000",46,351635,0.54
2018-08-31,"50,001-100,000",45,3253515,5.02
2018-08-31,"600,001-800,000",11,7087688,10.93
2018-08-31,"800,001-1,000,000",6,5095323,7.86
2018-08-31,"more than 1,000,001",13,27748241,42.82
2018-08-31,total,904,64800000,100.0
2018-09-07,"1,000-5,000",172,387650,0.59
2018-09-07,1-999,434,99645,0.15
2018-09-07,"10,001-15,000",22,266879,0.41
2018-09-07,"100,001-200,000",14,2013574,3.1
2018-09-07,"15,001-20,000",16,282012,0.43
2018-09-07,"20,001-30,000",35,885025,1.36
2018-09-07,"200,001-400,000",23,7053536,10.88
2018-09-07,"30,001-40,000",30,1057036,1.63
2018-09-07,"40,001-50,000",19,875535,1.35
2018-09-07,"400,001-600,000",17,8321706,12.84
2018-09-07,"5,001-10,000",48,370635,0.57
2018-09-07,"50,001-100,000",45,3252515,5.01
2018-09-07,"600,001-800,000",11,7087688,10.93
2018-09-07,"800,001-1,000,000",6,5095323,7.86
2018-09-07,"more than 1,000,001",13,27751241,42.82
2018-09-07,total,905,64800000,100.0
2018-09-14,"1,000-5,000",167,380650,0.58
2018-09-14,1-999,434,99645,0.15
2018-09-14,"10,001-15,000",21,251879,0.38
2018-09-14,"100,001-200,000",14,2013574,3.1
2018-09-14,"15,001-20,000",15,263012,0.4
2018-09-14,"20,001-30,000",36,903025,1.39
2018-09-14,"200,001-400,000",23,7053536,10.88
2018-09-14,"30,001-40,000",30,1057036,1.63
2018-09-14,"40,001-50,000",19,875535,1.35
2018-09-14,"400,001-600,000",17,8319706,12.83
2018-09-14,"5,001-10,000",49,380635,0.58
2018-09-14,"50,001-100,000",46,3269515,5.04
2018-09-14,"600,001-800,000",11,7087688,10.93
2018-09-14,"800,001-1,000,000",6,5091323,7.85
2018-09-14,"more than 1,000,001",13,27753241,42.82
2018-09-14,total,901,64800000,100.0
2018-09-21,"1,000-5,000",165,378650,0.58
2018-09-21,1-999,434,99645,0.15
2018-09-21,"10,001-15,000",21,251879,0.38
2018-09-21,"100,001-200,000",14,2013574,3.1
2018-09-21,"15,001-20,000",16,279012,0.43
2018-09-21,"20,001-30,000",35,876025,1.35
2018-09-21,"200,001-400,000",23,7049536,10.87
2018-09-21,"30,001-40,000",30,1057036,1.63
2018-09-21,"40,001-50,000",20,924730,1.42
2018-09-21,"400,001-600,000",17,8319706,12.83
2018-09-21,"5,001-10,000",49,380635,0.58
2018-09-21,"50,001-100,000",45,3237320,4.99
2018-09-21,"600,001-800,000",11,7087688,10.93
2018-09-21,"800,001-1,000,000",6,5091323,7.85
2018-09-21,"more than 1,000,001",13,27753241,42.82
2018-09-21,total,899,64800000,100.0
2018-09-28,"1,000-5,000",165,378650,0.58
2018-09-28,1-999,434,99645,0.15
2018-09-28,"10,001-15,000",21,251879,0.38
2018-09-28,"100,001-200,000",14,2013574,3.1
2018-09-28,"15,001-20,000",16,279012,0.43
2018-09-28,"20,001-30,000",35,876025,1.35
2018-09-28,"200,001-400,000",23,7049536,10.87
2018-09-28,"30,001-40,000",30,1054036,1.62
2018-09-28,"40,001-50,000",20,921730,1.42
2018-09-28,"400,001-600,000",17,8319706,12.83
2018-09-28,"5,001-10,000",49,380635,0.58
2018-09-28,"50,001-100,000",45,3243320,5.0
2018-09-28,"600,001-800,000",11,7087688,10.93
2018-09-28,"800,001-1,000,000",6,5091323,7.85
2018-09-28,"more than 1,000,001",13,27753241,42.82
2018-09-28,total,899,64800000,100.0
2018-10-05,"1,000-5,000",166,377950,0.58
2018-10-05,1-999,435,100345,0.15
2018-10-05,"10,001-15,000",21,251879,0.38
2018-10-05,"100,001-200,000",14,2013574,3.1
2018-10-05,"15,001-20,000",15,263012,0.4
2018-10-05,"20,001-30,000",35,876025,1.35
2018-10-05,"200,001-400,000",23,7049536,10.87
2018-10-05,"30,001-40,000",30,1054036,1.62
2018-10-05,"40,001-50,000",20,919730,1.41
2018-10-05,"400,001-600,000",17,8314706,12.83
2018-10-05,"5,001-10,000",50,386635,0.59
2018-10-05,"50,001-100,000",45,3255320,5.02
2018-10-05,"600,001-800,000",11,7087688,10.93
