date,level,people,holding_shares,percent
2018-08-17,"15,001-20,000",1399,25284530,1.51
2018-08-17,"20,001-30,000",1488,37354996,2.23
2018-08-17,"200,001-400,000",198,53849164,3.22
2018-08-17,"30,001-40,000",705,25036308,1.49
2018-08-17,"40,001-50,000",464,21333372,1.27
2018-08-17,"400,001-600,000",67,33463094,2.0
2018-08-17,"5,001-10,000",7148,52971712,3.16
2018-08-17,"50,001-100,000",883,62994010,3.76
2018-08-17,"600,001-800,000",36,24543633,1.46
2018-08-17,"800,001-1,000,000",21,18909224,1.13
2018-08-17,"more than 1,000,001",130,1150464430,68.8
2018-08-17,total,61690,1672089998,100.0
2018-08-24,"1,000-5,000",30588,68794986,4.11
2018-08-24,1-999,15041,3077682,0.18
2018-08-24,"10,001-15,000",2885,35988351,2.15
2018-08-24,"100,001-200,000",420,58585967,3.5
2018-08-24,"15,001-20,000",1390,25147237,1.5
2018-08-24,"20,001-30,000",1475,37071503,2.21
2018-08-24,"200,001-400,000",199,54297729,3.24
2018-08-24,"30,001-40,000",695,24669206,1.47
2018-08-24,"40,001-50,000",464,21318894,1.27
2018-08-24,"400,001-600,000",67,33552862,2.0
2018-08-24,"5,001-10,000",7129,52810524,3.15
2018-08-24,"50,001-100,000",874,62339392,3.72
2018-08-24,"600,001-800,000",34,23317960,1.39
2018-08-24,"800,001-1,000,000",22,19764224,1.18
2018-08-24,"more than 1,000,001",130,1151353481,68.85
2018-08-24,total,61413,1672089998,100.0
2018-08-31,"1,000-5,000",30578,68721145,4.1
2018-08-31,1-999,15028,3072607,0.18
2018-08-31,"10,001-15,000",2890,36060721,2.15
2018-08-31,"100,001-200,000",420,58720018,3.51
2018-08-31,"15,001-20,000",1383,25054019,1.49
2018-08-31,"20,001-30,000",1473,37022700,2.21
2018-08-31,"200,001-400,000",201,54968546,3.28
2018-08-31,"30,001-40,000",689,24449742,1.46
2018-08-31,"40,001-50,000",472,21711656,1.29
2018-08-31,"400,001-600,000",68,33993096,2.03
2018-08-31,"5,001-10,000",7098,52569908,3.14
2018-08-31,"50,001-100,000",877,62731336,3.75
2018-08-31,"600,001-800,000",34,23215960,1.38
2018-08-31,"800,001-1,000,000",20,17945774,1.07
2018-08-31,"more than 1,000,001",131,1151852770,68.88
2018-08-31,total,61362,1672089998,100.0
2018-09-07,"1,000-5,000",30566,68695532,4.1
2018-09-07,1-999,15009,3072367,0.18
2018-09-07,"10,001-15,000",2892,36095471,2.15
2018-09-07,"100,001-200,000",421,58909990,3.52
2018-09-07,"15,001-20,000",1372,24800001,1.48
2018-09-07,"20,001-30,000",1504,37842946,2.26
2018-09-07,"200,001-400,000",205,56229156,3.36
2018-09-07,"30,001-40,000",684,24241878,1.44
2018-09-07,"40,001-50,000",478,22002863,1.31
2018-09-07,"400,001-600,000",66,32825029,1.96
2018-09-07,"5,001-10,000",7074,52338208,3.13
2018-09-07,"50,001-100,000",877,62756955,3.75
2018-09-07,"600,001-800,000",35,23737222,1.41
2018-09-07,"800,001-1,000,000",23,20624289,1.23
2018-09-07,"more than 1,000,001",132,1147918091,68.65
2018-09-07,total,61338,1672089998,100.0
2018-09-14,"1,000-5,000",30169,67849325,4.05
2018-09-14,1-999,15058,3098636,0.18
2018-09-14,"10,001-15,000",2853,35583927,2.12
2018-09-14,"100,001-200,000",419,58619841,3.5
2018-09-14,"15,001-20,000",1348,24409575,1.45
2018-09-14,"20,001-30,000",1483,37339848,2.23
2018-09-14,"200,001-400,000",206,56420268,3.37
2018-09-14,"30,001-40,000",685,24246134,1.45
2018-09-14,"40,001-50,000",463,21298909,1.27
2018-09-14,"400,001-600,000",67,33455829,2.0
2018-09-14,"5,001-10,000",6981,51634922,3.08
2018-09-14,"50,001-100,000",866,61714840,3.69
2018-09-14,"600,001-800,000",33,22393042,1.33
2018-09-14,"800,001-1,000,000",25,22325676,1.33
2018-09-14,"more than 1,000,001",132,1151699226,68.87
2018-09-14,total,60788,1672089998,100.0
2018-09-21,"1,000-5,000",29785,67047524,4.0
2018-09-21,1-999,15012,3118735,0.18
2018-09-21,"10,001-15,000",2798,34918931,2.08
2018-09-21,"100,001-200,000",419,58936139,3.52
2018-09-21,"15,001-20,000",1341,24266861,1.45
2018-09-21,"20,001-30,000",1444,36353888,2.17
2018-09-21,"200,001-400,000",194,53189752,3.18
2018-09-21,"30,001-40,000",675,23943793,1.43
2018-09-21,"40,001-50,000",447,20546761,1.22
2018-09-21,"400,001-600,000",71,35245327,2.1
2018-09-21,"5,001-10,000",6877,50929588,3.04
2018-09-21,"50,001-100,000",874,62264801,3.72
2018-09-21,"600,001-800,000",32,21684004,1.29
2018-09-21,"800,001-1,000,000",22,19562362,1.16
2018-09-21,"more than 1,000,001",134,1160081532,69.37
2018-09-21,total,60125,1672089998,100.0
2018-09-28,"1,000-5,000",29301,66215602,3.96
2018-09-28,1-999,15121,3171163,0.18
2018-09-28,"10,001-15,000",2763,34517173,2.06
2018-09-28,"100,001-200,000",417,58798263,3.51
2018-09-28,"15,001-20,000",1321,23927991,1.43
2018-09-28,"20,001-30,000",1426,35939752,2.14
2018-09-28,"200,001-400,000",194,53246812,3.18
2018-09-28,"30,001-40,000",660,23442367,1.4
2018-09-28,"40,001-50,000",453,20899218,1.24
2018-09-28,"400,001-600,000",70,34710267,2.07
2018-09-28,"5,001-10,000",6789,50478427,3.01
2018-09-28,"50,001-100,000",863,61650947,3.68
2018-09-28,"600,001-800,000",34,23182204,1.38
2018-09-28,"800,001-1,000,000",22,19459162,1.16
2018-09-28,"more than 1,000,001",133,1162450650,69.52
2018-09-28,total,59567,1672089998,100.0
2018-10-12,"1,000-5,000",20768,48328095,4.81
2018-10-12,1-999,24414,11104203,1.1
2018-10-12,"10,001-15,000",1807,22470621,2.23
2018-10-12,"100,001-200,000",232,32053117,3.19
2018-10-12,"15,001-20,000",754,13170845,1.31
2018-10-12,"20,001-30,000",922,22838530,2.27
2018-10-12,"200,001-400,000",126,35708839,3.55
2018-10-12,"30,001-40,000",384,13439017,1.33
2018-10-12,"40,001-50,000",265,11847310,1.18
2018-10-12,"400,001-600,000",40,19731450,1.96
2018-10-12,"5,001-10,000",5093,35195879,3.5
2018-10-12,"50,001-100,000",532,36923197,3.68
2018-10-12,"600,001-800,000",14,9708181,0.96
2018-10-12,"800,001-1,000,000",16,14103081,1.4
2018-10-12,"more than 1,000,001",102,676631634,67.44
2018-10-12,total,55469,1003253999,100.0
2018-10-19,"1,000-5,000",20930,48562647,4.84
2018-10-19,1-999,24103,10915171,1.08
2018-10-19,"10,001-15,000",1776,22131547,2.2
2018-10-19,"100,001-200,000",237,32741032,3.26
2018-10-19,"15,001-20,000",761,13316265,1.32
2018-10-19,"20,001-30,000",916,22695793,2.26
2018-10-19,"200,001-400,000",122,34513026,3.44
2018-10-19,"30,001-40,000",388,13563683,1.35
2018-10-19,"40,001-50,000",268,11935277,1.18
2018-10-19,"400,001-600,000",41,20317690,2.02
2018-10-19,"5,001-10,000",5074,35115415,3.5
2018-10-19,"50,001-100,000",539,37384965,3.72
2018-10-19,"600,001-800,000",16,11179451,1.11
2018-10-19,"800,001-1,000,000",15,13014273,1.29
2018-10-19,"more than 1,000,001",103,675867764,67.36
2018-10-19,total,55289,1003253999,100.0
2018-10-26,"1,000-5,000",20944,48530188,4.83
2018-10-26,1-999,23988,10836034,1.08
2018-10-26,"10,001-15,000",1754,21850180,2.17
2018-10-26,"100,001-200,000",240,33254936,3.31
2018-10-26,"15,001-20,000",775,13563799,1.35
2018-10-26,"20,001-30,000",909,22525277,2.24
2018-10-26,"200,001-400,000",121,34232966,3.41
2018-10-26,"30,001-40,000",390,13658030,1.36
2018-10-26,"40,001-50,000",265,11835628,1.17
2018-10-26,"400,001-600,000",41,20055701,1.99
2018-10-26,"5,001-10,000",5024,34807087,3.46
2018-10-26,"50,001-100,000",536,37336219,3.72
2018-10-26,"600,001-800,000",17,11824090,1.17
2018-10-26,"800,001-1,000,000",18,15602164,1.55
2018-10-26,"more than 1,000,001",101,673341700,67.11
2018-10-26,total,55123,1003253999,100.0
2018-11-02,"1,000-5,000",20921,48410996,4.82
2018-11-02,1-999,23845,10741964,1.07
2018-11-02,"10,001-15,000",1751,21799381,2.17
2018-11-02,"100,001-200,000",241,33427673,3.33
2018-11-02,"15,001-20,000",775,13582046,1.35
2018-11-02,"20,001-30,000",899,22250261,2.21
2018-11-02,"200,001-400,000",123,35060782,3.49
2018-11-02,"30,001-40,000",396,13872701,1.38
2018-11-02,"40,001-50,000",265,11862820,1.18
2018-11-02,"400,001-600,000",39,19183410,1.91
2018-11-02,"5,001-10,000",5017,34787959,3.46
2018-11-02,"50,001-100,000",534,37281217,3.71
2018-11-02,"600,001-800,000",17,11828591,1.17
2018-11-02,"800,001-1,000,000",19,16548865,1.64
2018-11-02,"more than 1,000,001",100,672615333,67.04
2018-11-02,total,54942,1003253999,100.0
2018-11-09,"1,000-5,000",20931,48416523,4.82
2018-11-09,1-999,23749,10685469,1.06
2018-11-09,"10,001-15,000",1744,21729725,2.16
2018-11-09,"100,001-200,000",241,33487030,3.33
2018-11-09,"15,001-20,000",773,13559449,1.35
2018-11-09,"20,001-30,000",893,22118381,2.2
2018-11-09,"200,001-400,000",122,34790126,3.46
2018-11-09,"30,001-40,000",402,14075946,1.4
2018-11-09,"40,001-50,000",260,11631202,1.15
2018-11-09,"400,001-600,000",40,19779690,1.97
2018-11-09,"5,001-10,000",5001,34697518,3.45
2018-11-09,"50,001-100,000",536,37481058,3.73
2018-11-09,"600,001-800,000",17,11911100,1.18
2018-11-09,"800,001-1,000,000",17,14736552,1.46
2018-11-09,"more than 1,000,001",101,674154230,67.19
2018-11-09,total,54827,1003253999,100.0
2018-11-16,"1,000-5,000",21011,48522793,4.83
2018-11-16,1-999,23641,10632214,1.05
2018-11-16,"10,001-15,000",1733,21619357,2.15
2018-11-16,"100,001-200,000",244,33892881,3.37
2018-11-16,"15,001-20,000",765,13413359,1.33
2018-11-16,"20,001-30,000",889,22006541,2.19
2018-11-16,"200,001-400,000",124,35443529,3.53
2018-11-16,"30,001-40,000",415,14543048,1.44
2018-11-16,"40,001-50,000",262,11736287,1.16
2018-11-16,"400,001-600,000",42,20775930,2.07
2018-11-16,"5,001-10,000",5004,34778095,3.46
2018-11-16,"50,001-100,000",528,36984009,3.68
2018-11-16,"600,001-800,000",17,11903100,1.18
2018-11-16,"800,001-1,000,000",17,14528752,1.44
2018-11-16,"more than 1,000,001",100,672474104,67.02
2018-11-16,total,54792,1003253999,100.0
2018-11-23,"1,000-5,000",20919,48301061,4.81
2018-11-23,1-999,23595,10590455,1.05
2018-11-23,"10,001-15,000",1729,21557179,2.14
2018-11-23,"100,001-200,000",247,34225169,3.41
2018-11-23,"15,001-20,000",760,13320763,1.32
2018-11-23,"20,001-30,000",883,21845668,2.17
2018-11-23,"200,001-400,000",123,34823824,3.47
2018-11-23,"30,001-40,000",409,14340692,1.42
2018-11-23,"40,001-50,000",258,11533928,1.14
2018-11-23,"400,001-600,000",42,20812725,2.07
2018-11-23,"5,001-10,000",4959,34486442,3.43
2018-11-23,"50,001-100,000",528,36990089,3.68
2018-11-23,"600,001-800,000",19,13187710,1.31
2018-11-23,"800,001-1,000,000",16,13584462,1.35
2018-11-23,"more than 1,000,001",101,673653832,67.14
2018-11-23,total,54588,1003253999,100.0
2018-11-30,"1,000-5,000",20826,48062231,4.79
2018-11-30,1-999,23554,10560316,1.05
2018-11-30,"10,001-15,000",1740,21694282,2.16
2018-11-30,"100,001-200,000",248,34611201,3.44
2018-11-30,"15,001-20,000",752,13201141,1.31
2018-11-30,"20,001-30,000",875,21665614,2.15
2018-11-30,"200,001-400,000",122,34816531,3.47
2018-11-30,"30,001-40,000",412,14460570,1.44
2018-11-30,"40,001-50,000",252,11285928,1.12
2018-11-30,"400,001-600,000",41,20237168,2.01
2018-11-30,"5,001-10,000",4928,34248823,3.41
2018-11-30,"50,001-100,000",523,36596548,3.64
2018-11-30,"600,001-800,000",21,14540028,1.44
2018-11-30,"800,001-1,000,000",13,11124526,1.1
2018-11-30,"more than 1,000,001",101,676149092,67.39
2018-11-30,total,54408,1003253999,100.0
2018-12-07,"1,000-5,000",20805,47967993,4.78
2018-12-07,1-999,23444,10494498,1.04
2018-12-07,"10,001-15,000",1733,21611292,2.15
2018-12-07,"100,001-200,000",250,34721348,3.46
2018-12-07,"15,001-20,000",766,13452148,1.34
2018-12-07,"20,001-30,000",869,21482946,2.14
2018-12-07,"200,001-400,000",119,33637492,3.35
2018-12-07,"30,001-40,000",410,14380140,1.43
2018-12-07,"40,001-50,000",251,11226676,1.11
2018-12-07,"400,001-600,000",43,21229199,2.11
2018-12-07,"5,001-10,000",4921,34210034,3.4
2018-12-07,"50,001-100,000",531,37310773,3.71
2018-12-07,"600,001-800,000",19,13136181,1.3
2018-12-07,"800,001-1,000,000",15,12960163,1.29
2018-12-07,"more than 1,000,001",100,675433116,67.32
2018-12-07,total,54276,1003253999,100.0
2018-12-14,"1,000-5,000",20830,47979113,4.78
2018-12-14,1-999,23351,10445925,1.04
2018-12-14,"10,001-15,000",1728,21551037,2.14
2018-12-14,"100,001-200,000",249,34668059,3.45
2018-12-14,"15,001-20,000",774,13590711,1.35
2018-12-14,"20,001-30,000",866,21410451,2.13
2018-12-14,"200,001-400,000",119,33753256,3.36
2018-12-14,"30,001-40,000",405,14196382,1.41
2018-12-14,"40,001-50,000",252,11285221,1.12
2018-12-14,"400,001-600,000",45,22029129,2.19
2018-12-14,"5,001-10,000",4904,34091266,3.39
2018-12-14,"50,001-100,000",531,37246011,3.71
2018-12-14,"600,001-800,000",20,13877316,1.38
2018-12-14,"800,001-1,000,000",15,13109426,1.3
2018-12-14,"more than 1,000,001",100,674020696,67.18
2018-12-14,total,54189,1003253999,100.0
2018-12-22,"1,000-5,000",20857,48037915,4.78
2018-12-22,1-999,23280,10400254,1.03
2018-12-22,"10,001-15,000",1736,21673295,2.16
2018-12-22,"100,001-200,000",242,33758193,3.36
2018-12-22,"15,001-20,000",773,13596672,1.35
2018-12-22,"20,001-30,000",874,21599130,2.15
2018-12-22,"200,001-400,000",119,33649921,3.35
2018-12-22,"30,001-40,000",407,14270806,1.42
2018-12-22,"40,001-50,000",255,11409037,1.13
2018-12-22,"400,001-600,000",48,23651090,2.35
2018-12-22,"5,001-10,000",4907,34162782,3.4
2018-12-22,"50,001-100,000",540,37888348,3.77
2018-12-22,"600,001-800,000",19,13512962,1.34
2018-12-22,"800,001-1,000,000",14,12244610,1.22
2018-12-22,"more than 1,000,001",102,673398984,67.12
2018-12-22,total,54173,1003253999,100.0
2018-12-28,"1,000-5,000",20899,48111902,4.79
2018-12-28,1-999,23248,10376499,1.03
2018-12-28,"10,001-15,000",1736,21654169,2.15
2018-12-28,"100,001-200,000",241,33600573,3.34
2018-12-28,"15,001-20,000",765,13451845,1.34
2018-12-28,"20,001-30,000",875,21625571,2.15
2018-12-28,"200,001-400,000",119,33744650,3.36
2018-12-28,"30,001-40,000",403,14098708,1.4
2018-12-28,"40,001-50,000",260,11638507,1.16
2018-12-28,"400,001-600,000",49,24184207,2.41
2018-12-28,"5,001-10,000",4917,34288438,3.41
2018-12-28,"50,001-100,000",541,38061821,3.79
2018-12-28,"600,001-800,000",19,13209519,1.31
2018-12-28,"800,001-1,000,000",14,12088994,1.2
2018-12-28,"more than 1,000,001",102,673118596,67.09
2018-12-28,total,54188,1003253999,100.0
2019-01-04,"1,000-5,000",20926,48157127,4.8
2019-01-04,1-999,23217,10356660,1.03
2019-01-04,"10,001-15,000",1734,21632137,2.15
2019-01-04,"100,001-200,000",239,33499294,3.33
2019-01-04,"15,001-20,000",769,13520605,1.34
2019-01-04,"20,001-30,000",871,21503851,2.14
2019-01-04,"200,001-400,000",120,33912266,3.38
2019-01-04,"30,001-40,000",401,14026001,1.39
2019-01-04,"40,001-50,000",261,11684313,1.16
2019-01-04,"400,001-600,000",49,24119116,2.4
2019-01-04,"5,001-10,000",4906,34217892,3.41
2019-01-04,"50,001-100,000",542,38136111,3.8
2019-01-04,"600,001-800,000",20,14056335,1.4
2019-01-04,"800,001-1,000,000",14,12161055,1.21
2019-01-04,"more than 1,000,001",101,672271236,67.0
2019-01-04,total,54170,1003253999,100.0
2019-01-11,"1,000-5,000",20872,47984385,4.78
2019-01-11,1-999,23198,10332744,1.02
2019-01-11,"10,001-15,000",1731,21586198,2.15
2019-01-11,"100,001-200,000",246,34318200,3.42
2019-01-11,"15,001-20,000",765,13449159,1.34
2019-01-11,"20,001-30,000",870,21469404,2.13
2019-01-11,"200,001-400,000",119,33936137,3.38
2019-01-11,"30,001-40,000",406,14188876,1.41
2019-01-11,"40,001-50,000",257,11507106,1.14
2019-01-11,"400,001-600,000",47,23111022,2.3
2019-01-11,"5,001-10,000",4863,33892615,3.37
2019-01-11,"50,001-100,000",531,37184036,3.7
2019-01-11,"600,001-800,000",18,12579416,1.25
2019-01-11,"800,001-1,000,000",15,12959094,1.29
2019-01-11,"more than 1,000,001",103,674755607,67.25
2019-01-11,total,54041,1003253999,100.0
2019-01-19,"1,000-5,000",20889,47999670,4.78
2019-01-19,1-999,23152,10304558,1.02
2019-01-19,"10,001-15,000",1728,21560095,2.14
2019-01-19,"100,001-200,000",241,33599916,3.34
2019-01-19,"15,001-20,000",766,13480786,1.34
2019-01-19,"20,001-30,000",865,21355404,2.12
2019-01-19,"200,001-400,000",118,33259581,3.31
2019-01-19,"30,001-40,000",403,14074596,1.4
2019-01-19,"40,001-50,000",260,11662527,1.16
2019-01-19,"400,001-600,000",46,22532933,2.24
2019-01-19,"5,001-10,000",4861,33875451,3.37
2019-01-19,"50,001-100,000",535,37521834,3.74
2019-01-19,"600,001-800,000",20,13824254,1.37
2019-01-19,"800,001-1,000,000",14,12282771,1.22
2019-01-19,"more than 1,000,001",104,675919623,67.37
2019-01-19,total,54002,1003253999,100.0
2019-01-25,"1,000-5,000",20935,48122634,4.79
2019-01-25,1-999,23087,10262976,1.02
2019-01-25,"10,001-15,000",1724,21500933,2.14
2019-01-25,"100,001-200,000",247,34526840,3.44
2019-01-25,"15,001-20,000",774,13611175,1.35
2019-01-25,"20,001-30,000",864,21347347,2.12
2019-01-25,"200,001-400,000",116,32845548,3.27
2019-01-25,"30,001-40,000",403,14072397,1.4
2019-01-25,"40,001-50,000",257,11523301,1.14
2019-01-25,"400,001-600,000",46,22533933,2.24
2019-01-25,"5,001-10,000",4887,34096867,3.39
2019-01-25,"50,001-100,000",538,37639108,3.75
2019-01-25,"600,001-800,000",20,13828494,1.37
2019-01-25,"800,001-1,000,000",18,15754966,1.57
2019-01-25,"more than 1,000,001",101,671587480,66.94
2019-01-25,total,54017,1003253999,100.0
2019-02-01,"1,000-5,000",21004,48237639,4.8
2019-02-01,1-999,23008,10225322,1.01
2019-02-01,"10,001-15,000",1730,21580896,2.15
2019-02-01,"100,001-200,000",247,34583263,3.44
2019-02-01,"15,001-20,000",771,13547000,1.35
2019-02-01,"20,001-30,000",868,21447362,2.13
2019-02-01,"200,001-400,000",117,33368069,3.32
2019-02-01,"30,001-40,000",394,13755416,1.37
2019-02-01,"40,001-50,000",266,11909462,1.18
2019-02-01,"400,001-600,000",48,23330594,2.32
2019-02-01,"5,001-10,000",4898,34217181,3.41
2019-02-01,"50,001-100,000",536,37452482,3.73
2019-02-01,"600,001-800,000",20,14023264,1.39
2019-02-01,"800,001-1,000,000",15,12975828,1.29
2019-02-01,"more than 1,000,001",102,672600221,67.04
2019-02-01,total,54024,1003253999,100.0
2019-02-15,"1,000-5,000",21042,48323583,4.81
2019-02-15,1-999,22956,10191980,1.01
2019-02-15,"10,001-15,000",1716,21406572,2.13
2019-02-15,"100,001-200,000",247,34684161,3.45
2019-02-15,"15,001-20,000",770,13530763,1.34
2019-02-15,"20,001-30,000",869,21499033,2.14
2019-02-15,"200,001-400,000",118,33502348,3.33
2019-02-15,"30,001-40,000",398,13904279,1.38
2019-02-15,"40,001-50,000",266,11938862,1.19
2019-02-15,"400,001-600,000",49,23813224,2.37
2019-02-15,"5,001-10,000",4890,34188440,3.4
2019-02-15,"50,001-100,000",536,37496290,3.73
2019-02-15,"600,001-800,000",21,14698835,1.46
2019-02-15,"800,001-1,000,000",18,15816037,1.57
2019-02-15,"more than 1,000,001",98,668259592,66.6
2019-02-15,total,53994,1003253999,100.0
2019-02-23,"1,000-5,000",21073,48320980,4.81
2019-02-23,1-999,22922,10160362,1.01
2019-02-23,"10,001-15,000",1705,21274560,2.12
2019-02-23,"100,001-200,000",244,33964501,3.38
2019-02-23,"15,001-20,000",751,13196145,1.31
2019-02-23,"20,001-30,000",880,21711463,2.16
2019-02-23,"200,001-400,000",123,35007065,3.48
2019-02-23,"30,001-40,000",402,14106604,1.4
2019-02-23,"40,001-50,000",263,11816891,1.17
2019-02-23,"400,001-600,000",49,23605218,2.35
2019-02-23,"5,001-10,000",4882,34223426,3.41
2019-02-23,"50,001-100,000",528,37110288,3.69
2019-02-23,"600,001-800,000",21,15002897,1.49
2019-02-23,"800,001-1,000,000",19,16873226,1.68
2019-02-23,"more than 1,000,001",98,666880373,66.47
2019-02-23,total,53960,1003253999,100.0
2019-02-27,"1,000-5,000",21009,48165003,4.8
2019-02-27,1-999,22938,10151230,1.01
2019-02-27,"10,001-15,000",1710,21362345,2.12
2019-02-27,"100,001-200,000",246,34341901,3.42
2019-02-27,"15,001-20,000",745,13106327,1.3
2019-02-27,"20,001-30,000",867,21422219,2.13
2019-02-27,"200,001-400,000",126,35915221,3.57
2019-02-27,"30,001-40,000",399,13963148,1.39
2019-02-27,"40,001-50,000",263,11796421,1.17
2019-02-27,"400,001-600,000",45,21783562,2.17
2019-02-27,"5,001-10,000",4831,33828381,3.37
2019-02-27,"50,001-100,000",530,37174327,3.7
2019-02-27,"600,001-800,000",18,12624952,1.25
2019-02-27,"800,001-1,000,000",21,18729280,1.86
2019-02-27,"more than 1,000,001",99,668889682,66.67
2019-02-27,total,53847,1003253999,100.0
2019-03-08,"1,000-5,000",20963,48034838,4.78
2019-03-08,1-999,22850,10100627,1.0
2019-03-08,"10,001-15,000",1706,21292874,2.12
2019-03-08,"100,001-200,000",243,33635580,3.35
2019-03-08,"15,001-20,000",747,13133985,1.3
2019-03-08,"20,001-30,000",869,21488005,2.14
2019-03-08,"200,001-400,000",130,36935465,3.68
2019-03-08,"30,001-40,000",396,13874790,1.38
2019-03-08,"40,001-50,000",258,11582313,1.15
2019-03-08,"400,001-600,000",45,21999338,2.19
2019-03-08,"5,001-10,000",4803,33625613,3.35
2019-03-08,"50,001-100,000",536,37611315,3.74
2019-03-08,"600,001-800,000",18,12763824,1.27
2019-03-08,"800,001-1,000,000",18,16085478,1.6
2019-03-08,"more than 1,000,001",102,671089954,66.89
2019-03-08,total,53684,1003253999,100.0
2019-03-15,"1,000-5,000",21124,48424669,4.82
2019-03-15,1-999,22721,10029422,0.99
2019-03-15,"10,001-15,000",1707,21307179,2.12
2019-03-15,"100,001-200,000",243,33659721,3.35
2019-03-15,"15,001-20,000",759,13364209,1.33
2019-03-15,"20,001-30,000",882,21845591,2.17
2019-03-15,"200,001-400,000",127,35509164,3.53
2019-03-15,"30,001-40,000",392,13727432,1.36
2019-03-15,"40,001-50,000",264,11837944,1.17
2019-03-15,"400,001-600,000",47,22846739,2.27
2019-03-15,"5,001-10,000",4817,33756862,3.36
