date,level,people,holding_shares,percent
2018-03-23,"20,001-30,000",22,560110,1.86
2018-03-23,"200,001-400,000",13,3975221,13.24
2018-03-23,"30,001-40,000",14,483398,1.61
2018-03-23,"40,001-50,000",6,282792,0.94
2018-03-23,"400,001-600,000",8,4097230,13.64
2018-03-23,"5,001-10,000",120,889745,2.96
2018-03-23,"50,001-100,000",12,781470,2.6
2018-03-23,"600,001-800,000",3,2108853,7.02
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,11114865,37.02
2018-03-23,total,1675,30018750,100.0
2018-03-31,"1,000-5,000",1017,1941681,6.46
2018-03-31,1-999,382,74029,0.24
2018-03-31,"10,001-15,000",45,581636,1.93
2018-03-31,"100,001-200,000",20,2991614,9.96
2018-03-31,"15,001-20,000",22,398299,1.32
2018-03-31,"20,001-30,000",24,602438,2.0
2018-03-31,"200,001-400,000",12,3774221,12.57
2018-03-31,"30,001-40,000",10,341070,1.13
2018-03-31,"40,001-50,000",6,284792,0.94
2018-03-31,"400,001-600,000",8,4097230,13.64
2018-03-31,"5,001-10,000",114,854552,2.84
2018-03-31,"50,001-100,000",13,820470,2.73
2018-03-31,"600,001-800,000",3,2141853,7.13
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,11114865,37.02
2018-03-31,total,1683,30018750,100.0
2018-04-03,"1,000-5,000",1016,1931747,6.43
2018-04-03,1-999,384,75363,0.25
2018-04-03,"10,001-15,000",43,549636,1.83
2018-04-03,"100,001-200,000",20,2989614,9.95
2018-04-03,"15,001-20,000",23,418899,1.39
2018-04-03,"20,001-30,000",23,580438,1.93
2018-04-03,"200,001-400,000",12,3774221,12.57
2018-04-03,"30,001-40,000",10,341070,1.13
2018-04-03,"40,001-50,000",5,241792,0.8
2018-04-03,"400,001-600,000",8,4097230,13.64
2018-04-03,"5,001-10,000",118,884552,2.94
2018-04-03,"50,001-100,000",14,867470,2.88
2018-04-03,"600,001-800,000",3,2151853,7.16
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,11114865,37.02
2018-04-03,total,1686,30018750,100.0
2018-04-13,"1,000-5,000",985,1853966,6.17
2018-04-13,1-999,386,75144,0.25
2018-04-13,"10,001-15,000",43,552682,1.84
2018-04-13,"100,001-200,000",19,2790614,9.29
2018-04-13,"15,001-20,000",21,383728,1.27
2018-04-13,"20,001-30,000",25,617563,2.05
2018-04-13,"200,001-400,000",13,4020221,13.39
2018-04-13,"30,001-40,000",10,341070,1.13
2018-04-13,"40,001-50,000",5,241792,0.8
2018-04-13,"400,001-600,000",8,4097230,13.64
2018-04-13,"5,001-10,000",118,879552,2.93
2018-04-13,"50,001-100,000",14,865470,2.88
2018-04-13,"600,001-800,000",2,1377853,4.58
2018-04-13,"800,001-1,000,000",1,807000,2.68
2018-04-13,"more than 1,000,001",7,11114865,37.02
2018-04-13,total,1657,30018750,100.0
2018-04-20,"1,000-5,000",977,1843402,6.14
2018-04-20,1-999,382,74708,0.24
2018-04-20,"10,001-15,000",42,549992,1.83
2018-04-20,"100,001-200,000",19,2797614,9.31
2018-04-20,"15,001-20,000",19,345122,1.14
2018-04-20,"20,001-30,000",24,596563,1.98
2018-04-20,"200,001-400,000",13,4027221,13.41
2018-04-20,"30,001-40,000",11,376070,1.25
2018-04-20,"40,001-50,000",5,241792,0.8
2018-04-20,"400,001-600,000",8,4097230,13.64
2018-04-20,"5,001-10,000",121,905848,3.01
2018-04-20,"50,001-100,000",14,863470,2.87
2018-04-20,"600,001-800,000",2,1377853,4.58
2018-04-20,"800,001-1,000,000",1,807000,2.68
2018-04-20,"more than 1,000,001",7,11114865,37.02
2018-04-20,total,1645,30018750,100.0
2018-04-27,"1,000-5,000",971,1822752,6.07
2018-04-27,1-999,382,75358,0.25
2018-04-27,"10,001-15,000",44,576992,1.92
2018-04-27,"100,001-200,000",19,2819614,9.39
2018-04-27,"15,001-20,000",19,344122,1.14
2018-04-27,"20,001-30,000",23,574563,1.91
2018-04-27,"200,001-400,000",13,4029221,13.42
2018-04-27,"30,001-40,000",11,376070,1.25
2018-04-27,"40,001-50,000",5,241792,0.8
2018-04-27,"400,001-600,000",8,4097230,13.64
2018-04-27,"5,001-10,000",120,893848,2.97
2018-04-27,"50,001-100,000",14,867470,2.88
2018-04-27,"600,001-800,000",2,1377853,4.58
2018-04-27,"800,001-1,000,000",1,807000,2.68
2018-04-27,"more than 1,000,001",7,11114865,37.02
2018-04-27,total,1639,30018750,100.0
2018-05-04,"1,000-5,000",972,1821935,6.06
2018-05-04,1-999,376,73175,0.24
2018-05-04,"10,001-15,000",45,590163,1.96
2018-05-04,"100,001-200,000",19,2820614,9.39
2018-05-04,"15,001-20,000",18,327122,1.08
2018-05-04,"20,001-30,000",23,578563,1.92
2018-05-04,"200,001-400,000",13,4029221,13.42
2018-05-04,"30,001-40,000",11,376070,1.25
2018-05-04,"40,001-50,000",5,241792,0.8
2018-05-04,"400,001-600,000",8,4097230,13.64
2018-05-04,"5,001-10,000",120,895677,2.98
2018-05-04,"50,001-100,000",14,867470,2.88
2018-05-04,"600,001-800,000",2,1377853,4.58
2018-05-04,"800,001-1,000,000",1,807000,2.68
2018-05-04,"more than 1,000,001",7,11114865,37.02
2018-05-04,total,1634,30018750,100.0
2018-05-11,"1,000-5,000",962,1805440,6.01
2018-05-11,1-999,376,72670,0.24
2018-05-11,"10,001-15,000",43,558163,1.85
2018-05-11,"100,001-200,000",19,2824614,9.4
2018-05-11,"15,001-20,000",19,343122,1.14
2018-05-11,"20,001-30,000",23,579217,1.92
2018-05-11,"200,001-400,000",13,4016221,13.37
2018-05-11,"30,001-40,000",12,411070,1.36
2018-05-11,"40,001-50,000",5,241792,0.8
2018-05-11,"400,001-600,000",8,4097230,13.64
2018-05-11,"5,001-10,000",121,904677,3.01
2018-05-11,"50,001-100,000",14,864816,2.88
2018-05-11,"600,001-800,000",2,1377853,4.58
2018-05-11,"800,001-1,000,000",1,807000,2.68
2018-05-11,"more than 1,000,001",7,11114865,37.02
2018-05-11,total,1625,30018750,100.0
2018-05-18,"1,000-5,000",957,1794646,5.97
2018-05-18,1-999,377,73464,0.24
2018-05-18,"10,001-15,000",46,601163,2.0
2018-05-18,"100,001-200,000",19,2823614,9.4
2018-05-18,"15,001-20,000",17,310122,1.03
2018-05-18,"20,001-30,000",22,552217,1.83
2018-05-18,"200,001-400,000",13,4004221,13.33
2018-05-18,"30,001-40,000",11,371070,1.23
2018-05-18,"40,001-50,000",5,241792,0.8
2018-05-18,"400,001-600,000",8,4097230,13.64
2018-05-18,"5,001-10,000",122,907677,3.02
2018-05-18,"50,001-100,000",15,941816,3.13
2018-05-18,"600,001-800,000",2,1377853,4.58
2018-05-18,"800,001-1,000,000",1,807000,2.68
2018-05-18,"more than 1,000,001",7,11114865,37.02
2018-05-18,total,1622,30018750,100.0
2018-05-25,"1,000-5,000",964,1801646,6.0
2018-05-25,1-999,376,73464,0.24
2018-05-25,"10,001-15,000",43,561163,1.86
2018-05-25,"100,001-200,000",20,2945614,9.81
2018-05-25,"15,001-20,000",18,326122,1.08
2018-05-25,"20,001-30,000",23,581231,1.93
2018-05-25,"200,001-400,000",13,3979221,13.25
2018-05-25,"30,001-40,000",10,339669,1.13
2018-05-25,"40,001-50,000",5,241792,0.8
2018-05-25,"400,001-600,000",8,4097230,13.64
2018-05-25,"5,001-10,000",121,900064,2.99
2018-05-25,"50,001-100,000",14,871816,2.9
2018-05-25,"600,001-800,000",2,1377853,4.58
2018-05-25,"800,001-1,000,000",1,807000,2.68
2018-05-25,"more than 1,000,001",7,11114865,37.02
2018-05-25,total,1625,30018750,100.0
2018-06-01,"1,000-5,000",967,1806892,6.01
2018-06-01,1-999,378,73865,0.24
2018-06-01,"10,001-15,000",42,549163,1.82
2018-06-01,"100,001-200,000",21,3069960,10.22
2018-06-01,"15,001-20,000",18,327475,1.09
2018-06-01,"20,001-30,000",22,555231,1.84
2018-06-01,"200,001-400,000",13,3963221,13.2
2018-06-01,"30,001-40,000",10,339669,1.13
2018-06-01,"40,001-50,000",6,290442,0.96
2018-06-01,"400,001-600,000",8,4097230,13.64
2018-06-01,"5,001-10,000",120,892064,2.97
2018-06-01,"50,001-100,000",12,753820,2.51
2018-06-01,"600,001-800,000",2,1377853,4.58
2018-06-01,"800,001-1,000,000",1,807000,2.68
2018-06-01,"more than 1,000,001",7,11114865,37.02
2018-06-01,total,1627,30018750,100.0
2018-06-08,"1,000-5,000",986,1840360,6.13
2018-06-08,1-999,378,74557,0.24
2018-06-08,"10,001-15,000",41,538163,1.79
2018-06-08,"100,001-200,000",23,3458960,11.52
2018-06-08,"15,001-20,000",17,307475,1.02
2018-06-08,"20,001-30,000",24,613631,2.04
2018-06-08,"200,001-400,000",11,3539221,11.79
2018-06-08,"30,001-40,000",9,313919,1.04
2018-06-08,"40,001-50,000",5,241792,0.8
2018-06-08,"400,001-600,000",8,4103230,13.66
2018-06-08,"5,001-10,000",118,876904,2.92
2018-06-08,"50,001-100,000",13,810820,2.7
2018-06-08,"600,001-800,000",2,1377853,4.58
2018-06-08,"800,001-1,000,000",1,807000,2.68
2018-06-08,"more than 1,000,001",7,11114865,37.02
2018-06-08,total,1643,30018750,100.0
2018-06-15,"1,000-5,000",984,1823555,6.07
2018-06-15,1-999,385,76594,0.25
2018-06-15,"10,001-15,000",41,539288,1.79
2018-06-15,"100,001-200,000",21,3139614,10.45
2018-06-15,"15,001-20,000",17,307475,1.02
2018-06-15,"20,001-30,000",25,633304,2.1
2018-06-15,"200,001-400,000",12,3746567,12.48
2018-06-15,"30,001-40,000",10,343633,1.14
2018-06-15,"40,001-50,000",5,241792,0.8
2018-06-15,"400,001-600,000",8,4103230,13.66
2018-06-15,"5,001-10,000",114,847160,2.82
2018-06-15,"50,001-100,000",14,916820,3.05
2018-06-15,"600,001-800,000",2,1377853,4.58
2018-06-15,"800,001-1,000,000",1,807000,2.68
2018-06-15,"more than 1,000,001",7,11114865,37.02
2018-06-15,total,1646,30018750,100.0
2018-06-22,"1,000-5,000",986,1828287,6.09
2018-06-22,1-999,383,75862,0.25
2018-06-22,"10,001-15,000",40,524288,1.74
2018-06-22,"100,001-200,000",21,3139614,10.45
2018-06-22,"15,001-20,000",18,323475,1.07
2018-06-22,"20,001-30,000",25,633304,2.1
2018-06-22,"200,001-400,000",12,3756567,12.51
2018-06-22,"30,001-40,000",10,343633,1.14
2018-06-22,"40,001-50,000",5,241792,0.8
2018-06-22,"400,001-600,000",8,4103230,13.66
2018-06-22,"5,001-10,000",112,830160,2.76
2018-06-22,"50,001-100,000",14,918820,3.06
2018-06-22,"600,001-800,000",2,1377853,4.58
2018-06-22,"800,001-1,000,000",1,807000,2.68
2018-06-22,"more than 1,000,001",7,11114865,37.02
2018-06-22,total,1644,30018750,100.0
2018-06-29,"1,000-5,000",981,1820935,6.06
2018-06-29,1-999,382,75184,0.25
2018-06-29,"10,001-15,000",39,511288,1.7
2018-06-29,"100,001-200,000",21,3138614,10.45
2018-06-29,"15,001-20,000",18,324475,1.08
2018-06-29,"20,001-30,000",26,661304,2.2
2018-06-29,"200,001-400,000",12,3757567,12.51
2018-06-29,"30,001-40,000",10,343633,1.14
2018-06-29,"40,001-50,000",5,241792,0.8
2018-06-29,"400,001-600,000",8,4103230,13.66
2018-06-29,"5,001-10,000",111,822190,2.73
2018-06-29,"50,001-100,000",14,918820,3.06
2018-06-29,"600,001-800,000",2,1377853,4.58
2018-06-29,"800,001-1,000,000",1,807000,2.68
2018-06-29,"more than 1,000,001",7,11114865,37.02
2018-06-29,total,1637,30018750,100.0
2018-07-06,"1,000-5,000",965,1788935,5.95
2018-07-06,1-999,383,75585,0.25
2018-07-06,"10,001-15,000",39,511288,1.7
2018-07-06,"100,001-200,000",21,3053614,10.17
2018-07-06,"15,001-20,000",18,328475,1.09
2018-07-06,"20,001-30,000",24,606903,2.02
2018-07-06,"200,001-400,000",12,3842567,12.8
2018-07-06,"30,001-40,000",10,343633,1.14
2018-07-06,"40,001-50,000",5,241792,0.8
2018-07-06,"400,001-600,000",8,4103230,13.66
2018-07-06,"5,001-10,000",110,816190,2.71
2018-07-06,"50,001-100,000",15,1006820,3.35
2018-07-06,"600,001-800,000",2,1377853,4.58
2018-07-06,"800,001-1,000,000",1,807000,2.68
2018-07-06,"more than 1,000,001",7,11114865,37.02
2018-07-06,total,1620,30018750,100.0
2018-07-13,"1,000-5,000",963,1788958,5.95
2018-07-13,1-999,383,75920,0.25
2018-07-13,"10,001-15,000",40,521636,1.73
2018-07-13,"100,001-200,000",21,3011614,10.03
2018-07-13,"15,001-20,000",16,291475,0.97
2018-07-13,"20,001-30,000",25,628903,2.09
2018-07-13,"200,001-400,000",12,3878567,12.92
2018-07-13,"30,001-40,000",11,374633,1.24
2018-07-13,"40,001-50,000",5,241792,0.8
2018-07-13,"400,001-600,000",8,4103230,13.66
2018-07-13,"5,001-10,000",110,818832,2.72
2018-07-13,"50,001-100,000",14,927472,3.08
2018-07-13,"600,001-800,000",2,1377853,4.58
2018-07-13,"800,001-1,000,000",1,807000,2.68
2018-07-13,"more than 1,000,001",7,11170865,37.21
2018-07-13,total,1618,30018750,100.0
2018-07-20,"1,000-5,000",957,1771727,5.9
2018-07-20,1-999,384,75151,0.25
2018-07-20,"10,001-15,000",41,532636,1.77
2018-07-20,"100,001-200,000",21,3011614,10.03
2018-07-20,"15,001-20,000",16,291475,0.97
2018-07-20,"20,001-30,000",24,601903,2.0
2018-07-20,"200,001-400,000",12,3919567,13.05
2018-07-20,"30,001-40,000",11,374633,1.24
2018-07-20,"40,001-50,000",5,241792,0.8
2018-07-20,"400,001-600,000",8,4103230,13.66
2018-07-20,"5,001-10,000",111,821832,2.73
2018-07-20,"50,001-100,000",14,917472,3.05
2018-07-20,"600,001-800,000",2,1377853,4.58
2018-07-20,"800,001-1,000,000",1,807000,2.68
2018-07-20,"more than 1,000,001",7,11170865,37.21
2018-07-20,total,1614,30018750,100.0
2018-07-27,"1,000-5,000",950,1763055,5.87
2018-07-27,1-999,386,76083,0.25
2018-07-27,"10,001-15,000",39,506376,1.68
2018-07-27,"100,001-200,000",21,2991614,9.96
2018-07-27,"15,001-20,000",16,291475,0.97
2018-07-27,"20,001-30,000",24,601903,2.0
2018-07-27,"200,001-400,000",11,3539221,11.79
2018-07-27,"30,001-40,000",11,369633,1.23
2018-07-27,"40,001-50,000",6,291792,0.97
2018-07-27,"400,001-600,000",9,4519576,15.05
2018-07-27,"5,001-10,000",111,826832,2.75
2018-07-27,"50,001-100,000",13,865472,2.88
2018-07-27,"600,001-800,000",2,1377853,4.58
2018-07-27,"800,001-1,000,000",1,827000,2.75
2018-07-27,"more than 1,000,001",7,11170865,37.21
2018-07-27,total,1607,30018750,100.0
2018-08-03,"1,000-5,000",948,1751737,5.83
2018-08-03,1-999,386,76043,0.25
2018-08-03,"10,001-15,000",39,505376,1.68
2018-08-03,"100,001-200,000",21,2979614,9.92
2018-08-03,"15,001-20,000",16,291475,0.97
2018-08-03,"20,001-30,000",24,601903,2.0
2018-08-03,"200,001-400,000",11,3539221,11.79
2018-08-03,"30,001-40,000",11,369633,1.23
2018-08-03,"40,001-50,000",5,241792,0.8
2018-08-03,"400,001-600,000",9,4553576,15.16
2018-08-03,"5,001-10,000",109,813190,2.7
2018-08-03,"50,001-100,000",14,919472,3.06
2018-08-03,"600,001-800,000",2,1377853,4.58
2018-08-03,"800,001-1,000,000",1,827000,2.75
2018-08-03,"more than 1,000,001",7,11170865,37.21
2018-08-03,total,1603,30018750,100.0
2018-08-10,"1,000-5,000",946,1746466,5.81
2018-08-10,1-999,385,76314,0.25
2018-08-10,"10,001-15,000",39,509376,1.69
2018-08-10,"100,001-200,000",21,2976614,9.91
2018-08-10,"15,001-20,000",16,291475,0.97
2018-08-10,"20,001-30,000",24,605166,2.01
2018-08-10,"200,001-400,000",11,3539221,11.79
2018-08-10,"30,001-40,000",10,336983,1.12
2018-08-10,"40,001-50,000",5,241792,0.8
2018-08-10,"400,001-600,000",9,4573576,15.23
2018-08-10,"5,001-10,000",110,818577,2.72
2018-08-10,"50,001-100,000",14,927472,3.08
2018-08-10,"600,001-800,000",2,1377853,4.58
2018-08-10,"800,001-1,000,000",1,827000,2.75
2018-08-10,"more than 1,000,001",7,11170865,37.21
2018-08-10,total,1600,30018750,100.0
2018-08-17,"1,000-5,000",932,1709466,5.69
2018-08-17,1-999,382,75314,0.25
2018-08-17,"10,001-15,000",36,469376,1.56
2018-08-17,"100,001-200,000",21,2948614,9.82
2018-08-17,"15,001-20,000",17,311475,1.03
2018-08-17,"20,001-30,000",25,626553,2.08
2018-08-17,"200,001-400,000",11,3539221,11.79
2018-08-17,"30,001-40,000",10,336983,1.12
2018-08-17,"40,001-50,000",6,288792,0.96
2018-08-17,"400,001-600,000",9,4635576,15.44
2018-08-17,"5,001-10,000",110,817190,2.72
2018-08-17,"50,001-100,000",13,882472,2.93
2018-08-17,"600,001-800,000",2,1377853,4.58
2018-08-17,"800,001-1,000,000",1,829000,2.76
2018-08-17,"more than 1,000,001",7,11170865,37.21
2018-08-17,total,1582,30018750,100.0
2018-08-24,"1,000-5,000",931,1705341,5.68
2018-08-24,1-999,382,74872,0.24
2018-08-24,"10,001-15,000",36,469376,1.56
2018-08-24,"100,001-200,000",20,2835614,9.44
2018-08-24,"15,001-20,000",17,311475,1.03
2018-08-24,"20,001-30,000",25,624553,2.08
2018-08-24,"200,001-400,000",11,3539221,11.79
2018-08-24,"30,001-40,000",10,337983,1.12
2018-08-24,"40,001-50,000",6,284792,0.94
2018-08-24,"400,001-600,000",9,4688576,15.61
2018-08-24,"5,001-10,000",109,809757,2.69
2018-08-24,"50,001-100,000",14,952472,3.17
2018-08-24,"600,001-800,000",2,1377853,4.58
2018-08-24,"800,001-1,000,000",1,836000,2.78
2018-08-24,"more than 1,000,001",7,11170865,37.21
2018-08-24,total,1580,30018750,100.0
2018-08-31,"1,000-5,000",933,1714905,5.71
2018-08-31,1-999,379,73308,0.24
2018-08-31,"10,001-15,000",36,469376,1.56
2018-08-31,"100,001-200,000",20,2835614,9.44
2018-08-31,"15,001-20,000",18,331125,1.1
2018-08-31,"20,001-30,000",24,600903,2.0
2018-08-31,"200,001-400,000",11,3539221,11.79
2018-08-31,"30,001-40,000",10,337983,1.12
2018-08-31,"40,001-50,000",7,334792,1.11
2018-08-31,"400,001-600,000",8,4112230,13.69
2018-08-31,"5,001-10,000",108,801757,2.67
2018-08-31,"50,001-100,000",13,868472,2.89
2018-08-31,"600,001-800,000",3,1981199,6.59
2018-08-31,"800,001-1,000,000",1,847000,2.82
2018-08-31,"more than 1,000,001",7,11170865,37.21
2018-08-31,total,1578,30018750,100.0
2018-09-07,"1,000-5,000",927,1695530,5.64
2018-09-07,1-999,379,72683,0.24
2018-09-07,"10,001-15,000",36,469376,1.56
2018-09-07,"100,001-200,000",18,2576614,8.58
2018-09-07,"15,001-20,000",18,331125,1.1
2018-09-07,"20,001-30,000",24,600903,2.0
2018-09-07,"200,001-400,000",11,3539221,11.79
2018-09-07,"30,001-40,000",10,342983,1.14
2018-09-07,"40,001-50,000",6,284792,0.94
2018-09-07,"400,001-600,000",8,4115230,13.7
2018-09-07,"5,001-10,000",108,802757,2.67
2018-09-07,"50,001-100,000",16,1113472,3.7
2018-09-07,"600,001-800,000",3,2036199,6.78
2018-09-07,"800,001-1,000,000",1,867000,2.88
2018-09-07,"more than 1,000,001",7,11170865,37.21
2018-09-07,total,1572,30018750,100.0
2018-09-14,"1,000-5,000",927,1699526,5.66
2018-09-14,1-999,379,73039,0.24
2018-09-14,"10,001-15,000",37,479626,1.59
2018-09-14,"100,001-200,000",17,2449614,8.16
2018-09-14,"15,001-20,000",19,349125,1.16
2018-09-14,"20,001-30,000",25,622903,2.07
2018-09-14,"200,001-400,000",11,3539221,11.79
2018-09-14,"30,001-40,000",10,342983,1.14
2018-09-14,"40,001-50,000",7,329792,1.09
2018-09-14,"400,001-600,000",8,4116230,13.71
2018-09-14,"5,001-10,000",107,797155,2.65
2018-09-14,"50,001-100,000",14,985472,3.28
2018-09-14,"600,001-800,000",3,2116199,7.04
2018-09-14,"800,001-1,000,000",1,947000,3.15
2018-09-14,"more than 1,000,001",7,11170865,37.21
2018-09-14,total,1572,30018750,100.0
2018-09-21,"1,000-5,000",920,1696110,5.65
2018-09-21,1-999,382,75455,0.25
2018-09-21,"10,001-15,000",36,464626,1.54
2018-09-21,"100,001-200,000",18,2552614,8.5
2018-09-21,"15,001-20,000",18,331125,1.1
2018-09-21,"20,001-30,000",25,621903,2.07
2018-09-21,"200,001-400,000",11,3539221,11.79
2018-09-21,"30,001-40,000",10,342983,1.14
2018-09-21,"40,001-50,000",7,329792,1.09
2018-09-21,"400,001-600,000",8,4116230,13.71
2018-09-21,"5,001-10,000",108,804155,2.67
2018-09-21,"50,001-100,000",13,881472,2.93
2018-09-21,"600,001-800,000",3,2145199,7.14
2018-09-21,"800,001-1,000,000",1,947000,3.15
2018-09-21,"more than 1,000,001",7,11170865,37.21
2018-09-21,total,1567,30018750,100.0
2018-09-28,"1,000-5,000",920,1693714,5.64
2018-09-28,1-999,383,75851,0.25
2018-09-28,"10,001-15,000",37,479626,1.59
2018-09-28,"100,001-200,000",18,2551614,8.5
2018-09-28,"15,001-20,000",17,311125,1.03
2018-09-28,"20,001-30,000",25,619903,2.06
2018-09-28,"200,001-400,000",11,3539221,11.79
2018-09-28,"30,001-40,000",11,375983,1.25
2018-09-28,"40,001-50,000",6,284792,0.94
2018-09-28,"400,001-600,000",8,4116230,13.71
2018-09-28,"5,001-10,000",109,808155,2.69
2018-09-28,"50,001-100,000",13,881472,2.93
2018-09-28,"600,001-800,000",3,2163199,7.2
2018-09-28,"800,001-1,000,000",1,947000,3.15
2018-09-28,"more than 1,000,001",7,11170865,37.21
2018-09-28,total,1569,30018750,100.0
2018-10-05,"1,000-5,000",916,1688798,5.62
2018-10-05,1-999,383,75976,0.25
2018-10-05,"10,001-15,000",37,479626,1.59
2018-10-05,"100,001-200,000",17,2447614,8.15
2018-10-05,"15,001-20,000",16,294125,0.97
2018-10-05,"20,001-30,000",25,619903,2.06
2018-10-05,"200,001-400,000",11,3539221,11.79
2018-10-05,"30,001-40,000",11,375983,1.25
2018-10-05,"40,001-50,000",6,284792,0.94
2018-10-05,"400,001-600,000",8,4116230,13.71
2018-10-05,"5,001-10,000",108,800946,2.66
2018-10-05,"50,001-100,000",14,947472,3.15
2018-10-05,"600,001-800,000",2,1377853,4.58
2018-10-05,"800,001-1,000,000",2,1799346,5.99
2018-10-05,"more than 1,000,001",7,11170865,37.21
2018-10-05,total,1563,30018750,100.0
2018-10-12,"1,000-5,000",911,1687001,5.61
2018-10-12,1-999,382,74773,0.24
2018-10-12,"10,001-15,000",38,491626,1.63
2018-10-12,"100,001-200,000",17,2447614,8.15
2018-10-12,"15,001-20,000",16,294125,0.97
2018-10-12,"20,001-30,000",25,620903,2.06
2018-10-12,"200,001-400,000",11,3539221,11.79
2018-10-12,"30,001-40,000",11,381983,1.27
2018-10-12,"40,001-50,000",6,284792,0.94
2018-10-12,"400,001-600,000",8,4116230,13.71
2018-10-12,"5,001-10,000",107,793946,2.64
2018-10-12,"50,001-100,000",13,877472,2.92
2018-10-12,"600,001-800,000",2,1377853,4.58
2018-10-12,"800,001-1,000,000",2,1860346,6.19
2018-10-12,"more than 1,000,001",7,11170865,37.21
2018-10-12,total,1556,30018750,100.0
2018-10-19,"1,000-5,000",905,1675312,5.58
2018-10-19,1-999,385,76087,0.25
2018-10-19,"10,001-15,000",37,479001,1.59
2018-10-19,"100,001-200,000",17,2447614,8.15
2018-10-19,"15,001-20,000",16,294125,0.97
2018-10-19,"20,001-30,000",26,651903,2.17
2018-10-19,"200,001-400,000",11,3539221,11.79
2018-10-19,"30,001-40,000",10,342983,1.14
2018-10-19,"40,001-50,000",6,284792,0.94
2018-10-19,"400,001-600,000",8,4122230,13.73
2018-10-19,"5,001-10,000",107,791946,2.63
2018-10-19,"50,001-100,000",13,877472,2.92
2018-10-19,"600,001-800,000",2,1377853,4.58
2018-10-19,"800,001-1,000,000",2,1887346,6.28
2018-10-19,"more than 1,000,001",7,11170865,37.21
2018-10-19,total,1552,30018750,100.0
2018-10-26,"1,000-5,000",899,1656271,5.51
2018-10-26,1-999,386,76128,0.25
2018-10-26,"10,001-15,000",36,467001,1.55
2018-10-26,"100,001-200,000",17,2447614,8.15
2018-10-26,"15,001-20,000",16,294125,0.97
2018-10-26,"20,001-30,000",25,624903,2.08
2018-10-26,"200,001-400,000",11,3539221,11.79
2018-10-26,"30,001-40,000",11,368983,1.22
2018-10-26,"40,001-50,000",6,284792,0.94
2018-10-26,"400,001-600,000",8,4124230,13.73
2018-10-26,"5,001-10,000",107,793946,2.64
2018-10-26,"50,001-100,000",13,877472,2.92
2018-10-26,"600,001-800,000",2,1377853,4.58
2018-10-26,"800,001-1,000,000",2,1915346,6.38
2018-10-26,"more than 1,000,001",7,11170865,37.21
