date,level,people,holding_shares,percent
2018-10-12,"40,001-50,000",26,1198883,2.71
2018-10-12,"400,001-600,000",3,1508585,3.42
2018-10-12,"5,001-10,000",301,2431358,5.51
2018-10-12,"50,001-100,000",38,2768358,6.27
2018-10-12,"600,001-800,000",2,1440713,3.26
2018-10-12,"800,001-1,000,000",1,827000,1.87
2018-10-12,"more than 1,000,001",8,16352964,37.07
2018-10-12,total,9975,44109324,100.0
2018-10-19,"1,000-5,000",1968,3953149,8.96
2018-10-19,1-999,7335,60525,0.13
2018-10-19,"10,001-15,000",103,1354042,3.06
2018-10-19,"100,001-200,000",25,3809091,8.63
2018-10-19,"15,001-20,000",78,1456505,3.3
2018-10-19,"20,001-30,000",60,1526726,3.46
2018-10-19,"200,001-400,000",18,4460425,10.11
2018-10-19,"30,001-40,000",27,953000,2.16
2018-10-19,"40,001-50,000",26,1201883,2.72
2018-10-19,"400,001-600,000",3,1508585,3.42
2018-10-19,"5,001-10,000",307,2481358,5.62
2018-10-19,"50,001-100,000",37,2721358,6.16
2018-10-19,"600,001-800,000",2,1440713,3.26
2018-10-19,"800,001-1,000,000",1,827000,1.87
2018-10-19,"more than 1,000,001",8,16354964,37.07
2018-10-19,total,9998,44109324,100.0
2018-10-26,"1,000-5,000",1947,3902148,8.84
2018-10-26,1-999,7335,60526,0.13
2018-10-26,"10,001-15,000",97,1263042,2.86
2018-10-26,"100,001-200,000",25,3823091,8.66
2018-10-26,"15,001-20,000",81,1510505,3.42
2018-10-26,"20,001-30,000",61,1557726,3.53
2018-10-26,"200,001-400,000",18,4497425,10.19
2018-10-26,"30,001-40,000",26,908000,2.05
2018-10-26,"40,001-50,000",26,1198883,2.71
2018-10-26,"400,001-600,000",3,1508585,3.42
2018-10-26,"5,001-10,000",297,2406358,5.45
2018-10-26,"50,001-100,000",39,2841358,6.44
2018-10-26,"600,001-800,000",2,1440713,3.26
2018-10-26,"800,001-1,000,000",1,827000,1.87
2018-10-26,"more than 1,000,001",8,16363964,37.09
2018-10-26,total,9966,44109324,100.0
2018-11-02,"1,000-5,000",1969,3953433,8.96
2018-11-02,1-999,7332,59242,0.13
2018-11-02,"10,001-15,000",98,1281041,2.9
2018-11-02,"100,001-200,000",26,3971091,9.0
2018-11-02,"15,001-20,000",75,1392505,3.15
2018-11-02,"20,001-30,000",61,1541726,3.49
2018-11-02,"200,001-400,000",16,3848425,8.72
2018-11-02,"30,001-40,000",31,1081000,2.45
2018-11-02,"40,001-50,000",26,1200883,2.72
2018-11-02,"400,001-600,000",4,1920585,4.35
2018-11-02,"5,001-10,000",296,2396358,5.43
2018-11-02,"50,001-100,000",38,2803358,6.35
2018-11-02,"600,001-800,000",2,1440713,3.26
2018-11-02,"800,001-1,000,000",1,855000,1.93
2018-11-02,"more than 1,000,001",8,16363964,37.09
2018-11-02,total,9983,44109324,100.0
2018-11-09,"1,000-5,000",2043,4054433,9.19
2018-11-09,1-999,7340,58242,0.13
2018-11-09,"10,001-15,000",102,1331041,3.01
2018-11-09,"100,001-200,000",27,4159661,9.43
2018-11-09,"15,001-20,000",81,1512505,3.42
2018-11-09,"20,001-30,000",56,1427726,3.23
2018-11-09,"200,001-400,000",14,3368855,7.63
2018-11-09,"30,001-40,000",27,949000,2.15
2018-11-09,"40,001-50,000",26,1188883,2.69
2018-11-09,"400,001-600,000",4,1936585,4.39
2018-11-09,"5,001-10,000",314,2542358,5.76
2018-11-09,"50,001-100,000",40,2926358,6.63
2018-11-09,"600,001-800,000",2,1440713,3.26
2018-11-09,"800,001-1,000,000",1,855000,1.93
2018-11-09,"more than 1,000,001",8,16357964,37.08
2018-11-09,total,10085,44109324,100.0
2018-11-16,"1,000-5,000",2039,4057933,9.19
2018-11-16,1-999,7339,58742,0.13
2018-11-16,"10,001-15,000",103,1345041,3.04
2018-11-16,"100,001-200,000",26,3925661,8.89
2018-11-16,"15,001-20,000",83,1550505,3.51
2018-11-16,"20,001-30,000",56,1428726,3.23
2018-11-16,"200,001-400,000",15,3574855,8.1
2018-11-16,"30,001-40,000",25,884000,2.0
2018-11-16,"40,001-50,000",24,1090883,2.47
2018-11-16,"400,001-600,000",4,1981585,4.49
2018-11-16,"5,001-10,000",309,2508358,5.68
2018-11-16,"50,001-100,000",42,3042358,6.89
2018-11-16,"600,001-800,000",2,1440713,3.26
2018-11-16,"800,001-1,000,000",1,855000,1.93
2018-11-16,"more than 1,000,001",8,16364964,37.1
2018-11-16,total,10076,44109324,100.0
2018-11-23,"1,000-5,000",2030,4056933,9.19
2018-11-23,1-999,7339,58742,0.13
2018-11-23,"10,001-15,000",101,1324041,3.0
2018-11-23,"100,001-200,000",29,4376661,9.92
2018-11-23,"15,001-20,000",80,1497505,3.39
2018-11-23,"20,001-30,000",57,1450726,3.28
2018-11-23,"200,001-400,000",14,3438855,7.79
2018-11-23,"30,001-40,000",25,883000,2.0
2018-11-23,"40,001-50,000",25,1137883,2.57
2018-11-23,"400,001-600,000",4,1984585,4.49
2018-11-23,"5,001-10,000",303,2464358,5.58
2018-11-23,"50,001-100,000",38,2771358,6.28
2018-11-23,"600,001-800,000",2,1440713,3.26
2018-11-23,"800,001-1,000,000",1,855000,1.93
2018-11-23,"more than 1,000,001",8,16368964,37.1
2018-11-23,total,10056,44109324,100.0
2018-11-30,"1,000-5,000",2032,4075933,9.24
2018-11-30,1-999,7340,58742,0.13
2018-11-30,"10,001-15,000",99,1301041,2.94
2018-11-30,"100,001-200,000",30,4646301,10.53
2018-11-30,"15,001-20,000",80,1498505,3.39
2018-11-30,"20,001-30,000",60,1527726,3.46
2018-11-30,"200,001-400,000",12,3043215,6.89
2018-11-30,"30,001-40,000",26,910000,2.06
2018-11-30,"40,001-50,000",23,1047883,2.37
2018-11-30,"400,001-600,000",3,1471000,3.33
2018-11-30,"5,001-10,000",303,2468358,5.59
2018-11-30,"50,001-100,000",40,2912358,6.6
2018-11-30,"600,001-800,000",3,2049298,4.64
2018-11-30,"800,001-1,000,000",1,855000,1.93
2018-11-30,"more than 1,000,001",8,16243964,36.82
2018-11-30,total,10060,44109324,100.0
2018-12-07,"1,000-5,000",2031,4080941,9.25
2018-12-07,1-999,7340,58936,0.13
2018-12-07,"10,001-15,000",95,1248041,2.82
2018-12-07,"100,001-200,000",32,4939301,11.19
2018-12-07,"15,001-20,000",80,1496505,3.39
2018-12-07,"20,001-30,000",59,1505726,3.41
2018-12-07,"200,001-400,000",11,2816215,6.38
2018-12-07,"30,001-40,000",26,925000,2.09
2018-12-07,"40,001-50,000",22,997883,2.26
2018-12-07,"400,001-600,000",3,1509000,3.42
2018-12-07,"5,001-10,000",296,2410358,5.46
2018-12-07,"50,001-100,000",41,2973358,6.74
2018-12-07,"600,001-800,000",3,2049298,4.64
2018-12-07,"800,001-1,000,000",1,855000,1.93
2018-12-07,"more than 1,000,001",8,16243762,36.82
2018-12-07,total,10048,44109324,100.0
2018-12-14,"1,000-5,000",2063,4164942,9.44
2018-12-14,1-999,7345,59935,0.13
2018-12-14,"10,001-15,000",97,1268302,2.87
2018-12-14,"100,001-200,000",30,4646301,10.53
2018-12-14,"15,001-20,000",81,1517505,3.44
2018-12-14,"20,001-30,000",59,1495726,3.39
2018-12-14,"200,001-400,000",12,3063215,6.94
2018-12-14,"30,001-40,000",25,874000,1.98
2018-12-14,"40,001-50,000",24,1097883,2.48
2018-12-14,"400,001-600,000",3,1474000,3.34
2018-12-14,"5,001-10,000",296,2398097,5.43
2018-12-14,"50,001-100,000",40,2893358,6.55
2018-12-14,"600,001-800,000",3,2052298,4.65
2018-12-14,"800,001-1,000,000",1,855000,1.93
2018-12-14,"more than 1,000,001",8,16248762,36.83
2018-12-14,total,10087,44109324,100.0
2018-12-22,"1,000-5,000",2048,4143941,9.39
2018-12-22,1-999,7332,59659,0.13
2018-12-22,"10,001-15,000",95,1240302,2.81
2018-12-22,"100,001-200,000",30,4650301,10.54
2018-12-22,"15,001-20,000",82,1538505,3.48
2018-12-22,"20,001-30,000",59,1494726,3.38
2018-12-22,"200,001-400,000",12,3162215,7.16
2018-12-22,"30,001-40,000",24,841000,1.9
2018-12-22,"40,001-50,000",25,1142883,2.59
2018-12-22,"400,001-600,000",3,1459000,3.3
2018-12-22,"5,001-10,000",300,2420098,5.48
2018-12-22,"50,001-100,000",40,2897358,6.56
2018-12-22,"600,001-800,000",3,2059298,4.66
2018-12-22,"800,001-1,000,000",2,1752471,3.97
2018-12-22,"more than 1,000,001",7,15247567,34.56
2018-12-22,total,10062,44109324,100.0
2018-12-28,"1,000-5,000",2040,4139941,9.38
2018-12-28,1-999,7331,59659,0.13
2018-12-28,"10,001-15,000",98,1277302,2.89
2018-12-28,"100,001-200,000",30,4662301,10.56
2018-12-28,"15,001-20,000",78,1462505,3.31
2018-12-28,"20,001-30,000",62,1570726,3.56
2018-12-28,"200,001-400,000",12,3159215,7.16
2018-12-28,"30,001-40,000",25,865000,1.96
2018-12-28,"40,001-50,000",27,1241883,2.81
2018-12-28,"400,001-600,000",3,1463000,3.31
2018-12-28,"5,001-10,000",294,2371098,5.37
2018-12-28,"50,001-100,000",38,2777358,6.29
2018-12-28,"600,001-800,000",3,2059298,4.66
2018-12-28,"800,001-1,000,000",2,1752471,3.97
2018-12-28,"more than 1,000,001",7,15247567,34.56
2018-12-28,total,10050,44109324,100.0
2019-01-04,"1,000-5,000",2044,4149941,9.4
2019-01-04,1-999,7332,59659,0.13
2019-01-04,"10,001-15,000",94,1228302,2.78
2019-01-04,"100,001-200,000",29,4481301,10.15
2019-01-04,"15,001-20,000",82,1528505,3.46
2019-01-04,"20,001-30,000",61,1541726,3.49
2019-01-04,"200,001-400,000",13,3369215,7.63
2019-01-04,"30,001-40,000",25,866000,1.96
2019-01-04,"40,001-50,000",26,1187883,2.69
2019-01-04,"400,001-600,000",3,1456000,3.3
2019-01-04,"5,001-10,000",291,2351098,5.33
2019-01-04,"50,001-100,000",39,2830358,6.41
2019-01-04,"600,001-800,000",3,2059298,4.66
2019-01-04,"800,001-1,000,000",2,1752471,3.97
2019-01-04,"more than 1,000,001",7,15247567,34.56
2019-01-04,total,10051,44109324,100.0
2019-01-11,"1,000-5,000",2035,4151941,9.41
2019-01-11,1-999,7349,59659,0.13
2019-01-11,"10,001-15,000",94,1227302,2.78
2019-01-11,"100,001-200,000",30,4571301,10.36
2019-01-11,"15,001-20,000",81,1511505,3.42
2019-01-11,"20,001-30,000",61,1547726,3.5
2019-01-11,"200,001-400,000",13,3363215,7.62
2019-01-11,"30,001-40,000",27,945000,2.14
2019-01-11,"40,001-50,000",23,1050883,2.38
2019-01-11,"400,001-600,000",3,1442000,3.26
2019-01-11,"5,001-10,000",290,2337098,5.29
2019-01-11,"50,001-100,000",39,2839358,6.43
2019-01-11,"600,001-800,000",3,2059298,4.66
2019-01-11,"800,001-1,000,000",2,1752471,3.97
2019-01-11,"more than 1,000,001",7,15250567,34.57
2019-01-11,total,10057,44109324,100.0
2019-01-19,"1,000-5,000",2034,4164941,9.44
2019-01-19,1-999,7352,59659,0.13
2019-01-19,"10,001-15,000",95,1237302,2.8
2019-01-19,"100,001-200,000",31,4669301,10.58
2019-01-19,"15,001-20,000",78,1455505,3.29
2019-01-19,"20,001-30,000",64,1614726,3.66
2019-01-19,"200,001-400,000",13,3370215,7.64
2019-01-19,"30,001-40,000",24,847000,1.92
2019-01-19,"40,001-50,000",24,1099883,2.49
2019-01-19,"400,001-600,000",3,1441000,3.26
2019-01-19,"5,001-10,000",292,2332098,5.28
2019-01-19,"50,001-100,000",38,2746358,6.22
2019-01-19,"600,001-800,000",3,2064298,4.67
2019-01-19,"800,001-1,000,000",2,1752471,3.97
2019-01-19,"more than 1,000,001",7,15254567,34.58
2019-01-19,total,10060,44109324,100.0
2019-01-25,"1,000-5,000",2120,4314203,9.78
2019-01-25,1-999,7366,60174,0.13
2019-01-25,"10,001-15,000",94,1228302,2.78
2019-01-25,"100,001-200,000",30,4452301,10.09
2019-01-25,"15,001-20,000",82,1527505,3.46
2019-01-25,"20,001-30,000",61,1554726,3.52
2019-01-25,"200,001-400,000",12,3132215,7.1
2019-01-25,"30,001-40,000",24,842000,1.9
2019-01-25,"40,001-50,000",26,1195883,2.71
2019-01-25,"400,001-600,000",3,1479000,3.35
2019-01-25,"5,001-10,000",302,2446097,5.54
2019-01-25,"50,001-100,000",39,2803358,6.35
2019-01-25,"600,001-800,000",3,2066298,4.68
2019-01-25,"800,001-1,000,000",2,1752471,3.97
2019-01-25,"more than 1,000,001",7,15254791,34.58
2019-01-25,total,10171,44109324,100.0
2019-02-01,"1,000-5,000",2245,4572877,10.36
2019-02-01,1-999,7374,60500,0.13
2019-02-01,"10,001-15,000",98,1270302,2.87
2019-02-01,"100,001-200,000",26,3779301,8.56
2019-02-01,"15,001-20,000",83,1545505,3.5
2019-02-01,"20,001-30,000",63,1601726,3.63
2019-02-01,"200,001-400,000",12,3179215,7.2
2019-02-01,"30,001-40,000",22,772000,1.75
2019-02-01,"40,001-50,000",24,1104883,2.5
2019-02-01,"400,001-600,000",3,1528000,3.46
2019-02-01,"5,001-10,000",321,2592097,5.87
2019-02-01,"50,001-100,000",43,3026358,6.86
2019-02-01,"600,001-800,000",3,2069298,4.69
2019-02-01,"800,001-1,000,000",2,1752471,3.97
2019-02-01,"more than 1,000,001",7,15254791,34.58
2019-02-01,total,10326,44109324,100.0
2019-02-15,"1,000-5,000",2224,4550877,10.31
2019-02-15,1-999,7382,60662,0.13
2019-02-15,"10,001-15,000",95,1226302,2.78
2019-02-15,"100,001-200,000",27,3893301,8.82
2019-02-15,"15,001-20,000",85,1592505,3.61
2019-02-15,"20,001-30,000",62,1583726,3.59
2019-02-15,"200,001-400,000",12,3173215,7.19
2019-02-15,"30,001-40,000",22,763000,1.72
2019-02-15,"40,001-50,000",23,1055883,2.39
2019-02-15,"400,001-600,000",3,1499000,3.39
2019-02-15,"5,001-10,000",317,2560097,5.8
2019-02-15,"50,001-100,000",43,3065358,6.94
2019-02-15,"600,001-800,000",3,2069298,4.69
2019-02-15,"800,001-1,000,000",2,1752471,3.97
2019-02-15,"more than 1,000,001",7,15263629,34.6
2019-02-15,total,10307,44109324,100.0
2019-02-23,"1,000-5,000",2195,4449877,10.08
2019-02-23,1-999,7388,60661,0.13
2019-02-23,"10,001-15,000",96,1242302,2.81
2019-02-23,"100,001-200,000",27,3892301,8.82
2019-02-23,"15,001-20,000",83,1549505,3.51
2019-02-23,"20,001-30,000",64,1616726,3.66
2019-02-23,"200,001-400,000",13,3422215,7.75
2019-02-23,"30,001-40,000",25,872000,1.97
2019-02-23,"40,001-50,000",23,1055883,2.39
2019-02-23,"400,001-600,000",3,1457000,3.3
2019-02-23,"5,001-10,000",305,2452098,5.55
2019-02-23,"50,001-100,000",41,2937358,6.65
2019-02-23,"600,001-800,000",3,2069298,4.69
2019-02-23,"800,001-1,000,000",2,1752471,3.97
2019-02-23,"more than 1,000,001",7,15279629,34.64
2019-02-23,total,10275,44109324,100.0
2019-02-27,"1,000-5,000",2170,4403866,9.98
2019-02-27,1-999,7411,61672,0.13
2019-02-27,"10,001-15,000",96,1247302,2.82
2019-02-27,"100,001-200,000",27,3954301,8.96
2019-02-27,"15,001-20,000",87,1628505,3.69
2019-02-27,"20,001-30,000",67,1678726,3.8
2019-02-27,"200,001-400,000",12,3141215,7.12
2019-02-27,"30,001-40,000",25,874000,1.98
2019-02-27,"40,001-50,000",23,1055883,2.39
2019-02-27,"400,001-600,000",3,1461000,3.31
2019-02-27,"5,001-10,000",310,2487098,5.63
2019-02-27,"50,001-100,000",42,3019358,6.84
2019-02-27,"600,001-800,000",3,2069298,4.69
2019-02-27,"800,001-1,000,000",2,1752471,3.97
2019-02-27,"more than 1,000,001",7,15274629,34.62
2019-02-27,total,10285,44109324,100.0
2019-03-08,"1,000-5,000",2143,4354866,9.87
2019-03-08,1-999,7434,61905,0.14
2019-03-08,"10,001-15,000",100,1296302,2.93
2019-03-08,"100,001-200,000",27,3978301,9.01
2019-03-08,"15,001-20,000",88,1644505,3.72
2019-03-08,"20,001-30,000",64,1597726,3.62
2019-03-08,"200,001-400,000",12,3183215,7.21
2019-03-08,"30,001-40,000",24,844000,1.91
2019-03-08,"40,001-50,000",24,1101883,2.49
2019-03-08,"400,001-600,000",3,1443000,3.27
2019-03-08,"5,001-10,000",316,2530098,5.73
2019-03-08,"50,001-100,000",41,2952358,6.69
2019-03-08,"600,001-800,000",3,2079298,4.71
2019-03-08,"800,001-1,000,000",2,1752471,3.97
2019-03-08,"more than 1,000,001",7,15289396,34.66
2019-03-08,total,10288,44109324,100.0
2019-03-15,"1,000-5,000",2146,4347896,9.85
2019-03-15,1-999,7460,61876,0.14
2019-03-15,"10,001-15,000",96,1249302,2.83
2019-03-15,"100,001-200,000",26,3784301,8.57
2019-03-15,"15,001-20,000",87,1622505,3.67
2019-03-15,"20,001-30,000",65,1629726,3.69
2019-03-15,"200,001-400,000",14,3847215,8.72
2019-03-15,"30,001-40,000",23,806000,1.82
2019-03-15,"40,001-50,000",24,1102883,2.5
2019-03-15,"400,001-600,000",2,1025000,2.32
2019-03-15,"5,001-10,000",314,2516097,5.7
2019-03-15,"50,001-100,000",41,2974358,6.74
2019-03-15,"600,001-800,000",3,2079298,4.71
2019-03-15,"800,001-1,000,000",2,1752471,3.97
2019-03-15,"more than 1,000,001",7,15310396,34.71
2019-03-15,total,10310,44109324,100.0
2019-03-22,"1,000-5,000",2120,4330895,9.81
2019-03-22,1-999,7477,61876,0.14
2019-03-22,"10,001-15,000",96,1246303,2.82
2019-03-22,"100,001-200,000",26,3794301,8.6
2019-03-22,"15,001-20,000",87,1631505,3.69
2019-03-22,"20,001-30,000",67,1694726,3.84
2019-03-22,"200,001-400,000",14,3889215,8.81
2019-03-22,"30,001-40,000",24,846000,1.91
2019-03-22,"40,001-50,000",23,1046883,2.37
2019-03-22,"400,001-600,000",2,1010000,2.28
2019-03-22,"5,001-10,000",313,2518097,5.7
2019-03-22,"50,001-100,000",42,3035358,6.88
2019-03-22,"600,001-800,000",4,2781298,6.3
2019-03-22,"800,001-1,000,000",1,897471,2.03
2019-03-22,"more than 1,000,001",7,15325396,34.74
2019-03-22,total,10303,44109324,100.0
2019-03-29,"1,000-5,000",2125,4372462,9.91
2019-03-29,1-999,7478,60739,0.13
2019-03-29,"10,001-15,000",97,1263302,2.86
2019-03-29,"100,001-200,000",27,3942301,8.93
2019-03-29,"15,001-20,000",82,1530506,3.46
2019-03-29,"20,001-30,000",70,1785726,4.04
2019-03-29,"200,001-400,000",13,3629215,8.22
2019-03-29,"30,001-40,000",28,989000,2.24
2019-03-29,"40,001-50,000",22,1002883,2.27
2019-03-29,"400,001-600,000",2,995000,2.25
2019-03-29,"5,001-10,000",312,2506667,5.68
2019-03-29,"50,001-100,000",42,3019358,6.84
2019-03-29,"600,001-800,000",4,2789298,6.32
2019-03-29,"800,001-1,000,000",1,897471,2.03
2019-03-29,"more than 1,000,001",7,15325396,34.74
2019-03-29,total,10310,44109324,100.0
2019-04-03,"1,000-5,000",2138,4385454,9.94
2019-04-03,1-999,7479,60747,0.13
2019-04-03,"10,001-15,000",101,1316302,2.98
2019-04-03,"100,001-200,000",27,3913301,8.87
2019-04-03,"15,001-20,000",87,1626506,3.68
2019-04-03,"20,001-30,000",70,1779726,4.03
2019-04-03,"200,001-400,000",13,3587215,8.13
2019-04-03,"30,001-40,000",27,951000,2.15
2019-04-03,"40,001-50,000",23,1047883,2.37
2019-04-03,"400,001-600,000",2,995000,2.25
2019-04-03,"5,001-10,000",312,2509667,5.68
2019-04-03,"50,001-100,000",40,2842358,6.44
2019-04-03,"600,001-800,000",4,2869298,6.5
2019-04-03,"800,001-1,000,000",1,897471,2.03
2019-04-03,"more than 1,000,001",7,15327396,34.74
2019-04-03,total,10331,44109324,100.0
2019-04-12,"1,000-5,000",2125,4370913,9.9
2019-04-12,1-999,7489,61282,0.13
2019-04-12,"10,001-15,000",101,1318302,2.98
2019-04-12,"100,001-200,000",25,3779301,8.56
2019-04-12,"15,001-20,000",85,1589506,3.6
2019-04-12,"20,001-30,000",69,1752726,3.97
2019-04-12,"200,001-400,000",11,3096215,7.01
2019-04-12,"30,001-40,000",28,980000,2.22
2019-04-12,"40,001-50,000",23,1038883,2.35
2019-04-12,"400,001-600,000",2,995000,2.25
2019-04-12,"5,001-10,000",315,2550097,5.78
2019-04-12,"50,001-100,000",48,3476358,7.88
2019-04-12,"600,001-800,000",4,2869298,6.5
2019-04-12,"800,001-1,000,000",1,897471,2.03
2019-04-12,"more than 1,000,001",7,15333972,34.76
2019-04-12,total,10333,44109324,100.0
2019-04-19,"1,000-5,000",2284,4661114,10.56
2019-04-19,1-999,7504,63081,0.14
2019-04-19,"10,001-15,000",106,1374042,3.11
2019-04-19,"100,001-200,000",22,3285731,7.44
2019-04-19,"15,001-20,000",90,1684505,3.81
2019-04-19,"20,001-30,000",69,1758726,3.98
2019-04-19,"200,001-400,000",13,3424215,7.76
2019-04-19,"30,001-40,000",27,953000,2.16
2019-04-19,"40,001-50,000",25,1156883,2.62
2019-04-19,"400,001-600,000",2,990000,2.24
2019-04-19,"5,001-10,000",321,2631358,5.96
2019-04-19,"50,001-100,000",45,3154928,7.15
2019-04-19,"600,001-800,000",4,2789298,6.32
2019-04-19,"800,001-1,000,000",1,897471,2.03
2019-04-19,"more than 1,000,001",7,15284972,34.65
2019-04-19,total,10520,44109324,100.0
2019-04-26,"1,000-5,000",2272,4634216,10.5
2019-04-26,1-999,7446,62979,0.14
2019-04-26,"10,001-15,000",103,1335042,3.02
2019-04-26,"100,001-200,000",22,3291731,7.46
2019-04-26,"15,001-20,000",93,1742505,3.95
2019-04-26,"20,001-30,000",67,1722726,3.9
2019-04-26,"200,001-400,000",13,3381215,7.66
2019-04-26,"30,001-40,000",27,951000,2.15
2019-04-26,"40,001-50,000",28,1288883,2.92
2019-04-26,"400,001-600,000",2,975000,2.21
2019-04-26,"5,001-10,000",332,2713358,6.15
2019-04-26,"50,001-100,000",43,3033928,6.87
2019-04-26,"600,001-800,000",4,2789298,6.32
2019-04-26,"800,001-1,000,000",1,897471,2.03
2019-04-26,"more than 1,000,001",7,15289972,34.66
2019-04-26,total,10460,44109324,100.0
2019-05-03,"1,000-5,000",2282,4638216,10.51
2019-05-03,1-999,7445,62979,0.14
2019-05-03,"10,001-15,000",102,1317303,2.98
2019-05-03,"100,001-200,000",21,3068731,6.95
2019-05-03,"15,001-20,000",95,1784505,4.04
2019-05-03,"20,001-30,000",62,1586726,3.59
2019-05-03,"200,001-400,000",14,3596215,8.15
2019-05-03,"30,001-40,000",28,987000,2.23
2019-05-03,"40,001-50,000",26,1201883,2.72
2019-05-03,"400,001-600,000",2,975000,2.21
2019-05-03,"5,001-10,000",341,2790097,6.32
2019-05-03,"50,001-100,000",44,3104928,7.03
2019-05-03,"600,001-800,000",4,2804298,6.35
2019-05-03,"800,001-1,000,000",1,897471,2.03
2019-05-03,"more than 1,000,001",7,15293972,34.67
2019-05-03,total,10474,44109324,100.0
2019-05-10,"1,000-5,000",2293,4695216,10.64
2019-05-10,1-999,7449,62982,0.14
2019-05-10,"10,001-15,000",103,1332299,3.02
2019-05-10,"100,001-200,000",22,3240731,7.34
2019-05-10,"15,001-20,000",90,1687505,3.82
2019-05-10,"20,001-30,000",65,1659726,3.76
2019-05-10,"200,001-400,000",13,3365215,7.62
2019-05-10,"30,001-40,000",27,955000,2.16
2019-05-10,"40,001-50,000",30,1385453,3.14
2019-05-10,"400,001-600,000",2,975000,2.21
2019-05-10,"5,001-10,000",340,2786098,6.31
2019-05-10,"50,001-100,000",41,2967358,6.72
2019-05-10,"600,001-800,000",4,2804298,6.35
2019-05-10,"800,001-1,000,000",1,897471,2.03
2019-05-10,"more than 1,000,001",7,15294972,34.67
2019-05-10,total,10487,44109324,100.0
2019-05-17,"1,000-5,000",2283,4686358,10.62
2019-05-17,1-999,7446,62836,0.14
2019-05-17,"10,001-15,000",104,1356304,3.07
2019-05-17,"100,001-200,000",22,3272731,7.41
2019-05-17,"15,001-20,000",91,1702505,3.85
2019-05-17,"20,001-30,000",65,1663726,3.77
2019-05-17,"200,001-400,000",13,3334215,7.55
2019-05-17,"30,001-40,000",27,959000,2.17
2019-05-17,"40,001-50,000",29,1351453,3.06
2019-05-17,"400,001-600,000",2,969000,2.19
2019-05-17,"5,001-10,000",333,2735097,6.2
2019-05-17,"50,001-100,000",42,3002358,6.8
2019-05-17,"600,001-800,000",4,2812298,6.37
2019-05-17,"800,001-1,000,000",1,897471,2.03
2019-05-17,"more than 1,000,001",7,15303972,34.69
2019-05-17,total,10469,44109324,100.0
2019-05-24,"1,000-5,000",2276,4679223,10.6
2019-05-24,1-999,7445,62836,0.14
2019-05-24,"10,001-15,000",103,1342302,3.04
2019-05-24,"100,001-200,000",23,3462731,7.85
2019-05-24,"15,001-20,000",90,1686505,3.82
2019-05-24,"20,001-30,000",63,1612726,3.65
2019-05-24,"200,001-400,000",12,3104215,7.03
2019-05-24,"30,001-40,000",28,993000,2.25
2019-05-24,"40,001-50,000",30,1390453,3.15
2019-05-24,"400,001-600,000",2,949000,2.15
2019-05-24,"5,001-10,000",334,2745234,6.22
2019-05-24,"50,001-100,000",43,3056358,6.92
2019-05-24,"600,001-800,000",4,2816298,6.38
2019-05-24,"800,001-1,000,000",1,897471,2.03
