date,level,people,holding_shares,percent
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,826354,1.13
2018-07-06,"more than 1,000,001",6,68288138,93.39
2018-07-06,total,991,73117806,100.0
2018-07-13,"1,000-5,000",186,424923,0.58
2018-07-13,1-999,706,88589,0.12
2018-07-13,"10,001-15,000",15,186903,0.25
2018-07-13,"100,001-200,000",4,560849,0.76
2018-07-13,"15,001-20,000",9,151403,0.2
2018-07-13,"20,001-30,000",5,123814,0.16
2018-07-13,"200,001-400,000",2,569644,0.77
2018-07-13,"30,001-40,000",10,337628,0.46
2018-07-13,"40,001-50,000",4,200000,0.27
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",27,201201,0.27
2018-07-13,"50,001-100,000",14,1048360,1.43
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,826354,1.13
2018-07-13,"more than 1,000,001",6,68398138,93.54
2018-07-13,total,989,73117806,100.0
2018-07-20,"1,000-5,000",186,428923,0.58
2018-07-20,1-999,705,88589,0.12
2018-07-20,"10,001-15,000",15,186903,0.25
2018-07-20,"100,001-200,000",4,560849,0.76
2018-07-20,"15,001-20,000",9,155403,0.21
2018-07-20,"20,001-30,000",4,101624,0.13
2018-07-20,"200,001-400,000",2,569644,0.77
2018-07-20,"30,001-40,000",10,337628,0.46
2018-07-20,"40,001-50,000",4,200000,0.27
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",26,191201,0.26
2018-07-20,"50,001-100,000",14,1050360,1.43
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,826354,1.13
2018-07-20,"more than 1,000,001",6,68420328,93.57
2018-07-20,total,986,73117806,100.0
2018-07-27,"1,000-5,000",188,430923,0.58
2018-07-27,1-999,705,88589,0.12
2018-07-27,"10,001-15,000",14,173903,0.23
2018-07-27,"100,001-200,000",4,560849,0.76
2018-07-27,"15,001-20,000",7,119403,0.16
2018-07-27,"20,001-30,000",6,145624,0.19
2018-07-27,"200,001-400,000",2,569644,0.77
2018-07-27,"30,001-40,000",10,337628,0.46
2018-07-27,"40,001-50,000",4,200000,0.27
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",26,192201,0.26
2018-07-27,"50,001-100,000",14,1052360,1.43
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,826354,1.13
2018-07-27,"more than 1,000,001",6,68420328,93.57
2018-07-27,total,987,73117806,100.0
2018-08-03,"1,000-5,000",187,430923,0.58
2018-08-03,1-999,704,88589,0.12
2018-08-03,"10,001-15,000",14,173903,0.23
2018-08-03,"100,001-200,000",4,560849,0.76
2018-08-03,"15,001-20,000",7,119403,0.16
2018-08-03,"20,001-30,000",6,145624,0.19
2018-08-03,"200,001-400,000",2,569644,0.77
2018-08-03,"30,001-40,000",10,337628,0.46
2018-08-03,"40,001-50,000",4,200000,0.27
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",26,192201,0.26
2018-08-03,"50,001-100,000",14,1052360,1.43
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,826354,1.13
2018-08-03,"more than 1,000,001",6,68420328,93.57
2018-08-03,total,985,73117806,100.0
2018-08-10,"1,000-5,000",187,430923,0.58
2018-08-10,1-999,704,88589,0.12
2018-08-10,"10,001-15,000",14,173903,0.23
2018-08-10,"100,001-200,000",4,560849,0.76
2018-08-10,"15,001-20,000",7,119403,0.16
2018-08-10,"20,001-30,000",6,145624,0.19
2018-08-10,"200,001-400,000",2,569644,0.77
2018-08-10,"30,001-40,000",10,337628,0.46
2018-08-10,"40,001-50,000",4,200000,0.27
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",26,192201,0.26
2018-08-10,"50,001-100,000",14,1052360,1.43
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,826354,1.13
2018-08-10,"more than 1,000,001",6,68420328,93.57
2018-08-10,total,985,73117806,100.0
2018-08-17,"1,000-5,000",185,429923,0.58
2018-08-17,1-999,704,88589,0.12
2018-08-17,"10,001-15,000",14,173903,0.23
2018-08-17,"100,001-200,000",5,671849,0.91
2018-08-17,"15,001-20,000",7,119403,0.16
2018-08-17,"20,001-30,000",6,145624,0.19
2018-08-17,"200,001-400,000",2,569644,0.77
2018-08-17,"30,001-40,000",10,337628,0.46
2018-08-17,"40,001-50,000",4,200000,0.27
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",25,182201,0.24
2018-08-17,"50,001-100,000",13,957360,1.3
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,826354,1.13
2018-08-17,"more than 1,000,001",6,68415328,93.56
2018-08-17,total,982,73117806,100.0
2018-08-24,"1,000-5,000",185,429923,0.58
2018-08-24,1-999,704,88589,0.12
2018-08-24,"10,001-15,000",13,162903,0.22
2018-08-24,"100,001-200,000",5,673849,0.92
2018-08-24,"15,001-20,000",7,119403,0.16
2018-08-24,"20,001-30,000",6,145624,0.19
2018-08-24,"200,001-400,000",2,569644,0.77
2018-08-24,"30,001-40,000",10,337628,0.46
2018-08-24,"40,001-50,000",4,200000,0.27
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",26,191201,0.26
2018-08-24,"50,001-100,000",13,957360,1.3
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,826354,1.13
2018-08-24,"more than 1,000,001",6,68415328,93.56
2018-08-24,total,982,73117806,100.0
2018-08-31,"1,000-5,000",185,426984,0.58
2018-08-31,1-999,702,87528,0.11
2018-08-31,"10,001-15,000",12,147903,0.2
2018-08-31,"100,001-200,000",5,677849,0.92
2018-08-31,"15,001-20,000",8,136403,0.18
2018-08-31,"20,001-30,000",6,145624,0.19
2018-08-31,"200,001-400,000",2,569644,0.77
2018-08-31,"30,001-40,000",10,337628,0.46
2018-08-31,"40,001-50,000",4,200000,0.27
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",26,191201,0.26
2018-08-31,"50,001-100,000",13,960360,1.31
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,826354,1.13
2018-08-31,"more than 1,000,001",6,68410328,93.56
2018-08-31,total,980,73117806,100.0
2018-09-07,"1,000-5,000",185,426984,0.58
2018-09-07,1-999,702,87528,0.11
2018-09-07,"10,001-15,000",12,147903,0.2
2018-09-07,"100,001-200,000",5,677849,0.92
2018-09-07,"15,001-20,000",8,136403,0.18
2018-09-07,"20,001-30,000",6,145624,0.19
2018-09-07,"200,001-400,000",2,569644,0.77
2018-09-07,"30,001-40,000",10,337628,0.46
2018-09-07,"40,001-50,000",4,200000,0.27
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",26,191201,0.26
2018-09-07,"50,001-100,000",13,960360,1.31
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,826354,1.13
2018-09-07,"more than 1,000,001",6,68410328,93.56
2018-09-07,total,980,73117806,100.0
2018-09-14,"1,000-5,000",185,426984,0.58
2018-09-14,1-999,702,87528,0.11
2018-09-14,"10,001-15,000",12,147903,0.2
2018-09-14,"100,001-200,000",5,677849,0.92
2018-09-14,"15,001-20,000",8,136403,0.18
2018-09-14,"20,001-30,000",6,145624,0.19
2018-09-14,"200,001-400,000",2,569644,0.77
2018-09-14,"30,001-40,000",10,337628,0.46
2018-09-14,"40,001-50,000",4,200000,0.27
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",26,191201,0.26
2018-09-14,"50,001-100,000",13,960360,1.31
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,826354,1.13
2018-09-14,"more than 1,000,001",6,68410328,93.56
2018-09-14,total,980,73117806,100.0
2018-09-21,"1,000-5,000",184,424923,0.58
2018-09-21,1-999,703,87589,0.11
2018-09-21,"10,001-15,000",12,147903,0.2
2018-09-21,"100,001-200,000",5,677849,0.92
2018-09-21,"15,001-20,000",8,136403,0.18
2018-09-21,"20,001-30,000",6,145624,0.19
2018-09-21,"200,001-400,000",2,569644,0.77
2018-09-21,"30,001-40,000",10,337628,0.46
2018-09-21,"40,001-50,000",4,200000,0.27
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",26,192201,0.26
2018-09-21,"50,001-100,000",13,960360,1.31
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,826354,1.13
2018-09-21,"more than 1,000,001",6,68411328,93.56
2018-09-21,total,980,73117806,100.0
2018-09-28,"1,000-5,000",184,424923,0.58
2018-09-28,1-999,703,87589,0.11
2018-09-28,"10,001-15,000",12,147903,0.2
2018-09-28,"100,001-200,000",5,677849,0.92
2018-09-28,"15,001-20,000",8,136403,0.18
2018-09-28,"20,001-30,000",6,145624,0.19
2018-09-28,"200,001-400,000",2,569644,0.77
2018-09-28,"30,001-40,000",10,337628,0.46
2018-09-28,"40,001-50,000",4,200000,0.27
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",26,192201,0.26
2018-09-28,"50,001-100,000",13,960360,1.31
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,826354,1.13
2018-09-28,"more than 1,000,001",6,68411328,93.56
2018-09-28,total,980,73117806,100.0
2018-10-05,"1,000-5,000",184,424923,0.58
2018-10-05,1-999,703,87589,0.11
2018-10-05,"10,001-15,000",12,147903,0.2
2018-10-05,"100,001-200,000",5,677849,0.92
2018-10-05,"15,001-20,000",8,136403,0.18
2018-10-05,"20,001-30,000",6,145624,0.19
2018-10-05,"200,001-400,000",2,569644,0.77
2018-10-05,"30,001-40,000",10,337628,0.46
2018-10-05,"40,001-50,000",4,200000,0.27
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",26,192201,0.26
2018-10-05,"50,001-100,000",13,960360,1.31
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,826354,1.13
2018-10-05,"more than 1,000,001",6,68411328,93.56
2018-10-05,total,980,73117806,100.0
2018-10-12,"1,000-5,000",188,432923,0.59
2018-10-12,1-999,704,87589,0.11
2018-10-12,"10,001-15,000",13,162903,0.22
2018-10-12,"100,001-200,000",5,688849,0.94
2018-10-12,"15,001-20,000",9,155403,0.21
2018-10-12,"20,001-30,000",5,123624,0.16
2018-10-12,"200,001-400,000",2,543644,0.74
2018-10-12,"30,001-40,000",10,337628,0.46
2018-10-12,"40,001-50,000",4,200000,0.27
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",26,191201,0.26
2018-10-12,"50,001-100,000",13,961360,1.31
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,826354,1.13
2018-10-12,"more than 1,000,001",6,68406328,93.55
2018-10-12,total,986,73117806,100.0
2018-10-19,"1,000-5,000",187,432923,0.59
2018-10-19,1-999,704,87589,0.11
2018-10-19,"10,001-15,000",13,162903,0.22
2018-10-19,"100,001-200,000",5,688849,0.94
2018-10-19,"15,001-20,000",9,155403,0.21
2018-10-19,"20,001-30,000",5,123624,0.16
2018-10-19,"200,001-400,000",2,543644,0.74
2018-10-19,"30,001-40,000",10,337628,0.46
2018-10-19,"40,001-50,000",4,200000,0.27
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",26,191201,0.26
2018-10-19,"50,001-100,000",13,961360,1.31
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,826354,1.13
2018-10-19,"more than 1,000,001",6,68406328,93.55
2018-10-19,total,985,73117806,100.0
2018-10-26,"1,000-5,000",190,438923,0.6
2018-10-26,1-999,704,87589,0.11
2018-10-26,"10,001-15,000",13,162903,0.22
2018-10-26,"100,001-200,000",5,689849,0.94
2018-10-26,"15,001-20,000",8,137403,0.18
2018-10-26,"20,001-30,000",5,123624,0.16
2018-10-26,"200,001-400,000",2,539644,0.73
2018-10-26,"30,001-40,000",10,337628,0.46
2018-10-26,"40,001-50,000",4,200000,0.27
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",28,206201,0.28
2018-10-26,"50,001-100,000",13,961360,1.31
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,826354,1.13
2018-10-26,"more than 1,000,001",6,68406328,93.55
2018-10-26,total,989,73117806,100.0
2018-11-02,"1,000-5,000",192,438923,0.6
2018-11-02,1-999,704,87589,0.11
2018-11-02,"10,001-15,000",13,163903,0.22
2018-11-02,"100,001-200,000",5,698849,0.95
2018-11-02,"15,001-20,000",9,154403,0.21
2018-11-02,"20,001-30,000",5,123624,0.16
2018-11-02,"200,001-400,000",2,517644,0.7
2018-11-02,"30,001-40,000",10,337628,0.46
2018-11-02,"40,001-50,000",4,200000,0.27
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",27,199201,0.27
2018-11-02,"50,001-100,000",13,963360,1.31
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,826354,1.13
2018-11-02,"more than 1,000,001",6,68406328,93.55
2018-11-02,total,991,73117806,100.0
2018-11-09,"1,000-5,000",190,432923,0.59
2018-11-09,1-999,704,87589,0.11
2018-11-09,"10,001-15,000",13,163903,0.22
2018-11-09,"100,001-200,000",5,698849,0.95
2018-11-09,"15,001-20,000",9,155403,0.21
2018-11-09,"20,001-30,000",5,123624,0.16
2018-11-09,"200,001-400,000",2,516644,0.7
2018-11-09,"30,001-40,000",10,337628,0.46
2018-11-09,"40,001-50,000",4,200000,0.27
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",28,205201,0.28
2018-11-09,"50,001-100,000",13,963360,1.31
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,826354,1.13
2018-11-09,"more than 1,000,001",6,68406328,93.55
2018-11-09,total,990,73117806,100.0
2018-11-16,"1,000-5,000",190,436923,0.59
2018-11-16,1-999,704,87589,0.11
2018-11-16,"10,001-15,000",13,163903,0.22
2018-11-16,"100,001-200,000",5,698849,0.95
2018-11-16,"15,001-20,000",8,137403,0.18
2018-11-16,"20,001-30,000",6,145624,0.19
2018-11-16,"200,001-400,000",2,516644,0.7
2018-11-16,"30,001-40,000",10,337628,0.46
2018-11-16,"40,001-50,000",4,200000,0.27
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",27,196201,0.26
2018-11-16,"50,001-100,000",13,964360,1.31
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,826354,1.13
2018-11-16,"more than 1,000,001",6,68406328,93.55
2018-11-16,total,989,73117806,100.0
2018-11-23,"1,000-5,000",191,441923,0.6
2018-11-23,1-999,704,87589,0.11
2018-11-23,"10,001-15,000",13,163903,0.22
2018-11-23,"100,001-200,000",5,698849,0.95
2018-11-23,"15,001-20,000",8,137403,0.18
2018-11-23,"20,001-30,000",6,145624,0.19
2018-11-23,"200,001-400,000",2,514644,0.7
2018-11-23,"30,001-40,000",10,338628,0.46
2018-11-23,"40,001-50,000",4,200000,0.27
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",26,189201,0.25
2018-11-23,"50,001-100,000",13,964360,1.31
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,826354,1.13
2018-11-23,"more than 1,000,001",6,68409328,93.56
2018-11-23,total,989,73117806,100.0
2018-11-30,"1,000-5,000",190,441923,0.6
2018-11-30,1-999,704,87589,0.11
2018-11-30,"10,001-15,000",15,188903,0.25
2018-11-30,"100,001-200,000",5,700849,0.95
2018-11-30,"15,001-20,000",8,137403,0.18
2018-11-30,"20,001-30,000",5,123624,0.16
2018-11-30,"200,001-400,000",2,496644,0.67
2018-11-30,"30,001-40,000",10,338628,0.46
2018-11-30,"40,001-50,000",4,200000,0.27
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",28,202201,0.27
2018-11-30,"50,001-100,000",13,964360,1.31
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,826354,1.13
2018-11-30,"more than 1,000,001",6,68409328,93.56
2018-11-30,total,991,73117806,100.0
2018-12-07,"1,000-5,000",193,445385,0.6
2018-12-07,1-999,704,88127,0.12
2018-12-07,"10,001-15,000",16,206903,0.28
2018-12-07,"100,001-200,000",5,700849,0.95
2018-12-07,"15,001-20,000",7,117403,0.16
2018-12-07,"20,001-30,000",6,150624,0.2
2018-12-07,"200,001-400,000",2,477644,0.65
2018-12-07,"30,001-40,000",10,338628,0.46
2018-12-07,"40,001-50,000",4,200000,0.27
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",26,190201,0.26
2018-12-07,"50,001-100,000",13,966360,1.32
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,826354,1.13
2018-12-07,"more than 1,000,001",6,68409328,93.56
2018-12-07,total,993,73117806,100.0
2018-12-14,"1,000-5,000",195,445385,0.6
2018-12-14,1-999,704,88127,0.12
2018-12-14,"10,001-15,000",14,175903,0.24
2018-12-14,"100,001-200,000",6,875849,1.19
2018-12-14,"15,001-20,000",10,173403,0.23
2018-12-14,"20,001-30,000",7,177624,0.24
2018-12-14,"200,001-400,000",1,248644,0.34
2018-12-14,"30,001-40,000",10,338628,0.46
2018-12-14,"40,001-50,000",4,200000,0.27
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",26,190201,0.26
2018-12-14,"50,001-100,000",13,966360,1.32
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,826354,1.13
2018-12-14,"more than 1,000,001",6,68411328,93.56
2018-12-14,total,997,73117806,100.0
2018-12-22,"1,000-5,000",197,448680,0.61
2018-12-22,1-999,707,88263,0.12
2018-12-22,"10,001-15,000",17,212903,0.29
2018-12-22,"100,001-200,000",5,700849,0.95
2018-12-22,"15,001-20,000",8,136403,0.18
2018-12-22,"20,001-30,000",7,173624,0.23
2018-12-22,"200,001-400,000",1,248644,0.34
2018-12-22,"30,001-40,000",12,402628,0.55
2018-12-22,"40,001-50,000",3,150000,0.2
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",27,199770,0.27
2018-12-22,"50,001-100,000",13,964360,1.31
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,826354,1.13
2018-12-22,"more than 1,000,001",6,68565328,93.77
2018-12-22,total,1004,73117806,100.0
2018-12-28,"1,000-5,000",194,456530,0.62
2018-12-28,1-999,707,88413,0.12
2018-12-28,"10,001-15,000",14,175903,0.24
2018-12-28,"100,001-200,000",5,700849,0.95
2018-12-28,"15,001-20,000",8,141403,0.19
2018-12-28,"20,001-30,000",8,199624,0.27
2018-12-28,"200,001-400,000",1,248644,0.34
2018-12-28,"30,001-40,000",10,338628,0.46
2018-12-28,"40,001-50,000",3,150000,0.2
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",27,200770,0.27
2018-12-28,"50,001-100,000",14,1013360,1.38
2018-12-28,"600,001-800,000",1,785354,1.07
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,68618328,93.84
2018-12-28,total,998,73117806,100.0
2019-01-04,"1,000-5,000",191,449530,0.61
2019-01-04,1-999,708,88413,0.12
2019-01-04,"10,001-15,000",14,175903,0.24
2019-01-04,"100,001-200,000",5,700849,0.95
2019-01-04,"15,001-20,000",8,140403,0.19
2019-01-04,"20,001-30,000",7,173624,0.23
2019-01-04,"200,001-400,000",1,248644,0.34
2019-01-04,"30,001-40,000",11,378628,0.51
2019-01-04,"40,001-50,000",3,150000,0.2
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",26,190770,0.26
2019-01-04,"50,001-100,000",14,1025360,1.4
2019-01-04,"600,001-800,000",1,777354,1.06
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,68618328,93.84
2019-01-04,total,995,73117806,100.0
2019-01-11,"1,000-5,000",186,430530,0.58
2019-01-11,1-999,709,88413,0.12
2019-01-11,"10,001-15,000",14,175903,0.24
2019-01-11,"100,001-200,000",5,700849,0.95
2019-01-11,"15,001-20,000",8,140403,0.19
2019-01-11,"20,001-30,000",9,218624,0.29
2019-01-11,"200,001-400,000",1,248644,0.34
2019-01-11,"30,001-40,000",10,338628,0.46
2019-01-11,"40,001-50,000",3,150000,0.2
2019-01-11,"400,001-600,000",1,584354,0.79
2019-01-11,"5,001-10,000",25,184770,0.25
2019-01-11,"50,001-100,000",13,962360,1.31
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,68894328,94.22
2019-01-11,total,990,73117806,100.0
2019-01-19,"1,000-5,000",183,427530,0.58
2019-01-19,1-999,710,88413,0.12
2019-01-19,"10,001-15,000",14,175903,0.24
2019-01-19,"100,001-200,000",5,700849,0.95
2019-01-19,"15,001-20,000",10,176403,0.24
2019-01-19,"20,001-30,000",8,204624,0.27
2019-01-19,"200,001-400,000",2,560998,0.76
2019-01-19,"30,001-40,000",10,338628,0.46
2019-01-19,"40,001-50,000",3,150000,0.2
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",25,182770,0.24
2019-01-19,"50,001-100,000",13,955360,1.3
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,69156328,94.58
2019-01-19,total,989,73117806,100.0
2019-01-25,"1,000-5,000",191,445535,0.6
2019-01-25,1-999,710,88408,0.12
2019-01-25,"10,001-15,000",13,164903,0.22
2019-01-25,"100,001-200,000",5,700849,0.95
2019-01-25,"15,001-20,000",10,178403,0.24
2019-01-25,"20,001-30,000",7,174624,0.23
2019-01-25,"200,001-400,000",2,550998,0.75
2019-01-25,"30,001-40,000",9,298628,0.4
2019-01-25,"40,001-50,000",4,197000,0.26
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",26,190770,0.26
2019-01-25,"50,001-100,000",13,946360,1.29
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,900399,1.23
2019-01-25,"more than 1,000,001",5,68280929,93.38
2019-01-25,total,996,73117806,100.0
2019-02-01,"1,000-5,000",199,453535,0.62
2019-02-01,1-999,708,88327,0.12
2019-02-01,"10,001-15,000",16,199903,0.27
2019-02-01,"100,001-200,000",5,700849,0.95
2019-02-01,"15,001-20,000",8,138403,0.18
2019-02-01,"20,001-30,000",8,203104,0.27
2019-02-01,"200,001-400,000",2,550998,0.75
2019-02-01,"30,001-40,000",9,298628,0.4
2019-02-01,"40,001-50,000",3,147000,0.2
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",28,209770,0.28
2019-02-01,"50,001-100,000",13,946360,1.29
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,69180929,94.61
2019-02-01,total,1004,73117806,100.0
2019-02-15,"1,000-5,000",206,477368,0.65
2019-02-15,1-999,710,88494,0.12
2019-02-15,"10,001-15,000",17,216903,0.29
2019-02-15,"100,001-200,000",5,700849,0.95
2019-02-15,"15,001-20,000",5,85403,0.11
2019-02-15,"20,001-30,000",9,233104,0.31
2019-02-15,"200,001-400,000",2,515998,0.7
2019-02-15,"30,001-40,000",9,298628,0.4
2019-02-15,"40,001-50,000",4,197000,0.26
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",29,220770,0.3
2019-02-15,"50,001-100,000",13,947360,1.29
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,990186,1.35
2019-02-15,"more than 1,000,001",4,68145743,93.19
2019-02-15,total,1014,73117806,100.0
2019-02-23,"1,000-5,000",210,486368,0.66
2019-02-23,1-999,711,88494,0.12
2019-02-23,"10,001-15,000",16,202903,0.27
2019-02-23,"100,001-200,000",6,891203,1.21
2019-02-23,"15,001-20,000",8,138403,0.18
2019-02-23,"20,001-30,000",10,255104,0.34
2019-02-23,"200,001-400,000",1,248644,0.34
2019-02-23,"30,001-40,000",9,298628,0.4
2019-02-23,"40,001-50,000",4,197000,0.26
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",35,265770,0.36
2019-02-23,"50,001-100,000",13,949360,1.29
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,950186,1.29
2019-02-23,"more than 1,000,001",4,68145743,93.19
2019-02-23,total,1028,73117806,100.0
2019-02-27,"1,000-5,000",214,490363,0.67
2019-02-27,1-999,712,88499,0.12
2019-02-27,"10,001-15,000",17,219903,0.3
2019-02-27,"100,001-200,000",6,891203,1.21
2019-02-27,"15,001-20,000",8,134883,0.18
2019-02-27,"20,001-30,000",8,213624,0.29
2019-02-27,"200,001-400,000",1,248644,0.34
2019-02-27,"30,001-40,000",9,298628,0.4
2019-02-27,"40,001-50,000",4,197000,0.26
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",38,289770,0.39
2019-02-27,"50,001-100,000",13,949360,1.29
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,950186,1.29
