date,level,people,holding_shares,percent
2021-04-16,"800,001-1,000,000",7,6192118,1.83
2021-04-16,"more than 1,000,001",28,188032379,55.64
2021-04-16,total,27605,337939800,100.0
2021-04-23,"1,000-5,000",21722,40987958,12.12
2021-04-23,1-999,1672,245436,0.07
2021-04-23,"10,001-15,000",589,7686848,2.27
2021-04-23,"100,001-200,000",76,10685498,3.16
2021-04-23,"15,001-20,000",358,6646250,1.96
2021-04-23,"20,001-30,000",316,8180502,2.42
2021-04-23,"200,001-400,000",40,11403609,3.37
2021-04-23,"30,001-40,000",138,4932000,1.45
2021-04-23,"40,001-50,000",84,3889000,1.15
2021-04-23,"400,001-600,000",23,11394000,3.37
2021-04-23,"5,001-10,000",2173,17151248,5.07
2021-04-23,"50,001-100,000",139,9893284,2.92
2021-04-23,"600,001-800,000",10,7115000,2.1
2021-04-23,"800,001-1,000,000",9,7784818,2.3
2021-04-23,"more than 1,000,001",30,189944349,56.2
2021-04-23,total,27379,337939800,100.0
2021-04-29,"1,000-5,000",22047,41635527,12.32
2021-04-29,1-999,1692,250094,0.07
2021-04-29,"10,001-15,000",604,7869900,2.32
2021-04-29,"100,001-200,000",73,10459498,3.09
2021-04-29,"15,001-20,000",372,6918074,2.04
2021-04-29,"20,001-30,000",314,8163502,2.41
2021-04-29,"200,001-400,000",39,11080609,3.27
2021-04-29,"30,001-40,000",147,5226000,1.54
2021-04-29,"40,001-50,000",84,3901000,1.15
2021-04-29,"400,001-600,000",23,11175000,3.3
2021-04-29,"5,001-10,000",2179,17175018,5.08
2021-04-29,"50,001-100,000",142,10247284,3.03
2021-04-29,"600,001-800,000",12,8658118,2.56
2021-04-29,"800,001-1,000,000",8,6973726,2.06
2021-04-29,"more than 1,000,001",29,188206450,55.69
2021-04-29,total,27765,337939800,100.0
2021-05-07,"1,000-5,000",21991,41881448,12.39
2021-05-07,1-999,1669,250313,0.07
2021-05-07,"10,001-15,000",624,8095900,2.39
2021-05-07,"100,001-200,000",72,10412829,3.08
2021-05-07,"15,001-20,000",383,7090074,2.09
2021-05-07,"20,001-30,000",325,8485502,2.51
2021-05-07,"200,001-400,000",37,10679278,3.16
2021-05-07,"30,001-40,000",147,5239000,1.55
2021-05-07,"40,001-50,000",80,3704000,1.09
2021-05-07,"400,001-600,000",21,10179000,3.01
2021-05-07,"5,001-10,000",2197,17298678,5.11
2021-05-07,"50,001-100,000",149,10616484,3.14
2021-05-07,"600,001-800,000",15,10638463,3.14
2021-05-07,"800,001-1,000,000",8,7064556,2.09
2021-05-07,"more than 1,000,001",28,186304275,55.12
2021-05-07,total,27746,337939800,100.0
2021-05-21,"1,000-5,000",22510,43495070,12.87
2021-05-21,1-999,1713,258466,0.07
2021-05-21,"10,001-15,000",672,8713600,2.57
2021-05-21,"100,001-200,000",73,10362829,3.06
2021-05-21,"15,001-20,000",416,7733074,2.28
2021-05-21,"20,001-30,000",348,9048502,2.67
2021-05-21,"200,001-400,000",38,11002000,3.25
2021-05-21,"30,001-40,000",161,5770975,1.7
2021-05-21,"40,001-50,000",87,4024000,1.19
2021-05-21,"400,001-600,000",19,9195324,2.72
2021-05-21,"5,001-10,000",2345,18377182,5.43
2021-05-21,"50,001-100,000",152,10756803,3.18
2021-05-21,"600,001-800,000",15,10689000,3.16
2021-05-21,"800,001-1,000,000",10,8751700,2.58
2021-05-21,"more than 1,000,001",26,179761275,53.19
2021-05-21,total,28585,337939800,100.0
2021-05-28,"1,000-5,000",22822,44030335,13.02
2021-05-28,1-999,1730,265017,0.07
2021-05-28,"10,001-15,000",665,8641400,2.55
2021-05-28,"100,001-200,000",76,10823123,3.2
2021-05-28,"15,001-20,000",412,7653074,2.26
2021-05-28,"20,001-30,000",351,9099502,2.69
2021-05-28,"200,001-400,000",38,10795303,3.19
2021-05-28,"30,001-40,000",153,5483000,1.62
2021-05-28,"40,001-50,000",92,4286000,1.26
2021-05-28,"400,001-600,000",19,9490000,2.8
2021-05-28,"5,001-10,000",2373,18618166,5.5
2021-05-28,"50,001-100,000",150,10547484,3.12
2021-05-28,"600,001-800,000",15,10567421,3.12
2021-05-28,"800,001-1,000,000",9,7958700,2.35
2021-05-28,"more than 1,000,001",26,179681275,53.16
2021-05-28,total,28931,337939800,100.0
2021-06-04,"1,000-5,000",24166,46202135,13.67
2021-06-04,1-999,1825,278323,0.08
2021-06-04,"10,001-15,000",684,8873800,2.62
2021-06-04,"100,001-200,000",77,10928807,3.23
2021-06-04,"15,001-20,000",425,7892074,2.33
2021-06-04,"20,001-30,000",352,9101502,2.69
2021-06-04,"200,001-400,000",40,11422798,3.38
2021-06-04,"30,001-40,000",157,5621000,1.66
2021-06-04,"40,001-50,000",85,3928000,1.16
2021-06-04,"400,001-600,000",17,8363821,2.47
2021-06-04,"5,001-10,000",2491,19587176,5.79
2021-06-04,"50,001-100,000",157,10982787,3.24
2021-06-04,"600,001-800,000",14,9843282,2.91
2021-06-04,"800,001-1,000,000",10,8913818,2.63
2021-06-04,"more than 1,000,001",23,176000477,52.08
2021-06-04,total,30523,337939800,100.0
2021-06-11,"1,000-5,000",24094,46235710,13.68
2021-06-11,1-999,1886,289240,0.08
2021-06-11,"10,001-15,000",694,8995450,2.66
2021-06-11,"100,001-200,000",81,11384498,3.36
2021-06-11,"15,001-20,000",431,8032074,2.37
2021-06-11,"20,001-30,000",359,9264500,2.74
2021-06-11,"200,001-400,000",42,12128953,3.58
2021-06-11,"30,001-40,000",156,5587798,1.65
2021-06-11,"40,001-50,000",86,4012000,1.18
2021-06-11,"400,001-600,000",16,7942856,2.35
2021-06-11,"5,001-10,000",2484,19497236,5.76
2021-06-11,"50,001-100,000",155,10900790,3.22
2021-06-11,"600,001-800,000",11,7947400,2.35
2021-06-11,"800,001-1,000,000",11,9575009,2.83
2021-06-11,"more than 1,000,001",22,176146286,52.12
2021-06-11,total,30528,337939800,100.0
2021-06-18,"1,000-5,000",23712,45621308,13.49
2021-06-18,1-999,1886,287002,0.08
2021-06-18,"10,001-15,000",698,9046300,2.67
2021-06-18,"100,001-200,000",84,11698107,3.46
2021-06-18,"15,001-20,000",427,7945074,2.35
2021-06-18,"20,001-30,000",350,9043500,2.67
2021-06-18,"200,001-400,000",40,11653521,3.44
2021-06-18,"30,001-40,000",159,5710000,1.68
2021-06-18,"40,001-50,000",86,3996000,1.18
2021-06-18,"400,001-600,000",19,9068747,2.68
2021-06-18,"5,001-10,000",2485,19534036,5.78
2021-06-18,"50,001-100,000",156,10913484,3.22
2021-06-18,"600,001-800,000",12,8564426,2.53
2021-06-18,"800,001-1,000,000",9,7887818,2.33
2021-06-18,"more than 1,000,001",24,176970477,52.36
2021-06-18,total,30147,337939800,100.0
2021-06-25,"1,000-5,000",23256,44707174,13.22
2021-06-25,1-999,1904,290776,0.08
2021-06-25,"10,001-15,000",666,8649450,2.55
2021-06-25,"100,001-200,000",78,11188523,3.31
2021-06-25,"15,001-20,000",421,7822074,2.31
2021-06-25,"20,001-30,000",351,9089500,2.68
2021-06-25,"200,001-400,000",43,12490827,3.69
2021-06-25,"30,001-40,000",154,5559000,1.64
2021-06-25,"40,001-50,000",83,3857000,1.14
2021-06-25,"400,001-600,000",20,9881748,2.92
2021-06-25,"5,001-10,000",2423,19011213,5.62
2021-06-25,"50,001-100,000",160,11282820,3.33
2021-06-25,"600,001-800,000",10,7229518,2.13
2021-06-25,"800,001-1,000,000",9,8039700,2.37
2021-06-25,"more than 1,000,001",24,178840477,52.92
2021-06-25,total,29602,337939800,100.0
2021-07-02,"1,000-5,000",23527,44149128,13.06
2021-07-02,1-999,2010,291802,0.08
2021-07-02,"10,001-15,000",618,8037450,2.37
2021-07-02,"100,001-200,000",79,11267498,3.33
2021-07-02,"15,001-20,000",403,7499324,2.21
2021-07-02,"20,001-30,000",338,8754500,2.59
2021-07-02,"200,001-400,000",45,13072026,3.86
2021-07-02,"30,001-40,000",146,5247000,1.55
2021-07-02,"40,001-50,000",82,3808033,1.12
2021-07-02,"400,001-600,000",17,8728917,2.58
2021-07-02,"5,001-10,000",2319,18240024,5.39
2021-07-02,"50,001-100,000",158,11330787,3.35
2021-07-02,"600,001-800,000",10,7268259,2.15
2021-07-02,"800,001-1,000,000",8,6939818,2.05
2021-07-02,"more than 1,000,001",28,183305234,54.24
2021-07-02,total,29788,337939800,100.0
2021-07-09,"1,000-5,000",23167,43592579,12.89
2021-07-09,1-999,2057,300361,0.08
2021-07-09,"10,001-15,000",612,7957600,2.35
2021-07-09,"100,001-200,000",84,11807498,3.49
2021-07-09,"15,001-20,000",399,7398324,2.18
2021-07-09,"20,001-30,000",335,8678500,2.56
2021-07-09,"200,001-400,000",48,13840950,4.09
2021-07-09,"30,001-40,000",141,5097033,1.5
2021-07-09,"40,001-50,000",73,3388000,1.0
2021-07-09,"400,001-600,000",18,9020296,2.66
2021-07-09,"5,001-10,000",2291,18046598,5.34
2021-07-09,"50,001-100,000",159,11344484,3.35
2021-07-09,"600,001-800,000",10,7193259,2.12
2021-07-09,"800,001-1,000,000",8,7165818,2.12
2021-07-09,"more than 1,000,001",28,183109500,54.18
2021-07-09,total,29430,337939800,100.0
2021-07-09,差異數調整（說明4）,0,-1000,0.0
2021-07-16,"1,000-5,000",23745,44384608,13.13
2021-07-16,1-999,2145,308881,0.09
2021-07-16,"10,001-15,000",614,7961133,2.35
2021-07-16,"100,001-200,000",87,12266826,3.62
2021-07-16,"15,001-20,000",403,7515324,2.22
2021-07-16,"20,001-30,000",340,8815500,2.6
2021-07-16,"200,001-400,000",48,13854720,4.09
2021-07-16,"30,001-40,000",146,5266000,1.55
2021-07-16,"40,001-50,000",78,3628384,1.07
2021-07-16,"400,001-600,000",20,10036847,2.97
2021-07-16,"5,001-10,000",2323,18323853,5.42
2021-07-16,"50,001-100,000",151,10688175,3.16
2021-07-16,"600,001-800,000",10,7263403,2.14
2021-07-16,"800,001-1,000,000",10,8943674,2.64
2021-07-16,"more than 1,000,001",26,178682472,52.87
2021-07-16,total,30146,337939800,100.0
2021-07-23,"1,000-5,000",23046,43381724,12.83
2021-07-23,1-999,2106,306367,0.09
2021-07-23,"10,001-15,000",606,7863133,2.32
2021-07-23,"100,001-200,000",84,11678523,3.45
2021-07-23,"15,001-20,000",397,7408324,2.19
2021-07-23,"20,001-30,000",324,8412500,2.48
2021-07-23,"200,001-400,000",55,16035980,4.74
2021-07-23,"30,001-40,000",143,5135000,1.51
2021-07-23,"40,001-50,000",77,3603461,1.06
2021-07-23,"400,001-600,000",18,8894577,2.63
2021-07-23,"5,001-10,000",2273,17827217,5.27
2021-07-23,"50,001-100,000",151,10643200,3.14
2021-07-23,"600,001-800,000",12,8639504,2.55
2021-07-23,"800,001-1,000,000",8,7029206,2.08
2021-07-23,"more than 1,000,001",27,181081084,53.58
2021-07-23,total,29327,337939800,100.0
2021-07-30,"1,000-5,000",23005,43503987,12.87
2021-07-30,1-999,2121,307236,0.09
2021-07-30,"10,001-15,000",616,7985133,2.36
2021-07-30,"100,001-200,000",84,11731296,3.47
2021-07-30,"15,001-20,000",394,7352324,2.17
2021-07-30,"20,001-30,000",336,8703500,2.57
2021-07-30,"200,001-400,000",49,14074009,4.16
2021-07-30,"30,001-40,000",143,5143000,1.52
2021-07-30,"40,001-50,000",83,3853461,1.14
2021-07-30,"400,001-600,000",18,9245388,2.73
2021-07-30,"5,001-10,000",2259,17710030,5.24
2021-07-30,"50,001-100,000",155,11058200,3.27
2021-07-30,"600,001-800,000",12,8622377,2.55
2021-07-30,"800,001-1,000,000",5,4560700,1.34
2021-07-30,"more than 1,000,001",29,184089159,54.47
2021-07-30,total,29309,337939800,100.0
2021-08-06,"1,000-5,000",23126,43942911,13.0
2021-08-06,1-999,2098,307409,0.09
2021-08-06,"10,001-15,000",625,8088555,2.39
2021-08-06,"100,001-200,000",78,10959962,3.24
2021-08-06,"15,001-20,000",391,7272324,2.15
2021-08-06,"20,001-30,000",344,8913500,2.63
2021-08-06,"200,001-400,000",50,14464807,4.28
2021-08-06,"30,001-40,000",145,5211000,1.54
2021-08-06,"40,001-50,000",89,4146461,1.22
2021-08-06,"400,001-600,000",18,9073151,2.68
2021-08-06,"5,001-10,000",2291,17951668,5.31
2021-08-06,"50,001-100,000",156,11088146,3.28
2021-08-06,"600,001-800,000",13,9350680,2.76
2021-08-06,"800,001-1,000,000",4,3602700,1.06
2021-08-06,"more than 1,000,001",30,183566526,54.31
2021-08-06,total,29458,337939800,100.0
2021-08-13,"1,000-5,000",22689,43147958,12.76
2021-08-13,1-999,2115,308815,0.09
2021-08-13,"10,001-15,000",630,8145555,2.41
2021-08-13,"100,001-200,000",80,11316987,3.34
2021-08-13,"15,001-20,000",382,7118824,2.1
2021-08-13,"20,001-30,000",336,8699500,2.57
2021-08-13,"200,001-400,000",47,13632009,4.03
2021-08-13,"30,001-40,000",146,5226000,1.54
2021-08-13,"40,001-50,000",87,4045461,1.19
2021-08-13,"400,001-600,000",20,9609101,2.84
2021-08-13,"5,001-10,000",2311,18102917,5.35
2021-08-13,"50,001-100,000",157,11169146,3.3
2021-08-13,"600,001-800,000",13,9360294,2.76
2021-08-13,"800,001-1,000,000",8,7061947,2.08
2021-08-13,"more than 1,000,001",28,180995286,53.55
2021-08-13,total,29049,337939800,100.0
2021-08-20,"1,000-5,000",22785,43533012,12.88
2021-08-20,1-999,2095,311492,0.09
2021-08-20,"10,001-15,000",650,8385555,2.48
2021-08-20,"100,001-200,000",79,11106760,3.28
2021-08-20,"15,001-20,000",398,7436824,2.2
2021-08-20,"20,001-30,000",331,8564500,2.53
2021-08-20,"200,001-400,000",47,13273009,3.92
2021-08-20,"30,001-40,000",151,5421000,1.6
2021-08-20,"40,001-50,000",87,4055461,1.2
2021-08-20,"400,001-600,000",23,11119017,3.29
2021-08-20,"5,001-10,000",2347,18340943,5.42
2021-08-20,"50,001-100,000",158,11174146,3.3
2021-08-20,"600,001-800,000",12,8637587,2.55
2021-08-20,"800,001-1,000,000",5,4455700,1.31
2021-08-20,"more than 1,000,001",28,182124794,53.89
2021-08-20,total,29196,337939800,100.0
2021-08-27,"1,000-5,000",22567,43076523,12.74
2021-08-27,1-999,2071,311093,0.09
2021-08-27,"10,001-15,000",635,8194555,2.42
2021-08-27,"100,001-200,000",79,11122013,3.29
2021-08-27,"15,001-20,000",395,7366824,2.17
2021-08-27,"20,001-30,000",326,8427500,2.49
2021-08-27,"200,001-400,000",45,12893983,3.81
2021-08-27,"30,001-40,000",146,5223798,1.54
2021-08-27,"40,001-50,000",97,4496076,1.33
2021-08-27,"400,001-600,000",22,10575017,3.12
2021-08-27,"5,001-10,000",2320,18140851,5.36
2021-08-27,"50,001-100,000",156,11073121,3.27
2021-08-27,"600,001-800,000",13,9201587,2.72
2021-08-27,"800,001-1,000,000",5,4463700,1.32
2021-08-27,"more than 1,000,001",28,183373159,54.26
2021-08-27,total,28905,337939800,100.0
2021-09-03,"1,000-5,000",22431,42841286,12.67
2021-09-03,1-999,2070,308645,0.09
2021-09-03,"10,001-15,000",633,8181555,2.42
2021-09-03,"100,001-200,000",80,11249988,3.32
2021-09-03,"15,001-20,000",387,7224824,2.13
2021-09-03,"20,001-30,000",333,8611700,2.54
2021-09-03,"200,001-400,000",44,12583983,3.72
2021-09-03,"30,001-40,000",144,5177000,1.53
2021-09-03,"40,001-50,000",91,4203076,1.24
2021-09-03,"400,001-600,000",23,10935019,3.23
2021-09-03,"5,001-10,000",2319,18129651,5.36
2021-09-03,"50,001-100,000",157,11072944,3.27
2021-09-03,"600,001-800,000",13,9002772,2.66
2021-09-03,"800,001-1,000,000",6,5263818,1.55
2021-09-03,"more than 1,000,001",28,183153539,54.19
2021-09-03,total,28759,337939800,100.0
2021-09-11,"1,000-5,000",22512,43186952,12.77
2021-09-11,1-999,2064,308437,0.09
2021-09-11,"10,001-15,000",645,8305055,2.45
2021-09-11,"100,001-200,000",79,10998975,3.25
2021-09-11,"15,001-20,000",385,7200824,2.13
2021-09-11,"20,001-30,000",329,8453200,2.5
2021-09-11,"200,001-400,000",43,11989009,3.54
2021-09-11,"30,001-40,000",155,5576000,1.64
2021-09-11,"40,001-50,000",93,4288874,1.26
2021-09-11,"400,001-600,000",23,10904085,3.22
2021-09-11,"5,001-10,000",2316,18127584,5.36
2021-09-11,"50,001-100,000",158,11239121,3.32
2021-09-11,"600,001-800,000",11,7810706,2.31
2021-09-11,"800,001-1,000,000",8,7128818,2.1
2021-09-11,"more than 1,000,001",27,182422160,53.98
2021-09-11,total,28848,337939800,100.0
2021-09-17,"1,000-5,000",22589,43370427,12.83
2021-09-17,1-999,2080,311714,0.09
2021-09-17,"10,001-15,000",652,8380255,2.47
2021-09-17,"100,001-200,000",76,10520950,3.11
2021-09-17,"15,001-20,000",397,7414824,2.19
2021-09-17,"20,001-30,000",336,8654200,2.56
2021-09-17,"200,001-400,000",41,11390009,3.37
2021-09-17,"30,001-40,000",150,5393000,1.59
2021-09-17,"40,001-50,000",96,4417076,1.3
2021-09-17,"400,001-600,000",23,10845085,3.2
2021-09-17,"5,001-10,000",2333,18263632,5.4
2021-09-17,"50,001-100,000",158,11241944,3.32
2021-09-17,"600,001-800,000",12,8391824,2.48
2021-09-17,"800,001-1,000,000",9,8003574,2.36
2021-09-17,"more than 1,000,001",26,181341286,53.66
2021-09-17,total,28978,337939800,100.0
2021-09-24,"1,000-5,000",22578,43402216,12.84
2021-09-24,1-999,2077,311455,0.09
2021-09-24,"10,001-15,000",660,8492537,2.51
2021-09-24,"100,001-200,000",72,9976734,2.95
2021-09-24,"15,001-20,000",401,7472024,2.21
2021-09-24,"20,001-30,000",337,8675200,2.56
2021-09-24,"200,001-400,000",42,11572009,3.42
2021-09-24,"30,001-40,000",149,5366000,1.58
2021-09-24,"40,001-50,000",98,4522932,1.33
2021-09-24,"400,001-600,000",25,11908441,3.52
2021-09-24,"5,001-10,000",2349,18374936,5.43
2021-09-24,"50,001-100,000",154,10959709,3.24
2021-09-24,"600,001-800,000",13,9318521,2.75
2021-09-24,"800,001-1,000,000",7,6292800,1.86
2021-09-24,"more than 1,000,001",26,181294286,53.64
2021-09-24,total,28988,337939800,100.0
2021-10-01,"1,000-5,000",22580,43564321,12.89
2021-10-01,1-999,2061,315490,0.09
2021-10-01,"10,001-15,000",676,8711237,2.57
2021-10-01,"100,001-200,000",78,10804775,3.19
2021-10-01,"15,001-20,000",391,7280924,2.15
2021-10-01,"20,001-30,000",345,8854200,2.62
2021-10-01,"200,001-400,000",41,11677955,3.45
2021-10-01,"30,001-40,000",149,5388798,1.59
2021-10-01,"40,001-50,000",98,4531932,1.34
2021-10-01,"400,001-600,000",22,10154429,3.0
2021-10-01,"5,001-10,000",2373,18551030,5.48
2021-10-01,"50,001-100,000",150,10641936,3.14
2021-10-01,"600,001-800,000",12,8438521,2.49
2021-10-01,"800,001-1,000,000",9,7830966,2.31
2021-10-01,"more than 1,000,001",26,181193286,53.61
2021-10-01,total,29011,337939800,100.0
2021-10-08,"1,000-5,000",22414,43331197,12.82
2021-10-08,1-999,2048,315880,0.09
2021-10-08,"10,001-15,000",690,8874447,2.62
2021-10-08,"100,001-200,000",79,11142801,3.29
2021-10-08,"15,001-20,000",396,7397724,2.18
2021-10-08,"20,001-30,000",338,8715998,2.57
2021-10-08,"200,001-400,000",41,11940972,3.53
2021-10-08,"30,001-40,000",150,5433000,1.6
2021-10-08,"40,001-50,000",98,4523932,1.33
2021-10-08,"400,001-600,000",20,9310429,2.75
2021-10-08,"5,001-10,000",2382,18612685,5.5
2021-10-08,"50,001-100,000",153,10838936,3.2
2021-10-08,"600,001-800,000",12,8359521,2.47
2021-10-08,"800,001-1,000,000",10,8879992,2.62
2021-10-08,"more than 1,000,001",25,180262286,53.34
2021-10-08,total,28856,337939800,100.0
2021-10-15,"1,000-5,000",22479,43431277,12.85
2021-10-15,1-999,2036,314001,0.09
2021-10-15,"10,001-15,000",690,8882502,2.62
2021-10-15,"100,001-200,000",79,10970573,3.24
2021-10-15,"15,001-20,000",398,7427974,2.19
2021-10-15,"20,001-30,000",339,8745200,2.58
2021-10-15,"200,001-400,000",44,12772225,3.77
2021-10-15,"30,001-40,000",149,5422000,1.6
2021-10-15,"40,001-50,000",101,4652932,1.37
2021-10-15,"400,001-600,000",20,9401152,2.78
2021-10-15,"5,001-10,000",2395,18735886,5.54
2021-10-15,"50,001-100,000",155,10927936,3.23
2021-10-15,"600,001-800,000",13,9311753,2.75
2021-10-15,"800,001-1,000,000",8,7200103,2.13
2021-10-15,"more than 1,000,001",25,179744286,53.18
2021-10-15,total,28931,337939800,100.0
2021-10-22,"1,000-5,000",22447,43407587,12.84
2021-10-22,1-999,2048,315512,0.09
2021-10-22,"10,001-15,000",686,8837502,2.61
2021-10-22,"100,001-200,000",81,11404876,3.37
2021-10-22,"15,001-20,000",394,7352974,2.17
2021-10-22,"20,001-30,000",334,8617200,2.54
2021-10-22,"200,001-400,000",42,12226948,3.61
2021-10-22,"30,001-40,000",152,5521000,1.63
2021-10-22,"40,001-50,000",103,4772932,1.41
2021-10-22,"400,001-600,000",18,8441003,2.49
2021-10-22,"5,001-10,000",2383,18682422,5.52
2021-10-22,"50,001-100,000",159,11183936,3.3
2021-10-22,"600,001-800,000",15,10700341,3.16
2021-10-22,"800,001-1,000,000",8,7357281,2.17
2021-10-22,"more than 1,000,001",25,179118286,53.0
2021-10-22,total,28895,337939800,100.0
2021-10-29,"1,000-5,000",22602,43633639,12.91
2021-10-29,1-999,2048,315867,0.09
2021-10-29,"10,001-15,000",683,8798502,2.6
2021-10-29,"100,001-200,000",77,10716502,3.17
2021-10-29,"15,001-20,000",398,7430974,2.19
2021-10-29,"20,001-30,000",334,8625200,2.55
2021-10-29,"200,001-400,000",45,13058923,3.86
2021-10-29,"30,001-40,000",147,5340000,1.58
2021-10-29,"40,001-50,000",104,4816932,1.42
2021-10-29,"400,001-600,000",18,8247000,2.44
2021-10-29,"5,001-10,000",2374,18603122,5.5
2021-10-29,"50,001-100,000",161,11251800,3.32
2021-10-29,"600,001-800,000",16,11491656,3.4
2021-10-29,"800,001-1,000,000",9,8131397,2.4
2021-10-29,"more than 1,000,001",24,177478286,52.51
2021-10-29,total,29040,337939800,100.0
2021-11-05,"1,000-5,000",22713,43854434,12.97
2021-11-05,1-999,2065,319994,0.09
2021-11-05,"10,001-15,000",692,8908502,2.63
2021-11-05,"100,001-200,000",75,10288709,3.04
2021-11-05,"15,001-20,000",400,7461974,2.2
2021-11-05,"20,001-30,000",344,8868200,2.62
2021-11-05,"200,001-400,000",45,12742225,3.77
2021-11-05,"30,001-40,000",149,5386000,1.59
2021-11-05,"40,001-50,000",107,4951932,1.46
2021-11-05,"400,001-600,000",22,10423683,3.08
2021-11-05,"5,001-10,000",2386,18690188,5.53
2021-11-05,"50,001-100,000",161,11291401,3.34
2021-11-05,"600,001-800,000",11,7905572,2.33
2021-11-05,"800,001-1,000,000",12,10781700,3.19
2021-11-05,"more than 1,000,001",24,176065286,52.09
2021-11-05,total,29206,337939800,100.0
2021-11-12,"1,000-5,000",22632,43695140,12.92
2021-11-12,1-999,2060,319966,0.09
2021-11-12,"10,001-15,000",701,9057568,2.68
2021-11-12,"100,001-200,000",78,10883734,3.22
2021-11-12,"15,001-20,000",390,7289974,2.15
2021-11-12,"20,001-30,000",342,8825200,2.61
2021-11-12,"200,001-400,000",44,12333200,3.64
2021-11-12,"30,001-40,000",145,5218000,1.54
2021-11-12,"40,001-50,000",104,4820932,1.42
2021-11-12,"400,001-600,000",21,9982347,2.95
2021-11-12,"5,001-10,000",2396,18735205,5.54
2021-11-12,"50,001-100,000",163,11306936,3.34
2021-11-12,"600,001-800,000",11,7626589,2.25
2021-11-12,"800,001-1,000,000",13,11767723,3.48
2021-11-12,"more than 1,000,001",25,176077286,52.1
2021-11-12,total,29125,337939800,100.0
2021-11-19,"1,000-5,000",22530,43471346,12.86
2021-11-19,1-999,2069,321130,0.09
2021-11-19,"10,001-15,000",702,9061237,2.68
2021-11-19,"100,001-200,000",80,11194734,3.31
