date,level,people,holding_shares,percent
2021-09-11,"more than 1,000,001",7,19013273,47.09
2021-09-11,total,15779,40368642,100.0
2021-09-17,"1,000-5,000",799,1680802,4.16
2021-09-17,1-999,14546,61816,0.15
2021-09-17,"10,001-15,000",76,954130,2.36
2021-09-17,"100,001-200,000",17,2511169,6.22
2021-09-17,"15,001-20,000",35,656987,1.62
2021-09-17,"20,001-30,000",52,1380533,3.41
2021-09-17,"200,001-400,000",11,2950937,7.3
2021-09-17,"30,001-40,000",27,937621,2.32
2021-09-17,"40,001-50,000",25,1174357,2.9
2021-09-17,"400,001-600,000",5,2776999,6.87
2021-09-17,"5,001-10,000",145,1169884,2.89
2021-09-17,"50,001-100,000",30,2025726,5.01
2021-09-17,"600,001-800,000",2,1453408,3.6
2021-09-17,"800,001-1,000,000",2,1741000,4.31
2021-09-17,"more than 1,000,001",7,18893273,46.8
2021-09-17,total,15779,40368642,100.0
2021-09-24,"1,000-5,000",794,1674735,4.14
2021-09-24,1-999,14552,61883,0.15
2021-09-24,"10,001-15,000",76,952130,2.35
2021-09-24,"100,001-200,000",17,2512169,6.22
2021-09-24,"15,001-20,000",35,656987,1.62
2021-09-24,"20,001-30,000",52,1383533,3.42
2021-09-24,"200,001-400,000",11,3029937,7.5
2021-09-24,"30,001-40,000",27,929621,2.3
2021-09-24,"40,001-50,000",27,1257357,3.11
2021-09-24,"400,001-600,000",4,2238999,5.54
2021-09-24,"5,001-10,000",148,1191884,2.95
2021-09-24,"50,001-100,000",30,2029726,5.02
2021-09-24,"600,001-800,000",3,2112408,5.23
2021-09-24,"800,001-1,000,000",3,2624000,6.5
2021-09-24,"more than 1,000,001",6,17713273,43.87
2021-09-24,total,15785,40368642,100.0
2021-10-01,"1,000-5,000",873,1853408,4.59
2021-10-01,1-999,14547,61945,0.15
2021-10-01,"10,001-15,000",80,1004056,2.48
2021-10-01,"100,001-200,000",19,2804247,6.94
2021-10-01,"15,001-20,000",44,814061,2.01
2021-10-01,"20,001-30,000",53,1398533,3.46
2021-10-01,"200,001-400,000",10,2814859,6.97
2021-10-01,"30,001-40,000",27,933621,2.31
2021-10-01,"40,001-50,000",29,1364413,3.37
2021-10-01,"400,001-600,000",3,1622999,4.02
2021-10-01,"5,001-10,000",177,1441149,3.56
2021-10-01,"50,001-100,000",33,2275670,5.63
2021-10-01,"600,001-800,000",2,1453408,3.6
2021-10-01,"800,001-1,000,000",2,1741000,4.31
2021-10-01,"more than 1,000,001",7,18785273,46.53
2021-10-01,total,15906,40368642,100.0
2021-10-08,"1,000-5,000",836,1783470,4.41
2021-10-08,1-999,14560,62883,0.15
2021-10-08,"10,001-15,000",79,994056,2.46
2021-10-08,"100,001-200,000",18,2641247,6.54
2021-10-08,"15,001-20,000",42,780061,1.93
2021-10-08,"20,001-30,000",54,1425533,3.53
2021-10-08,"200,001-400,000",11,3006859,7.44
2021-10-08,"30,001-40,000",27,933621,2.31
2021-10-08,"40,001-50,000",29,1361413,3.37
2021-10-08,"400,001-600,000",3,1633999,4.04
2021-10-08,"5,001-10,000",176,1427149,3.53
2021-10-08,"50,001-100,000",33,2278670,5.64
2021-10-08,"600,001-800,000",2,1453408,3.6
2021-10-08,"800,001-1,000,000",2,1732000,4.29
2021-10-08,"more than 1,000,001",7,18854273,46.7
2021-10-08,total,15879,40368642,100.0
2021-10-15,"1,000-5,000",846,1800470,4.46
2021-10-15,1-999,14564,62883,0.15
2021-10-15,"10,001-15,000",83,1049056,2.59
2021-10-15,"100,001-200,000",17,2424247,6.0
2021-10-15,"15,001-20,000",44,816061,2.02
2021-10-15,"20,001-30,000",57,1495533,3.7
2021-10-15,"200,001-400,000",10,2834859,7.02
2021-10-15,"30,001-40,000",29,1011621,2.5
2021-10-15,"40,001-50,000",26,1219413,3.02
2021-10-15,"400,001-600,000",3,1637999,4.05
2021-10-15,"5,001-10,000",173,1397149,3.46
2021-10-15,"50,001-100,000",35,2384670,5.9
2021-10-15,"600,001-800,000",2,1453408,3.6
2021-10-15,"800,001-1,000,000",2,1732000,4.29
2021-10-15,"more than 1,000,001",7,19049273,47.18
2021-10-15,total,15898,40368642,100.0
2021-10-22,"1,000-5,000",845,1803587,4.46
2021-10-22,1-999,14560,62766,0.15
2021-10-22,"10,001-15,000",86,1087057,2.69
2021-10-22,"100,001-200,000",16,2318168,5.74
2021-10-22,"15,001-20,000",44,818061,2.02
2021-10-22,"20,001-30,000",54,1411533,3.49
2021-10-22,"200,001-400,000",10,2809859,6.96
2021-10-22,"30,001-40,000",30,1046621,2.59
2021-10-22,"40,001-50,000",27,1261413,3.12
2021-10-22,"400,001-600,000",2,1098999,2.72
2021-10-22,"5,001-10,000",174,1405149,3.48
2021-10-22,"50,001-100,000",33,2301748,5.7
2021-10-22,"600,001-800,000",3,2067408,5.12
2021-10-22,"800,001-1,000,000",2,1732000,4.29
2021-10-22,"more than 1,000,001",7,19144273,47.42
2021-10-22,total,15893,40368642,100.0
2021-10-29,"1,000-5,000",846,1811678,4.48
2021-10-29,1-999,14567,62672,0.15
2021-10-29,"10,001-15,000",86,1079059,2.67
2021-10-29,"100,001-200,000",15,2209169,5.47
2021-10-29,"15,001-20,000",46,858061,2.12
2021-10-29,"20,001-30,000",55,1437533,3.56
2021-10-29,"200,001-400,000",10,2738859,6.78
2021-10-29,"30,001-40,000",29,1011621,2.5
2021-10-29,"40,001-50,000",26,1218413,3.01
2021-10-29,"400,001-600,000",2,1108999,2.74
2021-10-29,"5,001-10,000",170,1375149,3.4
2021-10-29,"50,001-100,000",36,2513748,6.22
2021-10-29,"600,001-800,000",3,2067408,5.12
2021-10-29,"800,001-1,000,000",2,1732000,4.29
2021-10-29,"more than 1,000,001",7,19144273,47.42
2021-10-29,total,15900,40368642,100.0
2021-11-05,"1,000-5,000",939,1993538,4.93
2021-11-05,1-999,14572,62875,0.15
2021-11-05,"10,001-15,000",87,1090543,2.7
2021-11-05,"100,001-200,000",16,2381169,5.89
2021-11-05,"15,001-20,000",47,873987,2.16
2021-11-05,"20,001-30,000",52,1359533,3.36
2021-11-05,"200,001-400,000",9,2454859,6.08
2021-11-05,"30,001-40,000",28,971248,2.4
2021-11-05,"40,001-50,000",28,1304388,3.23
2021-11-05,"400,001-600,000",2,1111999,2.75
2021-11-05,"5,001-10,000",168,1351074,3.34
2021-11-05,"50,001-100,000",36,2459748,6.09
2021-11-05,"600,001-800,000",3,2067408,5.12
2021-11-05,"800,001-1,000,000",2,1732000,4.29
2021-11-05,"more than 1,000,001",7,19154273,47.44
2021-11-05,total,15996,40368642,100.0
2021-11-12,"1,000-5,000",987,2096641,5.19
2021-11-12,1-999,14579,62751,0.15
2021-11-12,"10,001-15,000",87,1092542,2.7
2021-11-12,"100,001-200,000",15,2186169,5.41
2021-11-12,"15,001-20,000",47,880988,2.18
2021-11-12,"20,001-30,000",58,1524533,3.77
2021-11-12,"200,001-400,000",8,2233859,5.53
2021-11-12,"30,001-40,000",27,932248,2.3
2021-11-12,"40,001-50,000",25,1164413,2.88
2021-11-12,"400,001-600,000",2,1111999,2.75
2021-11-12,"5,001-10,000",174,1390070,3.44
2021-11-12,"50,001-100,000",38,2546748,6.3
2021-11-12,"600,001-800,000",3,2230408,5.52
2021-11-12,"800,001-1,000,000",2,1732000,4.29
2021-11-12,"more than 1,000,001",7,19183273,47.52
2021-11-12,total,16059,40368642,100.0
2021-11-19,"1,000-5,000",1010,2154560,5.33
2021-11-19,1-999,14578,63202,0.15
2021-11-19,"10,001-15,000",83,1049157,2.59
2021-11-19,"100,001-200,000",16,2232169,5.52
2021-11-19,"15,001-20,000",47,884987,2.19
2021-11-19,"20,001-30,000",63,1616614,4.0
2021-11-19,"200,001-400,000",7,1869859,4.63
2021-11-19,"30,001-40,000",27,934248,2.31
2021-11-19,"40,001-50,000",28,1316413,3.26
2021-11-19,"400,001-600,000",2,1133999,2.8
2021-11-19,"5,001-10,000",172,1382083,3.42
2021-11-19,"50,001-100,000",38,2633670,6.52
2021-11-19,"600,001-800,000",3,2196408,5.44
2021-11-19,"800,001-1,000,000",2,1732000,4.29
2021-11-19,"more than 1,000,001",7,19169273,47.48
2021-11-19,total,16083,40368642,100.0
2021-11-26,"1,000-5,000",1003,2111830,5.23
2021-11-26,1-999,14571,62732,0.15
2021-11-26,"10,001-15,000",80,1012159,2.5
2021-11-26,"100,001-200,000",17,2464169,6.1
2021-11-26,"15,001-20,000",44,820987,2.03
2021-11-26,"20,001-30,000",62,1613440,3.99
2021-11-26,"200,001-400,000",7,1983859,4.91
2021-11-26,"30,001-40,000",25,857248,2.12
2021-11-26,"40,001-50,000",27,1269413,3.14
2021-11-26,"400,001-600,000",2,1133999,2.8
2021-11-26,"5,001-10,000",185,1491355,3.69
2021-11-26,"50,001-100,000",37,2502770,6.19
2021-11-26,"600,001-800,000",3,2143408,5.3
2021-11-26,"800,001-1,000,000",2,1732000,4.29
2021-11-26,"more than 1,000,001",7,19169273,47.48
2021-11-26,total,16072,40368642,100.0
2021-12-03,"1,000-5,000",1002,2121879,5.25
2021-12-03,1-999,14557,62720,0.15
2021-12-03,"10,001-15,000",81,1027159,2.54
2021-12-03,"100,001-200,000",18,2574269,6.37
2021-12-03,"15,001-20,000",44,817987,2.02
2021-12-03,"20,001-30,000",59,1537438,3.8
2021-12-03,"200,001-400,000",7,1998859,4.95
2021-12-03,"30,001-40,000",26,887249,2.19
2021-12-03,"40,001-50,000",27,1265414,3.13
2021-12-03,"400,001-600,000",2,1133999,2.8
2021-12-03,"5,001-10,000",180,1462318,3.62
2021-12-03,"50,001-100,000",36,2441670,6.04
2021-12-03,"600,001-800,000",3,2136408,5.29
2021-12-03,"800,001-1,000,000",2,1732000,4.29
2021-12-03,"more than 1,000,001",7,19169273,47.48
2021-12-03,total,16051,40368642,100.0
2021-12-17,"1,000-5,000",974,2059378,5.1
2021-12-17,1-999,14543,63947,0.15
2021-12-17,"10,001-15,000",80,1007705,2.49
2021-12-17,"100,001-200,000",18,2552269,6.32
2021-12-17,"15,001-20,000",45,841987,2.08
2021-12-17,"20,001-30,000",61,1592438,3.94
2021-12-17,"200,001-400,000",7,1998859,4.95
2021-12-17,"30,001-40,000",27,925249,2.29
2021-12-17,"40,001-50,000",24,1121413,2.77
2021-12-17,"400,001-600,000",2,1133999,2.8
2021-12-17,"5,001-10,000",185,1501046,3.71
2021-12-17,"50,001-100,000",38,2573671,6.37
2021-12-17,"600,001-800,000",3,2095408,5.19
2021-12-17,"800,001-1,000,000",2,1732000,4.29
2021-12-17,"more than 1,000,001",7,19169273,47.48
2021-12-17,total,16016,40368642,100.0
2021-12-24,"1,000-5,000",964,2047061,5.07
2021-12-24,1-999,14541,64562,0.15
2021-12-24,"10,001-15,000",82,1035706,2.56
2021-12-24,"100,001-200,000",18,2559269,6.33
2021-12-24,"15,001-20,000",44,823987,2.04
2021-12-24,"20,001-30,000",61,1586438,3.92
2021-12-24,"200,001-400,000",7,1998859,4.95
2021-12-24,"30,001-40,000",27,917249,2.27
2021-12-24,"40,001-50,000",24,1121413,2.77
2021-12-24,"400,001-600,000",2,1133999,2.8
2021-12-24,"5,001-10,000",179,1447747,3.58
2021-12-24,"50,001-100,000",39,2635671,6.52
2021-12-24,"600,001-800,000",3,2095408,5.19
2021-12-24,"800,001-1,000,000",2,1732000,4.29
2021-12-24,"more than 1,000,001",7,19169273,47.48
2021-12-24,total,16000,40368642,100.0
2021-12-30,"1,000-5,000",969,2046965,4.71
2021-12-30,1-999,14535,64133,0.14
2021-12-30,"10,001-15,000",81,1025708,2.36
2021-12-30,"100,001-200,000",18,2539269,5.85
2021-12-30,"15,001-20,000",46,860987,1.98
2021-12-30,"20,001-30,000",61,1599360,3.68
2021-12-30,"200,001-400,000",7,1998859,4.6
2021-12-30,"30,001-40,000",28,961850,2.21
2021-12-30,"40,001-50,000",25,1164413,2.68
2021-12-30,"400,001-600,000",2,1133999,2.61
2021-12-30,"5,001-10,000",183,1481747,3.41
2021-12-30,"50,001-100,000",37,2501671,5.76
2021-12-30,"600,001-800,000",3,2088408,4.81
2021-12-30,"800,001-1,000,000",2,1732000,3.99
2021-12-30,"more than 1,000,001",8,22169273,51.11
2021-12-30,total,16005,43368642,100.0
2022-01-07,"1,000-5,000",973,2065965,4.76
2022-01-07,1-999,14528,64133,0.14
2022-01-07,"10,001-15,000",79,998708,2.3
2022-01-07,"100,001-200,000",18,2529269,5.83
2022-01-07,"15,001-20,000",44,823987,1.89
2022-01-07,"20,001-30,000",66,1731360,3.99
2022-01-07,"200,001-400,000",7,1998859,4.6
2022-01-07,"30,001-40,000",26,891850,2.05
2022-01-07,"40,001-50,000",24,1121413,2.58
2022-01-07,"400,001-600,000",2,1133999,2.61
2022-01-07,"5,001-10,000",189,1523747,3.51
2022-01-07,"50,001-100,000",37,2501671,5.76
2022-01-07,"600,001-800,000",3,2082408,4.8
2022-01-07,"800,001-1,000,000",2,1732000,3.99
2022-01-07,"more than 1,000,001",8,22169273,51.11
2022-01-07,total,16006,43368642,100.0
2022-01-14,"1,000-5,000",965,2040965,4.7
2022-01-14,1-999,14529,63133,0.14
2022-01-14,"10,001-15,000",79,997708,2.3
2022-01-14,"100,001-200,000",18,2529269,5.83
2022-01-14,"15,001-20,000",47,875987,2.01
2022-01-14,"20,001-30,000",64,1680360,3.87
2022-01-14,"200,001-400,000",7,1998859,4.6
2022-01-14,"30,001-40,000",26,889850,2.05
2022-01-14,"40,001-50,000",24,1121413,2.58
2022-01-14,"400,001-600,000",2,1133999,2.61
2022-01-14,"5,001-10,000",193,1554747,3.58
2022-01-14,"50,001-100,000",37,2501671,5.76
2022-01-14,"600,001-800,000",3,2079408,4.79
2022-01-14,"800,001-1,000,000",2,1732000,3.99
2022-01-14,"more than 1,000,001",8,22169273,51.11
2022-01-14,total,16004,43368642,100.0
2022-01-22,"1,000-5,000",959,2023965,4.66
2022-01-22,1-999,14521,63133,0.14
2022-01-22,"10,001-15,000",80,1008708,2.32
2022-01-22,"100,001-200,000",18,2529269,5.83
2022-01-22,"15,001-20,000",50,933987,2.15
2022-01-22,"20,001-30,000",60,1575360,3.63
2022-01-22,"200,001-400,000",7,1998859,4.6
2022-01-22,"30,001-40,000",27,925850,2.13
2022-01-22,"40,001-50,000",25,1163413,2.68
2022-01-22,"400,001-600,000",2,1133999,2.61
2022-01-22,"5,001-10,000",190,1526747,3.52
2022-01-22,"50,001-100,000",37,2501671,5.76
2022-01-22,"600,001-800,000",3,2082408,4.8
2022-01-22,"800,001-1,000,000",2,1732000,3.99
2022-01-22,"more than 1,000,001",8,22169273,51.11
2022-01-22,total,15989,43368642,100.0
2022-01-28,"1,000-5,000",953,2014965,4.64
2022-01-28,1-999,14522,63133,0.14
2022-01-28,"10,001-15,000",81,1023708,2.36
2022-01-28,"100,001-200,000",18,2530269,5.83
2022-01-28,"15,001-20,000",46,862987,1.98
2022-01-28,"20,001-30,000",61,1603360,3.69
2022-01-28,"200,001-400,000",7,1998859,4.6
2022-01-28,"30,001-40,000",27,925850,2.13
2022-01-28,"40,001-50,000",26,1210413,2.79
2022-01-28,"400,001-600,000",2,1133999,2.61
2022-01-28,"5,001-10,000",189,1518747,3.5
2022-01-28,"50,001-100,000",37,2501671,5.76
2022-01-28,"600,001-800,000",3,2079408,4.79
2022-01-28,"800,001-1,000,000",2,1732000,3.99
2022-01-28,"more than 1,000,001",8,22169273,51.11
2022-01-28,total,15982,43368642,100.0
2022-02-11,"1,000-5,000",959,2030965,4.68
2022-02-11,1-999,14518,63250,0.14
2022-02-11,"10,001-15,000",82,1036708,2.39
2022-02-11,"100,001-200,000",18,2530269,5.83
2022-02-11,"15,001-20,000",44,823987,1.89
2022-02-11,"20,001-30,000",61,1596360,3.68
2022-02-11,"200,001-400,000",7,1998859,4.6
2022-02-11,"30,001-40,000",28,963850,2.22
2022-02-11,"40,001-50,000",26,1210413,2.79
2022-02-11,"400,001-600,000",2,1133999,2.61
2022-02-11,"5,001-10,000",187,1500747,3.46
2022-02-11,"50,001-100,000",37,2501554,5.76
2022-02-11,"600,001-800,000",3,2076408,4.78
2022-02-11,"800,001-1,000,000",2,1732000,3.99
2022-02-11,"more than 1,000,001",8,22169273,51.11
2022-02-11,total,15982,43368642,100.0
2022-02-18,"1,000-5,000",953,2019922,4.65
2022-02-18,1-999,14558,64293,0.14
2022-02-18,"10,001-15,000",85,1080708,2.49
2022-02-18,"100,001-200,000",18,2530269,5.83
2022-02-18,"15,001-20,000",44,821987,1.89
2022-02-18,"20,001-30,000",59,1551360,3.57
2022-02-18,"200,001-400,000",7,1998859,4.6
2022-02-18,"30,001-40,000",30,1029850,2.37
2022-02-18,"40,001-50,000",25,1162413,2.68
2022-02-18,"400,001-600,000",2,1133999,2.61
2022-02-18,"5,001-10,000",186,1495747,3.44
2022-02-18,"50,001-100,000",37,2501554,5.76
2022-02-18,"600,001-800,000",3,2076408,4.78
2022-02-18,"800,001-1,000,000",2,1732000,3.99
2022-02-18,"more than 1,000,001",8,22169273,51.11
2022-02-18,total,16017,43368642,100.0
2022-03-04,"1,000-5,000",954,2027885,4.67
2022-03-04,1-999,14626,65330,0.15
2022-03-04,"10,001-15,000",82,1039708,2.39
2022-03-04,"100,001-200,000",18,2530269,5.83
2022-03-04,"15,001-20,000",44,816987,1.88
2022-03-04,"20,001-30,000",61,1596360,3.68
2022-03-04,"200,001-400,000",7,1998859,4.6
2022-03-04,"30,001-40,000",29,994850,2.29
2022-03-04,"40,001-50,000",26,1204413,2.77
2022-03-04,"400,001-600,000",2,1133999,2.61
2022-03-04,"5,001-10,000",184,1480747,3.41
2022-03-04,"50,001-100,000",37,2501554,5.76
2022-03-04,"600,001-800,000",3,2076408,4.78
2022-03-04,"800,001-1,000,000",2,1732000,3.99
2022-03-04,"more than 1,000,001",8,22169273,51.11
2022-03-04,total,16083,43368642,100.0
2022-03-11,"1,000-5,000",946,2004698,4.62
2022-03-11,1-999,14674,65517,0.15
2022-03-11,"10,001-15,000",82,1039708,2.39
2022-03-11,"100,001-200,000",18,2530269,5.83
2022-03-11,"15,001-20,000",43,800987,1.84
2022-03-11,"20,001-30,000",64,1673360,3.85
2022-03-11,"200,001-400,000",7,1998859,4.6
2022-03-11,"30,001-40,000",28,957850,2.2
2022-03-11,"40,001-50,000",26,1204413,2.77
2022-03-11,"400,001-600,000",2,1133999,2.61
2022-03-11,"5,001-10,000",184,1479747,3.41
2022-03-11,"50,001-100,000",37,2501554,5.76
2022-03-11,"600,001-800,000",3,2076408,4.78
2022-03-11,"800,001-1,000,000",2,1732000,3.99
2022-03-11,"more than 1,000,001",8,22169273,51.11
2022-03-11,total,16124,43368642,100.0
2022-03-18,"1,000-5,000",938,1979321,4.56
2022-03-18,1-999,14709,65894,0.15
2022-03-18,"10,001-15,000",81,1022708,2.35
2022-03-18,"100,001-200,000",18,2530269,5.83
2022-03-18,"15,001-20,000",45,838987,1.93
2022-03-18,"20,001-30,000",60,1579360,3.64
2022-03-18,"200,001-400,000",7,2025859,4.67
2022-03-18,"30,001-40,000",28,961850,2.21
2022-03-18,"40,001-50,000",27,1251413,2.88
2022-03-18,"400,001-600,000",2,1133999,2.61
2022-03-18,"5,001-10,000",187,1499747,3.45
2022-03-18,"50,001-100,000",37,2501554,5.76
2022-03-18,"600,001-800,000",3,2076408,4.78
2022-03-18,"800,001-1,000,000",2,1732000,3.99
2022-03-18,"more than 1,000,001",8,22169273,51.11
2022-03-18,total,16152,43368642,100.0
2022-03-25,"1,000-5,000",934,1976317,4.55
2022-03-25,1-999,14747,65898,0.15
2022-03-25,"10,001-15,000",81,1022708,2.35
2022-03-25,"100,001-200,000",18,2502269,5.76
2022-03-25,"15,001-20,000",43,798987,1.84
2022-03-25,"20,001-30,000",61,1604360,3.69
2022-03-25,"200,001-400,000",7,2060859,4.75
2022-03-25,"30,001-40,000",27,924850,2.13
2022-03-25,"40,001-50,000",28,1293413,2.98
2022-03-25,"400,001-600,000",2,1133999,2.61
2022-03-25,"5,001-10,000",188,1505747,3.47
2022-03-25,"50,001-100,000",37,2501554,5.76
2022-03-25,"600,001-800,000",3,2076408,4.78
2022-03-25,"800,001-1,000,000",2,1732000,3.99
2022-03-25,"more than 1,000,001",8,22169273,51.11
2022-03-25,total,16186,43368642,100.0
2022-04-01,"1,000-5,000",930,1968212,4.53
2022-04-01,1-999,14784,64974,0.14
2022-04-01,"10,001-15,000",85,1065709,2.45
2022-04-01,"100,001-200,000",18,2515269,5.79
2022-04-01,"15,001-20,000",45,837987,1.93
2022-04-01,"20,001-30,000",57,1507389,3.47
2022-04-01,"200,001-400,000",9,2706576,6.24
2022-04-01,"30,001-40,000",28,969849,2.23
2022-04-01,"40,001-50,000",29,1344413,3.09
2022-04-01,"400,001-600,000",2,1133999,2.61
2022-04-01,"5,001-10,000",186,1489747,3.43
2022-04-01,"50,001-100,000",37,2481554,5.72
2022-04-01,"600,001-800,000",3,2061408,4.75
2022-04-01,"800,001-1,000,000",2,1732000,3.99
2022-04-01,"more than 1,000,001",9,21489556,49.55
2022-04-01,total,16224,43368642,100.0
2022-04-08,"1,000-5,000",928,1969138,4.54
2022-04-08,1-999,14791,65048,0.14
2022-04-08,"10,001-15,000",83,1040709,2.39
2022-04-08,"100,001-200,000",20,2755389,6.35
2022-04-08,"15,001-20,000",42,783987,1.8
2022-04-08,"20,001-30,000",59,1564389,3.6
2022-04-08,"200,001-400,000",9,2596456,5.98
2022-04-08,"30,001-40,000",28,971849,2.24
2022-04-08,"40,001-50,000",28,1303413,3.0
2022-04-08,"400,001-600,000",3,1719999,3.96
2022-04-08,"5,001-10,000",187,1500747,3.46
2022-04-08,"50,001-100,000",37,2478554,5.71
2022-04-08,"600,001-800,000",2,1453408,3.35
2022-04-08,"800,001-1,000,000",2,1732000,3.99
2022-04-08,"more than 1,000,001",9,21433556,49.42
2022-04-08,total,16228,43368642,100.0
2022-04-15,"1,000-5,000",920,1960587,4.52
2022-04-15,1-999,15724,66808,0.15
2022-04-15,"10,001-15,000",83,1040709,2.39
2022-04-15,"100,001-200,000",20,2776389,6.4
2022-04-15,"15,001-20,000",46,854988,1.97
2022-04-15,"20,001-30,000",61,1624388,3.74
2022-04-15,"200,001-400,000",10,2870456,6.61
2022-04-15,"30,001-40,000",27,935849,2.15
2022-04-15,"40,001-50,000",29,1347413,3.1
2022-04-15,"400,001-600,000",2,1133999,2.61
2022-04-15,"5,001-10,000",184,1481747,3.41
2022-04-15,"50,001-100,000",36,2422345,5.58
2022-04-15,"600,001-800,000",3,2065408,4.76
2022-04-15,"800,001-1,000,000",3,2732000,6.29
2022-04-15,"more than 1,000,001",8,20055556,46.24
2022-04-15,total,17156,43368642,100.0
2022-04-22,"1,000-5,000",918,1959513,4.51
2022-04-22,1-999,16198,68070,0.15
2022-04-22,"10,001-15,000",83,1042521,2.4
2022-04-22,"100,001-200,000",18,2516389,5.8
2022-04-22,"15,001-20,000",45,830988,1.91
2022-04-22,"20,001-30,000",59,1568388,3.61
2022-04-22,"200,001-400,000",10,2787456,6.42
2022-04-22,"30,001-40,000",26,901849,2.07
2022-04-22,"40,001-50,000",28,1303413,3.0
2022-04-22,"400,001-600,000",4,2312999,5.33
2022-04-22,"5,001-10,000",179,1451747,3.34
2022-04-22,"50,001-100,000",38,2559345,5.9
2022-04-22,"600,001-800,000",2,1453408,3.35
2022-04-22,"800,001-1,000,000",3,2557000,5.89
2022-04-22,"more than 1,000,001",8,20055556,46.24
2022-04-22,total,17619,43368642,100.0
2022-04-29,"1,000-5,000",919,1961376,4.52
2022-04-29,1-999,16661,68744,0.15
2022-04-29,"10,001-15,000",81,1034985,2.38
2022-04-29,"100,001-200,000",18,2451389,5.65
2022-04-29,"15,001-20,000",43,796987,1.83
2022-04-29,"20,001-30,000",61,1613388,3.72
2022-04-29,"200,001-400,000",10,2776456,6.4
2022-04-29,"30,001-40,000",27,940849,2.16
2022-04-29,"40,001-50,000",24,1118413,2.57
2022-04-29,"400,001-600,000",2,1180999,2.72
2022-04-29,"5,001-10,000",167,1326747,3.05
2022-04-29,"50,001-100,000",40,2689345,6.2
2022-04-29,"600,001-800,000",4,2796408,6.44
2022-04-29,"800,001-1,000,000",3,2557000,5.89
2022-04-29,"more than 1,000,001",8,20055556,46.24
2022-04-29,total,18068,43368642,100.0
2022-05-06,"1,000-5,000",911,1942376,4.47
2022-05-06,1-999,16648,68744,0.15
2022-05-06,"10,001-15,000",80,1020985,2.35
2022-05-06,"100,001-200,000",19,2543389,5.86
2022-05-06,"15,001-20,000",43,796987,1.83
2022-05-06,"20,001-30,000",61,1609388,3.71
2022-05-06,"200,001-400,000",10,2813456,6.48
2022-05-06,"30,001-40,000",25,862849,1.98
2022-05-06,"40,001-50,000",25,1168413,2.69
2022-05-06,"400,001-600,000",1,598999,1.38
2022-05-06,"5,001-10,000",168,1333747,3.07
2022-05-06,"50,001-100,000",39,2599345,5.99
2022-05-06,"600,001-800,000",5,3397408,7.83
2022-05-06,"800,001-1,000,000",4,3557000,8.2
2022-05-06,"more than 1,000,001",8,19055556,43.93
2022-05-06,total,18047,43368642,100.0
2022-05-13,"1,000-5,000",910,1932389,4.45
