date,level,people,holding_shares,percent
2018-02-02,"more than 1,000,001",120,885061282,63.9
2018-02-02,total,76821,1385000335,100.0
2018-02-09,"1,000-5,000",19660,45100297,3.25
2018-02-09,1-999,43117,6390860,0.46
2018-02-09,"10,001-15,000",2660,31406756,2.26
2018-02-09,"100,001-200,000",446,62648062,4.52
2018-02-09,"15,001-20,000",1287,22964222,1.65
2018-02-09,"20,001-30,000",1365,33321278,2.4
2018-02-09,"200,001-400,000",206,57809591,4.17
2018-02-09,"30,001-40,000",686,23678609,1.7
2018-02-09,"40,001-50,000",440,20043917,1.44
2018-02-09,"400,001-600,000",74,37151029,2.68
2018-02-09,"5,001-10,000",5789,41579194,3.0
2018-02-09,"50,001-100,000",858,59838449,4.32
2018-02-09,"600,001-800,000",39,27166400,1.96
2018-02-09,"800,001-1,000,000",35,31992691,2.3
2018-02-09,"more than 1,000,001",120,883908980,63.82
2018-02-09,total,76782,1385000335,100.0
2018-02-14,"1,000-5,000",19635,45047098,3.25
2018-02-14,1-999,43116,6390412,0.46
2018-02-14,"10,001-15,000",2663,31438320,2.26
2018-02-14,"100,001-200,000",448,62922544,4.54
2018-02-14,"15,001-20,000",1285,22929602,1.65
2018-02-14,"20,001-30,000",1370,33423092,2.41
2018-02-14,"200,001-400,000",205,57412338,4.14
2018-02-14,"30,001-40,000",688,23751953,1.71
2018-02-14,"40,001-50,000",435,19800917,1.42
2018-02-14,"400,001-600,000",76,38084029,2.74
2018-02-14,"5,001-10,000",5800,41661730,3.0
2018-02-14,"50,001-100,000",853,59476449,4.29
2018-02-14,"600,001-800,000",39,27339718,1.97
2018-02-14,"800,001-1,000,000",34,30971691,2.23
2018-02-14,"more than 1,000,001",121,884350442,63.85
2018-02-14,total,76768,1385000335,100.0
2018-02-23,"1,000-5,000",19642,45036288,3.25
2018-02-23,1-999,43123,6390780,0.46
2018-02-23,"10,001-15,000",2658,31376649,2.26
2018-02-23,"100,001-200,000",447,62619215,4.52
2018-02-23,"15,001-20,000",1289,23000732,1.66
2018-02-23,"20,001-30,000",1360,33170357,2.39
2018-02-23,"200,001-400,000",206,57610482,4.15
2018-02-23,"30,001-40,000",687,23701286,1.71
2018-02-23,"40,001-50,000",439,19988289,1.44
2018-02-23,"400,001-600,000",75,37586953,2.71
2018-02-23,"5,001-10,000",5803,41716418,3.01
2018-02-23,"50,001-100,000",849,59163262,4.27
2018-02-23,"600,001-800,000",38,26675718,1.92
2018-02-23,"800,001-1,000,000",35,31739691,2.29
2018-02-23,"more than 1,000,001",121,885224215,63.91
2018-02-23,total,76772,1385000335,100.0
2018-03-02,"1,000-5,000",19644,45056920,3.25
2018-03-02,1-999,43144,6382017,0.46
2018-03-02,"10,001-15,000",2660,31422445,2.26
2018-03-02,"100,001-200,000",449,62738429,4.52
2018-03-02,"15,001-20,000",1296,23134467,1.67
2018-03-02,"20,001-30,000",1355,33009582,2.38
2018-03-02,"200,001-400,000",206,57284058,4.13
2018-03-02,"30,001-40,000",682,23512234,1.69
2018-03-02,"40,001-50,000",445,20292289,1.46
2018-03-02,"400,001-600,000",76,38219156,2.75
2018-03-02,"5,001-10,000",5804,41764719,3.01
2018-03-02,"50,001-100,000",846,58950814,4.25
2018-03-02,"600,001-800,000",39,27473205,1.98
2018-03-02,"800,001-1,000,000",35,31880204,2.3
2018-03-02,"more than 1,000,001",120,883879796,63.81
2018-03-02,total,76801,1385000335,100.0
2018-03-09,"1,000-5,000",19606,44989174,3.24
2018-03-09,1-999,43158,6376760,0.46
2018-03-09,"10,001-15,000",2659,31397960,2.26
2018-03-09,"100,001-200,000",447,62486990,4.51
2018-03-09,"15,001-20,000",1292,23076801,1.66
2018-03-09,"20,001-30,000",1357,33034368,2.38
2018-03-09,"200,001-400,000",206,57526778,4.15
2018-03-09,"30,001-40,000",680,23409714,1.69
2018-03-09,"40,001-50,000",451,20543236,1.48
2018-03-09,"400,001-600,000",75,37774891,2.72
2018-03-09,"5,001-10,000",5795,41666083,3.0
2018-03-09,"50,001-100,000",851,59222970,4.27
2018-03-09,"600,001-800,000",39,27317349,1.97
2018-03-09,"800,001-1,000,000",34,30979709,2.23
2018-03-09,"more than 1,000,001",121,885197552,63.91
2018-03-09,total,76771,1385000335,100.0
2018-03-16,"1,000-5,000",19589,44939694,3.24
2018-03-16,1-999,43157,6370968,0.45
2018-03-16,"10,001-15,000",2663,31466360,2.27
2018-03-16,"100,001-200,000",442,61792996,4.46
2018-03-16,"15,001-20,000",1287,22975039,1.65
2018-03-16,"20,001-30,000",1365,33268583,2.4
2018-03-16,"200,001-400,000",202,56446283,4.07
2018-03-16,"30,001-40,000",682,23505802,1.69
2018-03-16,"40,001-50,000",445,20275274,1.46
2018-03-16,"400,001-600,000",77,38791830,2.8
2018-03-16,"5,001-10,000",5787,41610638,3.0
2018-03-16,"50,001-100,000",851,59317122,4.28
2018-03-16,"600,001-800,000",41,28767347,2.07
2018-03-16,"800,001-1,000,000",33,30125709,2.17
2018-03-16,"more than 1,000,001",121,885346690,63.92
2018-03-16,total,76742,1385000335,100.0
2018-03-23,"1,000-5,000",19591,44875827,3.24
2018-03-23,1-999,43177,6366677,0.45
2018-03-23,"10,001-15,000",2658,31385407,2.26
2018-03-23,"100,001-200,000",441,61952929,4.47
2018-03-23,"15,001-20,000",1284,22931963,1.65
2018-03-23,"20,001-30,000",1371,33375669,2.4
2018-03-23,"200,001-400,000",202,56935283,4.11
2018-03-23,"30,001-40,000",683,23560820,1.7
2018-03-23,"40,001-50,000",442,20106676,1.45
2018-03-23,"400,001-600,000",73,36892335,2.66
2018-03-23,"5,001-10,000",5796,41687247,3.0
2018-03-23,"50,001-100,000",861,60016426,4.33
2018-03-23,"600,001-800,000",46,32387400,2.33
2018-03-23,"800,001-1,000,000",33,30038204,2.16
2018-03-23,"more than 1,000,001",118,882487472,63.71
2018-03-23,total,76776,1385000335,100.0
2018-03-31,"1,000-5,000",19626,44905659,3.24
2018-03-31,1-999,43692,6358792,0.45
2018-03-31,"10,001-15,000",2653,31327955,2.26
2018-03-31,"100,001-200,000",443,62334550,4.5
2018-03-31,"15,001-20,000",1284,22924176,1.65
2018-03-31,"20,001-30,000",1380,33645051,2.42
2018-03-31,"200,001-400,000",203,57158281,4.12
2018-03-31,"30,001-40,000",679,23415541,1.69
2018-03-31,"40,001-50,000",450,20515930,1.48
2018-03-31,"400,001-600,000",73,36765335,2.65
2018-03-31,"5,001-10,000",5784,41586570,3.0
2018-03-31,"50,001-100,000",848,59048594,4.26
2018-03-31,"600,001-800,000",43,30144893,2.17
2018-03-31,"800,001-1,000,000",34,30979709,2.23
2018-03-31,"more than 1,000,001",119,883889299,63.81
2018-03-31,total,77311,1385000335,100.0
2018-04-03,"1,000-5,000",19645,44932049,3.24
2018-04-03,1-999,43783,6357646,0.45
2018-04-03,"10,001-15,000",2652,31318895,2.26
2018-04-03,"100,001-200,000",443,62391325,4.5
2018-04-03,"15,001-20,000",1284,22926862,1.65
2018-04-03,"20,001-30,000",1379,33629912,2.42
2018-04-03,"200,001-400,000",202,56933281,4.11
2018-04-03,"30,001-40,000",682,23531706,1.69
2018-04-03,"40,001-50,000",449,20455930,1.47
2018-04-03,"400,001-600,000",73,36638335,2.64
2018-04-03,"5,001-10,000",5773,41507494,2.99
2018-04-03,"50,001-100,000",844,58890082,4.25
2018-04-03,"600,001-800,000",43,30173436,2.17
2018-04-03,"800,001-1,000,000",34,30939709,2.23
2018-04-03,"more than 1,000,001",119,884373673,63.85
2018-04-03,total,77405,1385000335,100.0
2018-04-13,"1,000-5,000",19908,45541734,3.28
2018-04-13,1-999,44068,6351347,0.45
2018-04-13,"10,001-15,000",2639,31174642,2.25
2018-04-13,"100,001-200,000",444,62660029,4.52
2018-04-13,"15,001-20,000",1308,23392274,1.68
2018-04-13,"20,001-30,000",1357,33104387,2.39
2018-04-13,"200,001-400,000",202,57302806,4.13
2018-04-13,"30,001-40,000",683,23572076,1.7
2018-04-13,"40,001-50,000",451,20557172,1.48
2018-04-13,"400,001-600,000",72,36208440,2.61
2018-04-13,"5,001-10,000",5837,42139102,3.04
2018-04-13,"50,001-100,000",835,58298423,4.2
2018-04-13,"600,001-800,000",45,31441385,2.27
2018-04-13,"800,001-1,000,000",31,28233709,2.03
2018-04-13,"more than 1,000,001",120,885022809,63.9
2018-04-13,total,78000,1385000335,100.0
2018-04-20,"1,000-5,000",20032,45751515,3.3
2018-04-20,1-999,44285,6336052,0.45
2018-04-20,"10,001-15,000",2641,31224604,2.25
2018-04-20,"100,001-200,000",438,61637489,4.45
2018-04-20,"15,001-20,000",1294,23125586,1.66
2018-04-20,"20,001-30,000",1370,33416554,2.41
2018-04-20,"200,001-400,000",201,56642288,4.08
2018-04-20,"30,001-40,000",683,23538288,1.69
2018-04-20,"40,001-50,000",459,20906008,1.5
2018-04-20,"400,001-600,000",71,35460363,2.56
2018-04-20,"5,001-10,000",5834,42135955,3.04
2018-04-20,"50,001-100,000",829,58235717,4.2
2018-04-20,"600,001-800,000",43,29946961,2.16
2018-04-20,"800,001-1,000,000",37,33818153,2.44
2018-04-20,"more than 1,000,001",117,882824802,63.74
2018-04-20,total,78334,1385000335,100.0
2018-04-27,"1,000-5,000",19967,45647376,3.29
2018-04-27,1-999,44283,6331016,0.45
2018-04-27,"10,001-15,000",2643,31245473,2.25
2018-04-27,"100,001-200,000",439,61727489,4.45
2018-04-27,"15,001-20,000",1304,23299992,1.68
2018-04-27,"20,001-30,000",1370,33340259,2.4
2018-04-27,"200,001-400,000",199,56098288,4.05
2018-04-27,"30,001-40,000",691,23844173,1.72
2018-04-27,"40,001-50,000",451,20544713,1.48
2018-04-27,"400,001-600,000",71,35468850,2.56
2018-04-27,"5,001-10,000",5842,42244821,3.05
2018-04-27,"50,001-100,000",829,58054039,4.19
2018-04-27,"600,001-800,000",45,31631364,2.28
2018-04-27,"800,001-1,000,000",34,30912648,2.23
2018-04-27,"more than 1,000,001",118,884609834,63.87
2018-04-27,total,78286,1385000335,100.0
2018-05-04,"1,000-5,000",19889,45517375,3.28
2018-05-04,1-999,44254,6325408,0.45
2018-05-04,"10,001-15,000",2637,31167047,2.25
2018-05-04,"100,001-200,000",438,61637393,4.45
2018-05-04,"15,001-20,000",1301,23243647,1.67
2018-05-04,"20,001-30,000",1364,33189702,2.39
2018-05-04,"200,001-400,000",199,56478457,4.07
2018-05-04,"30,001-40,000",689,23780717,1.71
2018-05-04,"40,001-50,000",448,20390290,1.47
2018-05-04,"400,001-600,000",68,33855771,2.44
2018-05-04,"5,001-10,000",5808,41927153,3.02
2018-05-04,"50,001-100,000",829,58108821,4.19
2018-05-04,"600,001-800,000",49,34215988,2.47
2018-05-04,"800,001-1,000,000",30,27302709,1.97
2018-05-04,"more than 1,000,001",120,887859857,64.1
2018-05-04,total,78123,1385000335,100.0
2018-05-11,"1,000-5,000",19923,45615779,3.29
2018-05-11,1-999,44204,6313170,0.45
2018-05-11,"10,001-15,000",2641,31219933,2.25
2018-05-11,"100,001-200,000",440,62081972,4.48
2018-05-11,"15,001-20,000",1298,23195309,1.67
2018-05-11,"20,001-30,000",1370,33383014,2.41
2018-05-11,"200,001-400,000",195,55294403,3.99
2018-05-11,"30,001-40,000",701,24254202,1.75
2018-05-11,"40,001-50,000",450,20477514,1.47
2018-05-11,"400,001-600,000",71,35338320,2.55
2018-05-11,"5,001-10,000",5824,42062455,3.03
2018-05-11,"50,001-100,000",825,57587507,4.15
2018-05-11,"600,001-800,000",46,32177287,2.32
2018-05-11,"800,001-1,000,000",29,26465507,1.91
2018-05-11,"more than 1,000,001",120,889533963,64.22
2018-05-11,total,78137,1385000335,100.0
2018-05-18,"1,000-5,000",19850,45435253,3.28
2018-05-18,1-999,44184,6306780,0.45
2018-05-18,"10,001-15,000",2642,31224981,2.25
2018-05-18,"100,001-200,000",444,62563391,4.51
2018-05-18,"15,001-20,000",1282,22911039,1.65
2018-05-18,"20,001-30,000",1388,33810361,2.44
2018-05-18,"200,001-400,000",189,53280241,3.84
2018-05-18,"30,001-40,000",687,23689369,1.71
2018-05-18,"40,001-50,000",446,20277499,1.46
2018-05-18,"400,001-600,000",72,35807831,2.58
2018-05-18,"5,001-10,000",5806,41910745,3.02
2018-05-18,"50,001-100,000",829,57915544,4.18
2018-05-18,"600,001-800,000",44,30587866,2.2
2018-05-18,"800,001-1,000,000",30,27338507,1.97
2018-05-18,"more than 1,000,001",121,891940928,64.4
2018-05-18,total,78014,1385000335,100.0
2018-05-25,"1,000-5,000",19788,45304345,3.27
2018-05-25,1-999,44117,6298970,0.45
2018-05-25,"10,001-15,000",2636,31158623,2.24
2018-05-25,"100,001-200,000",441,62136958,4.48
2018-05-25,"15,001-20,000",1284,22949976,1.65
2018-05-25,"20,001-30,000",1384,33752555,2.43
2018-05-25,"200,001-400,000",190,53793891,3.88
2018-05-25,"30,001-40,000",686,23673407,1.7
2018-05-25,"40,001-50,000",445,20217881,1.45
2018-05-25,"400,001-600,000",71,35245125,2.54
2018-05-25,"5,001-10,000",5779,41675125,3.0
2018-05-25,"50,001-100,000",831,58129681,4.19
2018-05-25,"600,001-800,000",43,29761591,2.14
2018-05-25,"800,001-1,000,000",31,28253507,2.03
2018-05-25,"more than 1,000,001",121,892648700,64.45
2018-05-25,total,77847,1385000335,100.0
2018-06-01,"1,000-5,000",19717,45130874,3.25
2018-06-01,1-999,44079,6292082,0.45
2018-06-01,"10,001-15,000",2632,31101987,2.24
2018-06-01,"100,001-200,000",443,62454026,4.5
2018-06-01,"15,001-20,000",1284,22942862,1.65
2018-06-01,"20,001-30,000",1371,33424167,2.41
2018-06-01,"200,001-400,000",194,54857268,3.96
2018-06-01,"30,001-40,000",689,23759661,1.71
2018-06-01,"40,001-50,000",443,20121309,1.45
2018-06-01,"400,001-600,000",68,33948879,2.45
2018-06-01,"5,001-10,000",5781,41682875,3.0
2018-06-01,"50,001-100,000",825,57760027,4.17
2018-06-01,"600,001-800,000",43,29899066,2.15
2018-06-01,"800,001-1,000,000",31,28139507,2.03
2018-06-01,"more than 1,000,001",121,893485745,64.51
2018-06-01,total,77721,1385000335,100.0
2018-06-08,"1,000-5,000",19689,45055135,3.25
2018-06-08,1-999,44023,6283499,0.45
2018-06-08,"10,001-15,000",2621,30984142,2.23
2018-06-08,"100,001-200,000",437,61462450,4.43
2018-06-08,"15,001-20,000",1282,22906137,1.65
2018-06-08,"20,001-30,000",1370,33421255,2.41
2018-06-08,"200,001-400,000",198,55753064,4.02
2018-06-08,"30,001-40,000",686,23652644,1.7
2018-06-08,"40,001-50,000",438,19894806,1.43
2018-06-08,"400,001-600,000",68,33941170,2.45
2018-06-08,"5,001-10,000",5769,41594655,3.0
2018-06-08,"50,001-100,000",822,57429771,4.14
2018-06-08,"600,001-800,000",42,29553167,2.13
2018-06-08,"800,001-1,000,000",29,26410507,1.9
2018-06-08,"more than 1,000,001",123,896657933,64.74
2018-06-08,total,77597,1385000335,100.0
2018-06-15,"1,000-5,000",19673,44972430,3.24
2018-06-15,1-999,43988,6276040,0.45
2018-06-15,"10,001-15,000",2611,30869452,2.22
2018-06-15,"100,001-200,000",434,60772046,4.38
2018-06-15,"15,001-20,000",1289,23035441,1.66
2018-06-15,"20,001-30,000",1374,33543195,2.42
2018-06-15,"200,001-400,000",199,56334769,4.06
2018-06-15,"30,001-40,000",689,23745931,1.71
2018-06-15,"40,001-50,000",434,19689806,1.42
2018-06-15,"400,001-600,000",67,33478665,2.41
2018-06-15,"5,001-10,000",5771,41608892,3.0
2018-06-15,"50,001-100,000",818,57153060,4.12
2018-06-15,"600,001-800,000",42,29443436,2.12
2018-06-15,"800,001-1,000,000",29,26390507,1.9
2018-06-15,"more than 1,000,001",123,897686665,64.81
2018-06-15,total,77541,1385000335,100.0
2018-06-22,"1,000-5,000",19665,44937234,3.24
2018-06-22,1-999,43963,6273979,0.45
2018-06-22,"10,001-15,000",2608,30821924,2.22
2018-06-22,"100,001-200,000",433,60696139,4.38
2018-06-22,"15,001-20,000",1289,23028660,1.66
2018-06-22,"20,001-30,000",1374,33534385,2.42
2018-06-22,"200,001-400,000",198,56046938,4.04
2018-06-22,"30,001-40,000",689,23770754,1.71
2018-06-22,"40,001-50,000",436,19773806,1.42
2018-06-22,"400,001-600,000",67,33021170,2.38
2018-06-22,"5,001-10,000",5761,41519842,2.99
2018-06-22,"50,001-100,000",814,56910752,4.1
2018-06-22,"600,001-800,000",41,28514759,2.05
2018-06-22,"800,001-1,000,000",29,26415507,1.9
2018-06-22,"more than 1,000,001",124,899734486,64.96
2018-06-22,total,77491,1385000335,100.0
2018-06-29,"1,000-5,000",19613,44777242,3.23
2018-06-29,1-999,43942,6268385,0.45
2018-06-29,"10,001-15,000",2615,30906896,2.23
2018-06-29,"100,001-200,000",434,60704084,4.38
2018-06-29,"15,001-20,000",1287,22983966,1.65
2018-06-29,"20,001-30,000",1371,33471216,2.41
2018-06-29,"200,001-400,000",196,55447078,4.0
2018-06-29,"30,001-40,000",689,23760764,1.71
2018-06-29,"40,001-50,000",441,20027435,1.44
2018-06-29,"400,001-600,000",70,34692874,2.5
2018-06-29,"5,001-10,000",5757,41488592,2.99
2018-06-29,"50,001-100,000",808,56548757,4.08
2018-06-29,"600,001-800,000",39,27407178,1.97
2018-06-29,"800,001-1,000,000",30,27206507,1.96
2018-06-29,"more than 1,000,001",123,899309361,64.93
2018-06-29,total,77415,1385000335,100.0
2018-07-06,"1,000-5,000",19575,44712726,3.22
2018-07-06,1-999,43941,6265555,0.45
2018-07-06,"10,001-15,000",2624,31036472,2.24
2018-07-06,"100,001-200,000",439,61482084,4.43
2018-07-06,"15,001-20,000",1282,22889298,1.65
2018-07-06,"20,001-30,000",1368,33393381,2.41
2018-07-06,"200,001-400,000",195,55409573,4.0
2018-07-06,"30,001-40,000",692,23854124,1.72
2018-07-06,"40,001-50,000",434,19716510,1.42
2018-07-06,"400,001-600,000",70,34813379,2.51
2018-07-06,"5,001-10,000",5735,41303625,2.98
2018-07-06,"50,001-100,000",808,56509089,4.08
2018-07-06,"600,001-800,000",39,27315803,1.97
2018-07-06,"800,001-1,000,000",29,26398507,1.9
2018-07-06,"more than 1,000,001",123,899900209,64.97
2018-07-06,total,77354,1385000335,100.0
2018-07-13,"1,000-5,000",19559,44718012,3.22
2018-07-13,1-999,43926,6262035,0.45
2018-07-13,"10,001-15,000",2619,30986503,2.23
2018-07-13,"100,001-200,000",443,61959429,4.47
2018-07-13,"15,001-20,000",1282,22887974,1.65
2018-07-13,"20,001-30,000",1369,33399694,2.41
2018-07-13,"200,001-400,000",195,55372078,3.99
2018-07-13,"30,001-40,000",690,23797735,1.71
2018-07-13,"40,001-50,000",434,19704808,1.42
2018-07-13,"400,001-600,000",73,36304874,2.62
2018-07-13,"5,001-10,000",5714,41141654,2.97
2018-07-13,"50,001-100,000",809,56658710,4.09
2018-07-13,"600,001-800,000",37,26017659,1.87
2018-07-13,"800,001-1,000,000",30,27211507,1.96
2018-07-13,"more than 1,000,001",122,898577663,64.87
2018-07-13,total,77302,1385000335,100.0
2018-07-20,"1,000-5,000",19531,44645479,3.22
2018-07-20,1-999,43886,6254999,0.45
2018-07-20,"10,001-15,000",2620,30985085,2.23
2018-07-20,"100,001-200,000",442,61716730,4.45
2018-07-20,"15,001-20,000",1292,23081777,1.66
2018-07-20,"20,001-30,000",1361,33188614,2.39
2018-07-20,"200,001-400,000",200,57026783,4.11
2018-07-20,"30,001-40,000",698,24121052,1.74
2018-07-20,"40,001-50,000",437,19856658,1.43
2018-07-20,"400,001-600,000",70,34913169,2.52
2018-07-20,"5,001-10,000",5721,41194006,2.97
2018-07-20,"50,001-100,000",809,56647585,4.09
2018-07-20,"600,001-800,000",37,25977657,1.87
2018-07-20,"800,001-1,000,000",31,28284507,2.04
2018-07-20,"more than 1,000,001",121,897106234,64.77
2018-07-20,total,77256,1385000335,100.0
2018-07-27,"1,000-5,000",19809,45423321,3.27
2018-07-27,1-999,43801,6238714,0.45
2018-07-27,"10,001-15,000",2634,31163641,2.25
2018-07-27,"100,001-200,000",440,61796650,4.46
2018-07-27,"15,001-20,000",1325,23735832,1.71
2018-07-27,"20,001-30,000",1366,33363679,2.4
2018-07-27,"200,001-400,000",199,56266999,4.06
2018-07-27,"30,001-40,000",705,24369841,1.75
2018-07-27,"40,001-50,000",442,20104541,1.45
2018-07-27,"400,001-600,000",68,33994892,2.45
2018-07-27,"5,001-10,000",5822,42159810,3.04
2018-07-27,"50,001-100,000",805,56570838,4.08
2018-07-27,"600,001-800,000",40,27798899,2.0
2018-07-27,"800,001-1,000,000",30,27607507,1.99
2018-07-27,"more than 1,000,001",121,894405171,64.57
2018-07-27,total,77607,1385000335,100.0
2018-08-03,"1,000-5,000",20714,47762438,3.44
2018-08-03,1-999,43726,6222167,0.44
2018-08-03,"10,001-15,000",2671,31660936,2.28
2018-08-03,"100,001-200,000",443,62105916,4.48
2018-08-03,"15,001-20,000",1436,25902891,1.87
2018-08-03,"20,001-30,000",1427,35028404,2.52
2018-08-03,"200,001-400,000",196,55459493,4.0
2018-08-03,"30,001-40,000",722,24983684,1.8
2018-08-03,"40,001-50,000",461,21066852,1.52
2018-08-03,"400,001-600,000",67,33603138,2.42
2018-08-03,"5,001-10,000",6186,45485881,3.28
2018-08-03,"50,001-100,000",838,59197779,4.27
2018-08-03,"600,001-800,000",38,26461861,1.91
2018-08-03,"800,001-1,000,000",30,27407423,1.97
2018-08-03,"more than 1,000,001",117,882651472,63.72
2018-08-03,total,79072,1385000335,100.0
2018-08-10,"1,000-5,000",20614,47554887,3.43
2018-08-10,1-999,43693,6212653,0.44
2018-08-10,"10,001-15,000",2673,31725451,2.29
2018-08-10,"100,001-200,000",444,62230968,4.49
2018-08-10,"15,001-20,000",1436,25904837,1.87
2018-08-10,"20,001-30,000",1417,34761773,2.5
2018-08-10,"200,001-400,000",199,56409272,4.07
2018-08-10,"30,001-40,000",725,25082461,1.81
2018-08-10,"40,001-50,000",459,20961679,1.51
2018-08-10,"400,001-600,000",68,33971798,2.45
2018-08-10,"5,001-10,000",6147,45130740,3.25
2018-08-10,"50,001-100,000",836,59075901,4.26
2018-08-10,"600,001-800,000",40,27960757,2.01
2018-08-10,"800,001-1,000,000",27,24581423,1.77
2018-08-10,"more than 1,000,001",118,883435735,63.78
2018-08-10,total,78896,1385000335,100.0
2018-08-17,"1,000-5,000",20597,47500984,3.42
2018-08-17,1-999,43666,6204378,0.44
2018-08-17,"10,001-15,000",2663,31614533,2.28
2018-08-17,"100,001-200,000",450,63252566,4.56
2018-08-17,"15,001-20,000",1432,25808153,1.86
2018-08-17,"20,001-30,000",1421,34802723,2.51
2018-08-17,"200,001-400,000",202,57509570,4.15
2018-08-17,"30,001-40,000",718,24873292,1.79
2018-08-17,"40,001-50,000",468,21407841,1.54
2018-08-17,"400,001-600,000",67,32989081,2.38
2018-08-17,"5,001-10,000",6137,44978905,3.24
2018-08-17,"50,001-100,000",832,58545659,4.22
2018-08-17,"600,001-800,000",43,29947964,2.16
2018-08-17,"800,001-1,000,000",26,23650423,1.7
2018-08-17,"more than 1,000,001",117,881914263,63.67
2018-08-17,total,78839,1385000335,100.0
2018-08-24,"1,000-5,000",20528,47280427,3.41
2018-08-24,1-999,43635,6194309,0.44
2018-08-24,"10,001-15,000",2654,31496006,2.27
2018-08-24,"100,001-200,000",446,62636305,4.52
2018-08-24,"15,001-20,000",1429,25770892,1.86
