date,level,people,holding_shares,percent
2021-05-14,"5,001-10,000",322,2463648,3.4
2021-05-14,"50,001-100,000",43,2996428,4.14
2021-05-14,"600,001-800,000",2,1350482,1.86
2021-05-14,"800,001-1,000,000",1,822000,1.13
2021-05-14,"more than 1,000,001",5,41157489,56.89
2021-05-14,total,10175,72333200,100.0
2021-05-21,"1,000-5,000",2419,4938259,6.82
2021-05-21,1-999,7058,1411091,1.95
2021-05-21,"10,001-15,000",112,1391003,1.92
2021-05-21,"100,001-200,000",29,4214601,5.82
2021-05-21,"15,001-20,000",83,1518527,2.09
2021-05-21,"20,001-30,000",67,1660815,2.29
2021-05-21,"200,001-400,000",16,4300693,5.94
2021-05-21,"30,001-40,000",35,1202985,1.66
2021-05-21,"40,001-50,000",20,908258,1.25
2021-05-21,"400,001-600,000",4,1848876,2.55
2021-05-21,"5,001-10,000",329,2537589,3.5
2021-05-21,"50,001-100,000",42,2913532,4.02
2021-05-21,"600,001-800,000",2,1405482,1.94
2021-05-21,"800,001-1,000,000",1,924000,1.27
2021-05-21,"more than 1,000,001",5,41157489,56.89
2021-05-21,total,10222,72333200,100.0
2021-05-28,"1,000-5,000",2438,4934849,6.82
2021-05-28,1-999,7062,1416601,1.95
2021-05-28,"10,001-15,000",112,1387750,1.91
2021-05-28,"100,001-200,000",26,3945693,5.45
2021-05-28,"15,001-20,000",81,1483527,2.05
2021-05-28,"20,001-30,000",68,1687208,2.33
2021-05-28,"200,001-400,000",18,4820693,6.66
2021-05-28,"30,001-40,000",42,1453985,2.01
2021-05-28,"40,001-50,000",21,960258,1.32
2021-05-28,"400,001-600,000",3,1365876,1.88
2021-05-28,"5,001-10,000",337,2582388,3.57
2021-05-28,"50,001-100,000",41,2835401,3.91
2021-05-28,"600,001-800,000",2,1380482,1.9
2021-05-28,"800,001-1,000,000",1,921000,1.27
2021-05-28,"more than 1,000,001",5,41157489,56.89
2021-05-28,total,10257,72333200,100.0
2021-06-04,"1,000-5,000",2466,4980065,6.88
2021-06-04,1-999,7060,1416358,1.95
2021-06-04,"10,001-15,000",109,1348870,1.86
2021-06-04,"100,001-200,000",27,3901562,5.39
2021-06-04,"15,001-20,000",83,1520921,2.1
2021-06-04,"20,001-30,000",68,1699208,2.34
2021-06-04,"200,001-400,000",20,5286693,7.3
2021-06-04,"30,001-40,000",42,1455985,2.01
2021-06-04,"40,001-50,000",22,1000258,1.38
2021-06-04,"400,001-600,000",3,1365876,1.88
2021-06-04,"5,001-10,000",356,2747626,3.79
2021-06-04,"50,001-100,000",41,2784807,3.84
2021-06-04,"600,001-800,000",1,728482,1.0
2021-06-04,"800,001-1,000,000",1,939000,1.29
2021-06-04,"more than 1,000,001",5,41157489,56.89
2021-06-04,total,10304,72333200,100.0
2021-06-11,"1,000-5,000",2470,4990899,6.89
2021-06-11,1-999,7051,1415284,1.95
2021-06-11,"10,001-15,000",114,1415134,1.95
2021-06-11,"100,001-200,000",28,4049562,5.59
2021-06-11,"15,001-20,000",80,1460921,2.01
2021-06-11,"20,001-30,000",64,1607308,2.22
2021-06-11,"200,001-400,000",19,5194693,7.18
2021-06-11,"30,001-40,000",43,1495985,2.06
2021-06-11,"40,001-50,000",19,864258,1.19
2021-06-11,"400,001-600,000",3,1365876,1.88
2021-06-11,"5,001-10,000",360,2757502,3.81
2021-06-11,"50,001-100,000",43,2892807,3.99
2021-06-11,"600,001-800,000",1,728482,1.0
2021-06-11,"800,001-1,000,000",1,937000,1.29
2021-06-11,"more than 1,000,001",5,41157489,56.89
2021-06-11,total,10301,72333200,100.0
2021-06-18,"1,000-5,000",2461,4965903,6.86
2021-06-18,1-999,7042,1413677,1.95
2021-06-18,"10,001-15,000",109,1346217,1.86
2021-06-18,"100,001-200,000",26,3759562,5.19
2021-06-18,"15,001-20,000",81,1470921,2.03
2021-06-18,"20,001-30,000",61,1532910,2.11
2021-06-18,"200,001-400,000",17,4535693,6.27
2021-06-18,"30,001-40,000",44,1539096,2.12
2021-06-18,"40,001-50,000",21,960258,1.32
2021-06-18,"400,001-600,000",5,2362876,3.26
2021-06-18,"5,001-10,000",352,2686356,3.71
2021-06-18,"50,001-100,000",43,2948807,4.07
2021-06-18,"600,001-800,000",1,728482,1.0
2021-06-18,"800,001-1,000,000",1,925000,1.27
2021-06-18,"more than 1,000,001",5,41157442,56.89
2021-06-18,total,10269,72333200,100.0
2021-07-02,"1,000-5,000",2497,5069069,7.0
2021-07-02,1-999,7040,1423954,1.96
2021-07-02,"10,001-15,000",110,1363900,1.88
2021-07-02,"100,001-200,000",29,4171480,5.76
2021-07-02,"15,001-20,000",87,1599122,2.21
2021-07-02,"20,001-30,000",60,1464021,2.02
2021-07-02,"200,001-400,000",19,5181605,7.16
2021-07-02,"30,001-40,000",41,1438122,1.98
2021-07-02,"40,001-50,000",20,918258,1.26
2021-07-02,"400,001-600,000",3,1365876,1.88
2021-07-02,"5,001-10,000",352,2681892,3.7
2021-07-02,"50,001-100,000",45,3139977,4.34
2021-07-02,"600,001-800,000",2,1508482,2.08
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,41007442,56.69
2021-07-02,total,10310,72333200,100.0
2021-07-09,"1,000-5,000",2502,5078159,7.02
2021-07-09,1-999,7074,1435477,1.98
2021-07-09,"10,001-15,000",106,1307117,1.8
2021-07-09,"100,001-200,000",27,4010480,5.54
2021-07-09,"15,001-20,000",83,1506891,2.08
2021-07-09,"20,001-30,000",65,1619341,2.23
2021-07-09,"200,001-400,000",19,5512605,7.62
2021-07-09,"30,001-40,000",40,1406336,1.94
2021-07-09,"40,001-50,000",24,1102456,1.52
2021-07-09,"400,001-600,000",3,1365876,1.88
2021-07-09,"5,001-10,000",345,2630561,3.63
2021-07-09,"50,001-100,000",41,2870977,3.96
2021-07-09,"600,001-800,000",1,728482,1.0
2021-07-09,"800,001-1,000,000",1,801000,1.1
2021-07-09,"more than 1,000,001",5,40957442,56.62
2021-07-09,total,10336,72333200,100.0
2021-07-16,"1,000-5,000",2555,5215136,7.2
2021-07-16,1-999,7100,1438183,1.98
2021-07-16,"10,001-15,000",113,1412744,1.95
2021-07-16,"100,001-200,000",27,4084392,5.64
2021-07-16,"15,001-20,000",90,1628999,2.25
2021-07-16,"20,001-30,000",65,1609341,2.22
2021-07-16,"200,001-400,000",19,5270693,7.28
2021-07-16,"30,001-40,000",40,1396943,1.93
2021-07-16,"40,001-50,000",20,915452,1.26
2021-07-16,"400,001-600,000",3,1365876,1.88
2021-07-16,"5,001-10,000",350,2659536,3.67
2021-07-16,"50,001-100,000",47,3152981,4.35
2021-07-16,"600,001-800,000",2,1482482,2.04
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,40700442,56.26
2021-07-16,total,10436,72333200,100.0
2021-07-23,"1,000-5,000",2595,5313016,7.34
2021-07-23,1-999,7135,1448514,2.0
2021-07-23,"10,001-15,000",111,1388956,1.92
2021-07-23,"100,001-200,000",28,4061480,5.61
2021-07-23,"15,001-20,000",95,1728091,2.38
2021-07-23,"20,001-30,000",65,1617033,2.23
2021-07-23,"200,001-400,000",20,5586605,7.72
2021-07-23,"30,001-40,000",38,1322122,1.82
2021-07-23,"40,001-50,000",20,914456,1.26
2021-07-23,"400,001-600,000",3,1365876,1.88
2021-07-23,"5,001-10,000",349,2664150,3.68
2021-07-23,"50,001-100,000",43,2935977,4.05
2021-07-23,"600,001-800,000",1,663482,0.91
2021-07-23,"800,001-1,000,000",1,803000,1.11
2021-07-23,"more than 1,000,001",5,40520442,56.01
2021-07-23,total,10509,72333200,100.0
2021-07-30,"1,000-5,000",2636,5414982,7.48
2021-07-30,1-999,7136,1444898,1.99
2021-07-30,"10,001-15,000",112,1410920,1.95
2021-07-30,"100,001-200,000",27,3972392,5.49
2021-07-30,"15,001-20,000",99,1798605,2.48
2021-07-30,"20,001-30,000",66,1645427,2.27
2021-07-30,"200,001-400,000",20,5505693,7.61
2021-07-30,"30,001-40,000",38,1343122,1.85
2021-07-30,"40,001-50,000",20,910456,1.25
2021-07-30,"400,001-600,000",3,1365876,1.88
2021-07-30,"5,001-10,000",358,2733928,3.77
2021-07-30,"50,001-100,000",45,3015977,4.16
2021-07-30,"600,001-800,000",2,1400482,1.93
2021-07-30,"800,001-1,000,000",1,928207,1.28
2021-07-30,"more than 1,000,001",4,39442235,54.52
2021-07-30,total,10567,72333200,100.0
2021-08-06,"1,000-5,000",2611,5355826,7.4
2021-08-06,1-999,7135,1445711,1.99
2021-08-06,"10,001-15,000",116,1460757,2.01
2021-08-06,"100,001-200,000",26,3891480,5.37
2021-08-06,"15,001-20,000",96,1747953,2.41
2021-08-06,"20,001-30,000",65,1622602,2.24
2021-08-06,"200,001-400,000",18,5001605,6.91
2021-08-06,"30,001-40,000",35,1219869,1.68
2021-08-06,"40,001-50,000",23,1035709,1.43
2021-08-06,"400,001-600,000",4,1896876,2.62
2021-08-06,"5,001-10,000",367,2819182,3.89
2021-08-06,"50,001-100,000",46,3068977,4.24
2021-08-06,"600,001-800,000",2,1398482,1.93
2021-08-06,"800,001-1,000,000",1,926207,1.28
2021-08-06,"more than 1,000,001",4,39441964,54.52
2021-08-06,total,10549,72333200,100.0
2021-08-13,"1,000-5,000",2657,5461467,7.55
2021-08-13,1-999,7115,1442768,1.99
2021-08-13,"10,001-15,000",125,1578463,2.18
2021-08-13,"100,001-200,000",25,3647392,5.04
2021-08-13,"15,001-20,000",90,1645157,2.27
2021-08-13,"20,001-30,000",70,1750602,2.42
2021-08-13,"200,001-400,000",19,5417693,7.48
2021-08-13,"30,001-40,000",38,1334157,1.84
2021-08-13,"40,001-50,000",25,1132206,1.56
2021-08-13,"400,001-600,000",3,1365876,1.88
2021-08-13,"5,001-10,000",372,2856286,3.94
2021-08-13,"50,001-100,000",46,3138480,4.33
2021-08-13,"600,001-800,000",3,2120689,2.93
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,39441964,54.52
2021-08-13,total,10592,72333200,100.0
2021-08-20,"1,000-5,000",2629,5396679,7.46
2021-08-20,1-999,7119,1454084,2.01
2021-08-20,"10,001-15,000",126,1585091,2.19
2021-08-20,"100,001-200,000",27,3880392,5.36
2021-08-20,"15,001-20,000",89,1623008,2.24
2021-08-20,"20,001-30,000",64,1610602,2.22
2021-08-20,"200,001-400,000",18,5058605,6.99
2021-08-20,"30,001-40,000",39,1373157,1.89
2021-08-20,"40,001-50,000",26,1177206,1.62
2021-08-20,"400,001-600,000",4,1815964,2.51
2021-08-20,"5,001-10,000",368,2806279,3.87
2021-08-20,"50,001-100,000",44,2998480,4.14
2021-08-20,"600,001-800,000",3,2111689,2.91
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,39441964,54.52
2021-08-20,total,10560,72333200,100.0
2021-08-27,"1,000-5,000",2617,5368880,7.42
2021-08-27,1-999,7124,1456597,2.01
2021-08-27,"10,001-15,000",129,1620442,2.24
2021-08-27,"100,001-200,000",26,3753392,5.18
2021-08-27,"15,001-20,000",89,1622157,2.24
2021-08-27,"20,001-30,000",63,1580602,2.18
2021-08-27,"200,001-400,000",19,5274605,7.29
2021-08-27,"30,001-40,000",39,1354157,1.87
2021-08-27,"40,001-50,000",25,1126206,1.55
2021-08-27,"400,001-600,000",4,1843964,2.54
2021-08-27,"5,001-10,000",363,2766065,3.82
2021-08-27,"50,001-100,000",44,3012480,4.16
2021-08-27,"600,001-800,000",3,2111689,2.91
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,39441964,54.52
2021-08-27,total,10549,72333200,100.0
2021-09-03,"1,000-5,000",2688,5478835,7.57
2021-09-03,1-999,7158,1462808,2.02
2021-09-03,"10,001-15,000",121,1507550,2.08
2021-09-03,"100,001-200,000",26,3808452,5.26
2021-09-03,"15,001-20,000",100,1823618,2.52
2021-09-03,"20,001-30,000",62,1554241,2.14
2021-09-03,"200,001-400,000",18,5214545,7.2
2021-09-03,"30,001-40,000",39,1360157,1.88
2021-09-03,"40,001-50,000",26,1168862,1.61
2021-09-03,"400,001-600,000",5,2338083,3.23
2021-09-03,"5,001-10,000",363,2784626,3.84
2021-09-03,"50,001-100,000",44,3026977,4.18
2021-09-03,"600,001-800,000",2,1362482,1.88
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,39441964,54.52
2021-09-03,total,10656,72333200,100.0
2021-09-11,"1,000-5,000",2774,5691244,7.86
2021-09-11,1-999,7188,1472725,2.03
2021-09-11,"10,001-15,000",127,1576021,2.17
2021-09-11,"100,001-200,000",31,4435425,6.13
2021-09-11,"15,001-20,000",94,1715933,2.37
2021-09-11,"20,001-30,000",62,1552969,2.14
2021-09-11,"200,001-400,000",19,5423545,7.49
2021-09-11,"30,001-40,000",39,1390757,1.92
2021-09-11,"40,001-50,000",21,943266,1.3
2021-09-11,"400,001-600,000",5,2326565,3.21
2021-09-11,"5,001-10,000",376,2902248,4.01
2021-09-11,"50,001-100,000",40,2688538,3.71
2021-09-11,"600,001-800,000",1,772000,1.06
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,39441964,54.52
2021-09-11,total,10781,72333200,100.0
2021-09-17,"1,000-5,000",3728,7300148,10.09
2021-09-17,1-999,7205,1473799,2.03
2021-09-17,"10,001-15,000",129,1617502,2.23
2021-09-17,"100,001-200,000",26,3853227,5.32
2021-09-17,"15,001-20,000",113,2098250,2.9
2021-09-17,"20,001-30,000",63,1631184,2.25
2021-09-17,"200,001-400,000",16,4261027,5.89
2021-09-17,"30,001-40,000",33,1167682,1.61
2021-09-17,"40,001-50,000",25,1130703,1.56
2021-09-17,"400,001-600,000",2,865876,1.19
2021-09-17,"5,001-10,000",409,3234147,4.47
2021-09-17,"50,001-100,000",50,3526691,4.87
2021-09-17,"600,001-800,000",1,731000,1.01
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,39441964,54.52
2021-09-17,total,11804,72333200,100.0
2021-09-24,"1,000-5,000",3639,7252156,10.02
2021-09-24,1-999,7193,1461625,2.02
2021-09-24,"10,001-15,000",142,1791648,2.47
2021-09-24,"100,001-200,000",28,3813608,5.27
2021-09-24,"15,001-20,000",104,1922938,2.65
2021-09-24,"20,001-30,000",68,1780075,2.46
2021-09-24,"200,001-400,000",16,4259027,5.88
2021-09-24,"30,001-40,000",31,1073218,1.48
2021-09-24,"40,001-50,000",25,1131357,1.56
2021-09-24,"400,001-600,000",3,1283876,1.77
2021-09-24,"5,001-10,000",436,3469019,4.79
2021-09-24,"50,001-100,000",39,2748689,3.8
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,904000,1.24
2021-09-24,"more than 1,000,001",4,39441964,54.52
2021-09-24,total,11729,72333200,100.0
2021-10-08,"1,000-5,000",3399,6869612,9.49
2021-10-08,1-999,7208,1466102,2.02
2021-10-08,"10,001-15,000",134,1693730,2.34
2021-10-08,"100,001-200,000",30,4264135,5.89
2021-10-08,"15,001-20,000",98,1798462,2.48
2021-10-08,"20,001-30,000",64,1668572,2.3
2021-10-08,"200,001-400,000",17,4537027,6.27
2021-10-08,"30,001-40,000",34,1193091,1.64
2021-10-08,"40,001-50,000",28,1261503,1.74
2021-10-08,"400,001-600,000",3,1290876,1.78
2021-10-08,"5,001-10,000",414,3278836,4.53
2021-10-08,"50,001-100,000",40,2834290,3.91
2021-10-08,"600,001-800,000",1,735000,1.01
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,39441964,54.52
2021-10-08,total,11474,72333200,100.0
2021-10-15,"1,000-5,000",3692,7396732,10.22
2021-10-15,1-999,7222,1470256,2.03
2021-10-15,"10,001-15,000",158,1995347,2.75
2021-10-15,"100,001-200,000",27,3812477,5.27
2021-10-15,"15,001-20,000",105,1949678,2.69
2021-10-15,"20,001-30,000",69,1802280,2.49
2021-10-15,"200,001-400,000",16,4255545,5.88
2021-10-15,"30,001-40,000",37,1304118,1.8
2021-10-15,"40,001-50,000",22,985142,1.36
2021-10-15,"400,001-600,000",4,1815876,2.51
2021-10-15,"5,001-10,000",433,3438715,4.75
2021-10-15,"50,001-100,000",39,2665070,3.68
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,39441964,54.52
2021-10-15,total,11828,72333200,100.0
2021-10-22,"1,000-5,000",3525,7103880,9.82
2021-10-22,1-999,7238,1466892,2.02
2021-10-22,"10,001-15,000",148,1874177,2.59
2021-10-22,"100,001-200,000",24,3341477,4.61
2021-10-22,"15,001-20,000",94,1736678,2.4
2021-10-22,"20,001-30,000",70,1808280,2.49
2021-10-22,"200,001-400,000",18,4831545,6.67
2021-10-22,"30,001-40,000",36,1272118,1.75
2021-10-22,"40,001-50,000",28,1260118,1.74
2021-10-22,"400,001-600,000",4,1871876,2.58
2021-10-22,"5,001-10,000",414,3277808,4.53
2021-10-22,"50,001-100,000",44,3046387,4.21
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,39441964,54.52
2021-10-22,total,11647,72333200,100.0
2021-11-05,"1,000-5,000",3401,6860140,9.48
2021-11-05,1-999,7240,1461251,2.02
2021-11-05,"10,001-15,000",144,1822690,2.51
2021-11-05,"100,001-200,000",24,3381477,4.67
2021-11-05,"15,001-20,000",88,1618460,2.23
2021-11-05,"20,001-30,000",72,1882037,2.6
2021-11-05,"200,001-400,000",19,5510545,7.61
2021-11-05,"30,001-40,000",35,1251381,1.73
2021-11-05,"40,001-50,000",21,921412,1.27
2021-11-05,"400,001-600,000",5,2257876,3.12
2021-11-05,"5,001-10,000",412,3296593,4.55
2021-11-05,"50,001-100,000",38,2627374,3.63
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,39441964,54.52
2021-11-05,total,11503,72333200,100.0
2021-11-12,"1,000-5,000",3448,6883329,9.51
2021-11-12,1-999,7289,1471671,2.03
2021-11-12,"10,001-15,000",129,1615383,2.23
2021-11-12,"100,001-200,000",25,3458645,4.78
2021-11-12,"15,001-20,000",87,1588460,2.19
2021-11-12,"20,001-30,000",69,1791789,2.47
2021-11-12,"200,001-400,000",19,5103545,7.05
2021-11-12,"30,001-40,000",37,1320514,1.82
2021-11-12,"40,001-50,000",22,961279,1.32
2021-11-12,"400,001-600,000",6,2879876,3.98
2021-11-12,"5,001-10,000",407,3239284,4.47
2021-11-12,"50,001-100,000",37,2577461,3.56
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,39441964,54.52
2021-11-12,total,11579,72333200,100.0
2021-11-19,"1,000-5,000",3359,6713982,9.28
2021-11-19,1-999,7329,1485151,2.05
2021-11-19,"10,001-15,000",139,1762549,2.43
2021-11-19,"100,001-200,000",25,3452077,4.77
2021-11-19,"15,001-20,000",89,1622617,2.24
2021-11-19,"20,001-30,000",66,1715789,2.37
2021-11-19,"200,001-400,000",18,4835545,6.68
2021-11-19,"30,001-40,000",36,1282514,1.77
2021-11-19,"40,001-50,000",22,981279,1.35
2021-11-19,"400,001-600,000",5,2287876,3.16
2021-11-19,"5,001-10,000",404,3205396,4.43
2021-11-19,"50,001-100,000",40,2785461,3.85
2021-11-19,"600,001-800,000",1,761000,1.05
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,39441964,54.52
2021-11-19,total,11537,72333200,100.0
2021-11-26,"1,000-5,000",3332,6692772,9.25
2021-11-26,1-999,7387,1491145,2.06
2021-11-26,"10,001-15,000",142,1798942,2.48
2021-11-26,"100,001-200,000",25,3560927,4.92
2021-11-26,"15,001-20,000",96,1755901,2.42
2021-11-26,"20,001-30,000",70,1817506,2.51
2021-11-26,"200,001-400,000",17,4586532,6.34
2021-11-26,"30,001-40,000",33,1176514,1.62
2021-11-26,"40,001-50,000",25,1139279,1.57
2021-11-26,"400,001-600,000",5,2288876,3.16
2021-11-26,"5,001-10,000",399,3170387,4.38
2021-11-26,"50,001-100,000",37,2600461,3.59
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,812000,1.12
2021-11-26,"more than 1,000,001",4,39441958,54.52
2021-11-26,total,11573,72333200,100.0
2021-12-03,"1,000-5,000",3334,6755627,9.33
2021-12-03,1-999,7464,1508813,2.08
2021-12-03,"10,001-15,000",139,1761394,2.43
2021-12-03,"100,001-200,000",26,3787788,5.23
2021-12-03,"15,001-20,000",95,1733757,2.39
2021-12-03,"20,001-30,000",69,1788863,2.47
2021-12-03,"200,001-400,000",15,4002532,5.53
2021-12-03,"30,001-40,000",42,1496348,2.06
2021-12-03,"40,001-50,000",23,1040599,1.43
2021-12-03,"400,001-600,000",5,2349876,3.24
2021-12-03,"5,001-10,000",419,3293215,4.55
2021-12-03,"50,001-100,000",36,2560434,3.53
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,812000,1.12
2021-12-03,"more than 1,000,001",4,39441954,54.52
2021-12-03,total,11672,72333200,100.0
2021-12-17,"1,000-5,000",3344,6776782,9.36
2021-12-17,1-999,7613,1545662,2.13
2021-12-17,"10,001-15,000",147,1857550,2.56
2021-12-17,"100,001-200,000",24,3348919,4.62
2021-12-17,"15,001-20,000",97,1784927,2.46
2021-12-17,"20,001-30,000",67,1748275,2.41
2021-12-17,"200,001-400,000",16,4109401,5.68
2021-12-17,"30,001-40,000",38,1351077,1.86
2021-12-17,"40,001-50,000",25,1123302,1.55
2021-12-17,"400,001-600,000",5,2392876,3.3
2021-12-17,"5,001-10,000",447,3520649,4.86
2021-12-17,"50,001-100,000",37,2590002,3.58
2021-12-17,"600,001-800,000",1,742000,1.02
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,39441778,54.52
2021-12-17,total,11865,72333200,100.0
2021-12-24,"1,000-5,000",3347,6815474,9.42
2021-12-24,1-999,7698,1561525,2.15
2021-12-24,"10,001-15,000",143,1800599,2.48
2021-12-24,"100,001-200,000",23,3230919,4.46
2021-12-24,"15,001-20,000",93,1714928,2.37
2021-12-24,"20,001-30,000",71,1837275,2.54
2021-12-24,"200,001-400,000",17,4327401,5.98
2021-12-24,"30,001-40,000",39,1371291,1.89
2021-12-24,"40,001-50,000",25,1128302,1.55
2021-12-24,"400,001-600,000",5,2401876,3.32
2021-12-24,"5,001-10,000",433,3425830,4.73
2021-12-24,"50,001-100,000",37,2616002,3.61
2021-12-24,"600,001-800,000",1,660000,0.91
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,39441778,54.52
2021-12-24,total,11936,72333200,100.0
2021-12-30,"1,000-5,000",3314,6701334,9.26
2021-12-30,1-999,7742,1577470,2.18
2021-12-30,"10,001-15,000",139,1749500,2.41
2021-12-30,"100,001-200,000",25,3619919,5.0
2021-12-30,"15,001-20,000",95,1751928,2.42
2021-12-30,"20,001-30,000",67,1747275,2.41
2021-12-30,"200,001-400,000",15,4036401,5.58
2021-12-30,"30,001-40,000",35,1224291,1.69
2021-12-30,"40,001-50,000",25,1129982,1.56
2021-12-30,"400,001-600,000",5,2439876,3.37
2021-12-30,"5,001-10,000",431,3406444,4.7
2021-12-30,"50,001-100,000",40,2881002,3.98
2021-12-30,"600,001-800,000",1,626000,0.86
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,39441778,54.52
2021-12-30,total,11938,72333200,100.0
2022-01-07,"1,000-5,000",3311,6687968,9.24
2022-01-07,1-999,7839,1594945,2.2
2022-01-07,"10,001-15,000",136,1691502,2.33
2022-01-07,"100,001-200,000",28,4039919,5.58
2022-01-07,"15,001-20,000",95,1748953,2.41
2022-01-07,"20,001-30,000",69,1767275,2.44
2022-01-07,"200,001-400,000",15,4164401,5.75
2022-01-07,"30,001-40,000",36,1265291,1.74
2022-01-07,"40,001-50,000",22,994982,1.37
2022-01-07,"400,001-600,000",6,3034876,4.19
2022-01-07,"5,001-10,000",420,3307308,4.57
2022-01-07,"50,001-100,000",37,2594002,3.58
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,39441778,54.52
2022-01-07,total,12018,72333200,100.0
2022-01-14,"1,000-5,000",3290,6627809,9.16
2022-01-14,1-999,7935,1613246,2.23
2022-01-14,"10,001-15,000",135,1685897,2.33
2022-01-14,"100,001-200,000",30,4382788,6.05
2022-01-14,"15,001-20,000",95,1741558,2.4
2022-01-14,"20,001-30,000",67,1717275,2.37
2022-01-14,"200,001-400,000",12,3380532,4.67
2022-01-14,"30,001-40,000",39,1378291,1.9
2022-01-14,"40,001-50,000",20,911982,1.26
2022-01-14,"400,001-600,000",7,3423876,4.73
2022-01-14,"5,001-10,000",428,3363166,4.64
2022-01-14,"50,001-100,000",38,2665002,3.68
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,39441778,54.52
2022-01-14,total,12100,72333200,100.0
2022-01-22,"1,000-5,000",3299,6637272,9.17
2022-01-22,1-999,8007,1629748,2.25
2022-01-22,"10,001-15,000",137,1709897,2.36
