date,level,people,holding_shares,percent
2020-05-08,"800,001-1,000,000",2,1795470,3.62
2020-05-08,"more than 1,000,001",14,32507752,65.62
2020-05-08,total,987,49534000,100.0
2020-05-15,"1,000-5,000",738,1113000,2.24
2020-05-15,1-999,68,1673,0.0
2020-05-15,"10,001-15,000",27,336000,0.67
2020-05-15,"100,001-200,000",9,1159476,2.34
2020-05-15,"15,001-20,000",20,360000,0.72
2020-05-15,"20,001-30,000",12,308000,0.62
2020-05-15,"200,001-400,000",11,2893155,5.84
2020-05-15,"30,001-40,000",3,112000,0.22
2020-05-15,"40,001-50,000",5,237000,0.47
2020-05-15,"400,001-600,000",9,4147042,8.37
2020-05-15,"5,001-10,000",45,347299,0.7
2020-05-15,"50,001-100,000",18,1309245,2.64
2020-05-15,"600,001-800,000",4,2906888,5.86
2020-05-15,"800,001-1,000,000",2,1795470,3.62
2020-05-15,"more than 1,000,001",14,32507752,65.62
2020-05-15,total,985,49534000,100.0
2020-05-22,"1,000-5,000",742,1102000,2.22
2020-05-22,1-999,67,1673,0.0
2020-05-22,"10,001-15,000",29,366000,0.73
2020-05-22,"100,001-200,000",10,1358476,2.74
2020-05-22,"15,001-20,000",20,360000,0.72
2020-05-22,"20,001-30,000",10,259000,0.52
2020-05-22,"200,001-400,000",10,2673155,5.39
2020-05-22,"30,001-40,000",5,184000,0.37
2020-05-22,"40,001-50,000",6,284000,0.57
2020-05-22,"400,001-600,000",9,4141042,8.35
2020-05-22,"5,001-10,000",43,334299,0.67
2020-05-22,"50,001-100,000",17,1260245,2.54
2020-05-22,"600,001-800,000",4,2906888,5.86
2020-05-22,"800,001-1,000,000",2,1795470,3.62
2020-05-22,"more than 1,000,001",14,32507752,65.62
2020-05-22,total,988,49534000,100.0
2020-05-29,"1,000-5,000",743,1109000,2.23
2020-05-29,1-999,66,1673,0.0
2020-05-29,"10,001-15,000",28,354000,0.71
2020-05-29,"100,001-200,000",10,1361476,2.74
2020-05-29,"15,001-20,000",20,359000,0.72
2020-05-29,"20,001-30,000",12,318000,0.64
2020-05-29,"200,001-400,000",10,2673155,5.39
2020-05-29,"30,001-40,000",3,112000,0.22
2020-05-29,"40,001-50,000",6,284000,0.57
2020-05-29,"400,001-600,000",9,4141042,8.35
2020-05-29,"5,001-10,000",42,331299,0.66
2020-05-29,"50,001-100,000",17,1279245,2.58
2020-05-29,"600,001-800,000",4,2906888,5.86
2020-05-29,"800,001-1,000,000",2,1795470,3.62
2020-05-29,"more than 1,000,001",14,32507752,65.62
2020-05-29,total,986,49534000,100.0
2020-06-05,"1,000-5,000",742,1113072,2.24
2020-06-05,1-999,65,1601,0.0
2020-06-05,"10,001-15,000",28,353000,0.71
2020-06-05,"100,001-200,000",10,1361476,2.74
2020-06-05,"15,001-20,000",20,360000,0.72
2020-06-05,"20,001-30,000",12,317000,0.63
2020-06-05,"200,001-400,000",11,3148155,6.35
2020-06-05,"30,001-40,000",3,112000,0.22
2020-06-05,"40,001-50,000",6,283000,0.57
2020-06-05,"400,001-600,000",9,4298508,8.67
2020-06-05,"5,001-10,000",41,328299,0.66
2020-06-05,"50,001-100,000",17,1280245,2.58
2020-06-05,"600,001-800,000",3,2274422,4.59
2020-06-05,"800,001-1,000,000",2,1795470,3.62
2020-06-05,"more than 1,000,001",14,32507752,65.62
2020-06-05,total,983,49534000,100.0
2020-06-12,"1,000-5,000",743,1117072,2.25
2020-06-12,1-999,65,1601,0.0
2020-06-12,"10,001-15,000",27,342000,0.69
2020-06-12,"100,001-200,000",10,1348476,2.72
2020-06-12,"15,001-20,000",19,340000,0.68
2020-06-12,"20,001-30,000",11,287000,0.57
2020-06-12,"200,001-400,000",11,3148155,6.35
2020-06-12,"30,001-40,000",3,112000,0.22
2020-06-12,"40,001-50,000",8,374900,0.75
2020-06-12,"400,001-600,000",9,4282508,8.64
2020-06-12,"5,001-10,000",46,373299,0.75
2020-06-12,"50,001-100,000",16,1229345,2.48
2020-06-12,"600,001-800,000",3,2274422,4.59
2020-06-12,"800,001-1,000,000",2,1795470,3.62
2020-06-12,"more than 1,000,001",14,32507752,65.62
2020-06-12,total,987,49534000,100.0
2020-06-20,"1,000-5,000",746,1129072,2.27
2020-06-20,1-999,65,1601,0.0
2020-06-20,"10,001-15,000",26,328000,0.66
2020-06-20,"100,001-200,000",10,1348476,2.72
2020-06-20,"15,001-20,000",18,322000,0.65
2020-06-20,"20,001-30,000",13,337000,0.68
2020-06-20,"200,001-400,000",11,3148155,6.35
2020-06-20,"30,001-40,000",4,144000,0.29
2020-06-20,"40,001-50,000",7,328900,0.66
2020-06-20,"400,001-600,000",9,4282508,8.64
2020-06-20,"5,001-10,000",46,373299,0.75
2020-06-20,"50,001-100,000",16,1213345,2.44
2020-06-20,"600,001-800,000",3,2274422,4.59
2020-06-20,"800,001-1,000,000",2,1795470,3.62
2020-06-20,"more than 1,000,001",14,32507752,65.62
2020-06-20,total,990,49534000,100.0
2020-06-24,"1,000-5,000",744,1121072,2.26
2020-06-24,1-999,65,1601,0.0
2020-06-24,"10,001-15,000",26,328000,0.66
2020-06-24,"100,001-200,000",10,1347476,2.72
2020-06-24,"15,001-20,000",18,321000,0.64
2020-06-24,"20,001-30,000",13,332000,0.67
2020-06-24,"200,001-400,000",11,3147155,6.35
2020-06-24,"30,001-40,000",4,143000,0.28
2020-06-24,"40,001-50,000",7,328900,0.66
2020-06-24,"400,001-600,000",9,4282508,8.64
2020-06-24,"5,001-10,000",48,391299,0.78
2020-06-24,"50,001-100,000",16,1212345,2.44
2020-06-24,"600,001-800,000",3,2274422,4.59
2020-06-24,"800,001-1,000,000",2,1795470,3.62
2020-06-24,"more than 1,000,001",14,32507752,65.62
2020-06-24,total,990,49534000,100.0
2020-07-03,"1,000-5,000",750,1131072,2.28
2020-07-03,1-999,65,1601,0.0
2020-07-03,"10,001-15,000",32,401000,0.8
2020-07-03,"100,001-200,000",11,1423476,2.87
2020-07-03,"15,001-20,000",17,308000,0.62
2020-07-03,"20,001-30,000",14,360000,0.72
2020-07-03,"200,001-400,000",11,3147155,6.35
2020-07-03,"30,001-40,000",4,143000,0.28
2020-07-03,"40,001-50,000",6,281900,0.56
2020-07-03,"400,001-600,000",9,4282508,8.64
2020-07-03,"5,001-10,000",50,395299,0.79
2020-07-03,"50,001-100,000",15,1121345,2.26
2020-07-03,"600,001-800,000",3,2274422,4.59
2020-07-03,"800,001-1,000,000",2,1755470,3.54
2020-07-03,"more than 1,000,001",14,32507752,65.62
2020-07-03,total,1003,49534000,100.0
2020-07-10,"1,000-5,000",746,1124072,2.26
2020-07-10,1-999,65,1601,0.0
2020-07-10,"10,001-15,000",34,425000,0.85
2020-07-10,"100,001-200,000",12,1580476,3.19
2020-07-10,"15,001-20,000",16,292000,0.58
2020-07-10,"20,001-30,000",14,366000,0.73
2020-07-10,"200,001-400,000",10,2933201,5.92
2020-07-10,"30,001-40,000",4,147000,0.29
2020-07-10,"40,001-50,000",7,325854,0.65
2020-07-10,"400,001-600,000",9,4286508,8.65
2020-07-10,"5,001-10,000",49,393299,0.79
2020-07-10,"50,001-100,000",15,1121345,2.26
2020-07-10,"600,001-800,000",3,2274422,4.59
2020-07-10,"800,001-1,000,000",2,1755470,3.54
2020-07-10,"more than 1,000,001",14,32507752,65.62
2020-07-10,total,1000,49534000,100.0
2020-07-17,"1,000-5,000",744,1131072,2.28
2020-07-17,1-999,65,1601,0.0
2020-07-17,"10,001-15,000",29,361000,0.72
2020-07-17,"100,001-200,000",11,1477476,2.98
2020-07-17,"15,001-20,000",18,326000,0.65
2020-07-17,"20,001-30,000",15,392000,0.79
2020-07-17,"200,001-400,000",9,2534201,5.11
2020-07-17,"30,001-40,000",5,189000,0.38
2020-07-17,"40,001-50,000",7,324854,0.65
2020-07-17,"400,001-600,000",10,4700807,9.49
2020-07-17,"5,001-10,000",53,433000,0.87
2020-07-17,"50,001-100,000",15,1125345,2.27
2020-07-17,"600,001-800,000",3,2274422,4.59
2020-07-17,"800,001-1,000,000",2,1755470,3.54
2020-07-17,"more than 1,000,001",14,32507752,65.62
2020-07-17,total,1000,49534000,100.0
2020-07-24,"1,000-5,000",735,1120072,2.26
2020-07-24,1-999,65,1601,0.0
2020-07-24,"10,001-15,000",32,396000,0.79
2020-07-24,"100,001-200,000",11,1440476,2.9
2020-07-24,"15,001-20,000",21,387000,0.78
2020-07-24,"20,001-30,000",13,337000,0.68
2020-07-24,"200,001-400,000",9,2534201,5.11
2020-07-24,"30,001-40,000",4,153000,0.3
2020-07-24,"40,001-50,000",8,369854,0.74
2020-07-24,"400,001-600,000",10,4697807,9.48
2020-07-24,"5,001-10,000",49,402000,0.81
2020-07-24,"50,001-100,000",16,1244416,2.51
2020-07-24,"600,001-800,000",3,2274422,4.59
2020-07-24,"800,001-1,000,000",2,1755470,3.54
2020-07-24,"more than 1,000,001",14,32420681,65.45
2020-07-24,total,992,49534000,100.0
2020-07-31,"1,000-5,000",733,1119072,2.25
2020-07-31,1-999,65,1601,0.0
2020-07-31,"10,001-15,000",30,375000,0.75
2020-07-31,"100,001-200,000",12,1468430,2.96
2020-07-31,"15,001-20,000",18,326000,0.65
2020-07-31,"20,001-30,000",11,289000,0.58
2020-07-31,"200,001-400,000",9,2534201,5.11
2020-07-31,"30,001-40,000",7,247000,0.49
2020-07-31,"40,001-50,000",6,274900,0.55
2020-07-31,"400,001-600,000",11,5269807,10.63
2020-07-31,"5,001-10,000",51,425000,0.85
2020-07-31,"50,001-100,000",15,1153416,2.32
2020-07-31,"600,001-800,000",4,2934393,5.92
2020-07-31,"800,001-1,000,000",2,1755470,3.54
2020-07-31,"more than 1,000,001",13,31360710,63.31
2020-07-31,total,987,49534000,100.0
2020-08-07,"1,000-5,000",728,1105072,2.23
2020-08-07,1-999,64,1601,0.0
2020-08-07,"10,001-15,000",32,404000,0.81
2020-08-07,"100,001-200,000",12,1469430,2.96
2020-08-07,"15,001-20,000",17,310000,0.62
2020-08-07,"20,001-30,000",11,282000,0.56
2020-08-07,"200,001-400,000",9,2534201,5.11
2020-08-07,"30,001-40,000",7,252000,0.5
2020-08-07,"40,001-50,000",6,274900,0.55
2020-08-07,"400,001-600,000",11,5269807,10.63
2020-08-07,"5,001-10,000",52,426000,0.86
2020-08-07,"50,001-100,000",15,1154416,2.33
2020-08-07,"600,001-800,000",4,2934393,5.92
2020-08-07,"800,001-1,000,000",2,1755470,3.54
2020-08-07,"more than 1,000,001",13,31360710,63.31
2020-08-07,total,983,49534000,100.0
2020-08-14,"1,000-5,000",733,1123072,2.26
2020-08-14,1-999,64,1601,0.0
2020-08-14,"10,001-15,000",29,374000,0.75
2020-08-14,"100,001-200,000",13,1581430,3.19
2020-08-14,"15,001-20,000",18,327000,0.66
2020-08-14,"20,001-30,000",11,290000,0.58
2020-08-14,"200,001-400,000",9,2549201,5.14
2020-08-14,"30,001-40,000",6,229000,0.46
2020-08-14,"40,001-50,000",7,319381,0.64
2020-08-14,"400,001-600,000",11,5269807,10.63
2020-08-14,"5,001-10,000",53,432000,0.87
2020-08-14,"50,001-100,000",13,982935,1.98
2020-08-14,"600,001-800,000",4,2938393,5.93
2020-08-14,"800,001-1,000,000",2,1755470,3.54
2020-08-14,"more than 1,000,001",13,31360710,63.31
2020-08-14,total,986,49534000,100.0
2020-08-21,"1,000-5,000",726,1106072,2.23
2020-08-21,1-999,64,1601,0.0
2020-08-21,"10,001-15,000",36,457000,0.92
2020-08-21,"100,001-200,000",13,1558430,3.14
2020-08-21,"15,001-20,000",17,311000,0.62
2020-08-21,"20,001-30,000",11,289000,0.58
2020-08-21,"200,001-400,000",9,2585201,5.21
2020-08-21,"30,001-40,000",6,235000,0.47
2020-08-21,"40,001-50,000",5,224900,0.45
2020-08-21,"400,001-600,000",11,5269807,10.63
2020-08-21,"5,001-10,000",49,408000,0.82
2020-08-21,"50,001-100,000",14,1033416,2.08
2020-08-21,"600,001-800,000",4,2938393,5.93
2020-08-21,"800,001-1,000,000",2,1755470,3.54
2020-08-21,"more than 1,000,001",13,31360710,63.31
2020-08-21,total,980,49534000,100.0
2020-08-28,"1,000-5,000",722,1100072,2.22
2020-08-28,1-999,63,1601,0.0
2020-08-28,"10,001-15,000",33,417000,0.84
2020-08-28,"100,001-200,000",12,1463430,2.95
2020-08-28,"15,001-20,000",19,347000,0.7
2020-08-28,"20,001-30,000",11,287000,0.57
2020-08-28,"200,001-400,000",9,2588201,5.22
2020-08-28,"30,001-40,000",5,197000,0.39
2020-08-28,"40,001-50,000",6,267900,0.54
2020-08-28,"400,001-600,000",11,5269807,10.63
2020-08-28,"5,001-10,000",52,423000,0.85
2020-08-28,"50,001-100,000",15,1117416,2.25
2020-08-28,"600,001-800,000",4,2938393,5.93
2020-08-28,"800,001-1,000,000",2,1755470,3.54
2020-08-28,"more than 1,000,001",13,31360710,63.31
2020-08-28,total,977,49534000,100.0
2020-09-04,"1,000-5,000",724,1110072,2.24
2020-09-04,1-999,63,1601,0.0
2020-09-04,"10,001-15,000",32,402000,0.81
2020-09-04,"100,001-200,000",12,1464430,2.95
2020-09-04,"15,001-20,000",20,365000,0.73
2020-09-04,"20,001-30,000",11,286000,0.57
2020-09-04,"200,001-400,000",9,2588201,5.22
2020-09-04,"30,001-40,000",5,193000,0.38
2020-09-04,"40,001-50,000",6,270900,0.54
2020-09-04,"400,001-600,000",11,5269807,10.63
2020-09-04,"5,001-10,000",51,414000,0.83
2020-09-04,"50,001-100,000",15,1114416,2.24
2020-09-04,"600,001-800,000",4,2938393,5.93
2020-09-04,"800,001-1,000,000",2,1755470,3.54
2020-09-04,"more than 1,000,001",13,31360710,63.31
2020-09-04,total,978,49534000,100.0
2020-09-11,"1,000-5,000",729,1125072,2.27
2020-09-11,1-999,62,1601,0.0
2020-09-11,"10,001-15,000",33,418000,0.84
2020-09-11,"100,001-200,000",12,1464430,2.95
2020-09-11,"15,001-20,000",19,347000,0.7
2020-09-11,"20,001-30,000",11,285000,0.57
2020-09-11,"200,001-400,000",9,2589201,5.22
2020-09-11,"30,001-40,000",5,191000,0.38
2020-09-11,"40,001-50,000",6,271900,0.54
2020-09-11,"400,001-600,000",11,5270807,10.64
2020-09-11,"5,001-10,000",48,401000,0.8
2020-09-11,"50,001-100,000",15,1114416,2.24
2020-09-11,"600,001-800,000",4,2938393,5.93
2020-09-11,"800,001-1,000,000",2,1755470,3.54
2020-09-11,"more than 1,000,001",13,31360710,63.31
2020-09-11,total,979,49534000,100.0
2020-09-18,"1,000-5,000",720,1107072,2.23
2020-09-18,1-999,62,1601,0.0
2020-09-18,"10,001-15,000",34,429000,0.86
2020-09-18,"100,001-200,000",13,1651384,3.33
2020-09-18,"15,001-20,000",19,347000,0.7
2020-09-18,"20,001-30,000",11,286000,0.57
2020-09-18,"200,001-400,000",8,2416247,4.87
2020-09-18,"30,001-40,000",5,191000,0.38
2020-09-18,"40,001-50,000",6,268900,0.54
2020-09-18,"400,001-600,000",11,5271807,10.64
2020-09-18,"5,001-10,000",50,409000,0.82
2020-09-18,"50,001-100,000",15,1100416,2.22
2020-09-18,"600,001-800,000",4,2938393,5.93
2020-09-18,"800,001-1,000,000",2,1755470,3.54
2020-09-18,"more than 1,000,001",13,31360710,63.31
2020-09-18,total,973,49534000,100.0
2020-09-26,"1,000-5,000",717,1099072,2.21
2020-09-26,1-999,62,1601,0.0
2020-09-26,"10,001-15,000",34,430000,0.86
2020-09-26,"100,001-200,000",13,1641384,3.31
2020-09-26,"15,001-20,000",19,347000,0.7
2020-09-26,"20,001-30,000",11,286000,0.57
2020-09-26,"200,001-400,000",8,2429247,4.9
2020-09-26,"30,001-40,000",5,191000,0.38
2020-09-26,"40,001-50,000",6,266900,0.53
2020-09-26,"400,001-600,000",10,4865508,9.82
2020-09-26,"5,001-10,000",50,414000,0.83
2020-09-26,"50,001-100,000",15,1100416,2.22
2020-09-26,"600,001-800,000",5,3638393,7.34
2020-09-26,"800,001-1,000,000",2,1755470,3.54
2020-09-26,"more than 1,000,001",13,31068009,62.72
2020-09-26,total,970,49534000,100.0
2020-09-30,"1,000-5,000",715,1095072,2.21
2020-09-30,1-999,62,1601,0.0
2020-09-30,"10,001-15,000",34,431000,0.87
2020-09-30,"100,001-200,000",13,1636384,3.3
2020-09-30,"15,001-20,000",19,347000,0.7
2020-09-30,"20,001-30,000",11,284000,0.57
2020-09-30,"200,001-400,000",8,2436247,4.91
2020-09-30,"30,001-40,000",5,191000,0.38
2020-09-30,"40,001-50,000",7,316381,0.63
2020-09-30,"400,001-600,000",10,4868508,9.82
2020-09-30,"5,001-10,000",50,415000,0.83
2020-09-30,"50,001-100,000",14,1049935,2.11
2020-09-30,"600,001-800,000",5,3638393,7.34
2020-09-30,"800,001-1,000,000",2,1755470,3.54
2020-09-30,"more than 1,000,001",13,31068009,62.72
2020-09-30,total,968,49534000,100.0
2020-10-08,"1,000-5,000",714,1096072,2.21
2020-10-08,1-999,63,1601,0.0
2020-10-08,"10,001-15,000",34,427000,0.86
2020-10-08,"100,001-200,000",13,1630384,3.29
2020-10-08,"15,001-20,000",20,367000,0.74
2020-10-08,"20,001-30,000",11,284000,0.57
2020-10-08,"200,001-400,000",8,2429247,4.9
2020-10-08,"30,001-40,000",5,191000,0.38
2020-10-08,"40,001-50,000",7,315381,0.63
2020-10-08,"400,001-600,000",10,4868508,9.82
2020-10-08,"5,001-10,000",50,412000,0.83
2020-10-08,"50,001-100,000",14,1049935,2.11
2020-10-08,"600,001-800,000",5,3638393,7.34
2020-10-08,"800,001-1,000,000",2,1755470,3.54
2020-10-08,"more than 1,000,001",13,31068009,62.72
2020-10-08,total,969,49534000,100.0
2020-10-16,"1,000-5,000",715,1093072,2.2
2020-10-16,1-999,62,1601,0.0
2020-10-16,"10,001-15,000",34,427000,0.86
2020-10-16,"100,001-200,000",12,1522384,3.07
2020-10-16,"15,001-20,000",20,367000,0.74
2020-10-16,"20,001-30,000",11,292000,0.58
2020-10-16,"200,001-400,000",8,2518247,5.08
2020-10-16,"30,001-40,000",6,234000,0.47
2020-10-16,"40,001-50,000",7,315381,0.63
2020-10-16,"400,001-600,000",10,4868508,9.82
2020-10-16,"5,001-10,000",47,391000,0.78
2020-10-16,"50,001-100,000",14,1041935,2.1
2020-10-16,"600,001-800,000",5,3638393,7.34
2020-10-16,"800,001-1,000,000",2,1755470,3.54
2020-10-16,"more than 1,000,001",13,31068009,62.72
2020-10-16,total,966,49534000,100.0
2020-10-23,"1,000-5,000",716,1100072,2.22
2020-10-23,1-999,62,1601,0.0
2020-10-23,"10,001-15,000",33,416000,0.83
2020-10-23,"100,001-200,000",12,1519384,3.06
2020-10-23,"15,001-20,000",20,365000,0.73
2020-10-23,"20,001-30,000",12,318000,0.64
2020-10-23,"200,001-400,000",8,2521247,5.08
2020-10-23,"30,001-40,000",4,157000,0.31
2020-10-23,"40,001-50,000",8,360381,0.72
2020-10-23,"400,001-600,000",10,4868508,9.82
2020-10-23,"5,001-10,000",49,411000,0.82
2020-10-23,"50,001-100,000",14,1033935,2.08
2020-10-23,"600,001-800,000",5,3638393,7.34
2020-10-23,"800,001-1,000,000",2,1755470,3.54
2020-10-23,"more than 1,000,001",13,31068009,62.72
2020-10-23,total,968,49534000,100.0
2020-10-30,"1,000-5,000",709,1087072,2.19
2020-10-30,1-999,62,1601,0.0
2020-10-30,"10,001-15,000",33,418000,0.84
2020-10-30,"100,001-200,000",12,1526384,3.08
2020-10-30,"15,001-20,000",20,365000,0.73
2020-10-30,"20,001-30,000",11,287000,0.57
2020-10-30,"200,001-400,000",8,2526247,5.1
2020-10-30,"30,001-40,000",5,189000,0.38
2020-10-30,"40,001-50,000",8,353381,0.71
2020-10-30,"400,001-600,000",10,4868508,9.82
2020-10-30,"5,001-10,000",50,416000,0.83
2020-10-30,"50,001-100,000",14,1033935,2.08
2020-10-30,"600,001-800,000",5,3638393,7.34
2020-10-30,"800,001-1,000,000",2,1755470,3.54
2020-10-30,"more than 1,000,001",13,31068009,62.72
2020-10-30,total,962,49534000,100.0
2020-11-06,"1,000-5,000",708,1092072,2.2
2020-11-06,1-999,63,1601,0.0
2020-11-06,"10,001-15,000",33,414000,0.83
2020-11-06,"100,001-200,000",12,1528384,3.08
2020-11-06,"15,001-20,000",21,383000,0.77
2020-11-06,"20,001-30,000",11,289000,0.58
2020-11-06,"200,001-400,000",8,2564247,5.17
2020-11-06,"30,001-40,000",5,188000,0.37
2020-11-06,"40,001-50,000",8,352381,0.71
2020-11-06,"400,001-600,000",10,4868508,9.82
2020-11-06,"5,001-10,000",49,411000,0.82
2020-11-06,"50,001-100,000",13,979935,1.97
2020-11-06,"600,001-800,000",5,3638393,7.34
2020-11-06,"800,001-1,000,000",2,1755470,3.54
2020-11-06,"more than 1,000,001",13,31068009,62.72
2020-11-06,total,961,49534000,100.0
2020-11-13,"1,000-5,000",710,1094072,2.2
2020-11-13,1-999,63,1601,0.0
2020-11-13,"10,001-15,000",33,418000,0.84
2020-11-13,"100,001-200,000",11,1424384,2.87
2020-11-13,"15,001-20,000",22,402000,0.81
2020-11-13,"20,001-30,000",11,297000,0.59
2020-11-13,"200,001-400,000",7,2177432,4.39
2020-11-13,"30,001-40,000",4,149000,0.3
2020-11-13,"40,001-50,000",8,353381,0.71
2020-11-13,"400,001-600,000",11,5284323,10.66
2020-11-13,"5,001-10,000",50,413000,0.83
2020-11-13,"50,001-100,000",14,1057935,2.13
2020-11-13,"600,001-800,000",5,3638393,7.34
2020-11-13,"800,001-1,000,000",2,1755470,3.54
2020-11-13,"more than 1,000,001",13,31068009,62.72
2020-11-13,total,964,49534000,100.0
2020-11-20,"1,000-5,000",706,1081072,2.18
2020-11-20,1-999,63,1601,0.0
2020-11-20,"10,001-15,000",35,445000,0.89
2020-11-20,"100,001-200,000",11,1425384,2.87
2020-11-20,"15,001-20,000",21,382000,0.77
2020-11-20,"20,001-30,000",11,297000,0.59
2020-11-20,"200,001-400,000",7,2177432,4.39
2020-11-20,"30,001-40,000",5,189000,0.38
2020-11-20,"40,001-50,000",7,311381,0.62
2020-11-20,"400,001-600,000",11,5296323,10.69
2020-11-20,"5,001-10,000",49,407000,0.82
2020-11-20,"50,001-100,000",14,1058935,2.13
2020-11-20,"600,001-800,000",5,3638393,7.34
2020-11-20,"800,001-1,000,000",2,1755470,3.54
2020-11-20,"more than 1,000,001",13,31068009,62.72
2020-11-20,total,960,49534000,100.0
2020-11-27,"1,000-5,000",708,1083072,2.18
2020-11-27,1-999,63,1601,0.0
2020-11-27,"10,001-15,000",36,455000,0.91
2020-11-27,"100,001-200,000",11,1420384,2.86
2020-11-27,"15,001-20,000",19,350000,0.7
2020-11-27,"20,001-30,000",12,322000,0.65
2020-11-27,"200,001-400,000",7,2177432,4.39
2020-11-27,"30,001-40,000",5,188000,0.37
2020-11-27,"40,001-50,000",7,309381,0.62
2020-11-27,"400,001-600,000",11,5306323,10.71
2020-11-27,"5,001-10,000",48,402000,0.81
2020-11-27,"50,001-100,000",14,1056935,2.13
2020-11-27,"600,001-800,000",5,3638393,7.34
2020-11-27,"800,001-1,000,000",2,1755470,3.54
2020-11-27,"more than 1,000,001",13,31068009,62.72
2020-11-27,total,961,49534000,100.0
2020-12-04,"1,000-5,000",703,1072072,2.16
2020-12-04,1-999,63,1601,0.0
2020-12-04,"10,001-15,000",37,468000,0.94
2020-12-04,"100,001-200,000",11,1418384,2.86
2020-12-04,"15,001-20,000",19,354000,0.71
2020-12-04,"20,001-30,000",11,298000,0.6
2020-12-04,"200,001-400,000",7,2177432,4.39
2020-12-04,"30,001-40,000",5,188000,0.37
2020-12-04,"40,001-50,000",7,309381,0.62
2020-12-04,"400,001-600,000",11,5317323,10.73
2020-12-04,"5,001-10,000",49,410000,0.82
2020-12-04,"50,001-100,000",14,1057935,2.13
2020-12-04,"600,001-800,000",5,3638393,7.34
2020-12-04,"800,001-1,000,000",2,1755470,3.54
2020-12-04,"more than 1,000,001",13,31068009,62.72
2020-12-04,total,957,49534000,100.0
2020-12-11,"1,000-5,000",696,1058072,2.13
2020-12-11,1-999,63,1601,0.0
2020-12-11,"10,001-15,000",37,465000,0.93
2020-12-11,"100,001-200,000",11,1413384,2.85
2020-12-11,"15,001-20,000",19,347000,0.7
2020-12-11,"20,001-30,000",11,297000,0.59
2020-12-11,"200,001-400,000",7,2177432,4.39
2020-12-11,"30,001-40,000",6,219000,0.44
2020-12-11,"40,001-50,000",7,309381,0.62
2020-12-11,"400,001-600,000",11,5359323,10.81
2020-12-11,"5,001-10,000",46,381000,0.76
2020-12-11,"50,001-100,000",13,958425,1.93
2020-12-11,"600,001-800,000",4,2838393,5.73
2020-12-11,"800,001-1,000,000",3,2640980,5.33
2020-12-11,"more than 1,000,001",13,31068009,62.72
2020-12-11,total,947,49534000,100.0
2020-12-18,"1,000-5,000",689,1053072,2.12
2020-12-18,1-999,63,1601,0.0
2020-12-18,"10,001-15,000",36,451000,0.91
2020-12-18,"100,001-200,000",11,1410384,2.84
2020-12-18,"15,001-20,000",21,390000,0.78
2020-12-18,"20,001-30,000",9,250000,0.5
2020-12-18,"200,001-400,000",7,2177432,4.39
2020-12-18,"30,001-40,000",6,220000,0.44
2020-12-18,"40,001-50,000",8,359381,0.72
2020-12-18,"400,001-600,000",11,5405323,10.91
2020-12-18,"5,001-10,000",45,375000,0.75
