date,level,people,holding_shares,percent
2022-03-11,"10,001-15,000",500,5931709,4.34
2022-03-11,"100,001-200,000",58,7964156,5.83
2022-03-11,"15,001-20,000",174,3041882,2.22
2022-03-11,"20,001-30,000",240,5736219,4.2
2022-03-11,"200,001-400,000",25,6384774,4.67
2022-03-11,"30,001-40,000",94,3244013,2.37
2022-03-11,"40,001-50,000",50,2223890,1.62
2022-03-11,"400,001-600,000",7,3401545,2.49
2022-03-11,"5,001-10,000",1145,7776571,5.69
2022-03-11,"50,001-100,000",118,8252957,6.04
2022-03-11,"600,001-800,000",2,1445551,1.05
2022-03-11,"800,001-1,000,000",3,2821546,2.06
2022-03-11,"more than 1,000,001",13,66733748,48.87
2022-03-11,total,17614,136536129,100.0
2022-03-18,"1,000-5,000",5437,10933206,8.0
2022-03-18,1-999,9913,702412,0.51
2022-03-18,"10,001-15,000",503,5970794,4.37
2022-03-18,"100,001-200,000",58,8066046,5.9
2022-03-18,"15,001-20,000",172,3003219,2.19
2022-03-18,"20,001-30,000",239,5698202,4.17
2022-03-18,"200,001-400,000",23,5770884,4.22
2022-03-18,"30,001-40,000",93,3207076,2.34
2022-03-18,"40,001-50,000",52,2319003,1.69
2022-03-18,"400,001-600,000",7,3401545,2.49
2022-03-18,"5,001-10,000",1141,7756940,5.68
2022-03-18,"50,001-100,000",118,8278957,6.06
2022-03-18,"600,001-800,000",2,1445551,1.05
2022-03-18,"800,001-1,000,000",3,2821546,2.06
2022-03-18,"more than 1,000,001",13,67160748,49.18
2022-03-18,total,17774,136536129,100.0
2022-03-25,"1,000-5,000",5455,10968610,8.03
2022-03-25,1-999,9976,701855,0.51
2022-03-25,"10,001-15,000",498,5907987,4.32
2022-03-25,"100,001-200,000",57,7967766,5.83
2022-03-25,"15,001-20,000",173,3019809,2.21
2022-03-25,"20,001-30,000",239,5687757,4.16
2022-03-25,"200,001-400,000",23,5778884,4.23
2022-03-25,"30,001-40,000",90,3095326,2.26
2022-03-25,"40,001-50,000",53,2355403,1.72
2022-03-25,"400,001-600,000",7,3401545,2.49
2022-03-25,"5,001-10,000",1137,7714355,5.65
2022-03-25,"50,001-100,000",119,8267987,6.05
2022-03-25,"600,001-800,000",2,1445551,1.05
2022-03-25,"800,001-1,000,000",3,2821546,2.06
2022-03-25,"more than 1,000,001",13,67401748,49.36
2022-03-25,total,17845,136536129,100.0
2022-04-01,"1,000-5,000",5433,10937114,8.01
2022-04-01,1-999,10073,711577,0.52
2022-04-01,"10,001-15,000",490,5808994,4.25
2022-04-01,"100,001-200,000",62,8607068,6.3
2022-04-01,"15,001-20,000",165,2875982,2.1
2022-04-01,"20,001-30,000",233,5516915,4.04
2022-04-01,"200,001-400,000",20,4986152,3.65
2022-04-01,"30,001-40,000",94,3237826,2.37
2022-04-01,"40,001-50,000",46,2048597,1.5
2022-04-01,"400,001-600,000",7,3401545,2.49
2022-04-01,"5,001-10,000",1111,7548991,5.52
2022-04-01,"50,001-100,000",116,8030523,5.88
2022-04-01,"600,001-800,000",2,1407551,1.03
2022-04-01,"800,001-1,000,000",3,2821546,2.06
2022-04-01,"more than 1,000,001",14,68595748,50.23
2022-04-01,total,17869,136536129,100.0
2022-04-08,"1,000-5,000",5414,10889370,7.97
2022-04-08,1-999,10123,714097,0.52
2022-04-08,"10,001-15,000",481,5701616,4.17
2022-04-08,"100,001-200,000",60,8262618,6.05
2022-04-08,"15,001-20,000",166,2899686,2.12
2022-04-08,"20,001-30,000",238,5686900,4.16
2022-04-08,"200,001-400,000",22,5432152,3.97
2022-04-08,"30,001-40,000",91,3124310,2.28
2022-04-08,"40,001-50,000",48,2147839,1.57
2022-04-08,"400,001-600,000",7,3401545,2.49
2022-04-08,"5,001-10,000",1118,7631457,5.58
2022-04-08,"50,001-100,000",111,7822694,5.72
2022-04-08,"600,001-800,000",2,1407551,1.03
2022-04-08,"800,001-1,000,000",3,2821546,2.06
2022-04-08,"more than 1,000,001",14,68592748,50.23
2022-04-08,total,17898,136536129,100.0
2022-04-15,"1,000-5,000",5783,11205818,7.47
2022-04-15,1-999,10272,741671,0.49
2022-04-15,"10,001-15,000",511,6109000,4.07
2022-04-15,"100,001-200,000",68,9338702,6.22
2022-04-15,"15,001-20,000",175,3030255,2.02
2022-04-15,"20,001-30,000",247,5966149,3.97
2022-04-15,"200,001-400,000",26,6791347,4.52
2022-04-15,"30,001-40,000",103,3533610,2.35
2022-04-15,"40,001-50,000",46,2070433,1.38
2022-04-15,"400,001-600,000",10,4906772,3.27
2022-04-15,"5,001-10,000",1098,7458889,4.97
2022-04-15,"50,001-100,000",117,8288726,5.52
2022-04-15,"600,001-800,000",1,698582,0.46
2022-04-15,"800,001-1,000,000",2,1739433,1.15
2022-04-15,"more than 1,000,001",17,78106742,52.07
2022-04-15,total,18476,149986129,100.0
2022-04-22,"1,000-5,000",5599,11008944,7.33
2022-04-22,1-999,10326,731493,0.48
2022-04-22,"10,001-15,000",503,5999468,4.0
2022-04-22,"100,001-200,000",64,8815493,5.87
2022-04-22,"15,001-20,000",174,3019271,2.01
2022-04-22,"20,001-30,000",244,5894974,3.93
2022-04-22,"200,001-400,000",25,6474273,4.31
2022-04-22,"30,001-40,000",102,3525134,2.35
2022-04-22,"40,001-50,000",45,2040128,1.36
2022-04-22,"400,001-600,000",9,4364590,2.9
2022-04-22,"5,001-10,000",1089,7410512,4.94
2022-04-22,"50,001-100,000",120,8598092,5.73
2022-04-22,"600,001-800,000",2,1326582,0.88
2022-04-22,"800,001-1,000,000",3,2667433,1.77
2022-04-22,"more than 1,000,001",17,78109742,52.07
2022-04-22,total,18322,149986129,100.0
2022-04-29,"1,000-5,000",5519,10932022,7.28
2022-04-29,1-999,10591,726125,0.48
2022-04-29,"10,001-15,000",498,5949233,3.96
2022-04-29,"100,001-200,000",64,8931086,5.95
2022-04-29,"15,001-20,000",169,2937895,1.95
2022-04-29,"20,001-30,000",242,5851552,3.9
2022-04-29,"200,001-400,000",24,6277273,4.18
2022-04-29,"30,001-40,000",110,3796850,2.53
2022-04-29,"40,001-50,000",44,2001988,1.33
2022-04-29,"400,001-600,000",9,4388590,2.92
2022-04-29,"5,001-10,000",1086,7390369,4.92
2022-04-29,"50,001-100,000",121,8615389,5.74
2022-04-29,"600,001-800,000",2,1306582,0.87
2022-04-29,"800,001-1,000,000",2,1739433,1.15
2022-04-29,"more than 1,000,001",18,79141742,52.76
2022-04-29,total,18499,149986129,100.0
2022-05-06,"1,000-5,000",5484,10863746,7.24
2022-05-06,1-999,10578,726315,0.48
2022-05-06,"10,001-15,000",494,5903417,3.93
2022-05-06,"100,001-200,000",65,9040183,6.02
2022-05-06,"15,001-20,000",170,2953359,1.96
2022-05-06,"20,001-30,000",240,5800595,3.86
2022-05-06,"200,001-400,000",23,5963721,3.97
2022-05-06,"30,001-40,000",112,3861723,2.57
2022-05-06,"40,001-50,000",44,2002988,1.33
2022-05-06,"400,001-600,000",11,5278142,3.51
2022-05-06,"5,001-10,000",1085,7370589,4.91
2022-05-06,"50,001-100,000",121,8605594,5.73
2022-05-06,"600,001-800,000",1,698582,0.46
2022-05-06,"800,001-1,000,000",2,1739433,1.15
2022-05-06,"more than 1,000,001",18,79177742,52.79
2022-05-06,total,18448,149986129,100.0
2022-05-13,"1,000-5,000",5454,10792825,7.19
2022-05-13,1-999,10675,728944,0.48
2022-05-13,"10,001-15,000",489,5836770,3.89
2022-05-13,"100,001-200,000",69,9431471,6.28
2022-05-13,"15,001-20,000",177,3090038,2.06
2022-05-13,"20,001-30,000",241,5809654,3.87
2022-05-13,"200,001-400,000",24,6537264,4.35
2022-05-13,"30,001-40,000",104,3582731,2.38
2022-05-13,"40,001-50,000",48,2177859,1.45
2022-05-13,"400,001-600,000",9,4466590,2.97
2022-05-13,"5,001-10,000",1088,7435667,4.95
2022-05-13,"50,001-100,000",121,8532807,5.68
2022-05-13,"600,001-800,000",1,698582,0.46
2022-05-13,"800,001-1,000,000",2,1739433,1.15
2022-05-13,"more than 1,000,001",17,79125494,52.75
2022-05-13,total,18519,149986129,100.0
2022-05-20,"1,000-5,000",5453,10781061,7.18
2022-05-20,1-999,10702,732284,0.48
2022-05-20,"10,001-15,000",485,5799645,3.86
2022-05-20,"100,001-200,000",68,9272471,6.18
2022-05-20,"15,001-20,000",176,3066286,2.04
2022-05-20,"20,001-30,000",236,5693339,3.79
2022-05-20,"200,001-400,000",26,6991208,4.66
2022-05-20,"30,001-40,000",98,3364302,2.24
2022-05-20,"40,001-50,000",47,2134064,1.42
2022-05-20,"400,001-600,000",9,4504856,3.0
2022-05-20,"5,001-10,000",1085,7425996,4.95
2022-05-20,"50,001-100,000",122,8628108,5.75
2022-05-20,"600,001-800,000",1,698582,0.46
2022-05-20,"800,001-1,000,000",2,1739433,1.15
2022-05-20,"more than 1,000,001",17,79154494,52.77
2022-05-20,total,18527,149986129,100.0
2022-05-27,"1,000-5,000",5459,10800566,7.2
2022-05-27,1-999,10712,735826,0.49
2022-05-27,"10,001-15,000",478,5708644,3.8
2022-05-27,"100,001-200,000",67,9134966,6.09
2022-05-27,"15,001-20,000",174,3043224,2.02
2022-05-27,"20,001-30,000",241,5818837,3.87
2022-05-27,"200,001-400,000",29,7961690,5.3
2022-05-27,"30,001-40,000",96,3298542,2.19
2022-05-27,"40,001-50,000",48,2168901,1.44
2022-05-27,"400,001-600,000",7,3662120,2.44
2022-05-27,"5,001-10,000",1082,7422375,4.94
2022-05-27,"50,001-100,000",122,8635929,5.75
2022-05-27,"600,001-800,000",1,698582,0.46
2022-05-27,"800,001-1,000,000",2,1739433,1.15
2022-05-27,"more than 1,000,001",17,79156494,52.77
2022-05-27,total,18535,149986129,100.0
2022-06-02,"1,000-5,000",5474,10829980,7.22
2022-06-02,1-999,10724,734812,0.48
2022-06-02,"10,001-15,000",483,5785664,3.85
2022-06-02,"100,001-200,000",68,9250966,6.16
2022-06-02,"15,001-20,000",172,3006314,2.0
2022-06-02,"20,001-30,000",238,5763493,3.84
2022-06-02,"200,001-400,000",28,7590690,5.06
2022-06-02,"30,001-40,000",95,3276541,2.18
2022-06-02,"40,001-50,000",46,2082749,1.38
2022-06-02,"400,001-600,000",8,4080120,2.72
2022-06-02,"5,001-10,000",1083,7431654,4.95
2022-06-02,"50,001-100,000",121,8537637,5.69
2022-06-02,"600,001-800,000",1,698582,0.46
2022-06-02,"800,001-1,000,000",2,1739433,1.15
2022-06-02,"more than 1,000,001",17,79177494,52.78
2022-06-02,total,18560,149986129,100.0
2022-06-10,"1,000-5,000",5461,10831687,7.22
2022-06-10,1-999,10759,734595,0.48
2022-06-10,"10,001-15,000",482,5769377,3.84
2022-06-10,"100,001-200,000",67,9177713,6.11
2022-06-10,"15,001-20,000",170,2968014,1.97
2022-06-10,"20,001-30,000",235,5663416,3.77
2022-06-10,"200,001-400,000",28,7603690,5.06
2022-06-10,"30,001-40,000",97,3343541,2.22
2022-06-10,"40,001-50,000",48,2165450,1.44
2022-06-10,"400,001-600,000",8,4019120,2.67
2022-06-10,"5,001-10,000",1085,7462687,4.97
2022-06-10,"50,001-100,000",122,8631330,5.75
2022-06-10,"600,001-800,000",1,698582,0.46
2022-06-10,"800,001-1,000,000",2,1739433,1.15
2022-06-10,"more than 1,000,001",17,79177494,52.78
2022-06-10,total,18582,149986129,100.0
2022-06-17,"1,000-5,000",5442,10812355,7.2
2022-06-17,1-999,10791,731141,0.48
2022-06-17,"10,001-15,000",484,5797786,3.86
2022-06-17,"100,001-200,000",66,8973878,5.98
2022-06-17,"15,001-20,000",170,2963573,1.97
2022-06-17,"20,001-30,000",233,5618662,3.74
2022-06-17,"200,001-400,000",29,7703690,5.13
2022-06-17,"30,001-40,000",96,3306239,2.2
2022-06-17,"40,001-50,000",48,2163999,1.44
2022-06-17,"400,001-600,000",8,3979120,2.65
2022-06-17,"5,001-10,000",1092,7480112,4.98
2022-06-17,"50,001-100,000",126,8840065,5.89
2022-06-17,"600,001-800,000",1,698582,0.46
2022-06-17,"800,001-1,000,000",2,1739433,1.15
2022-06-17,"more than 1,000,001",17,79177494,52.78
2022-06-17,total,18605,149986129,100.0
2022-06-24,"1,000-5,000",5436,10801199,7.2
2022-06-24,1-999,10871,728758,0.48
2022-06-24,"10,001-15,000",485,5820339,3.88
2022-06-24,"100,001-200,000",67,9210878,6.14
2022-06-24,"15,001-20,000",170,2954915,1.97
2022-06-24,"20,001-30,000",233,5609583,3.74
2022-06-24,"200,001-400,000",30,7999208,5.33
2022-06-24,"30,001-40,000",98,3366284,2.24
2022-06-24,"40,001-50,000",48,2158641,1.43
2022-06-24,"400,001-600,000",7,3536120,2.35
2022-06-24,"5,001-10,000",1086,7428157,4.95
2022-06-24,"50,001-100,000",126,8796538,5.86
2022-06-24,"600,001-800,000",1,698582,0.46
2022-06-24,"800,001-1,000,000",2,1739433,1.15
2022-06-24,"more than 1,000,001",17,79137494,52.76
2022-06-24,total,18677,149986129,100.0
2022-07-01,"1,000-5,000",5443,10814930,7.21
2022-07-01,1-999,10910,734064,0.48
2022-07-01,"10,001-15,000",480,5763188,3.84
2022-07-01,"100,001-200,000",68,9419878,6.28
2022-07-01,"15,001-20,000",173,3001623,2.0
2022-07-01,"20,001-30,000",234,5641585,3.76
2022-07-01,"200,001-400,000",29,7775208,5.18
2022-07-01,"30,001-40,000",95,3268850,2.17
2022-07-01,"40,001-50,000",49,2210961,1.47
2022-07-01,"400,001-600,000",7,3541120,2.36
2022-07-01,"5,001-10,000",1079,7378913,4.91
2022-07-01,"50,001-100,000",127,8857300,5.9
2022-07-01,"600,001-800,000",1,698582,0.46
2022-07-01,"800,001-1,000,000",2,1739433,1.15
2022-07-01,"more than 1,000,001",17,79140494,52.76
2022-07-01,total,18714,149986129,100.0
2022-07-08,"1,000-5,000",5459,10828439,7.21
2022-07-08,1-999,10946,731398,0.48
2022-07-08,"10,001-15,000",486,5841992,3.89
2022-07-08,"100,001-200,000",68,9395878,6.26
2022-07-08,"15,001-20,000",174,3039885,2.02
2022-07-08,"20,001-30,000",234,5647118,3.76
2022-07-08,"200,001-400,000",29,7796208,5.19
2022-07-08,"30,001-40,000",94,3236797,2.15
2022-07-08,"40,001-50,000",50,2254599,1.5
2022-07-08,"400,001-600,000",7,3492120,2.32
2022-07-08,"5,001-10,000",1076,7369153,4.91
2022-07-08,"50,001-100,000",126,8774033,5.84
2022-07-08,"600,001-800,000",1,698582,0.46
2022-07-08,"800,001-1,000,000",2,1739433,1.15
2022-07-08,"more than 1,000,001",17,79140494,52.76
2022-07-08,total,18769,149986129,100.0
2022-07-15,"1,000-5,000",5454,10826699,7.21
2022-07-15,1-999,10979,729874,0.48
2022-07-15,"10,001-15,000",479,5754446,3.83
2022-07-15,"100,001-200,000",69,9567878,6.37
2022-07-15,"15,001-20,000",178,3102364,2.06
2022-07-15,"20,001-30,000",233,5622021,3.74
2022-07-15,"200,001-400,000",29,7994235,5.32
2022-07-15,"30,001-40,000",93,3203349,2.13
2022-07-15,"40,001-50,000",52,2340929,1.56
2022-07-15,"400,001-600,000",6,3092120,2.06
2022-07-15,"5,001-10,000",1082,7402532,4.93
2022-07-15,"50,001-100,000",126,8768173,5.84
2022-07-15,"600,001-800,000",1,698582,0.46
2022-07-15,"800,001-1,000,000",2,1739433,1.15
2022-07-15,"more than 1,000,001",17,79143494,52.76
2022-07-15,total,18800,149986129,100.0
2022-07-22,"1,000-5,000",5455,10828618,7.21
2022-07-22,1-999,11021,731032,0.48
2022-07-22,"10,001-15,000",478,5746924,3.83
2022-07-22,"100,001-200,000",69,9664562,6.44
2022-07-22,"15,001-20,000",176,3071199,2.04
2022-07-22,"20,001-30,000",236,5707011,3.8
2022-07-22,"200,001-400,000",28,7752235,5.16
2022-07-22,"30,001-40,000",93,3218348,2.14
2022-07-22,"40,001-50,000",52,2341872,1.56
2022-07-22,"400,001-600,000",6,3090756,2.06
2022-07-22,"5,001-10,000",1085,7421945,4.94
2022-07-22,"50,001-100,000",126,8817118,5.87
2022-07-22,"600,001-800,000",1,698582,0.46
2022-07-22,"800,001-1,000,000",2,1739433,1.15
2022-07-22,"more than 1,000,001",17,79156494,52.77
2022-07-22,total,18845,149986129,100.0
2022-07-29,"1,000-5,000",5462,10849246,7.23
2022-07-29,1-999,11083,728599,0.48
2022-07-29,"10,001-15,000",474,5703878,3.8
2022-07-29,"100,001-200,000",68,9506462,6.33
2022-07-29,"15,001-20,000",174,3037913,2.02
2022-07-29,"20,001-30,000",239,5769228,3.84
2022-07-29,"200,001-400,000",28,7774235,5.18
2022-07-29,"30,001-40,000",94,3253347,2.16
2022-07-29,"40,001-50,000",52,2341872,1.56
2022-07-29,"400,001-600,000",6,3069756,2.04
2022-07-29,"5,001-10,000",1089,7460917,4.97
2022-07-29,"50,001-100,000",127,8896167,5.93
2022-07-29,"600,001-800,000",1,698582,0.46
2022-07-29,"800,001-1,000,000",2,1739433,1.15
2022-07-29,"more than 1,000,001",17,79156494,52.77
2022-07-29,total,18916,149986129,100.0
2022-08-05,"1,000-5,000",5469,10899221,7.26
2022-08-05,1-999,11132,728558,0.48
2022-08-05,"10,001-15,000",469,5642225,3.76
2022-08-05,"100,001-200,000",69,9633934,6.42
2022-08-05,"15,001-20,000",180,3138232,2.09
2022-08-05,"20,001-30,000",232,5593969,3.72
2022-08-05,"200,001-400,000",27,7538235,5.02
2022-08-05,"30,001-40,000",98,3410448,2.27
2022-08-05,"40,001-50,000",54,2430407,1.62
2022-08-05,"400,001-600,000",6,3061756,2.04
2022-08-05,"5,001-10,000",1090,7462678,4.97
2022-08-05,"50,001-100,000",127,8851957,5.9
2022-08-05,"600,001-800,000",1,698582,0.46
2022-08-05,"800,001-1,000,000",2,1739433,1.15
2022-08-05,"more than 1,000,001",17,79156494,52.77
2022-08-05,total,18973,149986129,100.0
2022-08-12,"1,000-5,000",5438,10840274,7.22
2022-08-12,1-999,11185,729422,0.48
2022-08-12,"10,001-15,000",462,5546065,3.69
2022-08-12,"100,001-200,000",71,9891176,6.59
2022-08-12,"15,001-20,000",181,3158584,2.1
2022-08-12,"20,001-30,000",232,5608062,3.73
2022-08-12,"200,001-400,000",28,8006235,5.33
2022-08-12,"30,001-40,000",95,3299339,2.19
2022-08-12,"40,001-50,000",56,2518452,1.67
2022-08-12,"400,001-600,000",5,2658756,1.77
2022-08-12,"5,001-10,000",1089,7451532,4.96
2022-08-12,"50,001-100,000",124,8683723,5.78
2022-08-12,"600,001-800,000",1,698582,0.46
2022-08-12,"800,001-1,000,000",2,1739433,1.15
2022-08-12,"more than 1,000,001",17,79156494,52.77
2022-08-12,total,18986,149986129,100.0
2022-08-19,"1,000-5,000",5440,10849974,7.23
2022-08-19,1-999,11211,729726,0.48
2022-08-19,"10,001-15,000",461,5534943,3.69
2022-08-19,"100,001-200,000",71,9922091,6.61
2022-08-19,"15,001-20,000",183,3200183,2.13
2022-08-19,"20,001-30,000",227,5489099,3.65
2022-08-19,"200,001-400,000",29,8301235,5.53
2022-08-19,"30,001-40,000",94,3268597,2.17
2022-08-19,"40,001-50,000",56,2528379,1.68
2022-08-19,"400,001-600,000",5,2667756,1.77
2022-08-19,"5,001-10,000",1079,7381083,4.92
2022-08-19,"50,001-100,000",122,8518554,5.67
2022-08-19,"600,001-800,000",1,698582,0.46
2022-08-19,"800,001-1,000,000",2,1739433,1.15
2022-08-19,"more than 1,000,001",17,79156494,52.77
2022-08-19,total,18998,149986129,100.0
2022-08-26,"1,000-5,000",5418,10811900,7.2
2022-08-26,1-999,11247,730782,0.48
2022-08-26,"10,001-15,000",462,5538532,3.69
2022-08-26,"100,001-200,000",72,10178409,6.78
2022-08-26,"15,001-20,000",181,3164507,2.1
2022-08-26,"20,001-30,000",226,5473183,3.64
2022-08-26,"200,001-400,000",26,7623683,5.08
2022-08-26,"30,001-40,000",96,3324790,2.21
2022-08-26,"40,001-50,000",56,2530440,1.68
2022-08-26,"400,001-600,000",6,3072308,2.04
2022-08-26,"5,001-10,000",1075,7344858,4.89
2022-08-26,"50,001-100,000",122,8598228,5.73
2022-08-26,"600,001-800,000",1,698582,0.46
2022-08-26,"800,001-1,000,000",2,1739433,1.15
2022-08-26,"more than 1,000,001",17,79156494,52.77
2022-08-26,total,19007,149986129,100.0
2022-09-02,"1,000-5,000",5398,10766574,7.17
2022-09-02,1-999,11303,730378,0.48
2022-09-02,"10,001-15,000",457,5472289,3.64
2022-09-02,"100,001-200,000",71,10009604,6.67
2022-09-02,"15,001-20,000",184,3216644,2.14
2022-09-02,"20,001-30,000",225,5442259,3.62
2022-09-02,"200,001-400,000",25,7325804,4.88
2022-09-02,"30,001-40,000",96,3317799,2.21
2022-09-02,"40,001-50,000",56,2545625,1.69
2022-09-02,"400,001-600,000",7,3512308,2.34
2022-09-02,"5,001-10,000",1069,7292278,4.86
2022-09-02,"50,001-100,000",123,8742058,5.82
2022-09-02,"600,001-800,000",1,698582,0.46
2022-09-02,"800,001-1,000,000",2,1739433,1.15
2022-09-02,"more than 1,000,001",17,79174494,52.78
2022-09-02,total,19034,149986129,100.0
2022-09-08,"1,000-5,000",5380,10720999,7.14
2022-09-08,1-999,11317,730251,0.48
2022-09-08,"10,001-15,000",462,5531178,3.68
2022-09-08,"100,001-200,000",74,10310543,6.87
2022-09-08,"15,001-20,000",180,3145907,2.09
2022-09-08,"20,001-30,000",226,5459280,3.63
2022-09-08,"200,001-400,000",25,7340804,4.89
2022-09-08,"30,001-40,000",93,3227057,2.15
2022-09-08,"40,001-50,000",54,2434665,1.62
2022-09-08,"400,001-600,000",7,3510308,2.34
2022-09-08,"5,001-10,000",1057,7193146,4.79
2022-09-08,"50,001-100,000",125,8760482,5.84
2022-09-08,"600,001-800,000",1,698582,0.46
2022-09-08,"800,001-1,000,000",2,1739433,1.15
2022-09-08,"more than 1,000,001",17,79183494,52.79
2022-09-08,total,19020,149986129,100.0
2022-09-16,"1,000-5,000",5135,10213805,6.8
2022-09-16,1-999,11462,756356,0.5
2022-09-16,"10,001-15,000",403,4881437,3.25
2022-09-16,"100,001-200,000",75,10314879,6.87
2022-09-16,"15,001-20,000",168,2950562,1.96
2022-09-16,"20,001-30,000",199,4846144,3.23
2022-09-16,"200,001-400,000",26,7352593,4.9
2022-09-16,"30,001-40,000",81,2784360,1.85
2022-09-16,"40,001-50,000",50,2229184,1.48
2022-09-16,"400,001-600,000",8,3975308,2.65
2022-09-16,"5,001-10,000",962,6631389,4.42
2022-09-16,"50,001-100,000",118,8409144,5.6
2022-09-16,"600,001-800,000",3,1996582,1.33
2022-09-16,"800,001-1,000,000",2,1739546,1.15
2022-09-16,"more than 1,000,001",18,80904840,53.94
2022-09-16,total,18710,149986129,100.0
2022-09-23,"1,000-5,000",4801,9530996,6.35
2022-09-23,1-999,11625,779415,0.51
2022-09-23,"10,001-15,000",382,4697265,3.13
2022-09-23,"100,001-200,000",78,10841266,7.22
2022-09-23,"15,001-20,000",166,2943855,1.96
2022-09-23,"20,001-30,000",187,4588098,3.05
2022-09-23,"200,001-400,000",28,7978593,5.31
2022-09-23,"30,001-40,000",77,2645164,1.76
2022-09-23,"40,001-50,000",49,2198534,1.46
2022-09-23,"400,001-600,000",10,4911308,3.27
2022-09-23,"5,001-10,000",873,6072868,4.04
2022-09-23,"50,001-100,000",109,7809799,5.2
2022-09-23,"600,001-800,000",2,1393582,0.92
2022-09-23,"800,001-1,000,000",4,3468546,2.31
2022-09-23,"more than 1,000,001",17,80126840,53.42
2022-09-23,total,18408,149986129,100.0
2022-09-30,"1,000-5,000",4661,9294105,6.19
2022-09-30,1-999,11716,793251,0.52
2022-09-30,"10,001-15,000",370,4557403,3.03
2022-09-30,"100,001-200,000",75,10182548,6.78
2022-09-30,"15,001-20,000",166,2936475,1.95
2022-09-30,"20,001-30,000",189,4640940,3.09
2022-09-30,"200,001-400,000",30,8393909,5.59
2022-09-30,"30,001-40,000",87,2989360,1.99
2022-09-30,"40,001-50,000",49,2192628,1.46
2022-09-30,"400,001-600,000",10,4912308,3.27
2022-09-30,"5,001-10,000",876,6097979,4.06
2022-09-30,"50,001-100,000",106,7596255,5.06
2022-09-30,"600,001-800,000",2,1334582,0.88
2022-09-30,"800,001-1,000,000",3,2639546,1.75
2022-09-30,"more than 1,000,001",18,81424840,54.28
2022-09-30,total,18358,149986129,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4648,9236482,6.15
2022-10-07,1-999,11731,785998,0.52
2022-10-07,"10,001-15,000",365,4476864,2.98
2022-10-07,"100,001-200,000",74,10010728,6.67
2022-10-07,"15,001-20,000",167,2966495,1.97
2022-10-07,"20,001-30,000",188,4606730,3.07
2022-10-07,"200,001-400,000",29,7797909,5.19
