date,level,people,holding_shares,percent
2025-12-05,"100,001-200,000",10,1385805,4.16
2025-12-05,"15,001-20,000",17,306736,0.92
2025-12-05,"20,001-30,000",22,546312,1.64
2025-12-05,"200,001-400,000",3,808607,2.42
2025-12-05,"30,001-40,000",8,291031,0.87
2025-12-05,"40,001-50,000",6,276480,0.83
2025-12-05,"400,001-600,000",3,1691519,5.07
2025-12-05,"5,001-10,000",89,709406,2.13
2025-12-05,"50,001-100,000",16,1141576,3.42
2025-12-05,"600,001-800,000",4,2727374,8.18
2025-12-05,"800,001-1,000,000",3,2730847,8.19
2025-12-05,"more than 1,000,001",7,19027500,57.13
2025-12-05,total,1129,33304000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",650,1210933,3.63
2025-12-12,1-999,256,24151,0.07
2025-12-12,"10,001-15,000",37,458850,1.37
2025-12-12,"100,001-200,000",10,1384805,4.15
2025-12-12,"15,001-20,000",16,290736,0.87
2025-12-12,"20,001-30,000",22,546312,1.64
2025-12-12,"200,001-400,000",3,820607,2.46
2025-12-12,"30,001-40,000",8,291031,0.87
2025-12-12,"40,001-50,000",6,276480,0.83
2025-12-12,"400,001-600,000",3,1684519,5.05
2025-12-12,"5,001-10,000",87,693279,2.08
2025-12-12,"50,001-100,000",16,1145576,3.43
2025-12-12,"600,001-800,000",4,2757374,8.27
2025-12-12,"800,001-1,000,000",3,2730847,8.19
2025-12-12,"more than 1,000,001",7,18988500,57.01
2025-12-12,total,1128,33304000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",647,1201794,3.6
2025-12-19,1-999,253,24151,0.07
2025-12-19,"10,001-15,000",36,444850,1.33
2025-12-19,"100,001-200,000",10,1386805,4.16
2025-12-19,"15,001-20,000",16,290736,0.87
2025-12-19,"20,001-30,000",22,546312,1.64
2025-12-19,"200,001-400,000",3,835607,2.5
2025-12-19,"30,001-40,000",8,291031,0.87
2025-12-19,"40,001-50,000",6,276480,0.83
2025-12-19,"400,001-600,000",3,1684519,5.05
2025-12-19,"5,001-10,000",91,727418,2.18
2025-12-19,"50,001-100,000",16,1144576,3.43
2025-12-19,"600,001-800,000",4,2757374,8.27
2025-12-19,"800,001-1,000,000",3,2730847,8.19
2025-12-19,"more than 1,000,001",7,18961500,56.93
2025-12-19,total,1125,33304000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",640,1192764,3.58
2025-12-26,1-999,251,23781,0.07
2025-12-26,"10,001-15,000",38,467289,1.4
2025-12-26,"100,001-200,000",10,1389805,4.17
2025-12-26,"15,001-20,000",16,290736,0.87
2025-12-26,"20,001-30,000",22,546312,1.64
2025-12-26,"200,001-400,000",3,837607,2.51
2025-12-26,"30,001-40,000",8,291031,0.87
2025-12-26,"40,001-50,000",6,276480,0.83
2025-12-26,"400,001-600,000",3,1674519,5.02
2025-12-26,"5,001-10,000",89,710379,2.13
2025-12-26,"50,001-100,000",16,1144576,3.43
2025-12-26,"600,001-800,000",4,2767374,8.3
2025-12-26,"800,001-1,000,000",3,2730847,8.19
2025-12-26,"more than 1,000,001",7,18960500,56.93
2025-12-26,total,1116,33304000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",639,1199686,3.6
2026-01-02,1-999,250,22810,0.06
2026-01-02,"10,001-15,000",37,453199,1.36
2026-01-02,"100,001-200,000",10,1392805,4.18
2026-01-02,"15,001-20,000",17,309875,0.93
2026-01-02,"20,001-30,000",22,546312,1.64
2026-01-02,"200,001-400,000",3,837607,2.51
2026-01-02,"30,001-40,000",8,291031,0.87
2026-01-02,"40,001-50,000",6,276480,0.83
2026-01-02,"400,001-600,000",3,1684519,5.05
2026-01-02,"5,001-10,000",85,679379,2.03
2026-01-02,"50,001-100,000",16,1139576,3.42
2026-01-02,"600,001-800,000",4,2767374,8.3
2026-01-02,"800,001-1,000,000",3,2730847,8.19
2026-01-02,"more than 1,000,001",7,18972500,56.96
2026-01-02,total,1110,33304000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",642,1195180,3.58
2026-01-09,1-999,250,24133,0.07
2026-01-09,"10,001-15,000",38,466208,1.39
2026-01-09,"100,001-200,000",10,1376805,4.13
2026-01-09,"15,001-20,000",13,237076,0.71
2026-01-09,"20,001-30,000",24,591111,1.77
2026-01-09,"200,001-400,000",3,837607,2.51
2026-01-09,"30,001-40,000",8,291031,0.87
2026-01-09,"40,001-50,000",6,276480,0.83
2026-01-09,"400,001-600,000",2,1134519,3.4
2026-01-09,"5,001-10,000",83,665553,1.99
2026-01-09,"50,001-100,000",16,1117576,3.35
2026-01-09,"600,001-800,000",5,3387374,10.17
2026-01-09,"800,001-1,000,000",3,2730847,8.19
2026-01-09,"more than 1,000,001",7,18972500,56.96
2026-01-09,total,1110,33304000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",655,1223423,3.67
2026-01-16,1-999,243,21435,0.06
2026-01-16,"10,001-15,000",39,482495,1.44
2026-01-16,"100,001-200,000",11,1569805,4.71
2026-01-16,"15,001-20,000",13,233076,0.69
2026-01-16,"20,001-30,000",23,563111,1.69
2026-01-16,"200,001-400,000",2,579607,1.74
2026-01-16,"30,001-40,000",8,287031,0.86
2026-01-16,"40,001-50,000",7,321480,0.96
2026-01-16,"400,001-600,000",3,1732519,5.2
2026-01-16,"5,001-10,000",84,676721,2.03
2026-01-16,"50,001-100,000",16,1136576,3.41
2026-01-16,"600,001-800,000",4,2813374,8.44
2026-01-16,"800,001-1,000,000",3,2730847,8.19
2026-01-16,"more than 1,000,001",7,18932500,56.84
2026-01-16,total,1118,33304000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",660,1242631,3.73
2026-01-23,1-999,246,21671,0.06
2026-01-23,"10,001-15,000",41,506042,1.51
2026-01-23,"100,001-200,000",9,1285805,3.86
2026-01-23,"15,001-20,000",14,254076,0.76
2026-01-23,"20,001-30,000",24,594972,1.78
2026-01-23,"200,001-400,000",3,841607,2.52
2026-01-23,"30,001-40,000",8,287031,0.86
2026-01-23,"40,001-50,000",7,321619,0.96
2026-01-23,"400,001-600,000",2,1134519,3.4
2026-01-23,"5,001-10,000",85,676730,2.03
2026-01-23,"50,001-100,000",15,1055576,3.16
2026-01-23,"600,001-800,000",5,3477374,10.44
2026-01-23,"800,001-1,000,000",3,2730847,8.19
2026-01-23,"more than 1,000,001",7,18873500,56.67
2026-01-23,total,1129,33304000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",684,1297648,3.89
2026-01-30,1-999,241,21384,0.06
2026-01-30,"10,001-15,000",40,498312,1.49
2026-01-30,"100,001-200,000",9,1286805,3.86
2026-01-30,"15,001-20,000",14,255076,0.76
2026-01-30,"20,001-30,000",23,569972,1.71
2026-01-30,"200,001-400,000",3,840607,2.52
2026-01-30,"30,001-40,000",8,285031,0.85
2026-01-30,"40,001-50,000",9,414272,1.24
2026-01-30,"400,001-600,000",2,1134519,3.4
2026-01-30,"5,001-10,000",87,695730,2.08
2026-01-30,"50,001-100,000",13,943923,2.83
2026-01-30,"600,001-800,000",5,3487374,10.47
2026-01-30,"800,001-1,000,000",3,2730847,8.19
2026-01-30,"more than 1,000,001",7,18842500,56.57
2026-01-30,total,1148,33304000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",684,1303919,3.91
2026-02-06,1-999,238,21015,0.06
2026-02-06,"10,001-15,000",41,509382,1.52
2026-02-06,"100,001-200,000",9,1287805,3.86
2026-02-06,"15,001-20,000",14,255076,0.76
2026-02-06,"20,001-30,000",25,630972,1.89
2026-02-06,"200,001-400,000",3,838607,2.51
2026-02-06,"30,001-40,000",6,212031,0.63
2026-02-06,"40,001-50,000",9,413272,1.24
2026-02-06,"400,001-600,000",2,1134519,3.4
2026-02-06,"5,001-10,000",86,682758,2.05
2026-02-06,"50,001-100,000",13,943923,2.83
2026-02-06,"600,001-800,000",5,3497374,10.5
2026-02-06,"800,001-1,000,000",3,2730847,8.19
2026-02-06,"more than 1,000,001",7,18842500,56.57
2026-02-06,total,1145,33304000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",684,1306221,3.92
2026-02-13,1-999,236,20533,0.06
2026-02-13,"10,001-15,000",39,485562,1.45
2026-02-13,"100,001-200,000",9,1284805,3.85
2026-02-13,"15,001-20,000",15,270076,0.81
2026-02-13,"20,001-30,000",25,633972,1.9
2026-02-13,"200,001-400,000",3,838607,2.51
2026-02-13,"30,001-40,000",7,252031,0.75
2026-02-13,"40,001-50,000",8,371272,1.11
2026-02-13,"400,001-600,000",2,1134519,3.4
2026-02-13,"5,001-10,000",88,701758,2.1
2026-02-13,"50,001-100,000",13,943923,2.83
2026-02-13,"600,001-800,000",5,3487374,10.47
2026-02-13,"800,001-1,000,000",3,2730847,8.19
2026-02-13,"more than 1,000,001",7,18842500,56.57
2026-02-13,total,1144,33304000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",679,1293959,3.88
2026-02-26,1-999,237,20495,0.06
2026-02-26,"10,001-15,000",38,477862,1.43
2026-02-26,"100,001-200,000",9,1280805,3.84
2026-02-26,"15,001-20,000",15,270076,0.81
2026-02-26,"20,001-30,000",25,632972,1.9
2026-02-26,"200,001-400,000",3,838607,2.51
2026-02-26,"30,001-40,000",7,252031,0.75
2026-02-26,"40,001-50,000",8,372272,1.11
2026-02-26,"400,001-600,000",2,1134519,3.4
2026-02-26,"5,001-10,000",89,713758,2.14
2026-02-26,"50,001-100,000",13,943923,2.83
2026-02-26,"600,001-800,000",5,3497374,10.5
2026-02-26,"800,001-1,000,000",3,2730847,8.19
2026-02-26,"more than 1,000,001",7,18844500,56.58
2026-02-26,total,1140,33304000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",675,1292941,3.88
2026-03-06,1-999,235,21263,0.06
2026-03-06,"10,001-15,000",34,422012,1.26
2026-03-06,"100,001-200,000",9,1270805,3.81
2026-03-06,"15,001-20,000",18,320176,0.96
2026-03-06,"20,001-30,000",25,635972,1.9
2026-03-06,"200,001-400,000",3,836607,2.51
2026-03-06,"30,001-40,000",8,284031,0.85
2026-03-06,"40,001-50,000",8,372272,1.11
2026-03-06,"400,001-600,000",2,1134519,3.4
2026-03-06,"5,001-10,000",88,706758,2.12
2026-03-06,"50,001-100,000",13,943923,2.83
2026-03-06,"600,001-800,000",5,3487374,10.47
2026-03-06,"800,001-1,000,000",3,2730847,8.19
2026-03-06,"more than 1,000,001",7,18844500,56.58
2026-03-06,total,1133,33304000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",672,1290854,3.87
2026-03-13,1-999,232,20250,0.06
2026-03-13,"10,001-15,000",36,450012,1.35
2026-03-13,"100,001-200,000",9,1270805,3.81
2026-03-13,"15,001-20,000",17,304276,0.91
2026-03-13,"20,001-30,000",24,603972,1.81
2026-03-13,"200,001-400,000",3,834607,2.5
2026-03-13,"30,001-40,000",8,286031,0.85
2026-03-13,"40,001-50,000",8,372272,1.11
2026-03-13,"400,001-600,000",2,1134519,3.4
2026-03-13,"5,001-10,000",87,696758,2.09
2026-03-13,"50,001-100,000",13,943923,2.83
2026-03-13,"600,001-800,000",5,3517374,10.56
2026-03-13,"800,001-1,000,000",3,2730847,8.19
2026-03-13,"more than 1,000,001",7,18847500,56.59
2026-03-13,total,1126,33304000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",679,1306231,3.92
2026-03-20,1-999,232,20673,0.06
2026-03-20,"10,001-15,000",34,417012,1.25
2026-03-20,"100,001-200,000",9,1270805,3.81
2026-03-20,"15,001-20,000",19,335476,1.0
2026-03-20,"20,001-30,000",23,573972,1.72
2026-03-20,"200,001-400,000",3,832607,2.5
2026-03-20,"30,001-40,000",9,317031,0.95
2026-03-20,"40,001-50,000",8,372272,1.11
2026-03-20,"400,001-600,000",2,1134519,3.4
2026-03-20,"5,001-10,000",85,671758,2.01
2026-03-20,"50,001-100,000",13,943923,2.83
2026-03-20,"600,001-800,000",4,2722374,8.17
2026-03-20,"800,001-1,000,000",4,3535847,10.61
2026-03-20,"more than 1,000,001",7,18849500,56.59
2026-03-20,total,1131,33304000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",685,1313991,3.94
2026-03-27,1-999,237,21513,0.06
2026-03-27,"10,001-15,000",35,435012,1.3
2026-03-27,"100,001-200,000",9,1324805,3.97
2026-03-27,"15,001-20,000",18,318443,0.95
2026-03-27,"20,001-30,000",24,610405,1.83
2026-03-27,"200,001-400,000",2,579607,1.74
2026-03-27,"30,001-40,000",9,317031,0.95
2026-03-27,"40,001-50,000",8,372272,1.11
2026-03-27,"400,001-600,000",2,1134519,3.4
2026-03-27,"5,001-10,000",86,684758,2.05
2026-03-27,"50,001-100,000",15,1076923,3.23
2026-03-27,"600,001-800,000",4,2722374,8.17
2026-03-27,"800,001-1,000,000",4,3541847,10.63
2026-03-27,"more than 1,000,001",7,18850500,56.6
2026-03-27,total,1145,33304000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",686,1310750,3.93
2026-04-02,1-999,237,21404,0.06
2026-04-02,"10,001-15,000",36,449012,1.34
2026-04-02,"100,001-200,000",9,1263805,3.79
2026-04-02,"15,001-20,000",18,318793,0.95
2026-04-02,"20,001-30,000",22,557405,1.67
2026-04-02,"200,001-400,000",2,579607,1.74
2026-04-02,"30,001-40,000",9,320031,0.96
2026-04-02,"40,001-50,000",8,372272,1.11
2026-04-02,"400,001-600,000",2,1134519,3.4
2026-04-02,"5,001-10,000",89,704758,2.11
2026-04-02,"50,001-100,000",16,1122923,3.37
2026-04-02,"600,001-800,000",4,2722374,8.17
2026-04-02,"800,001-1,000,000",4,3575847,10.73
2026-04-02,"more than 1,000,001",7,18850500,56.6
2026-04-02,total,1149,33304000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",689,1316492,3.95
2026-04-10,1-999,237,19367,0.05
2026-04-10,"10,001-15,000",35,429012,1.28
2026-04-10,"100,001-200,000",9,1259805,3.78
2026-04-10,"15,001-20,000",19,338083,1.01
2026-04-10,"20,001-30,000",23,584405,1.75
2026-04-10,"200,001-400,000",2,579607,1.74
2026-04-10,"30,001-40,000",9,322031,0.96
2026-04-10,"40,001-50,000",9,422272,1.26
2026-04-10,"400,001-600,000",2,1134519,3.4
2026-04-10,"5,001-10,000",88,702763,2.11
2026-04-10,"50,001-100,000",14,1006923,3.02
2026-04-10,"600,001-800,000",4,2722374,8.17
2026-04-10,"800,001-1,000,000",4,3615847,10.85
2026-04-10,"more than 1,000,001",7,18850500,56.6
2026-04-10,total,1151,33304000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",681,1303531,3.91
2026-04-17,1-999,236,19627,0.05
2026-04-17,"10,001-15,000",35,430012,1.29
2026-04-17,"100,001-200,000",9,1263805,3.79
2026-04-17,"15,001-20,000",19,340775,1.02
2026-04-17,"20,001-30,000",23,584405,1.75
2026-04-17,"200,001-400,000",2,579607,1.74
2026-04-17,"30,001-40,000",10,364031,1.09
2026-04-17,"40,001-50,000",7,325133,0.97
2026-04-17,"400,001-600,000",2,1134519,3.4
2026-04-17,"5,001-10,000",89,712772,2.14
2026-04-17,"50,001-100,000",15,1057062,3.17
2026-04-17,"600,001-800,000",4,2722374,8.17
2026-04-17,"800,001-1,000,000",4,3615847,10.85
2026-04-17,"more than 1,000,001",7,18850500,56.6
2026-04-17,total,1143,33304000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",680,1307218,3.92
2026-04-24,1-999,235,19553,0.05
2026-04-24,"10,001-15,000",33,407012,1.22
2026-04-24,"100,001-200,000",9,1256805,3.77
2026-04-24,"15,001-20,000",19,341162,1.02
2026-04-24,"20,001-30,000",23,584405,1.75
2026-04-24,"200,001-400,000",2,579607,1.74
2026-04-24,"30,001-40,000",9,325031,0.97
2026-04-24,"40,001-50,000",8,370133,1.11
2026-04-24,"400,001-600,000",2,1134519,3.4
2026-04-24,"5,001-10,000",92,732772,2.2
2026-04-24,"50,001-100,000",15,1057062,3.17
2026-04-24,"600,001-800,000",4,2722374,8.17
2026-04-24,"800,001-1,000,000",4,3615847,10.85
2026-04-24,"more than 1,000,001",7,18850500,56.6
2026-04-24,total,1142,33304000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",677,1311229,3.93
2026-04-30,1-999,236,19468,0.05
2026-04-30,"10,001-15,000",32,393012,1.18
2026-04-30,"100,001-200,000",8,1155805,3.47
2026-04-30,"15,001-20,000",17,306076,0.91
2026-04-30,"20,001-30,000",24,607565,1.82
2026-04-30,"200,001-400,000",2,579607,1.74
2026-04-30,"30,001-40,000",10,356031,1.06
2026-04-30,"40,001-50,000",9,422133,1.26
2026-04-30,"400,001-600,000",2,1134519,3.4
2026-04-30,"5,001-10,000",93,744772,2.23
2026-04-30,"50,001-100,000",15,1085062,3.25
2026-04-30,"600,001-800,000",4,2722374,8.17
2026-04-30,"800,001-1,000,000",4,3615847,10.85
2026-04-30,"more than 1,000,001",7,18850500,56.6
2026-04-30,total,1140,33304000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",677,1310259,3.93
2026-05-08,1-999,237,19198,0.05
2026-05-08,"10,001-15,000",33,407012,1.22
2026-05-08,"100,001-200,000",8,1155805,3.47
2026-05-08,"15,001-20,000",19,345076,1.03
2026-05-08,"20,001-30,000",21,523405,1.57
2026-05-08,"200,001-400,000",2,579607,1.74
2026-05-08,"30,001-40,000",11,390431,1.17
2026-05-08,"40,001-50,000",11,508133,1.52
2026-05-08,"400,001-600,000",2,1134519,3.4
2026-05-08,"5,001-10,000",93,737772,2.21
2026-05-08,"50,001-100,000",14,1004062,3.01
2026-05-08,"600,001-800,000",4,2722374,8.17
2026-05-08,"800,001-1,000,000",4,3615847,10.85
2026-05-08,"more than 1,000,001",7,18850500,56.6
2026-05-08,total,1143,33304000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",668,1294359,3.88
2026-05-15,1-999,236,18867,0.05
2026-05-15,"10,001-15,000",37,451043,1.35
2026-05-15,"100,001-200,000",8,1155805,3.47
2026-05-15,"15,001-20,000",19,344076,1.03
2026-05-15,"20,001-30,000",21,523405,1.57
2026-05-15,"200,001-400,000",2,579607,1.74
2026-05-15,"30,001-40,000",11,390881,1.17
2026-05-15,"40,001-50,000",10,461133,1.38
2026-05-15,"400,001-600,000",2,1134519,3.4
2026-05-15,"5,001-10,000",90,717522,2.15
2026-05-15,"50,001-100,000",14,1004062,3.01
2026-05-15,"600,001-800,000",4,2762374,8.29
2026-05-15,"800,001-1,000,000",4,3615847,10.85
2026-05-15,"more than 1,000,001",7,18850500,56.6
2026-05-15,total,1133,33304000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",661,1285712,3.86
2026-05-22,1-999,234,19448,0.05
2026-05-22,"10,001-15,000",38,462012,1.38
2026-05-22,"100,001-200,000",8,1155805,3.47
2026-05-22,"15,001-20,000",17,305133,0.91
2026-05-22,"20,001-30,000",23,572395,1.71
2026-05-22,"200,001-400,000",2,579607,1.74
2026-05-22,"30,001-40,000",12,425931,1.27
2026-05-22,"40,001-50,000",10,459133,1.37
2026-05-22,"400,001-600,000",2,1114519,3.34
2026-05-22,"5,001-10,000",87,691522,2.07
2026-05-22,"50,001-100,000",14,1004062,3.01
2026-05-22,"600,001-800,000",4,2762374,8.29
2026-05-22,"800,001-1,000,000",4,3615847,10.85
2026-05-22,"more than 1,000,001",7,18850500,56.6
2026-05-22,total,1123,33304000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",666,1282714,3.85
2026-05-29,1-999,234,19335,0.05
2026-05-29,"10,001-15,000",39,480077,1.44
2026-05-29,"100,001-200,000",8,1155805,3.47
2026-05-29,"15,001-20,000",18,326134,0.97
2026-05-29,"20,001-30,000",23,579395,1.73
2026-05-29,"200,001-400,000",2,579607,1.74
2026-05-29,"30,001-40,000",11,387031,1.16
2026-05-29,"40,001-50,000",10,464133,1.39
2026-05-29,"400,001-600,000",2,1114519,3.34
2026-05-29,"5,001-10,000",90,716567,2.15
2026-05-29,"50,001-100,000",15,1054962,3.16
2026-05-29,"600,001-800,000",4,2762374,8.29
2026-05-29,"800,001-1,000,000",4,3615847,10.85
2026-05-29,"more than 1,000,001",7,18765500,56.34
2026-05-29,total,1133,33304000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",656,1260961,3.78
2026-06-05,1-999,242,20655,0.06
2026-06-05,"10,001-15,000",41,509450,1.52
2026-06-05,"100,001-200,000",8,1155805,3.47
2026-06-05,"15,001-20,000",21,379594,1.13
2026-06-05,"20,001-30,000",22,543395,1.63
2026-06-05,"200,001-400,000",2,579607,1.74
2026-06-05,"30,001-40,000",11,377031,1.13
2026-06-05,"40,001-50,000",11,506133,1.51
2026-06-05,"400,001-600,000",2,1114519,3.34
2026-06-05,"5,001-10,000",92,721567,2.16
2026-06-05,"50,001-100,000",15,1058062,3.17
2026-06-05,"600,001-800,000",4,2762374,8.29
2026-06-05,"800,001-1,000,000",4,3615847,10.85
2026-06-05,"more than 1,000,001",7,18699000,56.14
2026-06-05,total,1138,33304000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",655,1266154,3.8
2026-06-12,1-999,247,20923,0.06
2026-06-12,"10,001-15,000",44,553859,1.66
2026-06-12,"100,001-200,000",8,1157805,3.47
2026-06-12,"15,001-20,000",19,342076,1.02
2026-06-12,"20,001-30,000",27,659826,1.98
2026-06-12,"200,001-400,000",2,579607,1.74
2026-06-12,"30,001-40,000",9,319248,0.95
2026-06-12,"40,001-50,000",10,464133,1.39
2026-06-12,"400,001-600,000",2,1074519,3.22
2026-06-12,"5,001-10,000",89,696567,2.09
2026-06-12,"50,001-100,000",16,1108062,3.32
2026-06-12,"600,001-800,000",4,2762374,8.29
2026-06-12,"800,001-1,000,000",4,3615847,10.85
2026-06-12,"more than 1,000,001",7,18683000,56.09
2026-06-12,total,1143,33304000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",683,1323378,3.97
2026-06-18,1-999,252,21509,0.06
2026-06-18,"10,001-15,000",40,504206,1.51
2026-06-18,"100,001-200,000",8,1157805,3.47
2026-06-18,"15,001-20,000",23,422076,1.26
2026-06-18,"20,001-30,000",24,593856,1.78
2026-06-18,"200,001-400,000",3,939607,2.82
2026-06-18,"30,001-40,000",8,284248,0.85
2026-06-18,"40,001-50,000",12,549133,1.64
2026-06-18,"400,001-600,000",1,564519,1.69
2026-06-18,"5,001-10,000",96,765380,2.29
2026-06-18,"50,001-100,000",16,1147062,3.44
2026-06-18,"600,001-800,000",4,2762374,8.29
2026-06-18,"800,001-1,000,000",4,3615847,10.85
2026-06-18,"more than 1,000,001",7,18653000,56.0
2026-06-18,total,1181,33304000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",721,1405147,4.21
2026-06-26,1-999,253,22404,0.06
2026-06-26,"10,001-15,000",38,474542,1.42
2026-06-26,"100,001-200,000",9,1324805,3.97
2026-06-26,"15,001-20,000",27,502076,1.5
2026-06-26,"20,001-30,000",26,643856,1.93
2026-06-26,"200,001-400,000",2,579607,1.74
2026-06-26,"30,001-40,000",7,248248,0.74
2026-06-26,"40,001-50,000",13,598133,1.79
2026-06-26,"400,001-600,000",1,564519,1.69
2026-06-26,"5,001-10,000",95,758380,2.27
2026-06-26,"50,001-100,000",16,1147062,3.44
2026-06-26,"600,001-800,000",4,2762374,8.29
2026-06-26,"800,001-1,000,000",4,3615847,10.85
2026-06-26,"more than 1,000,001",7,18657000,56.02
2026-06-26,total,1223,33304000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",731,1438035,4.31
2026-07-03,1-999,257,22516,0.06
2026-07-03,"10,001-15,000",35,438355,1.31
2026-07-03,"100,001-200,000",8,1129805,3.39
2026-07-03,"15,001-20,000",29,535263,1.6
2026-07-03,"20,001-30,000",26,648856,1.94
2026-07-03,"200,001-400,000",2,579607,1.74
2026-07-03,"30,001-40,000",9,316740,0.95
2026-07-03,"40,001-50,000",12,552641,1.65
2026-07-03,"400,001-600,000",1,564519,1.69
2026-07-03,"5,001-10,000",100,805380,2.41
2026-07-03,"50,001-100,000",18,1264062,3.79
2026-07-03,"600,001-800,000",4,2762374,8.29
2026-07-03,"800,001-1,000,000",4,3615847,10.85
2026-07-03,"more than 1,000,001",7,18630000,55.93
2026-07-03,total,1243,33304000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",740,1454895,4.36
2026-07-09,1-999,253,21607,0.06
2026-07-09,"10,001-15,000",35,438452,1.31
2026-07-09,"100,001-200,000",8,1129805,3.39
2026-07-09,"15,001-20,000",28,517263,1.55
2026-07-09,"20,001-30,000",25,615808,1.84
2026-07-09,"200,001-400,000",2,579607,1.74
2026-07-09,"30,001-40,000",12,431740,1.29
2026-07-09,"40,001-50,000",12,552641,1.65
2026-07-09,"400,001-600,000",1,564519,1.69
2026-07-09,"5,001-10,000",102,820380,2.46
2026-07-09,"50,001-100,000",17,1202062,3.6
2026-07-09,"600,001-800,000",4,2762374,8.29
2026-07-09,"800,001-1,000,000",4,3618847,10.86
2026-07-09,"more than 1,000,001",7,18594000,55.83
2026-07-09,total,1250,33304000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",740,1438101,4.31
2026-07-17,1-999,252,21450,0.06
2026-07-17,"10,001-15,000",35,436817,1.31
2026-07-17,"100,001-200,000",8,1114805,3.34
2026-07-17,"15,001-20,000",29,538263,1.61
2026-07-17,"20,001-30,000",26,646394,1.94
2026-07-17,"200,001-400,000",2,579607,1.74
2026-07-17,"30,001-40,000",9,322740,0.96
2026-07-17,"40,001-50,000",12,552641,1.65
2026-07-17,"400,001-600,000",1,564519,1.69
2026-07-17,"5,001-10,000",105,842380,2.52
2026-07-17,"50,001-100,000",18,1269062,3.81
2026-07-17,"600,001-800,000",4,2762374,8.29
2026-07-17,"800,001-1,000,000",4,3618847,10.86
2026-07-17,"more than 1,000,001",7,18596000,55.83
2026-07-17,total,1252,33304000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
